1.65618119347132,0.0163858518451482,0,2.95633342439446e-05,0.364118120239452,0
1.62228484140651,0.0174574539715305,0,3.03022583545692e-05,0.338644028821787,0
1.59491576356822,0.0164374860259895,0,3.00599319209921e-05,0.332056713505185,0
1.55945269816872,0.0162192522280383,0,3.08804154192615e-05,0.345351225115856,0
1.73018637660569,0.0166886150538747,0,2.96529739558235e-05,0.351387403929208,0
1.61804342574897,0.0152759879454304,0,2.71449312438082e-05,0.355018556234294,0
1.55330285077658,0.0153368632715059,0,2.68683956267288e-05,0.358973348687239,0
1.56501278393341,0.0158635465661675,0,2.47580119131467e-05,0.366902541718535,0
1.5544212053993,0.0142298440993184,0,2.31433254914081e-05,0.339794470071311,0
1.61469310269205,0.0133237409213351,0,2.37298222526895e-05,0.348582330494794,0
1.71249282706003,0.0132623997864151,0,2.34138740461185e-05,0.305758523638311,0
1.71580091853972,0.0148116605802505,0,2.33081077203934e-05,0.295328799067263,0
1.79144355639979,0.0157551291086708,0,2.20578382417071e-05,0.295715944529127,0
1.7101690119936,0.0155051356974093,0,2.29430537345489e-05,0.300300697229733,0
1.7760254738151,0.015688256842433,0,2.44479369262645e-05,0.291898564726987,0
1.86659127524395,0.0155526280134189,0,2.68257045018202e-05,0.267825226427985,0
1.92934516605888,0.015224677437856,0,2.52606257710456e-05,0.256328030458136,0
1.83454420535495,0.0152077192054341,0,2.44630727470213e-05,0.259661332311916,0
1.75454066446788,0.0147558190143166,0,2.37166161286083e-05,0.235461090008375,0
1.81163495618663,0.0146038186155468,0,2.40659148395771e-05,0.24902075358965,0
1.78400644098221,0.0149082716881237,0,2.49809759334738e-05,0.249172451949498,0
1.77282076171607,0.0161323624102209,0,2.36194687851352e-05,0.263265066492232,0
1.81254691422706,0.0151891919955469,0,2.57280955902e-05,0.263227748033344,0
1.8772981120983,0.0145421919800102,0,2.61840646635791e-05,0.281738450596056,0
1.91912302216295,0.0147212154939062,0,2.51897141973559e-05,0.281210087483002,0
1.94659512594664,0.0140555266250457,0,2.33705654273525e-05,0.272686898257075,0
2.02729988261111,0.0143165459180575,0,2.2118684342804e-05,0.253082876644027,0
1.95380004946576,0.0143504527039286,0,2.26108778627244e-05,0.262911565157778,0
1.83145869363859,0.0143589768531912,0,2.04475378508911e-05,0.233503924539531,0
1.74657378122193,0.0138093163833217,0,2.00491300517426e-05,0.246437958477455,0
1.56238307269552,0.0140516223423299,0,2.07108207027999e-05,0.277611727878841,0
1.62875506918073,0.0144728335264771,0,1.96805995424544e-05,0.262067098029162,0
1.655216064114,0.0151374731009639,0,1.88701042449858e-05,0.264401448128546,0
1.64875529949014,0.0159994273300963,0,1.9354272731135e-05,0.281593499856983,0
1.70001542514471,0.0164179935727,0,1.82775220471981e-05,0.29367817735632,0
1.66168487628006,0.0180419009871697,0,1.65989975188746e-05,0.303483877521752,0
1.64476459131134,0.0181676468019505,0,1.58248266289834e-05,0.309642535475263,0
1.63592526294984,0.0188883119975498,0,1.58063299045311e-05,0.308050269588792,0
1.67428862138192,0.0189167212158073,0,1.65790922145372e-05,0.29819831117059,0
1.8760028430043,0.0169447888377262,0,1.65232098003029e-05,0.309021212058116,0
1.83523678980184,0.0167324749207773,0,1.68155327209556e-05,0.29358703015477,0
1.77378150150953,0.018007904252395,0,1.6174316243538e-05,0.295693493926146,0
1.61459447646553,0.0189731126956893,0,1.60794727966711e-05,0.316760211053602,0
1.55415426002913,0.0212016856878183,0,1.69776831578564e-05,0.328411841984027,0
1.52405858424452,0.0230387934758605,0,1.50413907511456e-05,0.343690817738413,0
1.54851036362592,0.0213158087381307,0,1.59606125896254e-05,0.396080897381701,0
1.60601105631181,0.0199167726032187,0,1.46566331651843e-05,0.393069230539021,0
1.64564656872613,0.0191584869144577,0,1.52943844974481e-05,0.41434653775065,0
1.69305194643517,0.0184014035287453,0,1.34820581157912e-05,0.399318092749364,0
1.65427214044808,0.0159499060693975,0,1.35318701133482e-05,0.392833213128205,0
1.82116894429123,0.0153343895837221,0,1.46124433580717e-05,0.363893614442592,0
1.89074984645307,0.013445465829205,0,1.4717935640314e-05,0.351940240264695,0
1.78743248558518,0.0128392285193321,0,1.5475309169453e-05,0.344979914481403,0
1.76447970716017,0.012829514301643,0,1.55469609280178e-05,0.340646942232699,0
1.72326571951549,0.0134249955630595,0,1.62696792105726e-05,0.329488316153003,0
1.62643911533512,0.0135415665747831,0,1.61220538635119e-05,0.315462135385297,0
1.57366995913873,0.0126360179371804,0,1.83724831861501e-05,0.314428928118335,0
1.72101083479185,0.0130422930713503,0,1.83042091849794e-05,0.300175094223074,0
1.74634363914494,0.0136222105080382,0,1.9893458629065e-05,0.298768775053277,0
1.71648530419447,0.0158564343849362,0,2.23572521070863e-05,0.310404627050441,0
1.73028646285984,0.0159717021642642,0,2.35512280551069e-05,0.307510672179321,0
1.61222841258072,0.0164501866788489,0,2.54931650302171e-05,0.296506619646645,0
1.64415201077482,0.0161566346499393,0,2.54621712453968e-05,0.333172142615628,0
1.6049683636906,0.0151493504187391,0,2.6450057618397e-05,0.335404276300923,0
1.5910912445342,0.0155511434008666,0,2.5579440766212e-05,0.337765827956008,0
1.77208581590705,0.0151770068537103,0,2.55581815996977e-05,0.341390851447397,0
1.82823815648391,0.0140376230930377,0,2.72513022439156e-05,0.331396431588732,0
1.94218702243202,0.0136647469831381,0,2.82744019656368e-05,0.312052088386327,0
2.14229262122711,0.0140057809358521,0,3.0081985546239e-05,0.305360492477132,0
2.07188497456901,0.0130654646559051,0,2.84957238687854e-05,0.320297646765204,0
2.07085943587174,0.0133303102894831,0,2.73673411361391e-05,0.283300249347257,0
2.12628911466004,0.0136796153605793,0,2.70353065231257e-05,0.268346270666773,0
2.23176235813484,0.0143456193101494,0,2.7163286116719e-05,0.292591936628111,0
1.99665658516927,0.0132185836877013,0,2.41284842858042e-05,0.316396753101156,0
1.95662906788217,0.0138284126000934,0,2.40817250939424e-05,0.324540516910054,0
1.89179508570389,0.0146535598563555,0,2.79739772499552e-05,0.295527388532122,0
1.85111687619025,0.0156396348107269,0,2.7058297944915e-05,0.298045945038997,0
1.80839642958391,0.0170765474216595,0,2.45372681166812e-05,0.279561172388923,0
1.71922349725524,0.0188930758464839,0,2.37535770897917e-05,0.277927381694538,0
1.73523923946714,0.0207016381197464,0,2.53728535720639e-05,0.267436653531788,0
1.61399836470416,0.0205341546303931,0,2.53643790340058e-05,0.294116509686335,0
1.6291585868689,0.0194290362044314,0,2.89559190195333e-05,0.302132911869209,0
1.47657914081362,0.0204487545022715,0,2.78691456693533e-05,0.322843207521631,0
1.54133536184916,0.0195843930897267,0,2.97347587455904e-05,0.327260063408531,0
1.4824069806696,0.0216220877232815,0,2.94871874666704e-05,0.350329695177972,0
1.63886836222847,0.0243850126150603,0,3.00203218654231e-05,0.353652941018371,0
1.7078375210894,0.024158541679224,0,2.85490660709754e-05,0.361170689278753,0
1.68490459793265,0.0236781785659334,0,2.78881603500921e-05,0.357759775998299,0
1.61638637314863,0.0234577249770674,0,2.4319814686872e-05,0.391158378603603,0
1.73672276578806,0.0216332927625073,0,2.39904350493602e-05,0.385690388333104,0
1.7121321897824,0.0192090605297685,0,2.41936660710219e-05,0.410009130318038,0
1.81721598002338,0.017645868718623,0,2.46663755024294e-05,0.382307585106647,0
1.72825758355574,0.0160907870562323,0,2.11579572006672e-05,0.418281198009787,0
1.67185829596962,0.0144597987393135,0,1.90048031062067e-05,0.364499394953459,0
1.76607659327081,0.0148401040515824,0,1.82879823809474e-05,0.35510688828783,0
1.73639927576896,0.0143006150883753,0,1.71429498965753e-05,0.315507820515144,0
1.64635188787094,0.0150254298327957,0,1.68751508035563e-05,0.307493802842992,0
1.54240136917149,0.014514735608623,0,1.7985106569619e-05,0.346602925564375,0
1.49576725821428,0.0148780199497715,0,1.68461678276835e-05,0.300655158430282,0
1.51823163372643,0.0143515603965349,0,1.91524688572476e-05,0.280221262622309,0
1.55085531473014,0.0157849897000852,0,1.74963921734802e-05,0.287005723636601,0
1.59818730742044,0.0164135921724877,0,1.94285789368893e-05,0.314568972211699,0
1.65653400217443,0.0178919206015467,0,1.95735595310048e-05,0.309593978170649,0
1.61875200819108,0.018860908079706,0,2.06578503137712e-05,0.323603894096675,0
1.64560841736111,0.0184763280858403,0,2.20371381926948e-05,0.314961308221565,0
1.82374983088508,0.0175060535655086,0,2.15394060517575e-05,0.290691549015942,0
1.99700663628712,0.0175792766568473,0,2.2142396327581e-05,0.280602453884518,0
1.94684401369696,0.0181446202952046,0,2.27869418252553e-05,0.287768468136928,0
1.78944214390521,0.0190786729566181,0,2.1620487338793e-05,0.253119513734952,0
1.80816897974777,0.0179848038557575,0,2.21521145068811e-05,0.247846464683327,0
1.73804605579799,0.0166689822569452,0,2.25836703302386e-05,0.267712568384666,0
1.75974244748685,0.0147817988139116,0,2.40190418146532e-05,0.290643930309081,0
1.80765951861489,0.0149673692371044,0,2.4768057375025e-05,0.294423663860258,0
1.79640122943925,0.015109952603464,0,2.38432619761146e-05,0.302875725862253,0
1.57411159601213,0.0144568284000522,0,2.33463685277873e-05,0.298670447402014,0
1.70789374335998,0.0139074456955925,0,2.37645591403818e-05,0.273008073271787,0
1.91668831717014,0.0128663585853344,0,2.44663464163475e-05,0.257940984932761,0
1.97857273125227,0.0129570063522256,0,2.4382163167898e-05,0.265746549988407,0
1.86858497015881,0.0123178086674024,0,2.33925922110958e-05,0.282650847869266,0
1.99097738048545,0.0113819388247505,0,2.35944818649313e-05,0.296230702986494,0
2.02620012556754,0.0120902868227689,0,2.37740681323972e-05,0.311615819423012,0
1.94337028673156,0.0124618390125364,0,2.48166896529123e-05,0.316664194361314,0
1.91351798115217,0.0120547896513824,0,2.43678536299289e-05,0.276775281868275,0
1.80625860381205,0.0127276256012616,0,2.15830568965684e-05,0.269371922281349,0
1.76522088553216,0.0132229115153693,0,2.00614175214465e-05,0.247959540334931,0
1.92465245432765,0.0142899444070456,0,1.86872301652047e-05,0.256863400579457,0
2.11264331130475,0.0141471204842518,0,1.8337247078913e-05,0.254105024007262,0
2.16840376499944,0.0139283929619004,0,1.93584322428198e-05,0.250773640000584,0
2.10265855320473,0.0137995419161793,0,1.98671461436445e-05,0.243652151623643,0
2.16675900523338,0.0121433644970682,0,2.06660711725561e-05,0.240480486578105,0
1.99476410947986,0.0118474040969608,0,2.14961319964846e-05,0.235998969589996,0
2.18949917907762,0.01280091035984,0,2.32293232756191e-05,0.223559556533711,0
2.08464816058961,0.0131859167054018,0,2.44283338818408e-05,0.203218798688797,0
2.23357533665768,0.0125256829267993,0,2.60612530773289e-05,0.186564263996514,0
2.30637958411587,0.0113919017130929,0,2.36192712347134e-05,0.207041433756434,0
2.23509734978508,0.0105496018348557,0,2.44760805277506e-05,0.178131290851052,0
2.33918274237813,0.0101170298913031,0,2.40273555604965e-05,0.190664984150204,0
2.19960746909082,0.010075581645627,0,2.1374390311583e-05,0.217819321695282,0
2.29242086720166,0.00976344234042682,0,1.93209250627088e-05,0.189074260046823,0
2.17018517824225,0.0094889953188517,0,1.89804238759848e-05,0.196192342580343,0
2.13812470735796,0.0094027665302778,0,1.92045793404793e-05,0.187048781305044,0
2.15935186852624,0.0100397275940332,0,1.81380676504848e-05,0.202662499811133,0
2.08484567217785,0.00922409560493804,0,1.73483406331765e-05,0.19837622027701,0
2.0850464507006,0.00831128245172572,0,1.73949576798093e-05,0.21165342220374,0
1.94810715817565,0.00872513729958857,0,1.80443364207069e-05,0.22698549243727,0
1.8342637854443,0.00877873739293192,0,1.80214292428717e-05,0.237166450860349,0
1.83486622787797,0.00842710977761667,0,1.89013183288883e-05,0.232163349571055,0
1.78727832509902,0.00882642674147201,0,1.83052421077358e-05,0.245201718735119,0
1.74939098331903,0.00850526959654894,0,1.77797531281782e-05,0.271344788051969,0
1.63498747509625,0.00841131138672192,0,2.09274711789722e-05,0.273831467256144,0
1.66498456607947,0.00758683091013953,0,2.2395841988141e-05,0.290065786168728,0
1.7498564520622,0.00777767190105711,0,2.39329466224523e-05,0.285029106898104,0
1.78874452865591,0.00699655511071051,0,2.36067408458562e-05,0.316455708045919,0
1.78227337676896,0.00708455186978492,0,2.62277445357526e-05,0.320024463898916,0
1.78493041050304,0.00667999263707931,0,2.6580441780133e-05,0.321178874832411,0
1.81446548602093,0.00630446818797687,0,2.91483060539259e-05,0.306623182973195,0
1.7991358726727,0.00607154497579987,0,2.90349537510331e-05,0.328067455138977,0
1.75391192419792,0.00607461266629411,0,3.09816993252207e-05,0.283469046012703,0
1.88239841344438,0.00581824756110781,0,3.32178636903083e-05,0.307302517126642,0
1.82873113856588,0.00555429297321873,0,3.48374137632837e-05,0.357069748335024,0
1.84813925543626,0.00605398558162795,0,3.64097322288978e-05,0.358040064848848,0
1.83567461911054,0.00650434757923979,0,3.80598645045007e-05,0.328141449090492,0
1.91299704633814,0.0063362408049308,0,3.525197909215e-05,0.349960204092563,0
1.8251045333881,0.00638195296070101,0,3.50353420118499e-05,0.365517671897547,0
1.74203720042994,0.00647685068325158,0,3.513982725747e-05,0.360681109559983,0
1.80567272464393,0.0072255483651857,0,3.67641983194539e-05,0.347681259398513,0
1.84968315273024,0.00768414824248276,0,4.09275066315058e-05,0.347031210577408,0
1.67259204621557,0.00806797868083282,0,3.94061644918218e-05,0.351089524911434,0
1.58964216955132,0.00865770591779698,0,3.93324186676916e-05,0.378844365475846,0
1.65183994779855,0.00849110676060965,0,3.81744843291104e-05,0.398645052688077,0
1.68811612592519,0.0083099208360578,0,3.6725960624044e-05,0.38321171178267,0
1.70370605843739,0.00747541030881378,0,3.42912654130804e-05,0.348868184750613,0
1.80752743305769,0.00805017457203901,0,3.30975694572092e-05,0.34204767749683,0
1.72584893432656,0.00819614347233561,0,3.1375783319557e-05,0.350213533776742,0
1.72052264365902,0.00805214573347108,0,3.03597269921045e-05,0.327788647580713,0
1.74094842553602,0.00787394730800589,0,2.91869607363169e-05,0.32421659760658,0
1.92446518677378,0.00744626480220716,0,2.90429072423767e-05,0.31308124608513,0
1.84835069906802,0.00718118945403403,0,3.11933473633904e-05,0.301835569544628,0
1.88891161776699,0.00665135378905729,0,3.27462857363543e-05,0.260161737385157,0
1.76650435371029,0.00671612387537917,0,3.18524121720786e-05,0.260848056084092,0
1.7855832829241,0.0066224418103253,0,2.90857959954898e-05,0.276243336137617,0
1.7451403397658,0.00694791575524397,0,3.1520836950695e-05,0.270147732182875,0
1.77122616093219,0.00723220315449569,0,3.26389742709672e-05,0.269539661272729,0
1.74800892815852,0.00684954039899169,0,3.17268383574713e-05,0.290325771509911,0
1.847152881718,0.00667611591139983,0,3.48015954373754e-05,0.289641916010692,0
1.75418295729931,0.00653729252863282,0,3.38256321966772e-05,0.279249995613905,0
1.74917358879789,0.00639873819794983,0,3.20326697558182e-05,0.289701510635894,0
1.77092685468433,0.0062479780134073,0,3.32867682938809e-05,0.300460807636138,0
1.68705674851922,0.00639291781236295,0,3.48969876322461e-05,0.291602165808643,0
1.63302973570882,0.00662604720780909,0,3.67520076800147e-05,0.276420607042389,0
1.54501317556682,0.00712367281767974,0,3.72871119144784e-05,0.286771926793874,0
1.62934318726288,0.00738705225221363,0,3.81098638453917e-05,0.310840899029672,0
1.57099360142605,0.00720470378321175,0,3.97305784058078e-05,0.286838220221623,0
1.52218679671728,0.00711856726614457,0,4.3894182153101e-05,0.322605570649004,0
1.44628618875603,0.00665719321249971,0,4.68645557395042e-05,0.306496342773229,0
1.48158845313413,0.00680532421281962,0,5.02705907105481e-05,0.3190372325038,0
1.50734662704203,0.00676631858492679,0,4.97139546472622e-05,0.336201222775389,0
1.52337627708341,0.00700523960264585,0,4.85715404567952e-05,0.395834010769455,0
1.59770037376716,0.00787732926225044,0,4.90539119350641e-05,0.467891542929985,0
1.75007802295448,0.00746841408314186,0,4.99939772384521e-05,0.413994745630893,0
1.81029847386521,0.00730362374814217,0,4.6222928535617e-05,0.407415180864626,0
1.7951516250953,0.00771687263741329,0,4.80919740387782e-05,0.404224857704975,0
1.82325977424922,0.0077443536711178,0,4.56611486620957e-05,0.399945467275744,0
1.80070466553526,0.00726100889649882,0,4.19958212887428e-05,0.456254528348788,0
1.63318696377501,0.00751232565066959,0,4.2830133748668e-05,0.43402225025251,0
1.67863941162238,0.00704436182846643,0,4.04930593039742e-05,0.409288645438814,0
1.52297322348336,0.00706937683740378,0,3.84237846533876e-05,0.445001579395576,0
1.51806286972027,0.00693962211581599,0,3.86786818181367e-05,0.418209340647541,0
1.44695352779526,0.00699871633455725,0,3.97822339405911e-05,0.403989615588546,0
1.58049777212833,0.00731973836193497,0,3.85260762452005e-05,0.398820236167105,0
1.50228074697506,0.00737102081173992,0,3.83057890392213e-05,0.402410243004337,0
1.40080758332954,0.00728721704877264,0,3.93280344669571e-05,0.37774443589715,0
1.2888796996735,0.00696081721988537,0,4.01799753208481e-05,0.386533513161142,0
1.29339089055416,0.00759532698841765,0,4.2288948497073e-05,0.385765359788316,0
1.43811047325415,0.00725482586055708,0,4.45008548486673e-05,0.413750030654075,0
1.52628742136514,0.00697569546159387,0,4.31937813304049e-05,0.402646597945713,0
1.53336933653217,0.00788216215379598,0,4.66407883711399e-05,0.391976884146625,0
1.62736203706297,0.00761367645826829,0,5.13284323362543e-05,0.40853061645559,0
1.72713493179177,0.00761670156796462,0,5.18728239187778e-05,0.38444416468695,0
1.73206590875676,0.00701999959589528,0,5.38936215751053e-05,0.364440187903458,0
1.97969928137473,0.00640109684223904,0,5.61497642067576e-05,0.380328255031171,0
1.77833039140285,0.00640227763431947,0,5.73389851099299e-05,0.371260278403936,0
1.65640127451824,0.00652986358488558,0,6.18893642132506e-05,0.3588097557956,0
1.8052765335915,0.00659525582381946,0,5.98806709989362e-05,0.371017676655977,0
1.72922403362037,0.00658113611549882,0,6.90722216930507e-05,0.390103694082883,0
1.65424827130262,0.00612185958273967,0,6.87528244435468e-05,0.376056445472443,0
1.6946492720174,0.00564177211307593,0,6.88248682976918e-05,0.351857081713823,0
1.73413774983027,0.00578701709416038,0,7.31944281620305e-05,0.344063820667222,0
1.67893994035602,0.00584347454283541,0,8.30511515971059e-05,0.372368440895143,0
1.70334136691583,0.00624627556265952,0,8.63084528048546e-05,0.353301683016495,0
1.8208744003273,0.00616570080747617,0,8.71052419214486e-05,0.328794014240153,0
1.865858692871,0.00586714177286091,0,9.00868120568162e-05,0.330604893251561,0
1.81355033191318,0.00595543393634267,0,8.99263756677512e-05,0.320861559543663,0
1.76501428986711,0.00644697600278525,0,8.00309556405582e-05,0.331746239061465,0
1.78175871778927,0.00661732111440616,0,8.06022194250829e-05,0.314715419483609,0
1.67584508831066,0.00680119722735396,0,7.54088346956582e-05,0.300895302704756,0
1.6035710924421,0.00738380055026187,0,7.32803928188891e-05,0.295326130514235,0
1.45500127567815,0.00771839089670169,0,6.6742863975572e-05,0.325684215943106,0
1.51691937092848,0.00823179424914732,0,7.11625478015614e-05,0.313650514627738,0
1.50611160622943,0.0094742661557098,0,6.80388418900348e-05,0.331481602201679,0
1.48196855286573,0.0100296832103007,0,7.27603031722434e-05,0.374786670713358,0
1.65045647542274,0.0110924668028903,0,7.48152663718066e-05,0.384153466319824,0
1.59685526558196,0.012668048017124,0,7.41857839710579e-05,0.405448640142456,0
1.63445368728176,0.0124694698169867,0,7.97728838538352e-05,0.425200763245784,0
1.62363390640893,0.0122319193232289,0,7.82539123395047e-05,0.412331732607632,0
1.56671388216478,0.0123617479819978,0,7.51987644004483e-05,0.400528365193141,0
1.62353415986548,0.0124845649546939,0,7.20857448329087e-05,0.391897401340035,0
1.76306557714532,0.0119455956729166,0,6.87452588674953e-05,0.392017696372157,0
1.7167020708454,0.0116457903682039,0,6.99032876919723e-05,0.34951503203611,0
1.65425874116388,0.0120855768668215,0,6.91450475552978e-05,0.332367013920592,0
1.61590880181067,0.0117165413958158,0,6.3417110906037e-05,0.397313152868836,0
1.58602921384132,0.0116428766743101,0,6.85025332576124e-05,0.393449076952925,0
1.53662462853674,0.0112777038752396,0,6.84794575235763e-05,0.3697225477654,0
1.58956662509325,0.0119024566851409,0,8.04868606998721e-05,0.36317970082326,0
1.53211666872914,0.011238364361083,0,7.75581014401199e-05,0.375165304864953,0
1.56591962220586,0.011951595861063,0,7.69002852713068e-05,0.370635842038153,0
1.32853784879838,0.0121216205149083,0,8.4902922098124e-05,0.376017914043434,0
1.35116860055102,0.0122683504442092,0,8.56786202668466e-05,0.386585882132035,0
1.37982135134163,0.0117898105820691,0,9.23616372464015e-05,0.412442629823188,0
1.39706733548462,0.0119746201650052,0,9.89307182754665e-05,0.398356981783569,0
1.50343431120532,0.0128153085950563,0,0.000103437016008436,0.367626419522078,0
1.56211147295404,0.0136333425059154,0,9.82915238703327e-05,0.393329852187684,0
1.62512142246731,0.0137834511022126,0,0.000101309369300871,0.390815416110042,0
1.71793730443896,0.0135779119173213,0,9.85739035743661e-05,0.371888571697375,0
1.64980679699308,0.012500076749027,0,9.9143021996004e-05,0.377317655159998,0
1.58732449454582,0.0108019067541587,0,9.43830464563134e-05,0.368364523146784,0
1.48519112896573,0.0113485842436634,0,0.000103139761042642,0.408880851426572,0
1.5056978515902,0.0110245282452552,0,9.96883790666834e-05,0.385035946015791,0
1.49541875103314,0.0119506668283897,0,9.73475640267563e-05,0.361832112160854,0
1.62300985887063,0.0107938107593196,0,9.50116731179005e-05,0.3640219751408,0
1.67481386590909,0.0106606484406138,0,0.000104547003199578,0.365706477570991,0
1.63061942628353,0.0102523460835726,0,0.000104860466462787,0.358520052324763,0
1.60680370289055,0.0104759428333528,0,9.76368953202072e-05,0.357446011139775,0
1.52229568850118,0.0103920721550926,0,0.000100127131723514,0.356086611604481,0
1.65735324609377,0.0113626437352559,0,0.000102147773771212,0.364686711405459,0
1.69635189565273,0.0119771846895999,0,0.000110032871760066,0.362892336856503,0
1.76347462708472,0.0130648269327473,0,0.000121063888534442,0.360693229968044,0
1.57578739618574,0.0129824091288967,0,0.000128784662110691,0.350825668475977,0
1.67207559023622,0.013469901648059,0,0.000131089564115183,0.323721438608546,0
1.55478827624378,0.013299957544191,0,0.000136641874395392,0.357683175349634,0
1.41587848654023,0.0137489463309936,0,0.00014664653989571,0.370079084131715,0
1.43244317734415,0.014035546691247,0,0.000138585092601728,0.354144184680403,0
1.44456271741655,0.0137732274028334,0,0.000141108123218159,0.351201511775675,0
1.54318982905244,0.0138225013188904,0,0.000135295307307975,0.372890028269886,0
1.60609531579491,0.0124478177908841,0,0.000132652180891059,0.404192057197235,0
1.65170773036193,0.0122893674240616,0,0.00013652891106064,0.343742730836379,0
1.65091354232517,0.0115455323917008,0,0.000133446835586458,0.351817843409999,0
1.68353683207068,0.0116221126435513,0,0.000122052597139042,0.339614699073968,0
1.6957362311088,0.0121292177240214,0,0.000108183992356975,0.356992070748094,0
1.67623244383774,0.012687070180084,0,0.000106591339125744,0.368641746818822,0
1.84695355090221,0.0127941983706441,0,0.000105637151758858,0.370635696282868,0
1.73537491798254,0.0122689451850797,0,0.000109068241541833,0.380868009033421,0
1.83585957693213,0.0119215026630388,0,0.000100589069346201,0.373276491159322,0
1.73681065832091,0.0116904763073666,0,0.000101072978986655,0.364623352502266,0
1.56674131609544,0.0122478055940644,0,0.000109604643504256,0.336138929773166,0
1.61479129523518,0.012733833625427,0,0.000115301110829341,0.346730541145909,0
1.52201384207851,0.0133720632061086,0,0.000122611762362731,0.351191097668004,0
1.59697463549296,0.0141772299993729,0,0.000119489928558382,0.334896448661311,0
1.62230615707601,0.0133093468804464,0,0.000115885635780904,0.31005118085605,0
1.68524621914528,0.0128491538923373,0,0.000115628512285819,0.304504849791186,0
1.79230852480452,0.0119587426841183,0,0.000108645983481192,0.292460969360128,0
1.79452745979226,0.0113616926409484,0,0.000102012313780513,0.290406843254035,0
1.7094267589217,0.0111274768804107,0,0.000103868183590829,0.304397306410882,0
1.87178308056226,0.0108080834051513,0,0.000106000453602351,0.335965033334227,0
1.93864957146829,0.0109520477409678,0,0.000104951128871695,0.335681441879364,0
1.99337193040408,0.0105902313852514,0,0.000101160556037028,0.314337357027901,0
2.04509404299195,0.0107942563541,0,9.95769639870792e-05,0.291037786151823,0
2.07662737342751,0.0108592547793113,0,0.000101050167745861,0.292207644293647,0
1.99938331538737,0.0109279728833342,0,9.23564980264847e-05,0.290572772843537,0
2.04777850288233,0.0109736101932588,0,9.86597052704542e-05,0.290221428864598,0
2.15969425062511,0.0106718904325411,0,9.54614846595631e-05,0.31084819453224,0
2.24604255675814,0.0109264565085393,0,9.93892282548465e-05,0.317136615987279,0
2.23444787919831,0.0118631763099163,0,0.000106269973891644,0.309325467320539,0
2.26311204539294,0.0119953620148944,0,0.000112220457998836,0.312048847611267,0
2.29011851292629,0.0121198289506441,0,0.000110235572074462,0.311234825353254,0
2.19240209642306,0.0124659247582788,0,9.98683580909499e-05,0.325868049288188,0
2.17595805591477,0.0126739997718334,0,0.000104385835907927,0.311103602785759,0
2.19959478599685,0.0118865758594339,0,0.00011086727665367,0.314168776396498,0
2.3521140268359,0.011321941763151,0,0.000115151849621349,0.306936152112403,0
2.23274851640387,0.011211289189503,0,0.000109962624605274,0.282642630151507,0
2.23379317492787,0.0112130367339983,0,0.000102311453665405,0.282044286856745,0
2.3712831063349,0.0112654741305416,0,9.58249402189921e-05,0.288881688222099,0
2.29954507313494,0.00999554547067815,0,9.75082391232626e-05,0.27435706014484,0
2.1881033133362,0.00993945781314585,0,8.97681279823825e-05,0.261301384139081,0
2.23523903586533,0.0109859772572651,0,8.95990730808613e-05,0.260384882421248,0
2.06728398662149,0.0104856757201041,0,8.94257295684961e-05,0.260037025050451,0
1.97945005269034,0.0112440369501504,0,9.33757155088577e-05,0.252930686142675,0
1.85335687760088,0.0119480054209993,0,9.39881381669754e-05,0.264137726467631,0
1.68318411746522,0.0126344794081808,0,9.04138509257925e-05,0.286645733330166,0
1.80700421773129,0.0125006265589364,0,8.24425797470946e-05,0.288666893366006,0
1.67476739239898,0.0122859136882511,0,8.27081514618655e-05,0.289618425575586,0
1.78857226573898,0.0110482058406095,0,7.56946150777616e-05,0.298718092029307,0
1.7169901306098,0.0106985178527114,0,7.24748704644857e-05,0.287039201268889,0
1.84870800669827,0.0101022256430879,0,7.40822744697105e-05,0.264884048251196,0
1.78657590867461,0.0102597244273591,0,6.85943841425014e-05,0.280294584729365,0
1.93636079208918,0.0103932897154277,0,6.82654491025586e-05,0.273128315294994,0
1.76155475651414,0.0101329142663889,0,6.91508175258316e-05,0.268088584101988,0
1.7979431437759,0.00944152844705988,0,6.82190814175106e-05,0.266350109715225,0
1.88887453167927,0.00894930103614405,0,6.89295014044489e-05,0.265539688029064,0
1.96988257146453,0.00852893305443503,0,6.38455656990071e-05,0.291043839986907,0
1.70789919149266,0.00810817532538148,0,6.47534570952171e-05,0.265956139609392,0
1.70983389036747,0.00852360374117757,0,6.06772753738217e-05,0.273141643686615,0
1.61739894117138,0.00879120870185541,0,5.87731184285716e-05,0.283718406960786,0
1.46698867832324,0.00841114909233827,0,5.97931437366758e-05,0.283553323466905,0
1.50358981391874,0.00855459368389558,0,5.74770177276514e-05,0.295354509743952,0
1.59352887978328,0.0088322553196724,0,6.18336053987162e-05,0.319116397492665,0
1.57955530496426,0.00961268483442407,0,6.05246460557545e-05,0.269049687511078,0
1.89869993591578,0.00929531487823003,0,6.3265224113487e-05,0.263608342472187,0
1.8948922323094,0.00976612736895382,0,6.10724308210219e-05,0.269544149744516,0
1.85667983660925,0.00966845064737057,0,5.70173131863352e-05,0.285422032089965,0
1.86249644305448,0.0100625521758346,0,5.93229190714311e-05,0.286750909862468,0
1.90279562886302,0.0095811376359841,0,6.02629616973342e-05,0.281578931773205,0
1.86559159670212,0.0100310848599379,0,6.038295306246e-05,0.289084212765199,0
