0,0,0,0.76047952853855,0,0,0.00138152231932367,0.412755404855696,0,0,0
0,0,0,0.756814564582803,0,0,0.00151434774953238,0.40809346229413,0,0,0
0,0,0,0.812787072938387,0,0,0.00146558411366264,0.374377627345719,0,0,0
0,0,0,0.831891308718745,0,0,0.00153617650565913,0.376504357083979,0,0,0
0,0,0,0.809009721532772,0,0,0.0015305648733928,0.362130786371832,0,0,0
0,0,0,0.835124896975015,0,0,0.00150500547173665,0.348063780840086,0,0,0
0,0,0,0.836887395423292,0,0,0.00154553841915589,0.350894974674603,0,0,0
0,0,0,0.846270826384054,0,0,0.00145618998164062,0.331680016040369,0,0,0
0,0,0,0.859423947859257,0,0,0.00142148477197452,0.328320424180938,0,0,0
0,0,0,0.903045963921335,0,0,0.00152489687661455,0.310757700867105,0,0,0
0,0,0,0.953593001861426,0,0,0.00150585320355923,0.305024663113926,0,0,0
0,0,0,0.966993176321377,0,0,0.00163175862964639,0.30338453891385,0,0,0
0,0,0,0.922780829108177,0,0,0.00149973467110875,0.277540221869471,0,0,0
0,0,0,0.892008655618635,0,0,0.00155081990348915,0.285872987623247,0,0,0
0,0,0,0.864081497972136,0,0,0.0014468371891879,0.258981354749868,0,0,0
0,0,0,0.890541419505347,0,0,0.00141948181707606,0.244924264973247,0,0,0
0,0,0,0.84463332065883,0,0,0.00153009261295012,0.244441065036233,0,0,0
0,0,0,0.777357496863917,0,0,0.00142035756219323,0.244728003006358,0,0,0
0,0,0,0.769091911990909,0,0,0.00150359821039063,0.250362921461328,0,0,0
0,0,0,0.782475368351733,0,0,0.00157723106045431,0.27352653383819,0,0,0
0,0,0,0.738268269739793,0,0,0.00160661648422037,0.336801306810727,0,0,0
0,0,0,0.768041394949353,0,0,0.00186193520782365,0.369124198001596,0,0,0
0,0,0,0.75284702453992,0,0,0.0019909976317843,0.418132195916219,0,0,0
0,0,0,0.793317574820656,0,0,0.0020909840867598,0.430332188189305,0,0,0
0,0,0,0.846742698573656,0,0,0.00213649543384775,0.487679507290929,0,0,0
0,0,0,0.858807455828133,0,0,0.00207922661767321,0.542922083024911,0,0,0
0,0,0,0.964592255796328,0,0,0.00219731381578925,0.526672123540258,0,0,0
0,0,0,0.954154700037599,0,0,0.00212024588907386,0.558022087193653,0,0,0
0,0,0,0.957214764528349,0,0,0.00205858491099528,0.500336765149429,0,0,0
0,0,0,0.981634007552042,0,0,0.00197369338009086,0.503099147506485,0,0,0
0,0,0,1.02642429778737,0,0,0.00199645149574104,0.451690065885898,0,0,0
0,0,0,1.07373238276587,0,0,0.00203659264821133,0.447535089383325,0,0,0
0,0,0,0.961191987749001,0,0,0.00206442278159792,0.388053332167139,0,0,0
0,0,0,1.00514599315269,0,0,0.0019739497496704,0.367820575373286,0,0,0
0,0,0,0.989784493817725,0,0,0.00196857928165323,0.356431604730774,0,0,0
0,0,0,0.983029272484551,0,0,0.00189539506925903,0.307295342638038,0,0,0
0,0,0,0.928052377577375,0,0,0.00196342820102914,0.306759784888609,0,0,0
0,0,0,0.906965401101458,0,0,0.00174401223026585,0.288816941932313,0,0,0
0,0,0,0.851575913917409,0,0,0.0016994352012029,0.286308789984112,0,0,0
0,0,0,0.828156395872039,0,0,0.00179705961073398,0.249105957147313,0,0,0
0,0,0,0.801058550420442,0,0,0.00186152936057228,0.261672460972024,0,0,0
0,0,0,0.802736443462462,0,0,0.00170005036231867,0.27005023723653,0,0,0
0,0,0,0.764684376982102,0,0,0.00162333220773481,0.284370911988574,0,0,0
0,0,0,0.79037774481085,0,0,0.00147024014212575,0.291306487470653,0,0,0
0,0,0,0.800486231303505,0,0,0.00143226064032412,0.296327222698247,0,0,0
0,0,0,0.792026805759185,0,0,0.00146652076482088,0.285530649323701,0,0,0
0,0,0,0.743405589868356,0,0,0.00152636010771412,0.287929529378537,0,0,0
0,0,0,0.773139568617563,0,0,0.00160008613763477,0.269788284762332,0,0,0
0,0,0,0.748287644480364,0,0,0.00159263825264031,0.28453805788922,0,0,0
0,0,0,0.773692307313124,0,0,0.00168115936590202,0.326438473928775,0,0,0
0,0,0,0.743858708960594,0,0,0.00185473916088243,0.352079100574606,0,0,0
0,0,0,0.74230179617007,0,0,0.0019405795992955,0.396244595841161,0,0,0
0,0,0,0.732790627658503,0,0,0.00191635426758928,0.477341496110306,0,0,0
0,0,0,0.740816536792908,0,0,0.00180462101690235,0.534152037731154,0,0,0
0,0,0,0.73484966540807,0,0,0.00184048588298459,0.536283588267567,0,0,0
0,0,0,0.792898249112425,0,0,0.00175326946334242,0.499862803117502,0,0,0
0,0,0,0.78077271091991,0,0,0.00159084295140269,0.442962529853321,0,0,0
0,0,0,0.785642434860696,0,0,0.00159051136607049,0.410772666039069,0,0,0
0,0,0,0.816822961299261,0,0,0.00153644435835834,0.438699788177901,0,0,0
0,0,0,0.845702918096726,0,0,0.00147251286841474,0.398322147400024,0,0,0
0,0,0,0.864424732867758,0,0,0.00143701182412809,0.383895214782953,0,0,0
0,0,0,0.855879707470672,0,0,0.0013835047546935,0.379777948208839,0,0,0
0,0,0,0.824085118375158,0,0,0.00144176564219111,0.370346418623975,0,0,0
0,0,0,0.817060396682309,0,0,0.00135048599927452,0.344074522143536,0,0,0
0,0,0,0.8594340765163,0,0,0.00134509021020348,0.312915157310286,0,0,0
0,0,0,0.988026039935906,0,0,0.00126102185894002,0.288379654671898,0,0,0
0,0,0,0.959756351212763,0,0,0.00120810268406353,0.291298729729527,0,0,0
0,0,0,0.934824816456429,0,0,0.00114731587831807,0.294232427695285,0,0,0
0,0,0,0.871492503599307,0,0,0.00111078962788868,0.302559964422305,0,0,0
0,0,0,0.810980708707775,0,0,0.00106745272183733,0.301844269025312,0,0,0
0,0,0,0.814402450721272,0,0,0.00101918263775589,0.320366355867634,0,0,0
0,0,0,0.83311107909164,0,0,0.00102657062536314,0.337637221828215,0,0,0
0,0,0,0.866612750352501,0,0,0.00103297773628381,0.33421836358154,0,0,0
0,0,0,0.933497557739293,0,0,0.00108399694461066,0.356541267029494,0,0,0
0,0,0,0.902711135558067,0,0,0.00104037354165196,0.369394083294455,0,0,0
0,0,0,0.859188773036477,0,0,0.00100767063202489,0.375629559740524,0,0,0
0,0,0,0.815598653246567,0,0,0.0010163227571748,0.356024382614982,0,0,0
0,0,0,0.811098917824821,0,0,0.0010281576469669,0.325425524189659,0,0,0
0,0,0,0.806216490792672,0,0,0.00101251804359691,0.311315735092936,0,0,0
0,0,0,0.752131332663105,0,0,0.000919306214801434,0.312502280960493,0,0,0
0,0,0,0.761543658532479,0,0,0.000817061360907883,0.318448038706517,0,0,0
0,0,0,0.758862098369921,0,0,0.000819203938674248,0.320093908350734,0,0,0
0,0,0,0.781204852192005,0,0,0.000871001911418684,0.316244887242893,0,0,0
0,0,0,0.771012869249977,0,0,0.000880255827720049,0.282322172783712,0,0,0
0,0,0,0.793970485081676,0,0,0.000914129864655759,0.295047218912041,0,0,0
0,0,0,0.774511500090796,0,0,0.00083766242014977,0.288373608222204,0,0,0
0,0,0,0.766940392359805,0,0,0.000815103779547977,0.288215803877076,0,0,0
0,0,0,0.803665370755015,0,0,0.000839533711333445,0.286871137057029,0,0,0
0,0,0,0.798657100212181,0,0,0.000992483405216947,0.321300667038308,0,0,0
0,0,0,0.772688421842955,0,0,0.000997711459138592,0.33175522772446,0,0,0
0,0,0,0.815686315391948,0,0,0.00098597094766187,0.363720706875798,0,0,0
0,0,0,0.859721440522664,0,0,0.00106194459621095,0.385253937679352,0,0,0
0,0,0,0.779863396122917,0,0,0.00109066663139779,0.4247016523989,0,0,0
0,0,0,0.759221403640686,0,0,0.0010486189598809,0.431857542661983,0,0,0
0,0,0,0.752648599295621,0,0,0.00107887093733232,0.45606217753281,0,0,0
0,0,0,0.740467790042824,0,0,0.00110508318750751,0.444552632179162,0,0,0
0,0,0,0.773334782328796,0,0,0.00105073690311973,0.430128545930675,0,0,0
0,0,0,0.752719777810374,0,0,0.0010386511420823,0.434318798933034,0,0,0
0,0,0,0.779079946230592,0,0,0.000996292500953047,0.443329128465332,0,0,0
0,0,0,0.776800017229636,0,0,0.000974709725093851,0.475620361467875,0,0,0
0,0,0,0.825141971619929,0,0,0.000902336609442862,0.434805114325879,0,0,0
0,0,0,0.86358209306828,0,0,0.00083206686736028,0.419691563193197,0,0,0
0,0,0,0.869040221148571,0,0,0.0008639125466508,0.414649050765302,0,0,0
0,0,0,0.818165501359256,0,0,0.00083638119028153,0.381543029271845,0,0,0
0,0,0,0.829780890835116,0,0,0.000826025710083457,0.371843933869622,0,0,0
0,0,0,0.86256831935734,0,0,0.000800536772112897,0.344277390041441,0,0,0
0,0,0,0.854398640626391,0,0,0.000698110994199456,0.350483342265325,0,0,0
0,0,0,0.85789447721421,0,0,0.000695282694785891,0.324958567214352,0,0,0
0,0,0,0.85032606413251,0,0,0.000633356726428005,0.295871789963309,0,0,0
0,0,0,0.919482179750163,0,0,0.000631734275882785,0.301866940132074,0,0,0
0,0,0,0.833788988318594,0,0,0.000590180291106728,0.256952130661049,0,0,0
0,0,0,0.856831150266727,0,0,0.000552275946065541,0.25455671869552,0,0,0
0,0,0,0.832209166398866,0,0,0.000535312910440888,0.242927035488023,0,0,0
0,0,0,0.862157377352446,0,0,0.000497938008070836,0.245820733342271,0,0,0
0,0,0,0.842666238607289,0,0,0.000465891621279934,0.24300685575656,0,0,0
0,0,0,0.859347635617989,0,0,0.00049849264939694,0.230454980613187,0,0,0
0,0,0,0.867809342135722,0,0,0.000538359423055345,0.238599850092671,0,0,0
0,0,0,0.911077536639987,0,0,0.000500637728751556,0.262903717182171,0,0,0
0,0,0,0.903681497158226,0,0,0.000529304897121108,0.299792223717594,0,0,0
0,0,0,0.888654455399621,0,0,0.000596565313652219,0.347741796158664,0,0,0
0,0,0,0.959385822469911,0,0,0.000670752787529734,0.362228534200797,0,0,0
0,0,0,0.963596527511152,0,0,0.000688773599635648,0.416702824747399,0,0,0
0,0,0,1.005743652683,0,0,0.000686740602471079,0.427453468805262,0,0,0
0,0,0,0.92221706123638,0,0,0.000734825948713089,0.443112377769848,0,0,0
0,0,0,0.938490192977606,0,0,0.000756300380353142,0.428577051727746,0,0,0
0,0,0,0.961872252742651,0,0,0.000765715789329051,0.411530539167325,0,0,0
0,0,0,0.933409871521436,0,0,0.00077868272156892,0.365974923211822,0,0,0
0,0,0,0.926805044013482,0,0,0.000764235027734955,0.336667511169867,0,0,0
0,0,0,0.916222059929809,0,0,0.000729713966357761,0.348807471298594,0,0,0
0,0,0,0.955088740827223,0,0,0.00071230091972372,0.327659893736837,0,0,0
0,0,0,0.999939974824301,0,0,0.000652677555204441,0.296268119285927,0,0,0
0,0,0,0.931507626044648,0,0,0.000672893447521428,0.316356607113827,0,0,0
0,0,0,0.95678081370521,0,0,0.000675527090555695,0.295007476082717,0,0,0
0,0,0,0.912509734055033,0,0,0.000721323939913738,0.312316456023276,0,0,0
0,0,0,0.888006087550072,0,0,0.000747177708836473,0.293108398537202,0,0,0
0,0,0,0.8993644966809,0,0,0.00070567111621091,0.308676125897535,0,0,0
0,0,0,0.911336737846242,0,0,0.000705965332981882,0.307180095925689,0,0,0
0,0,0,0.90260532000413,0,0,0.000685364189965768,0.303616860346565,0,0,0
0,0,0,0.887283703178603,0,0,0.000731208088830092,0.30391634286184,0,0,0
0,0,0,0.890274291114854,0,0,0.000660061440298012,0.318343900798643,0,0,0
0,0,0,0.871807854233924,0,0,0.000708114271347614,0.316188375805881,0,0,0
0,0,0,0.875976103602062,0,0,0.000747082136435176,0.355007400284876,0,0,0
0,0,0,0.87815634455496,0,0,0.000741609975166942,0.348418122771783,0,0,0
0,0,0,0.868524944661715,0,0,0.00075709740413822,0.383342099519377,0,0,0
0,0,0,0.930138754790632,0,0,0.000804680821292395,0.382890955239542,0,0,0
0,0,0,0.921598763164529,0,0,0.000797836280924668,0.385176430187841,0,0,0
0,0,0,0.851275368116716,0,0,0.000751663687308022,0.355087892099605,0,0,0
0,0,0,0.741267636595839,0,0,0.000769874549996554,0.359027717198336,0,0,0
0,0,0,0.720921108705043,0,0,0.000751633759025554,0.361058815905484,0,0,0
0,0,0,0.707617223136683,0,0,0.00075030005685236,0.307456742103413,0,0,0
0,0,0,0.660226874088972,0,0,0.000749989105303852,0.280853763114244,0,0,0
0,0,0,0.617563919609848,0,0,0.000759599336824521,0.284418499839546,0,0,0
0,0,0,0.626489022227612,0,0,0.000788853601474848,0.299508385665445,0,0,0
0,0,0,0.649094554181874,0,0,0.000838670276193725,0.299772097430087,0,0,0
0,0,0,0.665263840112481,0,0,0.000823702292242594,0.308770154775694,0,0,0
0,0,0,0.640068814944002,0,0,0.00085013546506533,0.310246299601083,0,0,0
0,0,0,0.629532638718311,0,0,0.000882958877016249,0.345390811789024,0,0,0
0,0,0,0.714343913979936,0,0,0.000879638352544944,0.345365899641196,0,0,0
0,0,0,0.716905609801492,0,0,0.00084481777156339,0.348686147696057,0,0,0
0,0,0,0.705804822920622,0,0,0.000854533455255286,0.351540256502923,0,0,0
0,0,0,0.677391354790444,0,0,0.000811442612986904,0.332012236017324,0,0,0
0,0,0,0.711994267321369,0,0,0.000847248714762974,0.319462121012345,0,0,0
0,0,0,0.661763743099525,0,0,0.000876603559220958,0.333981669871596,0,0,0
0,0,0,0.658907461303594,0,0,0.00089150741694074,0.359512462628565,0,0,0
0,0,0,0.684586631652066,0,0,0.000971783237892263,0.352687469861271,0,0,0
0,0,0,0.674339302183351,0,0,0.00100386340680914,0.357291520698271,0,0,0
0,0,0,0.671379508160197,0,0,0.0010474711471475,0.347852979768015,0,0,0
0,0,0,0.662713891623362,0,0,0.00112565243683923,0.337809497853129,0,0,0
0,0,0,0.61777011873199,0,0,0.00104155395404103,0.300962277672966,0,0,0
0,0,0,0.640216048859836,0,0,0.00104425560994936,0.309618954922851,0,0,0
0,0,0,0.632492615374547,0,0,0.00108779638772473,0.322255067930002,0,0,0
0,0,0,0.651866013322041,0,0,0.00105694158648028,0.292684385376171,0,0,0
0,0,0,0.616437855088908,0,0,0.00106956013200773,0.310425201112604,0,0,0
0,0,0,0.612810463496425,0,0,0.00114130758232393,0.333402966495365,0,0,0
0,0,0,0.636180202342667,0,0,0.00123018136935624,0.353139005735505,0,0,0
0,0,0,0.610120605106437,0,0,0.00130178209034373,0.358736431697429,0,0,0
0,0,0,0.585536729420211,0,0,0.00134084995217126,0.385205290201307,0,0,0
0,0,0,0.649205491680893,0,0,0.00157852183152887,0.373704313571925,0,0,0
0,0,0,0.656088817764657,0,0,0.00170610747034267,0.355607680146925,0,0,0
0,0,0,0.673523677813805,0,0,0.00169592801352724,0.383617697403462,0,0,0
0,0,0,0.668233751924768,0,0,0.00163324242739169,0.367362848708409,0,0,0
0,0,0,0.683068881067863,0,0,0.00168478276320729,0.363769105320836,0,0,0
0,0,0,0.729678487467544,0,0,0.00164495772067013,0.345498363749535,0,0,0
0,0,0,0.736735399348821,0,0,0.00158565384208238,0.369643812652795,0,0,0
0,0,0,0.716510961280228,0,0,0.00165893431135299,0.365324994771386,0,0,0
0,0,0,0.748907139948511,0,0,0.00157126488992626,0.338948070472458,0,0,0
0,0,0,0.732919879437069,0,0,0.00152594285572438,0.36658135823603,0,0,0
0,0,0,0.765841238594358,0,0,0.00168197146140298,0.373523271326018,0,0,0
0,0,0,0.817558073355567,0,0,0.001720659543614,0.401070668487519,0,0,0
0,0,0,0.814813771878254,0,0,0.00178697828694854,0.375688281359344,0,0,0
0,0,0,0.805514048341993,0,0,0.00172509724486324,0.324033412764683,0,0,0
0,0,0,0.799051358509002,0,0,0.00149513994745124,0.308592736608826,0,0,0
0,0,0,0.771595229915805,0,0,0.00145708893713483,0.29581612010818,0,0,0
0,0,0,0.785623570628836,0,0,0.00133502240825056,0.290457075004797,0,0,0
0,0,0,0.735875171887644,0,0,0.00113331737218582,0.29939990368064,0,0,0
0,0,0,0.724799767368691,0,0,0.00108563457872154,0.282753134386471,0,0,0
0,0,0,0.695980161808621,0,0,0.00107536317345067,0.268249353925394,0,0,0
0,0,0,0.74678750710719,0,0,0.0010065755052694,0.276448197393188,0,0,0
0,0,0,0.746631507394679,0,0,0.00107167779452523,0.300465936933887,0,0,0
0,0,0,0.755922828088287,0,0,0.000958436807833863,0.303314605495022,0,0,0
0,0,0,0.728153935538352,0,0,0.000938893623072649,0.324464645703815,0,0,0
0,0,0,0.746001248850272,0,0,0.000894473548550065,0.347779790486238,0,0,0
0,0,0,0.84727897916888,0,0,0.000906896678428491,0.361037107965773,0,0,0
0,0,0,0.85187617102268,0,0,0.000858151105704732,0.3332060581809,0,0,0
0,0,0,0.846342961492254,0,0,0.000924668945067755,0.295888937185858,0,0,0
0,0,0,0.941035286099236,0,0,0.00102872784154633,0.307308029616408,0,0,0
0,0,0,0.878120417233964,0,0,0.00106718304263607,0.314488139966611,0,0,0
0,0,0,0.952339447247539,0,0,0.00113263855085604,0.344575473700141,0,0,0
0,0,0,0.944614577674067,0,0,0.00123651781820717,0.366046483241822,0,0,0
0,0,0,0.949028763519441,0,0,0.00122335730220072,0.390932037281915,0,0,0
0,0,0,1.00008575448173,0,0,0.00134712471515494,0.395789040742663,0,0,0
0,0,0,1.00815420820686,0,0,0.00129403412695656,0.412442137733054,0,0,0
0,0,0,0.996928786346634,0,0,0.00135256247310563,0.39285315018341,0,0,0
0,0,0,1.01131244790384,0,0,0.00130000713557585,0.36922683169452,0,0,0
0,0,0,0.970516614582369,0,0,0.00137537903679896,0.381559876245643,0,0,0
0,0,0,0.897503230789259,0,0,0.0014205494656185,0.385995736987163,0,0,0
0,0,0,0.90377132487697,0,0,0.00138535610343162,0.361658984173616,0,0,0
0,0,0,0.899745891518911,0,0,0.00144579505068916,0.336328543160745,0,0,0
0,0,0,0.873070634616916,0,0,0.00146171050835628,0.345741038532148,0,0,0
0,0,0,0.876377566500865,0,0,0.0015424911871063,0.344455593128486,0,0,0
0,0,0,0.805202643878693,0,0,0.00159155367087609,0.305198238235967,0,0,0
0,0,0,0.768939387080081,0,0,0.00158264428907809,0.289172136818729,0,0,0
0,0,0,0.768658602699282,0,0,0.00161225670882256,0.309257708960871,0,0,0
0,0,0,0.770688171824117,0,0,0.00155391484053226,0.307820566095428,0,0,0
0,0,0,0.781899147098567,0,0,0.00175552106865421,0.318654021321083,0,0,0
0,0,0,0.842022516175518,0,0,0.00182484244871675,0.301801236032335,0,0,0
0,0,0,0.868462682550265,0,0,0.00172724857903953,0.304864125031454,0,0,0
0,0,0,0.899222639071398,0,0,0.00191486524008242,0.287516911011893,0,0,0
0,0,0,0.832729535335506,0,0,0.00200982662085433,0.306048756941724,0,0,0
0,0,0,0.914276389903271,0,0,0.00192525370570159,0.336665329439854,0,0,0
0,0,0,0.821726591259338,0,0,0.00193058412839119,0.350300208106502,0,0,0
0,0,0,0.751603195301246,0,0,0.00193602858484779,0.349073411338349,0,0,0
0,0,0,0.717837687162525,0,0,0.0021525520036714,0.352588450516025,0,0,0
0,0,0,0.680748858288554,0,0,0.00221661777628961,0.357970518822142,0,0,0
0,0,0,0.740709959775105,0,0,0.00196720423466633,0.400395064957245,0,0,0
0,0,0,0.740054765416709,0,0,0.00191743285233784,0.43790936046594,0,0,0
0,0,0,0.738860680399575,0,0,0.00194345911622955,0.452404106713806,0,0,0
0,0,0,0.768528894951914,0,0,0.00176869518479755,0.419578439071635,0,0,0
0,0,0,0.685364116475854,0,0,0.00179567576991145,0.417730494927243,0,0,0
0,0,0,0.677976776173969,0,0,0.00180320834841107,0.394128874911166,0,0,0
0,0,0,0.662189446453102,0,0,0.00179553687411463,0.367544851712956,0,0,0
0,0,0,0.718928391578247,0,0,0.00174249786036963,0.340088260423931,0,0,0
0,0,0,0.673859737165626,0,0,0.00160629806723073,0.312528223182016,0,0,0
0,0,0,0.682981477046605,0,0,0.00149126348221378,0.28665841691419,0,0,0
0,0,0,0.725756684404545,0,0,0.001309577177162,0.27963372345273,0,0,0
0,0,0,0.62517635713839,0,0,0.00126682902230524,0.266175080024608,0,0,0
0,0,0,0.605649701018207,0,0,0.00129478938459085,0.267134367519343,0,0,0
0,0,0,0.623566076118681,0,0,0.00140568066492475,0.268598165499077,0,0,0
0,0,0,0.640659576171266,0,0,0.00155448197156774,0.255107649948434,0,0,0
0,0,0,0.595811688887006,0,0,0.00152515566753973,0.25547360588391,0,0,0
0,0,0,0.609086628265327,0,0,0.00158427290015044,0.265365421800456,0,0,0
0,0,0,0.599438910716725,0,0,0.00182664811958946,0.259953567448581,0,0,0
0,0,0,0.6028585638875,0,0,0.00202412166745489,0.254595848184738,0,0,0
0,0,0,0.571259017590453,0,0,0.00222072301278704,0.28833123995035,0,0,0
0,0,0,0.627675491802875,0,0,0.00242703680008354,0.330311044486221,0,0,0
0,0,0,0.661281537160211,0,0,0.00271881367165424,0.365764106786163,0,0,0
0,0,0,0.695145560141658,0,0,0.00309325577156075,0.397170981540466,0,0,0
0,0,0,0.685543848388685,0,0,0.00338209546279993,0.467468576140935,0,0,0
0,0,0,0.749867758601018,0,0,0.0038067126750606,0.512053021819457,0,0,0
0,0,0,0.770256260220615,0,0,0.00378666621028386,0.534170178531447,0,0,0
0,0,0,0.791047776427001,0,0,0.00403377318958679,0.598567574135256,0,0,0
0,0,0,0.8344121949245,0,0,0.0042755297767974,0.645824590421638,0,0,0
0,0,0,0.799217883863389,0,0,0.00394284949935852,0.635692062342698,0,0,0
0,0,0,0.815225673606393,0,0,0.00381081216211095,0.599486993780879,0,0,0
0,0,0,0.801237268299087,0,0,0.00385966604219236,0.620218497997993,0,0,0
0,0,0,0.845205594354988,0,0,0.00339914410436652,0.574633622170021,0,0,0
0,0,0,0.820172656430423,0,0,0.00318400758521287,0.594080278768677,0,0,0
0,0,0,0.849897407905239,0,0,0.0030515311650062,0.57257174616625,0,0,0
0,0,0,0.860879976429872,0,0,0.00277584351756098,0.540970507850833,0,0,0
0,0,0,0.940866666077405,0,0,0.00266797228305931,0.551881557251918,0,0,0
0,0,0,0.957484363546943,0,0,0.00239147428723422,0.455899675529335,0,0,0
0,0,0,0.955497268516814,0,0,0.00223591783016878,0.40858950640591,0,0,0
0,0,0,0.950603689115166,0,0,0.00200007695156032,0.374150384836602,0,0,0
0,0,0,0.902879095893936,0,0,0.0019170579307659,0.338226890073821,0,0,0
0,0,0,0.891047802100326,0,0,0.00182788439453712,0.307825338340495,0,0,0
0,0,0,0.825355289805536,0,0,0.00175635276302317,0.318567202921173,0,0,0
0,0,0,0.783623150317166,0,0,0.00176187639471436,0.306511050680867,0,0,0
0,0,0,0.790673242821135,0,0,0.00155615795442865,0.283978292510039,0,0,0
0,0,0,0.816798964694646,0,0,0.00142809961558788,0.275377970824476,0,0,0
0,0,0,0.776031646800729,0,0,0.00144556625723333,0.268506061320554,0,0,0
0,0,0,0.78870028544394,0,0,0.00142983440897142,0.246853247527557,0,0,0
0,0,0,0.856791443557092,0,0,0.00137659751712102,0.245417113056374,0,0,0
0,0,0,0.917000173569341,0,0,0.00130731391008159,0.251231994795498,0,0,0
0,0,0,0.933471506030197,0,0,0.00137704329332948,0.254311119651647,0,0,0
0,0,0,0.995198759774012,0,0,0.00149528031726992,0.26517103136189,0,0,0
0,0,0,1.02478316258231,0,0,0.00146115952603743,0.281914750233568,0,0,0
0,0,0,1.08802682021893,0,0,0.00152897519105182,0.265080174106335,0,0,0
0,0,0,1.08156545578702,0,0,0.00158329510395499,0.256665043418271,0,0,0
0,0,0,1.08423985417085,0,0,0.00170654503763916,0.27456343672127,0,0,0
0,0,0,1.05093942201094,0,0,0.00181274259075572,0.271699279604557,0,0,0
0,0,0,0.977209239925222,0,0,0.00183126651530834,0.290662852290711,0,0,0
0,0,0,0.911125648933656,0,0,0.00172303252438466,0.308424877473308,0,0,0
0,0,0,0.951631763752007,0,0,0.00158642303962081,0.31186432880503,0,0,0
0,0,0,1.04497340029025,0,0,0.00163877743105431,0.356223124121769,0,0,0
0,0,0,1.13080643344482,0,0,0.00165055976925711,0.356063791181235,0,0,0
0,0,0,1.16617185218436,0,0,0.00175369096449432,0.350663528623148,0,0,0
0,0,0,1.07269303308441,0,0,0.00184535212083333,0.349184616419731,0,0,0
0,0,0,1.12547449527016,0,0,0.00178693552033272,0.339787280355837,0,0,0
0,0,0,1.09455703775462,0,0,0.00177571993431291,0.368158427922023,0,0,0
0,0,0,1.11480671276601,0,0,0.0018053452194422,0.364286530946771,0,0,0
0,0,0,1.08893021409172,0,0,0.00171077395076783,0.350523441706084,0,0,0
0,0,0,1.02098946362838,0,0,0.00176178231499546,0.358322722498783,0,0,0
0,0,0,1.09427125755855,0,0,0.00164766205502673,0.357010634257454,0,0,0
0,0,0,1.01795029425318,0,0,0.0015483861822711,0.369399381911935,0,0,0
0,0,0,0.986407007774873,0,0,0.00151174642922226,0.359876907476958,0,0,0
0,0,0,1.02546812970798,0,0,0.00151022837937034,0.331321794490755,0,0,0
0,0,0,1.08577485861825,0,0,0.00154978613147417,0.309561217116128,0,0,0
0,0,0,1.08402337305809,0,0,0.00152257225502046,0.303143193748177,0,0,0
0,0,0,1.09204966412763,0,0,0.00150938889303268,0.310929828521439,0,0,0
0,0,0,1.07402598350459,0,0,0.00154262206411142,0.319028418724788,0,0,0
0,0,0,1.07330218831528,0,0,0.00139487380874307,0.315026224004033,0,0,0
0,0,0,1.07959920058539,0,0,0.00141720212082406,0.301051587278576,0,0,0
0,0,0,1.04308572584058,0,0,0.00147410217610461,0.28317506743723,0,0,0
0,0,0,0.966203081325106,0,0,0.00151943361737057,0.294440854557623,0,0,0
0,0,0,0.948531312322619,0,0,0.00153417887072101,0.325843851304073,0,0,0
0,0,0,0.932256774606381,0,0,0.00157409766366828,0.315591680945176,0,0,0
0,0,0,0.883379542900035,0,0,0.00187230392748234,0.328702596713098,0,0,0
0,0,0,0.887046141145591,0,0,0.00186643292926862,0.321800285219565,0,0,0
0,0,0,0.921449503657609,0,0,0.00187685243251934,0.317892922269038,0,0,0
0,0,0,0.929590753235493,0,0,0.00204700793104596,0.285439080307989,0,0,0
0,0,0,0.910463747580578,0,0,0.0019992826166318,0.280832482477348,0,0,0
0,0,0,0.940707279628486,0,0,0.00227103186222122,0.319671326187283,0,0,0
0,0,0,0.932751115644107,0,0,0.0027079375328913,0.372502896398252,0,0,0
0,0,0,0.908127286911418,0,0,0.00274254851603741,0.361967568927219,0,0,0
0,0,0,0.93596795943377,0,0,0.00273444093660695,0.367927480224958,0,0,0
0,0,0,0.943040723322418,0,0,0.00280211891423079,0.372170997587026,0,0,0
0,0,0,0.904134864012226,0,0,0.00285574131020201,0.358725406841204,0,0,0
0,0,0,0.88328738590813,0,0,0.00314539150445875,0.369687005434907,0,0,0
0,0,0,0.939196268784,0,0,0.00356150031084975,0.380700647992763,0,0,0
0,0,0,0.940709221976135,0,0,0.00348215093612915,0.39160971063121,0,0,0
0,0,0,0.949245988081174,0,0,0.00335602399359831,0.423065747762946,0,0,0
0,0,0,0.971311421050031,0,0,0.00340913700747901,0.435653314940881,0,0,0
0,0,0,1.01124064434339,0,0,0.0036373490263472,0.432734164854793,0,0,0
0,0,0,0.982056254040519,0,0,0.00354685270928139,0.436875814816853,0,0,0
0,0,0,1.02526711444154,0,0,0.0035862539549383,0.437414578191076,0,0,0
0,0,0,0.955099311567531,0,0,0.00322458795658664,0.405825967061117,0,0,0
0,0,0,0.853140022405065,0,0,0.00297036006968729,0.41815419210313,0,0,0
0,0,0,0.901136027044481,0,0,0.00294210366156591,0.429616888505288,0,0,0
0,0,0,0.95664577065733,0,0,0.00276268672717572,0.449032673046064,0,0,0
0,0,0,0.95186066010499,0,0,0.00261829803146717,0.404474258221709,0,0,0
0,0,0,0.913471534892965,0,0,0.00237906702281225,0.406543612331964,0,0,0
