0,0,0,0,0.00439755812671427,0.0690671292313449,1.67751380771672e-06,0
0,0,0,0,0.0049252258199171,0.0707017141811207,1.68791191362995e-06,0
0,0,0,0,0.00508345240159837,0.0739980392969508,1.75397388444739e-06,0
0,0,0,0,0.0056076755695204,0.069253360807391,1.91593202183805e-06,0
0,0,0,0,0.00526539905996164,0.0726558621939038,1.99494762072835e-06,0
0,0,0,0,0.00508779584378399,0.0642803524623027,2.05110576884539e-06,0
0,0,0,0,0.00526252170604382,0.0629268339196312,1.99184931285778e-06,0
0,0,0,0,0.00575474218713588,0.0667717647428448,1.96427121386309e-06,0
0,0,0,0,0.0060292322106094,0.0621117160974671,2.00167966605554e-06,0
0,0,0,0,0.00672745917136222,0.0655282844303424,1.95245172276133e-06,0
0,0,0,0,0.00644639301871464,0.0659166028265663,2.07991021238309e-06,0
0,0,0,0,0.00653022222339311,0.0711628201787331,2.07131340758977e-06,0
0,0,0,0,0.00709415023213265,0.069849176135673,2.14465157447002e-06,0
0,0,0,0,0.00747112374742458,0.0685992545941718,2.12283715099554e-06,0
0,0,0,0,0.00682082518124783,0.0688782755849757,1.9766052146071e-06,0
0,0,0,0,0.00723628243477321,0.0697834902583842,1.80976627160164e-06,0
0,0,0,0,0.00772748882185204,0.0671979526337103,1.6895240739961e-06,0
0,0,0,0,0.00752523570958997,0.0643040397264822,1.61989098887497e-06,0
0,0,0,0,0.00811223250791818,0.0621060653026104,1.61061349999811e-06,0
0,0,0,0,0.00821382551166107,0.0626249319785787,1.56973301796468e-06,0
0,0,0,0,0.00896410562143168,0.0633777451016168,1.53992438808503e-06,0
0,0,0,0,0.00999514842695026,0.0626531303691965,1.8552168469536e-06,0
0,0,0,0,0.0107150301880293,0.0672645990705944,1.81672160850959e-06,0
0,0,0,0,0.0109323306006866,0.0684567511019259,1.87852799502085e-06,0
0,0,0,0,0.0107431557858478,0.0706603516821343,1.85067048048977e-06,0
0,0,0,0,0.0110770848518316,0.0692497494846555,1.95086356214664e-06,0
0,0,0,0,0.0108723962066122,0.0776375840976555,1.83623461406388e-06,0
0,0,0,0,0.0103188830799254,0.0757045818413394,1.76144359144107e-06,0
0,0,0,0,0.0109188291708705,0.072152875389873,1.76726998442343e-06,0
0,0,0,0,0.0113334380252174,0.0710489881577245,1.71359497566971e-06,0
0,0,0,0,0.0119641055578856,0.0715497867587964,1.69942983296694e-06,0
0,0,0,0,0.0122163735828283,0.0707216270717358,1.70153784433826e-06,0
0,0,0,0,0.0133208771309156,0.0715418478571085,1.67061470444743e-06,0
0,0,0,0,0.0128067666764633,0.0676849018659511,1.81843665695594e-06,0
0,0,0,0,0.0127094798415088,0.065900481515544,1.62456136891654e-06,0
0,0,0,0,0.0136950698224851,0.0666886392851148,1.68405192175361e-06,0
0,0,0,0,0.0125510791871659,0.068298749911914,1.69969637307726e-06,0
0,0,0,0,0.0137258626249994,0.0692772411587388,1.81917034705851e-06,0
0,0,0,0,0.0131742596538943,0.0682388458861397,1.81477443963446e-06,0
0,0,0,0,0.0140044784308748,0.0683902698026395,1.70161959022734e-06,0
0,0,0,0,0.0138338842731691,0.0693479652881417,1.63113996174448e-06,0
0,0,0,0,0.0125126279068193,0.0723895280686097,1.63888964304597e-06,0
0,0,0,0,0.0119635550575464,0.0677665484620946,1.80057367861645e-06,0
0,0,0,0,0.011088966842684,0.0666313155944838,1.70293723621982e-06,0
0,0,0,0,0.0100163004039365,0.0603932433333714,1.55695992069728e-06,0
0,0,0,0,0.0101585880142595,0.0579840349077109,1.55076849797452e-06,0
0,0,0,0,0.0102680643128014,0.0587796773586443,1.59214296829789e-06,0
0,0,0,0,0.0105697500715022,0.0570507451592622,1.46983979193589e-06,0
0,0,0,0,0.010159174951366,0.061994489850853,1.49399388446248e-06,0
0,0,0,0,0.0103545498831217,0.0635937255391129,1.59660716587014e-06,0
0,0,0,0,0.00951549988568446,0.0663567730387793,1.59075641633835e-06,0
0,0,0,0,0.0103402218105008,0.0663758224334545,1.43136985983847e-06,0
0,0,0,0,0.00996984042112558,0.0661295949444095,1.49426822045229e-06,0
0,0,0,0,0.00991443740977868,0.0667225366372037,1.59499540600092e-06,0
0,0,0,0,0.0101246536468212,0.0714490562558931,1.48310320887943e-06,0
0,0,0,0,0.00998056102269465,0.0663879950315925,1.37843963541097e-06,0
0,0,0,0,0.0099241547066268,0.0734889559042839,1.28408191761196e-06,0
0,0,0,0,0.00882207181116215,0.0750794438508036,1.31181917666536e-06,0
0,0,0,0,0.00996346988404318,0.068837302173314,1.32653965368714e-06,0
0,0,0,0,0.0100062094546144,0.0702927522237812,1.30173837592484e-06,0
0,0,0,0,0.00934255529787793,0.0663404952935787,1.29660157188022e-06,0
0,0,0,0,0.00859784866899025,0.0684012933880631,1.31085674074328e-06,0
0,0,0,0,0.00850103966196217,0.0632215806661259,1.37311387619267e-06,0
0,0,0,0,0.00864315159266115,0.0597745043319558,1.40518649621751e-06,0
0,0,0,0,0.00848087775948861,0.0561373596807769,1.50062970680974e-06,0
0,0,0,0,0.00835371538053303,0.0548902094588939,1.49306323909962e-06,0
0,0,0,0,0.00795108604450877,0.0543595036336244,1.51378117372568e-06,0
0,0,0,0,0.00743457225812941,0.053946119759647,1.47571400135762e-06,0
0,0,0,0,0.00684471796757797,0.0524578742826964,1.51850787686646e-06,0
0,0,0,0,0.00652971924164753,0.0577082286365571,1.44432936133568e-06,0
0,0,0,0,0.00707162170334317,0.0575899417581887,1.44478245844935e-06,0
0,0,0,0,0.00754482129440238,0.05536549715366,1.51476948452862e-06,0
0,0,0,0,0.00769016812207454,0.0546818125865705,1.48635391941528e-06,0
0,0,0,0,0.00788378109174116,0.0493828599883945,1.4907289191874e-06,0
0,0,0,0,0.00809104341193917,0.0474875162877867,1.47573654842282e-06,0
0,0,0,0,0.00774763000417726,0.0472695567276615,1.49915248147228e-06,0
0,0,0,0,0.00755315778363471,0.0476972505660014,1.60375889825167e-06,0
0,0,0,0,0.00800788327128673,0.045376823138938,1.55055139579859e-06,0
0,0,0,0,0.00834750526784388,0.0432079267561378,1.50525059253493e-06,0
0,0,0,0,0.00823312090213401,0.0456043042510194,1.38630362979734e-06,0
0,0,0,0,0.00787075135350699,0.0472182796212961,1.31760036192508e-06,0
0,0,0,0,0.00821165898603284,0.0457423662113004,1.29563760631279e-06,0
0,0,0,0,0.00825674260832448,0.0452857968097468,1.37368504847103e-06,0
0,0,0,0,0.00777180380400376,0.0449096887054707,1.30046091392846e-06,0
0,0,0,0,0.00789043535528371,0.0472348716081339,1.28857768236695e-06,0
0,0,0,0,0.00828337077541086,0.0477141881528313,1.27540298457609e-06,0
0,0,0,0,0.00829069729735421,0.0492218803414861,1.33875846771622e-06,0
0,0,0,0,0.00793558738685141,0.0505953126986454,1.29133760723875e-06,0
0,0,0,0,0.00762497807330501,0.0488912085656239,1.31076345344327e-06,0
0,0,0,0,0.00793456680993436,0.0487244397388007,1.19769718473914e-06,0
0,0,0,0,0.00768210831796261,0.049978541534811,1.14540922368144e-06,0
0,0,0,0,0.00714095759209508,0.0472030560871422,1.23368708765718e-06,0
0,0,0,0,0.00628084628860547,0.050314544874079,1.14471368649927e-06,0
0,0,0,0,0.00652253403548994,0.0580889262604659,1.0781327322516e-06,0
0,0,0,0,0.00756986126437028,0.0537604606590363,1.09211114467629e-06,0
0,0,0,0,0.00697019854046457,0.0527105866521802,1.06394515563682e-06,0
0,0,0,0,0.00698792334062475,0.0521505931515766,1.15909517290649e-06,0
0,0,0,0,0.00668170961738121,0.0539115870949566,1.12750719255206e-06,0
0,0,0,0,0.00681417322565544,0.0528183453629297,1.10228036242233e-06,0
0,0,0,0,0.00688216035440861,0.051507851023506,0,0
0,0,0,0,0.00738699245129085,0.0538573802388898,0,0
0,0,0,0,0.00686202690835104,0.0529173074172676,0,0
0,0,0,0,0.00669392847623311,0.0499984986642026,0,0
0,0,0,0,0.00644051481828699,0.052091586387118,0,0
0,0,0,0,0.00648184424493627,0.052719928202946,0,0
0,0,0,0,0.00643487456924513,0.0529802823728017,0,0
0,0,0,0,0.00606593935051591,0.0581006992995561,0,0
0,0,0,0,0.00583408144101401,0.0604945444636451,0,0
0,0,0,0,0.00580510627233011,0.0592912474647749,0,0
0,0,0,0,0.00526782389351975,0.0574549439198281,0,0
0,0,0,0,0.00511213110757134,0.0573212153594763,0,0
0,0,0,0,0.0051180409042837,0.0523347334154797,0,0
0,0,0,0,0.00510230453573461,0.0551430803892283,0,0
0,0,0,0,0.00468167052148716,0.0582905001953128,0,0
0,0,0,0,0.00478008870800208,0.0609958347648061,0,0
0,0,0,0,0.00468750341392783,0.0600708938253305,0,0
0,0,0,0,0.00458806954150673,0.0645559554964533,0,0
0,0,0,0,0.0044682608381145,0.0566921949493379,0,0
0,0,0,0,0.00424431555035873,0.0577271022523276,0,0
0,0,0,0,0.00408341481927608,0.0567324148762637,0,0
0,0,0,0,0.00357352855675313,0.0546974908416258,0,0
0,0,0,0,0.00382439233092815,0.0569458680646668,0,0
0,0,0,0,0.00396411802471609,0.0603682992981463,0,0
0,0,0,0,0.00325993685154175,0.0548129528145915,0,0
0,0,0,0,0.00316180026005928,0.0514891209543609,0,0
0,0,0,0,0.00288712026571136,0.0464242472039145,0,0
0,0,0,0,0.00283004233994837,0.0459386652838688,0,0
0,0,0,0,0.0027101258069031,0.0439946623495135,0,0
0,0,0,0,0.00272651225157967,0.0436058049989152,0,0
0,0,0,0,0.00286714142316745,0.0436424371533389,0,0
0,0,0,0,0.0027865845030982,0.0403636055671085,0,0
0,0,0,0,0.00279778666000831,0.042661782094648,0,0
0,0,0,0,0.0027382232822154,0.0446828925463642,0,0
0,0,0,0,0.00273690248392018,0.0480107312839687,0,0
0,0,0,0,0.00290569529710393,0.0483301580946124,0,0
0,0,0,0,0.00292647357732307,0.0465562003249143,0,0
0,0,0,0,0.0031526719141315,0.0493910331450855,0,0
0,0,0,0,0.00300269157797422,0.0466038117997948,0,0
0,0,0,0,0.0029878011318204,0.0452093493739333,0,0
0,0,0,0,0.0030674397343851,0.0445773428997923,0,0
0,0,0,0,0.00315818092701746,0.0443632858709099,0,0
0,0,0,0,0.00339919318524476,0.0501522022721466,0,0
0,0,0,0,0.00348601973209127,0.0511878077898301,0,0
0,0,0,0,0.00356305757895582,0.0513372855141381,0,0
0,0,0,0,0.00391742955381636,0.0545891592292274,0,0
0,0,0,0,0.00407003822601291,0.0561908535480752,0,0
0,0,0,0,0.00406801970320617,0.0592138829525697,0,0
0,0,0,0,0.0045021793501674,0.0577960067575667,0,0
0,0,0,0,0.00492636345258193,0.059878015022678,0,0
0,0,0,0,0.00481648419019721,0.0558690595146391,0,0
0,0,0,0,0.00463597802287259,0.0574423453848437,0,0
0,0,0,0,0.00494996074326285,0.0605560934271407,0,0
0,0,0,0,0.0054895792874023,0.0609659648746591,0,0
0,0,0,0,0.0053335647612222,0.0573013106094986,0,0
0,0,0,0,0.00606807046746775,0.058906791142945,0,0
0,0,0,0,0.00649032232549903,0.0593949597604296,0,0
0,0,0,0,0.00651144708003087,0.0561253106734649,0,0
0,0,0,0,0.00625364726712212,0.0630753239431679,0,0
0,0,0,0,0.00587322401550187,0.059242993356851,0,0
0,0,0,0,0.00641598501802397,0.0615053351567842,0,0
0,0,0,0,0.00642753876572136,0.0617827345337295,0,0
0,0,0,0,0.00680964756213838,0.060391212987731,0,0
0,0,0,0,0.00724957238780445,0.0577990583463656,0,0
0,0,0,0,0.00758546316751994,0.0528351653758379,0,0
0,0,0,0,0.00815877152272265,0.0571965019205714,0,0
0,0,0,0,0.00878130746805108,0.0559079597318631,0,0
0,0,0,0,0.00951934057969337,0.0630514877134154,0,0
0,0,0,0,0.00930246496631235,0.0646015348265916,0,0
0,0,0,0,0.00984548603485605,0.0603024024724867,0,0
0,0,0,0,0.00963926707348146,0.0634539946955657,0,0
0,0,0,0,0.00942074521265902,0.0670834595779173,0,0
0,0,0,0,0.00925030604510971,0.0712480773352275,0,0
0,0,0,0,0.00937371799521951,0.0689471435535009,0,0
0,0,0,0,0.00902967300393016,0.069264855323779,0,0
0,0,0,0,0.00937895242936241,0.0649613566551271,0,0
0,0,0,0,0.00955037910702443,0.0671574394773534,0,0
0,0,0,0,0.00836688455572573,0.0671693357127458,0,0
0,0,0,0,0.00819929217191562,0.0707071707114283,0,0
0,0,0,0,0.00793189908921699,0.0769683015836207,0,0
0,0,0,0,0.00871498434899636,0.0811680959226563,0,0
0,0,0,0,0.00805195828189807,0.0845710229672864,0,0
0,0,0,0,0.00773252071739597,0.0832886015300626,0,0
0,0,0,0,0.0082124997073005,0.0878603161357647,0,0
0,0,0,0,0.00824437104109743,0.0821908966662363,0,0
0,0,0,0,0.00836217544374312,0.0804403773985934,0,0
0,0,0,0,0.00792883449509404,0.0911917557049226,0,0
0,0,0,0,0.00757161189332387,0.091792906836086,0,0
0,0,0,0,0.00822263289651761,0.0969622711063852,0,0
0,0,0,0,0.00814420864700138,0.0897390068827871,0,0
0,0,0,0,0.00781201220414,0.10211556591849,0,0
0,0,0,0,0.007905914416971,0.101112108070805,0,0
0,0,0,0,0.00821657866444805,0.097266540924453,0,0
0,0,0,0,0.00736738125951163,0.0901336849226794,0,0
0,0,0,0,0.00720687873921998,0.0909618330264548,0,0
0,0,0,0,0.00683672320315409,0.0968879857856423,0,0
0,0,0,0,0.00697555715511019,0.0998629963487431,0,0
0,0,0,0,0.00725575813192993,0.089110122425049,0,0
0,0,0,0,0.00773473711935897,0.0858917261865087,0,0
0,0,0,0,0.00779168699925854,0.0920119641486245,0,0
0,0,0,0,0.00785725285176045,0.0938542927501851,0,0
0,0,0,0,0.0079569258665463,0.0913263674438289,0,0
0,0,0,0,0.00807090295184445,0.0928159719577188,0,0
0,0,0,0,0.00859950506315085,0.0821540749601332,0,0
0,0,0,0,0.00830418029787077,0.0715280958032009,0,0
0,0,0,0,0.00839472369284612,0.0766776275025582,0,0
0,0,0,0,0.00770292953083684,0.0882263534064374,0,0
0,0,0,0,0.00740059881673731,0.0840161645083879,0,0
0,0,0,0,0.00735797726522242,0.086953378694555,0,0
0,0,0,0,0.00728327154943706,0.0907650235989196,0,0
0,0,0,0,0.00699000920424606,0.102890829863212,0,0
0,0,0,0,0.00714789615972487,0.107043462731833,0,0
0,0,0,0,0.00739038558776954,0.126146538055019,0,0
0,0,0,0,0.0076556729884094,0.13051328383969,0,0
0,0,0,0,0.00775909698356754,0.14038632213703,0,0
0,0,0,0,0.00712047718594545,0.145296238473386,0,0
0,0,0,0,0.00743740060536481,0.132521782562333,0,0
0,0,0,0,0.00722189881635987,0.137973559155879,0,0
0,0,0,0,0.00713877215428455,0.126843742888456,0,0
0,0,0,0,0.00735132180867137,0.129669596725131,0,0
0,0,0,0,0.00756682690857889,0.135664116970454,0,0
0,0,0,0,0.00720528189258253,0.133252225363062,0,0
0,0,0,0,0.00666502088912322,0.139061585133681,0,0
0,0,0,0,0.00632773481491821,0.133716842790293,0,0
0,0,0,0,0.00610293891293673,0.150705942629335,0,0
0,0,0,0,0.00628322727318371,0.143761887470266,0,0
0,0,0,0,0.00637397817725407,0.164973601685188,0,0
0,0,0,0,0.00664988581110971,0.171742137288179,0,0
0,0,0,0,0.00636539376448055,0.164443490674433,0,0
0,0,0,0,0.00611305573039087,0.150345021093832,0,0
0,0,0,0,0.00568669217223602,0.135630283072015,0,0
0,0,0,0,0.00563871853175137,0.128289669331547,0,0
0,0,0,0,0.004937004245866,0.127131187060941,0,0
0,0,0,0,0.00478447708246608,0.130380212394385,0,0
0,0,0,0,0.00424764295718285,0.138830020913577,0,0
0,0,0,0,0.00399296110584357,0.141368386393374,0,0
0,0,0,0,0.00393797903100148,0.141243021346554,0,0
0,0,0,0,0.00412901918287599,0.133827785083135,0,0
0,0,0,0,0.00400195202969642,0.149774196090899,0,0
0,0,0,0,0.00369817046025826,0.143511523713432,0,0
0,0,0,0,0.00396420301091816,0.140272303820123,0,0
0,0,0,0,0.00349237904126002,0.143893291482983,0,0
0,0,0,0,0.00349180905254915,0.135183628966212,0,0
0,0,0,0,0.00330569709022893,0.135782213975417,0,0
0,0,0,0,0.00327304113926477,0.135028259378207,0,0
0,0,0,0,0.00352401403128229,0.136310351966677,0,0
0,0,0,0,0.00347854026851842,0.120305555391693,0,0
0,0,0,0,0.00371908492494054,0.122895018205227,0,0
0,0,0,0,0.00372579873826388,0.115957283385226,0,0
0,0,0,0,0.00387453938554019,0.119395243903398,0,0
0,0,0,0,0.00392212536055806,0.124342200040738,0,0
0,0,0,0,0.00354735446254284,0.123323043162411,0,0
0,0,0,0,0.00358367581423455,0.140494786549729,0,0
0,0,0,0,0.00349661292806087,0.135602740722748,0,0
0,0,0,0,0.00340265161121425,0.141341593246125,0,0
0,0,0,0,0.00332023904082983,0.150842547463553,0,0
0,0,0,0,0.00326241036523531,0.152389668243408,0,0
0,0,0,0,0.00326509307909171,0.152483180068862,0,0
0,0,0,0,0.00325262176937046,0.156143889742149,0,0
0,0,0,0,0.00307145508920831,0.14535667074679,0,0
0,0,0,0,0.003333770475141,0.139563100249947,0,0
0,0,0,0,0.00365323765247626,0.142270456057707,0,0
0,0,0,0,0.00353270134975433,0.156185579763233,0,0
0,0,0,0,0.00351078961134815,0.153352459050372,0,0
0,0,0,0,0.00354945788491146,0.144288468994277,0,0
0,0,0,0,0.00370888655274821,0.146915417468111,0,0
0,0,0,0,0.00370353500873361,0.138694878408247,0,0
0,0,0,0,0.00405642534189263,0.14617204575116,0,0
0,0,0,0,0.00444925117775973,0.147281370615372,0,0
0,0,0,0,0.00460028435414315,0.146624346517005,0,0
0,0,0,0,0.00519944006103502,0.137411905005375,0,0
0,0,0,0,0.00498744187070924,0.125322367353824,0,0
0,0,0,0,0.00549192073741179,0.132941067810369,0,0
0,0,0,0,0.00614057278772551,0.128236643418899,0,0
0,0,0,0,0.0068253976120013,0.124403692374408,0,0
0,0,0,0,0.00833056510726658,0.132532136035463,0,0
0,0,0,0,0.00838374324357877,0.139472857142661,0,0
0,0,0,0,0.00919097484725605,0.147703606634699,0,0
0,0,0,0,0.0104034639092801,0.144784590034472,0,0
0,0,0,0,0.0106289739896678,0.151263141991577,0,0
0,0,0,0,0.0114583935473486,0.155867838745162,0,0
0,0,0,0,0.0124581866093653,0.151501119316453,0,0
0,0,0,0,0.0148618825985394,0.135847086285055,0,0
0,0,0,0,0.0151898688130086,0.138257439952806,0,0
0,0,0,0,0.01729162966815,0.141426011917254,0,0
0,0,0,0,0.0185442447239798,0.1489296346671,0,0
0,0,0,0,0.019522114583763,0.15554741342152,0,0
0,0,0,0,0.0193650175137166,0.153262172265648,0,0
0,0,0,0,0.0195546302410307,0.145240064670405,0,0
0,0,0,0,0.0191596250912617,0.148016372172805,0,0
0,0,0,0,0.0191244358907356,0.153696259463477,0,0
0,0,0,0,0.0174575073562287,0.154528339165678,0,0
0,0,0,0,0.0168202061382706,0.155714895909972,0,0
0,0,0,0,0.016527249857132,0.164199137269902,0,0
0,0,0,0,0.0167877096368389,0.162532764643315,0,0
0,0,0,0,0.0172359896128637,0.162903165996572,0,0
0,0,0,0,0.0160992835390745,0.160166387657754,0,0
0,0,0,0,0.0158099827749852,0.164116559669421,0,0
0,0,0,0,0.0158256961985445,0.170181862397091,0,0
0,0,0,0,0.0151245358901167,0.168456272130866,0,0
0,0,0,0,0.0150180916781718,0.165312876746081,0,0
0,0,0,0,0.0153507345586878,0.161393281492854,0,0
0,0,0,0,0.0153556162422718,0.148664839512904,0,0
0,0,0,0,0.014257796907473,0.140827283405307,0,0
0,0,0,0,0.0137442282449025,0.141250549852749,0,0
0,0,0,0,0.0140722612307669,0.135614971851794,0,0
0,0,0,0,0.0147278376356853,0.134102326132548,0,0
0,0,0,0,0.0144778565632531,0.144414496409314,0,0
0,0,0,0,0.0119523590639453,0.136107076143775,0,0
0,0,0,0,0.0128676516854401,0.131070011979981,0,0
0,0,0,0,0.0132112788715721,0.123910977098734,0,0
0,0,0,0,0.0122937626338377,0.125616701992345,0,0
0,0,0,0,0.011229487580822,0.135849862918138,0,0
0,0,0,0,0.00993686006944321,0.136510973875993,0,0
0,0,0,0,0.0097122069910813,0.135472450230873,0,0
0,0,0,0,0.00983530709365661,0.128130287340034,0,0
0,0,0,0,0.0098091357543595,0.128838567261309,0,0
0,0,0,0,0.00961839626210599,0.128571933125755,0,0
0,0,0,0,0.00933686646455013,0.120590268538112,0,0
0,0,0,0,0.00986661992366094,0.111072552807658,0,0
0,0,0,0,0.00923002047915225,0.103002307055801,0,0
0,0,0,0,0.00880889257565631,0.107651043278836,0,0
0,0,0,0,0.00802750148465461,0.106075240355247,0,0
0,0,0,0,0.00873140292223895,0.110544023387433,0,0
0,0,0,0,0.00863598074173014,0.11179888647204,0,0
0,0,0,0,0.00885431341443893,0.108617375971397,0,0
0,0,0,0,0.00847839433290856,0.0995505923430048,0,0
0,0,0,0,0.00908533326986275,0.0893336920204475,0,0
0,0,0,0,0.00901820562766869,0.0939378100110999,0,0
0,0,0,0,0.00888578297865703,0.0907524074125455,0,0
0,0,0,0,0.00940052478570646,0.0973931520381419,0,0
0,0,0,0,0.00955750723638529,0.101784572520309,0,0
0,0,0,0,0.0102206405009242,0.100785205046396,0,0
0,0,0,0,0.0105972192334951,0.0941903069027172,0,0
0,0,0,0,0.0115710525721699,0.0936714782276298,0,0
0,0,0,0,0.011664537845441,0.0924644172805807,0,0
0,0,0,0,0.0113065175143437,0.0960833434224716,0,0
0,0,0,0,0.0124501383108423,0.0929880089446235,0,0
0,0,0,0,0.0123584556384483,0.0983280100214422,0,0
0,0,0,0,0.0122604725588832,0.0979758690009288,0,0
0,0,0,0,0.0142014189865849,0.0893884533451579,0,0
0,0,0,0,0.0142792559119925,0.0912375960717928,0,0
0,0,0,0,0.0144620964117604,0.0847364819297774,0,0
0,0,0,0,0.0149041408503509,0.0792469885982076,0,0
0,0,0,0,0.0166671286427943,0.0799247263328623,0,0
0,0,0,0,0.0171509275493155,0.0813538462375668,0,0
0,0,0,0,0.0174328472598473,0.0810794282551237,0,0
0,0,0,0,0.017782881681769,0.0767005769590415,0,0
0,0,0,0,0.0171546420939979,0.0727453923141809,0,0
0,0,0,0,0.0167849491051344,0.0751721763013325,0,0
0,0,0,0,0.0167803655792632,0.0733549143967085,0,0
0,0,0,0,0.0181057574374255,0.0738940637401903,0,0
0,0,0,0,0.0185137541990087,0.0736842270686906,0,0
0,0,0,0,0.0182478760172369,0.0751734932885676,0,0
0,0,0,0,0.0176970097334128,0.0676909341564537,0,0
0,0,0,0,0.017783865121808,0.0677988255026109,0,0
0,0,0,0,0.0174758502712721,0.0660996596763907,0,0
0,0,0,0,0.0191947610810202,0.0717414401332025,0,0
0,0,0,0,0.0202176986568823,0.0667636229394253,0,0
0,0,0,0,0.0209891698811981,0.0686646742603155,0,0
0,0,0,0,0.0186247901068987,0.069636705873968,0,0
0,0,0,0,0.0179725123830062,0.0693869661193438,0,0
0,0,0,0,0.0196236764915896,0.0776852484550759,0,0
0,0,0,0,0.0206967997180267,0.0798815847415748,0,0
0,0,0,0,0.0195793743192127,0.0794289102180899,0,0
0,0,0,0,0.0201322223311981,0.0805042570343173,0,0
0,0,0,0,0.0191382738375478,0.0796819000815906,0,0
0,0,0,0,0.0184102352863782,0.0738213488533305,0,0
0,0,0,0,0.0184360093677602,0.0772984559479781,0,0
0,0,0,0,0.019706499456688,0.0745297023013158,0,0
0,0,0,0,0.0208399247286132,0.0778561085386539,0,0
0,0,0,0,0.0215801159992609,0.0794358782342316,0,0
0,0,0,0,0.0192755188085221,0.082201137395217,0,0
0,0,0,0,0.0187610717485272,0.0844425772204472,0,0
0,0,0,0,0.0195634828313043,0.0868579938130962,0,0
0,0,0,0,0.0181891706585071,0.0846872921955418,0,0
0,0,0,0,0.0186608518612473,0.0756630289594912,0,0
0,0,0,0,0.018847397941663,0.0769028378712674,0,0
0,0,0,0,0.018954535839841,0.0819717336859013,0,0
0,0,0,0,0.0205616358361079,0.0824531380531608,0,0
0,0,0,0,0.0201902296551206,0.0786663262218196,0,0
0,0,0,0,0.0197571102248507,0.0756778234033009,0,0
0,0,0,0,0.0199058049857533,0.0772565131203412,0,0
0,0,0,0,0.0195621856428376,0.0751691201659276,0,0
0,0,0,0,0.0189165601707524,0.0737276377512865,0,0
0,0,0,0,0.0186902949304263,0.0742160972725543,0,0
0,0,0,0,0.0182415589644931,0.0664188123039153,0,0
0,0,0,0,0.0176801304616911,0.0738656942599793,0,0
0,0,0,0,0.0186942445647202,0.0730418775946881,0,0
0,0,0,0,0.016296735032687,0.0737637930705879,0,0
0,0,0,0,0.0164178165508865,0.0736172430400755,0,0
0,0,0,0,0.0169764214100654,0.0686985786382449,0,0
0,0,0,0,0.0156994595799275,0.0646691929712193,0,0
0,0,0,0,0.0163073095841148,0.0656427675772722,0,0
0,0,0,0,0.015249616320701,0.070625594657223,0,0
0,0,0,0,0.0146753329661493,0.0647190502304057,0,0
0,0,0,0,0.0127707073914417,0.0562631874570332,0,0
0,0,0,0,0.0122041295587169,0.0582993831227287,0,0
0,0,0,0,0.0132367324434645,0.0606234338955033,0,0
0,0,0,0,0.0135073901109544,0.060584276346664,0,0
0,0,0,0,0.0140113046939957,0.0612277556670179,0,0
0,0,0,0,0.0133866943857221,0.0621026592627789,0,0
0,0,0,0,0.0138768682102002,0.0642492824385396,0,0
0,0,0,0,0.0136037545769745,0.0670009876678131,0,0
0,0,0,0,0.0128267821043332,0.064323381724741,0,0
0,0,0,0,0.0127566375456742,0.0620190897479705,0,0
0,0,0,0,0.0141388786043655,0.0563917315469778,0,0
0,0,0,0,0.0138138396499035,0.0523006787727269,0,0
0,0,0,0,0.0138058238329099,0.0539571338671908,0,0
0,0,0,0,0.0150430394648054,0.0534512073438099,0,0
0,0,0,0,0.0146272606910055,0.0532784892924011,0,0
0,0,0,0,0.0135453549902521,0.0558641074587303,0,0
0,0,0,0,0.0132418851809693,0.0581651478477206,0,0
0,0,0,0,0.0124096010142993,0.0596874185567918,0,0
0,0,0,0,0.0121583382732781,0.0641270930607484,0,0
0,0,0,0,0.0130695010690263,0.0621523486233931,0,0
0,0,0,0,0.0124857702806727,0.0584456513284146,0,0
0,0,0,0,0.01219486484905,0.0621195499383309,0,0
0,0,0,0,0.0128328057607279,0.0690887822998607,0,0
0,0,0,0,0.0127708840324449,0.067714813356336,0,0
0,0,0,0,0.0126575827690196,0.061258306967134,0,0
0,0,0,0,0.012523918732741,0.0558032390589505,0,0
0,0,0,0,0.0115703661378864,0.056395457545972,0,0
0,0,0,0,0.0116333605080921,0.0586161574769762,0,0
0,0,0,0,0.0121026686448866,0.0582136819853889,0,0
0,0,0,0,0.0119034305134204,0.0569630947066006,0,0
0,0,0,0,0.0123183401593552,0.0585687467358858,0,0
0,0,0,0,0.0111188044767388,0.0584965626715592,0,0
0,0,0,0,0.0112303778005716,0.0571126017672689,0,0
0,0,0,0,0.0110821427023102,0.0556399211961721,0,0
0,0,0,0,0.0111864504619869,0.0566794220741683,0,0
0,0,0,0,0.0115521569875846,0.0572811442649968,0,0
0,0,0,0,0.0115906185302204,0.0585230221600731,0,0
0,0,0,0,0.0118682560938991,0.0606696578268058,0,0
0,0,0,0,0.0128051113035493,0.0568738865898735,0,0
0,0,0,0,0.0125372451172237,0.0585236643980442,0,0
0,0,0,0,0.0128329261149531,0.0578160332001319,0,0
0,0,0,0,0.0125200931972107,0.0578819522645225,0,0
0,0,0,0,0.0135794174076831,0.0586742079914082,0,0
0,0,0,0,0.0151699318214127,0.060671623832963,0,0
0,0,0,0,0.0141812479283081,0.0638473779470635,0,0
0,0,0,0,0.0155876706456192,0.0608357031210453,0,0
0,0,0,0,0.0160022886875541,0.0626908395581895,0,0
