0,0,0,1.31072171636331,0
0,0,0,1.31686468693743,0
0,0,0,1.33644223284669,0
0,0,0,1.41819074832703,0
0,0,0,1.39330071506003,0
0,0,0,1.48030829742451,0
0,0,0,1.40893020545141,0
0,0,0,1.28428921382648,0
0,0,0,1.21042962973407,0
0,0,0,1.18558754731809,0
0,0,0,1.22320771493656,0
0,0,0,1.28518288706799,0
0,0,0,1.24711177168119,0
0,0,0,1.28624044605522,0
0,0,0,1.23596886336344,0
0,0,0,1.13477185840656,0
0,0,0,1.05816821839944,0
0,0,0,1.13207999336715,0
0,0,0,1.13802960065126,0
0,0,0,1.15348613074128,0
0,0,0,1.23008132398741,0
0,0,0,1.26261680228402,0
0,0,0,1.26945540749307,0
0,0,0,1.37807527506041,0
0,0,0,1.37987969921183,0
0,0,0,1.2402559903243,0
0,0,0,1.21021961676593,0
0,0,0,1.18412898004073,0
0,0,0,1.11198576653892,0
0,0,0,1.14796484855669,0
0,0,0,1.11710946060883,0
0,0,0,1.08089027571098,0
0,0,0,1.10230292682881,0
0,0,0,1.09652386139442,0
0,0,0,1.09249450213638,0
0,0,0,1.08874590130439,0
0,0,0,1.14633517107059,0
0,0,0,1.20275360550662,0
0,0,0,1.14323320936835,0
0,0,0,1.12148611551382,0
0,0,0,1.15883984663314,0
0,0,0,1.18662568255804,0
0,0,0,1.21025574293063,0
0,0,0,1.2279908581597,0
0,0,0,1.24709521652187,0
0,0,0,1.20383391707856,0
0,0,0,1.21440345756448,0
0,0,0,1.19870680078012,0
0,0,0,1.20662840411875,0
0,0,0,1.09679192731359,0
0,0,0,1.12984342284787,0
0,0,0,1.14970468918172,0
0,0,0,1.13012642201238,0
0,0,0,1.08753023518753,0
0,0,0,1.15288582745542,0
0,0,0,1.19297473228826,0
0,0,0,1.08843564460946,0
0,0,0,1.05299854839594,0
0,0,0,1.09553376660659,0
0,0,0,1.02630657128339,0
0,0,0,1.02433985863961,0
0,0,0,1.03850667427142,0
0,0,0,1.18336204927222,0
0,0,0,1.30087716207541,0
0,0,0,1.43725936508358,0
0,0,0,1.37885727895996,0
0,0,0,1.27846335038739,0
0,0,0,1.23757696946949,0
0,0,0,1.15035165169488,0
0,0,0,1.11959509982325,0
0,0,0,1.13836840313529,0
0,0,0,1.19235635998467,0
0,0,0,1.15953360532816,0
0,0,0,1.10605377171999,0
0,0,0,1.14668783052965,0
0,0,0,1.13670063973412,0
0,0,0,1.1985284420226,0
0,0,0,1.07521476498679,0
0,0,0,1.1090988118734,0
0,0,0,1.0607358468431,0
0,0,0,1.08662968007144,0
0,0,0,1.14013180442868,0
0,0,0,1.12522972902223,0
0,0,0,1.09782563709609,0
0,0,0,1.13107497271714,0
0,0,0,1.2222093005694,0
0,0,0,1.12605653921288,0
0,0,0,1.24496061099278,0
0,0,0,1.29818644920527,0
0,0,0,1.20800425556724,0
0,0,0,1.15644658300983,0
0,0,0,1.06751269256966,0
0,0,0,1.21218236362123,0
0,0,0,1.2351100023063,0
0,0,0,1.30300251518041,0
0,0,0,1.14424503461662,0
0,0,0,1.1294128545766,0
0,0,0,1.17870402432599,0
0,0,0,1.22535997015221,0
0,0,0,1.28690367187087,0
0,0,0,1.34465076386782,0
0,0,0,1.36596404598699,0
0,0,0,1.29032471953779,0
0,0,0,1.18398120967385,0
0,0,0,1.10422049480272,0
0,0,0,1.09448192640686,0
0,0,0,1.12598899422343,0
0,0,0,1.21604464775078,0
0,0,0,1.24432606652705,0
0,0,0,1.2630554832542,0
0,0,0,1.25443282779707,0
0,0,0,1.12848185370344,0
0,0,0,1.05299999900275,0
0,0,0,1.10205413838999,0
0,0,0,1.11031562976636,0
0,0,0,1.10195490651681,0
0,0,0,1.09341603761518,0
0,0,0,1.16137271527475,0
0,0,0,1.20896102571975,0
0,0,0,1.15476119733155,0
0,0,0,1.11285849702758,0
0,0,0,1.164128707459,0
0,0,0,1.05187557158465,0
0,0,0,1.08510732704465,0
0,0,0,1.08505748213512,0
0,0,0,1.15193794183508,0
0,0,0,1.08688764338044,0
0,0,0,1.14369636625993,0
0,0,0,1.18065804569081,0
0,0,0,1.15425492750284,0
0,0,0,1.27018256883718,0
0,0,0,1.30356949606562,0
0,0,0,1.32908676556419,0
0,0,0,1.28554129288075,0
0,0,0,1.29788254121809,0
0,0,0,1.25263093101345,0
0,0,0,1.18358186448913,0
0,0,0,1.1312514820138,0
0,0,0,1.11203783164729,0
0,0,0,1.15816473801297,0
0,0,0,1.09065975403385,0
0,0,0,1.07615006465738,0
0,0,0,1.02311701826346,0
0,0,0,1.05408151059128,0
0,0,0,1.06001292579637,0
0,0,0,1.25845058510817,0
0,0,0,1.31272571253329,0
0,0,0,1.26117006342465,0
0,0,0,1.32393544963179,0
0,0,0,1.27767656245915,0
0,0,0,1.21502651039758,0
0,0,0,1.27434509890399,0
0,0,0,1.18995924891748,0
0,0,0,1.16783975392131,0
0,0,0,1.17889837325635,0
0,0,0,1.11512236485477,0
0,0,0,1.15788501794371,0
0,0,0,1.22694115293215,0
0,0,0,1.3722177765394,0
0,0,0,1.30374969253196,0
0,0,0,1.30990459647134,0
0,0,0,1.33956022676731,0
0,0,0,1.2192246423613,0
0,0,0,1.19356944904393,0
0,0,0,1.22437984354161,0
0,0,0,1.1424581186483,0
0,0,0,1.16455756106406,0
0,0,0,1.17899433648218,0
0,0,0,1.14762764990594,0
0,0,0,1.15318394305492,0
0,0,0,1.14633460398057,0
0,0,0,1.11344657513356,0
0,0,0,1.10346861244382,0
0,0,0,1.11109920851011,0
0,0,0,1.19082691762728,0
0,0,0,1.21867645333395,0
0,0,0,1.18899917582042,0
0,0,0,1.21912695498827,0
0,0,0,1.30012909548989,0
0,0,0,1.21947586986602,0
0,0,0,1.22365776894598,0
0,0,0,1.15630008978824,0
0,0,0,1.16245883398032,0
0,0,0,1.12253092315491,0
0,0,0,1.09283522873449,0
0,0,0,1.12913125426055,0
0,0,0,1.08578134020329,0
0,0,0,1.25168945692229,0
0,0,0,1.34014196833732,0
0,0,0,1.32600187016739,0
0,0,0,1.27298466750381,0
0,0,0,1.29294740779143,0
0,0,0,1.21133261145037,0
0,0,0,1.16969603905826,0
0,0,0,1.15670606227896,0
0,0,0,1.19407174310617,0
0,0,0,1.20654866207293,0
0,0,0,1.17388655103232,0
0,0,0,1.09671190502268,0
0,0,0,1.12472581668007,0
0,0,0,1.13947569670821,0
0,0,0,1.03695684929521,0
0,0,0,1.04056680882226,0
0,0,0,1.10424369473664,0
0,0,0,1.12516979837632,0
0,0,0,1.07792166307178,0
0,0,0,1.19427343159474,0
0,0,0,1.1602082453055,0
0,0,0,1.17196854870895,0
0,0,0,1.16205469132503,0
0,0,0,1.1558375857582,0
0,0,0,1.19266287450358,0
0,0,0,1.23117139807185,0
0,0,0,1.19226255664357,0
0,0,0,1.19153377893072,0
0,0,0,1.23302208479388,0
0,0,0,1.21882167130064,0
0,0,0,1.29405108403209,0
0,0,0,1.2776598110174,0
0,0,0,1.15845665266944,0
0,0,0,1.18567058925479,0
0,0,0,1.09928161911231,0
0,0,0,1.26338230142667,0
0,0,0,1.22819801442048,0
0,0,0,1.24878744557428,0
0,0,0,1.20611114898406,0
0,0,0,1.22541057881492,0
0,0,0,1.22524031812159,0
0,0,0,1.2050886452987,0
0,0,0,1.0919401846827,0
0,0,0,1.11290678214888,0
0,0,0,1.17095107807126,0
0,0,0,1.18745542127313,0
0,0,0,1.26651357901111,0
0,0,0,1.24689478586264,0
0,0,0,1.18405622394098,0
0,0,0,1.19941829313769,0
0,0,0,1.11274450717215,0
0,0,0,1.15459381864287,0
0,0,0,1.20445756643901,0
0,0,0,1.1314866009515,0
0,0,0,1.16524125759098,0
0,0,0,1.27605122620331,0
0,0,0,1.17152363436848,0
0,0,0,1.09102634281039,0
0,0,0,1.10464725411457,0
0,0,0,1.22810601402837,0
0,0,0,1.21454282886684,0
0,0,0,1.24662190249758,0
0,0,0,1.26505425821904,0
0,0,0,1.26063969580554,0
0,0,0,1.26389644138335,0
0,0,0,1.30828360847744,0
0,0,0,1.30203131154796,0
0,0,0,1.2606114137522,0
0,0,0,1.22261553924217,0
0,0,0,1.23856914964997,0
0,0,0,1.28096526955566,0
0,0,0,1.29577424009917,0
0,0,0,1.24296660833893,0
0,0,0,1.142586072121,0
0,0,0,1.07233417411763,0
0,0,0,1.05045008452643,0
0,0,0,1.07647163890446,0
0,0,0,1.01610077411243,0
0,0,0,1.09761822046875,0
0,0,0,1.14986267908089,0
0,0,0,1.19740535752235,0
0,0,0,1.36302123538164,0
0,0,0,1.35517647412925,0
0,0,0,1.28147482925448,0
0,0,0,1.15780473315924,0
0,0,0,1.19420551786587,0
0,0,0,1.136725474057,0
0,0,0,1.14835990036536,0
0,0,0,1.16687829356968,0
0,0,0,1.0849141938863,0
0,0,0,1.15464901882494,0
0,0,0,1.14154737314471,0
0,0,0,1.19600863589616,0
0,0,0,1.27642872834374,0
0,0,0,1.19406888956067,0
0,0,0,1.23513308650213,0
0,0,0,1.26750657216599,0
0,0,0,1.22390460234162,0
0,0,0,1.20469594880493,0
0,0,0,1.17420167167659,0
0,0,0,1.18526364442868,0
0,0,0,1.13243622212671,0
0,0,0,1.13074100468391,0
0,0,0,1.06273863144384,0
0,0,0,1.08809783955001,0
0,0,0,1.09618007550559,0
0,0,0,1.19905687742402,0
0,0,0,1.14293155482043,0
0,0,0,1.19397567377517,0
0,0,0,1.22042504663444,0
0,0,0,1.21809028370738,0
0,0,0,1.17108471786939,0
0,0,0,1.13136115443288,0
0,0,0,1.20725770722579,0
0,0,0,1.190460010648,0
0,0,0,1.22991908709348,0
0,0,0,1.23059929168092,0
0,0,0,1.19793360741617,0
0,0,0,1.10745976009267,0
0,0,0,1.12717221181039,0
0,0,0,1.09070498217879,0
0,0,0,1.04451243053317,0
0,0,0,1.17567372093339,0
0,0,0,1.20720970543895,0
0,0,0,1.25241215414154,0
0,0,0,1.28048128200865,0
0,0,0,1.23838687130103,0
0,0,0,1.17864985469694,0
0,0,0,1.12862863090293,0
0,0,0,1.10615870601575,0
0,0,0,1.16069247358664,0
0,0,0,1.1338337199849,0
0,0,0,1.1529790299989,0
0,0,0,1.10578240842098,0
0,0,0,1.09852394926353,0
0,0,0,1.12852107785545,0
0,0,0,1.21855713869187,0
0,0,0,1.08232097777685,0
0,0,0,1.03095392825957,0
0,0,0,1.06636825658036,0
0,0,0,1.11610640822799,0
0,0,0,1.1912765648258,0
0,0,0,1.21617693548231,0
0,0,0,1.22025385900083,0
0,0,0,1.23477885007088,0
0,0,0,1.46463401800469,0
0,0,0,1.47111829057413,0
0,0,0,1.59303050176768,0
0,0,0,1.40159673651523,0
0,0,0,1.36049997129898,0
0,0,0,1.26006824582934,0
0,0,0,1.22537230583964,0
0,0,0,1.14347634681076,0
0,0,0,1.05594341538037,0
0,0,0,1.03104804463123,0
0,0,0,0.983494151910908,0
0,0,0,0.983918246325517,0
0,0,0,0.963983273438165,0
0,0,0,0.983483009209125,0
0,0,0,1.0166206300699,0
0,0,0,1.08647859229163,0
0,0,0,1.09080368937664,0
0,0,0,1.05978628828252,0
0,0,0,1.0200776347357,0
0,0,0,1.05675466389654,0
0,0,0,1.0879811118846,0
0,0,0,1.19288489271436,0
0,0,0,1.18318541674391,0
0,0,0,1.30378313366582,0
0,0,0,1.31645648069629,0
0,0,0,1.37718361521581,0
0,0,0,1.21930915290475,0
0,0,0,1.20706373548046,0
0,0,0,1.24444199151696,0
0,0,0,1.20256608262616,0
0,0,0,1.15298365053045,0
0,0,0,1.17948887157264,0
0,0,0,1.09455589670611,0
0,0,0,1.07025128070851,0
0,0,0,1.04493650486266,0
0,0,0,1.14235800060078,0
0,0,0,1.11838185052758,0
0,0,0,1.0448551433547,0
0,0,0,1.10670130162717,0
0,0,0,1.18576427345759,0
0,0,0,1.32550671488895,0
0,0,0,1.39096463203918,0
0,0,0,1.25332283505069,0
