0,0,9.26278138316894e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.93911148342066e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.39840529306584e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.11100049457312e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.91801688385521e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.03530652867879e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.47166453644367e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.87225317827697e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.61732456806961e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.9238945206183e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85785064923988e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.47790106600184e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.87365599216506e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000107179294620175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000109019765396072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000121357681623945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115861281653588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117904482460815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00010979130505052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113675217771673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00010941694806186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00011041438852579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115932567534477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113205203069717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000111106286828564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000120547793369202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000127305108116998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138173444841651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000127991599782703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128162230042755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000121460160577225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000126137610248415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000131366233485745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000131241704768852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000123370509109846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000120926473152926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000119254514096465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000102439378842648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000100280326829878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000106244915511888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000111853770948084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117236614721601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000114473103995157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000110483688463811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000103467218920735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000102363421929091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.80621251409551e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.71994245653401e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.69028484632176e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.62661094567876e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000101786735694715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000103832096860131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.76380613563934e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.96087744869991e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.21008845543528e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.87617324746836e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.33539815440782e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.53372765337746e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.34514400704356e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.86740973039693e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.78518261735466e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.08495661636946e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.94907785015839e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.06980464447244e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.64353301948786e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.68738463182934e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.61666929780061e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.6076629609212e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.74925185468426e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.90825507322034e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.57252341133681e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.25680367560337e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.60332168075291e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.47729849071774e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.17047082701017e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.75027277243766e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.32147242278159e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.84822868666421e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.79800748256493e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.78274157092512e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.73979508149543e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.30939812184298e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.32465655807906e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.4678303997811e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.27591348183706e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.15818840648155e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.13475725950642e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.05859942326349e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.69496888361312e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.79203303140158e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.35355738923389e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.89035524170373e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.87809556432861e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.77147153951403e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.33007271883962e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.06785409732595e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.98000694062322e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.03417980534986e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.04422411472234e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.81848798214199e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.67141284477765e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.03872243438412e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.95200509455206e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.77517850005323e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.6406257072046e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.63309616850541e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.54842619877072e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.46084013369807e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.33884110460874e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.40164058419415e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.92240231313787e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.25660512172529e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.34381188366387e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.08389798776183e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.05989239110945e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.1139596652896e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.42307566256853e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.28861371611064e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.19778247877483e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.90642050773089e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.60519661911016e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.39348372451669e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.60019537559006e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.59868557889223e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.40742447612643e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.28263980127427e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.43334092810244e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.11531423137599e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.20140955056502e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.26900924625227e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.89891414456614e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.96348295193502e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.8308032345154e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.78387271645239e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.14562969941333e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.96357150472115e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.97664539064351e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.24858149561778e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.05098966274039e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.04528837440947e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.11487710606682e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.037301319796e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.58016817210064e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.65269162082423e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.44675305898806e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.34267273751693e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.12606450763057e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.07452913314818e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.89402606349732e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.82696240066416e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.06828186995741e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.11524003672537e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.14059574863394e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.18718788567487e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.99128796139504e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.69449605135298e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.74679435126949e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.52312497196653e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.59961031325218e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.70804649179618e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.67678940081098e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.6526753039552e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.83273256891089e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86200042845984e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.5826189308563e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.68335141724373e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.69554168567315e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.59888311488979e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71779431615637e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.90166389075756e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.77101743459608e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.91125951726365e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.82269103132264e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.78839679784036e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.68250498909224e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71638710699045e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.74340597690109e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.82693602548868e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.20365337157996e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.07536110052589e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.38552220018247e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.83789223511e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.50009178196764e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.93117024851183e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.44350708568954e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.96868514099217e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.31078155526355e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.26033941891683e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.13993792556129e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.01806191156781e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.06175318956554e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.82014392609947e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.79613498810968e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.55000494884118e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.67939207517254e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.85045332438083e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.66160215014913e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.60407281536031e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.54580874839055e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.65278091866604e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.46264450250272e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.17970450710693e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.03912952570086e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.16102745794948e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.09534038965872e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.17293546111256e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.46113581962152e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.72196262830239e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.78065810682402e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.57979530814964e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.78619055034488e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.43824931118384e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.50485643193116e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.16343827921175e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.20730362083347e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.28389120483745e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.24908434963813e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.32202816463719e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.38918466115969e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.34302802048086e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.19691772614966e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.39445706955846e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.18687460583199e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.17956761744846e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.13285870751478e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.28969706782803e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.62628313116345e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.34406320353944e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.30449243436248e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.68860739210104e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.69235683824386e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.71311900016665e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.69033716553006e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.93696234304356e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.13447459776855e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.35261793511964e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.12686288172523e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.99618110977953e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.16811896576119e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.89459386985718e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.74105451921571e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.91143878275464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.12883835834898e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.0486946146897e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.15706612017078e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.14633677740899e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.24108733690285e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.10676447330648e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.34071236836447e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.44203726153749e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.5887514674393e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.79797126098938e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.56750910071626e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.0340929472808e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.80805542109473e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.50159487710483e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.41862385200398e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.40427185164951e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.15183209416989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.28369765861767e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.16984883225972e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.31773879518259e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.14286812231503e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.69137803640314e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.43488405483837e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.23402772059027e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.9656383028537e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.9164289202236e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.69778767178019e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.74293712238975e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.7806993281081e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.61804006020768e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.69739293401461e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.7182265899059e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.77337950589058e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.0873661718238e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.29296671401858e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.53781856677639e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.74629180562183e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.69566726581176e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.33918520951593e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.66930161893968e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.5596929710479e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.28728535897581e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.29972157900787e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.02863987825109e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.83189905892674e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.87368956355356e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.60422294596333e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.50427529694539e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.56916151664028e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.71269413505534e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.10781099200065e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.02042561472701e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.90009849732831e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.75736244765252e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.70975191515723e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.60269975958331e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.6675199596117e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.45897347249331e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.58482148193604e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.65261060415791e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.69182070896699e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.66093505274035e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.6395362006656e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.34747789381863e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.50402297399565e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.32003596867626e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.9555224791224e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.14762629888661e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.01326438762085e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.81542037483845e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.84943505852178e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.91318520438429e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.80808279250366e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.7025670702395e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.59013156093402e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.62070630128038e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.5900470230291e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.65811372637365e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.61906282811005e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.5885683750091e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.51034573368335e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.41140888252332e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30267068974626e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.47222500555993e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.39401606827255e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.46218114292566e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.55561139882129e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.55858007752291e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56426834115193e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.37421026300406e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.20270709851795e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.21882555189985e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.08160577150012e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.15629560654824e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.20443804850683e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30457605442571e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.40036090297795e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.38854854337694e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.46545644164927e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.45890292214244e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.62481852537107e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.60567154648414e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.51476902631267e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.3989513226682e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.24030432067782e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.34157287401895e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36862613164126e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30758168594563e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.48126819389281e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.58219881002598e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.50213367002347e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22416088869526e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.14054158430908e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.28273287030329e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.13306385833345e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0446316291637e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03741414688727e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.90933924482453e-05,0,0,0,0,0,0,0,0,0,0,0,0
