0,0,0,0,0,0.0561117356942961,0,0,2.97866355645725e-05,0.0995226488459251,0,0
0,0,0,0,0,0.0533369754119081,0,0,3.15603365799462e-05,0.106086558580767,0,0
0,0,0,0,0,0.0526186898891856,0,0,3.49942330124238e-05,0.103385156005427,0,0
0,0,0,0,0,0.054116622909883,0,0,3.19430694608917e-05,0.106891933363607,0,0
0,0,0,0,0,0.048802267817859,0,0,3.07172943163449e-05,0.113517394503155,0,0
0,0,0,0,0,0.0438127333489341,0,0,3.09504412412658e-05,0.108561450086233,0,0
0,0,0,0,0,0.0434616063857759,0,0,2.93668043019933e-05,0.101561629960895,0,0
0,0,0,0,0,0.0430085738634538,0,0,2.8723363918489e-05,0.106620331973024,0,0
0,0,0,0,0,0.0437056505317528,0,0,2.97349001431776e-05,0.100517276604287,0,0
0,0,0,0,0,0.0429222820617001,0,0,2.87780077847178e-05,0.102073456008435,0,0
0,0,0,0,0,0.0394536422579905,0,0,2.76555770798728e-05,0.0969051417447672,0,0
0,0,0,0,0,0.0397111007905955,0,0,2.75444489005783e-05,0.10213867513255,0,0
0,0,0,0,0,0.0361656594470703,0,0,2.6098242412419e-05,0.110945056910595,0,0
0,0,0,0,0,0.0336352227165028,0,0,2.39495253960381e-05,0.112404545292475,0,0
0,0,0,0,0,0.0340514573029884,0,0,2.25295454725591e-05,0.119022555336751,0,0
0,0,0,0,0,0.034260436305776,0,0,2.19942671194106e-05,0.115709171545946,0,0
0,0,0,0,0,0.0323823644360239,0,0,2.17817605054503e-05,0.109078191750274,0,0
0,0,0,0,0,0.0316960451926375,0,0,2.25549731386031e-05,0.107515373149985,0,0
0,0,0,0,0,0.0298193897532642,0,0,2.17769266801051e-05,0.108090995966103,0,0
0,0,0,0,0,0.0286683014354292,0,0,1.98607033956955e-05,0.104260924445456,0,0
0,0,0,0,0,0.0288906277953333,0,0,1.92428895034281e-05,0.105814936809423,0,0
0,0,0,0,0,0.0275250281830704,0,0,1.9146548924164e-05,0.0988033207653456,0,0
0,0,0,0,0,0.02886860674988,0,0,1.74031870110159e-05,0.106877016743953,0,0
0,0,0,0,0,0.0295890726651699,0,0,1.79538525703127e-05,0.101784581629477,0,0
0,0,0,0,0,0.0279888644728481,0,0,1.66124603901631e-05,0.100368678596,0,0
0,0,0,0,0,0.0267381145248117,0,0,1.5214563212203e-05,0.10518443152087,0,0
0,0,0,0,0,0.025408945777932,0,0,1.55430166513211e-05,0.114844268440262,0,0
0,0,0,0,0,0.0243318522064058,0,0,1.55639416230825e-05,0.110902847702911,0,0
0,0,0,0,0,0.0245622995835408,0,0,1.7061052393721e-05,0.100764195024523,0,0
0,0,0,0,0,0.0233705205875405,0,0,1.62997257513874e-05,0.0969710071818944,0,0
0,0,0,0,0,0.0224235133936969,0,0,1.80940295754211e-05,0.0979267394662293,0,0
0,0,0,0,0,0.019708793305438,0,0,1.76646271656588e-05,0.102509880708567,0,0
0,0,0,0,0,0.0186288653634588,0,0,1.76507294455974e-05,0.105794866093381,0,0
0,0,0,0,0,0.0180984877097125,0,0,1.76692893825366e-05,0.108403454995383,0,0
0,0,0,0,0,0.0193725738865102,0,0,1.84218802935415e-05,0.118020465863292,0,0
0,0,0,0,0,0.0188965939352309,0,0,1.74050632682936e-05,0.122296445106501,0,0
0,0,0,0,0,0.0188742032170641,0,0,1.78038173764352e-05,0.122309148079895,0,0
0,0,0,0,0,0.0195509188475567,0,0,1.64801783911057e-05,0.123581395253188,0,0
0,0,0,0,0,0.0217438682105151,0,0,1.66581035029967e-05,0.123935909099673,0,0
0,0,0,0,0,0.0210818481626215,0,0,1.59412005187088e-05,0.127549336396952,0,0
0,0,0,0,0,0.0235235490569926,0,0,1.61012906306629e-05,0.11649132298485,0,0
0,0,0,0,0,0.0224215828858429,0,0,1.78892381737031e-05,0.121253298127887,0,0
0,0,0,0,0,0.0223339450258518,0,0,1.74115188664804e-05,0.116350693183855,0,0
0,0,0,0,0,0.019810384452053,0,0,1.80767523403205e-05,0.12339744681671,0,0
0,0,0,0,0,0.0205986760969219,0,0,1.68563646922371e-05,0.121196156053539,0,0
0,0,0,0,0,0.0216062071961807,0,0,1.76138124809554e-05,0.124428484090576,0,0
0,0,0,0,0,0.0208139776971756,0,0,1.89683616242757e-05,0.114376590949598,0,0
0,0,0,0,0,0.0224255739227152,0,0,1.88226517414098e-05,0.119944614548254,0,0
0,0,0,0,0,0.0232648324154638,0,0,1.8768272533369e-05,0.114146572624009,0,0
0,0,0,0,0,0.0248397579343988,0,0,1.77027507678212e-05,0.108079575769328,0,0
0,0,0,0,0,0.0272631503690105,0,0,1.84195571535613e-05,0.101834582704261,0,0
0,0,0,0,0,0.0301657230613633,0,0,2.01977015922263e-05,0.102249593883047,0,0
0,0,0,0,0,0.0336369405837281,0,0,2.22716789805685e-05,0.112733461928005,0,0
0,0,0,0,0,0.0349510867615562,0,0,2.08317448792137e-05,0.115203567991261,0,0
0,0,0,0,0,0.0349445942640219,0,0,2.16501180416249e-05,0.114339496381662,0,0
0,0,0,0,0,0.0343014573449411,0,0,2.30240807397418e-05,0.0992157665044385,0,0
0,0,0,0,0,0.0342697104789666,0,0,2.39887732791924e-05,0.0948898619035941,0,0
0,0,0,0,0,0.0324854356539956,0,0,2.27123615967813e-05,0.0956714390305669,0,0
0,0,0,0,0,0.03112614356278,0,0,2.35017774861625e-05,0.0959473781315178,0,0
0,0,0,0,0,0.0302635637029588,0,0,2.3676420660132e-05,0.096800954574583,0,0
0,0,0,0,0,0.0305346951436964,0,0,2.50202222044483e-05,0.0896863485953058,0,0
0,0,0,0,0,0.032182134285357,0,0,2.38648072475338e-05,0.0837817716686043,0,0
0,0,0,0,0,0.0311809854725718,0,0,2.3923042373811e-05,0.0871534683601181,0,0
0,0,0,0,0,0.0350609292483254,0,0,2.53555308381056e-05,0.0808864639379393,0,0
0,0,0,0,0,0.0344667931036025,0,0,2.33249333004271e-05,0.0833455336597129,0,0
0,0,0,0,0,0.0356783738807491,0,0,2.45427605303348e-05,0.0832396117391183,0,0
0,0,0,0,0,0.0372475914370232,0,0,2.49047246225398e-05,0.0762917699482893,0,0
0,0,0,0,0,0.0367260159117859,0,0,2.53244120159618e-05,0.0776194358752419,0,0
0,0,0,0,0,0.0387952470287452,0,0,2.38024343055892e-05,0.0798227227849568,0,0
0,0,0,0,0,0.0354427091819104,0,0,2.31306262351385e-05,0.0773641080510221,0,0
0,0,0,0,0,0.0344708296744368,0,0,2.34077473308947e-05,0.0719248613830066,0,0
0,0,0,0,0,0.033197714828975,0,0,2.27541836237298e-05,0.0750112661691464,0,0
0,0,0,0,0,0.0319882553619243,0,0,2.27750004307857e-05,0.0821305426925288,0,0
0,0,0,0,0,0.0313491102892614,0,0,2.34244921661877e-05,0.0878591653977568,0,0
0,0,0,0,0,0.0310671233023429,0,0,2.30957771963516e-05,0.0893924102797922,0,0
0,0,0,0,0,0.030002828451954,0,0,2.48113517409636e-05,0.0866780720120524,0,0
0,0,0,0,0,0.0288040256523977,0,0,2.48255521047973e-05,0.0769862097261002,0,0
0,0,0,0,0,0.0290140565857916,0,0,2.29525494344238e-05,0.0769146864239215,0,0
0,0,0,0,0,0.0291961517914135,0,0,2.37472224759565e-05,0.0799562009024967,0,0
0,0,0,0,0,0.02948207614395,0,0,2.485285804252e-05,0.0793596713670009,0,0
0,0,0,0,0,0.030375197269882,0,0,2.39698067788646e-05,0.0807935524502388,0,0
0,0,0,0,0,0.0331335664541062,0,0,2.51941656877913e-05,0.0813987032013547,0,0
0,0,0,0,0,0.0347110902686231,0,0,2.43540510812357e-05,0.0858057439042039,0,0
0,0,0,0,0,0.0361845126056031,0,0,2.64788072186289e-05,0.0834801650679027,0,0
0,0,0,0,0,0.0358860275609845,0,0,2.63675123024322e-05,0.0814630431845226,0,0
0,0,0,0,0,0.0374446860179814,0,0,2.44603133236528e-05,0.0807177511064168,0,0
0,0,0,0,0,0.0381975831064362,0,0,2.29171499097335e-05,0.077015907201408,0,0
0,0,0,0,0,0.0353922753066838,0,0,2.39001617505438e-05,0.080229213063981,0,0
0,0,0,0,0,0.0351245726361112,0,0,2.44079272077713e-05,0.0828200418503372,0,0
0,0,0,0,0,0.0339385104683236,0,0,2.41141833469595e-05,0.0789520726973504,0,0
0,0,0,0,0,0.0321960788282779,0,0,2.69207093085658e-05,0.0832862574380628,0,0
0,0,0,0,0,0.0315656257128047,0,0,2.68192346447888e-05,0.0824644277183622,0,0
0,0,0,0,0,0.0342546835970089,0,0,2.48137496650178e-05,0.0836390720392299,0,0
0,0,0,0,0,0.0325532455402236,0,0,2.67934353579712e-05,0.0897661933357815,0,0
0,0,0,0,0,0.0351154930160543,0,0,2.48366784104732e-05,0.0899847339905523,0,0
0,0,0,0,0,0.0365605282404353,0,0,2.64343416721369e-05,0.08903408380725,0,0
0,0,0,0,0,0.0339466738575022,0,0,2.61898190021267e-05,0.0863491259471444,0,0
0,0,0,0,0,0.0347328169570677,0,0,2.51035095695054e-05,0.0864986445534951,0,0
0,0,0,0,0,0.0325616895283465,0,0,2.53745165477578e-05,0.0888857654617201,0,0
0,0,0,0,0,0.0336949307106616,0,0,2.34027172271439e-05,0.0943545395789141,0,0
0,0,0,0,0,0.0349412002047288,0,0,2.26392700943537e-05,0.0841948316857955,0,0
0,0,0,0,0,0.0341937881484176,0,0,2.09776789113046e-05,0.0812353278240223,0,0
0,0,0,0,0,0.0314443655450287,0,0,1.88041415490744e-05,0.0798556126782983,0,0
0,0,0,0,0,0.0310166197147912,0,0,1.76278293892815e-05,0.0812490517130472,0,0
0,0,0,0,0,0.0329365233737236,0,0,1.77311111116665e-05,0.0871210243171265,0,0
0,0,0,0,0,0.0322279395187118,0,0,1.66482233902055e-05,0.0859152300534285,0,0
0,0,0,0,0,0.0322833204695354,0,0,1.70331938150277e-05,0.0834372847180855,0,0
0,0,0,0,0,0.0341573852712993,0,0,1.77919403939563e-05,0.088408208375653,0,0
0,0,0,0,0,0.0326381292668518,0,0,1.75335952875516e-05,0.0965576346583424,0,0
0,0,0,0,0,0.0331939680739451,0,0,1.82897276706522e-05,0.0996811077324135,0,0
0,0,0,0,0,0.034059418965875,0,0,1.78845282324916e-05,0.0972607226726499,0,0
0,0,0,0,0,0.0354681473507513,0,0,1.74046952961229e-05,0.0998976973276519,0,0
0,0,0,0,0,0.0367367373062872,0,0,1.68745944277808e-05,0.103075720483,0,0
0,0,0,0,0,0.0375728054490117,0,0,1.63382534329437e-05,0.109076845151957,0,0
0,0,0,0,0,0.0363084208171536,0,0,1.68347144999263e-05,0.111267752326742,0,0
0,0,0,0,0,0.0341611274105962,0,0,1.62638431652511e-05,0.115046879126591,0,0
0,0,0,0,0,0.034222775719112,0,0,1.66511144492791e-05,0.120180804121253,0,0
0,0,0,0,0,0.032549806020517,0,0,1.70492874078247e-05,0.117887404793365,0,0
0,0,0,0,0,0.0325683225166927,0,0,1.64294035400641e-05,0.119273835451748,0,0
0,0,0,0,0,0.0307238424652773,0,0,1.53048285664386e-05,0.116910077746271,0,0
0,0,0,0,0,0.0305746171108319,0,0,1.58401724913929e-05,0.114596425534279,0,0
0,0,0,0,0,0.0306280064114806,0,0,1.7259625780605e-05,0.116940440839883,0,0
0,0,0,0,0,0.0338368474684398,0,0,1.76134141631735e-05,0.113146019001088,0,0
0,0,0,0,0,0.0327164658863478,0,0,1.91278938951366e-05,0.114876230799237,0,0
0,0,0,0,0,0.0336659719345869,0,0,2.21162157761704e-05,0.113161361396049,0,0
0,0,0,0,0,0.0311272012227705,0,0,2.35643301612371e-05,0.123041344094836,0,0
0,0,0,0,0,0.0312778603841264,0,0,2.55992686380848e-05,0.123779005528141,0,0
0,0,0,0,0,0.0322876530726216,0,0,2.4929296398685e-05,0.118334346560448,0,0
0,0,0,0,0,0.0339521902107534,0,0,2.6289806061672e-05,0.116364799763673,0,0
0,0,0,0,0,0.0328146399070012,0,0,2.64070260038365e-05,0.118730166047031,0,0
0,0,0,0,0,0.0322199276016049,0,0,2.50680224691091e-05,0.117822115057296,0,0
0,0,0,0,0,0.0326601393586216,0,0,2.56925573960961e-05,0.123269924360066,0,0
0,0,0,0,0,0.034926132475597,0,0,2.68338767026767e-05,0.119191529304086,0,0
0,0,0,0,0,0.0347295813533177,0,0,2.58279598140302e-05,0.123813105330442,0,0
0,0,0,0,0,0.0324900281734532,0,0,2.31306331231407e-05,0.125478429938279,0,0
0,0,0,0,0,0.0328417710582321,0,0,2.17664287029861e-05,0.124037569353668,0,0
0,0,0,0,0,0.0330381215099432,0,0,2.07358767413906e-05,0.12380594017995,0,0
0,0,0,0,0,0.0334292711332536,0,0,1.99848297450439e-05,0.131024680166556,0,0
0,0,0,0,0,0.0343046057562707,0,0,1.94815619074606e-05,0.133886796153727,0,0
0,0,0,0,0,0.0347015682451802,0,0,2.01957893402178e-05,0.1282444222859,0,0
0,0,0,0,0,0.031600652596571,0,0,1.98329367249176e-05,0.129863172139978,0,0
0,0,0,0,0,0.0303823495864677,0,0,1.78799785636221e-05,0.135428600898804,0,0
0,0,0,0,0,0.0294307279112832,0,0,1.81262804220353e-05,0.131733073468932,0,0
0,0,0,0,0,0.0254813063758895,0,0,1.67711096381759e-05,0.121973503123728,0,0
0,0,0,0,0,0.0247924556628092,0,0,1.67208378711753e-05,0.123549445257707,0,0
0,0,0,0,0,0.023318316332721,0,0,1.65513611036802e-05,0.127322341967869,0,0
0,0,0,0,0,0.0243797893054158,0,0,1.70994505290345e-05,0.136079465671213,0,0
0,0,0,0,0,0.0246778758522815,0,0,1.79082306094033e-05,0.144326637562524,0,0
0,0,0,0,0,0.0239182813243769,0,0,1.7225780470757e-05,0.134905649615023,0,0
0,0,0,0,0,0.02350119018325,0,0,1.61017368380891e-05,0.12498979170119,0,0
0,0,0,0,0,0.0255251530151537,0,0,1.70928239556039e-05,0.121643249151018,0,0
0,0,0,0,0,0.0247071498266782,0,0,1.67729969280402e-05,0.122790682749874,0,0
0,0,0,0,0,0.023350360957273,0,0,1.67078026479149e-05,0.125112046534462,0,0
0,0,0,0,0,0.025291628788946,0,0,1.81039571139135e-05,0.125984405062227,0,0
0,0,0,0,0,0.0233733709303446,0,0,1.6480966416303e-05,0.114662810572141,0,0
0,0,0,0,0,0.0238437003807841,0,0,1.65358275631788e-05,0.1121942090311,0,0
0,0,0,0,0,0.0238520355539788,0,0,1.72937065793521e-05,0.121519520501148,0,0
0,0,0,0,0,0.0248297909223123,0,0,1.66676961656068e-05,0.122381929185141,0,0
0,0,0,0,0,0.0263038926202174,0,0,1.72449940194649e-05,0.12105770600093,0,0
0,0,0,0,0,0.02608457316983,0,0,1.76600406808034e-05,0.121464045079467,0,0
0,0,0,0,0,0.0291247632494048,0,0,1.72834494110165e-05,0.117570183396489,0,0
0,0,0,0,0,0.0283802514053387,0,0,1.99248892691782e-05,0.124443346709865,0,0
0,0,0,0,0,0.0284468990422345,0,0,2.03050062793867e-05,0.128656192783401,0,0
0,0,0,0,0,0.0280308623670293,0,0,1.84635171061985e-05,0.138234746031935,0,0
0,0,0,0,0,0.0272752851852733,0,0,1.79922344962924e-05,0.15299544414667,0,0
0,0,0,0,0,0.0274353737418085,0,0,1.7512774054934e-05,0.16389819848137,0,0
0,0,0,0,0,0.0281126781860579,0,0,1.67884959862435e-05,0.181302600060718,0,0
0,0,0,0,0,0.0286344758598315,0,0,1.62660927150099e-05,0.173037217764454,0,0
0,0,0,0,0,0.0249217453700312,0,0,1.67039691145729e-05,0.159445861781421,0,0
0,0,0,0,0,0.0251775080997492,0,0,1.64245918493859e-05,0.178186402223608,0,0
0,0,0,0,0,0.0269017292252651,0,0,1.67552678635083e-05,0.189554053850633,0,0
0,0,0,0,0,0.0263273803905763,0,0,1.75789904822355e-05,0.193057783872891,0,0
0,0,0,0,0,0.0264875431462506,0,0,1.73316903492155e-05,0.193022503660155,0,0
0,0,0,0,0,0.0240923206367127,0,0,1.63108696334407e-05,0.193673543074238,0,0
0,0,0,0,0,0.0217817209562029,0,0,1.6003457797917e-05,0.188262519484543,0,0
0,0,0,0,0,0.0215923835433875,0,0,1.63632104930831e-05,0.171374066493699,0,0
0,0,0,0,0,0.0211104238026203,0,0,1.74237397986299e-05,0.1737533458623,0,0
0,0,0,0,0,0.0212839930952663,0,0,1.75361075938356e-05,0.168180177719854,0,0
0,0,0,0,0,0.0237039511440885,0,0,1.60922486260903e-05,0.169874504076339,0,0
0,0,0,0,0,0.0242669129053894,0,0,1.69026552457536e-05,0.15744972772989,0,0
0,0,0,0,0,0.0256847559503248,0,0,1.70264650517176e-05,0.142049700732939,0,0
0,0,0,0,0,0.0278229098721746,0,0,1.7894501640852e-05,0.144717194582216,0,0
0,0,0,0,0,0.0300221598390458,0,0,1.90967495892375e-05,0.146031416081151,0,0
0,0,0,0,0,0.0309390154686656,0,0,1.93828149105306e-05,0.129403430101894,0,0
0,0,0,0,0,0.0356814343128232,0,0,2.04802628172013e-05,0.135311778870823,0,0
0,0,0,0,0,0.0400945482436865,0,0,2.09354674214345e-05,0.131399191812045,0,0
0,0,0,0,0,0.0437253669386088,0,0,2.11284876078903e-05,0.138759693808716,0,0
0,0,0,0,0,0.0409340340119741,0,0,2.1433835076211e-05,0.129170263623899,0,0
0,0,0,0,0,0.0448031012074544,0,0,2.28049138888035e-05,0.119562553152218,0,0
0,0,0,0,0,0.0462241337179736,0,0,2.13006361848462e-05,0.124487252584796,0,0
0,0,0,0,0,0.0456251744924623,0,0,2.02472961349391e-05,0.124671566104572,0,0
0,0,0,0,0,0.0447318395824855,0,0,2.12169812548768e-05,0.115925179902587,0,0
0,0,0,0,0,0.0487925518493234,0,0,2.24332584390459e-05,0.113851623712323,0,0
0,0,0,0,0,0.0476044312466385,0,0,2.32687232268724e-05,0.118267469812925,0,0
0,0,0,0,0,0.0450703357557285,0,0,2.19249993892062e-05,0.113285705669059,0,0
0,0,0,0,0,0.0391240266756412,0,0,2.13331291551805e-05,0.108563120927496,0,0
0,0,0,0,0,0.0373686691566493,0,0,2.11350500699144e-05,0.0967480611432927,0,0
0,0,0,0,0,0.0366975213201527,0,0,2.26933896148459e-05,0.0919882912168936,0,0
0,0,0,0,0,0.0384099123956388,0,0,2.24618913670415e-05,0.0891930124407939,0,0
0,0,0,0,0,0.0376453991563225,0,0,2.26606842514092e-05,0.0855121285185417,0,0
0,0,0,0,0,0.0365898469150684,0,0,2.21277478781519e-05,0.0867823136007862,0,0
0,0,0,0,0,0.0404542292132146,0,0,2.12819680682917e-05,0.0852616812186262,0,0
0,0,0,0,0,0.0396188609257062,0,0,2.15810013968436e-05,0.0893116804863136,0,0
0,0,0,0,0,0.0384263774198583,0,0,2.29204529548375e-05,0.089195434029071,0,0
0,0,0,0,0,0.0357511326886617,0,0,2.2671539811626e-05,0.0962902551673358,0,0
0,0,0,0,0,0.0342316997937636,0,0,2.12441760157784e-05,0.105403334912743,0,0
0,0,0,0,0,0.0347246882864993,0,0,2.02881996353353e-05,0.112838902540925,0,0
0,0,0,0,0,0.0348837596708116,0,0,2.19116393839097e-05,0.110836301628586,0,0
0,0,0,0,0,0.0356322981316253,0,0,2.19751094886848e-05,0.100999328205987,0,0
0,0,0,0,0,0.0340125408331499,0,0,2.25558235162316e-05,0.0984025132488539,0,0
0,0,0,0,0,0.0315688300786982,0,0,2.11798438818067e-05,0.101653075802631,0,0
0,0,0,0,0,0.03282979198859,0,0,1.97645250330665e-05,0.0998966419199739,0,0
0,0,0,0,0,0.0327503759748078,0,0,1.78906599763886e-05,0.103029139449272,0,0
0,0,0,0,0,0.0340502113915539,0,0,1.94268119458736e-05,0.102507129396468,0,0
0,0,0,0,0,0.033040327523319,0,0,1.88966039381492e-05,0.11220408736144,0,0
0,0,0,0,0,0.031402235277411,0,0,1.98670806759949e-05,0.101367738463205,0,0
0,0,0,0,0,0.0272686175946158,0,0,1.89502757465653e-05,0.102012814557169,0,0
0,0,0,0,0,0.0273933838143909,0,0,1.85137373816576e-05,0.100193064995465,0,0
0,0,0,0,0,0.0273715192213412,0,0,1.69596501502094e-05,0.10896110333116,0,0
0,0,0,0,0,0.0273112273799015,0,0,1.66964621739396e-05,0.104306875324149,0,0
0,0,0,0,0,0.0270877174183593,0,0,1.48448977435494e-05,0.0929758246490036,0,0
0,0,0,0,0,0.0266002300834218,0,0,1.39319467030258e-05,0.0901697968789254,0,0
0,0,0,0,0,0.0261547036693747,0,0,1.43113295976456e-05,0.0871297039502626,0,0
0,0,0,0,0,0.024025993759579,0,0,1.41788999449913e-05,0.0874534072445049,0,0
0,0,0,0,0,0.0239951941673468,0,0,1.44723895384007e-05,0.0853048609032638,0,0
0,0,0,0,0,0.0246891732877748,0,0,1.5061732642409e-05,0.0886617815880464,0,0
0,0,0,0,0,0.0248163654508072,0,0,1.57656861721297e-05,0.0895194147964277,0,0
0,0,0,0,0,0.0248105229203634,0,0,1.52166327801806e-05,0.0875527194521492,0,0
0,0,0,0,0,0.0251663716094733,0,0,1.49234130409313e-05,0.0908218897355641,0,0
0,0,0,0,0,0.0277688928963413,0,0,1.51649357820261e-05,0.0951696265009686,0,0
0,0,0,0,0,0.0275040064251029,0,0,1.43664485966661e-05,0.098392898569794,0,0
0,0,0,0,0,0.0280782969704429,0,0,1.56736699530324e-05,0.0911341080489272,0,0
0,0,0,0,0,0.0291163480582608,0,0,1.77046983968602e-05,0.0805224290132228,0,0
0,0,0,0,0,0.0267379527382212,0,0,1.7951923828175e-05,0.083057224800919,0,0
0,0,0,0,0,0.0271893124697649,0,0,1.88819291350332e-05,0.079369777595415,0,0
0,0,0,0,0,0.0265765489578912,0,0,1.93824483404513e-05,0.0745053676371915,0,0
0,0,0,0,0,0.0255983677583719,0,0,1.78144817499551e-05,0.0769517948458846,0,0
0,0,0,0,0,0.0243522059842718,0,0,1.86600998984492e-05,0.0749343993654103,0,0
0,0,0,0,0,0.0244193047318703,0,0,2.01853414580964e-05,0.0771390664078446,0,0
0,0,0,0,0,0.0242240064491487,0,0,2.15884315177381e-05,0.0743637046744411,0,0
0,0,0,0,0,0.0242910295379941,0,0,2.18779156322654e-05,0.071109331307683,0,0
0,0,0,0,0,0.0240126037759736,0,0,2.1126425753504e-05,0.0747638637655315,0,0
0,0,0,0,0,0.0223434035451566,0,0,2.10110493537389e-05,0.0705238068824598,0,0
0,0,0,0,0,0.0227076463862968,0,0,1.99792518379413e-05,0.0738955755722207,0,0
0,0,0,0,0,0.022619425772817,0,0,2.33565163638806e-05,0.0784624749476727,0,0
0,0,0,0,0,0.0237961959497847,0,0,2.47516246583131e-05,0.0784357021828528,0,0
0,0,0,0,0,0.0206453589551811,0,0,2.60720961302119e-05,0.0838565786563152,0,0
0,0,0,0,0,0.0190359954384148,0,0,2.67337259960985e-05,0.0905721921951347,0,0
0,0,0,0,0,0.0196178437770008,0,0,2.55429148751511e-05,0.0925678677889203,0,0
0,0,0,0,0,0.0199064691691323,0,0,2.42061661421895e-05,0.0936982243398328,0,0
0,0,0,0,0,0.019220812161304,0,0,2.53134470950033e-05,0.0883348064459952,0,0
0,0,0,0,0,0.0197266449919352,0,0,2.68469782223421e-05,0.0879699256289406,0,0
0,0,0,0,0,0.0190417589840534,0,0,2.97716149382659e-05,0.0940982658841158,0,0
0,0,0,0,0,0.0183938758305285,0,0,2.84398115519172e-05,0.0878481065266218,0,0
0,0,0,0,0,0.0170529427521412,0,0,2.82831352229285e-05,0.0956520616075801,0,0
0,0,0,0,0,0.0149571840481997,0,0,2.63479599692634e-05,0.0978324501973817,0,0
0,0,0,0,0,0.0151729680852933,0,0,2.74044903696583e-05,0.103163774317148,0,0
0,0,0,0,0,0.0145658739683813,0,0,2.82475888018013e-05,0.118239745899999,0,0
0,0,0,0,0,0.0152555647906918,0,0,2.94218877096137e-05,0.123757437253851,0,0
0,0,0,0,0,0.014962825973456,0,0,2.99139225281423e-05,0.126350415376467,0,0
0,0,0,0,0,0.0150423749702841,0,0,3.17158901285053e-05,0.134755258224762,0,0
0,0,0,0,0,0.0146345379322143,0,0,3.13058743159069e-05,0.140482772267137,0,0
0,0,0,0,0,0.0134934353810328,0,0,2.94140681735976e-05,0.14057048674805,0,0
0,0,0,0,0,0.0129850564391903,0,0,2.90369761363279e-05,0.138692626270742,0,0
0,0,0,0,0,0.0137271429871396,0,0,2.72938132567499e-05,0.133227662039932,0,0
0,0,0,0,0,0.013427899376615,0,0,2.85917216512254e-05,0.126736941896627,0,0
0,0,0,0,0,0.0121447508346322,0,0,3.06976611573004e-05,0.127112343582613,0,0
0,0,0,0,0,0.0126263071363145,0,0,3.02162746197436e-05,0.129967177091199,0,0
0,0,0,0,0,0.0122436676290531,0,0,3.04203346293049e-05,0.134337528032833,0,0
0,0,0,0,0,0.0116822814591805,0,0,3.27413130794172e-05,0.129004261051507,0,0
0,0,0,0,0,0.0114537033757928,0,0,3.05039012620265e-05,0.126662172495458,0,0
0,0,0,0,0,0.0113012787006543,0,0,2.96207653170736e-05,0.141463583036589,0,0
0,0,0,0,0,0.0113197597504034,0,0,2.78238309545802e-05,0.131902960397105,0,0
0,0,0,0,0,0.0118384030139962,0,0,2.81065463574793e-05,0.125734151986459,0,0
0,0,0,0,0,0.013088460177008,0,0,2.82189001492939e-05,0.120140177595012,0,0
0,0,0,0,0,0.014095207051401,0,0,2.70565639693503e-05,0.119745831530022,0,0
0,0,0,0,0,0.0138717321881294,0,0,3.04792350796994e-05,0.12953657263756,0,0
0,0,0,0,0,0.013677444938009,0,0,2.7840362753095e-05,0.136499153464711,0,0
0,0,0,0,0,0.0135907123179646,0,0,2.60249809298794e-05,0.140475874442133,0,0
0,0,0,0,0,0.0135243015498941,0,0,2.55865233755035e-05,0.143294103399228,0,0
0,0,0,0,0,0.014270512054014,0,0,2.42385683439469e-05,0.145336173489155,0,0
0,0,0,0,0,0.0142466299673453,0,0,2.43328615066226e-05,0.137534569586519,0,0
0,0,0,0,0,0.0152832905366301,0,0,2.47097344848693e-05,0.129652251300464,0,0
0,0,0,0,0,0.0166054279296657,0,0,2.34057559381178e-05,0.13031037473949,0,0
0,0,0,0,0,0.016040930678937,0,0,2.18180035955274e-05,0.132350488970425,0,0
0,0,0,0,0,0.0145344823453379,0,0,2.38838949887143e-05,0.131419104644544,0,0
0,0,0,0,0,0.0159654905326657,0,0,2.31072846454192e-05,0.133055055113811,0,0
0,0,0,0,0,0.0150489900085626,0,0,2.1123007599132e-05,0.134287918573198,0,0
0,0,0,0,0,0.0136777409741846,0,0,1.93993695177243e-05,0.135078348060207,0,0
0,0,0,0,0,0.0135953063502329,0,0,1.80314977491334e-05,0.132311811928904,0,0
0,0,0,0,0,0.0125278699212146,0,0,1.86059588334064e-05,0.138959297048012,0,0
0,0,0,0,0,0.0121592557979886,0,0,1.80769477365604e-05,0.132392899228125,0,0
0,0,0,0,0,0.0121652472561027,0,0,1.85566220276662e-05,0.13997917390712,0,0
0,0,0,0,0,0.011047632970243,0,0,1.74063225177299e-05,0.15010090954722,0,0
0,0,0,0,0,0.0100604046764698,0,0,1.67149002502175e-05,0.159320885852538,0,0
0,0,0,0,0,0.0106901855576823,0,0,1.62545567905491e-05,0.147501591994173,0,0
0,0,0,0,0,0.0107559538725289,0,0,1.66851009510685e-05,0.140619438759518,0,0
0,0,0,0,0,0.0109687515575767,0,0,1.49804224957055e-05,0.138266036863395,0,0
0,0,0,0,0,0.0105106321755013,0,0,1.4761499042468e-05,0.135469994736193,0,0
0,0,0,0,0,0.0113221626590966,0,0,1.57342309652257e-05,0.135297578126602,0,0
0,0,0,0,0,0.0120534114672976,0,0,1.5773425787562e-05,0.132261017068537,0,0
0,0,0,0,0,0.0121964254415901,0,0,1.62076505329348e-05,0.145469219535701,0,0
0,0,0,0,0,0.0125391728431549,0,0,1.63690963004339e-05,0.1322620323744,0,0
