0,0,0,0,2.72536782049793e-06,0.00256238909746466,0.0856597267340588,0,0.192283924867047
0,0,0,0,2.73735891382147e-06,0.00229139013063123,0.082304066925021,0,0.19680326212694
0,0,0,0,2.7636829055113e-06,0.00205454786738815,0.0893017090284659,0,0.196350509362149
0,0,0,0,2.91061125628747e-06,0.0019399614051669,0.0905735316030997,0,0.193590868293816
0,0,0,0,2.74237720745838e-06,0.0017797113775661,0.0924448030845975,0,0.191421870356222
0,0,0,0,2.53176576175138e-06,0.00177831568203564,0.0878351528499376,0,0.1811032888358
0,0,0,0,2.67956329471147e-06,0.00165475790042688,0.0904728913052611,0,0.184013331972919
0,0,0,0,2.55290686496228e-06,0.00158259380013893,0.0923489710662711,0,0.197110549524211
0,0,0,0,2.42074176144562e-06,0.00139768280827023,0.101610317686898,0,0.178217500257805
0,0,0,0,2.49286715137061e-06,0.00137122464436137,0.0951848687746087,0,0.181870431661511
0,0,0,0,2.5465272801973e-06,0.00126605147099314,0.0945686429645354,0,0.180764821682845
0,0,0,0,2.55546888799435e-06,0.00123446586697467,0.0949204215796371,0,0.175556281129009
0,0,0,0,2.43469320202211e-06,0.00113012184840838,0.0959688633680065,0,0.182475770498436
0,0,0,0,2.48535852044227e-06,0.00109168677813365,0.104882178406503,0,0.176228275759834
0,0,0,0,2.5087710111366e-06,0.00117463237877268,0.101285464663032,0,0.179079427240959
0,0,0,0,2.4337309258317e-06,0.00115165543164458,0.0975959447796902,0,0.177716900545919
0,0,0,0,2.48270470361708e-06,0.00116570145686644,0.0925986645521615,0,0.183177412973681
0,0,0,0,2.53271015013047e-06,0.00124851680300202,0.0997249155168483,0,0.20284229685074
0,0,0,0,2.62785835517066e-06,0.0012448166923605,0.0918778707233979,0,0.216792760730623
0,0,0,0,2.95888963291953e-06,0.00128082104392661,0.0890702841364692,0,0.221695285167217
0,0,0,0,3.22617151150699e-06,0.00141287710191289,0.0912700681488979,0,0.216542444799401
0,0,0,0,3.10052723602922e-06,0.00167204735818553,0.095314033188453,0,0.208696405135351
0,0,0,0,3.29161587875825e-06,0.00195154750925582,0.101676246975204,0,0.200675134359422
0,0,0,0,3.34008037870119e-06,0.00223332115160055,0.100083445192145,0,0.190756104423273
0,0,0,0,3.64445805319108e-06,0.00254835211318906,0.0985141523198133,0,0.196902843893992
0,0,0,0,3.63281558340622e-06,0.00282437652692519,0.095276798159604,0,0.186537530816371
0,0,0,0,3.89499815494975e-06,0.00300453470816217,0.0964947105404969,0,0.19493931017427
0,0,0,0,3.73257694510571e-06,0.00299052254136795,0.0980335783682921,0,0.192321311647582
0,0,0,0,3.70659175861865e-06,0.00300964947693449,0.0931458633239832,0,0.182055190056299
0,0,0,0,3.66791837514567e-06,0.00290527887270082,0.0845619704088028,0,0.180098976579069
0,0,0,0,3.3375901499894e-06,0.00283988151731721,0.0853490587536072,0,0.164743151844413
0,0,0,0,3.38220944682022e-06,0.00268383342016077,0.0908050557946548,0,0.177183640957841
0,0,0,0,3.39387058365738e-06,0.00259734930815028,0.0951523642755334,0,0.190902322581239
0,0,0,0,3.22869665460097e-06,0.00260862067560258,0.0989011246449295,0,0.182750341243686
0,0,0,0,3.21340994446537e-06,0.00220780162302933,0.0955744883204408,0,0.182489440971245
0,0,0,0,3.2340149960401e-06,0.00207718813935418,0.0927524201744126,0,0.194299745018854
0,0,0,0,3.07389218438098e-06,0.00189401991157974,0.0924798644635755,0,0.177723769043904
0,0,0,0,2.8630203577354e-06,0.00169602228589246,0.0961692839878737,0,0.179741537879323
0,0,0,0,2.89320854917827e-06,0.00164782837374395,0.0985400734778528,0,0.181575113449276
0,0,0,0,2.97393207897994e-06,0.00153153281720096,0.0985030336281859,0,0.171887903396962
0,0,0,0,2.73336192486158e-06,0.00157036861183344,0.0971589073318312,0,0.169716535289341
0,0,0,0,2.90183802593834e-06,0.00165740749346788,0.0920524762137005,0,0.161860918411662
0,0,0,0,2.95815097063892e-06,0.00157568842813354,0.0981482699198818,0,0.164778114756797
0,0,0,0,2.93942163833818e-06,0.00155818289582165,0.0972017649385228,0,0.158182786368014
0,0,0,0,3.01087618968185e-06,0.00145238645785343,0.0927802064759416,0,0.154104770635357
0,0,0,0,3.04976087670838e-06,0.00135634645930131,0.0953713766161391,0,0.16357644972512
0,0,0,0,3.01469316311425e-06,0.00135305249760856,0.0867818708689717,0,0.156283432854742
0,0,0,0,3.16552883813323e-06,0.00135786368998629,0.0944134755913273,0,0.154450815585941
0,0,0,0,3.10743781707598e-06,0.001366478875012,0.10188404316207,0,0.160382056229981
0,0,0,0,2.96453245206692e-06,0.00142470757964814,0.0993963019260568,0,0.165866238534079
0,0,0,0,2.95925370093765e-06,0.00147577828760509,0.112508295676146,0,0.149103248683017
0,0,0,0,2.91571870498633e-06,0.00150650836674616,0.109113288351103,0,0.138793529797355
0,0,0,0,2.90226957131303e-06,0.00164134921874643,0.110976082300698,0,0.137537289174906
0,0,0,0,3.23578814135344e-06,0.00185330784218499,0.109912318532421,0,0.127516314253903
0,0,0,0,3.40773280852437e-06,0.00212664288371308,0.109633693881301,0,0.138498453400993
0,0,0,0,3.66980297170641e-06,0.00272791633405487,0.103759465022748,0,0.128151767063287
0,0,0,0,3.84836183829537e-06,0.00342122643617161,0.107122189030379,0,0.130900835187945
0,0,0,0,3.98081693653451e-06,0.00449636117554544,0.113968328258352,0,0.125048572961915
0,0,0,0,4.439743943147e-06,0.00675193748196459,0.114468943934384,0,0.121378228985738
0,0,0,0,4.79051881388644e-06,0.0102327228267185,0.119651505753646,0,0.121326576360933
0,0,0,0,4.90476673899078e-06,0.0124066459871475,0.116752718925376,0,0.117198231247697
0,0,0,0,5.35608084407539e-06,0.0156854619917047,0.112314631594014,0,0.122855969798944
0,0,0,0,5.93978385707457e-06,0.0185418368368821,0.112412300856984,0,0.119482574959725
0,0,0,0,6.26102058570833e-06,0.0230079287037632,0.127798701441061,0,0.120556033241211
0,0,0,0,5.85021190730107e-06,0.0220304412302529,0.124933532445334,0,0.124439900483013
0,0,0,0,5.30527740913233e-06,0.0216615749525778,0.130875068955657,0,0.122578947291011
0,0,0,0,4.86861141135652e-06,0.0209748266454295,0.139170717653324,0,0.122732961961809
0,0,0,0,4.91480096106823e-06,0.0192974980053727,0.135333180000417,0,0.13019478425277
0,0,0,0,4.65408444327594e-06,0.0175062225181882,0.148228082007029,0,0.134776534119696
0,0,0,0,4.94974709594093e-06,0.0172053691991901,0.158190274155061,0,0.140660991344736
0,0,0,0,4.81754099465383e-06,0.015212556577766,0.154488100085782,0,0.130752821369612
0,0,0,0,5.04255244587937e-06,0.0144276990083157,0.152583267099975,0,0.11766411507847
0,0,0,0,5.53983506179814e-06,0.0130333043164951,0.168564485970366,0,0.123002642105128
0,0,0,0,5.43093928122663e-06,0.011194297289621,0.18058886234876,0,0.118317302108859
0,0,0,0,5.71394783245904e-06,0.0103500195037993,0.176095879169028,0,0.117463343662652
0,0,0,0,6.0376379155631e-06,0.00903759881270927,0.186956615522382,0,0.123004940743574
0,0,0,0,6.04437266585726e-06,0.00770578528499316,0.183960902920693,0,0.121588741970461
0,0,0,0,6.2382779292781e-06,0.00755337888839684,0.188670754815256,0,0.122315276764354
0,0,0,0,6.0032908476483e-06,0.00737349842998463,0.184016177313539,0,0.118509010942922
0,0,0,0,6.24335960730692e-06,0.00699715974121588,0.181316165233767,0,0.119871366938603
0,0,0,0,6.08483568809881e-06,0.00646165520379265,0.176299033019481,0,0.112890559724252
0,0,0,0,6.31181819205705e-06,0.00631172989341466,0.18756224331477,0,0.11323212928791
0,0,0,0,6.36428025263494e-06,0.00582412200660802,0.203664613639806,0,0.114288643616844
0,0,0,0,6.6161711034745e-06,0.00552734399884167,0.211422515451635,0,0.109714666072382
0,0,0,0,6.57809562245438e-06,0.00522533431111428,0.210328486782002,0,0.109286269410341
0,0,0,0,6.43068816095628e-06,0.0041757474852877,0.21362857827378,0,0.106196990685137
0,0,0,0,6.68750621473823e-06,0.00373552338255875,0.206766607996576,0,0.113420860074498
0,0,0,0,6.5414095768526e-06,0.00363337467221173,0.202103250870617,0,0.120813238234321
0,0,0,0,6.54234134286354e-06,0.00352637658382108,0.186383819946765,0,0.118344024830801
0,0,0,0,6.2515559516155e-06,0.00324666682384714,0.185491431690866,0,0.134130878121844
0,0,0,0,6.07062605343414e-06,0.0030524279686114,0.176602802378519,0,0.143237370682729
0,0,0,0,6.04377463880144e-06,0.00307195393217348,0.18035459883039,0,0.152790439921659
0,0,0,0,5.89431969780651e-06,0.0029690045123651,0.181641809238067,0,0.156070227310431
0,0,0,0,5.85003516736414e-06,0.00287469347563874,0.194654934534226,0,0.15582859204362
0,0,0,0,5.49274954858354e-06,0.0026835641040614,0.193318050906149,0,0.158975270509753
0,0,0,0,5.15616370443098e-06,0.00252486974834704,0.185449824340305,0,0.157916666427467
0,0,0,0,5.02646538790003e-06,0.0023798711408474,0.192813373864303,0,0.158038342800153
0,0,0,0,4.88598483750668e-06,0.0023069037943891,0.207270468791858,0,0.154146640910478
0,0,0,0,5.06195772856974e-06,0.00233190401088609,0.208960002757262,0,0.150864337961848
0,0,0,0,4.97102151015762e-06,0.00214884183619071,0.205481813831439,0,0.163657999008511
0,0,0,0,4.98377482206964e-06,0.00208330155823338,0.196283724402009,0,0.148517916825312
0,0,0,0,4.97442062604006e-06,0.00186271003522434,0.169390605941986,0,0.146014669514357
0,0,0,0,5.22587147982427e-06,0.00181615163243064,0.159131114564104,0,0.13579130594018
0,0,0,0,4.85471897534632e-06,0.00172611167585313,0.160413372899628,0,0.1279420070709
0,0,0,0,4.92672800081111e-06,0.00164329497208236,0.14857994132678,0,0.123236137231293
0,0,0,0,4.73682709005161e-06,0.00149722503388228,0.14853214195244,0,0.129386316576157
0,0,0,0,4.83027177995233e-06,0.00144659749223578,0.16201908923641,0,0.132708070303446
0,0,0,0,4.77512037965284e-06,0.00130393186505257,0.164895277740229,0,0.126485773158045
0,0,0,0,4.9107473951834e-06,0.00128695197460955,0.154242057150087,0,0.119435644392375
0,0,0,0,4.47124006226555e-06,0.00131195746812854,0.158347793098505,0,0.126591588031341
0,0,0,0,4.63757781177406e-06,0.00141023609322985,0.162868751933916,0,0.119938151589447
0,0,0,0,4.26137411662966e-06,0.00149811217317625,0.1766104437721,0,0.109279484528899
0,0,0,0,4.33899408294911e-06,0.00172606965767035,0.188579767859958,0,0.104712960489701
0,0,0,0,4.71136624000684e-06,0.00212370947686021,0.187567791940607,0,0.106232424398507
0,0,0,0,4.89493286602191e-06,0.00278682847782271,0.192277261232016,0,0.109888440622321
0,0,0,0,5.37719872387791e-06,0.00382866312433205,0.209898586881438,0,0.112985867098538
0,0,0,0,5.56770391508666e-06,0.00489511843303026,0.21261913969287,0,0.1097120336846
0,0,0,0,5.93078813056021e-06,0.00689634274926522,0.218551704322628,0,0.110237406725878
0,0,0,0,6.42404616245037e-06,0.008854167426927,0.228202250511527,0,0.10535539621103
0,0,0,0,7.2010950455704e-06,0.0111728047851997,0.231558544659422,0,0.118511550398462
0,0,0,0,7.06681986563042e-06,0.0137856141908241,0.240123334693898,0,0.115743237860825
0,0,0,0,6.57828413479845e-06,0.0125505435599732,0.235168036839162,0,0.115696443582699
0,0,0,0,6.08595415409949e-06,0.0117541303251177,0.229609984689347,0,0.111847187403753
0,0,0,0,6.63020237299565e-06,0.0115356455760416,0.23966737036968,0,0.111146387356726
0,0,0,0,7.07027345333132e-06,0.0100388592130949,0.258050583140836,0,0.116035890681153
0,0,0,0,6.52581937178422e-06,0.00914553581972036,0.262040814972572,0,0.113154777386709
0,0,0,0,6.73085351389631e-06,0.00869844833863106,0.253172562300048,0,0.11442535103179
0,0,0,0,6.88882618385078e-06,0.0083971407895899,0.233876692921472,0,0.113910816952248
0,0,0,0,6.31983559590145e-06,0.00770877750848446,0.239386781507132,0,0.114469217884324
0,0,0,0,6.22518145235785e-06,0.0068362340283861,0.239855416801246,0,0.105916563700843
0,0,0,0,6.7142888636919e-06,0.00605251835925889,0.243465713009249,0,0.105475961092361
0,0,0,0,7.11863025813997e-06,0.00565203983120735,0.217947558724944,0,0.104645841663522
0,0,0,0,6.90530230980039e-06,0.00548033022854516,0.220204138268506,0,0.103339168568779
0,0,0,0,6.70752468259518e-06,0.00506385242812236,0.21082420419998,0,0.0901763847914665
0,0,0,0,6.79291044095361e-06,0.00469453240750992,0.207822004621279,0,0.086474848830758
0,0,0,0,7.16192608745902e-06,0.00454936811540867,0.211162337578961,0,0.0871055677311501
0,0,0,0,6.96059418553949e-06,0.00409012722142394,0.208051949888873,0,0.0884707923274839
0,0,0,0,7.47111860801034e-06,0.00374634078439948,0.21861934945478,0,0.0901656697731352
0,0,0,0,7.08206465359013e-06,0.00335197858580868,0.226722645026756,0,0.0867370437386022
0,0,0,0,7.16040752617926e-06,0.00327137868519442,0.219697674356169,0,0.0876037098671937
0,0,0,0,7.12214500634392e-06,0.00289776696204886,0.233332462089123,0,0.0807317650836327
0,0,0,0,7.01704159293286e-06,0.0027420912133181,0.240060530699359,0,0.0839458489435274
0,0,0,0,6.98910413973993e-06,0.00254753194573651,0.2503620127965,0,0.0800241407792248
0,0,0,0,7.3247334634795e-06,0.00250777404426423,0.224696397650139,0,0.0825080869309309
0,0,0,0,7.04277055579337e-06,0.00235315894537498,0.215451661773654,0,0.0909610317445277
0,0,0,0,7.18948596460184e-06,0.00211435946969746,0.217112874896942,0,0.0860841588102002
0,0,0,0,7.34706717403686e-06,0.0019865629668087,0.206654787246674,0,0.0910037831338336
0,0,0,0,6.935954362481e-06,0.00181284063681982,0.207257881639614,0,0.0898511156148206
0,0,0,0,7.27500970098557e-06,0.00164310612285766,0.203367174554635,0,0.0854605498403167
0,0,0,0,7.3829404894128e-06,0.00149319607532884,0.20209082595762,0,0.0838621617257115
0,0,0,0,7.37522127758689e-06,0.00136371251394858,0.198393603752198,0,0.0849878813338349
0,0,0,0,7.38423501497962e-06,0.00129674755596676,0.196469776460627,0,0.0818154253250359
0,0,0,0,7.05585207308273e-06,0.00121981924405852,0.186054221594425,0,0.0854175339116645
0,0,0,0,6.70790795704067e-06,0.00119105088215191,0.173295909880671,0,0.0825876594624889
0,0,0,0,6.55795648079102e-06,0.00114113307431355,0.15646576465008,0,0.089372758060172
0,0,0,0,5.89985425814721e-06,0.0010230054126367,0.155966749466116,0,0.0856774879343658
0,0,0,0,5.75873942768741e-06,0.000949797298844529,0.161760271621353,0,0.0859381658628683
0,0,0,0,5.47857598115949e-06,0.00089494062032003,0.150768813486029,0,0.0836701985895305
0,0,0,0,5.43009193838205e-06,0.000822316200993814,0.148414264439379,0,0.0768535019182292
0,0,0,0,5.68503446240074e-06,0.000742955597857583,0.147968341971372,0,0.08019778523645
0,0,0,0,6.23502468688046e-06,0.000708485103412945,0.14192704982416,0,0.0763985134002644
0,0,0,0,6.0437294245537e-06,0.000659747839388483,0.133689774002471,0,0.0804805014255873
0,0,0,0,6.1505176810173e-06,0.000565599911917729,0.134814484860038,0,0.0800219690658808
0,0,0,0,5.98821170895821e-06,0.000562607381078281,0.133961532272469,0,0.0822041475783135
0,0,0,0,5.6161418819559e-06,0.00054928940722662,0.1311243555205,0,0.078910532768957
0,0,0,0,5.10581290112573e-06,0.000550908208767619,0.146234893524237,0,0.0716652736511786
0,0,0,0,4.61703500202156e-06,0.00054380815753927,0.151801081811333,0,0.0689181506558495
0,0,0,0,5.11594046516258e-06,0.00060024389302187,0.147655462749666,0,0.0674002211740991
0,0,0,0,5.51559807993079e-06,0.000673418585943604,0.14015109071986,0,0.0685358064563166
0,0,0,0,5.55112978169063e-06,0.000853784201254821,0.143459558205365,0,0.0687429785435715
0,0,0,0,5.50546151733684e-06,0.00112535950265638,0.137902090864932,0,0.065408415040354
0,0,0,0,6.09593470212325e-06,0.00143365961326918,0.131489943494172,0,0.0633169173674349
0,0,0,0,6.35650208597408e-06,0.00173131549529062,0.12166336304254,0,0.0621415916314454
0,0,0,0,6.25314722841958e-06,0.00232714113234296,0.120332134549995,0,0.0662089008743973
0,0,0,0,6.41417628481793e-06,0.00270891533399246,0.129940587038297,0,0.0665385810154816
0,0,0,0,6.65138443148413e-06,0.0035625607481017,0.1285957554176,0,0.0644753653780912
0,0,0,0,7.22391545489661e-06,0.00446843053672748,0.132862551139425,0,0.0646517229779714
0,0,0,0,7.38025091348658e-06,0.00508245893559519,0.139348826524672,0,0.0660539457006513
0,0,0,0,7.35385214680024e-06,0.00491959254874175,0.141741458561692,0,0.0674210735586281
0,0,0,0,7.2404285256624e-06,0.00428132785610757,0.151588282330161,0,0.0709562614862425
0,0,0,0,7.46446148869e-06,0.00400143191711971,0.152836054209849,0,0.0649519911990709
0,0,0,0,7.79634299425723e-06,0.00368930189352207,0.154748219410864,0,0.0664846018102114
0,0,0,0,7.00699611738326e-06,0.00349619421789007,0.164596027543845,0,0.0605907231798877
0,0,0,0,6.58511622447635e-06,0.00312135966073137,0.160449150481762,0,0.0670708621108967
0,0,0,0,7.11973387664545e-06,0.00290861657462969,0.165883119903555,0,0.0679412860166165
0,0,0,0,6.76364490081042e-06,0.00272775527164986,0.170151778611695,0,0.0685986755755512
0,0,0,0,6.80352468403531e-06,0.00249944895455067,0.159141259188856,0,0.071710516215618
0,0,0,0,6.94305249885096e-06,0.00237565020983291,0.152338619422003,0,0.0719943680492943
0,0,0,0,6.68513161543964e-06,0.00221406586573431,0.152149790822026,0,0.0708757939617248
0,0,0,0,6.18854379197696e-06,0.00198448399951481,0.15527743379563,0,0.0746313551902012
0,0,0,0,6.46193529167962e-06,0.00182135807947798,0.153187241327572,0,0.0751009920920301
0,0,0,0,6.59938637648698e-06,0.00172529672148996,0.136991356367707,0,0.0751966465661972
0,0,0,0,6.875778680022e-06,0.00166382539265401,0.129689704117819,0,0.0789810099905423
0,0,0,0,7.04292564359925e-06,0.00150801096239011,0.131609205378726,0,0.0779559052393167
0,0,0,0,6.38827528769139e-06,0.00139384488573406,0.129245445736484,0,0.0848288853438467
0,0,0,0,6.58810116853889e-06,0.00138710351970628,0.132268073158502,0,0.0919724538058253
0,0,0,0,6.62900320045321e-06,0.00132679374919113,0.143368119986369,0,0.0872041569239737
0,0,0,0,6.19063718743751e-06,0.00119982649349968,0.142451945076612,0,0.092589013984105
0,0,0,0,6.33545654893793e-06,0.00111137184767325,0.147440883657652,0,0.0973366741087636
0,0,0,0,5.97144632604272e-06,0.0010814767678183,0.145671803655422,0,0.101406622585645
0,0,0,0,5.74049189883137e-06,0.000975081009839519,0.144148084696258,0,0.0997816928336922
0,0,0,0,5.93661433908004e-06,0.000949756838713055,0.140559251380269,0,0.0990747226282764
0,0,0,0,5.26264328978228e-06,0.000883586774931803,0.148919030258551,0,0.101362671229906
0,0,0,0,5.28506905189185e-06,0.000863868976224087,0.150869154635219,0,0.111868998417013
0,0,0,0,5.44597851770339e-06,0.00080377134848073,0.152056189507742,0,0.112687145418864
0,0,0,0,5.29684243511118e-06,0.000711084773326524,0.144197088874361,0,0.116646893212561
0,0,0,0,5.39879958942469e-06,0.000642955954299499,0.142274508344988,0,0.123314822970289
0,0,0,0,4.80657928375524e-06,0.000580782388890464,0.13548035835779,0,0.119506603607193
0,0,0,0,4.75555894156084e-06,0.000521812457518374,0.142371160829432,0,0.111863441667544
0,0,0,0,4.39983648829127e-06,0.000465885056226981,0.138165618192871,0,0.111954139539475
0,0,0,0,4.380073398834e-06,0.000398753585193822,0.12908821229241,0,0.121026910674565
0,0,0,0,4.18277154229646e-06,0.000361571059107086,0.130905055380653,0,0.120479919959495
0,0,0,0,4.10651088744751e-06,0.000344249050042306,0.128653473503772,0,0.116008589294317
0,0,0,0,4.22752582828103e-06,0.000329369396076893,0.129552904386095,0,0.110523373146229
0,0,0,0,4.48606111549189e-06,0.000317521090772664,0.123162949809872,0,0.102016340016336
0,0,0,0,4.67999161982342e-06,0.000284307847052163,0.127990377777347,0,0.102011723348945
0,0,0,0,4.78834048292061e-06,0.000265860761333107,0.128166030806423,0,0.101009092579941
0,0,0,0,4.78918498389879e-06,0.000251839574152568,0.125806090330085,0,0.10504683114917
0,0,0,0,3.94808839115712e-06,0.000263354080085531,0.118601789464009,0,0.106889123556905
0,0,0,0,4.15046978246684e-06,0.000284663863214866,0.129988594870296,0,0.104633178043988
0,0,0,0,4.23385477770394e-06,0.000301739278315858,0.127403769768579,0,0.0993976800046994
0,0,0,0,4.29509919149896e-06,0.000311463710029319,0.115431676413946,0,0.100432034932835
0,0,0,0,3.8922424848346e-06,0.000350111204686244,0.113358854889234,0,0.0982205524108556
0,0,0,0,3.96375128694917e-06,0.000378027565303305,0.108393360299636,0,0.0934422431367126
0,0,0,0,4.13930196226065e-06,0.000479356611694273,0.104593487307743,0,0.0985450034884769
0,0,0,0,4.33543778873026e-06,0.000611683212921018,0.103954591235285,0,0.0988730458794565
0,0,0,0,4.62614692161058e-06,0.000871483906908554,0.108826949353391,0,0.0991255997512126
0,0,0,0,5.19515584773337e-06,0.00126749593014715,0.118938956861313,0,0.0941903418878293
0,0,0,0,5.01607204157644e-06,0.00160653547307056,0.117944318845716,0,0.0899476709338835
0,0,0,0,5.12034907694467e-06,0.00190036618240796,0.126455694316656,0,0.0837524664119512
0,0,0,0,5.5658896879146e-06,0.00226321157211131,0.138927541152728,0,0.0805494168664102
0,0,0,0,6.06790316528978e-06,0.00280143721311931,0.141679554400121,0,0.0825673781270301
0,0,0,0,6.33407373830774e-06,0.00280932290930702,0.137091714613984,0,0.0912749837730682
0,0,0,0,6.25839148498372e-06,0.00258871661665461,0.152996019035806,0,0.0982739451777859
0,0,0,0,7.26288721785061e-06,0.0023349034569957,0.157181394912709,0,0.102282445805081
0,0,0,0,7.31120150436094e-06,0.00226102095679116,0.162402030934786,0,0.0978168370735883
0,0,0,0,7.58990052327272e-06,0.00222238134313255,0.166893250621699,0,0.104343927691075
0,0,0,0,8.51733458970347e-06,0.00207271229417571,0.16984289936424,0,0.114330893143499
0,0,0,0,8.5070311202683e-06,0.00179379915803944,0.18386082942876,0,0.111697644344909
0,0,0,0,8.97966881039565e-06,0.00160532111007015,0.180281880228599,0,0.120447805926957
0,0,0,0,9.0320913526061e-06,0.00162301249807723,0.177518082643154,0,0.129111028010206
0,0,0,0,9.3854426025262e-06,0.00144452243860914,0.169998715298009,0,0.128626927176236
0,0,0,0,9.49686660559603e-06,0.00128703546849533,0.172504721901483,0,0.120376713252405
0,0,0,0,8.69696813845694e-06,0.00117063208681325,0.178979689492421,0,0.125722867304619
0,0,0,0,8.49470730919003e-06,0.00114357628995579,0.172532941552957,0,0.119973802819903
0,0,0,0,7.98070093357007e-06,0.00100715850503531,0.173270562862589,0,0.109951821669303
0,0,0,0,8.52441205818582e-06,0.000975335107167864,0.158866485927034,0,0.111015334985597
0,0,0,0,8.72291884997728e-06,0.000972350461913208,0.145080372949487,0,0.11553438370745
0,0,0,0,8.5441846698717e-06,0.000864532579311769,0.148094249377245,0,0.116729981185145
0,0,0,0,8.47186612320103e-06,0.000769751874154067,0.145798495348625,0,0.119888297503272
0,0,0,0,8.24527270952943e-06,0.000666097351083065,0.135460351402444,0,0.130335995163152
0,0,0,0,8.62002749285824e-06,0.000626262795992699,0.137034684681538,0,0.129715935243638
0,0,0,0,8.65623533091784e-06,0.000553009114840494,0.126628123477936,0,0.133048938783656
0,0,0,0,9.01249824686662e-06,0.000537087600863717,0.125682534680042,0,0.131915687083533
0,0,0,0,8.81112961556934e-06,0.000566691502217805,0.122167886169541,0,0.14337310238102
0,0,0,0,8.90876793679791e-06,0.000575142451302329,0.1205908529369,0,0.148166854078506
0,0,0,0,8.733760272439e-06,0.000585547940269027,0.126695169805713,0,0.150896215974266
0,0,0,0,8.62192758519902e-06,0.000571606990509446,0.118790857044324,0,0.158775465600175
0,0,0,0,8.916262252385e-06,0.000559638739797781,0.109589191323484,0,0.158931745476712
0,0,0,0,8.56551328559566e-06,0.000493501068426219,0.106028156866541,0,0.160321552599759
0,0,0,0,8.6268859351077e-06,0.000432269044163709,0.100166263767177,0,0.161426961525032
0,0,0,0,8.11818634444441e-06,0.000399422655496437,0.0997283925827096,0,0.173293206307175
0,0,0,0,8.53135188406896e-06,0.000386366533780911,0.101677161646416,0,0.157034132580732
0,0,0,0,8.43232389407325e-06,0.000347678896636394,0.0976552971260569,0,0.147437568219637
0,0,0,0,8.17871410112286e-06,0.000332612323069327,0.103797147229801,0,0.129939856000196
0,0,0,0,7.76615562183985e-06,0.000322869236822151,0.105776024289567,0,0.123325446191882
0,0,0,0,6.96457500204406e-06,0.000295800646591958,0.0976574329508095,0,0.119016346199959
0,0,0,0,6.89582784363405e-06,0.000270288690981454,0.0988372442429314,0,0.11108828066817
0,0,0,0,7.10826305023205e-06,0.000289340847931399,0.102784744572284,0,0.105017810770147
0,0,0,0,7.22987240026009e-06,0.000280537703209849,0.0974794761389412,0,0.106700505648232
0,0,0,0,6.91812497355418e-06,0.000291227057480752,0.0983197083389661,0,0.1043627040837
0,0,0,0,6.45505349416171e-06,0.000295198439169675,0.0902263027046642,0,0.104972797937341
0,0,0,0,6.72271028753839e-06,0.000300021494921796,0.093090844979088,0,0.107982499505126
0,0,0,0,6.63842969597523e-06,0.000332374708741198,0.0961407159277286,0,0.11113307819326
0,0,0,0,6.52557416690726e-06,0.00039177725894155,0.0970331724824659,0,0.11074154060993
0,0,0,0,6.87335847914554e-06,0.000476768428093386,0.10084202175407,0,0.10213961195329
0,0,0,0,7.11327767558398e-06,0.000533452281679631,0.100066067928174,0,0.101535720878996
0,0,0,0,7.13752640145733e-06,0.000584014790157214,0.104176680536677,0,0.105770861721494
0,0,0,0,8.25156675115566e-06,0.000660735066377277,0.106700395881651,0,0.0914268916474679
0,0,0,0,8.18052045234143e-06,0.000813847785394718,0.11182171692016,0,0.092490390319816
0,0,0,0,9.5016180682265e-06,0.00105428002513975,0.110444207302484,0,0.0987774920378549
0,0,0,0,1.00840128008868e-05,0.00123990467357441,0.11551517675363,0,0.10010610102929
0,0,0,0,1.04367516958843e-05,0.00142514613874667,0.10832726926665,0,0.104214414097309
0,0,0,0,1.07790017964893e-05,0.00137749045214734,0.112700903675175,0,0.102771729736737
0,0,0,0,1.04636462631953e-05,0.0012418238419803,0.119716006649536,0,0.111466740994094
0,0,0,0,9.79816723808432e-06,0.00125681860108217,0.122802049582749,0,0.116601625853673
0,0,0,0,1.0207244788412e-05,0.00109333171498158,0.125302914463559,0,0.127227371099565
0,0,0,0,1.10059833633783e-05,0.00097966155205588,0.126183791574494,0,0.128405221343934
0,0,0,0,1.17971893954143e-05,0.000991088783224394,0.12174040277729,0,0.131282068014693
0,0,0,0,1.15630117186409e-05,0.000888889329964825,0.122823403360707,0,0.133695012453042
0,0,0,0,1.25005660532632e-05,0.000821368617393589,0.133862891074769,0,0.133520637933652
0,0,0,0,1.28585418867849e-05,0.000767085516444341,0.136158062886645,0,0.128826276308594
0,0,0,0,1.19117382105278e-05,0.00073058844303702,0.147564388909783,0,0.134946304948907
0,0,0,0,1.14521956424942e-05,0.000720905155778859,0.144826102184725,0,0.142914369850857
0,0,0,0,1.07576146114561e-05,0.000673787410042644,0.134569916360155,0,0.143935212938624
0,0,0,0,1.07085110729487e-05,0.000632258770232336,0.146680954008791,0,0.14804390217866
0,0,0,0,1.13184513000724e-05,0.000580766251106533,0.127727405259329,0,0.150459618313152
0,0,0,0,1.10724769016061e-05,0.000556909103768012,0.143117797870969,0,0.152722506056227
0,0,0,0,1.08875874502189e-05,0.000516923447025964,0.153137030690414,0,0.145237169334188
0,0,0,0,1.07226054884521e-05,0.000472841082435256,0.137585964994864,0,0.146695108552225
0,0,0,0,1.07660846622431e-05,0.000449132132216167,0.161714732057186,0,0.14800564266536
