0,0,0.132294961178272,0
0,0,0.134856079594368,0
0,0,0.151596246160195,0
0,0,0.150993451274851,0
0,0,0.154918792871517,0
0,0,0.140794420871202,0
0,0,0.134640270051011,0
0,0,0.128084253091697,0
0,0,0.134238207872599,0
0,0,0.128051807520376,0
0,0,0.125629308827421,0
0,0,0.137676924914896,0
0,0,0.131186953878305,0
0,0,0.135320442093976,0
0,0,0.13973038295114,0
0,0,0.156563469223922,0
0,0,0.158336050151542,0
0,0,0.147827637732503,0
0,0,0.135437206731616,0
0,0,0.137910616040647,0
0,0,0.138084898803558,0
0,0,0.159533218273229,0
0,0,0.180396167261686,0
0,0,0.170446748170313,0
0,0,0.181828200767617,0
0,0,0.168129894990668,0
