0.00202681422577814,0,0.00454083675838179,0,0.0046355232921863,0,0,0,0.0332089259998009,0,0,0.0701584037011155
0.00192091526102776,0,0.00450456920354441,0,0.0042426096448228,0,0,0,0.0306798808145389,0,0,0.0719149088976354
0.00193511743142943,0,0.00443142210654644,0,0.00436919757765968,0,0,0,0.0279192003925794,0,0,0.0762844731452436
0.00206068929640974,0,0.00432904155582681,0,0.00448970847945124,0,0,0,0.0280492860783933,0,0,0.0734332069101806
0.00206063249873677,0,0.00427947776904803,0,0.0045948971067958,0,0,0,0.0281655107472627,0,0,0.0702751043844447
0.00212451730321155,0,0.00438634234907315,0,0.00432323646313307,0,0,0,0.0305299548149739,0,0,0.069414148307669
0.0022022462860511,0,0.00418574448694372,0,0.00444860728478921,0,0,0,0.0312804457924952,0,0,0.0683028858725294
0.00214777853970036,0,0.00429058201291553,0,0.00460641588275045,0,0,0,0.0309356307394163,0,0,0.0634777641807412
0.0024958264808256,0,0.00406692423261072,0,0.00451168675194108,0,0,0,0.0300899906785146,0,0,0.0576379818105294
0.00259823411221161,0,0.00424145006576737,0,0.00451263450984066,0,0,0,0.0319814556943633,0,0,0.0585427214288385
0.00240907207092601,0,0.00379122396221209,0,0.0045320821125837,0,0,0,0.0302485406655556,0,0,0.0589595704065016
0.00249919588338009,0,0.00374134544873549,0,0.00454878931757606,0,0,0,0.0331976687117199,0,0,0.0620333719089646
0.00250447983633912,0,0.00371866499291243,0,0.00472887860359842,0,0,0,0.0340970372635596,0,0,0.05966601504834
0.00242366484646919,0,0.00404356594252005,0,0.00464378887847941,0,0,0,0.0331245511532401,0,0,0.05571070788085
0.00247015875313414,0,0.00422156376698389,0,0.00443571129930637,0,0,0,0.0327730538806022,0,0,0.0534382426453472
0.0027079879971975,0,0.00423741361539045,0,0.0046173603875963,0,0,0,0.0340029908044639,0,0,0.0533897404811818
0.0026346101668481,0,0.00412541322282984,0,0.00503815988681836,0,0,0,0.0366897112536114,0,0,0.0541097360617555
0.00243230334805167,0,0.00425903504154115,0,0.00503431776512475,0,0,0,0.035476583045026,0,0,0.0549365940073843
0.0024840044768528,0,0.00422538557047404,0,0.00515750085165625,0,0,0,0.0379859620370127,0,0,0.0583277871930825
0.00259527198359007,0,0.00449010001557217,0,0.00529250409661705,0,0,0,0.0409485155044084,0,0,0.0573464925521962
0.00251387637140808,0,0.00454833635168638,0,0.00515272960587135,0,0,0,0.0388806411241837,0,0,0.0575451035479658
0.00273892357205236,0,0.00453937601496894,0,0.00492605602037183,0,0,0,0.0383258234408486,0,0,0.0536960942602487
0.00274009285441442,0,0.00442196917395439,0,0.00538680218994601,0,0,0,0.0372895199841356,0,0,0.0531326258176201
0.0029427604880411,0,0.00453575018085078,0,0.00540662723407082,0,0,0,0.0370999504552471,0,0,0.0535401347024906
0.00295573525459184,0,0.00441752074377586,0,0.00568111533191593,0,0,0,0.0379773107403876,0,0,0.0559811593656616
0.00290077459383278,0,0.00429956292539865,0,0.00568722921707505,0,0,0,0.0383567215983563,0,0,0.0527907052949533
0.00288386700930121,0,0.00458409167047124,0,0.00605637680771486,0,0,0,0.0385738446229883,0,0,0.0513310259045293
0.00303509171927485,0,0.00495786879548463,0,0.00585260893056866,0,0,0,0.0390124294615334,0,0,0.0479927917153898
0.00348465006452511,0,0.00492690108951748,0,0.00585964735721474,0,0,0,0.0358471518802971,0,0,0.0479717860428749
0.00384919701260545,0,0.00453823564794707,0,0.00602461816450869,0,0,0,0.0359225078866662,0,0,0.0497205066652299
0.00371749140228494,0,0.00435994005285118,0,0.00609826498467769,0,0,0,0.0376517899822561,0,0,0.051604167343443
0.0038360576697214,0,0.00433906665548426,0,0.00638429386808305,0,0,0,0.0386152178818938,0,0,0.0539851230674285
0.00372811323652201,0,0.00474477515676184,0,0.00622927262323146,0,0,0,0.0398078295680051,0,0,0.0547686036923669
0.00357349803035047,0,0.00472873057334991,0,0.00659688501807196,0,0,0,0.0425615646280038,0,0,0.0516052691990943
0.00355091415494829,0,0.00470922211073047,0,0.00670041058534478,0,0,0,0.0425128731729702,0,0,0.0560925611442541
0.00359605433919483,0,0.00447742403770488,0,0.00666857581762993,0,0,0,0.0450560202287115,0,0,0.059168873303956
0.00391549473734702,0,0.00438968294944984,0,0.0067478120266017,0,0,0,0.0482912810428039,0,0,0.057585664228187
0.00414763027715423,0,0.0042383070672955,0,0.00616672545417685,0,0,0,0.0460301390050484,0,0,0.0615255168591567
0.00371312302883056,0,0.00409305209128793,0,0.00683306708578163,0,0,0,0.04611130371953,0,0,0.0614126415990137
0.00366982706646741,0,0.00422113649629103,0,0.0070287731881154,0,0,0,0.0445161874309494,0,0,0.0594148713227535
0.00365025313744862,0,0.00436315792728638,0,0.0070356408857669,0,0,0,0.0459799287184259,0,0,0.0560328054414887
0.00411470800061054,0,0.00420003896700047,0,0.00659314402811579,0,0,0,0.0446383686928892,0,0,0.0601635900793686
0.00429774753742547,0,0.00424038303034803,0,0.00683935247318844,0,0,0,0.0442875128535744,0,0,0.0615697546130115
0.0046147486406579,0,0.00433204349815142,0,0.00706927297742657,0,0,0,0.041240509187991,0,0,0.0692634916287245
0.00441777891839527,0,0.00438998119966898,0,0.00683875145516196,0,0,0,0.040705559486799,0,0,0.0799061646231701
0.00416832246165246,0,0.0040406433079929,0,0.00681818518606674,0,0,0,0.0391255851267829,0,0,0.0827242875856129
0.00425128161215683,0,0.00425894716928537,0,0.00692155943777624,0,0,0,0.0412845038567577,0,0,0.0896244426735936
0.00436332683874832,0,0.00442272106622722,0,0.00648420060618533,0,0,0,0.0416538030843362,0,0,0.0848471837155004
0.00473707978303164,0,0.00486142729849135,0,0.0067002876400388,0,0,0,0.042850846633083,0,0,0.0830150276159836
0.00512263904259018,0,0.00508244519301267,0,0.00745386947289958,0,0,0,0.0409704285304788,0,0,0.0828311359347921
0.00577425642915844,0,0.00546435375394882,0,0.00766489660606428,0,0,0,0.0391110181156583,0,0,0.0789575975205132
0.00567380862894891,0,0.00574519220630234,0,0.00802232279766587,0,0,0,0.0425692373746353,0,0,0.0755919373835804
0.0056429374211113,0,0.00562411022694083,0,0.00860236137042331,0,0,0,0.0427689238189224,0,0,0.075221818127297
0.00568594851596324,0,0.00617584417651443,0,0.00818450843145303,0,0,0,0.0403754316477265,0,0,0.0732050736740217
0.00572727061306254,0,0.00572252658968921,0,0.00864640701142504,0,0,0,0.0435638876914318,0,0,0.0730020743302177
0.00585585236196634,0,0.00577152258032333,0,0.00777102788886996,0,0,0,0.0454182431145058,0,0,0.074303968197288
0.00596972194983675,0,0.00587968758861929,0,0.00744845322426496,0,0,0,0.0457890834749143,0,0,0.0806849383558907
0.00594394952593707,0,0.00591473982177711,0,0.0083115249448971,0,0,0,0.044110581748331,0,0,0.079668870733454
0.00561143848529931,0,0.00619253890608387,0,0.00767303273700703,0,0,0,0.0452520130326048,0,0,0.0775980654479303
0.00584639579417292,0,0.00611379690763281,0,0.00711919845120994,0,0,0,0.0458248460170546,0,0,0.0771123880429147
0.0063506914041423,0,0.0062656784036632,0,0.00774731532124886,0,0,0,0.0455052321832508,0,0,0.0744867169964152
0.00654115585140674,0,0.00639851520944823,0,0.00710342389763657,0,0,0,0.0451829436226318,0,0,0.0693847917687691
0.00710577795354761,0,0.00663982168969568,0,0.00651686154399174,0,0,0,0.04499853170145,0,0,0.0722183425131629
0.00736309048593617,0,0.00714310354660175,0,0.00647748959495913,0,0,0,0.04735170937955,0,0,0.0680604332527398
0.00790367253073514,0,0.00707094219500202,0,0.00625044338512959,0,0,0,0.0458180992820101,0,0,0.06636786419371
0.00769513604296535,0,0.00783504512835031,0,0.00680601796574996,0,0,0,0.0483217566572239,0,0,0.0717772415770029
0.00764806309163626,0,0.00767910015777799,0,0.00709373255587917,0,0,0,0.052252024987944,0,0,0.0695240289269774
0.00761891989831862,0,0.0075370314924572,0,0.00739075054796238,0,0,0,0.0484440067513074,0,0,0.0712665955960873
0.00751346996937854,0,0.00698032986475368,0,0.00740256205408971,0,0,0,0.0485437297891982,0,0,0.0648147463735786
0.00794050892846144,0,0.00722919526293558,0,0.00691344116237626,0,0,0,0.0483733117228733,0,0,0.0671035163029798
0.00819577192178072,0,0.00700299859083268,0,0.00682741712059176,0,0,0,0.050118512535665,0,0,0.0661761406163072
0.00752831992117175,0,0.00688238309535973,0,0.0072943120535897,0,0,0,0.0452257594465126,0,0,0.0652931798677116
0.00726192038495837,0,0.00702168380513183,0,0.00730227358063045,0,0,0,0.0456384968979381,0,0,0.065626273098996
0.00860178780909635,0,0.00719924546364313,0,0.00762610404089941,0,0,0,0.0481544171788085,0,0,0.0628294365160793
0.00924646183071906,0,0.00695336900622241,0,0.00852297579445022,0,0,0,0.0443071072355985,0,0,0.0654183155764311
0.00932535343478162,0,0.00753926243573804,0,0.00895325039278693,0,0,0,0.0451113157437821,0,0,0.0714812156049686
0.00970363621398523,0,0.00778609310675343,0,0.00946975056386992,0,0,0,0.0487224737890559,0,0,0.071009323396932
0.0092810517753348,0,0.00713900884980162,0,0.00875209637097934,0,0,0,0.0494026721813944,0,0,0.0651274430432922
0.0101275236720002,0,0.00722373889952048,0,0.00888977846176529,0,0,0,0.0558408030462926,0,0,0.0647328437154798
0.00908496971297759,0,0.00739030784118141,0,0.00843064418626008,0,0,0,0.0579787576155593,0,0,0.063716370318437
0.00923801899954194,0,0.00857441266880737,0,0.00816270321113139,0,0,0,0.0563110668814504,0,0,0.0600609439268703
0.00904903270238785,0,0.00854657583156754,0,0.00787162655786205,0,0,0,0.0579610988694447,0,0,0.0596535418484169
0.0091761100145639,0,0.0077069924950531,0,0.0072517117654945,0,0,0,0.0619276491607265,0,0,0.0577564748813225
0.00891115233528572,0,0.00824211316213106,0,0.00683701275667858,0,0,0,0.0585118208687763,0,0,0.0582521835294568
0.00918716272589995,0,0.00825005845354788,0,0.00656682688181198,0,0,0,0.0553635796192667,0,0,0.0602901960954661
0.00924960735969424,0,0.00806244623049494,0,0.00717010311510448,0,0,0,0.0522107648745252,0,0,0.0577150623517748
0.00949326496360608,0,0.00846243427758576,0,0.00731568550276148,0,0,0,0.0510755944845337,0,0,0.0556365512571112
0.0097114909804942,0,0.00768668206877808,0,0.00693088607962948,0,0,0,0.0524692782577718,0,0,0.0541842760462901
0.0109139856173609,0,0.00740689920110941,0,0.00681561814382521,0,0,0,0.0431261320397193,0,0,0.052533682328767
0.0114012240946545,0,0.00752935528713601,0,0.00659375941840984,0,0,0,0.041921355766908,0,0,0.0495409954981721
0.0115931077863072,0,0.00752582412312664,0,0.00620735214557488,0,0,0,0.0393338287187539,0,0,0.0497760178702486
0.0118032706072426,0,0.00786400013272298,0,0.00635501025600571,0,0,0,0.0358144677404347,0,0,0.0493876966105268
0.0106834116772784,0,0.00869950136703651,0,0.00646385990196177,0,0,0,0.0329565572204031,0,0,0.0491499903464203
0.0110312376389074,0,0.00825852919912126,0,0.00631793742725724,0,0,0,0.030604247748703,0,0,0.0478387461372477
0.0121612377942004,0,0.00814060144687903,0,0.00649052356919214,0,0,0,0.0303953625136123,0,0,0.0469099245897401
0.0130531883594598,0,0.00842389799447992,0,0.00602381243542217,0,0,0,0.0299157919333116,0,0,0.0469288538694916
0.0127156378849219,0,0.00841940322543901,0,0.00602911675261391,0,0,0,0.0299142539096663,0,0,0.048646249766497
0.0126986549750894,0,0.00848786370276595,0,0.00564714597904068,0,0,0,0.0321220044447475,0,0,0.0512365582373183
0.0128583733729653,0,0.00970290474796177,0,0.00582036627433854,0,0,0,0.0342157166846759,0,0,0.0529009941006955
0.0132230835118858,0,0.0100780136436372,0,0.00554633853127144,0,0,0,0.0353732298734934,0,0,0.0501510288233238
0.0131222245725367,0,0.0107530721776272,0,0.00544379632997193,0,0,0,0.0336481277900342,0,0,0.0495591999651632
0.0135753862983471,0,0.0119050786887878,0,0.00498881043858877,0,0,0,0.034552168155299,0,0,0.048787137064122
0.0138759725963485,0,0.0117190451191589,0,0.00481420990202457,0,0,0,0.0342531807032005,0,0,0.0474723580443787
0.013922144390371,0,0.0107309275484258,0,0.0051047971740965,0,0,0,0.0336944066080209,0,0,0.0456752376672932
0.0135754543792253,0,0.0118818993988819,0,0.00495724403467515,0,0,0,0.0313821903335151,0,0,0.0473489201875002
0.0134016212253082,0,0.013065676200331,0,0.00481027765223634,0,0,0,0.0316092343345322,0,0,0.0498903993541974
0.0133366419227989,0,0.0131994496211577,0,0.0045049219351134,0,0,0,0.0291262393386455,0,0,0.0509070938529132
0.0131280007821745,0,0.0126286518566568,0,0.00450340596138719,0,0,0,0.0304652701997217,0,0,0.0522462518829149
0.0132515114790299,0,0.0126714459908111,0,0.00450377430234886,0,0,0,0.0311579463862303,0,0,0.0553052598556642
0.0132014619199837,0,0.0123667599358503,0,0.00437046384139264,0,0,0,0.0304651185672609,0,0,0.0567905991110997
0.013483090807628,0,0.0120834737435156,0,0.00428864922353195,0,0,0,0.0298233086988719,0,0,0.0602621278363195
0.0141328498948344,0,0.0116574083716108,0,0.00388157746399356,0,0,0,0.0294053230099989,0,0,0.0605622028322434
0.0153058620641833,0,0.0112812130675319,0,0.0037391563969472,0,0,0,0.0292060055362905,0,0,0.0631189736291713
0.0149393616272089,0,0.0120564366943907,0,0.00387755443662227,0,0,0,0.0301366480277644,0,0,0.0611215741716305
0.0138708673214802,0,0.0122178021549238,0,0.00392906544122046,0,0,0,0.0319993210879888,0,0,0.059422999883879
0.0138182988707004,0,0.0123447641046454,0,0.00405905736248313,0,0,0,0.0322122539203332,0,0,0.060342014813222
0.0134403506543698,0,0.0111364231189078,0,0.00392945459040099,0,0,0,0.0345647378757661,0,0,0.0566697292534909
0.0145648272094765,0,0.0112355838281602,0,0.00375617706130214,0,0,0,0.033409046106822,0,0,0.0590485231254279
0.0148845876447891,0,0.0104961158719465,0,0.00395603591211502,0,0,0,0.0335700271997032,0,0,0.0565446642450488
0.0144473086125246,0,0.0104258429932303,0,0.00395746389498974,0,0,0,0.0342267969856212,0,0,0.0574689820423557
0.015353695116546,0,0.0114560073765396,0,0.00387132413993232,0,0,0,0.0335403753670106,0,0,0.0627771868072507
0.0155178611093263,0,0.0117980273848437,0,0.00380549856921596,0,0,0,0.0360258781155441,0,0,0.0651138190494561
0.0166972716172929,0,0.0126155008986808,0,0.00395021379423066,0,0,0,0.0396826354029093,0,0,0.0663385788132636
0.0160142914016712,0,0.0119595744826967,0,0.00387201378141072,0,0,0,0.0380217794050803,0,0,0.0713236042814178
0.0159560398963827,0,0.0122767571299447,0,0.00407205754041517,0,0,0,0.0364203070279214,0,0,0.0713993922292249
0.0157088854198105,0,0.0131393855024283,0,0.00382010720894039,0,0,0,0.0352645173433006,0,0,0.0705746870506648
0.0150589530791439,0,0.0135099317721468,0,0.00376076097835139,0,0,0,0.037097752971116,0,0,0.0749595333720715
0.0150702612293044,0,0.0132196616075043,0,0.0035679106064832,0,0,0,0.0401414750935368,0,0,0.0807928700166482
0.0151424196617332,0,0.013872977651713,0,0.00358324275052308,0,0,0,0.0378599256271693,0,0,0.0732937090467535
0.0157392194120309,0,0.013006165885711,0,0.00317153596576929,0,0,0,0.0402140514847028,0,0,0.0768219004612667
0.0161640761360693,0,0.0144358116524466,0,0.00300739561692162,0,0,0,0.0417599705672492,0,0,0.0720919864835344
0.0183830470872581,0,0.0144012909325998,0,0.00319740772973128,0,0,0,0.0422556623380758,0,0,0.0741527857556284
0.0202598633757781,0,0.0139174108447737,0,0.00288323358860852,0,0,0,0.0428860994648028,0,0,0.0765271892761787
0.017958267420389,0,0.014946005942887,0,0.00294014528298929,0,0,0,0.0428685324147338,0,0,0.0693138341670242
0.0184084691885655,0,0.0158567292339424,0,0.0030755092924734,0,0,0,0.0413651311690409,0,0,0.0760061185259045
0.0174963137931,0,0.0178459356616625,0,0.00293639919013203,0,0,0,0.0415799337195111,0,0,0.0728035131568502
0.018046804728488,0,0.0176173166276555,0,0.00299454201011183,0,0,0,0.0412344027162595,0,0,0.0750914712641783
0.0179276587210692,0,0.0191777521765989,0,0.00309308183150528,0,0,0,0.0446760803179094,0,0,0.0793036948714505
0.0195625239958142,0,0.0189006559422583,0,0.00296366478690038,0,0,0,0.0420866150016978,0,0,0.0848891402840303
0.0209175089308569,0,0.0183358373208608,0,0.00295865764025284,0,0,0,0.0443514840233317,0,0,0.0803255984453848
0.0214267053782743,0,0.0182700306170069,0,0.00289405355205577,0,0,0,0.0439909223186774,0,0,0.0747281681688974
0.0214046803852308,0,0.0190355037496429,0,0.00277324546461357,0,0,0,0.0408184367277842,0,0,0.0736337574778109
0.0215933612147308,0,0.0186550631627183,0,0.00292046646778791,0,0,0,0.0402500542479194,0,0,0.0735654902729719
0.0207894494752993,0,0.0199805389928783,0,0.00304658149466263,0,0,0,0.0391812354044886,0,0,0.0731301715445232
0.0193305920100215,0,0.0191438689518216,0,0.00310443862523089,0,0,0,0.0405548340941319,0,0,0.0716518997457959
0.0185935601387442,0,0.0183532274577546,0,0.00312514542278467,0,0,0,0.0412365301582208,0,0,0.0640687360432171
0.017288323645965,0,0.0181278330589419,0,0.0030638357653526,0,0,0,0.0399314983747955,0,0,0.059199122039771
0.0178612084385734,0,0.0163107493574941,0,0.00314725326909414,0,0,0,0.0387574415305008,0,0,0.057984244937642
0.016718923196373,0,0.0166839372212606,0,0.003096265589008,0,0,0,0.0396997240830113,0,0,0.0585817964605524
0.015994655861923,0,0.017453490561048,0,0.00323763523160872,0,0,0,0.0387907696731895,0,0,0.0556772955381405
0.0157462335844436,0,0.0159719945745437,0,0.00328674059790977,0,0,0,0.0351123248615319,0,0,0.0590790425198784
0.0168698045490703,0,0.0143041751957151,0,0.00338397216234643,0,0,0,0.036152457110215,0,0,0.0576244253545623
0.0168533467250649,0,0.014382322161161,0,0.0033951884532276,0,0,0,0.0361739856016678,0,0,0.0593115726043933
0.0170177537446906,0,0.014683699232944,0,0.00326993624378676,0,0,0,0.034316477757635,0,0,0.0575636880188635
0.0172366494332093,0,0.0152310888876795,0,0.00350979889913773,0,0,0,0.0347293727543152,0,0,0.0562692439755879
0.018132896040109,0,0.0142353099139902,0,0.00366296501532724,0,0,0,0.0325880340522809,0,0,0.0566911000672568
0.0168844664816808,0,0.0134804752421169,0,0.00393653584514829,0,0,0,0.0321960341896163,0,0,0.0551204944609472
0.0149937217862277,0,0.0125929053917368,0,0.00381884177828453,0,0,0,0.035158711504928,0,0,0.0509820337906223
0.0137893885222107,0,0.0114969305382488,0,0.00379040261979259,0,0,0,0.0351761620072677,0,0,0.0541400354946687
0.0136800724832191,0,0.0105733298621849,0,0.00444007369419908,0,0,0,0.0325134411546122,0,0,0.053236093077682
0.0127946784874919,0,0.0101638270485459,0,0.00417517937659393,0,0,0,0.0333966430898219,0,0,0.0527051170584686
0.0128530117116946,0,0.0116577182092829,0,0.0040559002880944,0,0,0,0.0357599457658491,0,0,0.0522983876923642
0.0124856155114535,0,0.0119353681300069,0,0.00414869588013664,0,0,0,0.034502366910923,0,0,0.0539055624671316
0.0127388422240502,0,0.0110932460556361,0,0.00389849491664828,0,0,0,0.0314674034591586,0,0,0.0536921164808559
0.0124035747857046,0,0.0122250423941863,0,0.00406559670761269,0,0,0,0.0317515434184736,0,0,0.0531858538058705
0.0125226979016367,0,0.0126391375740893,0,0.00396915406819694,0,0,0,0.0315776020505125,0,0,0.0516026636180555
0.0124698642511223,0,0.0123290263961817,0,0.00379954346209252,0,0,0,0.0302255745526719,0,0,0.0489891212379941
0.0129088379263529,0,0.0118156008059162,0,0.00371953080702133,0,0,0,0.0332407081348607,0,0,0.0484686101975415
0.0130863384092649,0,0.0129946421349597,0,0.00365988750164495,0,0,0,0.0341016052112217,0,0,0.0515063221246062
0.013380025273269,0,0.014029839169651,0,0.00382254568853331,0,0,0,0.0356976116415777,0,0,0.0485061389843753
0.0134234249638574,0,0.0154392804030407,0,0.00390153960200644,0,0,0,0.0348898643597993,0,0,0.0478054176604675
0.0127024790694802,0,0.0159909022628946,0,0.00381379135704691,0,0,0,0.0369165834698807,0,0,0.0441003029149994
0.0128635968517146,0,0.0168807894696753,0,0.00379409345503625,0,0,0,0.0346184946358724,0,0,0.0429991116286037
0.0126511884408305,0,0.016187832172206,0,0.00367875939034048,0,0,0,0.0377065248631113,0,0,0.0402613591887881
0.0117576666520699,0,0.0157629048790693,0,0.00342820016756691,0,0,0,0.0382510159171556,0,0,0.0414928313099507
0.0116882976826443,0,0.0151009644194537,0,0.0031118915797576,0,0,0,0.0397028667897802,0,0,0.0426996698876182
0.0108967362798695,0,0.0147063860966383,0,0.00313892635554549,0,0,0,0.0371231040401998,0,0,0.0405178756351261
0.0105864586170857,0,0.0161630536895837,0,0.00327070025726263,0,0,0,0.036459971388153,0,0,0.0398932457313249
0.0112247308679807,0,0.0168559491928925,0,0.00336034847880957,0,0,0,0.0341778897013258,0,0,0.0422111026545264
0.0110927611148441,0,0.0156055530069833,0,0.00334853481968893,0,0,0,0.0341932292075178,0,0,0.0431103207078339
0.0111206466688121,0,0.0170921919079156,0,0.00342227020069407,0,0,0,0.033771727312346,0,0,0.0416370571883999
0.0107965832981603,0,0.017137028748748,0,0.00314591583566275,0,0,0,0.0329015293502734,0,0,0.0410012325578105
0.0103562749930603,0,0.0167810046695673,0,0.00365475989335069,0,0,0,0.0318974565461887,0,0,0.0420926485204625
0.0108957161863986,0,0.0154526010982403,0,0.00377932390853298,0,0,0,0.030849384867331,0,0,0.0407668252388778
0.0100683266175312,0,0.0151808015132813,0,0.00349161467419952,0,0,0,0.0296761826117225,0,0,0.0414747284467767
0.00962360915276058,0,0.0148618964576411,0,0.00358539873171653,0,0,0,0.0305406833858441,0,0,0.041817373793248
0.00904017827534175,0,0.0142880422120634,0,0.00347384481148718,0,0,0,0.0293595710902717,0,0,0.0393070825131406
0.00892883037192532,0,0.0136542434220364,0,0.00336000565777662,0,0,0,0.0302905217242474,0,0,0.0408075315990064
0.00854038959635228,0,0.014175179875592,0,0.00323772229974911,0,0,0,0.0295331603974306,0,0,0.0419501036612471
0.00889727832647305,0,0.0136426867363793,0,0.00326871454211304,0,0,0,0.0314461464219091,0,0,0.0354541179240418
0.00817354537165439,0,0.0147448638147774,0,0.00339392405435654,0,0,0,0.029688538965867,0,0,0.0399699343581201
0.00823707814572819,0,0.0146016588061379,0,0.00367962558296027,0,0,0,0.0304049565758645,0,0,0.0402858388161752
0.0090394219539402,0,0.015636642621335,0,0.00376450568499874,0,0,0,0.0279132230835406,0,0,0.0407899471493581
0.00946690014133846,0,0.0168698828646135,0,0.00373660609701927,0,0,0,0.0292118028185531,0,0,0.0432147760208918
0.00950862603424942,0,0.016504031233881,0,0.00371940078500878,0,0,0,0.0307401605534235,0,0,0.0439361280700039
0.00883612049994374,0,0.0172064116327795,0,0.00397709798297011,0,0,0,0.0300867915237003,0,0,0.0442791355179598
0.00833111037987715,0,0.0164281805237632,0,0.00375620217972336,0,0,0,0.027354444533462,0,0,0.0423382692306455
0.0080029090965068,0,0.0146023012404902,0,0.0039611707093603,0,0,0,0.0278497949192106,0,0,0.0409931639900571
0.00760980957527766,0,0.0144651889648489,0,0.00375058374610784,0,0,0,0.0297828633624287,0,0,0.0414625636334051
0.00794694529268699,0,0.0152177624583389,0,0.00354522895758011,0,0,0,0.0280202704121591,0,0,0.0422823480898264
0.00791622520017657,0,0.0152068177173028,0,0.0035822369443491,0,0,0,0.0285537018171823,0,0,0.0421020026431858
0.00843591781980956,0,0.0164251782599415,0,0.00378592354162581,0,0,0,0.0300451832808004,0,0,0.0439174399602927
0.00848608687570645,0,0.0149296081882597,0,0.00390206841259996,0,0,0,0.030543834345991,0,0,0.0394381312459882
0.00796210328301663,0,0.0146899794351562,0,0.0044474768091391,0,0,0,0.0295957030311061,0,0,0.0353813316143173
0.00794940957511465,0,0.014407410168129,0,0.00450723602249263,0,0,0,0.0286271945945337,0,0,0.0348679881716903
0.00734963161785871,0,0.0138167752451845,0,0.00456782533334681,0,0,0,0.0273394931267617,0,0,0.0364093928980294
0.00770402522249224,0,0.0139696697487986,0,0.00484156301274484,0,0,0,0.028690673772663,0,0,0.0333435353156221
0.00759101031832849,0,0.0136785076597137,0,0.0048624218528831,0,0,0,0.0303360791686752,0,0,0.0347473881855727
0.00742306968366566,0,0.0135674123507396,0,0.00445672490543609,0,0,0,0.0302474402129478,0,0,0.0332861553041995
0.00734377035370277,0,0.01336889796462,0,0.00438936736550433,0,0,0,0.0281126334020761,0,0,0.0343038545154038
0.00652293657760306,0,0.0124384954417064,0,0.00369073669899669,0,0,0,0.0265693895212148,0,0,0.0326020804550634
0.0063777206941847,0,0.011619517235875,0,0.00330980584747868,0,0,0,0.0277117412587418,0,0,0.0341805828701174
0.00627319501098764,0,0.0114316325097559,0,0.00304200289064311,0,0,0,0.0263080083934579,0,0,0.0346629353201953
0.00649080042985362,0,0.0115729628557506,0,0.00297692513147871,0,0,0,0.0249829963649595,0,0,0.0347173565380222
0.00678880125379397,0,0.0115137726814229,0,0.0030859854207502,0,0,0,0.0272346751852558,0,0,0.0352403158967378
0.00707003922702319,0,0.0113570057739885,0,0.00326747155360318,0,0,0,0.0254579451567614,0,0,0.0351315936510503
0.00671960059243446,0,0.0117975302152611,0,0.00325272373169789,0,0,0,0.0264029383280587,0,0,0.0361048290127677
0.00650022173827079,0,0.0114832396820477,0,0.00308662776361204,0,0,0,0.0239685695136094,0,0,0.0361539600129484
0.00724792489386782,0,0.0109811410534158,0,0.00318149142707173,0,0,0,0.0251737170924845,0,0,0.0365312908983607
0.00746501858972439,0,0.010312392393827,0,0.00321630677975874,0,0,0,0.0279031091272371,0,0,0.0379242787805071
0.00785212210747212,0,0.00961738771723947,0,0.0033339985176056,0,0,0,0.0300355841892937,0,0,0.0379130938657645
0.00776310511908578,0,0.00954599719628895,0,0.00339306015708316,0,0,0,0.0285623710054229,0,0,0.0397576473167836
0.00737310866775943,0,0.00940508384386084,0,0.00340016718320092,0,0,0,0.0285274857633927,0,0,0.0403834704276988
0.00743647517806112,0,0.00921148922024691,0,0.00371984138985163,0,0,0,0.0282809444495784,0,0,0.0397151650406094
0.00753981133001425,0,0.00948039161697923,0,0.00366147216583868,0,0,0,0.0290788919339264,0,0,0.0397139714050998
0.00716872015065463,0,0.00866346507235676,0,0.00387211819522912,0,0,0,0.0288367946074736,0,0,0.0414277996123662
0.00661270626181109,0,0.00911896303565827,0,0.00410403594382696,0,0,0,0.0286926561106511,0,0,0.0371089893714687
0.00652460398643405,0,0.00897739371706528,0,0.00437026606303722,0,0,0,0.0299788689850634,0,0,0.0388242266313489
0.00626064627613624,0,0.0092252838209258,0,0.00443208693454114,0,0,0,0.0293577511333562,0,0,0.0433895505817832
0.00618944776431776,0,0.00976689590058485,0,0.00420186605447842,0,0,0,0.0326980456695837,0,0,0.0407323492396065
0.00667114260398211,0,0.0101256483752337,0,0.00434666120006447,0,0,0,0.0326462825599972,0,0,0.041013069114627
0.00687329046896545,0,0.0110415704745467,0,0.00483602098809201,0,0,0,0.0314960707802,0,0,0.0367915365911506
0.00681277334261668,0,0.0104049260410982,0,0.00489420698447621,0,0,0,0.0312613627465378,0,0,0.037242329631735
0.00691736880882356,0,0.0103639565917394,0,0.00514658193875479,0,0,0,0.0320375451637775,0,0,0.0387620169139465
0.00668763031030564,0,0.0106405934170215,0,0.00515145088210217,0,0,0,0.0283889698264078,0,0,0.0451716815572465
0.00621493399356572,0,0.0111322417973349,0,0.00536782308286488,0,0,0,0.0294318693541337,0,0,0.0441544442696507
0.0055665088827537,0,0.0111644917304049,0,0.0053411288690818,0,0,0,0.0296138148305779,0,0,0.04644525233142
0.00536309059840218,0,0.0121914082638325,0,0.00564835828920924,0,0,0,0.0334398289416056,0,0,0.0434954318835418
