1.29396557549219,0,0.241092244028169,0,0.000100039113178357,0,0,0,0.334456596180462
1.15486300353194,0,0.24030733127758,0,0.000111498337190772,0,0,0,0.337933269726948
1.13378443814988,0,0.250461666391095,0,0.000101167225829908,0,0,0,0.332474238567321
1.21733468792734,0,0.230317233957335,0,0.000107539671205952,0,0,0,0.362152877807437
1.14621306063964,0,0.22696945556841,0,0.000107012521030067,0,0,0,0.33738274350674
1.13502514219734,0,0.225176669864747,0,0.000106440604068868,0,0,0,0.335245925744007
1.16720228226965,0,0.261039158524695,0,0.000108235741329023,0,0,0,0.310007350642288
1.2831056884726,0,0.263266510437033,0,0.000114024946171854,0,0,0,0.324804195671594
1.285216932791,0,0.265019858331339,0,0.000114047400466041,0,0,0,0.29978452612066
1.20703804782517,0,0.262750868851576,0,0.000113034407192452,0,0,0,0.306370439959516
1.22973497130123,0,0.257082586435982,0,0.000116488086616901,0,0,0,0.31137892998692
1.16542086249843,0,0.26166665934405,0,0.000122432284833031,0,0,0,0.31645994898768
1.13777143135591,0,0.258806687728328,0,0.000118319340296523,0,0,0,0.306784336051608
1.04970998457629,0,0.264784698716771,0,0.000119636341234918,0,0,0,0.309640991132346
1.02249252952669,0,0.266061158982292,0,0.000129261250917198,0,0,0,0.309298093164348
1.01963852804853,0,0.271681315913916,0,0.000142468208376462,0,0,0,0.299190572298526
0.950655146924447,0,0.274074403716182,0,0.000138385495109093,0,0,0,0.319183291988125
0.975685828771928,0,0.247403893800849,0,0.000138795028581244,0,0,0,0.324487095591362
0.886065263850832,0,0.228009197668351,0,0.000143776270423646,0,0,0,0.326020047461588
0.856016616264944,0,0.245971985714345,0,0.000143948488606039,0,0,0,0.319939183664237
0.828314411107461,0,0.238934147285424,0,0.000140962173287167,0,0,0,0.316477110139401
0.765526050871843,0,0.219492314705397,0,0.000130861241281633,0,0,0,0.308082284756185
0.808987037904503,0,0.216860330697471,0,0.000123945383022481,0,0,0,0.29782890820454
0.822663241834899,0,0.203720376403687,0,0.000120680445052154,0,0,0,0.293511855289999
0.805860124858075,0,0.199343869704418,0,0.00011693047338782,0,0,0,0.299645297444873
0.770265961576368,0,0.192873396152495,0,0.000112146902342485,0,0,0,0.280630275622897
0.782266610369224,0,0.185453495852617,0,0.00010582559523184,0,0,0,0.29252185621837
0.893979927293834,0,0.184759421301469,0,0.000110014956285651,0,0,0,0.270781892028591
0.924526481185133,0,0.188858485547144,0,0.000111039805607134,0,0,0,0.268297102701297
0.931985060362515,0,0.190060234370532,0,0.000105186730041902,0,0,0,0.268987930791268
0.827384131451013,0,0.175810232007337,0,9.60222893800723e-05,0,0,0,0.286941938563145
0.923063558299154,0,0.199181918735306,0,9.75101714135129e-05,0,0,0,0.27885263031783
0.875338586629553,0,0.202040607085784,0,9.44246314640945e-05,0,0,0,0.283530352928982
0.903153648613373,0,0.198327664928488,0,9.07251089168279e-05,0,0,0,0.266015384350935
0.989041431671684,0,0.1755089572451,0,0.000100185905525393,0,0,0,0.245196604043442
0.968751117047795,0,0.174244639138987,0,0.000104797625582421,0,0,0,0.249173723291325
1.02929119529924,0,0.185473351482409,0,0.000107058710389082,0,0,0,0.220906672867757
1.03403047516715,0,0.177514348267445,0,0.000115146202379395,0,0,0,0.227358899838708
1.00282534999177,0,0.186178460925062,0,0.00012555683077645,0,0,0,0.225254916121922
1.0002682248851,0,0.163079831410009,0,0.000128635366903812,0,0,0,0.213750416052092
0.988327216074099,0,0.163126238547433,0,0.000134326010367347,0,0,0,0.206158242031054
0.996078873425017,0,0.171382853963551,0,0.000128704616599868,0,0,0,0.19659595606861
1.02178413725823,0,0.154371128105914,0,0.000124876485646364,0,0,0,0.193506567560576
1.04277380186688,0,0.153719412780037,0,0.000133019559542186,0,0,0,0.176189177016472
1.04599188181283,0,0.153476907982756,0,0.000141024030422603,0,0,0,0.167650350358039
0.984595014094331,0,0.155647789581758,0,0.000141250096033089,0,0,0,0.168151647631978
1.0565893923795,0,0.157927471557312,0,0.000128911884541263,0,0,0,0.186371457045485
1.00953590046944,0,0.154020277925592,0,0.000131017158738428,0,0,0,0.178670817275159
0.95324232846697,0,0.161117762185676,0,0.000128666551419821,0,0,0,0.174704418330043
0.982880268594781,0,0.156150219786216,0,0.00013850013255529,0,0,0,0.161278750187839
0.921722177875435,0,0.142106023815951,0,0.000138307553913057,0,0,0,0.163248007653882
0.888789052921836,0,0.141077868443909,0,0.000130174383089779,0,0,0,0.149057705466124
0.889532889699966,0,0.139869451651446,0,0.000130745039558802,0,0,0,0.140276092502081
0.887916271221341,0,0.128418159610848,0,0.000122981774089055,0,0,0,0.134825338587097
0.86370564658051,0,0.125882235167665,0,0.000115767902643937,0,0,0,0.153283803621432
0.896255040364989,0,0.121219600311362,0,0.000129120256363024,0,0,0,0.158119601963535
0.803955162845126,0,0.124003547937309,0,0.000130314297702006,0,0,0,0.164203752979333
0.838576508981766,0,0.122863338917939,0,0.000146243284130002,0,0,0,0.153648021250056
0.893693935555465,0,0.113202664962055,0,0.000122904285319494,0,0,0,0.16470831530311
0.788941948222412,0,0.119786315632109,0,0.000119827682125137,0,0,0,0.15234017921426
0.795252777960324,0,0.113691948702344,0,0.000110746082108031,0,0,0,0.153323886064232
0.740682552000524,0,0.110608520882174,0,9.91180572965858e-05,0,0,0,0.161620857853976
0.724158473271806,0,0.111817265202531,0,9.62998649674802e-05,0,0,0,0.164160515421393
0.753383668594314,0,0.10679510958922,0,9.72933349104434e-05,0,0,0,0.182282839248248
0.697614185519879,0,0.103285918556597,0,0.000109133528208832,0,0,0,0.182658507133882
0.624819477662272,0,0.104699180829197,0,0.000105197477150524,0,0,0,0.200640954590797
0.611779973230107,0,0.107710390292607,0,0.000114542440386658,0,0,0,0.205492714257748
0.609304680456396,0,0.0998890575053923,0,0.000112935476646256,0,0,0,0.199089621631084
0.59036066916164,0,0.0947811920345223,0,0.000112704234530412,0,0,0,0.208684483913768
0.605486900240561,0,0.0939341314712387,0,0.000113271091311059,0,0,0,0.235273087813477
0.569637091502222,0,0.0904508513654237,0,0.000104706007549959,0,0,0,0.246941314094065
0.60186338526587,0,0.095251636763947,0,9.75165246392909e-05,0,0,0,0.256507947800792
0.594845752572487,0,0.0886522401830265,0,9.056813045395e-05,0,0,0,0.276250447207022
0.629415536898232,0,0.0890304569980066,0,8.60807064272246e-05,0,0,0,0.267260408211051
0.603469214737153,0,0.0917635360532348,0,8.25706204398662e-05,0,0,0,0.247711354551328
0.640313003293758,0,0.0903450120269387,0,7.9766771583942e-05,0,0,0,0.219565290527768
0.681006471019248,0,0.0995619197344236,0,8.17596784175435e-05,0,0,0,0.209780245335126
0.722346423763038,0,0.100213270099288,0,8.01825269801715e-05,0,0,0,0.218575055307218
0.732567388486302,0,0.0950583353249555,0,8.44927793345497e-05,0,0,0,0.224541178178531
0.804908968556793,0,0.0962633392216161,0,7.80117451770474e-05,0,0,0,0.237994385345084
0.826764533089777,0,0.0954243311455015,0,7.6778421607028e-05,0,0,0,0.249093861114743
0.832852375977167,0,0.0876868904989598,0,7.74074010127261e-05,0,0,0,0.25300668113568
0.865136529017239,0,0.0874022525158742,0,7.90393008087878e-05,0,0,0,0.253083271540059
0.930401480568584,0,0.0889057417767805,0,8.56457331186803e-05,0,0,0,0.25374533465657
1.05285259542598,0,0.0943206618168509,0,8.29997508934924e-05,0,0,0,0.259855464274621
1.01484776727056,0,0.0843443046332617,0,8.86870544830252e-05,0,0,0,0.28514237914139
1.01713173832592,0,0.0831044420577953,0,9.42145583245501e-05,0,0,0,0.282180810483001
1.03160207636499,0,0.084391544452311,0,9.13680509297537e-05,0,0,0,0.279746071740863
0.975955277227661,0,0.0783444057641002,0,9.28651754046637e-05,0,0,0,0.264414734558795
0.981194796112891,0,0.0859801082764215,0,0.000107606923468289,0,0,0,0.300314087019035
1.14801508333454,0,0.0871706261736247,0,0.000103692850426498,0,0,0,0.304845312975932
1.12328971454424,0,0.0908597768136661,0,9.30634434589923e-05,0,0,0,0.307479028536839
1.1636670691768,0,0.0938802430328458,0,9.65868203034676e-05,0,0,0,0.306723178947244
1.1200693824264,0,0.088918960764415,0,0.000100676202022878,0,0,0,0.3200445497306
1.13323118429863,0,0.0961141294794339,0,9.35248403362246e-05,0,0,0,0.325798588369836
1.21763748283361,0,0.0894745927879715,0,8.59657865172593e-05,0,0,0,0.336290416011714
1.32039337950832,0,0.0886954119456838,0,8.37423329191987e-05,0,0,0,0.324781861362722
1.35509109526746,0,0.0913457895617593,0,7.90119575605963e-05,0,0,0,0.314854072924725
1.40517587657597,0,0.0858094321811308,0,7.99593311186921e-05,0,0,0,0.331409394117365
1.45680734380178,0,0.0887583026420911,0,8.86084398575545e-05,0,0,0,0.3440817021554
1.69089111281239,0,0.0833773577562561,0,8.57499599361597e-05,0,0,0,0.334653649039774
1.71427254299231,0,0.0812313743074749,0,9.29683368166119e-05,0,0,0,0.343454193756177
1.60096535389631,0,0.0799176711842927,0,0.00010038723899881,0,0,0,0.336126570654589
1.49053927764571,0,0.0821262313793929,0,9.28342831744149e-05,0,0,0,0.33139064529331
1.45140039863911,0,0.0826245935137399,0,8.98498082680495e-05,0,0,0,0.380826771715584
1.26503481858046,0,0.0863879380038619,0,8.52100155608322e-05,0,0,0,0.397037987975772
1.32233998735892,0,0.0875424546664729,0,8.45416141458778e-05,0,0,0,0.421940581991748
1.43797303203786,0,0.0836043236444236,0,7.60238030697024e-05,0,0,0,0.386036033236149
1.31592588078513,0,0.0930687406554996,0,7.92734384008766e-05,0,0,0,0.392173148373856
1.26579043222348,0,0.0841247646254025,0,8.95668392924165e-05,0,0,0,0.389466737390594
1.13418152531297,0,0.0850095523338718,0,8.01024710283408e-05,0,0,0,0.388552338716093
1.12514622995248,0,0.0783597254221868,0,8.20129420218092e-05,0,0,0,0.423367379504531
1.00758988301436,0,0.0730805378767551,0,7.47645511808041e-05,0,0,0,0.443933474965149
0.974570473527994,0,0.0717121774973374,0,7.18799854638894e-05,0,0,0,0.48373850227148
0.890137969666561,0,0.0732127922691522,0,7.30048458992499e-05,0,0,0,0.491115946145737
0.894400504644661,0,0.0694738291640222,0,8.21074372581014e-05,0,0,0,0.497819822383125
0.953190150715306,0,0.0662000179287391,0,9.5599487556733e-05,0,0,0,0.499073959607292
0.922365950050771,0,0.0696567442257068,0,0.000101190153927836,0,0,0,0.475070732311733
0.920612200969785,0,0.0635602584360205,0,0.000109906405463794,0,0,0,0.47543920009745
0.89435367211815,0,0.066711062015005,0,0.00011301344605096,0,0,0,0.491158800419224
0.959029387459225,0,0.0662847666386974,0,0.000112379820610362,0,0,0,0.478056902021409
1.00322496171377,0,0.0646173788709762,0,0.000116511734378145,0,0,0,0.481820989562205
0.949363077530604,0,0.0648054784629211,0,0.000116256051686282,0,0,0,0.511467043443334
0.926243311770056,0,0.0618566272710626,0,0.000107925796450143,0,0,0,0.525498947831633
0.910233027664748,0,0.0580898575188873,0,0.000106118998215476,0,0,0,0.509131930892864
0.874253072062981,0,0.0587584950459127,0,0.000109588723945907,0,0,0,0.549956658458913
0.888894811498947,0,0.0618933886522332,0,0.000108308684368875,0,0,0,0.529594633987694
0.886304284317636,0,0.0631601103747701,0,9.91237955166729e-05,0,0,0,0.577197258418706
0.902560218460037,0,0.0641648058835903,0,9.82263348043769e-05,0,0,0,0.508925502185517
0.850272936776634,0,0.0632467329058808,0,0.00010146565044411,0,0,0,0.509799041418388
0.949414540202576,0,0.0696765269951439,0,9.07988850930131e-05,0,0,0,0.524934173619187
0.916204776328431,0,0.0667649569622261,0,9.79123473292975e-05,0,0,0,0.527726595420783
0.865649791480392,0,0.0678620496580011,0,9.51518460141564e-05,0,0,0,0.510637641243586
0.828785233619678,0,0.0686359964042513,0,9.30063941361982e-05,0,0,0,0.501681624385907
0.782704769292909,0,0.0757373074661478,0,9.64881873242591e-05,0,0,0,0.536001252862057
0.709187846589212,0,0.0827840737606432,0,9.53864616847007e-05,0,0,0,0.547046966417379
0.748844871317489,0,0.0769225436018414,0,8.9715024355346e-05,0,0,0,0.544300438022277
0.810558628330567,0,0.0761090558766867,0,8.14071850747362e-05,0,0,0,0.51643807320437
0.762646743683335,0,0.0697506487656385,0,8.16206964388772e-05,0,0,0,0.514507857401711
0.716424677469918,0,0.0630642411361307,0,7.56557473066251e-05,0,0,0,0.491489013498821
0.771976090725159,0,0.0625949738372193,0,7.5728786962145e-05,0,0,0,0.485943178920652
0.901879075849523,0,0.0634853690057109,0,7.28902857072091e-05,0,0,0,0.449876223135004
0.850204227385361,0,0.0583158211708057,0,7.39879452175301e-05,0,0,0,0.441422467668618
0.789291852851202,0,0.0544155940946053,0,8.43225761472008e-05,0,0,0,0.440113105994518
0.866154958142721,0,0.0584885583575905,0,8.00611969740024e-05,0,0,0,0.417730368970765
0.927076136350471,0,0.0544084636171156,0,8.28718910587423e-05,0,0,0,0.414622637885564
0.807642577170076,0,0.0577414496809463,0,9.96936167143936e-05,0,0,0,0.388586783030936
0.845086487219566,0,0.0583925697003089,0,9.929565320406e-05,0,0,0,0.355409273890563
0.862403060219072,0,0.0554941135448177,0,9.56737531431839e-05,0,0,0,0.307850932464957
0.835251935329822,0,0.0576690593906387,0,9.55744799059807e-05,0,0,0,0.289606314130044
0.742013564208934,0,0.0604672201956363,0,9.84528233701842e-05,0,0,0,0.283552586387436
0.80131012536182,0,0.0652239685385342,0,0.000101168741725971,0,0,0,0.282172508043142
0.828978957366237,0,0.0618799278897983,0,0.000106441508145524,0,0,0,0.287625000319375
0.833191808018952,0,0.0576767489491183,0,9.94009036082174e-05,0,0,0,0.291214091881857
0.863373270035878,0,0.0578678029364033,0,0.00010194749302399,0,0,0,0.269312621510078
0.926515615511153,0,0.0623049229712073,0,0.000103362002623332,0,0,0,0.258379169268113
0.831383736699695,0,0.0591151036429085,0,0.000111466353888462,0,0,0,0.285189093511506
0.820707162667718,0,0.061916659169515,0,0.000116430994399406,0,0,0,0.279601028463413
0.855937680495013,0,0.0679234688835489,0,0.000112731836236485,0,0,0,0.28049781503189
0.90117488270679,0,0.0715325363770498,0,0.000112854654953717,0,0,0,0.272397142108219
0.958355541421071,0,0.0744964341298952,0,0.000112835290095018,0,0,0,0.274557370719093
0.8480833830685,0,0.0729859709779783,0,0.00010429633812287,0,0,0,0.250418874485043
0.876798797772285,0,0.0761812053054785,0,0.000108713622129239,0,0,0,0.242161146429579
0.996671770653415,0,0.0770138726634836,0,0.000116149746987331,0,0,0,0.213473265206424
1.01751071257321,0,0.0731345406281903,0,0.000119567701242143,0,0,0,0.226942633987405
0.997215884364233,0,0.066444531851197,0,0.000127127334353996,0,0,0,0.215996026761867
1.00349347999906,0,0.067502280967501,0,0.00012718549402208,0,0,0,0.240822046274061
0.9268622551476,0,0.0656636109715611,0,0.000129197796589081,0,0,0,0.264105663305494
0.8810558897612,0,0.0701525978095763,0,0.000130540920306101,0,0,0,0.266895587241807
0.875293539717586,0,0.0653317325435107,0,0.000122676171391649,0,0,0,0.251788675637494
0.9130998686959,0,0.068932332934468,0,0.000125823871137452,0,0,0,0.283548167248673
0.985760070589549,0,0.0708046374262894,0,0.000128431959978899,0,0,0,0.268705111626515
1.00817734950879,0,0.0759539856264188,0,0.000131716342817423,0,0,0,0.287965504601808
0.927526983419501,0,0.0833225312788526,0,0.000127738663844847,0,0,0,0.281462482014229
0.873339827917561,0,0.0815947767499481,0,0.000121314961651213,0,0,0,0.261420408118938
0.895552776793268,0,0.0837712185952207,0,0.000111416577255744,0,0,0,0.277459363074807
0.889317783795409,0,0.0823291908167852,0,0.000107713348168335,0,0,0,0.283792366582703
0.880252713421195,0,0.0797844116797274,0,0.00010002210340035,0,0,0,0.302699442847122
0.792862815495439,0,0.0822875036119142,0,9.47002371435831e-05,0,0,0,0.292382259807629
0.823450700420199,0,0.0822384138780179,0,9.51681283997399e-05,0,0,0,0.300170245578346
0.724789516236489,0,0.0841312131645685,0,9.40922126814932e-05,0,0,0,0.270331159288672
0.69911744830407,0,0.0813209138355375,0,9.32838214258603e-05,0,0,0,0.273235353079232
0.690815112475577,0,0.0846578603914839,0,8.79680267588642e-05,0,0,0,0.270820445891237
0.689114842457887,0,0.0822554397632138,0,8.7613709468747e-05,0,0,0,0.269249591728655
0.750827907054559,0,0.091249968414483,0,8.08983755171794e-05,0,0,0,0.289649299156879
0.726049558356906,0,0.0977346025417692,0,7.9222778900244e-05,0,0,0,0.29602197575446
0.694650191195568,0,0.0928341227285542,0,7.46256058595185e-05,0,0,0,0.283116461365266
0.770659782036913,0,0.093889373155966,0,7.29164849637529e-05,0,0,0,0.281131673596362
0.802064646909244,0,0.09459464061772,0,7.6983294076181e-05,0,0,0,0.274400947989336
0.830754703010103,0,0.100566643665593,0,7.74939242520144e-05,0,0,0,0.273607450823555
0.809229822356129,0,0.104454894572433,0,7.57705093536105e-05,0,0,0,0.281557000553266
0.851737411571113,0,0.11462511723275,0,8.20066465015009e-05,0,0,0,0.274044162277993
0.862524288803444,0,0.113094888438014,0,8.3640146957091e-05,0,0,0,0.272803942035207
0.936779090508271,0,0.119383351248325,0,8.89943100947763e-05,0,0,0,0.293509693336654
0.901465866836069,0,0.118809070379896,0,8.7080713202961e-05,0,0,0,0.283033652044246
0.826859789480301,0,0.121259557324138,0,8.71342673262919e-05,0,0,0,0.292523453106084
0.851558572322506,0,0.115881722670304,0,9.29908848639135e-05,0,0,0,0.278273868474419
0.840629449439027,0,0.118642340344215,0,9.03276971171097e-05,0,0,0,0.265156208117555
0.875208068163774,0,0.118548264127218,0,9.29401213988016e-05,0,0,0,0.271478183861432
0.794753379733513,0,0.1192408053197,0,8.45421682496482e-05,0,0,0,0.279865399925528
0.748201251696966,0,0.12383284020384,0,9.2058814088036e-05,0,0,0,0.29502614800198
0.700900048821233,0,0.112420064611139,0,9.63766833848432e-05,0,0,0,0.310855494907126
0.651489922533379,0,0.124919863119019,0,9.8521933403139e-05,0,0,0,0.342221000620009
0.633632044805899,0,0.120279920976458,0,9.64082581286478e-05,0,0,0,0.33268246568217
0.611779333855944,0,0.116554785070077,0,9.46713830587567e-05,0,0,0,0.312629151790311
0.691268735356421,0,0.12274433869259,0,0.000101483917998894,0,0,0,0.289340442624086
0.650631707596119,0,0.12702532287304,0,9.57522051059119e-05,0,0,0,0.296391075919773
0.688352988276473,0,0.125025553188589,0,0.000106447335566641,0,0,0,0.316237678927133
0.665936450884087,0,0.133354776776052,0,0.000107477619723988,0,0,0,0.321185174265038
0.702375591888605,0,0.134304343321311,0,9.95564089017939e-05,0,0,0,0.337408951911269
0.706332273312429,0,0.139791186141732,0,8.96466899270067e-05,0,0,0,0.373024753618589
0.763859807453968,0,0.150846973073106,0,9.13571111962958e-05,0,0,0,0.377160652214224
0.732101562004783,0,0.146433173012518,0,9.22051341850629e-05,0,0,0,0.395616024178712
0.727212748650883,0,0.137811377599099,0,8.92499723261828e-05,0,0,0,0.379306305998873
0.708462814532189,0,0.131180618467783,0,8.6555988934465e-05,0,0,0,0.402167110208824
0.704921966180186,0,0.130110531730537,0,9.24568867531148e-05,0,0,0,0.396506294663675
0.663683791390853,0,0.141107614666493,0,8.57806984737443e-05,0,0,0,0.388881428401979
0.64029293789568,0,0.144103335203686,0,8.76432847482129e-05,0,0,0,0.402516636156654
0.597236329609863,0,0.146108503383467,0,9.10314518712111e-05,0,0,0,0.363196739690262
0.675082744538689,0,0.145540166795403,0,9.22392566763978e-05,0,0,0,0.387256814082939
0.68394147589217,0,0.136875788265812,0,9.53462837466603e-05,0,0,0,0.387873727531177
0.702287128325207,0,0.138632246584163,0,9.1544922791429e-05,0,0,0,0.421181325179662
0.710379058238558,0,0.142042928083779,0,8.9513262814229e-05,0,0,0,0.430154548302302
0.664759840792484,0,0.151184896384086,0,8.3768452907365e-05,0,0,0,0.454838810724156
0.752294428937668,0,0.14047725964154,0,7.91605083798004e-05,0,0,0,0.449570070701886
0.75236028333669,0,0.137685973311799,0,7.55795048339547e-05,0,0,0,0.443681461420971
0.802287658611453,0,0.134171837002611,0,7.53730976736579e-05,0,0,0,0.440559783634156
0.736787885187296,0,0.141537634816229,0,7.54373849887986e-05,0,0,0,0.45054403527373
0.717020273579802,0,0.147224737471338,0,8.11894821169714e-05,0,0,0,0.493951563074445
0.743611219622257,0,0.147471953944343,0,8.46497213673282e-05,0,0,0,0.498835212926671
0.736491443105386,0,0.146981116374923,0,8.85373854360732e-05,0,0,0,0.458817802913859
0.710342955842728,0,0.152960763370252,0,8.51566098310553e-05,0,0,0,0.435358997115531
0.671896157282534,0,0.165412010552728,0,8.21784889030481e-05,0,0,0,0.459420341701629
0.631106637905891,0,0.176020476332184,0,8.53215605170013e-05,0,0,0,0.479790745648235
0.662102016517595,0,0.182144075466212,0,8.45751582932389e-05,0,0,0,0.492221146541498
0.657040969383801,0,0.204983872866989,0,9.23369865094069e-05,0,0,0,0.483651701401335
0.652431823799881,0,0.197105999833216,0,9.67869600137123e-05,0,0,0,0.469141672816421
0.657095288625048,0,0.177074626024446,0,9.4220141228291e-05,0,0,0,0.42805556660416
0.632951091150683,0,0.196871584477863,0,9.78689639054283e-05,0,0,0,0.426306993930157
0.637182032511519,0,0.202976261481187,0,9.7280096797608e-05,0,0,0,0.421611208624347
0.651004856067441,0,0.199995509912706,0,9.45408418831686e-05,0,0,0,0.416072290435206
0.667174313852991,0,0.190213446555689,0,9.39284457932657e-05,0,0,0,0.408960309836201
0.679947282293829,0,0.189729898651288,0,9.38392590576696e-05,0,0,0,0.414995918789032
0.729957124696843,0,0.190106080383204,0,9.45512178182144e-05,0,0,0,0.408726943168189
0.772605909973149,0,0.182255895526873,0,9.15055629825648e-05,0,0,0,0.427911728239445
0.750616993882957,0,0.186506152866215,0,8.69430689603738e-05,0,0,0,0.449079672299053
0.826174336494842,0,0.180010493860984,0,8.85937349530033e-05,0,0,0,0.452251880045592
0.866028218016315,0,0.194294271292848,0,8.67999020814207e-05,0,0,0,0.403641103817393
0.899370423889389,0,0.229729116279903,0,8.56651584337025e-05,0,0,0,0.384027539858938
0.902037151626439,0,0.234632186611436,0,8.62945116857189e-05,0,0,0,0.356625116777984
0.858086293352778,0,0.248677049338582,0,7.76355390872552e-05,0,0,0,0.349638670000633
0.846417041506854,0,0.240933064487125,0,7.92035514750579e-05,0,0,0,0.316893882139307
0.850741306009233,0,0.263152540161706,0,7.2866204476698e-05,0,0,0,0.305032850690328
0.869060039626364,0,0.252159064820864,0,7.47888742487225e-05,0,0,0,0.308330602518903
0.913622895330095,0,0.261489595351689,0,6.93954934387391e-05,0,0,0,0.316999898542088
0.915287826925588,0,0.271759233642276,0,7.29525183084786e-05,0,0,0,0.297063417226772
0.847492020723026,0,0.258580808976689,0,7.27233287016526e-05,0,0,0,0.289346424288841
0.887450803788087,0,0.265715839817232,0,7.9036856558385e-05,0,0,0,0.306946619791022
0.977266108999161,0,0.263707355100599,0,7.755945107208e-05,0,0,0,0.314456474820936
0.970267895441833,0,0.271668856891298,0,7.98964117651683e-05,0,0,0,0.303507445264689
0.843704386925632,0,0.263393295180768,0,7.71056658214267e-05,0,0,0,0.300533128290798
0.840824527589718,0,0.277724509167512,0,7.9018521192613e-05,0,0,0,0.276607105526395
0.90664936604905,0,0.285006807565414,0,8.27231293771971e-05,0,0,0,0.286783570373199
0.8047589453807,0,0.290995681385161,0,8.05643303425065e-05,0,0,0,0.290104158557674
0.839685645900558,0,0.271257127628971,0,8.67525784340463e-05,0,0,0,0.294548734337976
0.819531878797857,0,0.261323952564314,0,7.89079214078516e-05,0,0,0,0.29436624230045
0.820515920916954,0,0.269540940637005,0,7.7180795645587e-05,0,0,0,0.282609944012908
0.844235885900993,0,0.276333117584812,0,7.2716818682165e-05,0,0,0,0.284295257887231
0.869284536682626,0,0.261148370936265,0,7.15015178343844e-05,0,0,0,0.28802537996468
0.935739968226721,0,0.252617163923484,0,6.93147454652634e-05,0,0,0,0.268838003184913
0.957846627147577,0,0.241382594914738,0,7.02085749654793e-05,0,0,0,0.253849888422514
1.03333586837857,0,0.235588712920959,0,7.76733929786683e-05,0,0,0,0.246765417874499
1.07872525376636,0,0.213134165552851,0,7.76353378232206e-05,0,0,0,0.240325998738465
1.01394061548607,0,0.20454089764637,0,7.67571760769096e-05,0,0,0,0.247307502340526
1.03470249676407,0,0.207543667981227,0,7.76759452495323e-05,0,0,0,0.238562390074
1.05913560764042,0,0.185882954866222,0,7.80330395666979e-05,0,0,0,0.212939762523574
1.05177669745124,0,0.178126598176979,0,8.09394498625546e-05,0,0,0,0.199427920799622
0.999810770268498,0,0.19050272737956,0,8.03613691539135e-05,0,0,0,0.219743445334385
1.03778979197955,0,0.176987290848214,0,7.5821951771326e-05,0,0,0,0.232756535614634
1.06926803418675,0,0.174803011679802,0,7.1578513142116e-05,0,0,0,0.223115613200381
1.08140867490537,0,0.179987401871938,0,6.69222564882807e-05,0,0,0,0.205991123119231
1.08494045053992,0,0.161910327283073,0,6.81448579695486e-05,0,0,0,0.215937561137053
1.01792779890336,0,0.162448498959615,0,6.71735180756754e-05,0,0,0,0.209615962198355
1.08080217019123,0,0.177962668819478,0,6.06408842890889e-05,0,0,0,0.210689055546926
1.14902629143621,0,0.179988179784335,0,6.50693483610688e-05,0,0,0,0.217738327746018
1.17359879821749,0,0.161479801129439,0,5.8275882260312e-05,0,0,0,0.222848082045234
1.12970868061763,0,0.166896907675415,0,5.51765260609394e-05,0,0,0,0.221769684389183
1.10326861056013,0,0.163336404287727,0,5.38807340095387e-05,0,0,0,0.239200803327614
1.10430796940613,0,0.169119323179416,0,5.39403885885754e-05,0,0,0,0.254201385932504
1.19572019563118,0,0.153104559517022,0,5.30911126317121e-05,0,0,0,0.265266041743434
1.21096049232548,0,0.144201957664761,0,5.62754112863124e-05,0,0,0,0.281691439071397
1.14782578319469,0,0.13186740537614,0,6.27872883086746e-05,0,0,0,0.282577826425981
1.10840000884292,0,0.129422563803941,0,6.36232674838352e-05,0,0,0,0.282072122377215
1.11132767449228,0,0.119813078957596,0,6.33553863386693e-05,0,0,0,0.266693240383595
1.07638483129446,0,0.130721244549722,0,6.07044297388591e-05,0,0,0,0.28344455519284
1.0740539522939,0,0.141231921771929,0,6.32091411567643e-05,0,0,0,0.290910142710793
1.09839617435902,0,0.142652049626602,0,6.21753697004953e-05,0,0,0,0.273157530206315
1.15803338643575,0,0.136964712248929,0,6.41842004562398e-05,0,0,0,0.266672962395786
1.30106110169324,0,0.132932366537382,0,6.51242918832894e-05,0,0,0,0.258862130543746
1.29151559838153,0,0.12417877127426,0,6.08950412074147e-05,0,0,0,0.258800575712841
1.38375159734212,0,0.120739622100621,0,6.72782097649825e-05,0,0,0,0.266112476149188
1.38690933548227,0,0.114416994868405,0,6.59760392194112e-05,0,0,0,0.285750872176142
1.50668599323384,0,0.11683905014399,0,7.15695011003684e-05,0,0,0,0.261668819242609
1.46778284584123,0,0.106351934094135,0,6.48134152194853e-05,0,0,0,0.241794818482347
1.33479719642386,0,0.107569677019839,0,6.15677164916542e-05,0,0,0,0.24041750946712
1.40656631954502,0,0.0938421928192013,0,5.90008819420512e-05,0,0,0,0.234757888863787
1.43369025600861,0,0.0887125012975759,0,6.31908556881108e-05,0,0,0,0.25149632405342
1.40412491327235,0,0.0878365184786558,0,6.23406932159406e-05,0,0,0,0.253049193562526
1.32249538743163,0,0.0884892641280652,0,5.82868258838054e-05,0,0,0,0.274639930570315
1.18719104587292,0,0.0918109716197149,0,6.11578466903894e-05,0,0,0,0.26803752054683
1.17577811148501,0,0.103899640087904,0,6.12203151574564e-05,0,0,0,0.283016851203473
1.20350973692603,0,0.101540003638949,0,6.30858786927104e-05,0,0,0,0.285957724065553
1.1675116019566,0,0.0994288732875808,0,5.25645961955878e-05,0,0,0,0.280478676269257
