0,0,0.201443152519151,0.724881161939758,0,0,0.840196537989987,0.000133394708202798
0,0,0.213712128959184,0.670041053142287,0,0,0.780982879593283,0.000160215462075987
0,0,0.222302859823741,0.630264783656174,0,0,0.825549200862681,0.000215997944301401
0,0,0.216098513687013,0.637252505191569,0,0,0.78504663173674,0.000288275585368008
0,0,0.225415935034983,0.663714486710679,0,0,0.72383430633765,0.000418390379340579
0,0,0.235708357381266,0.63269549936154,0,0,0.730727995471979,0.000583825730386845
0,0,0.267667858266751,0.699036877336191,0,0,0.745793800330917,0.000775462842455598
0,0,0.298330069541051,0.673520221845575,0,0,0.750339361303658,0.00101514944823348
0,0,0.315239421527844,0.669513131503712,0,0,0.734875008071334,0.00134990341390038
0,0,0.345028748381515,0.688906926936384,0,0,0.75119848535086,0.00154657486640364
0,0,0.374459481822561,0.756496909583461,0,0,0.676512204900521,0.00190560663720528
0,0,0.403579251843764,0.758473598556442,0,0,0.719291830348174,0.00261910805422415
0,0,0.408517622263085,0.759185073942418,0,0,0.701552066324733,0.00315978146008593
0,0,0.417836965279102,0.782695021825962,0,0,0.686715689999857,0.00350719433529735
0,0,0.44942691668157,0.743819063548724,0,0,0.667134328416646,0.00405307403802723
0,0,0.502936339574462,0.763271010687575,0,0,0.632744194094383,0.0047565892909717
0,0,0.490774964421863,0.760322522609012,0,0,0.587432277822048,0.00610203428668474
0,0,0.561227730605795,0.710177289232948,0,0,0.570140092419248,0.00732978373401395
0,0,0.61118812519139,0.669897353668505,0,0,0.627248079365904,0.00885668831502478
0,0,0.672081670007407,0.646424654450155,0,0,0.580736591809273,0.00951142734777906
0,0,0.672038896601032,0.643230789831059,0,0,0.558419772718345,0.0102221966977055
0,0,0.688278139126655,0.643536869031388,0,0,0.540457967211102,0.013331030358542
0,0,0.760601719560236,0.67621648545793,0,0,0.58119927475764,0.0152138051832991
0,0,0.820849355693206,0.679945884110404,0,0,0.560574733092426,0.0193535721874348
0,0,0.918408964501775,0.626248132450159,0,0,0.557715120597726,0.0242148505118934
0,0,0.982312630533861,0.677710377655353,0,0,0.50552956483446,0.0323911393392576
0,0,1.08737756450278,0.691145497207415,0,0,0.519754930910069,0.0343606314494632
0,0,1.20701221722682,0.682600551351254,0,0,0.513829953398385,0.038477357542107
0,0,1.22253134946726,0.684994184425612,0,0,0.532275131546229,0.0448119236097369
0,0,1.27859496636,0.700846026531686,0,0,0.545800992926983,0.0493694742672505
0,0,1.34350422692268,0.662677828348354,0,0,0.596357377001548,0.0528350109297529
0,0,1.49192830226143,0.70728140131657,0,0,0.604592250960109,0.0606897877618608
0,0,1.71812358441936,0.728610364252507,0,0,0.5866233086624,0.0565762192577206
0,0,1.80920999379897,0.741960582781358,0,0,0.621618946340288,0.0495491725410578
0,0,2.07123830288284,0.747986101969651,0,0,0.596894896516746,0.0280805939163219
0,0,1.89272298889009,0.787105855784289,0,0,0.621459088634061,0.00851841270388617
0,0,1.81172630901862,0.773120103189587,0,0,0.652396810800247,0.00178867959048272
0,0,1.54713428123583,0.832866445572933,0,0,0.662639533548057,0.000621539769154342
0,0,1.50244470176595,0.783585200848326,0,0,0.718376212806121,0.00023740999436817
0,0,1.42847262228953,0.822714100447437,0,0,0.743312565689405,0.000121306078450853
0,0,1.31198642290027,0.835824674350957,0,0,0.76889427155803,6.7681270091585e-05
0,0,1.14527721795488,0.88781931276825,0,0,0.74690787352744,4.267744234436e-05
0,0,0.992464068304744,0.928466902986669,0,0,0.729567588108517,3.16433947268348e-05
0,0,0.903145710768037,0.972528854914941,0,0,0.746153253072476,2.39047319019003e-05
0,0,0.804684848546833,0.98147154873686,0,0,0.702370723276827,1.6017391977022e-05
0,0,0.741295761639989,0.957448614009635,0,0,0.728407586372053,1.27832955279974e-05
0,0,0.608266268842967,0.968016614775916,0,0,0.739239983793741,1.02100786259012e-05
0,0,0.587404831196749,0.88913098729784,0,0,0.713638950093213,8.75805396841292e-06
0,0,0.558798035312067,0.896948933045956,0,0,0.716976731368814,7.30253008596596e-06
0,0,0.49661606675829,0.913963294055568,0,0,0.662028351260141,6.18746155452053e-06
0,0,0.427168901727957,0.804684952865596,0,0,0.688063022580236,5.15666817192418e-06
0,0,0.387418467212182,0.788918816352779,0,0,0.62585991879652,4.41012752296683e-06
0,0,0.349455672473834,0.804505059674452,0,0,0.613845830031997,3.45595033265809e-06
0,0,0.287051263302247,0.82233059292877,0,0,0.614951836216737,3.45219069326667e-06
0,0,0.252925175609318,0.77383695392468,0,0,0.616584797771761,3.42165537232945e-06
0,0,0.222339116173435,0.733991314218564,0,0,0.64421673584462,3.27870251809389e-06
0,0,0.20800960416643,0.777039669861696,0,0,0.673132961680607,3.27020498366007e-06
0,0,0.202702794075663,0.80068415954988,0,0,0.648264225375708,3.36394221745405e-06
0,0,0.217518565949982,0.778228891142773,0,0,0.594330979533664,3.75107478919865e-06
0,0,0.233456541743399,0.811418049803988,0,0,0.56896302534761,4.53518727781355e-06
0,0,0.22766246902545,0.765755946859968,0,0,0.567448086932154,5.8911246848118e-06
0,0,0.23287540797881,0.866314653009059,0,0,0.615631622611819,7.64844658796192e-06
0,0,0.218457144534812,0.859151511399636,0,0,0.63773501692302,9.02957225356371e-06
0,0,0.246893279138445,0.829711775640626,0,0,0.571826074992254,1.33246424857567e-05
0,0,0.296587579452771,0.772729942139875,0,0,0.569043036494047,1.64962593817917e-05
0,0,0.307799642581068,0.78946839276514,0,0,0.557514362988047,2.15806912045034e-05
0,0,0.346534662377869,0.81826252423728,0,0,0.590065339738323,2.73086973831774e-05
0,0,0.341865455741631,0.806897455684079,0,0,0.628787107043664,3.29868375671654e-05
0,0,0.388702119173548,0.791493433555084,0,0,0.631422674653875,3.98971612660291e-05
0,0,0.466879841529324,0.766519445180534,0,0,0.641339191605466,5.18006786546001e-05
0,0,0.491298951265651,0.771714063233566,0,0,0.663619563922172,6.17507589314004e-05
0,0,0.503142907807225,0.82932510966336,0,0,0.690550418622631,6.81751795929469e-05
0,0,0.534660785705918,0.81526501188715,0,0,0.717168832715614,8.98937002287296e-05
0,0,0.557345126275995,0.806612521649382,0,0,0.776679661555829,0.00011405897190323
0,0,0.602121778167545,0.81259436088531,0,0,0.769975983295836,0.00012366598672406
0,0,0.647732679230508,0.848970204203191,0,0,0.726441963889206,0.000158468602727543
0,0,0.705580279034568,0.92879965058954,0,0,0.714263364569912,0.000194718359503275
0,0,0.740228719068364,0.991648623564427,0,0,0.706135271566404,0.000281243865931737
0,0,0.749853371143356,0.948915847698695,0,0,0.683828324907512,0.000350754644202537
0,0,0.81823440337157,0.98732307799901,0,0,0.656512704136231,0.000413227136760675
0,0,0.953131854952414,0.906744932160645,0,0,0.670947321760544,0.000534960397211383
0,0,0.952757672318463,0.951751027027582,0,0,0.674184743600149,0.000595162059853789
0,0,0.975534485735303,0.904643152286676,0,0,0.674126925751762,0.000761282667097082
0,0,1.03550112050867,0.947492749143296,0,0,0.642397580307446,0.000922034558637281
0,0,1.11924567306145,1.00780362768104,0,0,0.655664855106318,0.00121323460686109
0,0,1.23558258961857,1.06191893734763,0,0,0.682094472873672,0.00148218957561916
0,0,1.3070271470343,1.04239054064352,0,0,0.745602257550138,0.00164225157991713
0,0,1.30958797820594,1.0173851146536,0,0,0.746707526085271,0.00213975652248282
0,0,1.40647914662011,1.0103428297077,0,0,0.772024002431878,0.00227849005899682
0,0,1.43207424664562,0.996363731317656,0,0,0.774759857021062,0.00254142702357587
0,0,1.526226491972,1.10027324600205,0,0,0.761155221476596,0.00293797499825949
0,0,1.79065899275417,1.21661429671694,0,0,0.824131097224111,0.00290632153968522
0,0,1.84579420306721,1.27489827134606,0,0,0.834076725036743,0.00272932007323351
0,0,1.77011722728716,1.25576262940594,0,0,0.849593756421813,0.00140646270782976
0,0,1.61218284151183,1.30877004755511,0,0,0.865470719326517,0.000523580448853131
0,0,1.48005678571397,1.33187738437515,0,0,0.902367908466891,0.000232100071153246
0,0,1.3434011703736,1.33090217408511,0,0,0.937443876539703,0.000119830824226102
0,0,1.16884819595157,1.23739691036294,0,0,0.890681241409668,7.6252935839815e-05
0,0,1.08096082119542,1.20087728568413,0,0,0.88777894173949,4.68670954715447e-05
0,0,1.00971473425176,1.12520401309996,0,0,0.869317084613329,3.05129630702342e-05
0,0,0.838874258928508,1.11699669509392,0,0,0.901511362220811,2.29187170708783e-05
0,0,0.79795451854565,1.03855205485374,0,0,0.929432134877652,1.97124701404001e-05
0,0,0.724113026535489,1.07326346260049,0,0,0.914522688167789,1.51911542351512e-05
0,0,0.604317240453665,1.15232373731113,0,0,0.905941721666285,1.17324826233981e-05
0,0,0.526813067224092,1.06030981763344,0,0,0.905114252398182,9.69684035434503e-06
0,0,0.470373458013468,1.05970704646459,0,0,0.934829654305719,8.3910434109229e-06
0,0,0.402416439571648,1.07519551885897,0,0,0.884792942593304,7.09103467643546e-06
0,0,0.337615575328844,1.02297323189255,0,0,0.836016395305466,5.96654168760278e-06
0,0,0.301745869417933,0.945488185521387,0,0,0.793754240869765,5.60678193946335e-06
0,0,0.266267006477555,0.931106351264529,0,0,0.854723777826897,5.34114707489727e-06
0,0,0.234322727662384,0.890654464993207,0,0,0.851036156642914,5.32814782566957e-06
0,0,0.21768418516234,0.944173963219485,0,0,0.833228188425404,5.04986346854636e-06
0,0,0.201386832030102,0.951671798435525,0,0,0.799804955004613,5.92792490767788e-06
0,0,0.18708644589747,0.889283059701792,0,0,0.854126724488499,6.38162423412033e-06
0,0,0.173005538011546,0.899792753481369,0,0,0.833743182195474,7.22681056630999e-06
0,0,0.182496837923435,0.856533566428814,0,0,0.830293747709909,8.47024352465127e-06
0,0,0.197357070297057,0.794915551348455,0,0,0.837174226464722,1.00869994905656e-05
0,0,0.214457400635672,0.815354411167293,0,0,0.845154075300122,1.37018977784278e-05
0,0,0.21840158635612,0.794497108449393,0,0,0.840421021231651,1.75921800643351e-05
0,0,0.244256104884961,0.783792496232875,0,0,0.854994262889979,2.47669832707651e-05
0,0,0.258356800283448,0.724382676020291,0,0,0.903596635280571,2.87528054157178e-05
0,0,0.278991744493875,0.765983569847683,0,0,0.932990820227947,3.82683566295833e-05
0,0,0.26756811806668,0.728499469402268,0,0,0.887585187877307,4.77938614893235e-05
0,0,0.287043489771499,0.679404958812403,0,0,0.894279687163997,6.76771642834832e-05
0,0,0.284398860758848,0.697443797591269,0,0,0.878940436509458,8.05321554986021e-05
0,0,0.285011226377908,0.688950163580499,0,0,0.961210820180526,0.000107425069848762
0,0,0.273388800844884,0.712136418218844,0,0,1.03193738879873,0.000135959405097578
0,0,0.326844122774275,0.712434391145677,0,0,1.01894460260873,0.000190164075338037
0,0,0.329196909912874,0.740398631675101,0,0,1.08211869433063,0.000219497334460964
0,0,0.359576753681128,0.723120530363824,0,0,1.06243465025081,0.000269594545119039
0,0,0.428669815692919,0.736738449425784,0,0,1.04717889506448,0.000311368148276949
0,0,0.470260553459464,0.682204450516339,0,0,1.02538624871661,0.00036729818076247
0,0,0.532659799317755,0.727053975872658,0,0,0.943368624464488,0.000482854923941922
0,0,0.580035803012399,0.724085667698399,0,0,0.939558460888167,0.000607508029289831
0,0,0.64490994428303,0.764569580105612,0,0,0.969131961509321,0.00081927531159375
0,0,0.626791195519783,0.749491244735613,0,0,1.02938694699436,0.00104866587706619
0,0,0.612164966181517,0.738112709014725,0,0,0.91699031889115,0.00139097511456858
0,0,0.574843817730814,0.68862699170291,0,0,0.923859976731126,0.00150154518330726
0,0,0.62316275099046,0.695376460653393,0,0,1.01371302189188,0.00168952855128468
0,0,0.63130065907849,0.823763735063959,0,0,0.993873969551221,0.00199520018721741
0,0,0.674735089486903,0.796407131655887,0,0,1.03625527780299,0.00242968697063483
0,0,0.685127834335591,0.909984355826725,0,0,0.982676244631291,0.00286988370906491
0,0,0.761085148734766,0.936389605522434,0,0,0.962439749842951,0.00356687897101899
0,0,0.845682848495425,0.918411482373668,0,0,0.911253645100459,0.00395791830922674
0,0,0.905539294967298,0.92848191001323,0,0,0.91386793753342,0.00475353990425882
0,0,0.982314144023097,0.796304229438368,0,0,0.890921572830242,0.00594320782264806
0,0,1.00479443396115,0.79297208211903,0,0,0.860074741202823,0.00671242441127193
0,0,0.916382486375474,0.857424042131569,0,0,0.975090716972554,0.00758727605348406
0,0,0.996885446517553,0.833843348223305,0,0,1.02627775445346,0.00908609967761424
0,0,1.10974737868073,0.848672423811937,0,0,0.983416589717071,0.00969122432978885
0,0,1.1643569874846,0.853684570944918,0,0,1.04210393268717,0.011354775120477
0,0,1.16614237405746,0.904470607392324,0,0,1.07634408450394,0.0138911921580489
0,0,1.28800358696502,0.963372727865416,0,0,1.09686204838952,0.0165667172241098
0,0,1.44769796964435,0.96198580934675,0,0,1.13498316377951,0.0221594691086444
0,0,1.52718298783724,0.981927263998791,0,0,1.12181673180244,0.0242244875597854
0,0,1.66227965495052,1.02185454831193,0,0,1.10524420439556,0.0238162671779068
0,0,1.56839716786477,1.05841452521623,0,0,1.19769688488877,0.0225891186610278
0,0,1.51688221764879,1.09513988356057,0,0,1.14051945744982,0.0190467708489615
0,0,1.53365331440812,1.17277809118331,0,0,1.08682070800594,0.0102147734619245
0,0,1.46111355830409,1.14413236702808,0,0,1.13989192785727,0.00331893270293264
0,0,1.27009061747359,1.18938005392594,0,0,1.21991176747163,0.00126553691408551
0,0,1.07348066693388,1.24476456590298,0,0,1.20942168484761,0.000641962732017434
0,0,0.833760202855904,1.23443462847202,0,0,1.20860626664041,0.000416331005286206
0,0,0.750110079619933,1.24478273007771,0,0,1.11877446436044,0.000280990289148729
0,0,0.702698484759499,1.30565055288099,0,0,1.04146365208289,0.000207214614985013
0,0,0.628268246867122,1.1763968697681,0,0,1.04240604364593,0.000153774006939266
0,0,0.567369378622259,1.18106708563773,0,0,1.08922283283998,0.000124841054840523
0,0,0.513428486144756,1.14216206077217,0,0,1.17844598712885,0.00010001756371586
0,0,0.439642137775578,1.06190028495601,0,0,1.24663405648395,8.25220497433856e-05
0,0,0.418973282242312,1.06128121996764,0,0,1.13454792522246,6.34110900619308e-05
0,0,0.374970087869886,1.08209817965352,0,0,1.08957441514799,5.24728228580822e-05
0,0,0.29999488140406,1.11079676673599,0,0,1.19105409018878,4.49092883255305e-05
0,0,0.294163232827406,1.08975934218654,0,0,1.21252497735294,3.83576997018947e-05
0,0,0.260682691491652,1.00980101076853,0,0,1.10287471603746,3.70688445993829e-05
0,0,0.238270213037072,0.9956439721998,0,0,1.15112375548848,3.50629687349483e-05
0,0,0.215987119328857,1.00914788637789,0,0,1.32764477285302,3.71650991669167e-05
0,0,0.197338029353765,0.960949848359819,0,0,1.30318191245406,4.1762981766423e-05
0,0,0.203049980708045,1.00170000447482,0,0,1.1765424793176,4.67727563980212e-05
0,0,0.189517036159527,0.941494139685783,0,0,1.18138397788903,5.63773617214651e-05
0,0,0.207300999780877,0.874462858296517,0,0,1.18652962681814,7.81512848498374e-05
0,0,0.238696132994202,0.866903874752308,0,0,1.10509365239334,0.000100208185452136
0,0,0.270011103536096,0.870308273267027,0,0,1.02071588844353,0.000108451857666939
0,0,0.300400816690095,0.866210646532273,0,0,1.04216835464116,0.000128468179599091
0,0,0.347720195411796,0.811583627785206,0,0,0.986154794593193,0.000171521335806477
0,0,0.33717600539551,0.751467954579212,0,0,0.955499281623752,0.000240165552348664
0,0,0.364279009672965,0.711312931463516,0,0,0.922898994643667,0.000333644564180341
0,0,0.351159576577288,0.81328668626311,0,0,0.857162719619976,0.000399265061250007
0,0,0.38707908976122,0.831917914627011,0,0,0.817841267506023,0.000536912543433932
0,0,0.447182129595271,0.831543244820955,0,0,0.788397456093019,0.000695191588461386
0,0,0.426344190453242,0.784216686695356,0,0,0.785673076093383,0.000934654507584013
0,0,0.413240348720427,0.87270432799852,0,0,0.827711188151278,0.0011319478523628
0,0,0.462847988642129,0.822170760531184,0,0,0.847225986644891,0.0015998922406926
0,0,0.528665028618552,0.800919861744404,0,0,0.787224411821879,0.00207228652587107
0,0,0.518094246167057,0.710653747052613,0,0,0.695320819394829,0.00268425815304441
0,0,0.536664131944307,0.709600986101036,0,0,0.672815360975096,0.00328469944550412
0,0,0.593899429408917,0.72190842622119,0,0,0.675472018736468,0.00419107851262408
0,0,0.646593294794319,0.715287048014687,0,0,0.66231771716987,0.00495876389812593
0,0,0.654702926702691,0.731491034109932,0,0,0.671048860689306,0.00649681500451362
0,0,0.667205392629964,0.75956640804124,0,0,0.656228136337021,0.00804297173146591
0,0,0.693044893682045,0.749525011509891,0,0,0.635522614046195,0.00973975757585554
0,0,0.80244012644329,0.801955087051911,0,0,0.578718874515152,0.00992435630324514
0,0,0.796149145328127,0.799223219473244,0,0,0.559035968769001,0.0117225866824274
0,0,0.845023915057165,0.751871474119626,0,0,0.545051518834686,0.0146091004369807
0,0,1.00260254987698,0.756187962281692,0,0,0.574659383149335,0.0174849448910956
0,0,0.98626346959982,0.759534708749164,0,0,0.553850977188249,0.0214804016436286
0,0,0.972383771214258,0.766310690698915,0,0,0.522604706747089,0.0266674029967795
0,0,1.08091267990431,0.838343011387349,0,0,0.521933283136622,0.0312634877896236
0,0,1.22895816548479,0.850894555067333,0,0,0.550142567917636,0.0346414932857263
0,0,1.41404436901151,0.885279562722431,0,0,0.60067348479958,0.0410053751194676
0,0,1.57535961408748,0.899368151394811,0,0,0.630942172680621,0.0475509898331376
0,0,1.72442328808791,0.922162147820617,0,0,0.556589744429107,0.0475018738062376
0,0,1.7773513209935,0.921504755940386,0,0,0.564700526149281,0.0389484052365971
0,0,1.86355631020055,0.995239496781843,0,0,0.580845061603548,0.0182426058359953
0,0,1.75537876236446,1.05364637537961,0,0,0.592794554876298,0.00389871469214138
0,0,1.51715466797657,1.1205977144916,0,0,0.574349874617569,0.00123387698515048
0,0,1.46112159107527,1.10950822361011,0,0,0.583499359821862,0.000497005729734599
0,0,1.33281703555064,1.1303995346387,0,0,0.605027967443338,0.000221193380648265
0,0,1.24053929839567,1.1209844083942,0,0,0.686647182448366,0.000125959999472088
0,0,1.04446215809689,1.11934756622381,0,0,0.667893882927176,8.20714147091843e-05
0,0,0.938352889897457,1.13498388485634,0,0,0.748934092629909,5.41866503983993e-05
0,0,0.871362622130523,1.18907525696757,0,0,0.718224533130634,4.10302217608421e-05
0,0,0.755365653146805,1.18678834485976,0,0,0.762549675710833,3.11606898342263e-05
0,0,0.621134223206807,1.25635082354252,0,0,0.757495190222215,2.34898761663545e-05
0,0,0.514010427655949,1.15497550941461,0,0,0.79854717814459,2.08135155098647e-05
0,0,0.435423609064671,1.1474513826274,0,0,0.764480997330689,1.78094351565529e-05
0,0,0.38995907774973,1.07132986491599,0,0,0.756297260890731,1.53031719878586e-05
0,0,0.337945669637887,1.08906310113044,0,0,0.759941568347138,1.46405970420154e-05
0,0,0.287835276764962,1.08020964119085,0,0,0.707176317542506,1.28319918878471e-05
0,0,0.246154586886125,1.07556663897606,0,0,0.679705549440596,1.21519672637344e-05
0,0,0.23021299644231,0.956708330270937,0,0,0.652126348072574,1.07285885657003e-05
0,0,0.208214269395733,0.969386126627728,0,0,0.614935042520685,1.0953319331574e-05
0,0,0.194383523736582,0.968508175878429,0,0,0.564529902741803,1.15471163356717e-05
0,0,0.185775684064869,0.994207933681352,0,0,0.527090792011692,1.16731534224223e-05
0,0,0.180722270757969,0.968850769605623,0,0,0.562016925099007,1.38979997620925e-05
0,0,0.188810069977757,0.904752314044125,0,0,0.569000875537369,1.61395750227026e-05
0,0,0.185578903011734,0.915551344202475,0,0,0.52091538538252,1.97029737692471e-05
0,0,0.198062555468204,0.888361042880643,0,0,0.509447537106287,2.18669739172637e-05
0,0,0.218494850436763,0.792378403748912,0,0,0.481988191589325,2.52393592344848e-05
0,0,0.217788034769227,0.76408168896282,0,0,0.485913290379908,2.876009460366e-05
0,0,0.248879953663837,0.754995798744461,0,0,0.471540254471913,3.59867179208772e-05
0,0,0.248898772734015,0.709625249036199,0,0,0.504633012854042,4.10346568215101e-05
0,0,0.287712236793676,0.709914454787475,0,0,0.524212407710819,5.64438591724216e-05
0,0,0.304889930427512,0.693295925501869,0,0,0.545297657118749,7.09716988766274e-05
0,0,0.306973230283582,0.688370700822199,0,0,0.553770857150354,8.9660293017304e-05
0,0,0.32819254353601,0.681473852444846,0,0,0.554509873548987,0.000132550753205665
0,0,0.33971254080813,0.696932421857294,0,0,0.548414100364799,0.000166442695156335
0,0,0.362580230819114,0.615187179560272,0,0,0.525604507270488,0.000216806245381803
0,0,0.40099119051127,0.641499296495606,0,0,0.543653554474362,0.000265826140767233
0,0,0.43584340086903,0.655580414082506,0,0,0.597670086058487,0.000336617671938923
0,0,0.479475625303865,0.643323646054801,0,0,0.606560904326367,0.000366092022715892
0,0,0.500307233118674,0.627340733186343,0,0,0.536830863213818,0.000447165208948563
0,0,0.472591660534354,0.643715883207959,0,0,0.562560897017358,0.000581953800712408
0,0,0.522465093494902,0.642169724155392,0,0,0.585904232735796,0.000758524738292896
0,0,0.54559689216404,0.665593881799812,0,0,0.592516704204963,0.000915716567825321
0,0,0.661294676841505,0.60521753057442,0,0,0.60791830878251,0.00118165878026864
0,0,0.719379205031022,0.603847289078489,0,0,0.583765323589325,0.00152603831658996
0,0,0.775895944159824,0.597800207771247,0,0,0.617117408638683,0.00190769358946262
0,0,0.876235189532247,0.559442313278923,0,0,0.582111718445883,0.00264612617416399
0,0,1.02311742389995,0.549748592066845,0,0,0.558434784802973,0.00326734552649888
0,0,1.14070610734115,0.575072793005205,0,0,0.548386677192014,0.00374091983954354
0,0,1.21462328861342,0.598485600651414,0,0,0.584856883275638,0.00399909256029078
0,0,1.33850011143967,0.584962595152558,0,0,0.615288340864795,0.00518079559756717
0,0,1.39854152927735,0.58898049112948,0,0,0.621270552505927,0.00577758939773878
0,0,1.40838733998525,0.547619680713543,0,0,0.628179153471047,0.00682311567730765
0,0,1.45103104911733,0.533708503038542,0,0,0.679575813255514,0.00735865589786106
0,0,1.5526327526435,0.517761580236794,0,0,0.67122289391011,0.00702482246743091
0,0,1.65998076551077,0.578088773011134,0,0,0.618990104731759,0.00777182836351098
0,0,1.72501171130586,0.594468160865231,0,0,0.621135120062597,0.00745681303352907
0,0,1.75175013511109,0.614536311404136,0,0,0.687048555362668,0.0075292459713345
0,0,1.69880179360313,0.623782666860532,0,0,0.733449986775406,0.004978907934378
0,0,1.69768372855966,0.622029992873042,0,0,0.730535652915021,0.00152105726499484
0,0,1.62689994447734,0.591569756186966,0,0,0.770379952930095,0.000518374181155168
0,0,1.32691678988925,0.622425661142643,0,0,0.770716807877302,0.000256223460480524
0,0,1.12106617864912,0.626380179528751,0,0,0.760310964427718,0.000149208683412255
0,0,0.989219111614825,0.631664756406548,0,0,0.86000641578574,9.72854557192813e-05
0,0,0.81368858485819,0.64846639089175,0,0,0.874089164897577,6.80108932234651e-05
0,0,0.675033573605681,0.612415815936765,0,0,0.919711212524688,5.51461171473127e-05
0,0,0.664009273088984,0.618740917291969,0,0,0.894935358101815,4.21521306079939e-05
0,0,0.563741329680382,0.65668647663917,0,0,0.847909314270039,3.60873868358139e-05
0,0,0.468222191414718,0.664619113820597,0,0,0.801613122061899,2.98346845482092e-05
0,0,0.403963220389407,0.703620022608149,0,0,0.76235677475215,2.38513780128481e-05
0,0,0.359997040184334,0.766442078600285,0,0,0.722981312399028,2.00496611182594e-05
0,0,0.331388911444602,0.757881809101142,0,0,0.650792057783742,1.74792975863094e-05
0,0,0.277742883631329,0.77211890784231,0,0,0.676267664210368,1.68346805125043e-05
0,0,0.226802142436546,0.64649193418123,0,0,0.701869474409369,1.61655515311066e-05
0,0,0.222016302944079,0.644030701379879,0,0,0.680551384214147,1.58129447202029e-05
0,0,0.212996054079041,0.655502919520112,0,0,0.625978489980676,1.56992607805877e-05
0,0,0.224500603346405,0.655039886856934,0,0,0.614624074244341,1.67958142419973e-05
0,0,0.206309895222435,0.708180330944474,0,0,0.597319253846225,2.04563667125222e-05
0,0,0.191866325003559,0.671106275383455,0,0,0.595216704709895,2.30155816302328e-05
0,0,0.19687133020295,0.682122857187586,0,0,0.593022878107094,2.68742942178905e-05
0,0,0.204340144611634,0.689112603221664,0,0,0.577794177198727,3.16679329211039e-05
0,0,0.213986674710001,0.643394548764569,0,0,0.560710391778617,4.34646119406237e-05
0,0,0.246610597074036,0.598628140266548,0,0,0.550018785029622,5.64373886755563e-05
0,0,0.246915717300777,0.57333439066388,0,0,0.566831661191132,7.54163708620345e-05
0,0,0.251706145672073,0.583649940628463,0,0,0.540572151068506,0.000108465889902798
0,0,0.282698778215819,0.625865581788424,0,0,0.547524580839744,0.000118004137273654
0,0,0.298928247993527,0.620403356484537,0,0,0.509542433818268,0.000148350422155912
0,0,0.310496879334562,0.631600406888194,0,0,0.474939071158068,0.00019502215855898
0,0,0.317024059695624,0.650523169335729,0,0,0.488453677647767,0.00023644979298248
0,0,0.371779506167669,0.62452562137343,0,0,0.492755592410445,0.000308474272362605
0,0,0.45124243833221,0.620827142612382,0,0,0.494378237952358,0.000408045799849268
0,0,0.476110718135809,0.567944290255112,0,0,0.552969113008634,0.000529049247545698
0,0,0.5127314401976,0.5620835128236,0,0,0.56120478610408,0.000654249135711823
0,0,0.535065839318045,0.58692298477616,0,0,0.535222716287704,0.000810895663113554
0,0,0.59207049931776,0.6193970137865,0,0,0.518855970907661,0.00115730170278305
0,0,0.613598103791483,0.593557550104581,0,0,0.527571873779544,0.00141948713393866
0,0,0.64106208608076,0.667418406875338,0,0,0.574864807676847,0.00180883214011606
0,0,0.718729163769089,0.643500415414963,0,0,0.569186004068328,0.00217023935263675
0,0,0.843378339459078,0.654382991409644,0,0,0.616958104601674,0.00254628817199222
0,0,0.869942273632843,0.695984791535787,0,0,0.638902577196112,0.00286221051720867
0,0,0.926724836016875,0.725274983392702,0,0,0.687477815456209,0.0031456460202332
0,0,1.05962698172927,0.705571334758727,0,0,0.660262523702636,0.00345877450843105
0,0,1.05369984705284,0.677124490251689,0,0,0.650613878075441,0.00439694271394235
0,0,1.16413099258616,0.721729286069735,0,0,0.663937010672903,0.00543260850838582
0,0,1.18368544421292,0.71643452014469,0,0,0.679665634557613,0.00618981679411347
0,0,1.25711983603806,0.751094175273201,0,0,0.748838230595709,0.00663619862141278
0,0,1.27657051980645,0.792007685796903,0,0,0.816509400199504,0.00726918945547768
0,0,1.42930261708599,0.76374957192808,0,0,0.797918943701174,0.00845118717851405
0,0,1.52731147594902,0.825708178473614,0,0,0.806840743163454,0.00887747156410835
0,0,1.7213488573453,0.866955111670035,0,0,0.815820777393638,0.00936134398979209
0,0,1.8582196689493,0.861118175518313,0,0,0.833354262314695,0.00837317568119471
0,0,2.06562853109777,0.842289340095311,0,0,0.859209260576483,0.00503650169824163
0,0,1.99204000770998,0.763302031997065,0,0,0.916573413995332,0.00141547012849371
0,0,1.79815335807562,0.780087396392484,0,0,0.943501129207911,0.00048823134168699
0,0,1.57193164142705,0.848425958753838,0,0,1.0564967863555,0.000188784274978391
0,0,1.3781232290856,0.909350101040729,0,0,1.02415482481375,9.23857616514392e-05
0,0,1.2442414524364,0.965666443572504,0,0,0.972612933322224,5.84470513298109e-05
0,0,1.09291698424102,1.02548108651466,0,0,0.904029155096369,3.63819088208705e-05
0,0,0.913884199197204,1.05193159375085,0,0,0.906009800356208,2.69997876993973e-05
0,0,0.757664857682658,1.06868279484329,0,0,0.921674260304352,2.15173692451182e-05
0,0,0.704091393790471,1.00796370418418,0,0,0.834817605448737,1.65178860093111e-05
0,0,0.654717617226718,1.16982766342336,0,0,0.780205630790956,1.36174023043755e-05
0,0,0.581869207269756,1.15379083000896,0,0,0.748669622939595,1.2219637512098e-05
0,0,0.529484153638597,1.23481132787471,0,0,0.79195150930902,1.00609176823698e-05
