1.46546710007093,0,0,0.00122449007703025,0,0
1.50406842484372,0,0,0.00134093603807281,0,0
1.40870379523063,0,0,0.00144791986315773,0,0
1.50988089121949,0,0,0.00145844007118416,0,0
1.38633564410316,0,0,0.00156068784272773,0,0
1.32418479642637,0,0,0.00167028290921127,0,0
1.33077253804683,0,0,0.00161579082401433,0,0
1.27535211582921,0,0,0.00185562856766205,0,0
1.29127306716877,0,0,0.00181593772222929,0,0
1.35714975664061,0,0,0.00204927694330797,0,0
1.39139536894438,0,0,0.00236167669182565,0,0
1.3110852504276,0,0,0.00250397705657062,0,0
1.22792193032647,0,0,0.00266611980793562,0,0
1.23748564975239,0,0,0.00279058035263017,0,0
1.12268851430269,0,0,0.00266277951529644,0,0
1.10540754874457,0,0,0.00287061444687168,0,0
1.0308795922476,0,0,0.00277945833896557,0,0
0.960694881541707,0,0,0.00261554030604932,0,0
0.919014479425174,0,0,0.00264419125595478,0,0
0.839823254965067,0,0,0.00239923632568639,0,0
0.817122480407386,0,0,0.00210975801144888,0,0
0.767523516137847,0,0,0.00192028107630938,0,0
0.743732753550656,0,0,0.00151878223631564,0,0
0.692451288335084,0,0,0.00127608339785555,0,0
0.733190147915207,0,0,0.00109843040218442,0,0
0.716982376390108,0,0,0.00101818904010305,0,0
0.76796961702528,0,0,0.000951318492795236,0,0
0.851842802702658,0,0,0.000901867027329853,0,0
0.787357373509093,0,0,0.000937102672743319,0,0
0.950015271182279,0,0,0.000917995625555186,0,0
1.06506349865352,0,0,0.00101550196747972,0,0
1.1654349888304,0,0,0.000971505942088591,0,0
1.14236759682419,0,0,0.00110190983930513,0,0
1.19905647613918,0,0,0.00123088385339846,0,0
1.21421974179926,0,0,0.00123213126453795,0,0
1.41662786768779,0,0,0.0011211706788736,0,0
1.49201106169762,0,0,0.00100880755210853,0,0
1.47656656322753,0,0,0.00106772510112428,0,0
1.52180566470253,0,0,0.00112300097436554,0,0
1.47791495192202,0,0,0.00122183303673823,0,0
1.48293714407195,0,0,0.00114700739504646,0,0
1.42301028705312,0,0,0.00108117967841078,0,0
1.36913604987932,0,0,0.00120267701065396,0,0
1.41821425591692,0,0,0.00119907887330665,0,0
1.44256714670057,0,0,0.00114939233947455,0,0
1.37191514708591,0,0,0.00114284793914223,0,0
1.35322622991012,0,0,0.00127024481409565,0,0
1.29893644361755,0,0,0.00116722385450644,0,0
1.18084628566161,0,0,0.00112788940819114,0,0
1.23948228836171,0,0,0.00105518225583431,0,0
1.33680223858395,0,0,0.000969077098188032,0,0
1.43707603208287,0,0,0.00103653102882417,0,0
1.49586522094897,0,0,0.00101910873999838,0,0
1.59094833811986,0,0,0.00103283173482392,0,0
1.55794808409181,0,0,0.000994160049715178,0,0
1.69745889359551,0,0,0.00104174434517279,0,0
1.75152499289396,0,0,0.00100587724277276,0,0
1.6187547394047,0,0,0.000906378506957349,0,0
1.66089181034917,0,0,0.000813889903903038,0,0
1.69361393981611,0,0,0.000784474109141901,0,0
1.72826990383889,0,0,0.00072620489814636,0,0
1.80941120786622,0,0,0.000742706049986473,0,0
1.65362021154834,0,0,0.000793343346666367,0,0
1.6730734992998,0,0,0.000709476649381575,0,0
1.54040464151142,0,0,0.000728157458881791,0,0
1.47004943418273,0,0,0.000737236017116882,0,0
1.47345666775044,0,0,0.000724937803876206,0,0
1.50224799941132,0,0,0.000703515720535322,0,0
1.42519682987481,0,0,0.000688656772310914,0,0
1.54352998787226,0,0,0.00076223497762346,0,0
1.53558916786348,0,0,0.000786559889049586,0,0
1.55115771327852,0,0,0.000810688129851579,0,0
1.45730559327225,0,0,0.000918427114177593,0,0
1.65906799766692,0,0,0.000955791304297768,0,0
1.49655937511378,0,0,0.00112088465759335,0,0
1.50571332698821,0,0,0.00112823457033453,0,0
1.4294171942899,0,0,0.00134894991754765,0,0
1.40172175536146,0,0,0.00148191086561932,0,0
1.44301108313532,0,0,0.00167643732786911,0,0
1.26822569238493,0,0,0.00178433295273786,0,0
1.24768361784835,0,0,0.00185155628268091,0,0
1.119481423875,0,0,0.00190853579110655,0,0
1.14401338343857,0,0,0.0017991216345145,0,0
1.12100617352617,0,0,0.00179239881336621,0,0
1.00508376025006,0,0,0.00187213340069672,0,0
0.900483178103101,0,0,0.0018332550826365,0,0
0.885063146974709,0,0,0.00165184732973262,0,0
0.859994740264655,0,0,0.00167812264386362,0,0
0.787297045015276,0,0,0.00159057055593565,0,0
0.713225725409869,0,0,0.00166211679291846,0,0
0.72141686935245,0,0,0.0015864633876366,0,0
0.700890814109247,0,0,0.00148314727225874,0,0
0.718669826575013,0,0,0.00145817065258326,0,0
0.701502292222639,0,0,0.00122883429961831,0,0
0.741569772193328,0,0,0.00127740158754167,0,0
0.797049342251057,0,0,0.00129976990796493,0,0
0.818602063767614,0,0,0.00139655446040047,0,0
0.880199040355797,0,0,0.00143371886192502,0,0
0.998651571062451,0,0,0.00146721418621888,0,0
0.938782048204614,0,0,0.0016138119053971,0,0
0.984755376709379,0,0,0.00168884599667286,0,0
1.04794649548037,0,0,0.00179512009885071,0,0
1.17280319265949,0,0,0.00188023216268085,0,0
1.15095998491541,0,0,0.00186375917575342,0,0
1.23527636303958,0,0,0.00178987874520473,0,0
1.29188054547938,0,0,0.00167072605696793,0,0
1.36777559201316,0,0,0.00179849806526303,0,0
1.40159461715016,0,0,0.00173987482579177,0,0
1.42576487699572,0,0,0.00184340103241269,0,0
1.46149724817758,0,0,0.00197948038145975,0,0
1.41160623378903,0,0,0.00210289867319635,0,0
1.35164685588791,0,0,0.00232432850005201,0,0
1.28813839505597,0,0,0.00264535586757236,0,0
1.17830119821639,0,0,0.00301045146995003,0,0
1.09469861768142,0,0,0.00324420327336696,0,0
0.980378661799675,0,0,0.00358525736421044,0,0
0.918720698722861,0,0,0.00417740023596451,0,0
0.816743256732562,0,0,0.00466125589046989,0,0
0.715450907683106,0,0,0.00504121919018681,0,0
0.663016778997698,0,0,0.00506168458124673,0,0
0.642387764527012,0,0,0.00471792974788536,0,0
0.566344051615077,0,0,0.00461847336967277,0,0
0.552256350834171,0,0,0.00396490847959284,0,0
0.504362031285876,0,0,0.00302822729881023,0,0
0.478428135644289,0,0,0.00222290400014454,0,0
0.496816535877473,0,0,0.00183178852320331,0,0
0.526390838133997,0,0,0.0016575862220522,0,0
0.528988700419109,0,0,0.0016205912012245,0,0
0.574924181961746,0,0,0.00139775172536246,0,0
0.628142438634527,0,0,0.0014609796991376,0,0
0.688488024627224,0,0,0.00141377515321508,0,0
0.849054791484725,0,0,0.0012350894953519,0,0
1.03400681938907,0,0,0.00119827392840847,0,0
1.11657865338338,0,0,0.00118034430707257,0,0
1.12938924427223,0,0,0.00105947375042139,0,0
1.28843130527462,0,0,0.000996991266659753,0,0
1.44860816041138,0,0,0.000952937474991531,0,0
1.59118861506,0,0,0.000911008342951227,0,0
1.60010784593354,0,0,0.000867329256599803,0,0
1.7956252971007,0,0,0.000882724088318338,0,0
1.77354317465367,0,0,0.00105940327270658,0,0
1.67123367779163,0,0,0.00116705920843922,0,0
1.67582328546811,0,0,0.0011218605814816,0,0
1.67284266073609,0,0,0.0012924328735386,0,0
1.51587147184484,0,0,0.0014416159326506,0,0
1.52172514172462,0,0,0.0014523437561092,0,0
1.546588093695,0,0,0.00138545977059499,0,0
1.54343714871337,0,0,0.00170335439272742,0,0
1.68453038228786,0,0,0.0017244635459187,0,0
1.60081539857863,0,0,0.0017510941453998,0,0
1.32117227652848,0,0,0.00187102427902629,0,0
1.37977458674111,0,0,0.00198969333830641,0,0
1.23983021960507,0,0,0.00210378466730287,0,0
1.09286074222999,0,0,0.00231705153400241,0,0
1.03605274829333,0,0,0.00240140212625284,0,0
1.07247894000067,0,0,0.00225993064882376,0,0
0.910623059663493,0,0,0.00253676981168136,0,0
0.853324728440385,0,0,0.0031825660333262,0,0
0.864111314621212,0,0,0.00328814313250647,0,0
0.807061255621357,0,0,0.00318006415500319,0,0
0.737211680897776,0,0,0.00319427386423457,0,0
0.69106711170444,0,0,0.00310925965152243,0,0
0.677609339314917,0,0,0.00275028508046015,0,0
0.633921561282808,0,0,0.00267711174472579,0,0
0.594810810546103,0,0,0.00248318410635754,0,0
0.603815445563169,0,0,0.00200844262332983,0,0
0.636765677482074,0,0,0.00173014534408036,0,0
0.595737324669724,0,0,0.00156325517065545,0,0
0.627976960677033,0,0,0.00148297553016849,0,0
0.63595364847943,0,0,0.00133081495488717,0,0
0.734283435352935,0,0,0.00118589513168301,0,0
0.802402916083452,0,0,0.00112680946510097,0,0
0.84665620358285,0,0,0.00106714891128305,0,0
0.922935490077608,0,0,0.00105665421619113,0,0
0.962095802289107,0,0,0.00087565115064652,0,0
0.990758158463884,0,0,0.000862264446322108,0,0
1.07495828322252,0,0,0.000838428864074566,0,0
1.07935395407239,0,0,0.00075931399741525,0,0
1.15213183192353,0,0,0.000795224611892093,0,0
1.1943130176336,0,0,0.000788512495601028,0,0
1.35887108110634,0,0,0.00074737089330294,0,0
1.37949617179573,0,0,0.000779848559873122,0,0
1.36878730047434,0,0,0.000875996642102232,0,0
1.3793048746821,0,0,0.0008937031833259,0,0
1.45890075918932,0,0,0.00086128646473946,0,0
1.2972995551513,0,0,0.000880024321439843,0,0
1.37385364225383,0,0,0.000884167071667876,0,0
1.44598707888783,0,0,0.000868236560113636,0,0
1.45217572702846,0,0,0.000772354839496244,0,0
1.36024627586659,0,0,0.000801415886805425,0,0
1.375422622078,0,0,0.000802425022324866,0,0
1.44072017071383,0,0,0.000797261054358318,0,0
1.41792265528289,0,0,0.000862298717519156,0,0
1.45429010614825,0,0,0.00100823899653167,0,0
1.4048008639152,0,0,0.00110541900103677,0,0
1.41437600062523,0,0,0.0010296635860264,0,0
1.35714931998485,0,0,0.00103006096839158,0,0
1.27705636582544,0,0,0.00104442584277719,0,0
1.32850751612089,0,0,0.00107929578139667,0,0
1.31163489203894,0,0,0.0012346351325193,0,0
1.37006203083236,0,0,0.00137045567304317,0,0
1.35184761973314,0,0,0.00134848301933717,0,0
1.33004824994102,0,0,0.00144166210036662,0,0
1.20269295151074,0,0,0.00152426756098959,0,0
1.17745381404027,0,0,0.0014151259371915,0,0
1.18528201740969,0,0,0.00145694687820635,0,0
1.17638761314726,0,0,0.00149673999753681,0,0
1.07007939739581,0,0,0.00155893380062148,0,0
1.10059372993891,0,0,0.00156709278696008,0,0
1.08599408251496,0,0,0.00153998385948782,0,0
1.02741057804751,0,0,0.00156713741877228,0,0
1.04646361280288,0,0,0.00146191424352835,0,0
1.05125133966587,0,0,0.00152523083882657,0,0
0.95648916744775,0,0,0.00144814622002699,0,0
0.983177829910479,0,0,0.00129495593468983,0,0
1.0094429805538,0,0,0.00134439530272601,0,0
0.959556632552204,0,0,0.00127271855546368,0,0
0.881970886715088,0,0,0.00112204843177334,0,0
0.933513874680408,0,0,0.000938812412799507,0,0
0.896951971013782,0,0,0.000918546672892322,0,0
0.878140144748247,0,0,0.000893066102845517,0,0
1.0110321326397,0,0,0.000923787802117921,0,0
1.01658634870227,0,0,0.000830263704732791,0,0
1.02660921889211,0,0,0.00079913192112942,0,0
1.0482911407025,0,0,0.000704259661851022,0,0
1.1470571944044,0,0,0.000620663846210974,0,0
1.2414862853174,0,0,0.00060140949642869,0,0
1.26071936844415,0,0,0.000695809644422539,0,0
1.30750051696451,0,0,0.000708621104952386,0,0
1.37976658994068,0,0,0.000732381522987823,0,0
1.26760944491128,0,0,0.000776599291540475,0,0
1.25430566741191,0,0,0.000789311629999013,0,0
1.29734556892503,0,0,0.000753761326068253,0,0
1.1969654358987,0,0,0.000822132765993176,0,0
1.36401807774548,0,0,0.00083579278682556,0,0
1.44394876319348,0,0,0.000894310208885445,0,0
1.51469541772417,0,0,0.000950892394859282,0,0
1.60462280484775,0,0,0.00113304014291582,0,0
1.58406976195566,0,0,0.000981898341222448,0,0
1.66663654269344,0,0,0.000957659506359625,0,0
1.52200443995793,0,0,0.00105235224650613,0,0
1.39690523400112,0,0,0.00114496856000686,0,0
1.3988128737288,0,0,0.00104563629014188,0,0
1.33002003320578,0,0,0.0010735596856623,0,0
1.42367120898368,0,0,0.00109536427844868,0,0
1.41806244943101,0,0,0.00116555402432382,0,0
1.31801946730038,0,0,0.00105200221083863,0,0
1.28989607090571,0,0,0.00102314446348076,0,0
1.315584843502,0,0,0.00104041869301708,0,0
1.38248899229389,0,0,0.00113255108666223,0,0
1.47025805651245,0,0,0.000917862521294872,0,0
1.40836200930967,0,0,0.000943047903049281,0,0
1.332612631099,0,0,0.000968718331083279,0,0
1.29536501123095,0,0,0.000945871994027545,0,0
1.35378615595724,0,0,0.00105357537049723,0,0
1.31103017492149,0,0,0.00113229052133066,0,0
1.12641776186793,0,0,0.00118308771030607,0,0
1.17915857632391,0,0,0.00116287110828608,0,0
1.14610246051692,0,0,0.00133392049280092,0,0
1.10809180543392,0,0,0.00145602470517149,0,0
1.17701367746026,0,0,0.00146380779479185,0,0
1.2029070939733,0,0,0.001440822026465,0,0
1.26350289511341,0,0,0.00139254668406158,0,0
1.24076573918677,0,0,0.00156393694356896,0,0
1.23568188937097,0,0,0.00148543265101505,0,0
1.21991103770158,0,0,0.00150917449545082,0,0
1.12416444474888,0,0,0.00161706590294523,0,0
1.1505745142993,0,0,0.00176108765638667,0,0
1.11667657324788,0,0,0.00158211309846778,0,0
1.11584797541364,0,0,0.00134521300784506,0,0
1.04701781489923,0,0,0.00133842536128734,0,0
1.03686563897031,0,0,0.00148546283748658,0,0
0.990139465385632,0,0,0.00146508410914955,0,0
0.957627735961353,0,0,0.00148375008403754,0,0
1.03387856193749,0,0,0.00146243485387038,0,0
1.00902087457413,0,0,0.00128058966368866,0,0
1.04773822413549,0,0,0.00118558602218708,0,0
1.03686411531288,0,0,0.00110191356023836,0,0
1.03210748422716,0,0,0.000952892571218872,0,0
1.05134499875526,0,0,0.000847646080014009,0,0
1.11913015092477,0,0,0.000850016683175679,0,0
1.23109457107502,0,0,0.000842088594339624,0,0
1.30702279638195,0,0,0.000797922637151383,0,0
1.19686454924535,0,0,0.000790323493808606,0,0
1.21363099835252,0,0,0.000790704427715934,0,0
1.26894353542871,0,0,0.000749714145426716,0,0
1.35640071207107,0,0,0.000741984719911152,0,0
1.27865339755784,0,0,0.000800248464751154,0,0
1.25081619049904,0,0,0.000774744611138137,0,0
1.25555133946786,0,0,0.000788903388931311,0,0
1.35829165451803,0,0,0.00084728780294574,0,0
1.53804182255232,0,0,0.00090241490889265,0,0
1.43563959942544,0,0,0.000979065813950024,0,0
1.43009127315044,0,0,0.00117875393480477,0,0
1.40887833289746,0,0,0.00132054915278069,0,0
1.4191897202656,0,0,0.0015371856555493,0,0
1.33651780483779,0,0,0.00161568492457574,0,0
1.21545975367797,0,0,0.00165993583722624,0,0
1.20662670585468,0,0,0.0018647437454831,0,0
1.21345477532233,0,0,0.00191056816534934,0,0
1.20506316740408,0,0,0.00240428237631035,0,0
1.1209245539017,0,0,0.00247752149019951,0,0
1.09558621815924,0,0,0.00249425931423621,0,0
1.06720772930167,0,0,0.00266492192943042,0,0
1.03097153421129,0,0,0.00285138144918195,0,0
0.928927562677358,0,0,0.00304146632253856,0,0
0.837130635836569,0,0,0.00290195196353183,0,0
0.762153902720637,0,0,0.00310808657612336,0,0
0.720436290668924,0,0,0.00309524383385908,0,0
0.708227000997253,0,0,0.0030606362118301,0,0
0.708575977997106,0,0,0.00311254174335434,0,0
0.664909142494423,0,0,0.00331944081277789,0,0
0.592876279911591,0,0,0.00325913589856021,0,0
0.537630021971141,0,0,0.00323120525915179,0,0
0.570582956824271,0,0,0.00314631766819029,0,0
0.598710169924287,0,0,0.0032674299742831,0,0
0.624094658097956,0,0,0.00318248178903952,0,0
0.592669293326833,0,0,0.00327844821643441,0,0
0.645534050402369,0,0,0.00374580998740891,0,0
0.71575004704532,0,0,0.00351114579961132,0,0
0.744134107047362,0,0,0.00318948262972586,0,0
0.783235565884361,0,0,0.00272576390657236,0,0
0.796606695013785,0,0,0.00288620592268195,0,0
0.881687798068601,0,0,0.00272804275944546,0,0
0.906582656930911,0,0,0.00250992748150845,0,0
0.864673762693428,0,0,0.00244398208836813,0,0
0.903369641452013,0,0,0.00239469814566838,0,0
0.871947658322972,0,0,0.0022054923813843,0,0
0.977707009408654,0,0,0.0021090533523211,0,0
1.01515028920256,0,0,0.00187215920174465,0,0
1.08204396011519,0,0,0.00191982244137568,0,0
1.02665172677399,0,0,0.00177482460153876,0,0
1.11298636930583,0,0,0.00163853544858525,0,0
1.10790302398431,0,0,0.00145168471645854,0,0
1.10932461644888,0,0,0.00145972636082929,0,0
1.11799236746871,0,0,0.0014597786472115,0,0
1.13675660380455,0,0,0.00136155470061167,0,0
1.09165661329438,0,0,0.00149366787634298,0,0
1.02839008965141,0,0,0.00153017302815504,0,0
0.973160283953795,0,0,0.00142569027034189,0,0
1.03856961188167,0,0,0.0012655525904747,0,0
1.10062447378591,0,0,0.00127985330477238,0,0
1.12361557319784,0,0,0.00129482195993136,0,0
1.10079073198928,0,0,0.00120153035142396,0,0
1.07735531161673,0,0,0.00124864649743266,0,0
1.19888036689122,0,0,0.00130605620902222,0,0
1.20884436508218,0,0,0.00135508755922842,0,0
1.36873039229187,0,0,0.00130443997478904,0,0
1.38766141289514,0,0,0.00128185302559708,0,0
1.28704806335077,0,0,0.00132836409168965,0,0
1.2400893493686,0,0,0.00143371205100672,0,0
1.19950241248706,0,0,0.00153315041902502,0,0
1.12382932993626,0,0,0.00164517496975666,0,0
1.15583284022605,0,0,0.00155946839710671,0,0
1.11152937679596,0,0,0.00160561486538509,0,0
1.13471907519358,0,0,0.00167886405497699,0,0
1.23737111633138,0,0,0.0016229719092867,0,0
1.21900406210513,0,0,0.00151060545284988,0,0
1.26509924219278,0,0,0.00150399445546926,0,0
1.16576673515096,0,0,0.00142797685746654,0,0
1.20273539837949,0,0,0.00131406526045487,0,0
1.18258492461233,0,0,0.00132612632943833,0,0
1.14689883758812,0,0,0.00134878729752009,0,0
1.20716493060878,0,0,0.0014132106611606,0,0
1.24082807773722,0,0,0.00144084877156525,0,0
1.22206231876796,0,0,0.00126241777421106,0,0
1.24388724163733,0,0,0.0011674499115616,0,0
1.21698308940161,0,0,0.000993618888693642,0,0
1.18403049585964,0,0,0.000811669356694268,0,0
1.10944731835582,0,0,0.000790136806762169,0,0
1.13973618706803,0,0,0.000731803130306318,0,0
1.24221041619001,0,0,0.000729924665988631,0,0
1.3116636137367,0,0,0.000628987345841415,0,0
1.33205625472382,0,0,0.00054893036187416,0,0
1.36376655733892,0,0,0.00052548401657646,0,0
1.53987004799315,0,0,0.000505602990161761,0,0
1.60858924859927,0,0,0.000462139985279217,0,0
1.58716457138299,0,0,0.00042800567813419,0,0
1.64563422770092,0,0,0.000448551202874365,0,0
1.51379930121165,0,0,0.000398310513173634,0,0
1.52171042471095,0,0,0.00035111619133443,0,0
1.52738644742884,0,0,0.000330781687420203,0,0
1.58831019640209,0,0,0.000337376535315762,0,0
1.64056082020472,0,0,0.000313439185627635,0,0
1.50336144717874,0,0,0.00032797611794107,0,0
1.5737156438512,0,0,0.000325518844547509,0,0
1.67598630113979,0,0,0.000350894442805032,0,0
1.67638831414281,0,0,0.000305274778928187,0,0
1.70103158902806,0,0,0.000282486388359765,0,0
1.7953774985966,0,0,0.000298799573534692,0,0
1.68742132530494,0,0,0.000335894407042647,0,0
1.68285936593581,0,0,0.000363972805421813,0,0
1.78150635018126,0,0,0.000381428924221647,0,0
1.79015842639117,0,0,0.000358072666857279,0,0
1.87752387456775,0,0,0.000393979813262986,0,0
1.84157964580798,0,0,0.000466330605386531,0,0
1.82239305564688,0,0,0.000529011143054417,0,0
1.64207371215637,0,0,0.000568135014560449,0,0
1.59540410633002,0,0,0.000620684361421895,0,0
1.70874087508086,0,0,0.000662440632311347,0,0
1.573162913972,0,0,0.000664861733279686,0,0
1.48106353575642,0,0,0.000723819871384696,0,0
1.56979393050404,0,0,0.000894108651526809,0,0
1.5357430442145,0,0,0.000862378468702552,0,0
1.55689797188656,0,0,0.000842088890608824,0,0
1.52966551526357,0,0,0.00084758128139573,0,0
1.51504003013943,0,0,0.000835057206833189,0,0
1.49652732129945,0,0,0.000814244972619827,0,0
1.33958625217903,0,0,0.000856600801896562,0,0
1.35813804075838,0,0,0.000944465803806006,0,0
1.32595248168787,0,0,0.000951167605277832,0,0
1.29788548140603,0,0,0.00110796546793548,0,0
1.26258694027084,0,0,0.00110043808391946,0,0
1.34083114044667,0,0,0.00115824292401512,0,0
1.35065457426026,0,0,0.00134753315483862,0,0
1.30967836000277,0,0,0.00145717723057434,0,0
1.27895129386399,0,0,0.00164919491626128,0,0
1.19019660670877,0,0,0.00192090405859061,0,0
1.13884921737137,0,0,0.00198854586332901,0,0
1.01202752218909,0,0,0.00233984696248355,0,0
1.02964355435596,0,0,0.00246704578175157,0,0
1.02287713448522,0,0,0.00272851292289449,0,0
0.872841539525313,0,0,0.00270105621797913,0,0
0.832946392688858,0,0,0.00290881697707775,0,0
0.786632324012097,0,0,0.00311829445813905,0,0
0.788754720163076,0,0,0.0030631465184417,0,0
0.747398258075969,0,0,0.00326709667439743,0,0
0.693264822429061,0,0,0.0033564266576437,0,0
0.728986580628155,0,0,0.00340120894461098,0,0
0.703940651461521,0,0,0.00347109158991829,0,0
0.690773127984824,0,0,0.00321818219400247,0,0
0.699467496843815,0,0,0.00306561335430241,0,0
0.643208900211461,0,0,0.00284001579042029,0,0
0.582031871041997,0,0,0.00236687951812597,0,0
0.593895021447504,0,0,0.00217642824272144,0,0
0.630595208698059,0,0,0.00175602980953176,0,0
0.635045037340844,0,0,0.00158462507800416,0,0
0.711461508307088,0,0,0.00139696210423757,0,0
0.772054864505625,0,0,0.00118469825111628,0,0
1.02268956877141,0,0,0.00113053641606214,0,0
1.08210199521301,0,0,0.000942020139395184,0,0
1.12763691928691,0,0,0.000827237592561943,0,0
1.24863845031947,0,0,0.000788985725807673,0,0
1.26182875929972,0,0,0.000669764815884565,0,0
1.20259945876436,0,0,0.000623114846626889,0,0
1.24786806764495,0,0,0.000520881018603203,0,0
1.30191725707331,0,0,0.000564561290426647,0,0
1.3674608020199,0,0,0.000582271540644034,0,0
1.40043587789796,0,0,0.000473807176705512,0,0
1.56953342916731,0,0,0.000481026947547048,0,0
1.65809540409403,0,0,0.000528436096197099,0,0
1.55121158470116,0,0,0.000537529544303763,0,0
1.64579679608535,0,0,0.000587266784865904,0,0
1.75765931250346,0,0,0.000634058024433815,0,0
1.56785066684611,0,0,0.000607890655962219,0,0
1.5562811501292,0,0,0.000622054095656133,0,0
1.55746083125633,0,0,0.000721480398834564,0,0
1.51031262655851,0,0,0.000754594633816958,0,0
1.50135623659801,0,0,0.00084663820545321,0,0
1.50163489479096,0,0,0.00096844861298885,0,0
1.54520780434695,0,0,0.00109874501355829,0,0
1.47354306254933,0,0,0.00129563531917956,0,0
1.51423378483564,0,0,0.00137446870388926,0,0
1.43301176288929,0,0,0.001520662959714,0,0
1.45315293896629,0,0,0.00189254005590065,0,0
1.39396981158037,0,0,0.00212730626233182,0,0
1.28494688000824,0,0,0.00211138300286543,0,0
1.19991680095229,0,0,0.00234809188480057,0,0
1.187468099444,0,0,0.00250603703251708,0,0
1.12172621089769,0,0,0.00260630665883519,0,0
1.00880955038389,0,0,0.00254843526886727,0,0
0.982303985381006,0,0,0.00260538103788367,0,0
0.786545766649188,0,0,0.00258717024673308,0,0
0.767036060006077,0,0,0.00257851367938105,0,0
0.757831422465397,0,0,0.00246611276285409,0,0
0.756798861790992,0,0,0.00258326423174394,0,0
0.761200247329563,0,0,0.00258123721437454,0,0
0.694404648360653,0,0,0.00250007148226541,0,0
0.65685990595161,0,0,0.00257094079009509,0,0
0.616621418031293,0,0,0.00267211870338106,0,0
0.674046799373526,0,0,0.0025062080889785,0,0
0.754954715846477,0,0,0.00223737071707973,0,0
0.790582145751032,0,0,0.00194050119208384,0,0
0.786256936751819,0,0,0.00173972616536863,0,0
0.773066067390238,0,0,0.00167165659163445,0,0
0.799939719596122,0,0,0.0013681803104511,0,0
0.853506576036727,0,0,0.00134453851039827,0,0
0.942421001776406,0,0,0.00112559481143084,0,0
0.98115292733218,0,0,0.00105251056344996,0,0
1.04878526642656,0,0,0.0010054485400611,0,0
1.04887527175348,0,0,0.00107604076549157,0,0
1.06467878558096,0,0,0.00110013637408823,0,0
1.23370426141743,0,0,0.00116490631672105,0,0
1.31478456228463,0,0,0.00115488555775233,0,0
1.29743343186301,0,0,0.00123597422051261,0,0
1.36964413470461,0,0,0.00128386447732819,0,0
1.37935081997349,0,0,0.00136526597826842,0,0
1.38233187788663,0,0,0.00133051261456745,0,0
1.43071811895156,0,0,0.0012651494142727,0,0
1.43019146810109,0,0,0.00123683666658946,0,0
1.46386069276371,0,0,0.00107530197079819,0,0
1.50660342155541,0,0,0.0011718684446187,0,0
1.32986358578726,0,0,0.00120613889910681,0,0
1.28638315166745,0,0,0.00114824586803256,0,0
1.33532917948953,0,0,0.00124148067368477,0,0
1.31469609277376,0,0,0.00133813289528972,0,0
1.32211233638261,0,0,0.00141943357260692,0,0
1.27619644099954,0,0,0.00153846817985583,0,0
1.33551676524014,0,0,0.00138579605928154,0,0
1.23604170649022,0,0,0.00138414897401751,0,0
1.1778984654271,0,0,0.0013582131671885,0,0
1.21996566768134,0,0,0.00141830456280376,0,0
1.18027527500594,0,0,0.00151900263671693,0,0
1.08035669155249,0,0,0.00167278724037852,0,0
1.11333222829562,0,0,0.00183923852454191,0,0
1.05042142992043,0,0,0.00203671891810137,0,0
0.888055318327717,0,0,0.00201468251834276,0,0
0.895958551522405,0,0,0.0017578106276831,0,0
0.889047138172148,0,0,0.00166366133622164,0,0
0.891771790140234,0,0,0.00161072600353546,0,0
0.941050569849557,0,0,0.0016047192879214,0,0
1.02694976330864,0,0,0.0017674884988932,0,0
0.972999102802762,0,0,0.00185075162156776,0,0
0.989030966904941,0,0,0.00178789396190619,0,0
1.01285604782083,0,0,0.00160055008629084,0,0
1.03615871337816,0,0,0.00161533605300782,0,0
1.04569992267905,0,0,0.00145707609223586,0,0
1.0501273650383,0,0,0.00139088496999792,0,0
1.06259854795534,0,0,0.0014137820233252,0,0
0.996490306799599,0,0,0.00136080626927795,0,0
1.02600224517889,0,0,0.00122227594349987,0,0
0.942526494417024,0,0,0.00130602086413096,0,0
0.968470212086329,0,0,0.00123445755556653,0,0
1.01016181622207,0,0,0.00113158136269215,0,0
1.00611619034707,0,0,0.000963927272725447,0,0
1.00062064851847,0,0,0.000752594871642049,0,0
1.1695508476635,0,0,0.000705392749009527,0,0
1.18277706420099,0,0,0.00072752741103502,0,0
1.22856858585857,0,0,0.000676441486499097,0,0
1.30884910744673,0,0,0.000669986566016604,0,0
1.41938111923057,0,0,0.00067121908120644,0,0
1.47960622254668,0,0,0.000577479142956803,0,0
1.59356393633026,0,0,0.000568492456108098,0,0
1.7053444318999,0,0,0.000518810632670968,0,0
1.67280301407749,0,0,0.000478776698972891,0,0
1.53576823225858,0,0,0.000502467943186176,0,0
1.62023687730841,0,0,0.000528916764322389,0,0
1.62025293185645,0,0,0.000498893682852029,0,0
1.55100163349455,0,0,0.000435471438592687,0,0
1.51788477766402,0,0,0.000453772549934579,0,0
1.53801423749655,0,0,0.000449856906498804,0,0
1.63146402789483,0,0,0.000514361113434822,0,0
1.57956844686535,0,0,0.000510269844090688,0,0
1.56204044262179,0,0,0.000503077288611001,0,0
1.56925978732999,0,0,0.000532273900804926,0,0
1.44396181650042,0,0,0.000505268817602793,0,0
1.47680892331687,0,0,0.000519509315523406,0,0
1.44810167032359,0,0,0.000493818287424652,0,0
1.43423149853479,0,0,0.000516732099914162,0,0
1.37393777161606,0,0,0.000503076587769024,0,0
