0.00644052703173101,0,0.038931273632963,3.35328198720616,0,0.00630960859813136,0.00921152801098599,0.00267167952075139
0.00602442420663987,0,0.0359529912007692,3.23587812828932,0,0.00673282456543753,0.00934217898204554,0.00252889642146014
0.00573563667720745,0,0.0342562015689925,3.27078846567816,0,0.00746935782757108,0.010208614382355,0.00258659448522326
0.00536775853478951,0,0.0351876241081124,3.04269950410184,0,0.00692107306124196,0.0106193266967525,0.00238685122582264
0.00563297275321191,0,0.0388560284807481,3.06231780859773,0,0.00726574828963886,0.0106996563789183,0.00227329577236787
0.00567060179042286,0,0.0397046074828862,3.02800159032835,0,0.00699803826340011,0.010915706922641,0.00235445780316794
0.00539608149469367,0,0.0427694957257527,3.09836731473112,0,0.00716978621498815,0.0106938752336496,0.00243890466101123
0.00492178601349337,0,0.0441174837843516,2.92267453087765,0,0.00745626636675529,0.0114881559387302,0.00241586387045953
0.00473343627422606,0,0.0446192644323167,2.77563928704633,0,0.00802008724671311,0.0112014778326828,0.00249022104971347
0.00485652981403195,0,0.0436277516543562,2.84228265019695,0,0.00806879956701237,0.011696744169227,0.0026092999335397
0.0044805298471622,0,0.0462607101555532,2.73482829569277,0,0.00816500955500903,0.0110331926955248,0.00258361954301682
0.00466473811083433,0,0.0434923360974834,2.80316977107301,0,0.00858483079336093,0.0105729522969997,0.00242657985803432
0.00475636604837487,0,0.0437814690148954,2.63695020979497,0,0.00958976904601212,0.0110753722653749,0.00236792375020353
0.00424991116105451,0,0.0367345130091477,2.66300599505853,0,0.00997090878936711,0.0111956442851921,0.00233808836401553
0.00413084564412657,0,0.0368791549938926,2.6412760160814,0,0.00982077145686614,0.0113999261280314,0.00242190104291192
0.00397487644768682,0,0.0359418013963513,2.76353680997205,0,0.00878500942487147,0.0104909886779262,0.00206560494803683
0.00402821730488236,0,0.0308043424935567,2.65265364419518,0,0.0084913898334288,0.00999313807807281,0.00210955246228628
0.00368145602479822,0,0.028431750623938,2.46115627910108,0,0.00871869830825448,0.00892672821239957,0.0020665260638876
0.00403112929560779,0,0.0274822212911241,2.509997438225,0,0.00954748141752074,0.00760661898384377,0.00201185116077097
0.00413129470028009,0,0.0268254664027147,2.58011485152906,0,0.00897066776807203,0.0073420231511459,0.00197955920527279
0.00418417918936633,0,0.0225487780201911,2.7236487972924,0,0.00951764275315288,0.00690188960911144,0.00186388945052725
0.00432051539236195,0,0.0221694492829597,2.68772620137763,0,0.00920737738482037,0.00685948404827974,0.00176599703878829
0.00421114481599213,0,0.0204422651498182,2.48911265653996,0,0.00982165500525972,0.00677999826105772,0.00161024964844031
0.00427350540152802,0,0.0193682619982241,2.63631759247297,0,0.00939834603564918,0.00691754989915904,0.0014798029106369
0.00390856664777926,0,0.0203689786244679,2.83965350378449,0,0.00872142617656939,0.00698130885428792,0.00139508504759394
0.00393307278641079,0,0.0189039481066187,2.95554117776816,0,0.00852394085066422,0.00633176549753707,0.00145005739547859
0.00385626807393554,0,0.0201157939315417,3.05951556867473,0,0.00858882257742718,0.00630814743190374,0.00138646147623424
0.00388489062475278,0,0.0225038761372738,3.01793321738046,0,0.00811817053490473,0.00623967230656026,0.00128492029411544
0.00387489121300149,0,0.0245453615582401,2.93158253991423,0,0.00836108729435459,0.00513271628366113,0.00120925401208664
0.00424009814532127,0,0.0276019609804575,2.84564138987523,0,0.00764550111911188,0.00508536313074456,0.00113430286943897
0.00425047233098045,0,0.0271466521256289,2.70918163681309,0,0.007505039717449,0.00515441148461299,0.000967483560294989
0.00404337125675706,0,0.0288182951500087,2.64461059949539,0,0.00748792679729841,0.00467418941050824,0.000929881538360477
0.0042168768286499,0,0.0289589403458186,2.67365284121706,0,0.00728637669740839,0.00494678011488349,0.000923019346716988
0.00394942681935394,0,0.0347362155962279,2.77997510839841,0,0.00759387010835577,0.00530292887211701,0.00103596911086163
0.00388698739692509,0,0.0349166759272584,3.09630249526251,0,0.00792262022803094,0.00564120636892446,0.00102092939979588
0.00403818913765754,0,0.0369931690819295,3.06301239579439,0,0.00784602665257386,0.00539175379937378,0.00109153985190465
0.00414526201211456,0,0.0392676136567742,3.1492570821845,0,0.00774801511949263,0.00506328660305231,0.00105451007068994
0.00448266376265519,0,0.0435252669438909,3.1694290324715,0,0.00804961183026511,0.00526825896606663,0.00108958949565948
0.00474890178983614,0,0.0437855778096333,3.0136748337639,0,0.00762667997324168,0.00535392463552202,0.00103171235522757
0.00459737010437005,0,0.0440217868592795,3.11572367487286,0,0.00785776018125952,0.00534139787547375,0.00105945871984313
0.00458857430755525,0,0.0438383641317802,3.23706969964341,0,0.00815021692330024,0.00539817625317289,0.00105437705104106
0.00491743037811939,0,0.0438503602761917,3.18592222101937,0,0.00795161397775261,0.00606257604581926,0.00104813315556032
0.00508649577219234,0,0.0454570559770007,3.1133602528147,0,0.0082318739510026,0.00578075291645651,0.000956886543947035
0.00505413364412855,0,0.0462107785304145,2.9477683876509,0,0.00762958404120263,0.00548296455607109,0.000982378306384351
0.0052568148832885,0,0.0494958753145529,3.06098083243958,0,0.00792446036046949,0.00571067175488625,0.00103671254403841
0.0053411512607248,0,0.051151020733898,3.07870869268778,0,0.0082310495384537,0.00605652043405296,0.00113139491978677
0.00575166052501222,0,0.0478174389230143,3.03147157936622,0,0.00799954718977703,0.00607971102447828,0.00112730628830625
0.0058791993223807,0,0.0492949834775554,2.96029231086868,0,0.00795357041537308,0.00614625282824863,0.00111054977086535
0.00655048836292504,0,0.0477030398943027,3.01652476908794,0,0.00780554418237645,0.00571092699105546,0.00116552335030623
0.00642345347678257,0,0.0471858905198873,2.94037836334566,0,0.00770677069455839,0.00590426435113865,0.00118636721647499
0.00650127340236529,0,0.0454933156543263,3.14238561915015,0,0.00746241752436183,0.00571304195833266,0.00123799988621034
0.00668963913423824,0,0.0439619175461052,3.0644655073254,0,0.00793244148731843,0.00584434952853053,0.00129244141509494
0.00671234757072368,0,0.042119887451482,3.24470014856706,0,0.00829899280962997,0.0061895910101496,0.00127968198968822
0.00663244503097822,0,0.0390919873194923,3.37550604099382,0,0.00830529600893538,0.00583633063472053,0.00117700548166075
0.00599314831363011,0,0.0402678721143548,3.32335096650984,0,0.00871511691413025,0.00587677391552117,0.00126488816699607
0.00598599652871797,0,0.0387916257965116,3.02964657785596,0,0.00879630184525787,0.00616392830695696,0.00126471665350551
0.00651667015121891,0,0.0352605601872112,3.25020747383586,0,0.00873885137750261,0.00596204897765142,0.00130008624192053
0.00647246428335478,0,0.0332905393595202,3.29342106780068,0,0.00828901576037719,0.00548872780516494,0.00132904582443533
0.0063018932059807,0,0.0329890117353396,3.1200414288477,0,0.0087462887770968,0.0047145755066209,0.00148477518117243
0.0060259128081672,0,0.031525130033729,3.0944411428241,0,0.00905843919084388,0.0042896678101243,0.00141805663536476
0.00588615431864409,0,0.0313406817691917,3.12976510062336,0,0.00934129156784901,0.00416191591246605,0.00131478839310389
0.00620925702207138,0,0.0316776603513306,3.23983014859042,0,0.00866315888451572,0.00402785640198314,0.00117120636021578
0.00584882684580971,0,0.0323780350887915,3.54612190515593,0,0.00835665399811449,0.00400072971938659,0.00113716342720794
0.00529480413947366,0,0.0310989115187168,3.52046298028045,0,0.00900944159205657,0.00403787615550788,0.00116256891490514
0.004932930148804,0,0.0336612104455819,3.5985659706408,0,0.0087551306390907,0.00439545881371803,0.00117808352473178
0.00455293331783623,0,0.0315988022994406,3.81855456803788,0,0.00905758147801361,0.00431568412623647,0.00116225937991214
0.00439536367378297,0,0.0311255380436555,3.68055932508181,0,0.00912346959442497,0.00435358335632328,0.0010674570139664
0.00444575877042894,0,0.0329828725712464,3.83107267668104,0,0.00846921960104674,0.00411691561370527,0.00106336164526071
0.00432311799289512,0,0.0351318835914896,4.15878042963704,0,0.00794318125030903,0.00365593856764745,0.000946801883881274
0.00400437437988431,0,0.0358506269274682,4.1327639195476,0,0.00895833056163789,0.003561152326042,0.000973311166387729
0.0036745541044094,0,0.0361150341025886,4.16937352949391,0,0.00878013540337845,0.00339007248812518,0.00106321008499732
0.00377432868721062,0,0.0361655461808442,4.23228858055429,0,0.00904688489178962,0.0032035117798623,0.00106771963315521
0.003682847124062,0,0.0394331691501087,4.48795573191789,0,0.0089978017443312,0.00290878243112028,0.00110171028789672
0.00403420115114333,0,0.0419216074399812,4.47179276379211,0,0.0087274306159603,0.00290352269385332,0.00106897145997297
0.00390939978494985,0,0.0476572263410247,4.42487209366888,0,0.00894096067569034,0.00280809545339129,0.00108742515806561
0.00381976869643504,0,0.0550405411897941,4.316978278325,0,0.00939863712883936,0.00267464960453376,0.00112187938877169
0.00381745153941618,0,0.0561752731756752,3.96152198043195,0,0.0092564619948254,0.00262204279369099,0.00101920789946793
0.0038828430670387,0,0.0513634696516809,4.06207941605688,0,0.00924536574091562,0.00259393991902031,0.00109412926923755
0.00395799358264498,0,0.0483833476576188,4.26211539898192,0,0.00945524072471571,0.00257624561923758,0.00101271221098683
0.00375169253646941,0,0.0528628832602152,4.26799856773468,0,0.00914515347555392,0.00255045794165908,0.000956977827871191
0.00371265938574669,0,0.0552173086415341,4.64082562997962,0,0.00969404227350497,0.0025453808678369,0.000989221043471462
0.00357789688478072,0,0.0565199526561437,4.95470310897922,0,0.00927144900939437,0.00249993210049809,0.00100454465563578
0.00367680267293309,0,0.0576432736819557,5.02352735242206,0,0.00902474813250187,0.00252933734387059,0.000955098171861565
0.00391666155497061,0,0.0557901382036569,4.68800453077998,0,0.00909220990073196,0.00266471908988746,0.00105581124687614
0.0039015616372475,0,0.0550612876194538,4.75196831785918,0,0.00827933364372467,0.00258755878793419,0.00109647909099934
0.00399647914154609,0,0.0540231558798915,4.50165801255612,0,0.00859764370926098,0.00247951733453319,0.0010996922213132
0.00397013640132394,0,0.0557624693575463,4.25313752332302,0,0.00827202248117562,0.0025585071958141,0.00110147915105513
0.00419261955720438,0,0.0519496393637456,4.24871843977586,0,0.00813807034131528,0.00252830274852082,0.00120814905029838
0.00410014211532809,0,0.0515236160510507,4.29039838359912,0,0.00849874187763814,0.00273928835053859,0.00116449944257186
0.00424711695491842,0,0.0487477510463941,4.21050144794826,0,0.00784538115781672,0.00297607374197172,0.00116926800014321
0.00450888460199294,0,0.0452695467923696,4.2817552589798,0,0.00783091085780234,0.003061210550306,0.00119367641746412
0.0044319327226885,0,0.0426723479831744,4.47498132729655,0,0.00788682724487455,0.00279949594123743,0.00107613140004618
0.00438145614633122,0,0.0446935558957657,4.05214046219607,0,0.00797683108007892,0.00314630322234717,0.00104968161151806
0.00478680551840925,0,0.0406219826535553,4.27743862395823,0,0.00768197644223247,0.00311526153201085,0.00108042216382458
0.00487458134650548,0,0.0419155175909353,4.56149757104545,0,0.00745817938790156,0.00332491873440659,0.0011053640591917
0.00455228482665217,0,0.0422971977703572,4.7365024176671,0,0.00709068337956609,0.0033759147023695,0.00112689815298021
0.00496219907994278,0,0.0414485719095682,4.26297760505014,0,0.00695511224931898,0.00328912437912133,0.00113655099544947
0.0051713916754853,0,0.042365721557157,4.27649769659911,0,0.00660725895174515,0.00367759971887642,0.00113518312900214
0.00476351121919204,0,0.0431674854588054,4.12170118665845,0,0.00628955583944365,0.00384569227369374,0.0011763679264722
0.00487464081978772,0,0.0488107804734146,4.38985321859317,0,0.00558428883360432,0.00389340024228523,0.00115141557839584
0.00479695622882239,0,0.0485296906585926,4.63334322675091,0,0.0056963631772229,0.0038488232918305,0.00123632794503789
0.00490201114287821,0,0.046085297407375,4.37436556053766,0,0.00561861432224672,0.00355817377812965,0.00126961127726136
0.00456947468107086,0,0.04205764208672,4.18430278250098,0,0.00591648137100117,0.00368996719716428,0.00117191886300987
0.00480935098987686,0,0.0422853235637052,3.8310996296511,0,0.00570677843596111,0.003586378681354,0.00114154971896451
0.00452183364360442,0,0.040031044850335,3.67640547134035,0,0.00611135394884595,0.00351449378924461,0.0011635653223233
0.00434173788547124,0,0.0388143679831699,3.79830791178934,0,0.00603173183373732,0.00326208096096588,0.00117265724398623
0.00440245004358066,0,0.0382001759617597,3.77494207768903,0,0.0054825323839049,0.00351142425729996,0.00127355860486339
0.00423058257982065,0,0.0375913762516,3.55385219239538,0,0.00551016154536683,0.0032206280975362,0.00143396020801572
0.00439921300845559,0,0.0386122044204438,3.63701745785133,0,0.00571923483581673,0.0033339694932742,0.00136618548671535
0.00456901838810476,0,0.0397201288764196,3.90905160337503,0,0.0057704523240429,0.00294003643627414,0.00129559135160156
0.00462802053145652,0,0.039598645434928,3.9556075764959,0,0.00527642221168151,0.00256150501377485,0.00122195185345718
0.00506250242643506,0,0.0434511685363153,3.84445870039294,0,0.00495002777072842,0.0025055012622249,0.00117523097272985
0.00502016151062962,0,0.0423166562356065,3.62829837013941,0,0.00493622267180237,0.00223224331713903,0.00116035151265093
0.00471170009365072,0,0.0429648057410403,3.68151490746501,0,0.0045838515354337,0.00209760116955933,0.00115952885557393
0.00463570227694521,0,0.0452664856056315,3.6892158805554,0,0.00488436908171494,0.00212110036304766,0.00114562587140589
0.00473776034398054,0,0.0421308476100214,3.72955855285026,0,0.0047883806754796,0.0022528339683316,0.00112137650101739
0.00440045767518081,0,0.0438216500035421,3.55670501908064,0,0.00496304952505387,0.00212297088059601,0.00110461508770587
0.00415094035844918,0,0.041881423030623,3.59620840326332,0,0.00489716266505347,0.00200333838196762,0.00112220356655121
0.00440667068474144,0,0.0410446687818813,3.56866829918035,0,0.00482648471000532,0.00202562947788355,0.0011904544574964
0.00459367413061932,0,0.0469226071261009,3.46531655860809,0,0.00524494566371322,0.00189305511871444,0.00120586189304463
0.00467041903782172,0,0.0487049786337176,3.69619146507247,0,0.00503597448038368,0.00182344099616617,0.00123262822451434
0.00453673197664887,0,0.0466244726170868,3.93068034088828,0,0.00502102328215549,0.00176517697995296,0.00121497074849414
0.00445104115097438,0,0.0483998530362012,3.47433780494015,0,0.00534540132122377,0.00188131505457206,0.00112084385278409
0.00450287756715803,0,0.047153790635301,3.34932295522303,0,0.00532535738059313,0.00189128890205617,0.00107405342371879
0.00462567260236938,0,0.0465768982961713,3.55984372830966,0,0.00527579697931271,0.00189910807378019,0.000999804984750006
0.00494531308927468,0,0.0446954619873384,3.40083413639511,0,0.00542834203096554,0.00188068680249774,0.000915153353017615
0.00405691003799875,0,0.0437507261842895,3.54181358085401,0,0.0053950094640505,0.00202965024383873,0.000972099745327993
0.00398266203553424,0,0.0412879900893026,3.26634400400774,0,0.0058928392505797,0.00199011581036895,0.00110141498906047
0.00415277358179443,0,0.0378447641401509,3.2543115016996,0,0.00610261614139271,0.00193335113028754,0.00109599758815195
0.00449784043660668,0,0.0359602919697421,3.21567061563479,0,0.00594209496920798,0.00228561191935541,0.00115776879825071
0.00433111236066691,0,0.0377700175105829,3.04774717569377,0,0.00634905059830277,0.00229062403888368,0.00110714454285254
0.00430732461913413,0,0.0375958800964845,3.19284831363395,0,0.0059721972123164,0.00269351271557669,0.00111787939092074
0.0044484765177185,0,0.036826416206651,3.45189216787788,0,0.00591746500395906,0.00250761258327663,0.00109533658228151
0.00465332253149109,0,0.0374422959658247,3.46182181948139,0,0.00552752945547333,0.00257550591315822,0.00113111637696406
0.00483868228362635,0,0.0386323454627864,3.44354900182586,0,0.00544374416661909,0.00280621692774539,0.00112480644210591
0.00506188584117955,0,0.0409297669573942,3.26250138822319,0,0.00521011823527918,0.00299984647982561,0.00123430473429275
0.00474690502873777,0,0.0405981748768787,3.15852892239,0,0.00568351861105677,0.00294712164002925,0.00125571364719319
0.00506516764698388,0,0.045356457207522,3.19075162569632,0,0.00621031757116087,0.00272178515104505,0.0011372484977725
0.00582488837287158,0,0.051141839276061,3.18956805399966,0,0.00608627741374326,0.00329345513518351,0.0012308165454292
0.00638810397319145,0,0.0533904026566776,3.11407673505463,0,0.00667395971120626,0.00320034884882323,0.00119537864615119
0.00635957600101376,0,0.0508607734954454,3.09534956954634,0,0.00636629113671542,0.00283162496384613,0.00120969987141971
0.00602687955558748,0,0.0510799853310282,2.95158869769676,0,0.00635195335873559,0.00313778046145516,0.00135206505241688
0.00614830365594941,0,0.0554616206343853,2.88879319417044,0,0.00660052941789075,0.0032202553487609,0.00145518033667968
0.00610461635866883,0,0.0593330750110498,2.94180221256138,0,0.00667337139962771,0.00346975271462156,0.00148522151913271
0.0063403473343836,0,0.0604729367608437,2.99099753934035,0,0.00642054496137232,0.00346256059141873,0.001476497912035
0.00585241574326835,0,0.060884417258952,2.97356741483616,0,0.0063103849404947,0.00340070008739958,0.00152958515394715
0.00589004075140114,0,0.0616356047985553,3.26293480156758,0,0.00643121144418015,0.00364175999246648,0.00167933438502326
0.00592030798394331,0,0.0576152539269486,3.22924738299056,0,0.00662961086026841,0.00377296399002432,0.00178489876029718
0.00548658194636889,0,0.0579621609419577,3.44734823282194,0,0.0065209841238792,0.00341860403145044,0.00178082426598363
0.00584407533924992,0,0.0575710431918517,3.15567493144606,0,0.00664312053182467,0.00338844834422079,0.001581912303067
0.00582096426724267,0,0.0607677248161853,3.15364221028353,0,0.00674953991281477,0.00328277989640327,0.0014997646314573
0.00575709238302561,0,0.0634098171596285,3.13570482131515,0,0.00678577487255177,0.00340891143298877,0.00153786770506231
0.005644077202071,0,0.0563388007787172,3.17299387958401,0,0.00742886119384497,0.00348618273065903,0.00151105783582556
0.00581184818167427,0,0.0574288243092454,3.28324270351771,0,0.00726931552477816,0.00365369517175938,0.00148373954814192
0.00618860255660479,0,0.0517722362602663,3.23726478973238,0,0.00717673030110041,0.00367384849891716,0.00146865568021586
0.00545813314376331,0,0.0503051746839779,3.23570900573686,0,0.00683520371473578,0.00395325632933618,0.00158106904426551
0.00501457643855557,0,0.0508438806558622,3.3168029797217,0,0.00686824437269646,0.00420571235130293,0.0014837920044777
0.004271890637964,0,0.0484348684915556,3.77955755663532,0,0.00627771978533884,0.00405137147598194,0.00146124464448508
0.00386105913450571,0,0.0456617381536123,3.73179285862052,0,0.00613578744177485,0.00430822421117885,0.00143007209492911
0.00385333959459417,0,0.0434975021424708,3.84281871820891,0,0.00597453598478425,0.00451630404940543,0.00143448667352368
0.00403168282660259,0,0.0459520905143206,3.82047724259768,0,0.0060440730415699,0.00459812652204789,0.00146711616931831
0.00380447208071065,0,0.0464892320966578,3.97489842999861,0,0.00563212741240372,0.00464878897627654,0.00138665239061652
0.00338777060992238,0,0.0467710163893993,4.1306180408605,0,0.0057064079930779,0.00443859321588282,0.00135461622821496
0.00354451232566074,0,0.0463988009052831,4.41638627959024,0,0.00596334393895901,0.00404024870939269,0.0013031263539696
0.0034844018661628,0,0.042186925988293,4.53199726366347,0,0.00582516209250452,0.00410173548151187,0.00137503669873788
0.00361735291557886,0,0.0422626967922557,4.69118766950377,0,0.00575471282189424,0.00398081731712199,0.00143775473183136
0.00343944822258186,0,0.0417435205964157,4.95744827351435,0,0.00522952090657803,0.00400412879195151,0.00148217969321353
0.00330519391752163,0,0.0446392299258913,4.84498390723433,0,0.0049771687638755,0.00405137143953797,0.00158383075009551
0.0030567957667179,0,0.0479887615213936,4.72322785836725,0,0.00531227339241753,0.00366727492793498,0.00156360946422578
0.00294133375505927,0,0.0451688789596976,4.78597614317763,0,0.00575483945062711,0.00370552108802923,0.00156488334009117
0.00314610450086119,0,0.0488154469424998,4.78131888415178,0,0.00555098813524072,0.00369135951960816,0.00161124201134963
0.00276451621976906,0,0.0525586665667285,5.01722048753344,0,0.00562826005075383,0.00395142834306484,0.00175118568225177
0.00279000824012914,0,0.0508862297438281,4.94247766670556,0,0.00553558704085224,0.00382084092336876,0.00179211083686117
0.00264201301102208,0,0.0515596210465211,5.11889521864541,0,0.00562391976531166,0.00378136135844505,0.00178693174633702
0.00278520616032052,0,0.0520287108520144,5.1840860257038,0,0.00549959995806515,0.00394143389894155,0.00183932110737058
0.00275756375074482,0,0.0525137301424577,4.86508579233178,0,0.00559807358432954,0.00382158138954535,0.00197438057102433
0.00293664159892641,0,0.0534919496981079,5.22311654053006,0,0.00539987378025618,0.00368261278475532,0.00216914286352849
0.00295478114319433,0,0.0527452668722251,5.05546834373511,0,0.00525256229901961,0.00372014288592562,0.00214963578157971
0.00300159111374064,0,0.0491638627613897,5.47562077233595,0,0.00511893317298827,0.00380011576435465,0.00220570978905284
0.00305522908940668,0,0.0471093726702423,5.20336286743759,0,0.00506681560907896,0.00380706227640476,0.00211049016609013
0.00320595741033571,0,0.0474639561394144,4.833400545278,0,0.00519738407951085,0.00398389070742916,0.0020293892077926
0.00300575793067992,0,0.0467929384709,4.64312767127136,0,0.00555745847215029,0.0041125668066072,0.00195123960744423
0.00293509414459762,0,0.0448321088777932,5.06084095431527,0,0.00545299763184548,0.00405846808928968,0.00183389285844148
0.00267990940799994,0,0.0488161319489624,5.0446160858967,0,0.0056541959308011,0.00417815192459849,0.00156627318821015
0.0030099365964445,0,0.0484966819028921,4.96087590495385,0,0.00539255484527526,0.00397409633035239,0.00167565701736469
0.0032133098627904,0,0.0486140771521986,4.39008582071384,0,0.00507154582393239,0.00417700955932536,0.00170857343041069
0.00320158773610929,0,0.0489831067876888,3.97622151045735,0,0.00492602217529043,0.00437556711873203,0.00157134801824654
0.00353864554659841,0,0.0480008931243138,4.03550412974641,0,0.00498025152867977,0.00482007511938846,0.00157812390225766
0.00325536367190996,0,0.048387210312361,3.62692318443806,0,0.00484776554214796,0.00488353453582872,0.00147092134173873
0.00352095317811848,0,0.0485103456907118,3.78847547351266,0,0.00490358316605802,0.00479588159894163,0.00150779861579429
0.00335162070700177,0,0.0503988558287491,3.97922899439374,0,0.00508803678445153,0.00515970773470655,0.00146756569799179
0.00333188121401358,0,0.0481185630703288,4.157873150711,0,0.00544588537989151,0.00452847322841613,0.00139462828431344
0.00356713984656295,0,0.0489152020888835,4.44868371637864,0,0.00506415341305334,0.00436306248802076,0.0013963176996251
0.0033963372595901,0,0.0459729115463436,4.40159552157989,0,0.00466400558834541,0.00452373485356838,0.00150910478051598
0.00358806937455988,0,0.0457017930078426,4.40307740188562,0,0.00449413753760596,0.00461973783743995,0.00161635609362267
0.0034364784125228,0,0.0471329033909211,3.96782436031398,0,0.0048106945525719,0.00475402807155879,0.00166004607392524
0.00328015867755189,0,0.0520675690811283,4.00010073512826,0,0.00468425859054974,0.00475258576243689,0.00166835950205042
0.0032283959248619,0,0.0567285178982473,4.19194904383406,0,0.00492424931505857,0.00488954365932976,0.00171588140697775
0.00300832623477201,0,0.0557401532116555,4.22223440721086,0,0.00547989705654885,0.00494488723241365,0.00185767699679736
0.00312351161546249,0,0.0549649740531305,3.83694193562117,0,0.00604301934773011,0.00571913594890432,0.0019799051992137
0.00304879976623073,0,0.0588158306476017,3.99177687391726,0,0.00630434767940412,0.00533290766405091,0.00196832232171386
0.0032150162568133,0,0.0530903335898647,3.97824774057962,0,0.00616762207214862,0.00525928069629968,0.00205166634574623
0.00337593625673001,0,0.0585325730870331,3.73523183345615,0,0.00605146074235518,0.00524322601176669,0.00200527852992973
0.00356141118776827,0,0.0572987954242161,3.65864786670949,0,0.00632673550126763,0.00529554847438494,0.00203408895409786
0.0033912896459863,0,0.0560172909970092,3.69173576024852,0,0.00611936746232926,0.00503693873167168,0.00213361076747814
0.0032487764078703,0,0.0550010492340526,3.54515116975064,0,0.00642956202001317,0.00510528968536229,0.00227852098017004
0.00352024836845871,0,0.0560607558102762,3.49747691066477,0,0.00658890332707853,0.00459443949290926,0.00215478865465569
0.00368767835815464,0,0.0535130894148777,3.61953554886972,0,0.00554590432724446,0.00426678010094427,0.00221877462113863
0.00345863090123752,0,0.0463374478215223,3.51713155063872,0,0.00544678010751636,0.00441722173457734,0.00210634792972885
0.003793375798852,0,0.0489084065646697,3.15449147925106,0,0.0051892868247923,0.00449432961328631,0.00213878978905258
0.00384767369074668,0,0.0424728611619907,3.20315746319924,0,0.00567065749935839,0.00437921275430136,0.00220398455831996
0.00379764650579967,0,0.0381212825010879,3.31042405734447,0,0.00516388889796061,0.00443330001541263,0.00220841949406303
0.00386209376427942,0,0.0341804447933178,3.16314617112564,0,0.00485151552587597,0.00446474437580642,0.00214698390441935
0.00351156301786052,0,0.0344556566512803,3.03944768254904,0,0.00560731671256705,0.00414567512452934,0.00231710778097195
0.00343372028556386,0,0.0334093809422431,2.98837149383341,0,0.00571465791901439,0.00433181105687103,0.00226134638534145
0.00310941483033074,0,0.0307358073551174,3.11422612372822,0,0.00540871808404361,0.00432303053287999,0.00216312369632659
0.00308498666771693,0,0.0320294684071557,3.17761109150247,0,0.00501227934517194,0.00408122378083123,0.00204692626949544
0.00283464325459936,0,0.035283809694969,3.21283727739887,0,0.00524689492410313,0.00390894193423477,0.00203418531715904
0.0027704274153452,0,0.036873018828186,3.19750108982164,0,0.00577759293632296,0.00379110848974763,0.00212286900008653
0.00295155250445399,0,0.0332882537768743,3.22051373023406,0,0.00551500851076906,0.00365403348191635,0.00197396957164854
0.00301071258115848,0,0.0372821378320579,3.16586964452746,0,0.00574704123704502,0.00381935694200526,0.00192913428411018
0.00290260619231839,0,0.0368693631997551,3.23445359526462,0,0.00515526754781764,0.00409044598779403,0.00212779030285335
0.00284460469212842,0,0.0379410378705465,3.21638919669963,0,0.00524121207303782,0.00407577228226824,0.0021846515261389
0.00273425471471631,0,0.0386582587932852,3.39615108828392,0,0.00539254726350969,0.00415518452603559,0.0021004266114207
0.00302084097184395,0,0.0365204779633987,3.40200956564555,0,0.00560486750979148,0.00376218354489972,0.00201872002438983
0.00262403016410543,0,0.0386964038305102,3.22167309656961,0,0.00543234611963281,0.00403723866003402,0.0019512287791302
0.00251855779240466,0,0.0387810771840825,3.49513824261237,0,0.00585827775145432,0.00370831424440452,0.00179917881843477
0.00270459088931621,0,0.036917861188115,3.60590336907575,0,0.00602709033640718,0.00350960214405026,0.00176322699840376
0.00255905341929193,0,0.0381414421471038,3.33051293294939,0,0.00620337208558804,0.00341610688404799,0.00164941176881123
0.0027240417583239,0,0.0372005495360428,3.57862239783614,0,0.00586387381908403,0.00335653443817519,0.00150660265640782
0.00292471268221287,0,0.0408558440906475,3.58738344620941,0,0.00630424504293869,0.0035355288023475,0.00153851312183815
0.00301805463416683,0,0.0434803609766298,3.49455535445233,0,0.00642802697218792,0.00342944021182288,0.00160204065611705
0.00316302357443585,0,0.0491520168957718,3.51347225778501,0,0.00750059549154282,0.00320721937362146,0.00161078261110164
0.00325990556779115,0,0.0614977029782326,3.64252808758732,0,0.00784018199131417,0.00315080342770465,0.00151435829312665
0.00318523805530333,0,0.0646403739578527,3.67091656031974,0,0.0080067892917231,0.00336749217367144,0.00168193759993699
0.00329909275177753,0,0.0653398486212806,3.62379974570749,0,0.00883627481594601,0.00349794874629732,0.0018206971072626
0.00360604443866611,0,0.064113554965556,3.78656693688897,0,0.0102596293956888,0.00347011835641251,0.00179573455346009
0.00344079370956408,0,0.0640028576499913,4.08511452884879,0,0.0107883987342347,0.0035569124057297,0.00172448625411693
0.0037989481330543,0,0.0631569194977409,3.87411296391721,0,0.0118077539515443,0.00357170199767792,0.00177929578795713
0.00432303096942869,0,0.0608240540817781,3.6674260801194,0,0.0121032712294944,0.00382993520961605,0.00187069338576198
0.00457432391403919,0,0.0558330948020059,3.83265345698021,0,0.0138486132040104,0.00399172329851083,0.00193008942456767
0.00447084365652712,0,0.0530329071037772,3.9311546702491,0,0.0140256564671816,0.00386084790502127,0.00203063600917707
0.00435726446581257,0,0.0526741365557758,3.77316652789485,0,0.0145381145325629,0.00439955773678655,0.00198654209517632
0.00437141085638927,0,0.0520950624961528,3.62139672657627,0,0.013985643866181,0.00424424445735931,0.00194894948692753
0.00436326604722891,0,0.0533839575435831,3.77924479515392,0,0.0147548127487892,0.0042790889162899,0.00206219505535005
0.00440254722740285,0,0.0462335392126823,3.85677040782446,0,0.0146409710986362,0.00428989661402518,0.0021901758947634
