0,0.108206951613281,0,0,0.0010406400999368,2.75920849098031e-05,0,0.00772248590597776,0,0,2.09213321590199
0,0.102200161296131,0,0,0.000840411711365246,2.48470756450238e-05,0,0.00733611378660419,0,0,2.19501674904912
0,0.0886897277256506,0,0,0.000691110273656285,2.16214410455788e-05,0,0.00734376468097208,0,0,2.29342675415637
0,0.0793709763602077,0,0,0.000616035379661222,1.90847253406398e-05,0,0.00726223481189932,0,0,2.03726211103987
0,0.0711887048562743,0,0,0.00058440037100458,1.7626390400989e-05,0,0.00704252166564327,0,0,2.08282001120423
0,0.0642660991076394,0,0,0.000603056392679169,1.6047366358842e-05,0,0.00719872783408995,0,0,2.13471009241297
0,0.0628534831184089,0,0,0.000794807742177991,1.76263748607666e-05,0,0.00749085432553024,0,0,2.3496352591448
0,0.0661180726698967,0,0,0.0011079025223907,2.17235129759333e-05,0,0.00743202517797474,0,0,2.30804463335212
0,0.0743064322080146,0,0,0.00174022002803319,2.42598724995564e-05,0,0.00710754180246652,0,0,2.23685551234964
0,0.0962784630944607,0,0,0.00219155754323732,2.68582602745404e-05,0,0.00658476085609784,0,0,2.32208156062799
0,0.132483774301814,0,0,0.00300083039648632,2.69323440666817e-05,0,0.00656557235411123,0,0,2.3839351253765
0,0.185563098415941,0,0,0.00414077333694773,2.98830927654473e-05,0,0.00650055384632039,0,0,2.48552676519995
0,0.228348842900231,0,0,0.00577359013163604,3.40544943445431e-05,0,0.00687374251667404,0,0,2.50988096316282
0,0.302204737464561,0,0,0.00821427131792569,4.212610639281e-05,0,0.00733636092082924,0,0,2.83984175670826
0,0.372711915797704,0,0,0.00878080060379455,4.47419657084385e-05,0,0.00874073366711134,0,0,2.4572021720422
0,0.346746202863225,0,0,0.00746804965560865,4.07230525096843e-05,0,0.0104078508897675,0,0,2.31076516412755
0,0.274761745342582,0,0,0.00498446495534639,3.81458607490657e-05,0,0.01220427894853,0,0,2.29083569068242
0,0.22872431418978,0,0,0.00328499832120157,3.5857647025555e-05,0,0.0129293161983456,0,0,2.32500327157163
0,0.204751534537642,0,0,0.00213230674933934,3.33267499241782e-05,0,0.0139272276529495,0,0,2.24839633861648
0,0.168688922820611,0,0,0.0014742740513757,2.83129088021849e-05,0,0.0151811965512001,0,0,2.18457895315122
0,0.135622128937762,0,0,0.00103861787617961,2.719206649419e-05,0,0.0159659666705087,0,0,2.09864573743492
0,0.110238836905194,0,0,0.000778366490813385,2.34125516303613e-05,0,0.0154624521116243,0,0,1.94652199624307
0,0.0973368723600676,0,0,0.000580450688238267,2.18208244682577e-05,0,0.0143259491753204,0,0,1.96568174858161
0,0.0799903619351552,0,0,0.00048385082354386,2.08927042845869e-05,0,0.0127070285361211,0,0,1.81597096810277
0,0.0653491639434041,0,0,0.000438803248135042,1.80236790725545e-05,0,0.0113398852157017,0,0,1.67061792620935
0,0.0647598381499506,0,0,0.000381371371170062,1.64389891715533e-05,0,0.0108442084401885,0,0,1.64577405844883
0,0.0556437599389679,0,0,0.000391518022521386,1.70813782254901e-05,0,0.0108325125233088,0,0,1.62651339930445
0,0.0513807116830363,0,0,0.000376899206476819,1.68390089048449e-05,0,0.0100323634573191,0,0,1.58288400587929
0,0.048632971040587,0,0,0.00033572826412245,1.69532576038909e-05,0,0.00886019539063853,0,0,1.62842589784221
0,0.0526284434706663,0,0,0.000378552152567401,1.54749801276372e-05,0,0.00792835998912383,0,0,1.63352973987136
0,0.0508858649035653,0,0,0.000473231952346075,1.64746744435383e-05,0,0.00780600217339114,0,0,1.54788610616911
0,0.0509826614977268,0,0,0.000734438777678157,1.9502551598316e-05,0,0.00761173189287829,0,0,1.70789392623688
0,0.0595820347640978,0,0,0.00118630604319695,2.03091892549146e-05,0,0.00822410135714603,0,0,1.66687269413415
0,0.0768998203135833,0,0,0.00188007037190652,2.58916870912215e-05,0,0.00771605723872041,0,0,1.7345643057074
0,0.103518625753543,0,0,0.00311178901422004,3.0714163937036e-05,0,0.00775536972918079,0,0,1.67106527539649
0,0.140702051995274,0,0,0.00424750374637865,3.45422158983312e-05,0,0.00834224990185302,0,0,1.76636134261433
0,0.181971240715416,0,0,0.00582103435322536,4.417768707796e-05,0,0.00904038173782086,0,0,1.90127864621183
0,0.232421087531054,0,0,0.00700599181656532,4.89823399369926e-05,0,0.00959853486568226,0,0,1.87799703974702
0,0.259692966176358,0,0,0.0068068704702519,5.36270675729058e-05,0,0.00986226369275281,0,0,2.00362739535085
0,0.256837397410235,0,0,0.00462441748261585,4.80038579026425e-05,0,0.0110757775840649,0,0,2.11812989428033
0,0.226674255382256,0,0,0.00317302782043861,4.0691544421499e-05,0,0.0124887808888646,0,0,2.14613106418516
0,0.186501694275151,0,0,0.00196252933531368,3.63122225598421e-05,0,0.0124129284337361,0,0,2.26891469912546
0,0.150440289087386,0,0,0.00140423767257326,3.35232120758833e-05,0,0.0130830785811227,0,0,2.2602053317433
0,0.124912221991182,0,0,0.000990700036951949,2.94008383313948e-05,0,0.012527535112124,0,0,2.26731896495228
0,0.104554184626452,0,0,0.000748014196976987,2.68401248365405e-05,0,0.0135860274499915,0,0,2.2296952337755
0,0.0994340513655539,0,0,0.000553191153359868,2.700869789442e-05,0,0.0128939684011469,0,0,2.37140371194746
0,0.0933202977061393,0,0,0.000426676888012117,2.57316011919338e-05,0,0.0129461298463601,0,0,2.37475890821726
0,0.0801179220503942,0,0,0.000366476402168108,2.4776443437615e-05,0,0.0119066024746947,0,0,2.14577268089231
0,0.070533929230478,0,0,0.000302508820406062,2.33877034002575e-05,0,0.0103023816284786,0,0,2.17099791990659
0,0.0705978156180659,0,0,0.000266870455460126,2.25603618920167e-05,0,0.00974084730684645,0,0,2.32250944796602
0,0.0651790078807782,0,0,0.000282673271801852,2.31943020499973e-05,0,0.00857536111872459,0,0,2.12241766722893
0,0.061125757330999,0,0,0.000343685454945671,2.37406332905454e-05,0,0.00827672888705829,0,0,2.18195859338316
0,0.0711292153794785,0,0,0.000489563248132576,2.40853943263856e-05,0,0.00749788873260696,0,0,2.00516389311635
0,0.0784743104715583,0,0,0.000812009723483191,2.97358556355375e-05,0,0.00724103354427406,0,0,1.89835127727637
0,0.0880487561058604,0,0,0.00121064780458613,3.00918501699209e-05,0,0.0073909478169812,0,0,1.93034141504899
0,0.0936531951073392,0,0,0.0019804355522926,3.49342812455499e-05,0,0.00695255937666337,0,0,2.09296681094273
0,0.119904482963961,0,0,0.00344756437190596,3.44575326715352e-05,0,0.00706031221150898,0,0,2.11471797986103
0,0.169087223028752,0,0,0.00530627850682389,3.85600288993833e-05,0,0.00721882206513925,0,0,2.10052606484749
0,0.198114825132113,0,0,0.00890994498369177,4.3770475851237e-05,0,0.00771249882444812,0,0,2.26644657066522
0,0.253515838950335,0,0,0.0128061364346653,5.20973627561136e-05,0,0.00793134708169974,0,0,2.35702974062904
0,0.377821672660374,0,0,0.0176680174880165,6.08460082561986e-05,0,0.00776071792885832,0,0,2.3595438572031
0,0.419802064695885,0,0,0.0197326753322162,6.22289661727602e-05,0,0.00965944432158148,0,0,2.48511274525868
0,0.393352997712471,0,0,0.0134632668151627,5.76246157782869e-05,0,0.0106056347589063,0,0,2.49244707234458
0,0.348625364314617,0,0,0.00720855861689793,5.44026197841343e-05,0,0.0126008501279578,0,0,2.47464486686292
0,0.291474334781074,0,0,0.00441095178835711,4.78225674757696e-05,0,0.0142776769191435,0,0,2.41177549156511
0,0.251238879745099,0,0,0.00279860090840576,4.55480239685582e-05,0,0.0160315044730405,0,0,2.52242318410897
0,0.196544763447645,0,0,0.00178973114980445,3.92931902010765e-05,0,0.0172476274964251,0,0,2.70947365095748
0,0.161295254404523,0,0,0.00121260089513399,3.56376519116193e-05,0,0.0173734285742792,0,0,2.8251306560002
0,0.140677598123145,0,0,0.000866854514613234,3.13441668834144e-05,0,0.0195562358984223,0,0,2.78178551241254
0,0.128557776030445,0,0,0.000652089780677516,2.98363693899933e-05,0,0.0183712282861576,0,0,2.71580915247189
0,0.0985506649430386,0,0,0.000523409530769777,2.3507668251146e-05,0,0.0173108290067434,0,0,2.69348522431537
0,0.082445206913596,0,0,0.000433968121974307,2.30256965429399e-05,0,0.0155115907002938,0,0,2.63016283953146
0,0.0612701128941318,0,0,0.000367516861613532,2.30372136140518e-05,0,0.0131156833807602,0,0,2.32990191329778
0,0.0494599369143922,0,0,0.000336077393532461,2.29395221364636e-05,0,0.0119120290323318,0,0,2.38482508183055
0,0.0458631701663347,0,0,0.000334202444064437,2.37257011026032e-05,0,0.0103447934306113,0,0,2.36358573140983
0,0.0421889739455422,0,0,0.000467326755992857,2.45426842184205e-05,0,0.0104096317544691,0,0,2.4619440026636
0,0.0396159784333573,0,0,0.000578245005694266,2.47436342502545e-05,0,0.00923576368461521,0,0,2.21224033147715
0,0.0446692189682452,0,0,0.000818219470990012,2.61873491864421e-05,0,0.00915257137904951,0,0,2.33960325983152
0,0.0529611581137841,0,0,0.00126535972097493,2.83752896277875e-05,0,0.00834063376573471,0,0,2.24933907719293
0,0.0670622718019325,0,0,0.00197172810435965,3.59051912820202e-05,0,0.00746548926066236,0,0,2.29213455040348
0,0.0881420511256735,0,0,0.00349782765588074,4.22289795787533e-05,0,0.00739817817658672,0,0,1.99328180972539
0,0.120837186675472,0,0,0.00578396719321126,4.77171741693934e-05,0,0.00718227601087559,0,0,2.04428865207636
0,0.152397204673327,0,0,0.00871019824557289,5.83780843529784e-05,0,0.00796653343075832,0,0,1.93832572467346
0,0.216392617759896,0,0,0.0120804079307063,6.52252734980523e-05,0,0.00777020402477299,0,0,2.03494584368622
0,0.243127146439421,0,0,0.0145857050814444,7.62960024222425e-05,0,0.00996852779316307,0,0,2.11727250282251
0,0.23396611310475,0,0,0.0107469162058144,7.17380738323071e-05,0,0.011038296232337,0,0,2.16641124287988
0,0.20858591088454,0,0,0.00647809609884476,6.31830624011499e-05,0,0.0129666748865829,0,0,2.12069252880189
0,0.179492801676463,0,0,0.00419279908233868,5.29397874864006e-05,0,0.0143428939935209,0,0,2.15454508518408
0,0.158307771397851,0,0,0.00284719491260899,4.57715723641378e-05,0,0.0141976342361404,0,0,2.16432029922545
0,0.134324851638801,0,0,0.00175800522891089,4.28410566706257e-05,0,0.0130671565253859,0,0,2.18332840632885
0,0.116385502621208,0,0,0.00134617905023602,4.11066398358363e-05,0,0.0129152890635109,0,0,2.02094661865869
0,0.105937744180189,0,0,0.000983279681112429,3.59648421660661e-05,0,0.0109168953923736,0,0,1.89594918842341
0,0.0913239162253741,0,0,0.000799972154547309,3.45609923378355e-05,0,0.011439263631771,0,0,1.93326986508976
0,0.0866902041149435,0,0,0.000613893278857374,3.21061940256422e-05,0,0.0103644961624747,0,0,1.80487308861742
0,0.0789454429433162,0,0,0.000487295391866788,3.02155576932192e-05,0,0.00944336365112773,0,0,1.75247332322716
0,0.0724151956991581,0,0,0.000444819601358531,2.67630257906199e-05,0,0.00872631023605195,0,0,1.67099858518335
0,0.0644032413743977,0,0,0.000399668697561298,2.58211184902609e-05,0,0.00823372675814516,0,0,1.65702628312958
0,0.0575788890515103,0,0,0.000453321182960211,2.74792232135311e-05,0,0.00769937934064125,0,0,1.57593326047397
0,0.0583268774545233,0,0,0.000560026916289212,2.96154931314318e-05,0,0.00732796822346156,0,0,1.54728222006337
0,0.0540406230469212,0,0,0.000806552123218102,3.06090427974577e-05,0,0.00707220561136634,0,0,1.55667393208152
0,0.055533354767401,0,0,0.00117140020005495,3.49868398864276e-05,0,0.00708105476139807,0,0,1.58096231879936
0,0.0581284909327038,0,0,0.00167443458714116,4.25668815385951e-05,0,0.00699799307914871,0,0,1.63439292259971
0,0.067052241406873,0,0,0.00252357812476821,4.97337607909098e-05,0,0.00699439071265322,0,0,1.49684708344598
0,0.0804924373726519,0,0,0.00458681763446259,5.88349214029065e-05,0,0.00689740199985829,0,0,1.47808529436165
0,0.0979425738964898,0,0,0.00631347662157129,6.15761219741882e-05,0,0.00718393101996836,0,0,1.43846853403566
0,0.126897127093292,0,0,0.0104725173615929,6.54517194532511e-05,0,0.00792206586777078,0,0,1.49613469959197
0,0.142902374092801,0,0,0.0138184092310071,7.80227027353252e-05,0,0.00908349395894549,0,0,1.49076323456459
0,0.159880146955758,0,0,0.0129144562559167,7.97630429419274e-05,0,0.00940992956151302,0,0,1.50387534246745
0,0.154976828893063,0,0,0.00781347486260228,7.60789375801905e-05,0,0.00884999510195045,0,0,1.49293750068406
0,0.142951096413894,0,0,0.00438594108530024,6.84259204729882e-05,0,0.0094707884367092,0,0,1.48231528907802
0,0.128880036975637,0,0,0.00279398364723557,6.38087398671661e-05,0,0.00857867327383473,0,0,1.49335865357271
0,0.107854205695389,0,0,0.00167997157687286,6.01525217751972e-05,0,0.00754268972661886,0,0,1.49839774734603
0,0.0965137916907933,0,0,0.00111397397130361,5.28599826257595e-05,0,0.00650544605595167,0,0,1.40844118433716
0,0.0855109437729761,0,0,0.000822850957568824,4.61038463766151e-05,0,0.0065572873138188,0,0,1.35108407511313
0,0.0751245303288745,0,0,0.000640552333806889,4.31213365272295e-05,0,0.00640850610750102,0,0,1.33200734141664
0,0.0616529286180895,0,0,0.00054108571685698,4.05474566329123e-05,0,0.00566299167470142,0,0,1.35805060318939
0,0.0499046519461726,0,0,0.000481417281624567,3.71410371300524e-05,0,0.00507602127220145,0,0,1.34204943343079
0,0.0467337380926066,0,0,0.000419208857563372,3.74114097569646e-05,0,0.00462243283319277,0,0,1.3480338784472
0,0.0378849498104973,0,0,0.000404829336974749,3.52894042867364e-05,0,0.00470400629707929,0,0,1.30734986572347
0,0.0348143760416836,0,0,0.000449491682814984,3.8276907609058e-05,0,0.00422904200096514,0,0,1.29082039717829
0,0.0359312636138915,0,0,0.000638391944398673,4.13091884397032e-05,0,0.00402796956075496,0,0,1.33744969217191
0,0.0379045530659726,0,0,0.000938896133830168,4.71324596121732e-05,0,0.00361230378884587,0,0,1.33076577769221
0,0.0494229961312945,0,0,0.00162624970054809,5.63828188917665e-05,0,0.00329718309728381,0,0,1.36768577986725
0,0.062247997746585,0,0,0.00283830908204022,7.45308675659358e-05,0,0.00301777944024375,0,0,1.37919961283481
0,0.0836432149083172,0,0,0.00512215263811308,8.17400283812806e-05,0,0.00287660942866767,0,0,1.39933902279896
0,0.112589807626891,0,0,0.00700375061336655,9.45341853429531e-05,0,0.00308093720981417,0,0,1.48793984763227
0,0.1361314857503,0,0,0.00987707522826024,0.000117677183430406,0,0.00327169207255556,0,0,1.49722945128922
0,0.206548554326498,0,0,0.013000145602022,0.00013137935290582,0,0.0033042252982405,0,0,1.46923502615583
0,0.272091054292041,0,0,0.0166229225700832,0.000160081735953867,0,0.00325963654963418,0,0,1.56409128714242
0,0.28608347432077,0,0,0.0159891117717755,0.0001903179152988,0,0.00372597859452044,0,0,1.66464272066741
0,0.256969869973185,0,0,0.00877609959463441,0.000160752613586407,0,0.00450051396309978,0,0,1.65287389108318
0,0.214966964792998,0,0,0.0050104399272168,0.000144686941264219,0,0.00488528400682265,0,0,1.66998391693869
0,0.188674759801294,0,0,0.00325302735628651,0.000126262089747531,0,0.00509603335197642,0,0,1.78144583567378
0,0.156720803513765,0,0,0.00197504555440535,0.000109470514869336,0,0.00562464679048612,0,0,1.80269962626524
0,0.134815531272692,0,0,0.00135880163304639,9.75409941916222e-05,0,0.00569023037990915,0,0,1.76670358166706
0,0.113966122430595,0,0,0.0010295520982523,8.0113493376665e-05,0,0.00552855147026686,0,0,1.58656432034613
0,0.0938958013529859,0,0,0.000758314352077018,6.89574805659966e-05,0,0.00519574703030493,0,0,1.57837253220295
0,0.084811145914322,0,0,0.000552694381907005,6.79858283879135e-05,0,0.00486939249922883,0,0,1.678875621086
0,0.0651303743803587,0,0,0.000441481467590011,6.23315298433618e-05,0,0.00466324175975061,0,0,1.86022729783018
0,0.0551975050973495,0,0,0.000387365495024492,5.84125454510992e-05,0,0.00412849673335768,0,0,1.82669871501481
0,0.0498752531417554,0,0,0.000342473885656609,5.45200503746681e-05,0,0.00403672144415133,0,0,1.93047432304539
0,0.0428811763903194,0,0,0.000283639790880452,4.96485631205946e-05,0,0.0038800059162822,0,0,1.95050389034381
0,0.0385439056270306,0,0,0.000266630717399356,4.85138730856082e-05,0,0.00395986773676161,0,0,1.980394401141
0,0.0379958293519217,0,0,0.000253172928701366,4.92057458208953e-05,0,0.00331200166705265,0,0,1.95835482083355
0,0.0343309597418585,0,0,0.000348613765031556,4.68952308558306e-05,0,0.00307497247035245,0,0,2.1632058329952
0,0.0387393793467437,0,0,0.000436872793882102,5.11546141915803e-05,0,0.00318359087370344,0,0,2.26352411301596
0,0.042711247150881,0,0,0.000674364303064405,6.22059055539395e-05,0,0.00307357459220761,0,0,2.18477984116835
0,0.0594665539465123,0,0,0.000891215136794189,7.16474229318114e-05,0,0.00308035333408993,0,0,2.10930929959541
0,0.0829834109416521,0,0,0.00132913174825714,7.26187452196374e-05,0,0.00277283555291627,0,0,2.08174226290796
0,0.121833596333187,0,0,0.00196909116214483,8.43199004418022e-05,0,0.00256227169385024,0,0,2.25124946534803
0,0.153809059191243,0,0,0.00280536849629946,9.31776937889721e-05,0,0.00288308390426235,0,0,2.23761019753841
0,0.216492876452963,0,0,0.00375292240060556,9.66231887183033e-05,0,0.00301036710902113,0,0,2.20949087120469
0,0.322509217267688,0,0,0.0053411755736968,0.000107069900620436,0,0.00329957089536915,0,0,2.35070842569056
0,0.446530279993257,0,0,0.00697952237019341,0.000117766000543515,0,0.00317134024152317,0,0,2.27182716837216
0,0.473297097593479,0,0,0.00538392338609548,0.0001179186987315,0,0.00371842808908053,0,0,2.22351010263178
0,0.40429657640173,0,0,0.00299644552622431,0.000104206519984239,0,0.00498480922765929,0,0,2.20134632508647
0,0.360631336533782,0,0,0.00196961281308784,8.58858459777713e-05,0,0.0055051060137315,0,0,2.05621316460978
0,0.302919068917088,0,0,0.00135304593645121,8.0561256593505e-05,0,0.00677746042525035,0,0,2.06266824163192
0,0.259133751908274,0,0,0.00100715736413,7.29025302035513e-05,0,0.0076067867017147,0,0,1.94332270525054
0,0.204660430266885,0,0,0.000706213529176011,6.45979415230659e-05,0,0.00800934160559262,0,0,1.91588635823947
0,0.185508616452139,0,0,0.000542096450837503,5.42389949300404e-05,0,0.00959632971853748,0,0,1.88987321365944
0,0.151185269545916,0,0,0.000414514695807713,4.83192756798114e-05,0,0.00954937128483596,0,0,1.82672216238258
0,0.128795366374411,0,0,0.000313142949187584,4.55340570309186e-05,0,0.00860332324261392,0,0,1.93180420202668
0,0.1133111835945,0,0,0.00023893310803882,4.26056513592812e-05,0,0.00848301605366287,0,0,2.0157233198573
0,0.104378451123666,0,0,0.000195199385213653,3.65754975115345e-05,0,0.00844347284500409,0,0,2.08960753698474
0,0.0837073601812144,0,0,0.000160007582598297,3.61879915025396e-05,0,0.00804626569041166,0,0,2.17156517620137
0,0.0718258108275983,0,0,0.00013205671374285,3.25524153069704e-05,0,0.00735539388919497,0,0,2.05455219293785
0,0.0589863940069035,0,0,0.000138091265569042,2.85183457759263e-05,0,0.0073947287883622,0,0,2.09504339855465
0,0.0568063853899408,0,0,0.000156979384515644,2.74771670435057e-05,0,0.0070718117420373,0,0,2.20490666160435
0,0.0551485606216413,0,0,0.000223967039454002,2.96923179321625e-05,0,0.00629964985267382,0,0,1.94290061555071
0,0.0561448580865088,0,0,0.000288007946072349,3.22397086982378e-05,0,0.00558883658755433,0,0,1.89696350688234
0,0.066913609228779,0,0,0.000426401869394767,3.49630377243136e-05,0,0.00488849194455956,0,0,1.84236429748229
0,0.0751634144009162,0,0,0.000836149655984822,3.83180711604427e-05,0,0.00464304711797325,0,0,1.81459575943421
0,0.104403910583093,0,0,0.00118422963804291,4.92817053226571e-05,0,0.00426282055247961,0,0,1.78636198864577
0,0.139194987752453,0,0,0.00183979983489837,5.60494597993989e-05,0,0.00397670244903665,0,0,1.65854075535857
0,0.202689889856667,0,0,0.00280338409705967,6.28428812958276e-05,0,0.0044634756324658,0,0,1.67290536756137
0,0.290708857882871,0,0,0.00413685977122013,7.38389454075706e-05,0,0.00502744219454794,0,0,1.62253078592902
0,0.353253880118058,0,0,0.00556046307488534,8.15698109956622e-05,0,0.00563236807698508,0,0,1.62519654393604
0,0.341205755130066,0,0,0.00403289912289092,7.95036260413266e-05,0,0.00667838955095657,0,0,1.66546501074459
0,0.306386849098806,0,0,0.00278635245563331,6.62829528829316e-05,0,0.00721118278243474,0,0,1.72287945760214
0,0.243998391921773,0,0,0.00186652613385,5.97175544858184e-05,0,0.00781042875576454,0,0,1.85621308203911
0,0.231247775723505,0,0,0.00135504131916446,5.56209063916038e-05,0,0.00820519131042587,0,0,1.9042758876228
0,0.192278195925997,0,0,0.000947005932445424,4.82277145312246e-05,0,0.00871781952697193,0,0,1.74483976708565
0,0.160097883987783,0,0,0.000677205804367115,4.18183342196454e-05,0,0.00986350950190033,0,0,1.67177961223298
0,0.137679255200529,0,0,0.000539541798757911,3.73206381210664e-05,0,0.0102971528014572,0,0,1.49189931718684
0,0.126255790074204,0,0,0.000420098343479302,3.11448710306429e-05,0,0.0104474826002155,0,0,1.43502438677222
0,0.115827962275307,0,0,0.000311051221705154,3.09188857343144e-05,0,0.0104589984631831,0,0,1.50551017012222
0,0.100452039437956,0,0,0.000263985936936431,2.48964424208813e-05,0,0.00931871443786735,0,0,1.51859961973389
0,0.0939221837104876,0,0,0.000234676929511477,2.34238252136627e-05,0,0.00845137597774931,0,0,1.49775642526985
0,0.0847768044570578,0,0,0.000187501194814333,2.30610630191667e-05,0,0.00768874790762383,0,0,1.41123346876747
0,0.0751448774360819,0,0,0.00016246717235168,2.21282217954632e-05,0,0.00734765654807095,0,0,1.32412497175722
0,0.0680352364123498,0,0,0.000171092376623883,2.11619757646679e-05,0,0.00651216106063518,0,0,1.34184743412588
0,0.0625659520839425,0,0,0.000204737048461577,2.09196286780821e-05,0,0.00573029882052559,0,0,1.29770018074067
0,0.0550465910600365,0,0,0.000270003613784364,2.33568460782222e-05,0,0.00538858899082563,0,0,1.36253474343121
0,0.0560886198884049,0,0,0.000399076371263253,2.62079436364128e-05,0,0.00505874037649018,0,0,1.47773669144178
0,0.064653795757087,0,0,0.000579331771828969,2.78458530845504e-05,0,0.00515006908740754,0,0,1.45173102940299
0,0.0809721788157292,0,0,0.000820705906298276,3.66547601385659e-05,0,0.00481688603541835,0,0,1.45606955681354
0,0.101553711900476,0,0,0.00127039737047937,4.21013075333284e-05,0,0.00451832503574864,0,0,1.54513686457411
0,0.129002692959785,0,0,0.00175390752937751,4.72952893435617e-05,0,0.00460008585786452,0,0,1.57019827271195
0,0.170060935726268,0,0,0.00279458621388175,5.5932715751597e-05,0,0.00496858308097265,0,0,1.70639749884913
0,0.207905920199351,0,0,0.00388063829470645,6.64376008231452e-05,0,0.00469376714133127,0,0,1.75423552665977
0,0.23873480294692,0,0,0.00448241877422959,7.2389418824457e-05,0,0.00505164518911133,0,0,1.79741147350778
0,0.245463344690928,0,0,0.00413492273270141,7.14443529628964e-05,0,0.00511648372071665,0,0,1.68673288912863
0,0.213108938839545,0,0,0.00277796667748732,6.57777349535166e-05,0,0.00580581823831833,0,0,1.71781097013311
0,0.193571397508506,0,0,0.00204248936848872,6.00313337715287e-05,0,0.00585518599923694,0,0,1.70229655613308
0,0.155696820949989,0,0,0.00133597056922863,4.80253549812775e-05,0,0.00588262939055853,0,0,1.70890173685995
0,0.129718564991282,0,0,0.000927739977990213,4.34669635179231e-05,0,0.0058007686312957,0,0,1.63072919237655
0,0.110192787374656,0,0,0.000679999525830799,3.841583632636e-05,0,0.00520425903246195,0,0,1.72161727775478
0,0.0935463082605852,0,0,0.000520279904019817,3.78041550910249e-05,0,0.00519397134586574,0,0,1.78154527766895
0,0.0853887280278254,0,0,0.000447356866739401,3.4495650249824e-05,0,0.0050987667666603,0,0,1.79716501487502
0,0.0798312543617656,0,0,0.000386082122173786,3.23724814998286e-05,0,0.00486542180318796,0,0,1.76448281471166
0,0.067032195143996,0,0,0.000360168515431433,2.92049811446797e-05,0,0.00440563494956784,0,0,1.87493271211982
0,0.0579855099889247,0,0,0.000365736492994599,2.74575954552821e-05,0,0.00402018987765609,0,0,1.87400182372807
0,0.0522613794398748,0,0,0.000369536525212706,2.45752171004363e-05,0,0.0031977228514,0,0,1.87762694034953
0,0.0497410934482699,0,0,0.000439255077427468,2.64141135631024e-05,0,0.00332071492081035,0,0,1.88159718567519
0,0.0495306103951921,0,0,0.000627543517916117,2.87528479866002e-05,0,0.0030817922398546,0,0,1.97228022092607
0,0.0539435498486792,0,0,0.00101917074845642,3.0749978907794e-05,0,0.003141685148631,0,0,1.96510020313965
0,0.0670772415342396,0,0,0.00173630993793355,3.65649591473864e-05,0,0.00301629466534442,0,0,1.88388203135294
0,0.0977667227657685,0,0,0.00274265121687001,3.90504292803514e-05,0,0.00305533795154281,0,0,1.85954454362054
0,0.122904214995419,0,0,0.0046406408033305,4.83261827190788e-05,0,0.00308935265267048,0,0,1.96345790406626
0,0.159855759346447,0,0,0.00677942117184185,5.66597348065254e-05,0,0.00330948413480608,0,0,2.01386730694327
0,0.195895784574645,0,0,0.00940036637987986,6.50178446173742e-05,0,0.00340391468013342,0,0,1.9275353820053
0,0.248572193962393,0,0,0.0123734487127184,7.69785426967044e-05,0,0.00377828525374853,0,0,1.88514726316799
0,0.248459127790969,0,0,0.0096936119722166,7.8321697353887e-05,0,0.00375127694193742,0,0,1.80921750475662
0,0.23614323169808,0,0,0.00585449061714055,6.78608158946851e-05,0,0.00382284397287259,0,0,1.99278097050064
0,0.220093100126747,0,0,0.00369075477671798,6.36245040722623e-05,0,0.00428855861141785,0,0,2.22821873410055
0,0.193587526214684,0,0,0.00233897795652222,6.02068856081427e-05,0,0.00387812143678374,0,0,2.33725567917412
0,0.164911755495804,0,0,0.00149799413979032,5.18379794860628e-05,0,0.00440633211888249,0,0,2.04821713954737
0,0.135040175644938,0,0,0.00115683328405902,4.28155008106331e-05,0,0.00437654325648912,0,0,2.13260132029684
0,0.109254245055346,0,0,0.000967464511798444,3.82718917116898e-05,0,0.00416681927792189,0,0,2.38421704046659
0,0.0842316241205675,0,0,0.000831542638143719,3.59754457611426e-05,0,0.00391863109944682,0,0,2.36278746994804
0,0.0734938361308263,0,0,0.00075656228815815,3.01796414332484e-05,0,0.00359969914166598,0,0,2.35472668764028
0,0.0666514344049072,0,0,0.00065927069965349,2.57820709082055e-05,0,0.0033401189255637,0,0,2.44362507157728
0,0.0625686275165612,0,0,0.00057591860988107,2.42365090813124e-05,0,0.00336478078061373,0,0,2.48502833877586
0,0.0541038825218236,0,0,0.000602422240550163,2.37673521193558e-05,0,0.00320007635943576,0,0,2.46813411177656
0,0.051254937837344,0,0,0.000631415655828987,2.54126539806207e-05,0,0.00283117564468067,0,0,2.64039928360625
0,0.057252021972781,0,0,0.00091642885604477,2.90107708935601e-05,0,0.00270527416703459,0,0,2.64352265424353
0,0.0645104357516968,0,0,0.00119115861393258,3.3300130632705e-05,0,0.00256947323667058,0,0,2.55968896944869
0,0.0868876312950189,0,0,0.00163425905584021,3.90004677932986e-05,0,0.00261729754817813,0,0,2.57938627794936
0,0.117745947077723,0,0,0.00267312742547589,4.10526754113568e-05,0,0.00259801760802619,0,0,2.5599999392024
0,0.162871264906553,0,0,0.00378407980663537,4.55068484563453e-05,0,0.00267869913783108,0,0,2.69621732587767
0,0.203975264074735,0,0,0.00505663759428044,5.56136589391075e-05,0,0.00279359764599716,0,0,2.96718858874749
0,0.290227128523708,0,0,0.00620367935831564,6.37142317396846e-05,0,0.00265798800845226,0,0,3.05460068872467
0,0.333376915984468,0,0,0.00776050822792479,6.6797632534001e-05,0,0.00290930406514563,0,0,2.90897519709279
