0.00167061673219608,3.79916909147339e-05,0,0,0.000333877128875825
0.00174102299215971,3.93010395350965e-05,0,0,0.000327807704254254
0.0018266782947585,3.96519153846399e-05,0,0,0.000323382231601997
0.00196689006886632,3.89798551515037e-05,0,0,0.000318660782906092
0.00201702713419469,3.88313647995142e-05,0,0,0.000363691754414344
0.00219994816410301,3.69990799937408e-05,0,0,0.000380539067849606
0.00241794038871856,3.90693103835081e-05,0,0,0.000397859314081084
0.0029552254407981,3.78558453467101e-05,0,0,0.000408534342407058
0.00307545897123588,4.19569495771537e-05,0,0,0.000392468529060097
0.0032914511000888,4.26557278036082e-05,0,0,0.000386965253382871
0.00340985785618099,4.53771684498544e-05,0,0,0.000403498481202792
0.00372008222988543,4.23432028883045e-05,0,0,0.000427445031539627
0.00401278317036241,4.27558356208592e-05,0,0,0.000437487923904021
0.00398727934640256,4.06294400527106e-05,0,0,0.000456561497535185
0.00396419213361767,4.34531617135089e-05,0,0,0.000465450157846421
0.00428222004798963,4.25604142424478e-05,0,0,0.000511860249858025
0.00418816741866905,4.48907907904955e-05,0,0,0.000543000841148315
0.00450127326304326,4.73564484679135e-05,0,0,0.000629626487632398
0.00479571956255719,4.94560916472752e-05,0,0,0.000674043358771364
0.00512146593412226,5.03816225723076e-05,0,0,0.000693125406179088
0.00513451876203773,5.12493802711174e-05,0,0,0.000673580188852578
0.00557854615356678,5.11247931520933e-05,0,0,0.000682161309249144
0.00528300214504716,4.50346077930955e-05,0,0,0.000711160746300648
0.00527515172692007,4.7987514562619e-05,0,0,0.000741039172607111
0.00567217866371986,4.53309070290238e-05,0,0,0.000789549231250965
0.00672700897321776,4.81223329875528e-05,0,0,0.000822534759743195
0.00793164297963861,4.99479012253574e-05,0,0,0.000888313185683537
0.00854925994534883,5.05840486462492e-05,0,0,0.00082814408057373
0.00898984761450657,5.08610341143065e-05,0,0,0.000937232117996214
0.00965963366617548,5.0759440098577e-05,0,0,0.000992281522183353
0.0109030347972897,5.0330295851459e-05,0,0,0.00101022145509444
0.00962878735984103,5.03134700278388e-05,0,0,0.00101667269998159
0.00993947132816461,5.1761577280779e-05,0,0,0.000976513169729079
0.0104961465989516,5.38279409442814e-05,0,0,0.00103098313949115
0.011447737001051,5.32667855852372e-05,0,0,0.00103482754713094
0.011650031358908,5.44943221861724e-05,0,0,0.0010237930114629
0.0126411389239478,5.24735622823273e-05,0,0,0.0011043167237061
0.0120202960501456,5.0465373085218e-05,0,0,0.00118585901080887
0.0122098632512255,5.29256552552571e-05,0,0,0.00118879051036437
0.0128459456488437,5.12356896781554e-05,0,0,0.00131509464611043
0.0136831267229265,5.09154939713312e-05,0,0,0.00142887534767473
0.0139968836272459,4.70574845431635e-05,0,0,0.00146951052806548
0.0162811514785896,5.09101984681173e-05,0,0,0.00158849912480326
0.0169469975504811,5.24188762510364e-05,0,0,0.00181770086772027
0.0177418228372201,5.38069611098571e-05,0,0,0.00201263946326103
0.0193381748356976,5.91643574029576e-05,0,0,0.00211018144421446
0.019748125407673,6.10337066375884e-05,0,0,0.00207812247633368
0.0204448338881442,6.40146630751509e-05,0,0,0.00232875952301119
0.0207690201589126,6.73181643243927e-05,0,0,0.00230583281861726
0.0206756656610739,7.03289630437924e-05,0,0,0.00253895864566531
0.0218568453111989,7.1546520431756e-05,0,0,0.00264791945267135
0.0233565744752464,7.19555357032784e-05,0,0,0.00260728410922477
0.0239846521811205,7.5097146395916e-05,0,0,0.00280899337984183
0.025744514707151,8.14820949834764e-05,0,0,0.00285848355443956
0.0246316052331405,8.39427729027298e-05,0,0,0.00299400330632862
0.0253829124271845,8.50567415474492e-05,0,0,0.00312844967422869
0.0244458967987351,8.32517528429283e-05,0,0,0.00296731298518249
0.024998835320316,9.03096767703313e-05,0,0,0.00288441650320713
0.0279737272382505,9.77726046291799e-05,0,0,0.00299187243023262
0.0275775443258827,9.0321513960613e-05,0,0,0.00302792010503375
0.0281483342206184,9.05767270494584e-05,0,0,0.00287278913423708
0.0289657936007731,9.75502987515983e-05,0,0,0.00282706174810257
0.0297749309091298,0.000104391185112937,0,0,0.00284221788669648
0.029143571027955,0.000118684751648049,0,0,0.00277068314919387
0.0284095003199857,0.000118033731168763,0,0,0.00300127742259186
0.0286582369924885,0.000121630425304938,0,0,0.0032041244562907
0.0291318681004888,0.000118500990543821,0,0,0.00355972394495008
0.0299481844268461,0.000114838190535295,0,0,0.0033814614531469
0.0286861682407484,0.000115042773772829,0,0,0.00319232943166349
0.0276910997591412,0.0001217441701465,0,0,0.00303343573281567
0.0245645485621308,0.000123442730811143,0,0,0.00312735787415091
0.0260441802958081,0.000115966231985226,0,0,0.0033490112247269
0.0282198403581686,0.000117323909575,0,0,0.00327526290559161
0.0252505292387362,0.00012025938672262,0,0,0.00325873815038479
0.0240015513119916,0.000116271189787532,0,0,0.00319811379617601
0.024542583709355,0.000131776607603632,0,0,0.00307117515653031
0.0245914825876457,0.000158504763751708,0,0,0.0031707224213099
0.0226847301336586,0.000166045881679074,0,0,0.0031809125620539
0.0221102006756547,0.000167756289340529,0,0,0.0030745188585936
0.0224039702744899,0.000189036357305088,0,0,0.00307324147566
0.0215996139913944,0.000208096882368102,0,0,0.00270118839964306
0.0215842044101997,0.000197378507083085,0,0,0.00243065271204805
0.0208143096837886,0.000193566839253738,0,0,0.00257221575447776
0.0199693660089447,0.000193543605348574,0,0,0.00259762850938567
0.0175457975469589,0.000196288930440401,0,0,0.0025239083036707
0.0160143757817011,0.000211095932503295,0,0,0.00247255917112787
0.0167988588496008,0.000199364191504631,0,0,0.00237561348220639
0.0154795608032234,0.000205553775458568,0,0,0.00236009022261034
0.0147063234054587,0.000191747145409561,0,0,0.00218797944570215
0.0147220214297027,0.00017907920236815,0,0,0.00213544768165042
0.0145172194319342,0.000175825149105669,0,0,0.00219030118764818
0.0128762346014133,0.000164947584682251,0,0,0.00236827070012953
0.0123078539949327,0.000160947064892442,0,0,0.00212378726175515
0.0118867307754274,0.000162164079246221,0,0,0.00207615273791756
0.0109389679078654,0.000162795887114186,0,0,0.0021008196808047
0.0103088723833896,0.000151317387675738,0,0,0.00195547760156692
0.00951374951264301,0.000153161547165233,0,0,0.00197900750635692
0.0103004240674117,0.000159479715713794,0,0,0.00202835762770259
0.0105207371095061,0.000164554437335859,0,0,0.00182035928533539
0.0097982506506359,0.000167432761355228,0,0,0.00175805971187677
0.00985324908878884,0.000174250450983491,0,0,0.0016437853743113
0.0105336219815421,0.00016918193685006,0,0,0.00176947632279586
0.0104391391465907,0.000164884760902337,0,0,0.00162892793102805
0.0103023740033755,0.000176950429004138,0,0,0.00159890217594802
0.0107728533231711,0.000194342720828913,0,0,0.00155173703540334
0.0101278716828993,0.000203097539526305,0,0,0.00139529124580459
0.0100994994168208,0.000224032771719993,0,0,0.00146370419809901
0.0102715906508669,0.000228012595880743,0,0,0.00137765354621376
0.0108185499524833,0.000207991728915445,0,0,0.00147986888188834
0.0105124981083756,0.000213638269230527,0,0,0.00155958676799774
0.0105876103529477,0.000219991604894182,0,0,0.001498184426893
0.00973969993114095,0.000225727307889925,0,0,0.00141476577895785
0.00921371248595833,0.000247040920739418,0,0,0.00144070737086335
0.00996476615426512,0.00024536140568577,0,0,0.00145338375918784
0.0106826587369854,0.000207527822971501,0,0,0.00152346330442827
0.0100862209157318,0.000215059004026952,0,0,0.00141896343872282
0.00919831582354835,0.000211826706295045,0,0,0.0014219490309231
0.00827517927223599,0.000194124662759968,0,0,0.00138280320044456
0.00829257946481048,0.000200360628064901,0,0,0.00128470936032245
0.00728782241984854,0.000196402575293512,0,0,0.00133136405018612
0.00685071602104125,0.00018364213439133,0,0,0.00142329747367449
0.00698324072192898,0.000173653332434877,0,0,0.00130737020394762
0.0066649844692785,0.000177927955798764,0,0,0.00133349296139695
0.00667158149473979,0.000169523593841715,0,0,0.00133217544426022
0.00698917047308015,0.00015576677635491,0,0,0.0012020820306019
0.00723648233896108,0.000154227024671897,0,0,0.00117839653829867
0.00745619565508551,0.000135612245050656,0,0,0.00109400739760155
0.00770704667593197,0.000125911772154466,0,0,0.00101464031849566
0.00759542920651709,0.000125065734937648,0,0,0.00107640883345551
0.00716149084004415,0.00012787834832057,0,0,0.00105429815748908
0.00724793807844255,0.000133243716223851,0,0,0.00103937152411608
0.00698530926881704,0.000143980459657219,0,0,0.000963517726314193
0.0063716912479121,0.000155448863957615,0,0,0.000836819243198862
0.00593437653609122,0.000148174278329935,0,0,0.000848786078504869
0.00602235280650658,0.000133086578752503,0,0,0.000847932619067285
0.00645488488141717,0.000133289335583241,0,0,0.000865755275812868
0.00599808607077417,0.000135150908871244,0,0,0.000857046183811835
0.00623234295989236,0.000130884093245408,0,0,0.000831989978600134
0.00614223166551176,0.000127688539356123,0,0,0.000814212136996246
0.00616527789171782,0.000124595054315005,0,0,0.000904479131011223
0.00614166929530316,0.000118317584634651,0,0,0.000884049343098107
0.0056919086482796,0.000113868894546079,0,0,0.000864814363764869
0.0058262617352824,0.000111592515748306,0,0,0.000833994412438767
0.00578487093662527,0.000104328261351025,0,0,0.000848579165520215
0.00586293988752948,9.6824522680246e-05,0,0,0.000770918289337881
0.00586890655730786,0.000102648954146337,0,0,0.000739294683328156
0.00559543424793128,9.66439497184313e-05,0,0,0.000699502863999304
0.00501109096411828,9.34271996049492e-05,0,0,0.000728909909276354
0.00465077581460615,8.12951711566836e-05,0,0,0.000656037514242183
0.00487223199169631,8.51470549504499e-05,0,0,0.000673425623383231
0.00455641934924914,8.30260652543778e-05,0,0,0.000642351686945067
0.00416739168148088,7.87308446454202e-05,0,0,0.000606165095579554
0.00387913876581306,7.94028346369639e-05,0,0,0.000533123640194263
0.00388062897159055,7.89258022556174e-05,0,0,0.000529824925473359
0.00375690944464657,7.07153379356397e-05,0,0,0.000502838706522513
0.00385144829553366,6.79539266547271e-05,0,0,0.000473319877041209
0.0040115568074076,6.78973715061235e-05,0,0,0.000460190191674332
0.00367224280250949,6.6386979665211e-05,0,0,0.000436432108780152
0.00354950240012757,5.99917638749105e-05,0,0,0.000472716989698251
0.00379688468638784,5.90691836233624e-05,0,0,0.000465501236582007
0.00354109341646783,5.92327787428946e-05,0,0,0.000481310855275188
0.00339874439813147,6.23511305655402e-05,0,0,0.000512202050144187
0.00366889418772167,5.87746917537066e-05,0,0,0.000544881306077635
0.00373418907292712,5.98824355653786e-05,0,0,0.0005234712811639
0.003383434656996,5.98306294832445e-05,0,0,0.000508485500582044
0.00335486469797248,5.81067144022418e-05,0,0,0.00047973732790516
0.00345292480902046,5.32144014888338e-05,0,0,0.00051102593370025
0.00319429472177265,5.48545263976774e-05,0,0,0.000547411020245394
0.00330825098551088,5.65593706039636e-05,0,0,0.000600676040167479
0.00314512976972549,5.82278652522954e-05,0,0,0.000558991771334454
0.00305135987253882,5.70149044648541e-05,0,0,0.000531069438814723
0.00280805504176571,5.68227019144139e-05,0,0,0.000500743781733678
0.0028452101148203,5.76808650915949e-05,0,0,0.000516203604698869
0.00259782655620623,5.45184483553628e-05,0,0,0.000548323084286141
0.00261103185210516,5.9451259291505e-05,0,0,0.000507998510053224
0.00241108587405981,5.54286684829521e-05,0,0,0.000471462149006863
0.0023238954852708,5.50878462725704e-05,0,0,0.000411214715900106
0.00220902785878849,5.17198101287905e-05,0,0,0.000344120254365061
0.00229402428574046,4.90535169561887e-05,0,0,0.000350892318329768
0.00248747190458926,4.99894020450183e-05,0,0,0.00033166855206668
0.00236511448151053,4.79175051155692e-05,0,0,0.000322460743694687
0.00233115933807204,4.77046320088411e-05,0,0,0.000323735929985109
0.00226099840448262,4.35685648658323e-05,0,0,0.000320046495742096
0.00242137315400184,4.32961990292771e-05,0,0,0.000335637129893421
0.00235766982216675,3.9460259205606e-05,0,0,0.000318231716636455
0.00232813524346231,3.64797235256121e-05,0,0,0.000307391362457755
0.00230851719436101,3.60110926451537e-05,0,0,0.000341544225108199
0.00238379136685544,3.35484259768669e-05,0,0,0.000330815674909887
0.00245083575462042,3.2344058731079e-05,0,0,0.000324730157803529
0.00226640966267165,3.08359625433175e-05,0,0,0.000275361785315874
0.00211951535705103,2.94916868119167e-05,0,0,0.00026016453882538
0.0021368335185805,2.84460881572803e-05,0,0,0.000226993516736504
0.00218559992508031,2.7987731516119e-05,0,0,0.000217447412594522
0.00228769100952009,2.78113462064233e-05,0,0,0.000208024638193768
0.00241125376335805,2.8075676192328e-05,0,0,0.000213502764963261
0.00237794596578122,2.80315385492744e-05,0,0,0.000213408548065104
0.00223143190243839,3.15341283640435e-05,0,0,0.000230939264144104
0.00231695548310641,3.31344868341587e-05,0,0,0.000234301957203872
0.00216138650241795,3.15996876941731e-05,0,0,0.000251019174351159
0.00211750062303122,3.30635528099679e-05,0,0,0.000244194646209031
0.00203795479144564,3.34004219916686e-05,0,0,0.000246085497283969
0.00215481385112565,3.11366402493727e-05,0,0,0.000228955419419583
0.00212763093798088,2.80164164789776e-05,0,0,0.000213668940338149
0.00230330338139348,2.75325074598624e-05,0,0,0.000192134915527327
0.00232922908763191,2.96415239536648e-05,0,0,0.000197469025666265
0.00214524418488814,3.10996940508983e-05,0,0,0.000200056379166877
0.00227587292178273,3.11534839709527e-05,0,0,0.000207256310644212
0.00213844345215379,3.10392916631591e-05,0,0,0.000189032229372332
0.00223053569067247,3.17257399029243e-05,0,0,0.000179216167898398
0.00224769391982713,3.17795810037032e-05,0,0,0.00019012612160687
0.00233538870435318,3.09187325886719e-05,0,0,0.000186107686444035
0.00238751827927691,2.97942369406391e-05,0,0,0.000185965900500872
0.00274906067547187,2.93772152101182e-05,0,0,0.000185863344622897
0.00280410722231161,3.10645516136783e-05,0,0,0.000198047867070886
0.00298109232903846,3.10963755366625e-05,0,0,0.000199477762296413
0.00315425550366453,3.32271362830872e-05,0,0,0.000208446987114668
0.00316903476529122,3.49995008083202e-05,0,0,0.000205723560903855
0.00296302661676428,3.16517717294742e-05,0,0,0.000214218321497216
0.00307316522010583,3.02506848641834e-05,0,0,0.000210000242778602
0.00329998501719385,2.99196069733456e-05,0,0,0.000224193622003982
0.00314316807465429,2.99449989451351e-05,0,0,0.000254399289033064
0.00343006457496759,3.09241307356669e-05,0,0,0.000248669399629982
0.00316527449615911,3.24096152758975e-05,0,0,0.00025600883591626
0.00338776788040745,3.09146609016708e-05,0,0,0.000277526517867937
0.0035537606456832,3.28014854066112e-05,0,0,0.000277373675744432
0.00327452854586811,3.28666208822897e-05,0,0,0.000268742873807251
0.00343993051434235,3.20423206024775e-05,0,0,0.000238086126732843
0.00370572673525849,3.28200744984801e-05,0,0,0.000244816221893161
0.00397436874745621,3.3103745517803e-05,0,0,0.000266055454651187
0.00390170931429792,3.2750982822841e-05,0,0,0.00024986075168783
0.00398895032653898,3.13952556463355e-05,0,0,0.000264719721349952
0.00404168897332073,2.94390190550515e-05,0,0,0.000242236266582045
0.00395731845263384,2.88282208384272e-05,0,0,0.000232475955121691
0.00415262248994446,2.93546128047756e-05,0,0,0.000248625029012716
0.0039717925449977,2.68183268777981e-05,0,0,0.000228385031614307
0.00422426443082233,2.69663829320917e-05,0,0,0.000218949067124872
0.00350167099215743,2.54455731967872e-05,0,0,0.0002287863503426
0.00337768595615075,2.6539991295088e-05,0,0,0.00024256051361965
0.00366085307019051,2.63739130224068e-05,0,0,0.000224013630584748
0.0032588208045065,2.80751954307237e-05,0,0,0.000210420971403942
0.00358051395261857,2.79200115133662e-05,0,0,0.000217326024076707
0.00399684613680205,2.58226919790738e-05,0,0,0.000237208188756257
0.0044007411397012,2.55209459133249e-05,0,0,0.000250051723127936
0.00448137798144822,2.4830045668044e-05,0,0,0.000265728929044431
0.00446231711240344,2.7615034904363e-05,0,0,0.000266962453675084
0.00471448819468412,2.9453162548458e-05,0,0,0.000296786513559022
0.0046429796022578,2.87775267450191e-05,0,0,0.00029999594092557
0.00467413901096695,2.84802975005785e-05,0,0,0.000308255469604184
0.00471528774101974,2.69563697776043e-05,0,0,0.000301109111639259
0.0050136033728224,2.67648307791098e-05,0,0,0.000322812509060268
0.00489724107639434,2.5668671696446e-05,0,0,0.000329870628768503
0.00471974385733041,2.61521048654471e-05,0,0,0.000342954994949823
0.0048329458259522,2.57386756091045e-05,0,0,0.000351187209201828
0.00484944507504779,2.59918575970308e-05,0,0,0.000378975627414101
0.00512995795835626,2.56495016838966e-05,0,0,0.000372878356830583
0.0052129280445989,2.57275627604536e-05,0,0,0.000424992398533299
0.00505252317555337,2.54322402157734e-05,0,0,0.000418052180274826
0.00518984386128643,2.42417243700759e-05,0,0,0.000394271396464002
0.00505732822942647,2.36278115952763e-05,0,0,0.000388777826674224
0.0054336867908639,2.28112995666303e-05,0,0,0.000361393007428059
0.00536366681675846,2.21952675468234e-05,0,0,0.000402525005615224
0.00544737961052644,2.30962643294058e-05,0,0,0.000402261184586272
0.00510269129408074,2.38125732085838e-05,0,0,0.000396775461106316
0.0054997526129713,2.20274621672713e-05,0,0,0.000398515445104877
0.00556862790442678,2.06678109311999e-05,0,0,0.000376653571446701
0.0052503711766938,2.12805063783768e-05,0,0,0.000359981861492995
0.00489908174990664,2.23545647108853e-05,0,0,0.000347801461775959
0.00503035998388686,2.26448227724857e-05,0,0,0.000344156099945537
0.00545305635554043,2.23280696760634e-05,0,0,0.000391723313347446
0.00546635288270272,2.09067908583266e-05,0,0,0.00041313232933121
0.00627311907096272,2.15611159593692e-05,0,0,0.000408561320481092
0.00662109672120738,2.23590390865699e-05,0,0,0.000430730617028333
0.00735757921403118,2.20688887580439e-05,0,0,0.000453382238324969
0.00797251220674231,2.30032646766724e-05,0,0,0.000484398180535645
0.00801035366935099,2.35629596589621e-05,0,0,0.000470778673009801
0.00802573675520392,2.1927460241103e-05,0,0,0.000477783760907747
0.00863202489202118,2.09088726059197e-05,0,0,0.000511523394812048
0.00867807754290784,2.10299218149774e-05,0,0,0.00055020171452889
0.00896196133255873,2.0477355462977e-05,0,0,0.00065088192669305
0.00920466570908546,1.90915879179737e-05,0,0,0.000577624205972719
0.00991896454281097,1.99741865376245e-05,0,0,0.000608482835084579
0.00979336211411976,1.93987538843855e-05,0,0,0.000597084919876508
0.00993167640017386,1.8949398282421e-05,0,0,0.000647185056097577
0.00939800681205873,2.10830239139547e-05,0,0,0.00065209105614655
0.00920863620706708,2.00112139367631e-05,0,0,0.000604956472467564
0.00977855582644474,1.92198650436089e-05,0,0,0.000590565078513242
0.0097042366435464,1.87432362429514e-05,0,0,0.000574711588716998
0.00895456184834502,1.72532220930755e-05,0,0,0.00053258295391928
0.00910051512568962,1.54187762109781e-05,0,0,0.000530764718184466
0.00918121095051877,1.55501701880584e-05,0,0,0.000536248577957021
0.00907619841731584,1.61987460911802e-05,0,0,0.000463576156858295
0.00837806866344763,1.61503100294563e-05,0,0,0.000494750111725794
0.00980423921906959,1.7345552742597e-05,0,0,0.000456093221704407
0.00994218043086534,1.82247463394456e-05,0,0,0.000460120264620827
0.0102463194845162,1.77973714913579e-05,0,0,0.000465821767100867
0.00950386691097812,1.76570266706956e-05,0,0,0.000522989599066704
0.00851964611678713,1.82717014720864e-05,0,0,0.000553965832554311
0.00873964287570954,1.9471950958687e-05,0,0,0.000568015332310229
0.00787410333821921,1.90854597068309e-05,0,0,0.000531841712954088
0.00856153061682448,1.92039890989912e-05,0,0,0.000529358632999007
0.00816869611532226,1.83127036208361e-05,0,0,0.000527267825754502
0.00773167963709417,1.86423662864237e-05,0,0,0.000548416473415998
0.00706725853563614,1.78130313277008e-05,0,0,0.000527917406218175
0.0063992173699454,1.63943229544317e-05,0,0,0.000573578280198325
0.00613324174707961,1.76184375411505e-05,0,0,0.000592440674960014
0.00585946179894964,1.87093389882956e-05,0,0,0.000610363864005739
0.00577558974999179,1.79994717362622e-05,0,0,0.000551589968448366
0.00654429072637773,1.66447211626175e-05,0,0,0.000571162062499816
0.00668166930651591,1.5562469307966e-05,0,0,0.000621027671667307
0.00692556533775562,1.62619363642496e-05,0,0,0.000670374758561115
0.00643658240984837,1.60995755690783e-05,0,0,0.000653812318441865
0.00629223559693695,1.55966402619024e-05,0,0,0.000653533344859219
0.00579835369550178,1.55916434407368e-05,0,0,0.00065752643249146
0.00578075974480137,1.43323046314762e-05,0,0,0.000621766627366871
0.00572422842061503,1.47091311206538e-05,0,0,0.000599092784723204
0.00598352943097531,1.38504795610167e-05,0,0,0.000598516414735472
0.00676174227387344,1.41399236499423e-05,0,0,0.000656156614077552
0.0073160756266373,1.44301832774924e-05,0,0,0.000659296252647977
0.00822446897650411,1.35152595901106e-05,0,0,0.00070940468760093
0.00789038372948307,1.31852144538646e-05,0,0,0.000757956739804536
0.00772981850713976,1.47368623770098e-05,0,0,0.000775029140250928
0.00726299549323414,1.30825523172524e-05,0,0,0.000795747154913317
0.00740770296180618,1.38322690885871e-05,0,0,0.000765199001265677
0.00722449371220173,1.49999893849277e-05,0,0,0.000712159591483388
0.0071919054378067,1.55555931241603e-05,0,0,0.000729305302521592
0.00693214073082712,1.53454341412206e-05,0,0,0.000666044647816141
0.00698409256440804,1.53952440482002e-05,0,0,0.000701744877067695
0.00690671409572936,1.51360495753343e-05,0,0,0.000687701099867526
0.00662124026007824,1.58889864000942e-05,0,0,0.000668201106777189
0.00687877611609512,1.65376081032008e-05,0,0,0.000690490092035584
0.00642432668432171,1.77033553495186e-05,0,0,0.000669222488830416
0.00576740339444838,1.84491143338248e-05,0,0,0.000640313435270385
0.00624138044200225,1.72481793361796e-05,0,0,0.000559650213250003
0.00614050449560713,1.70376980704187e-05,0,0,0.000582976837683603
0.00596190005019219,1.67609578349285e-05,0,0,0.000542821569353709
0.00610404476073815,1.6581965285722e-05,0,0,0.000517775362201448
0.00568953548389486,1.62131266584783e-05,0,0,0.000551028894183524
0.00556695843700726,1.63229525050102e-05,0,0,0.000589690299413976
0.00599179430456914,1.64856550423736e-05,0,0,0.000590953257460043
0.00584045280580435,1.73518813921678e-05,0,0,0.000617226334265893
0.00681871173447963,1.88125223846995e-05,0,0,0.000657266051024782
0.00754580680060201,1.89661517851267e-05,0,0,0.000664428453318838
0.00814686209536458,2.00949017722418e-05,0,0,0.000638724457745727
0.00860709406640957,2.14050708300847e-05,0,0,0.000643829748930135
0.00893488214533027,2.04765271223633e-05,0,0,0.000686122450643662
0.00947908846307667,1.99088605648814e-05,0,0,0.000667481193792761
0.0101875957024449,1.88988310797132e-05,0,0,0.000662782857789804
0.0108823763583374,2.00782540328428e-05,0,0,0.000678367078185037
0.0107426113087336,1.92370476361858e-05,0,0,0.000664714986216037
0.011804893187466,1.89070295260579e-05,0,0,0.000671295323687362
0.0111879519767858,1.91109258539108e-05,0,0,0.000728395833487243
0.0126462651664955,1.89895812320529e-05,0,0,0.000719169183698499
0.0127062532093311,1.72771204760444e-05,0,0,0.000731470673401644
0.0118495763994848,1.75039764536448e-05,0,0,0.000765967333393018
0.0110527917613279,1.92246271452394e-05,0,0,0.000865527471569424
0.0115240040490697,1.93094681696597e-05,0,0,0.000891581342843448
0.01131196570773,1.98698108234492e-05,0,0,0.000908474050480973
0.0132712855613264,2.02861305737833e-05,0,0,0.000904648967698744
0.0132149047439732,2.00879905133298e-05,0,0,0.000946904512669004
0.0135462122011709,2.02949327713681e-05,0,0,0.000952321124013613
0.0132060211086411,2.27997250356296e-05,0,0,0.000975437461307689
0.0132701261148383,2.42122761210999e-05,0,0,0.000909039906625124
0.0133929360320029,2.30709696517149e-05,0,0,0.000918581724772004
0.0140274518640307,2.61809304428593e-05,0,0,0.000950997148202773
0.0143135863271403,3.0207100672287e-05,0,0,0.000937973947710955
0.0137066282425021,3.08105171548988e-05,0,0,0.00092085402836225
0.0141707745993196,3.13789382508736e-05,0,0,0.000929699684532631
0.0142640036506207,3.17557597858236e-05,0,0,0.000949059253529997
0.014155507303829,3.28558517514786e-05,0,0,0.000978208397516603
0.0149198002987919,3.18522678052222e-05,0,0,0.00101833759210489
0.0151167523772504,3.55663655281406e-05,0,0,0.00100865620055239
0.0153431550176586,4.04241347234591e-05,0,0,0.000965439155950078
0.0169257712285368,3.82382852028966e-05,0,0,0.000953221429496186
0.0172643747751553,3.61865726654234e-05,0,0,0.000936260749466978
0.0174221955994415,3.5259421283063e-05,0,0,0.000882741439373873
0.0179294689610393,3.86388803451935e-05,0,0,0.000877136112397793
0.0187896029349297,3.81774420693327e-05,0,0,0.000839018855357963
0.0186819290838811,4.09014049133263e-05,0,0,0.00080803566041534
0.0180919432827712,3.96460886368697e-05,0,0,0.000803468740936047
0.0186463457819984,4.31102910252426e-05,0,0,0.000792402838283981
0.0191536102255443,4.0248158200547e-05,0,0,0.000771182778988771
0.0194317441701121,4.51662291621441e-05,0,0,0.00074531217652292
0.0196278025826003,4.34031736270067e-05,0,0,0.000852077041802454
0.0198196784534582,4.3653404722713e-05,0,0,0.000857359657135678
0.0202910392884791,4.45992453320052e-05,0,0,0.000853674914496879
0.0206671564048617,4.42843042921338e-05,0,0,0.000884447067012136
0.0193287902408068,4.48261068811848e-05,0,0,0.000928151212122334
0.0186609437971941,4.67679489793773e-05,0,0,0.000958716655922421
0.0185675027774578,4.48949357740003e-05,0,0,0.000968416054768196
0.0188795566898377,4.53038529957469e-05,0,0,0.000998260182754623
0.0186433377699392,4.33778925194667e-05,0,0,0.000992722163857079
0.016911687290537,4.15481781136821e-05,0,0,0.00101986174471285
0.016635500628053,4.24441343263438e-05,0,0,0.0010373496262757
0.0163179004442305,4.25716136249281e-05,0,0,0.00104933869237193
0.0171838840459212,4.25010649444894e-05,0,0,0.000962412057502699
0.0151255742257323,4.80533713878504e-05,0,0,0.00101218222458477
0.0155159228054786,4.74973369975564e-05,0,0,0.000991919780258645
0.013803516456806,4.8906863716663e-05,0,0,0.00097279191288786
0.0125077218911828,5.14533357582034e-05,0,0,0.000914818947291411
0.0117065231719737,5.30541311886395e-05,0,0,0.000855630965997677
0.0119016776934241,5.22574408526037e-05,0,0,0.000940649953984883
0.0117083599557294,5.089602655826e-05,0,0,0.000904741451917837
0.0125444324552051,4.80275047763875e-05,0,0,0.000852066669094224
0.0128409231096215,4.97371281771597e-05,0,0,0.000778917929459021
0.0132734927924627,4.64033548911826e-05,0,0,0.000740738496204206
0.0120825093681661,4.70578928960409e-05,0,0,0.00074063996312402
0.0114145975108109,4.6108015447769e-05,0,0,0.000754320146526514
0.0113985477596804,4.42580776893324e-05,0,0,0.000726281204120528
0.011751644213428,4.34569786253102e-05,0,0,0.000729117318659311
0.0116479002866994,4.43738560093666e-05,0,0,0.000688877245826764
0.0106095573123123,4.4018824299875e-05,0,0,0.000667024426286
0.00994489178956579,4.57921953652932e-05,0,0,0.000660404656091498
0.00953022695032639,4.59534719716796e-05,0,0,0.000666583958561096
0.00878926165209212,4.84791749301552e-05,0,0,0.000641474839198219
0.00927206577602671,4.94632770634483e-05,0,0,0.000647535902746174
0.00855401697700051,4.9711277529011e-05,0,0,0.000663729359691569
0.00834121510119857,4.80005856710548e-05,0,0,0.000719782199750627
0.00923214112113107,5.06805419629901e-05,0,0,0.000731587756801006
0.00919515079512425,5.01053731026681e-05,0,0,0.000742974122608549
0.00878901971047212,5.06177256679429e-05,0,0,0.000699001927321911
0.00886103390693796,5.34888080104794e-05,0,0,0.000706093265274035
0.00847575759791276,5.31847526120325e-05,0,0,0.000711348786611167
0.00911651350403248,5.58276711934911e-05,0,0,0.000691469412316626
0.00918843881759071,5.00289292274143e-05,0,0,0.000687502914020133
0.00833160596959564,5.02917002075403e-05,0,0,0.000683200978610213
0.00773014289918056,5.12806650512298e-05,0,0,0.000682174093746291
0.00816686760472268,4.72874583447093e-05,0,0,0.000668171527350186
0.00776064020526264,4.24654973260609e-05,0,0,0.000725898745914911
0.00726182040550666,4.72482890824014e-05,0,0,0.000741657313432287
