0.280965423889999,0.0217055558120457,0.105939178155033,0,4.19436636054355,0.0012458320918492
0.295693636025889,0.0209130507085405,0.103337900621961,0,4.27040591452077,0.00123811303607145
0.323694781456517,0.0215214646361814,0.110005481460084,0,4.20984886674086,0.00124759516577224
0.349647109090585,0.0218690127119697,0.107645581333394,0,4.19109767309643,0.00126309600195934
0.3396565374252,0.0223596993888468,0.1096790977195,0,4.49691685386285,0.00125078307620922
0.324992832503853,0.0235767418075166,0.116083678827327,0,4.53902091091199,0.00145876895362081
0.293211603074169,0.0258958211368525,0.105057738725784,0,4.48421896125049,0.00161045551220826
0.265000767073787,0.0257089369150679,0.11003602715948,0,4.12063705175712,0.00177669087839422
0.260958551484116,0.0289291092143361,0.111689022948348,0,3.94545063768542,0.0021426659952811
0.248170897961825,0.0316754348573145,0.106795664556052,0,3.88597623212519,0.00247327932304627
0.247777622626349,0.0357405730631675,0.107778635890147,0,3.76681052815035,0.00282110144549759
0.23444819230924,0.038043841281438,0.102765179077214,0,3.69950772639065,0.00338187648037687
0.203534577264474,0.0439159319253882,0.107323945462643,0,3.59389741070245,0.00379211950268621
0.226135734638361,0.0453930819164312,0.106692239494307,0,3.68945942623693,0.00448831049762019
0.214889325204754,0.0559123493211329,0.0971104134996034,0,3.74686641609565,0.00478355372114001
0.226611296819418,0.0545799180863687,0.104112937457219,0,3.64594340556633,0.00570173222571911
0.236428896330785,0.0588239317206025,0.108493001173998,0,3.5881959039838,0.00617413300582921
0.226272838894027,0.0623736702757775,0.10419159542794,0,3.57962876599682,0.00694971389208211
0.233438768033029,0.0706753321610921,0.11323720076629,0,3.15541991904662,0.00873039584280043
0.24180933084812,0.0773600846997826,0.119448245210262,0,3.20614241997528,0.00872410372673025
0.249488841151726,0.0781130862483572,0.127195778028092,0,3.41227017942973,0.00878317831092728
0.234964787984554,0.0727563601468213,0.134601899143916,0,3.2418364808318,0.00834603793143105
0.229513935498532,0.0755728660176214,0.135490402688149,0,3.03675129292838,0.00876163201756724
0.248074516369025,0.0755980070573917,0.151413789248958,0,2.93485659906342,0.00865097021124676
0.259144125122621,0.0720714795787443,0.150354464379642,0,2.92744426476714,0.00743403400891024
0.272628290411355,0.0685423773999916,0.147273333481194,0,3.25419881515555,0.00687999585504482
0.258508674888697,0.0598836291312681,0.1663685811977,0,3.44590503265015,0.00633163128987099
0.244113413132718,0.0559381676499196,0.156229820532412,0,3.28128238807766,0.00521807651284385
0.241736616427899,0.0523767996380586,0.164928304206077,0,3.178904838288,0.00481717347213853
0.246889227490112,0.0427567368335977,0.166152803751051,0,3.22115266830914,0.0043868597768695
0.257394749295033,0.0381145169128231,0.164938186256114,0,3.07296372869303,0.00393576528346147
0.256067380501783,0.0367366344934386,0.164165653506526,0,2.95593910377478,0.00364698573395018
0.2261220841124,0.0342311050503368,0.168319029362812,0,2.96759888685789,0.00350268792263533
0.237501932444789,0.0296723203170851,0.158601574335793,0,3.16602767986537,0.00317005523947043
0.230488048243868,0.0270247609694475,0.16272988806072,0,3.12309634168713,0.00286547425140955
0.213662834106629,0.0277987213611532,0.188009523312161,0,3.34288110865949,0.00238754898417126
0.207956091998181,0.0230986317092265,0.180730277186603,0,3.62344766684779,0.00203656687331243
0.231075389222888,0.0225376336050188,0.176813957449195,0,3.36739225733645,0.00180542824085582
0.246728849982343,0.0199441042763299,0.171122996255569,0,3.38287740376923,0.0017923746212889
0.243302169032685,0.0178118487520358,0.170916888131854,0,3.19575385826973,0.00156532001774582
0.26653918519058,0.015683210683776,0.180414038534626,0,3.46694603223673,0.00157413969943696
0.25267133877902,0.015588168901754,0.175729667497588,0,3.47023493597472,0.00148284424307125
0.250616225514407,0.0168947229190206,0.182275081659142,0,3.35966047169654,0.00151857904347981
0.23241542030849,0.0168380772215307,0.173739731671984,0,3.51338121846134,0.00157935395644012
0.22612692883701,0.0179455520587177,0.171438999272124,0,3.52358463003763,0.00164861410555926
0.218512291721811,0.0179187369376616,0.175008753740719,0,3.44900207886443,0.00164091547396169
0.218163890671447,0.0184127315137216,0.171926623532606,0,3.39630857779122,0.00163427823542263
0.225656607185333,0.0209971599957831,0.162671721157236,0,3.14871104518669,0.00161711099752193
0.197453841754392,0.0235449619097971,0.175212350075216,0,3.08215794726509,0.00170178461349623
0.211256733742169,0.0266758830886246,0.168648116066154,0,3.10894519418036,0.00191895333186116
0.212772920197556,0.0302068478101736,0.175593891788579,0,3.06818953587461,0.00238591146154089
0.209408368295676,0.0334080276864698,0.179787184486725,0,3.1468459365252,0.00268861205267126
0.219859504857442,0.040505100055272,0.181560627692503,0,3.27831057646399,0.00323009546901464
0.236856989435639,0.0453776632214987,0.183409061786455,0,3.57240722655645,0.00353536625824861
0.234272689156936,0.0486971160447503,0.185845851424803,0,3.30034313056805,0.00397329092590804
0.24170824566644,0.0552234705623662,0.198680267476743,0,3.29888867159217,0.00403717945429717
0.222703779781781,0.0655158064145596,0.196020364931225,0,3.20120148428565,0.00439167113687944
0.228872692077779,0.0809952642666193,0.183358090786072,0,2.87455299084604,0.00519211624187095
0.241583481044992,0.0911244485767649,0.169404554823329,0,2.75221826574488,0.00574060992916322
0.251595218129256,0.107150362888695,0.165046524785078,0,2.74081643309069,0.00593231657802651
0.237418285964187,0.12238114633402,0.174861917619719,0,3.00882852069928,0.00684168796100599
0.222107940118407,0.143074937687937,0.180587681441438,0,2.69604506836853,0.00694681953098952
0.240886534545614,0.139748604761107,0.175057942536188,0,2.54624365111003,0.0067814475335474
0.244560306069481,0.138606552663492,0.204708264005769,0,2.48482208091824,0.00673272160313274
0.275171280881332,0.147443940970938,0.192991686442028,0,2.57410628379478,0.00621583579887842
0.261414186803023,0.147919089241405,0.182732419953656,0,2.56948082371264,0.0054032996555916
0.249292702078621,0.130745279710696,0.180066464809373,0,2.56938579931236,0.0046832853391128
0.243849730720642,0.123329729717959,0.181886055268985,0,2.67401693195335,0.00410797164672088
0.248930405307249,0.105374088241698,0.187998996908353,0,2.7126339026242,0.00374278672330392
0.238185097921345,0.0922965783113849,0.179190986474815,0,2.74417035191459,0.00349021635421749
0.268105078284402,0.0784791393425392,0.209118851481651,0,2.8429469179997,0.00315297986382861
0.282541305495222,0.0692922373441113,0.211262788214924,0,3.03393716552269,0.00283450686733027
0.283520554686452,0.0580848521616702,0.213561948961319,0,3.37025331545388,0.00246971391223514
0.257399766417564,0.0540956106165638,0.205024647599533,0,3.19764152556662,0.00208546035911844
0.26614425349877,0.0479901766994112,0.203699961389802,0,2.96979298244946,0.00194010196734516
0.283886965905705,0.05057072778028,0.196912948490612,0,3.36300650320869,0.00161106319295684
0.299462305795316,0.048173928070964,0.229425360951126,0,3.19681059815924,0.00139497399548405
0.321200684861797,0.0448836213403324,0.241560546890197,0,3.3422363558492,0.00120364468586714
0.315805556725573,0.0450027143651283,0.235885490339928,0,3.50019719118316,0.00108499095153308
0.301880508880781,0.0416524331144734,0.22891491421909,0,3.9226956171825,0.00106987672697965
0.3147181621396,0.0354860844975105,0.205136292334563,0,3.95365704142032,0.000954605704134336
0.332376142311073,0.0333238419058734,0.202073497696219,0,4.03188876009533,0.000972213005380313
0.342768339681341,0.0334509581167952,0.206669229000827,0,4.24982797823677,0.00094695460426113
0.343414016582408,0.0318973068807631,0.191944528778811,0,4.86359814414675,0.000899644715475324
0.317553613358955,0.0305825099736206,0.182660432382154,0,4.79097450403197,0.000847468051978786
0.366263312744886,0.0328121804027703,0.183603477096562,0,4.74126303123532,0.00093110547420212
0.348813756872357,0.0352843626543795,0.18686771438696,0,4.75501753825409,0.000922658332402129
0.316323612563498,0.0350855411322115,0.165508670050867,0,4.69336287998301,0.000990707481841901
0.310305972994084,0.036893596328635,0.156812954719846,0,4.6044121854044,0.00107372273238316
0.294719163674086,0.041722585016035,0.163529952359935,0,4.52637709026004,0.00123827612174029
0.300314891565463,0.0504376158973441,0.151916393007279,0,4.24882189362979,0.00145447019929443
0.304300002738208,0.0544629810546524,0.151094008352879,0,4.27657422745329,0.0017233991898613
0.286155426447404,0.0610733532684137,0.144621960837825,0,4.04226139858953,0.00213670575396124
0.26387880982533,0.0694823936030631,0.148758550022751,0,3.55323333943624,0.00252636561906689
0.259636137930906,0.0859537340525856,0.140965873066479,0,3.26472141968752,0.00297761332930791
0.254302955671527,0.0847933428927492,0.128801883646999,0,3.23972067778897,0.00328815723793639
0.245882461180692,0.0884834698709248,0.117128127767102,0,3.18337710801143,0.00382355581931506
0.243467588598367,0.0855503440643722,0.115614921462908,0,3.23269310564895,0.00434938075849885
0.241438749447678,0.0940044509708676,0.12808340985003,0,3.08238181207518,0.00451806204539254
0.239268695503523,0.0998251041665477,0.123440739473659,0,3.08795946291992,0.00555306403471114
0.242599696721799,0.114306860637089,0.120864294592794,0,2.95045486628898,0.00580756998694827
0.241615613622534,0.121646715992822,0.120703598613126,0,2.6661677711163,0.00642719157353367
0.246193059740976,0.12753514114335,0.127731854014923,0,2.62046488345869,0.00661313732436465
0.243995845065591,0.120934778692856,0.125328132441475,0,2.68160129892814,0.00649931534829261
0.247614006661637,0.128141501598396,0.128445425020448,0,2.72059481655046,0.006469712744573
0.250153283678628,0.130854573885901,0.124282667786737,0,2.91114741499778,0.00641321226099884
0.2503147089029,0.131141178198768,0.147861595734782,0,2.89117942627849,0.00594412013262303
0.275600200047007,0.113689772465437,0.166155770626777,0,2.81543633216856,0.00598897156628943
0.267197479973112,0.0973940692813649,0.185704803457794,0,3.4580423012814,0.0052642611969895
0.269825188843798,0.0921586088363909,0.190255099768544,0,3.66854694244303,0.0048111643269214
0.271309865949445,0.0849290087994663,0.20664369800605,0,3.56608122026797,0.00454303162402702
0.285622077750984,0.0734945371131148,0.218946651309469,0,3.77545514708178,0.004069766097044
0.287472932893954,0.06214498474842,0.221970461068053,0,3.75838393894263,0.00354929642936556
0.303389922091023,0.0536206186370652,0.229704942852883,0,3.87216446040241,0.00310339604009382
0.293681479749091,0.0494358138474513,0.22953095240214,0,3.92693021420274,0.00283381543996395
0.31576922619153,0.0426747972152118,0.246758240675903,0,3.82095338660525,0.00269670957779298
0.326386162507597,0.0370545204290586,0.249298294344533,0,3.72627932549271,0.00234456124117163
0.330354893866841,0.0333527337864488,0.252432332339263,0,3.57905056812596,0.00232768920899244
0.31561887012776,0.0323808580623811,0.227224114534107,0,3.59452138461299,0.00191442899013006
0.307954973841171,0.0309363892957006,0.233348039578627,0,3.59863095563744,0.00175952784916093
0.326354311056826,0.0295913690695553,0.222557704341718,0,3.46548467685276,0.00155191174032475
0.337938362540752,0.0257747584139153,0.230172696576555,0,3.24598746929732,0.00140709422697399
0.341446193371172,0.0242368242703178,0.220627738763958,0,3.3439511234864,0.00142833115318174
0.342222242466452,0.0233686032634321,0.219868836478186,0,3.52149502429026,0.0013874942408746
0.332814560067802,0.022801064017546,0.208096186538741,0,3.5340060864919,0.0012732583151037
0.307019407422615,0.021651135541222,0.191974450812869,0,3.57604788670874,0.00126900252763544
0.291458473682345,0.0201514083937446,0.191349762689454,0,3.42608727543325,0.00120540501460006
0.269362474296401,0.0201313643634459,0.187988601664518,0,3.46184155078717,0.00122456728106011
0.285258728213958,0.0228142537267347,0.19542826785712,0,3.76295315859115,0.00134691033986682
0.300201328432843,0.0232508491170098,0.202637174502354,0,3.66630033182158,0.00144315108972469
0.277420831350715,0.0250090204791081,0.167984061480442,0,3.82334320280096,0.00144858075133604
0.285403847756447,0.026747604364184,0.152548985178572,0,3.56687571340522,0.00153692558673199
0.283528274710869,0.0317386307857539,0.150848905629713,0,3.47396617406409,0.00170270656790742
0.267166591522777,0.0340896814775781,0.133734553827217,0,3.50700213444946,0.00184545344880528
0.293780990972953,0.0371888734594302,0.127668359854203,0,3.94116078848285,0.00230836855550995
0.2868414161043,0.0466687530054975,0.126581424817869,0,3.86752404219313,0.00237611019051142
0.303404957899313,0.0503861067877334,0.123622463255755,0,3.62009803167309,0.00294981837002886
0.268182910742492,0.0567021356977155,0.121999700440685,0,3.77640468689169,0.0036197750080741
0.269810451874497,0.0619938651170982,0.118453797578005,0,4.10303602336892,0.00405043465550494
0.296355449180777,0.0656957779312008,0.114312755325132,0,3.82789815289975,0.00429664045854368
0.287208439754776,0.0794621938587092,0.117358645658096,0,3.62916103999451,0.00475098934523268
0.268366773588807,0.0880450018290643,0.126777439062853,0,3.6959630920474,0.00563580220166371
0.271550187418529,0.111091485526578,0.133950718930813,0,3.80265768483722,0.00635016747070373
0.268505431932292,0.122512289552466,0.138962574601596,0,3.78705591510739,0.00715635544165855
0.281126973667215,0.127625808093287,0.145421122760259,0,3.3605729794199,0.00748008609411438
0.284722215157295,0.134023163556088,0.151081409388181,0,3.23661004640185,0.0076639833740329
0.289243417780555,0.136742433204306,0.16269771879134,0,3.08112011873071,0.00802938070803895
0.311699233186935,0.125642951259126,0.152676061200276,0,3.22154179406318,0.00795313559409326
0.296479045177753,0.124797409426818,0.155194922214074,0,3.29904720889291,0.00694684041140927
0.302246603545072,0.110141687471374,0.159155581734754,0,3.28149454959238,0.00650290133387719
0.271467963342705,0.105836603586222,0.159510702132781,0,3.23884779909493,0.0061369448210412
0.285331840505456,0.0961417504188205,0.164116364817442,0,3.43430745143935,0.00544013113420348
0.28253683802553,0.0859615317816373,0.153769375831224,0,3.37400061690283,0.00451261029717365
0.275060717922827,0.0755567113108914,0.17407895384419,0,3.18575221255937,0.00400276014759673
0.289714504587965,0.0663874477749904,0.16943499590364,0,3.22265726163613,0.00369070212857364
0.295342466582372,0.0657188901776986,0.170039762307575,0,2.85986280123037,0.00322977177111733
0.338727422272431,0.0561139848430009,0.184610441481782,0,2.84040742037001,0.00283550074218748
0.351272442034614,0.0513048999562144,0.174040094823137,0,2.87560499099004,0.00271666173490067
0.361430849714273,0.0457744411397733,0.198238711191951,0,2.83537022495667,0.00238356295536714
0.364803409897864,0.0434638746652873,0.209890911207956,0,2.76970787812962,0.0022086345093156
0.386303979765835,0.0390371997567322,0.221732350814621,0,2.73632251728528,0.00206310418462381
0.415816946037713,0.0326324089960759,0.227410146410788,0,2.82479290593227,0.00199186187576781
0.452073331023342,0.0281134790017225,0.220903412847425,0,2.78008198558092,0.00175702789765477
0.454781825483215,0.0264549809173767,0.193705186358376,0,2.9451558410451,0.0016869253454704
0.442456059571972,0.0226202947242198,0.195019932431265,0,3.03717354878476,0.00158587807179158
0.448615889086208,0.0240668139347059,0.193870688795001,0,3.01257945474242,0.00136718649351379
0.422387944186707,0.021733578849295,0.190626028918045,0,3.10296898675027,0.00141794719953845
0.392914746678533,0.0229775649375186,0.208069482660664,0,3.24972932144984,0.00143171133518557
0.411151144818892,0.0253410393733965,0.219097556417632,0,3.13961358637056,0.00141002054632997
0.420095886196206,0.0306331836729869,0.203728137457927,0,3.01069862420359,0.00145244091927066
0.386365330707719,0.0327033202417943,0.183320732703301,0,3.20752833634071,0.00154764096180043
0.392442612927501,0.0347220639657769,0.191452021328491,0,3.0759041394843,0.0017393548079009
0.391832185835524,0.0361249674901611,0.179874361625567,0,3.14664192287473,0.00196592225189747
0.365582741678216,0.0391063886953492,0.17144707517727,0,3.21085091204378,0.00223286570898318
0.357989933535558,0.0432259491627079,0.17033793846194,0,3.09971843499362,0.00264084800296232
0.352832171598306,0.0471471460305058,0.158827446176345,0,3.3289785106044,0.00303661969098623
0.343960816402733,0.0544294299956604,0.158010108069769,0,3.2430616396333,0.00377233755964166
0.304896410465361,0.0616857808295699,0.139949621303633,0,3.13339902460387,0.00440929925166883
0.305489989729791,0.0738926195357602,0.137273456984783,0,3.09832499432374,0.00496344286034306
0.322429858437771,0.0781790136162243,0.121430565875749,0,2.87125222285232,0.00623537355722051
0.301349690773319,0.0998056070765285,0.121530421778595,0,2.90899826729817,0.00747251787494013
0.318550568341686,0.117936244556763,0.125268955334288,0,2.98153968696655,0.00935943446727169
0.305969846923914,0.127648389443345,0.112969919390155,0,3.08576905501255,0.0114988196984844
0.309056305878553,0.143232300566727,0.11327827560705,0,3.09011190005299,0.0146058401556973
0.32082759489261,0.154308236630289,0.109182979661617,0,2.9731005723941,0.0159159979799401
0.311044878511729,0.170732226575972,0.0998050072656223,0,2.74375695217604,0.0186599362537628
0.327574814024769,0.189236590413378,0.0937261747581783,0,2.87435244362732,0.0223584429577806
0.350034896990877,0.198227298637818,0.0890728275510524,0,2.99606289500832,0.0236557514237919
0.362993450961856,0.196896366498372,0.0886283986914569,0,3.09222723407732,0.0236411091585346
0.366695383116019,0.205280191000027,0.0967143621013794,0,3.12316589632428,0.0242970758721097
0.375370897455539,0.192823404559334,0.095526670704809,0,3.34523742600564,0.0236364218462313
0.372155738034667,0.175063350318656,0.105134504985453,0,3.42044043176725,0.0208019349424848
0.384746872490719,0.150464780809155,0.12166325600644,0,3.33071691432934,0.016714186600897
0.433651714725931,0.125746388223151,0.124534076781982,0,3.45922040159668,0.014076595451118
0.423701870196309,0.115328214210397,0.135660230885062,0,3.5015498370313,0.0117314536679656
0.421820966220279,0.106689330293384,0.134191393291274,0,3.49684406352143,0.010452201647068
0.445155487718377,0.0964618268644911,0.138896255121836,0,3.72736406815214,0.00964851845758075
0.426382321432693,0.0894436743331074,0.136341920082053,0,3.72837728723191,0.00825581164403143
0.418032696660712,0.0743269232367854,0.132709338103819,0,4.03856927358955,0.0080595098576799
0.41486283221163,0.0655057133777697,0.118405775783494,0,4.26994874103032,0.00714383107171418
0.401309299110207,0.0652358328602442,0.119763876621441,0,4.05356135071159,0.00655792457633876
0.408387008882197,0.0558770193078621,0.12180221774298,0,4.16152772945368,0.00574017459006358
0.406400516263895,0.0468676090574549,0.122387453362686,0,4.0204198288096,0.0054502693439133
0.382385954669646,0.0429551102528303,0.134356551551909,0,3.64462093241503,0.00475828955305756
0.37818315019215,0.0391991660940217,0.135260302734206,0,3.67297669067133,0.00454522869759616
0.397721904723151,0.0355730848016251,0.136162731701857,0,3.34924836797352,0.00437162091557472
0.391607155867765,0.0307084062760474,0.120384531650697,0,3.44648743767346,0.00405980518144455
0.409664395037903,0.0284010274342603,0.127459777100268,0,3.37591148389198,0.00380916932380956
0.413439112884722,0.0269706619971409,0.121596710052905,0,3.38005994928749,0.00343415190546402
0.427534439621034,0.02415792775954,0.130563995729931,0,3.4680941989089,0.0030612241144617
0.401194178691972,0.0207178589893359,0.122086760586864,0,3.75399285684298,0.00308732757052428
0.406185633688762,0.0199998532459229,0.123458624563748,0,4.02832980509836,0.00327674277425761
0.419072450751426,0.0218613884386825,0.125807195036285,0,4.47541413258434,0.00339960943927089
0.419403873077291,0.0225850875245546,0.116728609066144,0,4.72138516420931,0.00344880147441866
0.411035196896741,0.0255383895367811,0.112580379417895,0,4.74401514609802,0.00384886713074936
0.4239651525721,0.0290168053820956,0.11309419648619,0,4.98006119103461,0.00414969123305437
0.40446649793764,0.0329981050756055,0.116090356481015,0,5.10891272443642,0.00450852779582159
0.345808327100202,0.0424656368581502,0.110765398531994,0,5.01319183217981,0.00538916607626112
0.324522785620507,0.0443354205625681,0.102420701435736,0,4.82488672714621,0.00610259597235725
0.312063824041597,0.0497641669474584,0.101788698485195,0,4.77369414113455,0.00619843259424242
0.299611497462136,0.0521027649908031,0.109997589093191,0,4.86233270486045,0.00658755345727866
0.278736051661754,0.0600665378826925,0.105695914591561,0,4.89090703587892,0.00660796602750909
0.263632384225555,0.0721573524447694,0.0914435080095407,0,5.07276131767861,0.00874004584002895
0.266045371543746,0.0870380948138366,0.0932472885107853,0,4.6019202013725,0.0100559277726569
0.271470496151046,0.0989910881277597,0.0992536030875535,0,4.32596993573722,0.0124068925242683
0.277999719390807,0.10327072132561,0.0979373894878732,0,4.20263320200262,0.013184200224201
0.277313934724737,0.10998435989621,0.102153539245681,0,4.52908381243279,0.0146428212351844
0.299932203254949,0.116332271106506,0.104245906418416,0,4.32079829423412,0.0151755805290727
0.294330245706875,0.118084957459033,0.0936546844566029,0,4.47706033130218,0.0147962580753552
0.294676931478537,0.12161114031686,0.097344186389584,0,4.37895649991529,0.01440775423353
0.284456034857186,0.114246133657384,0.108565389863623,0,4.28054832829062,0.0134034514444942
0.284065694293721,0.115751569231496,0.116222558681422,0,4.24893469699478,0.0122522998331758
0.289149958240157,0.103041164758531,0.118588827180093,0,4.04022648570429,0.0120986009037939
0.300610713130721,0.0963235679874282,0.116958780711667,0,3.73106110509416,0.0106816380350973
0.275671557380797,0.0832337090038646,0.11558178730321,0,3.62370490562055,0.00931724527740399
0.288453375035848,0.0772505201021522,0.122422518106176,0,3.29215434923924,0.00780622041660243
0.3039145317834,0.0648139040996851,0.111103145193238,0,3.1489371045752,0.00681595882409696
0.322805447145514,0.0577283451393324,0.10881950989395,0,3.18625513766834,0.0057072458420933
0.318306531473078,0.0538025835069731,0.110232295881644,0,3.40579477380372,0.005250271242578
0.323675185092614,0.0488146818810355,0.132231758493824,0,3.45695906547488,0.00497967890604428
0.339254415767659,0.0433528659687339,0.138856546374001,0,3.52603144263771,0.00425927359242159
0.334426523580306,0.0409415971445619,0.127007461947529,0,3.45836365187115,0.00382105851638588
0.302867524959773,0.0327024193660391,0.130170683163758,0,3.58806755126665,0.00368119382968877
0.334571113206565,0.0304000804046671,0.133929662842241,0,3.48299271483246,0.00319541010513517
0.372053564228935,0.028357312599428,0.131710637201441,0,3.67202575621474,0.00293292367990872
0.382539637194025,0.027325099020269,0.129475259068903,0,3.75319765093718,0.00257723863510919
0.341418831374025,0.0262163663461995,0.132997026867191,0,3.62433737031628,0.00238322736082871
0.351742944346248,0.0227062374269209,0.118349334446767,0,3.57639500375835,0.00234117602735907
0.349775406181789,0.0233883460958553,0.124671756982612,0,3.50910679228491,0.00229442976075559
0.316752240829694,0.0230943829382242,0.128163563312428,0,3.5462220254885,0.00242754257729407
0.311456356338806,0.0247804475069924,0.135124122162064,0,3.65733554077413,0.0024270181013916
0.316916540139148,0.0230402274004219,0.135156614655646,0,3.60127098732504,0.00256447491501011
0.331259458967941,0.0235253280860731,0.1264675998344,0,3.63795742977687,0.00273646113727258
0.311648613973259,0.0232708300237894,0.112815168794006,0,3.55989212932303,0.00271656968035266
0.343504316922187,0.0265089971617881,0.115394849603174,0,3.54515126462016,0.00271484356127605
0.321602543164157,0.0266943677767531,0.116911260152349,0,3.7987266313501,0.00312196570943537
0.315362768232481,0.0319540791038973,0.121242393807336,0,3.81979131745499,0.00364233240216913
0.305722584961418,0.0335223192906205,0.111355166549879,0,3.93996494813999,0.00431520984796723
0.305577835760909,0.0351576646462762,0.101126267919401,0,3.81302944731917,0.00467446360607536
0.309018018460513,0.0367247037939851,0.0916714863393692,0,3.82558861831011,0.00482766058437747
0.295637770273248,0.0448513946602625,0.0855655795795825,0,3.54630097875617,0.00592619958639926
0.301323689133661,0.0460752590054191,0.0852951975461228,0,3.6042775479386,0.00671833969547098
0.284816403899813,0.0548691185416721,0.079197769350666,0,3.75693040043378,0.00727359350861221
0.308464063754317,0.061819937303449,0.082460761657985,0,3.48792432165258,0.00781529957833239
0.320934112781391,0.0680701970751124,0.0794066934197275,0,3.63827235229083,0.00743417887031725
0.302976508513859,0.0713513876622595,0.0819276699222076,0,3.47458587603487,0.00703211729214542
0.299294791753538,0.0817975237647728,0.0764996632079678,0,3.45988822718214,0.00761529041151856
0.327573629396346,0.0862457276829144,0.0718261199110478,0,3.43856232897667,0.00790837453278978
0.319478679538256,0.0787024203000753,0.0759828517136805,0,3.51235344712791,0.007289701276605
0.327542959814999,0.0745306272531552,0.0739798551096526,0,3.46177980184545,0.00743776009040767
0.336553793799312,0.0798527382385985,0.0725015629978292,0,3.43908689792999,0.00683034236800457
0.360896839529465,0.0782749593358713,0.0759132923571524,0,3.2588429265604,0.00669344031371849
0.370607363797056,0.0742497461343019,0.0702876440177158,0,3.40689671162812,0.00681885185652455
0.381119823160931,0.0653058068801366,0.0740705566474363,0,3.49366825113464,0.00612844010730207
0.387582255046121,0.0586223858315825,0.0770530161429471,0,3.83983129309043,0.00590808860755829
0.414934288148512,0.053594996492164,0.0882828253217312,0,3.51141841651175,0.00527452421890169
0.423312846786949,0.0524270569635908,0.0928987958357424,0,3.44687276587875,0.00526789384012132
0.413208469432183,0.0469541252102603,0.102159932314739,0,3.56655956671767,0.0047809639116525
0.412424945083948,0.0435600135553811,0.106398875915222,0,3.63378055018745,0.00485310917800189
0.372430438383859,0.0402119322067857,0.103935571863344,0,3.77249631630632,0.00446710604113795
0.397999692787323,0.0398767269521013,0.110681824295726,0,3.77279731095439,0.0036487292148009
0.382863553458764,0.0363446789467173,0.11370308589882,0,3.72235939948571,0.00347173339264321
0.422638881143763,0.0353965341754924,0.128648211855741,0,3.62101931010237,0.00367063177795834
0.421330006370667,0.0317338366748454,0.125035128607937,0,4.004998756798,0.00340299802539261
0.426483890909723,0.0303064411173843,0.129836487454821,0,3.92060181407641,0.00323659499775881
0.436413284020112,0.0291072189870795,0.131237098885557,0,4.07181956491786,0.00296968201490579
0.432494106084232,0.0274385009207985,0.126627790714281,0,3.75530749043094,0.00263623744352989
0.438632788348933,0.0276121394274627,0.136521076422462,0,3.90148548037164,0.00266253159233559
0.457099342872941,0.0254577299746908,0.145681840175815,0,3.93784763826884,0.00266208150635069
0.457687064104371,0.0252481255480437,0.141461440154033,0,4.1230789776982,0.00262812859781418
0.423875023500508,0.0239730025616439,0.14130452322311,0,4.30213827704619,0.00269408957533436
0.417401506789113,0.0265451593740791,0.146793371413728,0,4.03685111519409,0.00276936780700446
0.427800682304994,0.0260178267887857,0.147377936349708,0,3.97157910899349,0.00315166769597099
0.38411312310482,0.0296643852722513,0.152415174801198,0,3.85920679068409,0.00328800513808282
0.371839892538237,0.0319560593765581,0.152822517217307,0,3.76974251923165,0.00346491086560637
0.385604180137371,0.0329169546620222,0.150138946112092,0,3.64798681394112,0.00394440464672817
0.387084769711027,0.0330911283175573,0.140560941676847,0,3.52959825610247,0.00427712459416188
0.354517678659243,0.0363660711204426,0.150317959260639,0,3.53690815592205,0.00446400350453979
0.344988128371769,0.0434864458696508,0.157237030737648,0,3.30450835041607,0.00440277730943473
0.340694369590669,0.0427001710749236,0.16996551185981,0,3.14150072442942,0.00452674265759048
0.303255295881257,0.0459023563840227,0.164278623321376,0,3.46398082024428,0.00510892113491178
0.300070286650539,0.0494906280686752,0.149861894252499,0,3.34721311667178,0.00528343887152178
0.281257750998591,0.0497679177467577,0.151156602320744,0,3.24640977094659,0.0055880497707178
0.29695997752438,0.0493029797386644,0.164549840780047,0,3.2154270433918,0.00690888998538986
0.295698268032688,0.0565994091526415,0.161546731985962,0,3.40376714775535,0.0065505269485688
0.282031634598437,0.0607446257523419,0.176849750023054,0,3.30934973580703,0.00699224479844791
0.283591857410759,0.0574297123267474,0.176285837449271,0,3.28663304606511,0.00790461209737784
0.281433329947105,0.0611499947587676,0.181562858896841,0,3.30212737324276,0.0088748120454794
0.282815989967208,0.0637646408443217,0.170050902862334,0,3.33109187278865,0.00895544454862909
0.291363200806318,0.061972410605949,0.175198597531841,0,3.26857155402467,0.00817802957418294
0.304346574882803,0.060679138250357,0.162207518439862,0,3.59596238272767,0.00781365827225903
0.304576064568154,0.0520989814158491,0.171316181406284,0,3.73248870467371,0.00729308793955157
0.34237679666412,0.0461772491181681,0.170002166101529,0,3.53063720805175,0.00681639311279075
0.340477886338242,0.0436735734589751,0.184780728533818,0,3.48140279482402,0.00679002292557604
0.379209741362799,0.0388245359681321,0.184043939097086,0,3.58956164974627,0.00635500112394303
0.395866136002746,0.0349925988753616,0.202551602541302,0,3.4957637401761,0.00605765437970105
0.355227120575675,0.0347876911651587,0.207860625053231,0,3.53514867499256,0.00547952478888562
0.38855995517092,0.0336026990696753,0.205445297942697,0,3.68855663875698,0.00462087624878542
0.399216552806183,0.027860559224401,0.203811767717171,0,3.78082951402906,0.00412480099734916
