0,0,0.0578743617090976,0.109805900636089,0.0100825471051414,0,0,0,0.0308607302502355,0
0,0,0.0590759907835625,0.0993979214205132,0.00940252294599797,0,0,0,0.031311209898356,0
0,0,0.0573551704394373,0.0986805110440606,0.00971261228541987,0,0,0,0.0372213938101277,0
0,0,0.0541573337958426,0.107350442278647,0.00999507741907665,0,0,0,0.036133984715448,0
0,0,0.0543780037587228,0.111680121769241,0.00925518694190922,0,0,0,0.0349599688786771,0
0,0,0.051531783923604,0.117223679805949,0.00915096841718419,0,0,0,0.0326485477833539,0
0,0,0.0513264611613241,0.120356457946974,0.0099231794224648,0,0,0,0.0311627058115671,0
0,0,0.0559004470348825,0.132122365093752,0.0100859983607551,0,0,0,0.0290841143659451,0
0,0,0.0578538535532837,0.134091886512341,0.0109182230178168,0,0,0,0.0285658661258605,0
0,0,0.0591726555480401,0.131330337808457,0.011462124311112,0,0,0,0.0273575128332014,0
0,0,0.0591872531448825,0.132141217086226,0.0116416255178544,0,0,0,0.0288907782216128,0
0,0,0.0601267017245776,0.121001632872315,0.0107140421892646,0,0,0,0.0287030155814975,0
0,0,0.0636613530041559,0.115564010077553,0.0102372261622011,0,0,0,0.0273449287266931,0
0,0,0.0632005090548461,0.120379788460979,0.0104476838721864,0,0,0,0.0278774586291479,0
0,0,0.0671857352220276,0.111952333956963,0.0112718948531403,0,0,0,0.0271399627320633,0
0,0,0.0625406953740246,0.109337704739969,0.0114594752063586,0,0,0,0.0283192633732904,0
0,0,0.0627772698969059,0.108807926850357,0.0114823491854983,0,0,0,0.0270617438410197,0
0,0,0.0555825624816411,0.104436861743138,0.0111194104507219,0,0,0,0.0268811403670459,0
0,0,0.0550089286320346,0.101425407475854,0.00994492093837417,0,0,0,0.0251036727527391,0
0,0,0.0565906107398944,0.0936596848131014,0.0111575199575767,0,0,0,0.0248068998661766,0
0,0,0.0485865043755206,0.0940007418389187,0.0120985808055435,0,0,0,0.026546753970205,0
0,0,0.0478229243280777,0.0896263874000194,0.012494216467913,0,0,0,0.027300755004113,0
0,0,0.0511629092189507,0.097491201028748,0.0117021439645955,0,0,0,0.0286098582414824,0
0,0,0.0492724423727987,0.0919890282642338,0.0124944639467882,0,0,0,0.0282619837394617,0
0,0,0.0532979055281759,0.0914528361436674,0.0131014224494459,0,0,0,0.0296388837371373,0
0,0,0.0557881552210206,0.09770139838282,0.0126115381490185,0,0,0,0.0285571874268128,0
0,0,0.0556451836935469,0.0987838731014262,0.0127769595186463,0,0,0,0.0266070536595641,0
0,0,0.0540607271483555,0.100202136313518,0.011973643910642,0,0,0,0.0274540207236466,0
0,0,0.0563369469151701,0.112902877614525,0.0128020893528561,0,0,0,0.0250090332110159,0
0,0,0.0581413403838013,0.110070687994658,0.0125818962177921,0,0,0,0.0241577644791131,0
0,0,0.0645723860292921,0.109046305621325,0.012660812671272,0,0,0,0.0225307532722876,0
0,0,0.0592750551941607,0.103100499996293,0.0135386109895473,0,0,0,0.0228994540939352,0
0,0,0.0574799895774631,0.100459147158842,0.0137123431254904,0,0,0,0.0227968126233075,0
0,0,0.0599813275952823,0.103938774481221,0.0141248464319839,0,0,0,0.0228224429726643,0
0,0,0.0581244288070293,0.109434845358796,0.0156732145206886,0,0,0,0.0215218403775125,0
0,0,0.058973557397686,0.114317955930845,0.0168338188535862,0,0,0,0.0228060582904253,0
0,0,0.061310540014223,0.108654151787811,0.0180361457109183,0,0,0,0.024579942531362,0
0,0,0.0574081549022974,0.0939141004575911,0.0192313043926879,0,0,0,0.0255663928871582,0
0,0,0.0627467809915453,0.0953649062429885,0.0188031782997957,0,0,0,0.0234311725988682,0
0,0,0.0622218778962533,0.09515388756631,0.0193559880776013,0,0,0,0.0246371795275866,0
0,0,0.0664659686832676,0.099966539927378,0.0208671636450855,0,0,0,0.0256683037620921,0
0,0,0.071720008963592,0.0964680018388783,0.0217327178123736,0,0,0,0.024964085731875,0
0,0,0.0663057012932878,0.0940720619845577,0.0209281018419741,0,0,0,0.0244901723622417,0
0,0,0.0644553964298384,0.0895469677184266,0.0195579359479314,0,0,0,0.0241891961199989,0
0,0,0.0655007793066143,0.0816807939017395,0.0190582058084924,0,0,0,0.0237138197173683,0
0,0,0.0677596270767116,0.0823313990447189,0.0178603005826657,0,0,0,0.0249947189776484,0
0,0,0.0666733740858581,0.0849438401891553,0.0169141273775695,0,0,0,0.0256967623087826,0
0,0,0.0678219602278562,0.0829514361828898,0.0168409508580151,0,0,0,0.0233675151690687,0
0,0,0.0676164203170097,0.0811240354498609,0.0162890815589309,0,0,0,0.0228876576612209,0
0,0,0.0657300583785388,0.0793020783619826,0.0166970689938486,0,0,0,0.0213036962791872,0
0,0,0.0678049391540511,0.0794930976849118,0.0157783609876204,0,0,0,0.0186598754269578,0
0,0,0.0706688540399315,0.0817073873762753,0.0152814688693756,0,0,0,0.0167457443440639,0
0,0,0.0667195904003225,0.0691272907904525,0.0145220894752917,0,0,0,0.0165587759090046,0
0,0,0.0741991097681561,0.0656117546322649,0.0163884050172811,0,0,0,0.0152979170804531,0
0,0,0.0715126396558552,0.0634007949069197,0.0161516739465728,0,0,0,0.0154220142165201,0
0,0,0.0740504213456034,0.0621219691509074,0.0158081369669174,0,0,0,0.015092568317814,0
0,0,0.0777428348240746,0.0597267702539775,0.0153922106071225,0,0,0,0.0162790015628736,0
0,0,0.0786183729848004,0.0597466409405793,0.017099571453862,0,0,0,0.0168397611843581,0
0,0,0.0818834688624364,0.0638097099622131,0.0174060946191325,0,0,0,0.0177941065406848,0
0,0,0.0781756031666813,0.0647128714509596,0.0171666988934694,0,0,0,0.0176214719515694,0
0,0,0.0731303836533207,0.0686379988862564,0.0181429739132171,0,0,0,0.0162129579403358,0
0,0,0.0787935642369885,0.071210237079005,0.0181222976968704,0,0,0,0.0175561026667482,0
0,0,0.0784997877841151,0.0732147488559983,0.016916436035,0,0,0,0.017726168789352,0
0,0,0.0755576403156961,0.0733522776327569,0.0174486830426838,0,0,0,0.0186160524241479,0
0,0,0.0755334050198528,0.0780345227484307,0.0177779663456705,0,0,0,0.0182389069926755,0
0,0,0.0788872024230618,0.0796712914749086,0.0160368838024918,0,0,0,0.0183257986349776,0
0,0,0.0772057295306251,0.0816461695733828,0.0152370143508453,0,0,0,0.0199108984684515,0
0,0,0.0812590145563318,0.072076687178022,0.0151305255839017,0,0,0,0.0191014514433224,0
0,0,0.0754674065945241,0.0701769968258941,0.0157761799531821,0,0,0,0.0183071915314069,0
0,0,0.0822311317275412,0.0737262626919333,0.0153737251989728,0,0,0,0.0187089717230739,0
0,0,0.0947832646421872,0.0725641312933664,0.0148179245896253,0,0,0,0.0191547714566869,0
0,0,0.0927880535845185,0.0711458471259523,0.0146877786746243,0,0,0,0.0178113601611644,0
0,0,0.0898475032354014,0.0715058820267623,0.01463716703568,0,0,0,0.0168035801030467,0
0,0,0.0968610019817838,0.0727523486471389,0.013908715079241,0,0,0,0.0175018233679881,0
0,0,0.0911001926306712,0.0722427849106995,0.0138629220223951,0,0,0,0.0176807751333237,0
0,0,0.0945027962091326,0.0752709949227343,0.0121377672316645,0,0,0,0.0171400817249934,0
0,0,0.0988021498673358,0.0725485885076525,0.0124911771679654,0,0,0,0.0168095911729077,0
0,0,0.099357297716528,0.0764442214849161,0.0125017009620769,0,0,0,0.0157759089127291,0
0,0,0.0914744702950978,0.072081969497724,0.0123246013777703,0,0,0,0.0159494641543035,0
0,0,0.0951435362922975,0.0746194548347365,0.0118779575771907,0,0,0,0.0160528986505282,0
0,0,0.0893345465679371,0.0792637375745029,0.012362348016039,0,0,0,0.0166479267284546,0
0,0,0.0829965256329721,0.0681363383174311,0.0122513150634212,0,0,0,0.0173275446359529,0
0,0,0.0777383090749671,0.0605078834762801,0.012261597558935,0,0,0,0.0175783289301113,0
0,0,0.0707154988148276,0.0556484066061405,0.0122895408014134,0,0,0,0.0170384007248268,0
0,0,0.064481177234273,0.0533548290429344,0.0124222192573399,0,0,0,0.0176204856933993,0
0,0,0.0680895692773895,0.0531203857733171,0.0117407597556118,0,0,0,0.0177525313454021,0
0,0,0.0643664457490285,0.0522376729351554,0.0106336472068794,0,0,0,0.0183051976210183,0
0,0,0.0660842423878484,0.0554147469848521,0.0104984003713355,0,0,0,0.0190342701695897,0
0,0,0.0601191790692724,0.0633772427080477,0.0104853524742598,0,0,0,0.0188087059210033,0
0,0,0.0578137067542207,0.061525174711434,0.00878395562761885,0,0,0,0.0192366540013341,0
0,0,0.0507341350122508,0.0590994312202443,0.00913603041941351,0,0,0,0.0195260182391507,0
0,0,0.048301076689244,0.0596651697012775,0.00936321669629896,0,0,0,0.0198766528504524,0
0,0,0.0407295845575374,0.0600651413235386,0.00865795614389115,0,0,0,0.0197084419316236,0
0,0,0.038065156003662,0.0597982137833792,0.00911895075450159,0,0,0,0.0190203704878999,0
0,0,0.040354249193005,0.0589370914838091,0.00865818907755427,0,0,0,0.020338742103021,0
0,0,0.0400376068447091,0.058956004887622,0.00878053830324304,0,0,0,0.0205570146533749,0
0,0,0.0396670504609974,0.0599814977351555,0.00854909039550386,0,0,0,0.0221428697604247,0
0,0,0.0373620554837421,0.0606487987259872,0.00806110654328867,0,0,0,0.0249976257335141,0
0,0,0.0388075881699262,0.0677907435315639,0.00860058009540565,0,0,0,0.0263847372397406,0
0,0,0.0342457249694641,0.06520024133498,0.0086436597367358,0,0,0,0.0278526287005992,0
0,0,0.032644458633627,0.069490402764121,0.00902878340138344,0,0,0,0.0287123517961979,0
0,0,0.0319490701593838,0.0690474286545733,0.00858645320190636,0,0,0,0.0260989112259935,0
0,0,0.0332284251686424,0.0671100624733435,0.00905781139178991,0,0,0,0.0284515344564445,0
0,0,0.0326707869487903,0.0673217870647006,0.00993063274483894,0,0,0,0.028951315782118,0
0,0,0.03603588070426,0.0654049079643867,0.0113527308656607,0,0,0,0.0304906687932108,0
0,0,0.0358769514049036,0.0678997609688163,0.0126558166403371,0,0,0,0.0286439173957329,0
0,0,0.0403752378693854,0.0746154025798844,0.0127114659550426,0,0,0,0.0294725806738682,0
0,0,0.0385597170422819,0.0693114557440084,0.0140452706896893,0,0,0,0.0290487783315563,0
0,0,0.0410901546412574,0.0713114682192323,0.014811133231092,0,0,0,0.0287477088478196,0
0,0,0.0420034083811573,0.0728648779998421,0.0166442516689789,0,0,0,0.0279646155028179,0
0,0,0.0454351316046611,0.0738416227300978,0.0180419335051885,0,0,0,0.027761407726907,0
0,0,0.0479659210991885,0.0720790777134173,0.0193153868603067,0,0,0,0.0268318922239687,0
0,0,0.0473676532846975,0.0784391474315373,0.018925194209107,0,0,0,0.0244324935536187,0
0,0,0.0458783659781883,0.0786296314635572,0.0202559232188244,0,0,0,0.0254391949201462,0
0,0,0.0442059943587546,0.0770225923363837,0.0194786723428282,0,0,0,0.0245440507094376,0
0,0,0.0500867422324824,0.0784565966722675,0.0185169984187151,0,0,0,0.0235802245446009,0
0,0,0.0503225984249035,0.0835915408254047,0.021323232912384,0,0,0,0.0245400591828635,0
0,0,0.0516943697845059,0.0886129222306211,0.0224681308939097,0,0,0,0.023699244422007,0
0,0,0.0539584721459852,0.0904029552851079,0.0206480740966749,0,0,0,0.0265418939938557,0
0,0,0.0520105705120351,0.0926813329377384,0.0224406643313089,0,0,0,0.0255529441063741,0
0,0,0.052311369487199,0.0838928183222352,0.0213012622290136,0,0,0,0.0262705288395114,0
0,0,0.0529284081331708,0.0856814078353676,0.0193932183655715,0,0,0,0.0269999902907774,0
0,0,0.0569098313907022,0.0856832522991575,0.0180168167503081,0,0,0,0.0278098511254941,0
0,0,0.0585361016973058,0.0835980129461745,0.0180423536389278,0,0,0,0.0302192953559662,0
0,0,0.0569128021086506,0.0749599807039701,0.0172481508087333,0,0,0,0.032431568768999,0
0,0,0.0571857078648349,0.0749353933975615,0.0165419447303319,0,0,0,0.0343987282675363,0
0,0,0.0565809048314581,0.0729864045440174,0.0158637116298659,0,0,0,0.0318443307540092,0
0,0,0.0554763107829406,0.0734784324878144,0.0162437663521134,0,0,0,0.0327283138320067,0
0,0,0.062718248544994,0.0737504921123194,0.0139360205330538,0,0,0,0.0338138451127254,0
0,0,0.0622569090510631,0.0701193636277853,0.0142577678891529,0,0,0,0.0355316788014831,0
0,0,0.0599114551280628,0.0728512349065548,0.0137539454703288,0,0,0,0.0321864478479461,0
0,0,0.0616687537149435,0.0769604989119352,0.0154542259644369,0,0,0,0.032537197548949,0
0,0,0.0642351077543956,0.0841972464666736,0.0146312341315494,0,0,0,0.0326655282524891,0
0,0,0.064226411930912,0.0900013437895984,0.0135411397949961,0,0,0,0.0321991173313359,0
0,0,0.0672261695430922,0.0985884529575491,0.0127856680887206,0,0,0,0.0334132356128595,0
0,0,0.068563945361187,0.102231985257109,0.0123060912491045,0,0,0,0.0350798855085291,0
0,0,0.0703732909712089,0.108152537195098,0.0118452723025808,0,0,0,0.0359279097162954,0
0,0,0.0730837837208197,0.105312208739775,0.0122341550976843,0,0,0,0.037091202378863,0
0,0,0.0737768957705529,0.108818981320993,0.0121904999912901,0,0,0,0.0369320809631999,0
0,0,0.0739439123327107,0.0990443473051218,0.0129096630396299,0,0,0,0.0359973198110553,0
0,0,0.0751760955021901,0.105514499949275,0.012741841345676,0,0,0,0.0352988622073559,0
0,0,0.0749910374195715,0.105398767886443,0.0133818637975594,0,0,0,0.0365374330277248,0
0,0,0.0732222257440806,0.105891619658705,0.0140856261352131,0,0,0,0.0372656524264986,0
0,0,0.0739831078448053,0.1124325723424,0.014870236980169,0,0,0,0.0334902493470783,0
0,0,0.0778450401512141,0.118128714641549,0.0147371630758529,0,0,0,0.0341611295182229,0
0,0,0.0742415765640095,0.127109811829051,0.015078724441894,0,0,0,0.0359461427958663,0
0,0,0.0738882582668707,0.132803567065889,0.0148884686528041,0,0,0,0.0371604886793395,0
0,0,0.0793986830332208,0.141624225897444,0.0138117257995033,0,0,0,0.038428306782723,0
0,0,0.0752921523497231,0.136068537889619,0.0144574919866007,0,0,0,0.039252283304411,0
0,0,0.0683739072002927,0.123546177349999,0.0149827004486123,0,0,0,0.0399486738415835,0
0,0,0.0756026051220484,0.119321456597112,0.0133666668374699,0,0,0,0.0393746207154601,0
0,0,0.0717657247529623,0.120400298505497,0.0118823575636477,0,0,0,0.038769699324002,0
0,0,0.065623274431812,0.122666681163418,0.0124276633491335,0,0,0,0.0380350835121688,0
0,0,0.0683139378058196,0.125618833993122,0.0111953364167536,0,0,0,0.0334507408468387,0
0,0,0.072060061529329,0.123615493260309,0.0103959059676714,0,0,0,0.0306722067625255,0
0,0,0.070845950757194,0.120923078063312,0.010531155496865,0,0,0,0.028765311285683,0
0,0,0.0675570739032056,0.12224910002307,0.0101368567824835,0,0,0,0.0263856582448501,0
0,0,0.0619148956511779,0.115831575573654,0.00928094601847394,0,0,0,0.0255638667799023,0
0,0,0.058267068294066,0.101761101149593,0.00847060482185462,0,0,0,0.0251083558591257,0
0,0,0.0610807898991107,0.104551137929546,0.00833865844368282,0,0,0,0.0233312413637099,0
0,0,0.0593334571131392,0.100486821593142,0.00850753794350061,0,0,0,0.0237379922166275,0
0,0,0.0584073923443626,0.10252474908603,0.00852428764975815,0,0,0,0.0261815429266203,0
0,0,0.0601701205318171,0.106775449465828,0.00861462615351769,0,0,0,0.0245395916660851,0
0,0,0.0573183786522666,0.111782547744914,0.00997511909050819,0,0,0,0.023422025365298,0
0,0,0.0603835052133221,0.111453459901392,0.0116661618701364,0,0,0,0.0214135982543262,0
0,0,0.0575128609826678,0.0987538286332737,0.0113359100775845,0,0,0,0.0202084783756748,0
0,0,0.0611079701104141,0.102677672803743,0.0133733140124225,0,0,0,0.0198841533669363,0
0,0,0.0593994683477494,0.104661755210922,0.0142142548474929,0,0,0,0.0197605008517192,0
0,0,0.0614890931130886,0.0935387759488716,0.0151986074390767,0,0,0,0.0202766004676979,0
0,0,0.0643392298019867,0.0897963200189008,0.0147873203140439,0,0,0,0.0175814294164241,0
0,0,0.0657351710709623,0.0833580598584098,0.014977047273677,0,0,0,0.0185175672784511,0
0,0,0.0683833297277018,0.0838756385581696,0.0138263013109404,0,0,0,0.018350104786842,0
0,0,0.0641587666913488,0.080266895846377,0.0152652872168024,0,0,0,0.0169849704634419,0
0,0,0.0639501080186544,0.0755567581698103,0.0169884140575065,0,0,0,0.0154182159700665,0
0,0,0.0695972826610165,0.0720427926682854,0.0170284066613673,0,0,0,0.0148311746880805,0
0,0,0.0722755477048303,0.0664054921343939,0.0165779275453148,0,0,0,0.0155636780386651,0
0,0,0.0737892894457753,0.0665539058370454,0.0182563263815681,0,0,0,0.0161659232257789,0
0,0,0.0724660810697269,0.063668756263726,0.0180467591563856,0,0,0,0.0157846964563803,0
0,0,0.0708763100471189,0.0683273889142496,0.0197698882194843,0,0,0,0.0138700039332259,0
0,0,0.0734071437967704,0.0645546313699014,0.0195972965418365,0,0,0,0.0142655849786624,0
0,0,0.0746469149444357,0.063517877028294,0.019570366386089,0,0,0,0.0138640346849566,0
0,0,0.0726501466322705,0.0655292731624038,0.0207349758761261,0,0,0,0.0134615994643284,0
0,0,0.0777628148685147,0.067146901706884,0.0215138987410129,0,0,0,0.0149765138093228,0
0,0,0.078714980256509,0.0681310327249559,0.0194946662206286,0,0,0,0.0139339230056149,0
0,0,0.0752300542333904,0.0628393608803049,0.019599024169334,0,0,0,0.0145214451111554,0
0,0,0.0752966373392663,0.0607435256923367,0.0208926411301317,0,0,0,0.0142025800480898,0
0,0,0.0781979718530441,0.0639486997051872,0.020248631044437,0,0,0,0.0135762020970503,0
0,0,0.069425628235005,0.0620208449488023,0.020313266220017,0,0,0,0.0140121154137155,0
0,0,0.0684629507188121,0.0553799211965071,0.0206212539299488,0,0,0,0.0145207436925993,0
0,0,0.0713809887980115,0.0527819499777131,0.0220284880429949,0,0,0,0.0143603205242312,0
0,0,0.0641123076928156,0.0494518870656324,0.0225965346499899,0,0,0,0.0136443528522145,0
0,0,0.0629233569683083,0.0495956702637138,0.0215427314150617,0,0,0,0.0130755046344662,0
0,0,0.0569336098377796,0.049041729114556,0.0205707690270242,0,0,0,0.0131880934600825,0
0,0,0.0538522587129265,0.0535544052348557,0.0202748108139525,0,0,0,0.0135353824992256,0
0,0,0.0522767388516112,0.0587298732426133,0.0210891173579728,0,0,0,0.0132893243841652,0
0,0,0.0571034162481218,0.0586812644099837,0.0225157978346437,0,0,0,0.0139493137732353,0
0,0,0.0601540241188403,0.0594504584344588,0.0219198913241991,0,0,0,0.0151332450324528,0
0,0,0.0584901596164198,0.06485133433468,0.0216510907843335,0,0,0,0.0148700089036814,0
0,0,0.0529021248957782,0.0580016058945554,0.0205731664310145,0,0,0,0.0156723347747772,0
0,0,0.0517970434895155,0.0568771512328455,0.0199026391172574,0,0,0,0.0170283433668093,0
0,0,0.0541579233577055,0.0602336741530918,0.0183368270829179,0,0,0,0.0194327024244888,0
0,0,0.0562189725008391,0.0525623759588726,0.0175615379273248,0,0,0,0.0193034898272703,0
0,0,0.0570653760501045,0.0605362468282168,0.0155154166169427,0,0,0,0.0183779403126522,0
0,0,0.0565184891570048,0.0607029356908544,0.0152820534694261,0,0,0,0.0167410819343013,0
0,0,0.058301683612402,0.0581223087709349,0.0164708190346876,0,0,0,0.0169575199049197,0
0,0,0.0569364036692765,0.0619705925325654,0.0155764246028997,0,0,0,0.0172311123457297,0
0,0,0.0603869331951655,0.0648102682462161,0.0157974649831105,0,0,0,0.0159945025565244,0
0,0,0.0548168204227661,0.0650524181092317,0.0163547969356272,0,0,0,0.0159198111845834,0
0,0,0.0554651161022621,0.0611853410706722,0.018531309760276,0,0,0,0.0146984700754401,0
0,0,0.0605328406966775,0.055468356121951,0.0197074316631987,0,0,0,0.0142914911716744,0
0,0,0.0595406082217972,0.059381670812064,0.0208779171441249,0,0,0,0.0144415612039201,0
0,0,0.0568374510476466,0.0559498380555763,0.0212488158555655,0,0,0,0.0156324437113901,0
0,0,0.0537354813766944,0.0527572897750726,0.0208193659905028,0,0,0,0.0154410120132834,0
0,0,0.0506524069065273,0.0559740605133007,0.0205338726355074,0,0,0,0.0157078145567284,0
0,0,0.0539308127157003,0.0567744522137259,0.0193276909035377,0,0,0,0.0167785900445145,0
0,0,0.0530400485939857,0.0601176866814103,0.0196003941397292,0,0,0,0.0166564461607236,0
0,0,0.0497426562512739,0.0686253872303765,0.01870100214803,0,0,0,0.0189242118551876,0
0,0,0.0497356389634676,0.0728158084016152,0.0178211885348009,0,0,0,0.0209723322354216,0
0,0,0.0484475306771203,0.0769981479006159,0.0170356598017304,0,0,0,0.0200626286775077,0
0,0,0.0482358174203637,0.0803938719729675,0.0157707370490469,0,0,0,0.0232025334948378,0
0,0,0.0483804064817173,0.0888733012403374,0.015317576680272,0,0,0,0.0247246208682126,0
0,0,0.0441500929082421,0.0931703349226852,0.0144895303057039,0,0,0,0.0231156351197827,0
0,0,0.0412019297951742,0.0881978955387831,0.014796721377218,0,0,0,0.0226003964904819,0
0,0,0.0385536408538919,0.094618365646413,0.0150830802963964,0,0,0,0.0253903557976956,0
0,0,0.0387368745639427,0.103841338699598,0.0149461733021574,0,0,0,0.0270663197961498,0
0,0,0.0386323445854172,0.108932049258264,0.0142413467056698,0,0,0,0.0278140928351673,0
0,0,0.0422004353689071,0.112926769430754,0.0146132638362896,0,0,0,0.0299243817827349,0
0,0,0.0398094309087274,0.116878297391777,0.0141285909506207,0,0,0,0.0315770314690847,0
0,0,0.0429818689770243,0.110650875865981,0.0142697450488427,0,0,0,0.0312931092540562,0
0,0,0.0459386639428081,0.106571457379478,0.0141595207616599,0,0,0,0.0316391849670778,0
0,0,0.0464099009510418,0.0990485746866045,0.0121278212379149,0,0,0,0.0324387650886568,0
0,0,0.0498462396691665,0.107690334240771,0.0109583031550231,0,0,0,0.0373445283728059,0
0,0,0.0476647055400297,0.111561706813942,0.0115594224191123,0,0,0,0.0403876889046716,0
0,0,0.0504289089292663,0.107026263878972,0.0111826273195544,0,0,0,0.044118706675266,0
0,0,0.0524672732606747,0.119419343824727,0.0113245985117836,0,0,0,0.0485294070671427,0
0,0,0.0510397122327832,0.116631769773059,0.010431869603105,0,0,0,0.0524907682324222,0
0,0,0.0502294393500405,0.122743646952806,0.0101755320069682,0,0,0,0.0564963401147348,0
0,0,0.0471146771232358,0.131909077379,0.010552399869467,0,0,0,0.0604553282545351,0
0,0,0.0411604757685209,0.133048368519104,0.0107993494308685,0,0,0,0.0547254454970011,0
0,0,0.042523686964036,0.140171311731546,0.0105387393730504,0,0,0,0.0552795983090446,0
0,0,0.0393116598136927,0.148322084722188,0.00927564009941048,0,0,0,0.0567815492133287,0
0,0,0.037559607686439,0.153006606363957,0.00939369559809994,0,0,0,0.0579648185049567,0
0,0,0.037262225225216,0.148041512172066,0.00945734012181681,0,0,0,0.0560721484398524,0
0,0,0.0371061308963358,0.153333032173435,0.0106103969064084,0,0,0,0.0545121155155185,0
0,0,0.033605761344698,0.153247072488583,0.0102986609537079,0,0,0,0.0484753970794812,0
0,0,0.0313246446291092,0.151989490201217,0.00982814673938054,0,0,0,0.0483188297402095,0
0,0,0.0301448937348027,0.146444311555138,0.00993003068694069,0,0,0,0.0453217801355125,0
0,0,0.0330599672553665,0.145371323931395,0.0103155783844353,0,0,0,0.0417264000350303,0
0,0,0.0371843533022124,0.159799932198212,0.0102110219631053,0,0,0,0.0417717800145442,0
0,0,0.0387254728156689,0.149940918781071,0.010858732220995,0,0,0,0.0381067578614009,0
0,0,0.0400376053313078,0.142423941613537,0.0100226848662797,0,0,0,0.0392555285981444,0
0,0,0.0404466190096731,0.137114754621755,0.00952229891828087,0,0,0,0.0388871181937111,0
0,0,0.0443742920850283,0.146798966528893,0.0100226627833673,0,0,0,0.03855930873934,0
0,0,0.044189631169888,0.142308667118206,0.0109102795760867,0,0,0,0.036063117671498,0
0,0,0.0441640595752272,0.148092799172167,0.0106076947346935,0,0,0,0.0351253084715607,0
0,0,0.042932870726466,0.142639467936921,0.0101710527832838,0,0,0,0.0321842613212622,0
0,0,0.0439219723964577,0.149148367498294,0.0106183491972743,0,0,0,0.0292819366669811,0
0,0,0.0480528212236182,0.15556258533205,0.011510078716453,0,0,0,0.027355185685051,0
0,0,0.0494948778554147,0.14062845243761,0.0110749809838276,0,0,0,0.0282142000479696,0
0,0,0.0507347312360032,0.150017750501851,0.00975955918979229,0,0,0,0.0271548717553203,0
0,0,0.0566204744065322,0.139227320025867,0.0100397329472577,0,0,0,0.0285583348732179,0
0,0,0.0594117661657227,0.139679699249202,0.0099803323078956,0,0,0,0.0279602079404958,0
0,0,0.0673967752067613,0.134247764817321,0.0101855764215807,0,0,0,0.026555117299814,0
0,0,0.0785808742095388,0.136850713557668,0.00964932534433625,0,0,0,0.0256475793690512,0
0,0,0.0825814224590799,0.127192907502007,0.0100675774988936,0,0,0,0.0245816795300142,0
0,0,0.0926877277338542,0.130279768677545,0.0103240783330203,0,0,0,0.0246642817257307,0
0,0,0.0920212234393021,0.131368098332388,0.00989230354199947,0,0,0,0.0216270384777251,0
0,0,0.0942798586874824,0.119498130728607,0.00875747416331265,0,0,0,0.020494519957113,0
0,0,0.0960356828340475,0.118780461883661,0.00916358894236334,0,0,0,0.0193431844944497,0
0,0,0.104203386162191,0.112871964119116,0.00967348685213972,0,0,0,0.0194211939786721,0
0,0,0.0944960004378376,0.110617374458964,0.00932543025065922,0,0,0,0.0174120036911072,0
0,0,0.0864213052358212,0.119505778267939,0.00873806757641138,0,0,0,0.0178690692022677,0
0,0,0.081374934797635,0.113221180303057,0.0078169931415616,0,0,0,0.0166377827828058,0
0,0,0.0816951181962086,0.104891319999564,0.0077938551336127,0,0,0,0.0157899030867796,0
0,0,0.0805072962627053,0.106635023429767,0.00821032483313117,0,0,0,0.0158150334822987,0
0,0,0.0759984510198561,0.102247969153649,0.00766421433208752,0,0,0,0.0153876142730905,0
0,0,0.0758482430009611,0.0975785051262587,0.00789199685158034,0,0,0,0.0145191962615831,0
0,0,0.0739665244285414,0.091391860216107,0.00752377415955814,0,0,0,0.0140502518760078,0
0,0,0.0720767443286437,0.0907030491085242,0.00718463989008805,0,0,0,0.01300805669578,0
0,0,0.0713107636065357,0.0871996681725567,0.00755309822183285,0,0,0,0.0115954315728397,0
0,0,0.0762247879297997,0.085239689821633,0.00724092893367267,0,0,0,0.0125394562441098,0
0,0,0.0736030769710779,0.0738692303851869,0.00706204537438259,0,0,0,0.0113396523912115,0
0,0,0.0666460213738797,0.0720061277483456,0.00744096045068537,0,0,0,0.0113475205518666,0
0,0,0.0606127737258134,0.0705815972877334,0.00768921728026485,0,0,0,0.0102943652181089,0
0,0,0.064748972195847,0.070933362779487,0.00842802967963437,0,0,0,0.00946344651740019,0
0,0,0.0644021517316359,0.0738587826285426,0.00815815355974257,0,0,0,0.00870154112778452,0
0,0,0.0624170334459758,0.067401621780989,0.00730560478642543,0,0,0,0.00851589277658884,0
0,0,0.0566656436843332,0.0681166889323114,0.00778696925781652,0,0,0,0.00930525889792223,0
0,0,0.0555704295407733,0.0694873222508885,0.00802684037556006,0,0,0,0.00902889340527689,0
0,0,0.0524989337457304,0.0717356842174991,0.00826205309244313,0,0,0,0.00836093055588927,0
0,0,0.0553372280711736,0.073427138480101,0.00861333877387654,0,0,0,0.00829639249782247,0
0,0,0.0556263499217375,0.0790761182971149,0.0081967143098004,0,0,0,0.00837498893519893,0
0,0,0.0587766585513042,0.0841885244803504,0.0079429358355072,0,0,0,0.00924791293097097,0
0,0,0.0558418828242626,0.0805313017139862,0.00842606791402653,0,0,0,0.00984289059693769,0
0,0,0.0600806482018561,0.0832883597356145,0.00854471917559688,0,0,0,0.010120949554316,0
0,0,0.0538181395353333,0.0767961212066921,0.00849048811944446,0,0,0,0.0104243417673394,0
