0,0,0,0,0,0.15523266231696,0.0144727918194419,0
0,0,0,0,0,0.161505699577042,0.0130276485182155,0
0,0,0,0,0,0.166612532487226,0.0117845558386227,0
0,0,0,0,0,0.161104961215946,0.0125510485627924,0
0,0,0,0,0,0.155980971215222,0.012883984087692,0
0,0,0,0,0,0.160481806159422,0.0130991082770409,0
0,0,0,0,0,0.171524397467697,0.0120397825356194,0
0,0,0,0,0,0.173923979061821,0.0126661529596984,0
0,0,0,0,0,0.160960778435874,0.0116522642398749,0
0,0,0,0,0,0.162614804707822,0.0117180219043956,0
0,0,0,0,0,0.177219246328981,0.0124678850391096,0
0,0,0,0,0,0.170940663449449,0.0117113492534588,0
0,0,0,0,0,0.179914383887316,0.0112849882904471,0
0,0,0,0,0,0.175672937773354,0.0117386777412935,0
0,0,0,0,0,0.191236042684966,0.0108651856725149,0
0,0,0,0,0,0.184423149398867,0.0102577709793336,0
0,0,0,0,0,0.178240405601376,0.00936824928493881,0
0,0,0,0,0,0.180252204565625,0.0087973929456653,0
0,0,0,0,0,0.184061272391134,0.00790124509880361,0
0,0,0,0,0,0.189975198017201,0.00687931433959324,0
0,0,0,0,0,0.176841414967715,0.00626442912717282,0
0,0,0,0,0,0.18395213171611,0.0061722847975963,0
0,0,0,0,0,0.176753539406527,0.00578089846771981,0
0,0,0,0,0,0.161792202269916,0.00551257765736866,0
0,0,0,0,0,0.173348041595893,0.00498056713828085,0
0,0,0,0,0,0.176334257796583,0.00490044086414139,0
0,0,0,0,0,0.17875367953425,0.00415014698693421,0
0,0,0,0,0,0.168751293779234,0.0038554768740713,0
0,0,0,0,0,0.169958022306668,0.00449873177967249,0
0,0,0,0,0,0.167690370327012,0.00400064218639792,0
0,0,0,0,0,0.158164664806038,0.00441958831234833,0
0,0,0,0,0,0.171768588417181,0.00417187584711733,0
0,0,0,0,0,0.158553250720955,0.00416474050608357,0
0,0,0,0,0,0.15363078081839,0.00421731522081685,0
0,0,0,0,0,0.15297812082486,0.00406209753952851,0
0,0,0,0,0,0.152370492274087,0.00370663453986276,0
0,0,0,0,0,0.157951143070389,0.00359127747912776,0
0,0,0,0,0,0.1491028807099,0.00333753914645484,0
0,0,0,0,0,0.142910929155084,0.00337738757468639,0
0,0,0,0,0,0.149614221934724,0.00327409928232332,0
0,0,0,0,0,0.147915080656692,0.00340288612116334,0
0,0,0,0,0,0.154441569047891,0.00379522326673825,0
0,0,0,0,0,0.147013754014508,0.00385185199819616,0
0,0,0,0,0,0.146868090499866,0.00425791191759098,0
0,0,0,0,0,0.140697250858779,0.00512381943912206,0
0,0,0,0,0,0.146472292539027,0.00554131237853718,0
0,0,0,0,0,0.161077771425646,0.00465837617793819,0
0,0,0,0,0,0.165743413253099,0.00467144738028833,0
0,0,0,0,0,0.172937835897652,0.00474090954104288,0
0,0,0,0,0,0.167169118110758,0.00401533509657983,0
0,0,0,0,0,0.157637035680554,0.00441777579950424,0
0,0,0,0,0,0.18076654724548,0.00395855693837431,0
0,0,0,0,0,0.180857808382398,0.00399118330850179,0
0,0,0,0,0,0.191070060211118,0.00403690208837335,0
0,0,0,0,0,0.178993040528899,0.00369251450609877,0
0,0,0,0,0,0.166878887496544,0.00396483052872773,0
0,0,0,0,0,0.161391538957815,0.00465667897698131,0
0,0,0,0,0,0.147835930992253,0.00494445680650012,0
0,0,0,0,0,0.152401200151743,0.00452364851511919,0
0,0,0,0,0,0.152922834262557,0.00434926713140056,0
0,0,0,0,0,0.155516738227314,0.0042732017693081,0
0,0,0,0,0,0.159733889073194,0.00430604200266502,0
0,0,0,0,0,0.138608428155241,0.00479737387069734,0
0,0,0,0,0,0.126364387308805,0.00523675525300595,0
0,0,0,0,0,0.1193908825478,0.00542203557969105,0
0,0,0,0,0,0.125702068541066,0.00572434492455568,0
0,0,0,0,0,0.120218893372816,0.00734718156284676,0
0,0,0,0,0,0.126265902620137,0.00678946427181275,0
0,0,0,0,0,0.132462605578579,0.00723495589648924,0
0,0,0,0,0,0.13625741401938,0.00788463193416611,0
0,0,0,0,0,0.14247148594622,0.00718468824394245,0
0,0,0,0,0,0.153149359811288,0.00737396157558597,0
0,0,0,0,0,0.149340851170701,0.00823215289058571,0
0,0,0,0,0,0.136642538574395,0.00789940050795478,0
0,0,0,0,0,0.13233723881514,0.00943162789993002,0
0,0,0,0,0,0.123435006385489,0.0108012327775946,0
0,0,0,0,0,0.113052445840826,0.0118869733311356,0
0,0,0,0,0,0.112836968355309,0.0123198511720008,0
0,0,0,0,0,0.114786544352653,0.0118304789800856,0
0,0,0,0,0,0.111831541431181,0.0120235630589532,0
0,0,0,0,0,0.111434479406327,0.0120580045574771,0
0,0,0,0,0,0.105077030338536,0.0122451013256002,0
0,0,0,0,0,0.103090542605652,0.0132486007184047,0
0,0,0,0,0,0.101638613438799,0.0150106326869331,0
0,0,0,0,0,0.107976662565994,0.0164156397306415,0
0,0,0,0,0,0.104228884437979,0.016886928618973,0
0,0,0,0,0,0.103995937115892,0.0180329940678805,0
0,0,0,0,0,0.107128801207309,0.0190346678618055,0
0,0,0,0,0,0.101490024255643,0.0187449780699393,0
0,0,0,0,0,0.101259900660744,0.0202138699015901,0
0,0,0,0,0,0.0890006277283058,0.0237787482264322,0
0,0,0,0,0,0.0949512029435281,0.0261180006774707,0
0,0,0,0,0,0.0968303432007645,0.0267287279141138,0
0,0,0,0,0,0.098993017042028,0.029254447413708,0
0,0,0,0,0,0.11186714976865,0.0300198924069,0
0,0,0,0,0,0.132011132875591,0.0316902617532891,0
0,0,0,0,0,0.125997266387281,0.031702619167315,0
0,0,0,0,0,0.123494172657232,0.0340005779614219,0
0,0,0,0,0,0.120950422708582,0.0391490696643281,0
0,0,0,0,0,0.120120201907302,0.0403705098046312,0
0,0,0,0,0,0.121277042353973,0.0379910356407524,0
0,0,0,0,0,0.127033157007881,0.0412196012386096,0
0,0,0,0,0,0.128079602766077,0.0451661141074734,0
0,0,0,0,0,0.130783768015951,0.050603727086557,0
0,0,0,0,0,0.140528057071732,0.0519319359567672,0
0,0,0,0,0,0.148062361074707,0.0500345330579848,0
0,0,0,0,0,0.151870242525427,0.0499560617339733,0
0,0,0,0,0,0.144336766226747,0.0469812235066889,0
0,0,0,0,0,0.150740222668201,0.0430639452203799,0
0,0,0,0,0,0.149148736948926,0.0461796445165773,0
0,0,0,0,0,0.158084769527938,0.0441656313641128,0
0,0,0,0,0,0.155169426540775,0.0384497192193927,0
0,0,0,0,0,0.160297331866278,0.0316191113824064,0
0,0,0,0,0,0.164502026605505,0.0337550484492558,0
0,0,0,0,0,0.168736370880047,0.030615915482725,0
0,0,0,0,0,0.167306889096441,0.0335260568987692,0
0,0,0,0,0,0.180141980568674,0.0331438380431223,0
0,0,0,0,0,0.183748193792625,0.0344706820433355,0
0,0,0,0,0,0.191197061808736,0.0329377773934666,0
0,0,0,0,0,0.196010056724699,0.0341021731789596,0
0,0,0,0,0,0.188299967057088,0.031699072167697,0
0,0,0,0,0,0.195858633076166,0.0277026664237609,0
0,0,0,0,0,0.194787666432446,0.0238143923818255,0
0,0,0,0,0,0.184349914513267,0.0210330151790286,0
0,0,0,0,0,0.188278901964478,0.0182429003751005,0
0,0,0,0,0,0.173370638744251,0.017657827674535,0
0,0,0,0,0,0.176234376911275,0.0182241079657454,0
0,0,0,0,0,0.169213080599389,0.0213011725217339,0
0,0,0,0,0,0.19125051664701,0.0203011576728516,0
0,0,0,0,0,0.185312963392709,0.0211188930103057,0
0,0,0,0,0,0.184505150562756,0.022629236204031,0
0,0,0,0,0,0.196199080039962,0.0206705131532538,0
0,0,0,0,0,0.19492039750445,0.0196460270545845,0
0,0,0,0,0,0.212329957832095,0.0155037982809202,0
0,0,0,0,0,0.215776467708214,0.012424649770543,0
0,0,0,0,0,0.197027778779321,0.0103893933155779,0
0,0,0,0,0,0.193850872709661,0.00881411760467399,0
0,0,0,0,0,0.192790305795082,0.00887206635484673,0
0,0,0,0,0,0.184246259402449,0.00813350181566476,0
0,0,0,0,0,0.177116529342276,0.00720489156116781,0
0,0,0,0,0,0.161698727447908,0.00739134104088883,0
0,0,0,0,0,0.151264715379271,0.00758534103048063,0
0,0,0,0,0,0.142693531914099,0.00734878879442022,0
0,0,0,0,0,0.146676783804167,0.0076136761032702,0
0,0,0,0,0,0.150241152629591,0.00757116092631149,0
0,0,0,0,0,0.141371252962751,0.00797181796557681,0
0,0,0,0,0,0.152491254290293,0.00718287360385507,0
0,0,0,0,0,0.150935592674897,0.00641004459983606,0
0,0,0,0,0,0.154126768182629,0.00548720196156662,0
0,0,0,0,0,0.153877010530575,0.00562459729714354,0
0,0,0,0,0,0.153517604408167,0.00566672826480798,0
0,0,0,0,0,0.16913253550418,0.00593200523346721,0
0,0,0,0,0,0.165973530396429,0.00558204180753283,0
0,0,0,0,0,0.171167274433937,0.00591770473797717,0
0,0,0,0,0,0.182821371529972,0.00531909453773874,0
0,0,0,0,0,0.176411814353129,0.00579776487060712,0
0,0,0,0,0,0.175269849085332,0.00600054112232898,0
0,0,0,0,0,0.16591673981561,0.00596352340170559,0
0,0,0,0,0,0.162348418043392,0.00610306123455783,0
0,0,0,0,0,0.153172979677662,0.00664905978005396,0
0,0,0,0,0,0.143726617147536,0.00685205037038545,0
0,0,0,0,0,0.139634266473174,0.00628530712502793,0
0,0,0,0,0,0.134036540170275,0.00724473723655333,0
0,0,0,0,0,0.146637593077606,0.00714310166315131,0
0,0,0,0,0,0.158970118492404,0.00650339446159777,0
0,0,0,0,0,0.162372094312002,0.00556573577294181,0
0,0,0,0,0,0.172962373933235,0.00506087827419008,0
0,0,0,0,0,0.184014333030173,0.00511529910174592,0
0,0,0,0,0,0.186602755383098,0.0048494768521362,0
0,0,0,0,0,0.186304154057474,0.0048050749128632,0
0,0,0,0,0,0.194248647052381,0.00433070514974068,0
0,0,0,0,0,0.187951097469038,0.00439917920868544,0
0,0,0,0,0,0.17039532305252,0.00405882783875735,0
0,0,0,0,0,0.175794618482148,0.00412332488261879,0
0,0,0,0,0,0.198705211451151,0.0036195001937836,0
0,0,0,0,0,0.20916846761027,0.00366807993677169,0
0,0,0,0,0,0.203376543713126,0.00334255912036381,0
0,0,0,0,0,0.203063820267892,0.00316756079786331,0
0,0,0,0,0,0.186060750198596,0.00260852735294421,0
0,0,0,0,0,0.203411205590271,0.00234173312133268,0
0,0,0,0,0,0.201136682190722,0.00236585408411399,0
0,0,0,0,0,0.207501630605594,0.00231460090713941,0
0,0,0,0,0,0.20311557640229,0.00227788127927311,0
0,0,0,0,0,0.207347947254448,0.00215278852603118,0
0,0,0,0,0,0.201795883494408,0.00209911629232478,0
0,0,0,0,0,0.189733403829161,0.00222750217050393,0
0,0,0,0,0,0.177922841304451,0.00225038736540562,0
0,0,0,0,0,0.175886540181089,0.002062160092018,0
0,0,0,0,0,0.171411328046416,0.00206878095652651,0
0,0,0,0,0,0.17729792026123,0.00212609713939056,0
0,0,0,0,0,0.177107369647069,0.00210574155912171,0
0,0,0,0,0,0.187343204301427,0.00197459886865064,0
0,0,0,0,0,0.196671544502786,0.00204394878894138,0
0,0,0,0,0,0.192808783573516,0.00209679482931473,0
0,0,0,0,0,0.191194386415047,0.00212675282794061,0
0,0,0,0,0,0.192213105104556,0.00199636619656952,0
0,0,0,0,0,0.176644202074903,0.00214163943557124,0
0,0,0,0,0,0.162024401717754,0.00238244808198495,0
0,0,0,0,0,0.173328404810381,0.0024940641763444,0
0,0,0,0,0,0.168580469368627,0.00234669283570108,0
0,0,0,0,0,0.16493329468756,0.00233152655116382,0
0,0,0,0,0,0.158144264153586,0.00269850039787036,0
0,0,0,0,0,0.144738162342797,0.00239320278117996,0
0,0,0,0,0,0.13803456799571,0.00235792224845714,0
0,0,0,0,0,0.136405352327094,0.00248963362623975,0
0,0,0,0,0,0.126253360539075,0.00268765322685442,0
0,0,0,0,0,0.131699151056264,0.00275591752964703,0
0,0,0,0,0,0.138160127063039,0.00269611203973183,0
0,0,0,0,0,0.146718560209073,0.00293089707811605,0
0,0,0,0,0,0.142905279205771,0.0032702818303153,0
0,0,0,0,0,0.129978903868013,0.00337884450595829,0
0,0,0,0,0,0.141664556498696,0.00382767248056493,0
0,0,0,0,0,0.145217255238375,0.00405218209466956,0
0,0,0,0,0,0.143221061341256,0.0045676686597006,0
0,0,0,0,0,0.13077960205552,0.00450586248562798,0
0,0,0,0,0,0.134665421290281,0.00408874493677844,0
0,0,0,0,0,0.142041204642493,0.00415286808786655,0
0,0,0,0,0,0.157316428892931,0.00424755470932127,0
0,0,0,0,0,0.141910601645467,0.00441266775733025,0
0,0,0,0,0,0.144781680906952,0.00390866181684785,0
0,0,0,0,0,0.156082042307102,0.00333080436991138,0
0,0,0,0,0,0.15753514756512,0.00344515129903755,0
0,0,0,0,0,0.15804956114705,0.00353341688124839,0
0,0,0,0,0,0.160350864156837,0.00330332302890879,0
0,0,0,0,0,0.164646520974252,0.00343456971232957,0
0,0,0,0,0,0.16382358885163,0.0038213036428803,0
0,0,0,0,0,0.166905977561112,0.00382159916686493,0
0,0,0,0,0,0.172147533115955,0.00379097866214508,0
0,0,0,0,0,0.177591460016293,0.00347574305713999,0
0,0,0,0,0,0.171238595191438,0.00342973643684845,0
0,0,0,0,0,0.166584491421158,0.00353007484744836,0
0,0,0,0,0,0.159869247136101,0.00374364299925941,0
0,0,0,0,0,0.164697390712856,0.00373496939276715,0
0,0,0,0,0,0.160900250805599,0.00386535076632096,0
0,0,0,0,0,0.171482782746219,0.00385569247431555,0
0,0,0,0,0,0.170808113784558,0.00386652896324292,0
0,0,0,0,0,0.16247148280868,0.00412132495000535,0
0,0,0,0,0,0.146201071140355,0.00430635212499321,0
0,0,0,0,0,0.146138750991484,0.00386858725341908,0
0,0,0,0,0,0.146878283287972,0.00418817495551844,0
0,0,0,0,0,0.155653484584912,0.00449087211001689,0
0,0,0,0,0,0.151004542273004,0.00477299207776337,0
0,0,0,0,0,0.151607795704767,0.00473108026810022,0
0,0,0,0,0,0.149056357562514,0.00452950745755297,0
0,0,0,0,0,0.158040500975746,0.00457887461077461,0
0,0,0,0,0,0.145373461492733,0.00418033479973655,0
0,0,0,0,0,0.129129229578202,0.00436795988353506,0
0,0,0,0,0,0.121797195972606,0.00416704220715644,0
0,0,0,0,0,0.123357344993028,0.00455092839512524,0
0,0,0,0,0,0.132209176321674,0.00527217888706615,0
0,0,0,0,0,0.126208580368144,0.0056437074385714,0
0,0,0,0,0,0.146033451886871,0.00566452530743746,0
0,0,0,0,0,0.155351360330767,0.00552538220697427,0
0,0,0,0,0,0.159617755437822,0.0048695688188577,0
0,0,0,0,0,0.148748150630962,0.00497816241533782,0
0,0,0,0,0,0.152969161547891,0.00506466467030582,0
0,0,0,0,0,0.147944614505986,0.00498193318964655,0
0,0,0,0,0,0.146545330060643,0.00512938071274121,0
0,0,0,0,0,0.162718994085547,0.00466969777751508,0
0,0,0,0,0,0.159796715458756,0.00492984009917122,0
0,0,0,0,0,0.160457262276025,0.00512815650042497,0
0,0,0,0,0,0.169645340746601,0.00479267696937538,0
0,0,0,0,0,0.166173430477665,0.00416777602347576,0
0,0,0,0,0,0.186030959281845,0.00417849332691984,0
0,0,0,0,0,0.173314346877923,0.00446946141112592,0
0,0,0,0,0,0.184008489860218,0.00405392833739923,0
0,0,0,0,0,0.205726881227262,0.00394489979173698,0
0,0,0,0,0,0.211036380878448,0.00380359620081179,0
0,0,0,0,0,0.209124745224734,0.00396425169424893,0
0,0,0,0,0,0.212168997041392,0.00379797790386543,0
0,0,0,0,0,0.220767972825247,0.00359367905718581,0
0,0,0,0,0,0.225649100515976,0.00327817880271717,0
0,0,0,0,0,0.229446697918451,0.00289721727381338,0
0,0,0,0,0,0.230695415168575,0.00247534606058725,0
0,0,0,0,0,0.249691081520294,0.00257241034890797,0
0,0,0,0,0,0.226098205009113,0.00237655122045261,0
0,0,0,0,0,0.228787119442238,0.00226734081410548,0
0,0,0,0,0,0.229475220737166,0.00221615513516844,0
0,0,0,0,0,0.218838251551258,0.00204104806072986,0
0,0,0,0,0,0.218905951803943,0.00200050765125285,0
0,0,0,0,0,0.229560280733066,0.00209045335395175,0
0,0,0,0,0,0.216410386191021,0.00215543369256792,0
0,0,0,0,0,0.227865321844351,0.00192322561215852,0
0,0,0,0,0,0.234530629560302,0.00189547022469478,0
0,0,0,0,0,0.230858414241781,0.00177049578124546,0
0,0,0,0,0,0.225239992453405,0.00181714480045059,0
0,0,0,0,0,0.205328494834089,0.00183193110203171,0
0,0,0,0,0,0.225647289475132,0.00165935182813997,0
0,0,0,0,0,0.216151861682629,0.00158010249533046,0
0,0,0,0,0,0.212779593974977,0.00147364685318081,0
0,0,0,0,0,0.217074823487395,0.00136839483309385,0
0,0,0,0,0,0.215789576918171,0.00137367332720968,0
0,0,0,0,0,0.205495589265665,0.00138845495965561,0
0,0,0,0,0,0.20032055004303,0.00133730527900682,0
0,0,0,0,0,0.215001895175371,0.00135258926308015,0
0,0,0,0,0,0.217992705843017,0.00142631936293803,0
0,0,0,0,0,0.223332846913605,0.00157973966751116,0
0,0,0,0,0,0.211549793323227,0.00152784207711653,0
0,0,0,0,0,0.222124863087929,0.00155358992892818,0
0,0,0,0,0,0.220792664603642,0.00166771615907676,0
0,0,0,0,0,0.222596351465314,0.00165267084643116,0
0,0,0,0,0,0.216296543605788,0.00140060582609452,0
0,0,0,0,0,0.193532699844879,0.00131735659078204,0
0,0,0,0,0,0.18913890166685,0.00133108862528327,0
0,0,0,0,0,0.176141553569547,0.00139160228111312,0
0,0,0,0,0,0.160925017232496,0.00161990765920223,0
0,0,0,0,0,0.1708194263369,0.00136857273435409,0
0,0,0,0,0,0.163559532346631,0.00133911820416797,0
0,0,0,0,0,0.158919692660014,0.00136577395948709,0
0,0,0,0,0,0.149584028777264,0.00145178602899265,0
0,0,0,0,0,0.16344153437127,0.0014997205400235,0
0,0,0,0,0,0.139001259722709,0.00156114430966834,0
0,0,0,0,0,0.141735551735168,0.00154436888260157,0
0,0,0,0,0,0.130972672644147,0.00185179579450828,0
0,0,0,0,0,0.135742557412278,0.00200462730476847,0
0,0,0,0,0,0.123379788459362,0.0024750119840118,0
0,0,0,0,0,0.113738576607545,0.00303122492204951,0
0,0,0,0,0,0.113634283298309,0.00314859290074865,0
0,0,0,0,0,0.102361736309222,0.00365501087450491,0
0,0,0,0,0,0.102235958869958,0.00439881598994027,0
0,0,0,0,0,0.0956439203611355,0.00511326316157096,0
0,0,0,0,0,0.100012629327144,0.00546049151042518,0
0,0,0,0,0,0.0924715868815476,0.00617557990183792,0
0,0,0,0,0,0.095861341390347,0.00695825372571206,0
0,0,0,0,0,0.0907132431492017,0.00729268384747359,0
0,0,0,0,0,0.089680755094887,0.00776445503970836,0
0,0,0,0,0,0.082832210504329,0.00841025265369307,0
0,0,0,0,0,0.0904130902594242,0.0081569803471925,0
0,0,0,0,0,0.0993249067696201,0.00906884393945087,0
0,0,0,0,0,0.103993811882641,0.00982137285733245,0
0,0,0,0,0,0.109827657933389,0.00999778343360326,0
0,0,0,0,0,0.118301147670331,0.00985400277929981,0
0,0,0,0,0,0.126712156829467,0.0100817784644028,0
0,0,0,0,0,0.124104036529593,0.011550954558532,0
0,0,0,0,0,0.120167130057798,0.0118530034485189,0
0,0,0,0,0,0.128547041573437,0.012342154764645,0
0,0,0,0,0,0.138680654347434,0.0128940641994105,0
0,0,0,0,0,0.132362839242751,0.0121167315875895,0
0,0,0,0,0,0.141670660035639,0.0112944212111587,0
0,0,0,0,0,0.133561668284387,0.0114927218514661,0
0,0,0,0,0,0.129939330860155,0.010023999753578,0
0,0,0,0,0,0.127383280731841,0.00988007599264784,0
0,0,0,0,0,0.121990064946312,0.0100397486578879,0
0,0,0,0,0,0.132140892083272,0.0115900604002953,0
0,0,0,0,0,0.135584734610218,0.0122488377688729,0
0,0,0,0,0,0.134194184232752,0.0126551473755886,0
0,0,0,0,0,0.133174221981301,0.0124985392477115,0
0,0,0,0,0,0.134417150484444,0.0143487668809399,0
0,0,0,0,0,0.140012843363169,0.0150923300577981,0
0,0,0,0,0,0.147759738802493,0.0156876732897847,0
0,0,0,0,0,0.144547170854952,0.015517227662196,0
0,0,0,0,0,0.137556353343225,0.0163982408050519,0
0,0,0,0,0,0.123058741495258,0.0185325334641648,0
0,0,0,0,0,0.1290136348786,0.0195227170797752,0
0,0,0,0,0,0.124706362509913,0.0212196608214134,0
0,0,0,0,0,0.130632620553963,0.0205084646782402,0
0,0,0,0,0,0.134724911838273,0.0200576708934823,0
0,0,0,0,0,0.142550297019703,0.0205988993790796,0
0,0,0,0,0,0.153274253655596,0.0219665866895322,0
0,0,0,0,0,0.155130263095356,0.0202639343197512,0
0,0,0,0,0,0.151513287106425,0.0201570285855301,0
0,0,0,0,0,0.144229523816152,0.0192436000975559,0
0,0,0,0,0,0.146121914516729,0.0175210801424672,0
0,0,0,0,0,0.156504311469301,0.0196492601297853,0
0,0,0,0,0,0.163948697378811,0.0176748468685492,0
0,0,0,0,0,0.172698464897387,0.0174145461788834,0
0,0,0,0,0,0.1894307091504,0.015997704199803,0
0,0,0,0,0,0.177571365360162,0.0156761612768458,0
0,0,0,0,0,0.171453311214762,0.015923775214726,0
0,0,0,0,0,0.183866114790082,0.0151483826121311,0
0,0,0,0,0,0.204533027055514,0.0125903812910999,0
0,0,0,0,0,0.198468190650269,0.0118505506277238,0
0,0,0,0,0,0.197011136614868,0.0105931159118462,0
0,0,0,0,0,0.186497867941294,0.00990957758196348,0
0,0,0,0,0,0.173961211357932,0.0102839551846887,0
0,0,0,0,0,0.196367176483457,0.00972429718368499,0
0,0,0,0,0,0.200604114939171,0.0100420253328132,0
0,0,0,0,0,0.209981257271672,0.00918434183527603,0
0,0,0,0,0,0.205866631529751,0.00775840944278593,0
0,0,0,0,0,0.206238133084544,0.00665600822701569,0
0,0,0,0,0,0.188698069872284,0.00650080936751215,0
0,0,0,0,0,0.194528052562474,0.00649903247374395,0
0,0,0,0,0,0.198988360954687,0.00610646990193243,0
0,0,0,0,0,0.216061234468362,0.00534072817826914,0
0,0,0,0,0,0.209487315036013,0.00521522007847116,0
0,0,0,0,0,0.22716557241588,0.00499878957822714,0
0,0,0,0,0,0.227180065838851,0.00440831422638881,0
0,0,0,0,0,0.203309359845018,0.00404821608777746,0
0,0,0,0,0,0.208474656443368,0.0039168210022268,0
0,0,0,0,0,0.224549345469485,0.00400221260418779,0
0,0,0,0,0,0.200856207231276,0.00371762784431557,0
0,0,0,0,0,0.201619133818407,0.00409577958516718,0
0,0,0,0,0,0.204906259124008,0.00353552514349039,0
0,0,0,0,0,0.205325057042842,0.00355392717461022,0
0,0,0,0,0,0.201281777270399,0.00345884550468487,0
0,0,0,0,0,0.195429545364176,0.00378328983899266,0
0,0,0,0,0,0.182487539942508,0.00321402764884713,0
0,0,0,0,0,0.174307786369709,0.00298124551194661,0
0,0,0,0,0,0.178372938382125,0.00293897597112745,0
0,0,0,0,0,0.17877530423942,0.00265823574329297,0
0,0,0,0,0,0.20283568527366,0.00253695167816826,0
0,0,0,0,0,0.197997995398495,0.00244810105768025,0
0,0,0,0,0,0.181442457657092,0.00233870517690779,0
0,0,0,0,0,0.196563413106388,0.00229028256125439,0
0,0,0,0,0,0.188676277145249,0.00231029506470965,0
0,0,0,0,0,0.191699448101905,0.00216423058457333,0
0,0,0,0,0,0.188887692690857,0.00231148550938011,0
0,0,0,0,0,0.184701894023865,0.00231314274756777,0
0,0,0,0,0,0.170468924828194,0.00196982212416228,0
0,0,0,0,0,0.174641474919851,0.00200316343708327,0
0,0,0,0,0,0.170040345715694,0.0020579563028827,0
0,0,0,0,0,0.174748254555444,0.00216182345047187,0
0,0,0,0,0,0.168447864121447,0.00214839040893537,0
0,0,0,0,0,0.166456980821765,0.00209572401869965,0
0,0,0,0,0,0.168780554362117,0.00223789840811925,0
0,0,0,0,0,0.17195775065546,0.00230083298693019,0
0,0,0,0,0,0.156216574584574,0.00224647872950793,0
0,0,0,0,0,0.153974608486019,0.00246205483774191,0
0,0,0,0,0,0.150206829625088,0.00256829976640328,0
0,0,0,0,0,0.149197517041588,0.00255102971608341,0
0,0,0,0,0,0.152675254241698,0.00254796120985604,0
0,0,0,0,0,0.168216230456099,0.00224585087755322,0
0,0,0,0,0,0.156368117931693,0.0022897009514819,0
0,0,0,0,0,0.160823183511655,0.00230469847776017,0
0,0,0,0,0,0.170815314782726,0.00238658889666138,0
0,0,0,0,0,0.181014237111036,0.00230190943843226,0
0,0,0,0,0,0.190143657141305,0.0021797887676311,0
0,0,0,0,0,0.17780687339009,0.00236146838596043,0
0,0,0,0,0,0.179800279178078,0.00237056297384053,0
0,0,0,0,0,0.170820795187198,0.00239544958258349,0
0,0,0,0,0,0.188431855389157,0.0022268445086677,0
0,0,0,0,0,0.18235513360171,0.00206607218440489,0
0,0,0,0,0,0.159335596492439,0.00205560653459788,0
0,0,0,0,0,0.15244908717632,0.00221747239388934,0
0,0,0,0,0,0.150206491672983,0.00271883368878624,0
0,0,0,0,0,0.152390605087205,0.00282432412646176,0
0,0,0,0,0,0.162116849745304,0.00295982179779412,0
0,0,0,0,0,0.169938544853737,0.00309857293195426,0
0,0,0,0,0,0.173887237355745,0.00312682745691606,0
0,0,0,0,0,0.179814237566626,0.00326374541148426,0
0,0,0,0,0,0.165539238176741,0.00344593733185746,0
0,0,0,0,0,0.1757927276268,0.00335212818378016,0
0,0,0,0,0,0.180422161938478,0.00361060701484585,0
0,0,0,0,0,0.189933198972945,0.0034198502471584,0
0,0,0,0,0,0.202321599392382,0.00310563568205805,0
0,0,0,0,0,0.196209518931374,0.00258192553549782,0
0,0,0,0,0,0.193211375028162,0.0026213777068948,0
0,0,0,0,0,0.187596064817276,0.00258751640711103,0
0,0,0,0,0,0.172820528888782,0.00273876330695957,0
0,0,0,0,0,0.179575131407,0.00269111597040675,0
0,0,0,0,0,0.18556567757319,0.00267249535062959,0
0,0,0,0,0,0.189290124577152,0.00267782466280182,0
0,0,0,0,0,0.183266640369741,0.0026188397160213,0
0,0,0,0,0,0.188777207060822,0.00273685585290084,0
0,0,0,0,0,0.211894476455038,0.00266598253549017,0
0,0,0,0,0,0.212577997694233,0.00261747052165694,0
0,0,0,0,0,0.203575942864226,0.00264760203497204,0
0,0,0,0,0,0.200737610379739,0.00299359906203379,0
0,0,0,0,0,0.184749283948445,0.00263348545830294,0
0,0,0,0,0,0.183408847813873,0.002419681125565,0
0,0,0,0,0,0.178329343166369,0.00233873360102758,0
0,0,0,0,0,0.190130745628527,0.00235067693791727,0
0,0,0,0,0,0.187304851740494,0.00261727697233476,0
0,0,0,0,0,0.171558883230564,0.00271887933361297,0
0,0,0,0,0,0.18455444718763,0.00284320091877134,0
0,0,0,0,0,0.182300752040872,0.00275264648205814,0
0,0,0,0,0,0.172950222357543,0.00272862945924481,0
0,0,0,0,0,0.169999755848449,0.0028381564116578,0
0,0,0,0,0,0.185667234509621,0.00263899480288792,0
0,0,0,0,0,0.197625780129741,0.00280258816231745,0
0,0,0,0,0,0.199405668465175,0.00319595502108969,0
0,0,0,0,0,0.203039685248335,0.00316517734495795,0
0,0,0,0,0,0.177433975711746,0.00319179490506799,0
0,0,0,0,0,0.192678834000776,0.00297452129715275,0
0,0,0,0,0,0.16678880322837,0.00299844798471161,0
0,0,0,0,0,0.168932040394216,0.0031739395686479,0
0,0,0,0,0,0.171267661836364,0.00314000487804573,0
0,0,0,0,0,0.170882004541189,0.00322192120641728,0
0,0,0,0,0,0.156227011003012,0.0031744450549522,0
0,0,0,0,0,0.143464526740587,0.00318051360818556,0
0,0,0,0,0,0.140594207396879,0.00353843781656586,0
0,0,0,0,0,0.146540569879735,0.00375524733262344,0
0,0,0,0,0,0.145323472901626,0.00400026613796787,0
