0,0,0,0.00984937514622801,3.15613492206477,0.00129499061978987,0,0,0,0,0,0
0,0,0,0.00980591610599773,3.18500530391218,0.0012771723531567,0,0,0,0,0,0
0,0,0,0.00968509220934045,3.14794901152721,0.00123245535927199,0,0,0,0,0,0
0,0,0,0.00888871296045035,3.40859672767899,0.00118600416938954,0,0,0,0,0,0
0,0,0,0.00933879226275116,3.3339437360051,0.00117356024306024,0,0,0,0,0,0
0,0,0,0.00966946601864633,3.34071527682,0.00123315890693865,0,0,0,0,0,0
0,0,0,0.00960215872787852,3.10505928053853,0.00112939153740739,0,0,0,0,0,0
0,0,0,0.00890901617395353,3.06878191589031,0.00119645378163155,0,0,0,0,0,0
0,0,0,0.00820859291989087,3.16304299653011,0.00114834895658772,0,0,0,0,0,0
0,0,0,0.00796526598307621,3.0715452145753,0.00116282827203702,0,0,0,0,0,0
0,0,0,0.0074606360101615,3.14236916860693,0.00120634452917655,0,0,0,0,0,0
0,0,0,0.00704295867568171,3.07877394452261,0.00120438358082401,0,0,0,0,0,0
0,0,0,0.0066719752327128,2.67083681321887,0.00121342839052121,0,0,0,0,0,0
0,0,0,0.0062291436096448,2.70419305489914,0.00118588041720235,0,0,0,0,0,0
0,0,0,0.00598895452733648,2.64407913143303,0.00123613671224852,0,0,0,0,0,0
0,0,0,0.00566589059331307,2.37236448178757,0.00117202508312873,0,0,0,0,0,0
0,0,0,0.00543160645494813,2.40941836172428,0.00116504244257388,0,0,0,0,0,0
0,0,0,0.00579994960742909,2.24611758294018,0.00108287422428538,0,0,0,0,0,0
0,0,0,0.00605443518451552,2.32041282379484,0.00112910080325194,0,0,0,0,0,0
0,0,0,0.00571424742386947,2.4008163246354,0.00110394019848195,0,0,0,0,0,0
0,0,0,0.00520891167626203,2.37045967678831,0.00102332661865223,0,0,0,0,0,0
0,0,0,0.00564617603318886,2.40731649880202,0.00106808140122905,0,0,0,0,0,0
0,0,0,0.00616445913106268,2.48045142193247,0.00107434335550883,0,0,0,0,0,0
0,0,0,0.00705526239326842,2.17662754691389,0.00105672839938576,0,0,0,0,0,0
0,0,0,0.00674016483717954,2.15914426034431,0.00102232087785294,0,0,0,0,0,0
0,0,0,0.00689169695769162,2.05786823205329,0.0009081155775098,0,0,0,0,0,0
0,0,0,0.00659919750268211,2.31087310906277,0.000866377707494471,0,0,0,0,0,0
0,0,0,0.00676442139994924,2.17027903397436,0.000823326434507911,0,0,0,0,0,0
0,0,0,0.00685820569372989,2.30079970777964,0.000799637617624594,0,0,0,0,0,0
0,0,0,0.00703606009150006,2.46587641362626,0.000759572411945571,0,0,0,0,0,0
0,0,0,0.00758066418451612,2.36005063412622,0.000744174672334956,0,0,0,0,0,0
0,0,0,0.00850825494611572,2.37618813395355,0.000716663450699604,0,0,0,0,0,0
0,0,0,0.00833717760161055,2.61767707477216,0.000738898481927806,0,0,0,0,0,0
0,0,0,0.00880237408412294,2.36646493953524,0.000695472955256756,0,0,0,0,0,0
0,0,0,0.00892523080580309,2.33839843410582,0.000639645855457178,0,0,0,0,0,0
0,0,0,0.00934608710697974,2.12588463629241,0.000614408336516968,0,0,0,0,0,0
0,0,0,0.00879192940126864,2.181178933764,0.00060847879608491,0,0,0,0,0,0
0,0,0,0.00853568568208199,2.20452232042975,0.000625941826858457,0,0,0,0,0,0
0,0,0,0.00886219462467308,2.30352030475169,0.000559247346283947,0,0,0,0,0,0
0,0,0,0.00852179171373188,2.30288480702105,0.000501395407639653,0,0,0,0,0,0
0,0,0,0.00813820101404248,2.45546035443257,0.000454051087296832,0,0,0,0,0,0
0,0,0,0.00777170992666837,2.42562747734297,0.000401575760337343,0,0,0,0,0,0
0,0,0,0.00836904508026034,2.44554486163432,0.000418530649324245,0,0,0,0,0,0
0,0,0,0.00958657287302672,2.65412895688959,0.00042547752199066,0,0,0,0,0,0
0,0,0,0.00926023142849424,2.85756721423132,0.000439612570088157,0,0,0,0,0,0
0,0,0,0.00983895234380931,2.95332151447015,0.000443968556338832,0,0,0,0,0,0
0,0,0,0.0101382333858424,2.93893294020103,0.000449311610088113,0,0,0,0,0,0
0,0,0,0.0119067622776104,2.95462616699281,0.00046423263596867,0,0,0,0,0,0
0,0,0,0.0127886773223836,2.86697194901002,0.000472869669282953,0,0,0,0,0,0
0,0,0,0.0121696288722442,2.66139453218197,0.000469974377970368,0,0,0,0,0,0
0,0,0,0.0131422260987165,2.5119503774667,0.000465935539728424,0,0,0,0,0,0
0,0,0,0.0137113200741371,2.74706721658523,0.000458163942798294,0,0,0,0,0,0
0,0,0,0.0150498476650244,2.63685371241479,0.000421218567761382,0,0,0,0,0,0
0,0,0,0.0132988762083327,2.78019308913614,0.000463832402359258,0,0,0,0,0,0
0,0,0,0.0148958813657192,2.82309589278293,0.000437129855135103,0,0,0,0,0,0
0,0,0,0.0140696792854759,2.78761733519372,0.000411973701429121,0,0,0,0,0,0
0,0,0,0.0161648462720513,2.60459501404014,0.00044307591997443,0,0,0,0,0,0
0,0,0,0.0187328891574723,2.59331017806506,0.000441953647179699,0,0,0,0,0,0
0,0,0,0.0200045984786531,2.57121109526808,0.000438919373923043,0,0,0,0,0,0
0,0,0,0.0204327079182454,2.65898727911227,0.000438740396038322,0,0,0,0,0,0
0,0,0,0.0213534016485511,2.64489523587969,0.000419820726025756,0,0,0,0,0,0
0,0,0,0.0219247071808386,2.82605440776685,0.000426483243387666,0,0,0,0,0,0
0,0,0,0.0227273435079016,2.83969296543938,0.000401586239329204,0,0,0,0,0,0
0,0,0,0.02275533434431,2.802888447842,0.000421104475442089,0,0,0,0,0,0
0,0,0,0.0217678920428065,2.8836995663006,0.000418764599632929,0,0,0,0,0,0
0,0,0,0.0227104828255471,2.82395545912298,0.000403150176533841,0,0,0,0,0,0
0,0,0,0.0232293888420127,2.7825937332679,0.000376698670614571,0,0,0,0,0,0
0,0,0,0.0269942422321893,2.80609291587518,0.000385151999630059,0,0,0,0,0,0
0,0,0,0.0242347158098862,2.56384168222555,0.000381013937248232,0,0,0,0,0,0
0,0,0,0.0240493386592999,2.64362313154665,0.000382271292184034,0,0,0,0,0,0
0,0,0,0.0239007758773024,2.68372594507077,0.000394699333695919,0,0,0,0,0,0
0,0,0,0.0240599371413529,2.7086239420206,0.000374557263315087,0,0,0,0,0,0
0,0,0,0.0233793125140133,2.84414889615741,0.00034582046707963,0,0,0,0,0,0
0,0,0,0.0215308588607615,2.71627677481973,0.000397029946343588,0,0,0,0,0,0
0,0,0,0.0210557198671468,2.77647065625555,0.000400887032238846,0,0,0,0,0,0
0,0,0,0.0193794524702736,2.8344693728624,0.000372198517368527,0,0,0,0,0,0
0,0,0,0.0201974235985776,2.87760209884693,0.000375807562778951,0,0,0,0,0,0
0,0,0,0.0181822073844265,2.99726433231551,0.000392349991070977,0,0,0,0,0,0
0,0,0,0.0179638486991054,2.93243634850149,0.000367237959122433,0,0,0,0,0,0
0,0,0,0.0178702318957674,3.10283320800705,0.000389899507316977,0,0,0,0,0,0
0,0,0,0.0187204892935093,3.06427346181434,0.000439184215888947,0,0,0,0,0,0
0,0,0,0.0182759563254305,3.0404764391391,0.000483524627139571,0,0,0,0,0,0
0,0,0,0.0184404036399314,2.92854730658559,0.000476838642337449,0,0,0,0,0,0
0,0,0,0.0181312647299269,2.88578642512484,0.000507829029329484,0,0,0,0,0,0
0,0,0,0.0179183475596318,2.98634925230568,0.000550030775353997,0,0,0,0,0,0
0,0,0,0.0180788678994373,3.03097121195609,0.000538840120758466,0,0,0,0,0,0
0,0,0,0.0175571317285386,2.96110398793741,0.000594343337805455,0,0,0,0,0,0
0,0,0,0.0166489369297835,2.90593490729142,0.000610461329974953,0,0,0,0,0,0
0,0,0,0.0136243285248765,3.20842711178052,0.00058081084080151,0,0,0,0,0,0
0,0,0,0.013621109450167,3.31704132040899,0.000607002504840174,0,0,0,0,0,0
0,0,0,0.0124891187301385,3.35357886544479,0.000639157832208419,0,0,0,0,0,0
0,0,0,0.0121172844536518,3.13606817084368,0.000735616905718293,0,0,0,0,0,0
0,0,0,0.0124868131042563,2.90857316044481,0.000739412826507931,0,0,0,0,0,0
0,0,0,0.011995492169219,3.03021029126494,0.000785563497839916,0,0,0,0,0,0
0,0,0,0.0121561628736579,3.04003970548918,0.000823169541215612,0,0,0,0,0,0
0,0,0,0.0110411783619309,2.91752399280488,0.000765944209583604,0,0,0,0,0,0
0,0,0,0.00978298662078601,2.92221270336165,0.000831787098457211,0,0,0,0,0,0
0,0,0,0.0100432473056457,3.11893411722912,0.000867748320073126,0,0,0,0,0,0
0,0,0,0.009066038786666,3.09679155239311,0.000906311721149739,0,0,0,0,0,0
0,0,0,0.00826074422176064,3.06102212923185,0.000872663672776994,0,0,0,0,0,0
0,0,0,0.00787179317426953,3.31063633624734,0.000801912472340597,0,0,0,0,0,0
0,0,0,0.00714322005776017,3.13936333347832,0.000797209907907495,0,0,0,0,0,0
0,0,0,0.00671768908955083,3.1184150610114,0.000768871413973139,0,0,0,0,0,0
0,0,0,0.00730192317747481,2.95356622087639,0.000888099381712869,0,0,0,0,0,0
0,0,0,0.00711438270583886,2.99930779179527,0.000852086785418138,0,0,0,0,0,0
0,0,0,0.00673383708429003,3.11585774312497,0.0010127736326562,0,0,0,0,0,0
0,0,0,0.00632301926662653,2.96506868521005,0.00105239748460419,0,0,0,0,0,0
0,0,0,0.00670375052220013,2.76114831453211,0.00104314164047895,0,0,0,0,0,0
0,0,0,0.00597745013556784,2.83484332461387,0.00113139699278194,0,0,0,0,0,0
0,0,0,0.00604188160557722,2.84480009400075,0.00128842041662914,0,0,0,0,0,0
0,0,0,0.0061955278201962,3.15816572400327,0.00144995663560355,0,0,0,0,0,0
0,0,0,0.00613845920223548,3.2149301885798,0.00159873961568438,0,0,0,0,0,0
0,0,0,0.00579505894228254,3.16218129238375,0.00158595277007275,0,0,0,0,0,0
0,0,0,0.00546306344859016,3.06228447722253,0.00153562575639118,0,0,0,0,0,0
0,0,0,0.00565610858561812,2.92097001394417,0.00157268779239151,0,0,0,0,0,0
0,0,0,0.00578399796776379,3.05048461368859,0.00155002276185954,0,0,0,0,0,0
0,0,0,0.00529036168857346,3.34102770797855,0.00157826543722047,0,0,0,0,0,0
0,0,0,0.00502073907393724,3.16191055729256,0.00166625575888933,0,0,0,0,0,0
0,0,0,0.00509470691424741,3.435661763369,0.00169599294449887,0,0,0,0,0,0
0,0,0,0.00493789823568273,3.41917595755606,0.00188149788841422,0,0,0,0,0,0
0,0,0,0.00515030370680601,3.39241496404539,0.00215047222905461,0,0,0,0,0,0
0,0,0,0.00522217938206157,3.33819142117031,0.00214986565668113,0,0,0,0,0,0
0,0,0,0.00548485379471793,3.22202035547696,0.00220584709725707,0,0,0,0,0,0
0,0,0,0.00585682906182767,2.83845863685529,0.00220413586693019,0,0,0,0,0,0
0,0,0,0.00601384196268121,3.03254838314664,0.00235709005595725,0,0,0,0,0,0
0,0,0,0.00641958482522166,2.86276696148196,0.00237973106789442,0,0,0,0,0,0
0,0,0,0.00660127829478885,2.95147036701569,0.00244788780280943,0,0,0,0,0,0
0,0,0,0.00711258764234389,2.69209127582043,0.00246871104282936,0,0,0,0,0,0
0,0,0,0.00695302918029383,2.59500680092481,0.00257498108714597,0,0,0,0,0,0
0,0,0,0.00716068748671722,2.61374705657955,0.0028992663130341,0,0,0,0,0,0
0,0,0,0.00758017111107479,2.45943114329701,0.00304667011777397,0,0,0,0,0,0
0,0,0,0.00813417590735838,2.40048488566107,0.00297048769505631,0,0,0,0,0,0
0,0,0,0.00854332880469478,2.36691200708857,0.00303547002071192,0,0,0,0,0,0
0,0,0,0.0100980076599615,2.32792898280076,0.00320612969913366,0,0,0,0,0,0
0,0,0,0.0100766086309552,2.31773745249466,0.00323523558479659,0,0,0,0,0,0
0,0,0,0.00987465972873036,2.15225306552289,0.00347092871326626,0,0,0,0,0,0
0,0,0,0.0101487039155335,2.31776943331199,0.00341681110589561,0,0,0,0,0,0
0,0,0,0.0108153061821577,2.2226369736105,0.0035627777721298,0,0,0,0,0,0
0,0,0,0.0106280302471543,2.28164991690639,0.00354004980060763,0,0,0,0,0,0
0,0,0,0.0109121712812543,2.37258916124263,0.00386109350436455,0,0,0,0,0,0
0,0,0,0.0112338864363167,2.27851720765998,0.00414369394121538,0,0,0,0,0,0
0,0,0,0.0111464750085742,2.27543518713463,0.00408024588307521,0,0,0,0,0,0
0,0,0,0.011100543798008,2.32453395333994,0.00433085587940453,0,0,0,0,0,0
0,0,0,0.0119683708331329,2.56214333545424,0.0043478904158417,0,0,0,0,0,0
0,0,0,0.0132938686746655,2.94600380787429,0.00476016794663585,0,0,0,0,0,0
0,0,0,0.0138993207360616,2.98063142875602,0.0042365860945293,0,0,0,0,0,0
0,0,0,0.0138170996838127,3.3284430812439,0.00397385940350464,0,0,0,0,0,0
0,0,0,0.0172011237266555,3.56767968017548,0.0039801378381114,0,0,0,0,0,0
0,0,0,0.0198172161597124,3.68705901277422,0.00408389691317256,0,0,0,0,0,0
0,0,0,0.0214619717317439,3.56051656847621,0.00403919816731985,0,0,0,0,0,0
0,0,0,0.0218711266327662,3.31074202249141,0.00426355164883961,0,0,0,0,0,0
0,0,0,0.020686695661802,3.14316457080842,0.0046135458727827,0,0,0,0,0,0
0,0,0,0.0203960844166345,3.47431004787277,0.00436610327845621,0,0,0,0,0,0
0,0,0,0.022053367861797,3.53071586449939,0.00409408497449057,0,0,0,0,0,0
0,0,0,0.022989681932598,3.55116732851004,0.00386820885822078,0,0,0,0,0,0
0,0,0,0.0254322993335579,3.39257441934086,0.00422335809595739,0,0,0,0,0,0
0,0,0,0.0264106930852782,3.23856773189034,0.00445607508050282,0,0,0,0,0,0
0,0,0,0.0261117228411549,3.01262048201664,0.00430375671536239,0,0,0,0,0,0
0,0,0,0.0263524596505072,2.79137541511437,0.00435771620503986,0,0,0,0,0,0
0,0,0,0.0298039833971696,2.70677380841201,0.0043675116040551,0,0,0,0,0,0
0,0,0,0.0298168513982152,2.84727811882845,0.00409155635008385,0,0,0,0,0,0
0,0,0,0.031210195541517,2.68997677933281,0.00426865586177903,0,0,0,0,0,0
0,0,0,0.0301750339032327,2.74716697589516,0.00428780986011896,0,0,0,0,0,0
0,0,0,0.0317851614591314,3.09513447162282,0.00432283459980481,0,0,0,0,0,0
0,0,0,0.0299046436430321,2.94268162603021,0.00446246022699258,0,0,0,0,0,0
0,0,0,0.0315626490470974,2.99097540359266,0.0042063519740029,0,0,0,0,0,0
0,0,0,0.0300079900216145,3.28751531275818,0.00434133115377923,0,0,0,0,0,0
0,0,0,0.0301164952892179,3.40519485913737,0.00428563007693184,0,0,0,0,0,0
0,0,0,0.0298865474617932,3.31518024391864,0.00443276822874704,0,0,0,0,0,0
0,0,0,0.0288104957230669,3.33038521636167,0.00423554372154747,0,0,0,0,0,0
0,0,0,0.0262434118055027,3.56612957625452,0.0043570175597255,0,0,0,0,0,0
0,0,0,0.0261423720101186,3.5110675705339,0.00420301251406655,0,0,0,0,0,0
0,0,0,0.0237091893090822,3.66490722721122,0.00403722159364563,0,0,0,0,0,0
0,0,0,0.0215187336182239,3.41452706915255,0.00380522930542976,0,0,0,0,0,0
0,0,0,0.0222964404046112,3.4174777179252,0.00382370656062706,0,0,0,0,0,0
0,0,0,0.020522911445167,3.25993738993718,0.0038085277615907,0,0,0,0,0,0
0,0,0,0.018975501666562,3.4522662747734,0.00381360185508114,0,0,0,0,0,0
0,0,0,0.0164620793680862,3.15565167712441,0.00340159344806137,0,0,0,0,0,0
0,0,0,0.0148260745285692,3.29209984573307,0.00329046227889856,0,0,0,0,0,0
0,0,0,0.0139507281707543,3.15773856444635,0.0032414294975354,0,0,0,0,0,0
0,0,0,0.0128355775034701,3.16755356342858,0.00320701740102719,0,0,0,0,0,0
0,0,0,0.0126752005792393,3.00535876087476,0.00274516078829887,0,0,0,0,0,0
0,0,0,0.0119530790773771,3.09377164670736,0.00274497649746545,0,0,0,0,0,0
0,0,0,0.0107712418365712,3.16985399200185,0.00305885109684016,0,0,0,0,0,0
0,0,0,0.0101348976025673,3.23364889275308,0.0029876818938446,0,0,0,0,0,0
0,0,0,0.00971682740725137,3.22822601873091,0.00327219723552786,0,0,0,0,0,0
0,0,0,0.00897623282058179,3.18134590718801,0.00323072009038241,0,0,0,0,0,0
0,0,0,0.00851180607450625,3.31022198506825,0.00345283463282059,0,0,0,0,0,0
0,0,0,0.00784717217117739,3.44388474711951,0.00339415496450393,0,0,0,0,0,0
0,0,0,0.00775772602164201,3.44582911998551,0.00335382015696047,0,0,0,0,0,0
0,0,0,0.00766104712786884,3.1105849064431,0.00296034216849957,0,0,0,0,0,0
0,0,0,0.00715271123043109,3.16990871372731,0.00282236386015469,0,0,0,0,0,0
0,0,0,0.00690852739681881,3.19397029219928,0.00266359782546681,0,0,0,0,0,0
0,0,0,0.00801176359754904,3.11126624589722,0.00244365096402379,0,0,0,0,0,0
0,0,0,0.00788122796718101,3.27207598407556,0.00219103831807056,0,0,0,0,0,0
0,0,0,0.00708645439961558,3.23420670584909,0.00216452367606537,0,0,0,0,0,0
0,0,0,0.00756629243128442,3.2652993457347,0.0021875913619792,0,0,0,0,0,0
0,0,0,0.00687608169208725,3.34588158922122,0.00219250525136939,0,0,0,0,0,0
0,0,0,0.00660569424403616,3.60680781796002,0.00220275884517881,0,0,0,0,0,0
0,0,0,0.00627036065350607,3.55214881980497,0.00205007272439572,0,0,0,0,0,0
0,0,0,0.00663669649558258,3.56599849232658,0.00196691011573669,0,0,0,0,0,0
0,0,0,0.00621657308701153,3.62434533134783,0.00186533936193691,0,0,0,0,0,0
0,0,0,0.00641636874749012,3.54026814836953,0.00178859418497239,0,0,0,0,0,0
0,0,0,0.00583845481640168,3.81885088924153,0.00182909873913863,0,0,0,0,0,0
0,0,0,0.00608158736659759,3.96893971589624,0.00167907473430971,0,0,0,0,0,0
0,0,0,0.00629299829976682,3.91530774861149,0.00176042676198639,0,0,0,0,0,0
0,0,0,0.00646517501896222,3.95322385744802,0.00167480133820326,0,0,0,0,0,0
0,0,0,0.00643401204332161,4.02288179192179,0.00182258491973114,0,0,0,0,0,0
0,0,0,0.00611023504914929,3.69560888585009,0.00176692398300098,0,0,0,0,0,0
0,0,0,0.00585326404647941,3.56938994205801,0.00183022684940477,0,0,0,0,0,0
0,0,0,0.00585314633652952,3.76679532540194,0.00162218685641055,0,0,0,0,0,0
0,0,0,0.00585123857449152,3.47621018539101,0.00149676507669768,0,0,0,0,0,0
0,0,0,0.00592224072122157,3.62433036305877,0.00155049934730173,0,0,0,0,0,0
0,0,0,0.00546042411062878,3.66580106533027,0.00152217935373018,0,0,0,0,0,0
0,0,0,0.00531500735861295,3.66103271394791,0.00154360616489968,0,0,0,0,0,0
0,0,0,0.00534352517555672,3.54011235030328,0.00148987720607931,0,0,0,0,0,0
0,0,0,0.00552829223042081,3.57355009577945,0.00147800883822225,0,0,0,0,0,0
0,0,0,0.00592497023964265,3.54233933542006,0.00141141736333192,0,0,0,0,0,0
0,0,0,0.00587108550425226,3.71220478786646,0.00144656045074071,0,0,0,0,0,0
0,0,0,0.00549732268361833,3.68338616323366,0.00134372199775602,0,0,0,0,0,0
0,0,0,0.00587583846453322,3.64762613533476,0.00133576438459167,0,0,0,0,0,0
0,0,0,0.00563796839031553,3.5572734302045,0.00130182881725563,0,0,0,0,0,0
0,0,0,0.00527584104785992,3.69028059527455,0.00132354169725411,0,0,0,0,0,0
0,0,0,0.00548248354875311,3.73269253895067,0.00117774953774016,0,0,0,0,0,0
0,0,0,0.0055535032412069,3.85398884744971,0.00119175538765747,0,0,0,0,0,0
0,0,0,0.005780957540189,3.74554633723328,0.00115047963413452,0,0,0,0,0,0
0,0,0,0.00589201106451976,3.78029267409006,0.00121667654827283,0,0,0,0,0,0
0,0,0,0.00612707177436797,3.67216865708149,0.0012196405433166,0,0,0,0,0,0
0,0,0,0.00638357121871538,3.90952296839836,0.00123491706179159,0,0,0,0,0,0
0,0,0,0.00729688275185264,3.85396377575156,0.00128068283408724,0,0,0,0,0,0
0,0,0,0.00732388356411626,4.05090236579416,0.00117941600203555,0,0,0,0,0,0
0,0,0,0.00739955757395677,4.04505844882406,0.00110281466936415,0,0,0,0,0,0
0,0,0,0.00804978908957257,4.01381156841838,0.00113516248807455,0,0,0,0,0,0
0,0,0,0.00772233610268567,3.68667910576474,0.00115463992649768,0,0,0,0,0,0
0,0,0,0.00786505707286778,3.46838441755558,0.00112365805735444,0,0,0,0,0,0
0,0,0,0.00791995884144737,3.36135674929386,0.00110219670381234,0,0,0,0,0,0
0,0,0,0.00853827948800092,3.32686356496969,0.00105903173565525,0,0,0,0,0,0
0,0,0,0.00896131711655317,3.20505539295365,0.00102357306517886,0,0,0,0,0,0
0,0,0,0.0101018129348698,3.16317331371056,0.000936174445764409,0,0,0,0,0,0
0,0,0,0.00998863393789342,3.28800580829543,0.000972045091385558,0,0,0,0,0,0
0,0,0,0.0105296266709299,3.19489656238413,0.000983774268952125,0,0,0,0,0,0
0,0,0,0.0115064711789777,3.32266978978291,0.000894517179796404,0,0,0,0,0,0
0,0,0,0.012239089565354,3.36698442998247,0.000828273660655851,0,0,0,0,0,0
0,0,0,0.0127633249707858,3.62643136576766,0.000825254067524374,0,0,0,0,0,0
0,0,0,0.013192870907983,3.56799251642295,0.000795775463850887,0,0,0,0,0,0
0,0,0,0.0131346016761966,3.33163084455004,0.000797186277738481,0,0,0,0,0,0
0,0,0,0.0138955999231088,3.16596591903102,0.000778598628423758,0,0,0,0,0,0
0,0,0,0.0151508777116161,3.30164620040444,0.000735915777818851,0,0,0,0,0,0
0,0,0,0.01476748316262,3.19376516034518,0.000736100812541434,0,0,0,0,0,0
0,0,0,0.013583082218028,3.46986892239287,0.000779569369160501,0,0,0,0,0,0
0,0,0,0.0137152796674178,3.48278419563148,0.000788648277052117,0,0,0,0,0,0
0,0,0,0.0159268122397188,3.73745983616976,0.000778616353067614,0,0,0,0,0,0
0,0,0,0.0158818518344967,3.51886195577741,0.000829543202088218,0,0,0,0,0,0
0,0,0,0.0153285985885911,3.59248555548488,0.000860201650055897,0,0,0,0,0,0
0,0,0,0.0157572898755952,3.65201804925225,0.000912007283458112,0,0,0,0,0,0
0,0,0,0.0152068564674985,3.80703193630086,0.000964202970504884,0,0,0,0,0,0
0,0,0,0.0163659823815377,3.59169688571384,0.000919332477642698,0,0,0,0,0,0
0,0,0,0.0176060824109105,3.62868887998698,0.000925108486116004,0,0,0,0,0,0
0,0,0,0.0174450519681798,3.64542633709862,0.000890091029582395,0,0,0,0,0,0
0,0,0,0.0165934693176541,3.3733826195988,0.000875299022666206,0,0,0,0,0,0
0,0,0,0.0166696231294586,3.25505815478012,0.000795542098544328,0,0,0,0,0,0
0,0,0,0.01545006493603,2.98247461971704,0.000848083987602374,0,0,0,0,0,0
0,0,0,0.0144571135698775,2.86010076532124,0.000910185014200943,0,0,0,0,0,0
0,0,0,0.0135291249891022,2.64294391389916,0.000891602909490466,0,0,0,0,0,0
0,0,0,0.0126174517185575,2.66670209891031,0.000941204053924708,0,0,0,0,0,0
0,0,0,0.0134686804359333,2.5808550150692,0.00108940735864415,0,0,0,0,0,0
0,0,0,0.0124634769161858,2.82910711639935,0.00116752992478379,0,0,0,0,0,0
0,0,0,0.0127577065513436,2.52279204648413,0.00120089099777527,0,0,0,0,0,0
0,0,0,0.0130568527122155,2.69730108573105,0.00126344025699118,0,0,0,0,0,0
0,0,0,0.0137497686869471,2.66220805512667,0.0013988831903108,0,0,0,0,0,0
0,0,0,0.0137048637922731,2.85980322276493,0.00147429112985149,0,0,0,0,0,0
0,0,0,0.0128919506389431,3.05229359046985,0.00157712604919298,0,0,0,0,0,0
0,0,0,0.0127558203868855,2.79432151333309,0.00165253097065261,0,0,0,0,0,0
0,0,0,0.0124175881065597,2.38727047858944,0.00169055736515936,0,0,0,0,0,0
0,0,0,0.0123552365032365,2.55848390471624,0.00174079938552964,0,0,0,0,0,0
0,0,0,0.0116797800727683,2.5730422027834,0.00181784054118216,0,0,0,0,0,0
0,0,0,0.0109908363123182,2.48555177481577,0.00208003814164467,0,0,0,0,0,0
0,0,0,0.00931002905752319,2.31813354123021,0.00219604605476231,0,0,0,0,0,0
0,0,0,0.00747415375148839,2.2933060048073,0.00221994950089669,0,0,0,0,0,0
0,0,0,0.00741649736232799,2.18896374140891,0.00213708248591838,0,0,0,0,0,0
0,0,0,0.00745375928485916,2.18806004689581,0.00229625725191331,0,0,0,0,0,0
0,0,0,0.00672652187360289,2.03320164186678,0.00229547699251631,0,0,0,0,0,0
0,0,0,0.00696019706791436,2.23383639667715,0.00234148216773216,0,0,0,0,0,0
0,0,0,0.00705107294837099,2.17226366848019,0.00238399881294612,0,0,0,0,0,0
0,0,0,0.00671604826907233,2.09007305766756,0.00222064614313282,0,0,0,0,0,0
0,0,0,0.00675048546170162,1.94226425310121,0.00241980614190228,0,0,0,0,0,0
0,0,0,0.00628851863291721,1.93092705824729,0.00260818173092737,0,0,0,0,0,0
0,0,0,0.00645729064028473,2.00333537821616,0.00270571086050585,0,0,0,0,0,0
0,0,0,0.00627241988240006,2.00444350175248,0.00302833538156637,0,0,0,0,0,0
0,0,0,0.00584054506687152,1.97299861405093,0.00297593628658483,0,0,0,0,0,0
0,0,0,0.00544652099783937,1.9344933319724,0.00333622192354144,0,0,0,0,0,0
0,0,0,0.00557852432668494,2.02445678908564,0.00354026551707449,0,0,0,0,0,0
0,0,0,0.00533155562918822,1.98343702397478,0.00387520801580578,0,0,0,0,0,0
0,0,0,0.00509579715865522,1.91459150021681,0.00378745484009683,0,0,0,0,0,0
0,0,0,0.00506244936342191,1.92509710610761,0.00424232009699157,0,0,0,0,0,0
0,0,0,0.00450332858708755,1.96947666729579,0.00418365769405713,0,0,0,0,0,0
0,0,0,0.00416303130896658,1.92610290810538,0.00389305525474322,0,0,0,0,0,0
0,0,0,0.00400252832843719,2.03651803400613,0.00400912832423633,0,0,0,0,0,0
0,0,0,0.00374600234578313,2.29752520129518,0.00398811695202187,0,0,0,0,0,0
0,0,0,0.00357385787244614,2.51649369588736,0.00409412564908007,0,0,0,0,0,0
0,0,0,0.00383925218032187,2.42140238215748,0.00417406115164092,0,0,0,0,0,0
0,0,0,0.00428770490260573,2.57840727452056,0.00433980145255579,0,0,0,0,0,0
0,0,0,0.00450131382144051,2.54313582304649,0.0041764872499109,0,0,0,0,0,0
0,0,0,0.00505060125051003,2.65245620341957,0.00442425399740992,0,0,0,0,0,0
0,0,0,0.00490479498199243,2.60765168519758,0.00429169378705272,0,0,0,0,0,0
0,0,0,0.00532948393884516,2.54548357652207,0.0044082237614177,0,0,0,0,0,0
0,0,0,0.00634934084742196,2.51613797599462,0.00468928181092208,0,0,0,0,0,0
0,0,0,0.00617982114312967,2.48175770601062,0.00468696925011107,0,0,0,0,0,0
0,0,0,0.00691937082653334,2.52782644830287,0.00483088526807842,0,0,0,0,0,0
0,0,0,0.00669084734039846,2.50734921837896,0.00497695146956111,0,0,0,0,0,0
0,0,0,0.00647626440655495,2.51171262357858,0.00524836539419372,0,0,0,0,0,0
0,0,0,0.00584870978346885,2.57897554699632,0.00498399746564524,0,0,0,0,0,0
0,0,0,0.00562542911307171,2.7253727548465,0.00508397800183972,0,0,0,0,0,0
0,0,0,0.00559019239017605,2.61938082637611,0.00497604778762358,0,0,0,0,0,0
0,0,0,0.00563691009560198,2.73791151739785,0.0046270768525811,0,0,0,0,0,0
0,0,0,0.00566284699321686,2.51249853047493,0.00455968448794937,0,0,0,0,0,0
0,0,0,0.00503422833180516,2.658328348199,0.00462711328012863,0,0,0,0,0,0
0,0,0,0.00467086352332796,2.5529893923579,0.00452804072910104,0,0,0,0,0,0
