1.94228143097555e-05,0.517105409054458,0,0.00105877282664927,0.658392657856246,0.1744330189404,0.492237999693534,0.00078769368445027,8.93571829544317e-06,0,0.105084184269295,1.5683326399389,0
2.0483944609812e-05,0.521887501668021,0,0.00114096373268483,0.534937221059869,0.181207953145366,0.551606011301277,0.000834111099565927,9.8914890653457e-06,0,0.0924397618917545,1.61724524592433,0
2.11531957135729e-05,0.522783075558388,0,0.00130661009406487,0.490696104866616,0.170397226011654,0.560441879273486,0.00100036690686144,1.15378246787301e-05,0,0.0981051771985127,1.59520639839079,0
2.34524382874413e-05,0.52846375060453,0,0.00152446941385261,0.473932357575381,0.1579748230384,0.640329196146069,0.00105678732417394,1.307222807797e-05,0,0.0986750951011794,1.64523326345707,0
2.50267199760852e-05,0.575505213268977,0,0.00153397884480903,0.473677109526685,0.155346969222989,0.665962980322728,0.00123953609768474,1.38048063937197e-05,0,0.105491595775719,1.56127775738327,0
2.42632896316152e-05,0.539067752036072,0,0.00133090101625024,0.5002617740732,0.162090004995334,0.749541020066054,0.00135251453937348,1.69123575211985e-05,0,0.105284894965517,1.53825675967821,0
2.814252365121e-05,0.55812555958555,0,0.0013654831827147,0.487136365679473,0.170385801009666,0.735347928002253,0.00133354698551221,1.88405734835568e-05,0,0.100444358707518,1.55949626909654,0
2.75336306489068e-05,0.648698175286852,0,0.00119515214401858,0.417550237741017,0.173385066860466,0.785152699012154,0.00137602752457658,1.82605403826601e-05,0,0.0998625261699859,1.39906234070104,0
2.8729257303972e-05,0.676064034927844,0,0.00127632736225683,0.376645956401189,0.16348771215739,0.80777014687797,0.00125569907549335,1.85424042444703e-05,0,0.102035498762374,1.55239602304312,0
2.75105272439957e-05,0.723604284082696,0,0.00122992837464558,0.343002349346279,0.160813718972552,0.771485692078576,0.00126748438202248,1.58492682421834e-05,0,0.105613156530167,1.58782003540865,0
2.88927823661053e-05,0.689596437907608,0,0.0012339188550507,0.343063758250064,0.152485007691339,0.801317140206415,0.00121626705301798,1.43197568595342e-05,0,0.107646463351334,1.61907352275058,0
2.99621217501162e-05,0.668566633711203,0,0.00120583884670207,0.290949141649785,0.15067698267319,0.748067463634812,0.00107719492605398,1.22424444654953e-05,0,0.107517318144448,1.74850499159633,0
2.99728892422347e-05,0.649881750788875,0,0.00121806056417012,0.260941094623021,0.148601234247997,0.726364696143188,0.000984332290586871,1.12911065956637e-05,0,0.102196364758898,1.78293893839972,0
3.44280961201753e-05,0.627217681572653,0,0.00124122857316657,0.248435161286232,0.163931063189695,0.702731931654874,0.000893704286502682,9.58501055896242e-06,0,0.108587924318609,1.91976052720874,0
3.46266229514441e-05,0.553415297675801,0,0.00114046366923904,0.206237619273298,0.155680797933055,0.734275609850047,0.000853340948845508,9.11476855936372e-06,0,0.113976254452621,1.87529902998465,0
3.33418457529599e-05,0.527713762475044,0,0.00110773141005598,0.17368420426879,0.148559669151045,0.693662235238883,0.00079367431032372,8.1664400479678e-06,0,0.124496408805012,1.99793414960771,0
3.46292187742064e-05,0.544981056092889,0,0.00116972591749688,0.143593673479601,0.156019281198897,0.624205865778064,0.000839402406093984,8.67449436249728e-06,0,0.132883494145967,2.03978444872398,0
3.34587800154659e-05,0.546808531452361,0,0.0010804127727312,0.11964416377856,0.152722766394715,0.657889260957416,0.000828063675404964,8.15958916679748e-06,0,0.131732393528668,2.12147316705023,0
3.43006121213914e-05,0.525427527484424,0,0.00106899592396155,0.100470246260221,0.174762892715734,0.686903477618662,0.000905171140185005,8.3853657546518e-06,0,0.128917655883361,2.05960047955679,0
3.34540971766228e-05,0.546363282991611,0,0.00108635660773212,0.0790026710125794,0.161300262907696,0.68679979802223,0.000905846281168951,8.19107658596495e-06,0,0.13240047259403,2.17990433346002,0
3.25182953718928e-05,0.485388510649041,0,0.00103755903720562,0.069338172069093,0.185702259026865,0.684130049891783,0.000854281978359252,7.86513555933228e-06,0,0.129146225450289,2.25881111493729,0
3.32422453506236e-05,0.420568407607545,0,0.00100286143758119,0.0643268396491127,0.186822474828397,0.719969262921828,0.000798135221552102,7.53468000330012e-06,0,0.131907554175707,2.25944227020249,0
3.25866860266504e-05,0.429165962536569,0,0.000988497209703365,0.0461362566913845,0.186677742707091,0.707257314859168,0.000781242928035146,7.466641309439e-06,0,0.141791802159376,2.37318423813463,0
3.17619225981537e-05,0.4080127383068,0,0.00108496213695994,0.0381200645048253,0.1826331634635,0.665579905585089,0.0007572276285998,8.17540348632606e-06,0,0.142910222636945,2.16323060092192,0
3.21023968990983e-05,0.395313062135302,0,0.00102940595139816,0.0318393326785182,0.179191200592881,0.708199042066573,0.000792553430851696,7.84756010286509e-06,0,0.140426614152201,2.12951379196734,0
3.18229967934234e-05,0.356761331665665,0,0.00093025336536855,0.026492598936776,0.160974519701843,0.749308683306298,0.00072333279311136,7.66276651807297e-06,0,0.136644518901473,2.20988959948819,0
3.13799723335365e-05,0.309926870568243,0,0.00106857227946901,0.0199819826160377,0.147783755607311,0.706538612605302,0.000757374129746623,7.57551808042731e-06,0,0.136674840062395,2.25241651605357,0
3.22331028593996e-05,0.267687891367524,0,0.00113304142168281,0.0174056977122288,0.137484644498483,0.751270563373375,0.000737527818856611,6.98256099123723e-06,0,0.12736287050049,2.30692333614433,0
3.63029371494553e-05,0.252260525523145,0,0.00118251330506856,0.0163962984495147,0.117458439329212,0.777562421584523,0.000722070099562022,6.71459815707685e-06,0,0.134058265777134,2.25323682727203,0
3.42238116549344e-05,0.229811957626028,0,0.00121417747492719,0.0151155870431974,0.118178139200225,0.800527587410645,0.000772288092678673,6.73666921802765e-06,0,0.137821696369785,2.27115604247547,0
3.26016960477576e-05,0.221977090045903,0,0.00126371785282228,0.0153078306847468,0.134361562295589,0.801078669086778,0.000719007417185602,7.32956275077476e-06,0,0.136890520392022,2.19238517382974,0
3.6827865311795e-05,0.196602236365202,0,0.00119550768959274,0.0160011201517588,0.132239004165373,0.809696273260223,0.000710833100501467,7.36648358699124e-06,0,0.134276785609771,2.07598055687043,0
3.84546687903296e-05,0.165583086957242,0,0.00124763682616196,0.0162321676246023,0.135802012297179,0.67875687830666,0.000734340454283001,6.88191747286489e-06,0,0.132621523924846,2.01935262648076,0
4.16641142720548e-05,0.156414676351527,0,0.00130829757900996,0.0162391244446378,0.144313768556032,0.772548229713427,0.000768639830254009,6.7114803516855e-06,0,0.125583043045509,2.02296155230192,0
4.51197205474425e-05,0.147319709460045,0,0.00134325152256923,0.0163365795429449,0.147055421967548,0.795491284248624,0.000841816045608365,6.76175321638323e-06,0,0.115116371674863,1.89964535214054,0
4.88369793144038e-05,0.132339040237447,0,0.00160599882052789,0.0166862095989538,0.144066088902652,0.825214277337397,0.000838549596473607,7.5178869695106e-06,0,0.0948885918153609,1.80719082809613,0
5.30338505393342e-05,0.120993105762018,0,0.00147683093231237,0.0193175494546099,0.142093290231548,0.918360691952726,0.000845752632926406,8.97198593928731e-06,0,0.0976621570375942,1.94050850282002,0
4.88780137156025e-05,0.114915830613629,0,0.00155342177540621,0.0196910475791052,0.135380833413043,0.8785490304743,0.000928836925819469,9.15630481419247e-06,0,0.103582880111727,1.97319128201279,0
5.1157748370633e-05,0.11415458383932,0,0.00143544465733939,0.0202545590613453,0.132988497838107,0.851638277844927,0.000873191496700307,9.12829099926361e-06,0,0.101215335118615,1.88218613747934,0
5.35860991783155e-05,0.104909108239466,0,0.00141087592145603,0.0205498581733157,0.138038637085799,0.854898819766619,0.000860735443580068,8.91126494356067e-06,0,0.101297675426611,1.95025885159742,0
5.07857313685854e-05,0.0963005499610509,0,0.00138661677395339,0.0216062145612826,0.131450309675497,0.77735130863539,0.000899375333261214,8.07442728410199e-06,0,0.112459875329389,2.13522422618174,0
5.2638525017637e-05,0.0930372705752335,0,0.001483833880526,0.0221731084081716,0.14281357935228,0.779060167060739,0.000814810772507343,7.31687212310127e-06,0,0.123735416902264,2.17407193811187,0
4.99403968924044e-05,0.0850103351677247,0,0.00148221553990155,0.0219523954480426,0.145031941075206,0.780672975941343,0.000717182967082369,7.19408681054061e-06,0,0.134273493611559,2.30856841907825,0
5.17954420800557e-05,0.0761095966170679,0,0.001414606376,0.0230501807111502,0.156379436129057,0.817107201896511,0.000709600602721394,7.93941011907064e-06,0,0.138332776362034,2.34157445121459,0
5.03848361819165e-05,0.0682695652936974,0,0.00156988107089326,0.0262079110786803,0.163687589030799,0.751429434152484,0.000744719210022233,8.34758978589565e-06,0,0.148261535519946,2.32350321296969,0
4.84153521512521e-05,0.0709878234745914,0,0.00151760568541441,0.027935858846884,0.157876757206745,0.742855190797198,0.000754863340380744,8.68292260686285e-06,0,0.151704075287778,2.1809297090522,0
4.94726486317595e-05,0.0735869664454182,0,0.00164851929220284,0.0274651274971831,0.168414031744061,0.686919000664083,0.00076515380451626,8.47365744459247e-06,0,0.147138505592195,2.13239835896728,0
4.58392074423099e-05,0.0685428182900972,0,0.0014412989310033,0.0302520493979456,0.180059405724566,0.743709628875132,0.000806296845111756,9.06315762003411e-06,0,0.140539221114365,2.24607965369853,0
4.43500276989953e-05,0.0623045604264819,0,0.00150104050375621,0.0314675624323158,0.182666965185961,0.793873185389229,0.000821361113924439,9.3943319425563e-06,0,0.131394764372816,2.28074459452568,0
4.65172481820353e-05,0.0568315073041564,0,0.0016398687871289,0.0346578613997791,0.167246176817739,0.871049750597915,0.000912647578496707,9.37950970018518e-06,0,0.120491175927435,2.34647882758467,0
4.74520719092723e-05,0.0564773516289002,0,0.00170605703000116,0.0337984688416236,0.159782092835544,0.891815342694408,0.00088947727558909,9.14635061442741e-06,0,0.116049404313685,2.411444120183,0
4.53022285641385e-05,0.0518557787416962,0,0.0016297449691686,0.0356290882598185,0.163696763064066,0.880467950623474,0.000889158179135954,9.17953620950248e-06,0,0.109771646198194,2.54758749466281,0
4.6263477860848e-05,0.0496088060600643,0,0.00160339355193146,0.0376801216458672,0.149175582475274,0.864323180339378,0.000912780677857819,9.47067327125972e-06,0,0.106294884288905,2.41484601731101,0
4.8577228905531e-05,0.0466386807990906,0,0.00164033521200791,0.0391529967199639,0.142951242758837,0.78080099427305,0.000897689436176046,9.19621772345877e-06,0,0.0984278636061749,2.27677690355322,0
4.7438975247431e-05,0.0474208683974383,0,0.00170122735056581,0.0399907630561662,0.146447346184101,0.669056748205454,0.000936669098589746,9.13907926107476e-06,0,0.102505985011772,2.42388238769919,0
4.92311301016567e-05,0.0455743963277964,0,0.00172349854260829,0.0496236001869281,0.137846516545248,0.61344016076477,0.00101764071567778,9.11308467545734e-06,0,0.097566057507857,2.42147985222156,0
4.86484688360366e-05,0.0434655095567074,0,0.00181255350974083,0.0511003938736521,0.15458307792525,0.62913340736286,0.00108614517932613,9.34013017208579e-06,0,0.0882130088501605,2.25307241531054,0
4.74354900314953e-05,0.0412732373717983,0,0.00190019629437604,0.054077724150262,0.139844703388926,0.638083326058061,0.00107361660209042,9.43313919564257e-06,0,0.0863503515646434,2.19792377596641,0
4.55105135986247e-05,0.0380477848090457,0,0.00193210557268719,0.060635397133356,0.134653630214184,0.637643210664562,0.00112537584747112,9.8817188145378e-06,0,0.0832537366714048,2.08515638917604,0
5.17578069452343e-05,0.0372754636999434,0,0.0020103017483515,0.0639383271355637,0.125048415539235,0.630550616822384,0.00130253065882996,9.96286796165091e-06,0,0.0739595487656104,2.24859944250519,0
5.63604130071029e-05,0.0353854152100042,0,0.00190960162520768,0.0737402060665318,0.140389010631495,0.658765605209093,0.00147931776850805,1.03474645916561e-05,0,0.074939497140243,2.07870577408994,0
6.16716876998108e-05,0.0377416439010216,0,0.00217166747118332,0.0776560794794135,0.148625121886618,0.722554468249979,0.00164069725464317,1.14243236861444e-05,0,0.0683295255855613,2.1448565920018,0
6.55065675004548e-05,0.0346609980427115,0,0.00252811226716033,0.0752663541896868,0.167437356355964,0.710514905247262,0.00166388907146448,1.29371573828887e-05,0,0.0610060944489295,1.93883678052588,0
7.49939055838001e-05,0.0355179449664824,0,0.00275273913215322,0.0769808851479879,0.178288178315093,0.690115125992497,0.00182128074450959,1.3659680630029e-05,0,0.0664534599279666,2.11010206930646,0
7.85853030926855e-05,0.031334878262553,0,0.00305816543016575,0.0778215880943924,0.191319012114172,0.729646975277398,0.00199104921889773,1.56275957496834e-05,0,0.0744801932005013,2.22088657611593,0
8.54621397500853e-05,0.031892464881564,0,0.0032291076149205,0.0765331023427397,0.212755253711208,0.833576235830065,0.00186702832373731,1.75312792184726e-05,0,0.0793319417622163,2.4051055100916,0
9.19570461233361e-05,0.03609156910081,0,0.00304933766095323,0.0811318162398707,0.22318107307364,0.932870866231616,0.00192916125428021,1.90764612203903e-05,0,0.0823759856106756,2.43564005613031,0
8.89809403276544e-05,0.0373481109450825,0,0.00293776938963154,0.0892951859689135,0.227665859783646,0.984506162943473,0.0019134467021604,1.8082691265446e-05,0,0.0812501564452262,2.54013659567875,0
8.10630992714667e-05,0.0373004106806007,0,0.00263936214595733,0.0902484207078857,0.213133404232725,0.986866481306164,0.00169905284850355,1.77282715007139e-05,0,0.0743829755591503,2.64102683453769,0
8.48514701207541e-05,0.0372269374255305,0,0.00239329393174751,0.0819026244298564,0.210524269335602,0.914914461300415,0.00167737552842839,1.74590634116586e-05,0,0.0743062086352428,2.54200552199122,0
7.82636697123718e-05,0.0341220988057267,0,0.00235323535420886,0.0827960138561898,0.220097868888538,0.889945549995337,0.00153399325125311,1.65930757832036e-05,0,0.0766783340052362,2.48653056157177,0
7.26408321597678e-05,0.0380412206674294,0,0.00224947998679074,0.0964924096160514,0.226630197551068,0.846923093635991,0.00143304348433957,1.49072078200779e-05,0,0.073987178406764,2.71203474732537,0
7.33047836366112e-05,0.0354915951977172,0,0.00193218208918227,0.100563280575138,0.243656567947067,0.874919539132081,0.00120548945588398,1.3746726803435e-05,0,0.0705731152235409,2.6823988758439,0
6.39218480036851e-05,0.0365903287394451,0,0.00169046399471904,0.114669381911594,0.232891838741435,0.794186346540347,0.00106307314382166,1.20188273008408e-05,0,0.0674031672777764,2.63299220142817,0
5.61658374287783e-05,0.0381280029783257,0,0.0014604716809555,0.128055163479413,0.196940099368612,0.746188214131365,0.000923894512860112,1.10185919562397e-05,0,0.0690378539460287,2.59426190527368,0
5.66350391808888e-05,0.0393324979868144,0,0.00129234002069569,0.128847029031247,0.207845141080581,0.673163927380733,0.000870941113606855,9.98575000430344e-06,0,0.0759438977679817,2.73255367260438,0
5.13933228314968e-05,0.0402381580432534,0,0.00121976100168774,0.126110533960232,0.213695093245766,0.636729222830765,0.000930306362509655,9.25720463565266e-06,0,0.072648385305322,2.75904316069348,0
4.95402150433275e-05,0.0416583874532257,0,0.00108444124217133,0.137136992121511,0.186730360412106,0.578816452966478,0.000869359264342877,8.78473630812785e-06,0,0.072601773673847,2.61814731278892,0
4.94925573294413e-05,0.0399876419317213,0,0.00123413503011069,0.152107875809429,0.175685976577966,0.48219372283948,0.000898597103681625,9.30757512200207e-06,0,0.0743590489802922,2.79419932513129,0
4.77043482099337e-05,0.0389579776172691,0,0.00122820987484675,0.1582706462413,0.177638487416532,0.522024527790532,0.000868360048633274,8.89943560426736e-06,0,0.079956560546084,2.76931622604417,0
4.82182871807877e-05,0.0413446297409759,0,0.00138276973593805,0.16247136448175,0.168899087738038,0.549944236668307,0.000911507982029437,1.00765940545266e-05,0,0.081976004401638,2.57981526715258,0
4.65414444345831e-05,0.0405928822754829,0,0.00153433714484687,0.168088999050439,0.175041264144207,0.579785416659586,0.000911267886497314,1.03217750344575e-05,0,0.0848110983435857,2.61086417651178,0
4.84119213328572e-05,0.0388335348926351,0,0.00162695438714593,0.158519403113345,0.165281519781681,0.637159368235497,0.00102060322815188,1.09250045240947e-05,0,0.0859042067051643,2.77651973358296,0
5.18981619022687e-05,0.0373433321150546,0,0.00186699166150842,0.157095139069127,0.178440051748246,0.666011652828402,0.000999081660531285,1.09445493137118e-05,0,0.0864250213452282,2.72797673244355,0
5.45456839330683e-05,0.037507729345196,0,0.00178228894044262,0.143965848790625,0.184445021814113,0.677088259796181,0.00104261538962262,1.12756311673225e-05,0,0.0915852670925009,2.76214768338233,0
5.72822662417198e-05,0.0356482944881643,0,0.00196343644807725,0.165469047477794,0.190356441274046,0.67742480335372,0.00110719804252225,1.27287022073944e-05,0,0.0958081285166375,2.91933816095855,0
6.22800364363152e-05,0.0344657613539975,0,0.00229805242862964,0.154769951467306,0.198523625478315,0.706060372911298,0.00128453059108961,1.33530415085758e-05,0,0.0945911294514345,2.84860414118431,0
6.20566146930195e-05,0.0344458647670783,0,0.00231165054893229,0.164562372297997,0.18894588984551,0.821940518233898,0.00134814662947154,1.4292312001299e-05,0,0.100237777132673,2.83205663471852,0
5.93477766767399e-05,0.0330495985139336,0,0.00207875167344156,0.178056610277185,0.179307200993751,0.882551486592555,0.00130974924172554,1.49890146933977e-05,0,0.0939901743105343,2.81044698393236,0
6.0406670936596e-05,0.0356045917024054,0,0.00196525013691246,0.194483619930846,0.174227124409064,0.944853378757847,0.00134660943651984,1.59191418106309e-05,0,0.0972007094911855,2.64204658944274,0
6.59522356980699e-05,0.0341506140518666,0,0.00178870042230372,0.226143658349799,0.165201308661776,0.812242124885218,0.00123428334806838,1.66180271032762e-05,0,0.106107383611727,2.81522960995744,0
6.8137473564316e-05,0.0335020529258732,0,0.00172316622393033,0.228679660739758,0.155484852635747,0.790100162710654,0.00118525635195243,1.52462364718967e-05,0,0.108140752029416,2.69492647533043,0
6.40781988096676e-05,0.0344696365028938,0,0.00172630453866287,0.243192852927041,0.150831134299034,0.821237712675527,0.00107502870544564,1.41156579113354e-05,0,0.102903306918641,2.87300365521325,0
6.83270779003699e-05,0.0370692378814929,0,0.00167990143084033,0.243036446846964,0.153680514776907,0.734992259556571,0.00106877968947677,1.30373713682448e-05,0,0.0971009378899349,2.85006065492451,0
6.19072926933093e-05,0.0367350413233987,0,0.00175971401721289,0.263630601766675,0.155711485815143,0.633267993334452,0.00104493480673601,1.24638381202501e-05,0,0.104989532144287,2.93490323023872,0
6.08418011034379e-05,0.0348029437168522,0,0.0017504809024394,0.261817855600254,0.167474599066823,0.57647069281282,0.00103008968995422,1.26424317365508e-05,0,0.102904750318282,2.7697207617063,0
6.27230562447929e-05,0.0355389242464376,0,0.00187494626068851,0.275343928337822,0.166439927068613,0.568166807692171,0.0010253422019241,1.51541640846459e-05,0,0.0996610350318773,2.54097664650573,0
6.82125465031872e-05,0.0358951815723345,0,0.00193646779939376,0.318046329940568,0.17538630323916,0.565639619239879,0.00113064618616129,1.7828013438835e-05,0,0.107694100108133,2.68518966656017,0
7.08503585656585e-05,0.0372618943011198,0,0.00235639298431823,0.296395497841848,0.164178601103572,0.555394767342475,0.00131508467323545,2.02244380637963e-05,0,0.109533049778557,2.75021807989776,0
6.79637654497447e-05,0.0383111293201467,0,0.00228065958247523,0.322698200665754,0.163645242217231,0.609753268483473,0.0013987832403571,2.36157395734481e-05,0,0.113591149100615,2.88144201078788,0
7.05597042577408e-05,0.0429359455467636,0,0.00225919124977182,0.341343942702344,0.148491074305471,0.63214012417505,0.00153620338102783,2.45500465276687e-05,0,0.10893361555265,2.81277181471216,0
7.1220328984659e-05,0.0406404378798073,0,0.0023260896539892,0.358182512487577,0.144736511866955,0.696270928294744,0.00147954357393725,2.94576831873302e-05,0,0.112026757212918,2.77693647215675,0
7.259043424971e-05,0.0436455238348596,0,0.0025260009124832,0.341679026560751,0.143120709753293,0.727903957123013,0.00175528442937054,3.25842659988541e-05,0,0.0971494111844499,2.90556722630764,0
7.79278963631389e-05,0.0465095249748236,0,0.00260236700761536,0.362704340109597,0.140877043720458,0.736591084955246,0.00179030989922221,3.59683757320012e-05,0,0.0834087227262456,2.61617815071771,0
8.60037995787093e-05,0.0515923347902795,0,0.0026827639304448,0.364311630467274,0.134054384708991,0.79859484154093,0.00165459782544242,3.91158563418291e-05,0,0.0812730131782972,2.41239290713172,0
9.09240681337609e-05,0.0561621875846235,0,0.00290695016009319,0.373497183463429,0.130502287475719,0.935822097595205,0.00175558050933664,3.9876984048177e-05,0,0.0776887966319645,2.34394766230448,0
8.91468552711223e-05,0.0650524234977156,0,0.00266929379835185,0.376998355331733,0.139436698239391,0.966592035869075,0.00174153325193684,3.67017396853301e-05,0,0.082252637772941,2.26561124984593,0
8.26736596932974e-05,0.0691566781927657,0,0.00262898949570284,0.414969351974792,0.141339395674965,0.89149470289831,0.00166074955612327,3.63816449346756e-05,0,0.0812642556616161,2.26133326520184,0
8.34122688719223e-05,0.0758800166194413,0,0.00243755143381327,0.42463544060668,0.149738642689916,0.849244607780717,0.00150843728493095,3.39277469522635e-05,0,0.0832911372700601,2.51622262777733,0
7.66297965155475e-05,0.0801263955589283,0,0.00221793258533888,0.436684773844098,0.158451945602017,0.825010989595359,0.00130808334791183,2.9299823861409e-05,0,0.092872863888973,2.41741556252231,0
7.30533577873464e-05,0.0781864256459028,0,0.00194032416718282,0.464453405174855,0.170159376774503,0.869548035049314,0.00109852502345894,2.74829742223196e-05,0,0.0994134119598988,2.33001870719165,0
7.15219151849389e-05,0.0762953472543683,0,0.00154010194931575,0.480305918238493,0.181193840771848,0.783847218326248,0.000918624887789149,2.54060191117241e-05,0,0.119958003555173,2.27819217643133,0
6.87766482000941e-05,0.073831339640181,0,0.00141444496867118,0.474069829241258,0.195694676450921,0.665367759124945,0.000827277403934555,2.44339531960011e-05,0,0.143494832643683,2.22096060117967,0
6.64917063625655e-05,0.0737273957762305,0,0.00118481487782605,0.491939557452745,0.194455229799202,0.606144050525208,0.000773715463826294,2.31882209612225e-05,0,0.16034740308567,2.31555101229986,0
6.35600108077183e-05,0.0787999891627583,0,0.00123729889549031,0.515219274539454,0.217253449616707,0.573828160508855,0.000752686047431287,2.09804472156577e-05,0,0.177692589339163,2.37958813631924,0
5.4702851071368e-05,0.0848782369367369,0,0.00119268255460853,0.489053951310916,0.228217202529954,0.565800368304258,0.000706081474174663,2.08303427046053e-05,0,0.165075002560259,2.25533404841187,0
5.222878452833e-05,0.0835774666522596,0,0.00118793256371773,0.496036660765591,0.216585510733642,0.530319374454271,0.000665672079280545,2.00775588690536e-05,0,0.161829564608605,2.43111650532689,0
4.65422613833556e-05,0.0753734789057609,0,0.00121643514465506,0.501832610439092,0.224359503923217,0.516400658494501,0.000636458161435702,1.90495525448409e-05,0,0.152656380052244,2.34701784609324,0
4.11724605489006e-05,0.0838701832734334,0,0.00121962222398842,0.519142529887196,0.210359725690165,0.568004723104043,0.000609120835232455,1.70228654167898e-05,0,0.14274076823942,2.41822035318867,0
3.9867827518948e-05,0.0848312342531599,0,0.00131224208936981,0.520121415602085,0.206897903695887,0.5915655708268,0.000706459498242762,1.58666871794315e-05,0,0.154332643377605,2.4665146945596,0
4.20041151131639e-05,0.0875685937865103,0,0.00138598061654486,0.580447790602665,0.18208130839209,0.589485433244355,0.000739162635526565,1.77225955934194e-05,0,0.147879359128604,2.38169927315087,0
4.09895814756875e-05,0.0981866724425467,0,0.00148982163839715,0.605989083957885,0.158690401756437,0.600607585787345,0.000710979132313881,1.7691040955345e-05,0,0.121846456826718,2.36868337387225,0
4.95146247366976e-05,0.100452486446625,0,0.00157744943671981,0.595580066127918,0.156488392798887,0.570864833278045,0.000759244798463063,2.1896331017406e-05,0,0.111142423993874,2.14950880499359,0
5.09755392882317e-05,0.0967687849243216,0,0.00178225305493852,0.66995782131916,0.141376851042721,0.602720124000951,0.000968584206502141,2.25689661919007e-05,0,0.098257659666263,2.04363868518863,0
5.82737295857177e-05,0.0996420477825608,0,0.00203940771567402,0.707328320225248,0.128717424462274,0.597782868664415,0.000972090743670634,2.85278700404379e-05,0,0.0934544404693367,2.040556931024,0
6.05094672006957e-05,0.103615793446764,0,0.00234893282146556,0.706231096055515,0.13051648848975,0.615455632351873,0.00108146906502169,3.30375525174204e-05,0,0.0870196241867655,1.84343619404672,0
6.50848160926477e-05,0.101419877522751,0,0.00263539654115501,0.65939396248911,0.127159124595561,0.620506049039559,0.00127274520764595,3.4663197167619e-05,0,0.0825344564963851,1.92315058255161,0
6.85348865953445e-05,0.103144078643658,0,0.00309269940850795,0.698360308605284,0.141256711568055,0.651427884535818,0.00148174804529071,4.07605850529981e-05,0,0.0833444848721411,1.8771514222035,0
7.84738945833287e-05,0.0996671962948067,0,0.00350684071170982,0.654220802941033,0.141016603767743,0.725743740330561,0.00148600613468283,4.24099418897706e-05,0,0.074966150983478,2.00441056184413,0
9.28590183992383e-05,0.100153064715984,0,0.00359619951393407,0.672705541752397,0.154084735178202,0.862413670488867,0.00143402814831829,4.8456900009736e-05,0,0.0697376910037956,1.88956730574008,0
0.000110398067326768,0.0978646161817642,0,0.0035848186299959,0.698385279009769,0.151081986628213,1.07444012225474,0.00154508781409306,5.46672657606448e-05,0,0.0678112155553542,1.76299153274615,0
0.000108995612800302,0.0888324863581182,0,0.00331745891694288,0.746326553837246,0.153545771156987,1.03743989907369,0.00167850964495308,6.13803099965546e-05,0,0.0650389935300492,1.94243216102395,0
0.000106416555475459,0.0894802777470106,0,0.00300285735394486,0.812307307501329,0.146382218578688,0.9671582060412,0.00158937757206412,5.41571028508845e-05,0,0.0631735466346518,1.85881584118665,0
0.000103203409702158,0.0854617098519045,0,0.00256760026528166,0.833050401287789,0.142417373715829,1.06068946056356,0.00142855462439336,4.79818536984506e-05,0,0.0666230719191677,1.8428534125424,0
9.30232200635044e-05,0.0873985969530344,0,0.00208273943585301,0.952941334510848,0.136846833129748,1.04067246866637,0.00121338937821058,4.08010885472187e-05,0,0.0621959261300099,1.80136464503452,0
9.10510710590295e-05,0.098900465737086,0,0.00163093563707246,0.958580351532947,0.130306423606118,0.988271825442523,0.000929161668370411,3.31510244017432e-05,0,0.0621725905550303,1.77788103739072,0
8.20471341827363e-05,0.115543965472657,0,0.00126075269082021,1.02147945854062,0.129804561459261,0.847826366556893,0.000766851360821865,2.92440111107994e-05,0,0.0622665872282134,1.68698340012804,0
6.7601134737104e-05,0.123651411994695,0,0.00104674529163134,1.05751543658269,0.136428070315647,0.66034395873535,0.000619850904825968,2.52502073930554e-05,0,0.0658510715683623,1.75580544308029,0
7.01690246323663e-05,0.13165099305546,0,0.000915519811855949,1.04575873986046,0.134749406560217,0.5598585226299,0.000564998101705842,2.07945146195835e-05,0,0.0707569306423305,1.60695691685141,0
6.2379938879624e-05,0.138125172754234,0,0.000837797179047234,1.02209245141997,0.132410255181992,0.509950105159693,0.000521669701484473,1.98572359757386e-05,0,0.077391572822219,1.54260950556631,0
5.92681441280742e-05,0.151225295510603,0,0.000819941191644991,0.9442669776839,0.149561083809114,0.477901116101574,0.000473691164710777,1.74678661476245e-05,0,0.088400019417842,1.55391180042681,0
5.37179187693674e-05,0.158814029000351,0,0.000747255019119217,0.991886113507693,0.154345955857304,0.471969502363147,0.000422681571566955,1.63797616884918e-05,0,0.0995448352009942,1.45242055078982,0
5.31598647590891e-05,0.167642253200694,0,0.000750719224660463,0.961428653758375,0.191311460757261,0.485822079086298,0.000399762925828587,1.69667071446757e-05,0,0.129534987736573,1.39462745522799,0
5.00922919986961e-05,0.187571611548933,0,0.000855131150259069,0.911982940536414,0.218916876961049,0.451117826790333,0.000390850527206382,1.6209434728053e-05,0,0.136640563487965,1.53106422652961,0
4.63168105622517e-05,0.211763339761957,0,0.000924774766867758,0.881140620327862,0.221756777892326,0.460975501791091,0.000395030944416091,1.63068897489735e-05,0,0.154754186124711,1.47794575721009,0
4.38561027686292e-05,0.211238724701853,0,0.000924015873415991,0.782245756523496,0.246266569401858,0.479155097560517,0.000371881065599817,1.54932988680045e-05,0,0.173990064178368,1.40483014371203,0
4.28040358654534e-05,0.227470534788215,0,0.000962150553761302,0.680262429846516,0.246971105570163,0.530681569907908,0.000403895209258273,1.62242861776405e-05,0,0.178836846960432,1.40326734750035,0
