0,0,0.888412535170406,0,0.000217431685032315,0,0,0
0,0,0.945216271936438,0,0.000218459272991526,0,0,0
0,0,0.98162197828718,0,0.000212175001960067,0,0,0
0,0,0.951746512919451,0,0.000188361257179136,0,0,0
0,0,0.911835838959655,0,0.000205744373833841,0,0,0
0,0,0.917648249014606,0,0.000204363516236568,0,0,0
0,0,0.97841587439665,0,0.000202802714452192,0,0,0
0,0,0.994330374061426,0,0.000214665510163639,0,0,0
0,0,0.999718588407704,0,0.000203865889671947,0,0,0
0,0,0.962461285149797,0,0.000208310266880113,0,0,0
0,0,0.968583824149047,0,0.000189273486358964,0,0,0
0,0,0.970377136787641,0,0.000188842001335206,0,0,0
0,0,0.937647861768939,0,0.000194149853060658,0,0,0
0,0,0.893666410838488,0,0.000211186240593394,0,0,0
0,0,0.828500910528369,0,0.00021051236890117,0,0,0
0,0,0.860548676277808,0,0.000214600725537438,0,0,0
0,0,0.891088265506363,0,0.000230545219510744,0,0,0
0,0,0.914732703653589,0,0.000222717483943536,0,0,0
0,0,0.92179289160591,0,0.00021902333351429,0,0,0
0,0,0.974425897101733,0,0.000213455591423504,0,0,0
0,0,0.964517521778118,0,0.000218125315268132,0,0,0
0,0,0.907597666756731,0,0.000190558486933188,0,0,0
0,0,0.82832832330773,0,0.000194945293723884,0,0,0
0,0,0.90590924152556,0,0.000195976463654195,0,0,0
0,0,0.899987847166435,0,0.000191927378343709,0,0,0
0,0,0.911210709480721,0,0.00019585915943704,0,0,0
0,0,0.818265245283966,0,0.000204613403530063,0,0,0
0,0,0.819057464732247,0,0.000200090663668821,0,0,0
0,0,0.830481528601929,0,0.000214677287715646,0,0,0
0,0,0.885385933397187,0,0.000211813778499822,0,0,0
0,0,0.890727000817294,0,0.000192445892678943,0,0,0
0,0,0.941087323890013,0,0.000182328559268973,0,0,0
0,0,0.916707037377491,0,0.000185761794071864,0,0,0
0,0,0.859276415589101,0,0.000161762657927887,0,0,0
0,0,0.883472780803943,0,0.000161371388773975,0,0,0
0,0,0.888624831171179,0,0.000162686522494803,0,0,0
0,0,0.925649025117595,0,0.000168425801632511,0,0,0
0,0,0.970884270806683,0,0.000171779310576833,0,0,0
0,0,1.0381545072338,0,0.000164007556618145,0,0,0
0,0,1.03088027633704,0,0.000151211151685657,0,0,0
0,0,1.08661498556552,0,0.000153075015326963,0,0,0
0,0,1.14621357850811,0,0.000143266231520084,0,0,0
0,0,1.09500161168867,0,0.000142569816880857,0,0,0
0,0,1.05568658514262,0,0.000137100366783489,0,0,0
0,0,1.04265771997746,0,0.000136915573593204,0,0,0
0,0,0.989296227618915,0,0.000147776580778204,0,0,0
0,0,1.06580089246975,0,0.000132479705646064,0,0,0
0,0,1.06098838743601,0,0.000130135072960426,0,0,0
0,0,0.965900339032618,0,0.000121285819197005,0,0,0
0,0,0.983614484965736,0,0.000116807283289392,0,0,0
0,0,0.967237332290347,0,0.000111533529664196,0,0,0
0,0,0.97024663422462,0,0.000117697188241629,0,0,0
0,0,0.955380344539741,0,0.000110216755888081,0,0,0
0,0,0.905836537624786,0,0.000123092353683911,0,0,0
0,0,0.890954619682503,0,0.000112229577865604,0,0,0
0,0,0.885503586384482,0,0.000117968999108036,0,0,0
0,0,0.823637794691932,0,0.000117789806156947,0,0,0
0,0,0.771409781485918,0,0.000121334406593057,0,0,0
0,0,0.743028466525345,0,0.000121823408301867,0,0,0
0,0,0.753671569173249,0,0.000124813533052069,0,0,0
0,0,0.78559658565507,0,0.000127594182636932,0,0,0
0,0,0.723691362871292,0,0.000144647071006749,0,0,0
0,0,0.728061612581403,0,0.000165632572366487,0,0,0
0,0,0.764130104347695,0,0.000165939190498707,0,0,0
0,0,0.800224114443303,0,0.000183057402203356,0,0,0
0,0,0.82424900322081,0,0.000188662493595892,0,0,0
0,0,0.805611805562708,0,0.000204891052828422,0,0,0
0,0,0.835891636294544,0,0.000214875845398879,0,0,0
0,0,0.92403176348765,0,0.000206435388831399,0,0,0
0,0,0.930557840094543,0,0.000191759097649074,0,0,0
0,0,1.03085826699024,0,0.000205073102179417,0,0,0
0,0,0.923530190248049,0,0.000200056234087998,0,0,0
0,0,0.923784536627342,0,0.000188826823280347,0,0,0
0,0,0.905149833030247,0,0.000189674878904643,0,0,0
0,0,0.952601941917686,0,0.000193776383702383,0,0,0
0,0,0.945016766082534,0,0.000197234420662423,0,0,0
0,0,0.960340615078329,0,0.00019391396058742,0,0,0
0,0,0.847975997806599,0,0.000204086719256922,0,0,0
0,0,0.819874554182974,0,0.000218709743455111,0,0,0
0,0,0.912555866469617,0,0.000215105999619728,0,0,0
0,0,0.999214359637769,0,0.000195191412082242,0,0,0
0,0,0.975109059012684,0,0.000217851637534206,0,0,0
0,0,1.05480426595208,0,0.000187010731588801,0,0,0
0,0,1.02550544474908,0,0.000176698553890625,0,0,0
0,0,0.98046796949861,0,0.000173640634514979,0,0,0
0,0,1.00637398735975,0,0.000176128051830437,0,0,0
0,0,0.968962539059954,0,0.000195770363384995,0,0,0
0,0,1.00151461641394,0,0.000185331418997677,0,0,0
0,0,0.947835704514504,0,0.000169305638095137,0,0,0
0,0,1.07348190017524,0,0.000148939499371152,0,0,0
0,0,1.10362765575488,0,0.00015340490046264,0,0,0
0,0,1.22028735728982,0,0.000143530541018789,0,0,0
0,0,1.17783468682575,0,0.000134796043312985,0,0,0
0,0,1.17762813550972,0,0.000139373774674905,0,0,0
0,0,1.2372787503325,0,0.000128424573893465,0,0,0
0,0,1.14391970748203,0,0.000135541450272879,0,0,0
0,0,1.09070808141413,0,0.000126843605417412,0,0,0
0,0,1.05391493403103,0,0.000120775743007524,0,0,0
0,0,1.13591187090828,0,0.000131552679052214,0,0,0
0,0,1.08777144911838,0,0.000138231185986212,0,0,0
0,0,0.9777887710988,0,0.000151423403004358,0,0,0
0,0,0.969681263497363,0,0.000153754856580669,0,0,0
0,0,1.00672238704569,0,0.000151637450968733,0,0,0
0,0,0.990607773385955,0,0.000144844490236839,0,0,0
0,0,1.06764060413748,0,0.000128096481196849,0,0,0
0,0,1.02741582054975,0,0.000114256082151289,0,0,0
0,0,1.03961967169057,0,0.000113434473982025,0,0,0
0,0,1.0335585085485,0,0.000115873006822629,0,0,0
0,0,1.0671001038687,0,0.000111334579258442,0,0,0
0,0,1.00497854185609,0,0.000103731974058093,0,0,0
0,0,0.936398106289198,0,0.000112842111033018,0,0,0
0,0,0.893883821765664,0,0.000115840811032951,0,0,0
0,0,0.927642711910585,0,0.000113020129354511,0,0,0
0,0,0.854256647052828,0,0.000113262294788081,0,0,0
0,0,0.912726351351168,0,0.000107587323783856,0,0,0
0,0,0.904289963319855,0,0.000102529383811477,0,0,0
0,0,1.06418906785554,0,0.00010264901671499,0,0,0
0,0,1.13618844875806,0,8.39665174245944e-05,0,0,0
0,0,1.16542403583496,0,8.54867981743869e-05,0,0,0
0,0,1.09364628013513,0,9.38614949338814e-05,0,0,0
0,0,1.0648817548788,0,9.31439347493016e-05,0,0,0
0,0,1.1656209936654,0,9.72085974963508e-05,0,0,0
0,0,1.14049586681772,0,9.44765542993127e-05,0,0,0
0,0,1.14727976328053,0,9.14520106247197e-05,0,0,0
0,0,1.09639369863392,0,9.36180808083439e-05,0,0,0
0,0,1.14214234272057,0,8.93541844700619e-05,0,0,0
0,0,1.12597038398997,0,8.46622168088325e-05,0,0,0
0,0,1.08695389975282,0,8.30867981352805e-05,0,0,0
0,0,1.04690412792481,0,9.19077355162191e-05,0,0,0
0,0,0.984619901698799,0,8.70433728205525e-05,0,0,0
0,0,1.05329848218157,0,8.7741115673087e-05,0,0,0
0,0,1.07222233552222,0,8.58860320096328e-05,0,0,0
0,0,1.03360908474745,0,8.76450241174319e-05,0,0,0
0,0,0.971253450769019,0,8.67203862585637e-05,0,0,0
0,0,0.990700475227349,0,8.33342839538603e-05,0,0,0
0,0,0.97546667312837,0,8.54851900764671e-05,0,0,0
0,0,0.945860596035849,0,8.34980804204536e-05,0,0,0
0,0,0.977642369449501,0,8.38810394596427e-05,0,0,0
0,0,0.949689518067196,0,9.11433405342408e-05,0,0,0
0,0,1.0045896071236,0,8.38625718750906e-05,0,0,0
0,0,1.09220036262974,0,8.19530970684975e-05,0,0,0
0,0,1.08939501170311,0,8.39071712192133e-05,0,0,0
0,0,1.08023968170655,0,8.51703441761365e-05,0,0,0
0,0,0.929298370610167,0,8.40760244840989e-05,0,0,0
0,0,0.802976995476562,0,8.14129000052201e-05,0,0,0
0,0,0.844678800629933,0,7.69653319669915e-05,0,0,0
0,0,0.829241735626212,0,8.1591164048766e-05,0,0,0
0,0,0.786114237586051,0,9.31869508665881e-05,0,0,0
0,0,0.728850914850896,0,9.7759332514394e-05,0,0,0
0,0,0.715767653138319,0,0.000101580077937629,0,0,0
0,0,0.735865040996514,0,9.41977022980382e-05,0,0,0
0,0,0.786797200511962,0,0.000100549113861877,0,0,0
0,0,0.808845955069873,0,0.000105176877014433,0,0,0
0,0,0.747957074145462,0,0.000111467546951537,0,0,0
0,0,0.76131848166577,0,0.000118761368604012,0,0,0
0,0,0.765493331274871,0,0.000121754437965526,0,0,0
0,0,0.670405684215972,0,0.000126250421277873,0,0,0
0,0,0.70579566537318,0,0.000121927425385624,0,0,0
0,0,0.737107174240019,0,0.000112648990441806,0,0,0
0,0,0.727259599424908,0,0.000112105005294526,0,0,0
0,0,0.767088791987315,0,0.000109843554582378,0,0,0
0,0,0.649904947589524,0,0.000109946640362909,0,0,0
0,0,0.691124549257121,0,0.000115121018244981,0,0,0
0,0,0.656922352042629,0,0.000119765188700539,0,0,0
0,0,0.744376857577517,0,0.00012672907899376,0,0,0
0,0,0.752762057724355,0,0.000115638973085816,0,0,0
0,0,0.778979673079622,0,0.000113634162082726,0,0,0
0,0,0.787891139190441,0,0.000121372759700141,0,0,0
0,0,0.754758397083247,0,0.000118960717735878,0,0,0
0,0,0.668444021289887,0,0.000114727582926935,0,0,0
0,0,0.665599449308327,0,0.000122947443972664,0,0,0
0,0,0.648952556328516,0,0.000131961704919172,0,0,0
0,0,0.683936149127707,0,0.000122263125613482,0,0,0
0,0,0.647852472007837,0,0.000122908183392402,0,0,0
0,0,0.737069709394071,0,0.000126428062083648,0,0,0
0,0,0.733472644707968,0,0.000136246265866683,0,0,0
0,0,0.698318106859771,0,0.000144373476125289,0,0,0
0,0,0.664934870696825,0,0.000140439393968201,0,0,0
0,0,0.701302416712687,0,0.000143639615295593,0,0,0
0,0,0.744200271019465,0,0.000155865999684403,0,0,0
0,0,0.811385947242376,0,0.000176056429877738,0,0,0
0,0,0.854784221366729,0,0.000174494131547008,0,0,0
0,0,0.921040556420394,0,0.000176902403334113,0,0,0
0,0,0.888252941603459,0,0.000167560414049043,0,0,0
0,0,0.79870486411636,0,0.00016496389843631,0,0,0
0,0,0.797722612659171,0,0.000159941923768174,0,0,0
0,0,0.769034821363765,0,0.00016784863231656,0,0,0
0,0,0.820392133030084,0,0.000174947911517634,0,0,0
0,0,0.785655068457181,0,0.000176097491136455,0,0,0
0,0,0.807007983728575,0,0.000202796410519126,0,0,0
0,0,0.887821194306789,0,0.000195097967925956,0,0,0
0,0,0.899721089132703,0,0.000179079239372338,0,0,0
0,0,0.941964193896939,0,0.000159621836750289,0,0,0
0,0,0.885196836420408,0,0.000162934206808032,0,0,0
0,0,0.876736386462884,0,0.000171184418339018,0,0,0
0,0,0.855649122483936,0,0.000157851519413747,0,0,0
0,0,0.923605752920954,0,0.000150343044787944,0,0,0
0,0,0.934869627381712,0,0.000142559210447654,0,0,0
0,0,0.90412051549346,0,0.000138774690318694,0,0,0
0,0,0.820761874288247,0,0.000152055053747425,0,0,0
0,0,0.786304134232697,0,0.000160880185132305,0,0,0
0,0,0.786691260619056,0,0.000169654218581407,0,0,0
0,0,0.820134143007057,0,0.000187395711561098,0,0,0
0,0,0.844614695266215,0,0.000168052337876298,0,0,0
0,0,0.822860102830865,0,0.00017239221199351,0,0,0
0,0,0.874565045088007,0,0.000167968298269331,0,0,0
0,0,0.834268670238283,0,0.000163271795324752,0,0,0
0,0,0.786684089829242,0,0.000164100830706676,0,0,0
0,0,0.82982382396912,0,0.000177869856230103,0,0,0
0,0,0.860477475194629,0,0.000173163721564168,0,0,0
0,0,0.848375870544799,0,0.000167192766920876,0,0,0
0,0,0.798749341529055,0,0.000175358962545547,0,0,0
0,0,0.837367187775793,0,0.000167992602938818,0,0,0
0,0,0.813894648195221,0,0.000154806951689945,0,0,0
0,0,0.762396803090783,0,0.000156056053209663,0,0,0
0,0,0.80144486747099,0,0.000160630482412875,0,0,0
0,0,0.79272109903003,0,0.000172740487805521,0,0,0
0,0,0.822655005257853,0,0.000174501287769754,0,0,0
0,0,0.796094739933486,0,0.0001866038720482,0,0,0
0,0,0.851218760940316,0,0.000197044911522997,0,0,0
0,0,0.867174944951279,0,0.000191308130983452,0,0,0
0,0,0.813279014276631,0,0.000196373297293585,0,0,0
0,0,0.821513523124012,0,0.000203482093448254,0,0,0
0,0,0.872175692778919,0,0.000187642647021727,0,0,0
0,0,0.864402207673757,0,0.000183019541594119,0,0,0
0,0,0.810773256554353,0,0.000177059691928799,0,0,0
0,0,0.861714014821974,0,0.000173986150547476,0,0,0
0,0,0.880760657424341,0,0.000170037470394871,0,0,0
0,0,0.888678831269504,0,0.000154470065742062,0,0,0
0,0,0.870274799280655,0,0.0001467669119781,0,0,0
0,0,0.886013091922981,0,0.000134542254688321,0,0,0
0,0,0.858193956917439,0,0.000141043931877851,0,0,0
0,0,0.857279170382977,0,0.000134600471003582,0,0,0
0,0,0.851874965026104,0,0.000129899592330701,0,0,0
0,0,0.802199529328088,0,0.00013180576909253,0,0,0
0,0,0.753767198418298,0,0.000132264080404464,0,0,0
0,0,0.730000487339499,0,0.000137095598204634,0,0,0
0,0,0.766083508961944,0,0.00011890495667119,0,0,0
0,0,0.768809732210545,0,0.000116518411987845,0,0,0
0,0,0.74793934455508,0,0.000109892388446324,0,0,0
0,0,0.730698937196657,0,0.000124475623300204,0,0,0
0,0,0.736313427709551,0,0.000128760894413907,0,0,0
0,0,0.72067592911774,0,0.00012142333113188,0,0,0
0,0,0.691205088708046,0,0.000123533801749042,0,0,0
0,0,0.684827158726353,0,0.000143560055814991,0,0,0
0,0,0.691632478190988,0,0.000155729680974892,0,0,0
0,0,0.665919600142377,0,0.000164803472708061,0,0,0
0,0,0.649053062357717,0,0.000172020342223505,0,0,0
0,0,0.659305138608394,0,0.000185867981681515,0,0,0
0,0,0.690700292755766,0,0.000218896936572569,0,0,0
0,0,0.68091603010551,0,0.000222818498156921,0,0,0
0,0,0.668560056549412,0,0.00022275660412717,0,0,0
0,0,0.678231937353453,0,0.000230431705377539,0,0,0
0,0,0.736791127894124,0,0.000245076961362809,0,0,0
0,0,0.815998513038769,0,0.000273804767053328,0,0,0
0,0,0.860410139951916,0,0.000268865805456585,0,0,0
0,0,0.861116903909601,0,0.000237558385792299,0,0,0
0,0,0.875969408016446,0,0.000219725837862711,0,0,0
0,0,0.795663507887813,0,0.000254458440395771,0,0,0
0,0,0.755799739795393,0,0.000250683206303646,0,0,0
0,0,0.761564801349364,0,0.000249992599013481,0,0,0
0,0,0.754864876081867,0,0.000236288779496026,0,0,0
0,0,0.732682113066115,0,0.000228608145632667,0,0,0
0,0,0.760499303540988,0,0.000242763202847518,0,0,0
0,0,0.738119133901415,0,0.000239157286402918,0,0,0
0,0,0.761624902309189,0,0.000233496277002144,0,0,0
0,0,0.733096549438212,0,0.000270702208784737,0,0,0
0,0,0.757328346725016,0,0.000255643038091793,0,0,0
0,0,0.749557195825992,0,0.000247150947251611,0,0,0
0,0,0.787873270874992,0,0.000240038693392406,0,0,0
0,0,0.794172261377479,0,0.000215128972675491,0,0,0
0,0,0.828784947279264,0,0.000199008742461083,0,0,0
0,0,0.780751799622981,0,0.000183610023832262,0,0,0
0,0,0.721070617122452,0,0.0001852435074475,0,0,0
0,0,0.704089549101447,0,0.00018777417999065,0,0,0
0,0,0.716288304709281,0,0.000188482277623848,0,0,0
0,0,0.765443295751088,0,0.000215483139624716,0,0,0
0,0,0.777575729732598,0,0.000206010375465594,0,0,0
0,0,0.809252305069948,0,0.000207376494843026,0,0,0
0,0,0.77017806931152,0,0.000207329101202408,0,0,0
0,0,0.745705833891732,0,0.00020510734410784,0,0,0
0,0,0.744657215241521,0,0.000199977178007284,0,0,0
0,0,0.752987251868177,0,0.00019306553518616,0,0,0
0,0,0.741803333330046,0,0.000175356436779048,0,0,0
0,0,0.7741196395885,0,0.000166377870172941,0,0,0
0,0,0.746442800580573,0,0.000163691130377859,0,0,0
0,0,0.720882654810418,0,0.000165914903488045,0,0,0
0,0,0.720696522142732,0,0.000157659242778577,0,0,0
0,0,0.664527696647746,0,0.000151380823117545,0,0,0
0,0,0.629547401723165,0,0.000147994844222704,0,0,0
0,0,0.613237623546801,0,0.000170709820755011,0,0,0
0,0,0.607940442797609,0,0.000171346865358703,0,0,0
0,0,0.610374180092943,0,0.000193597543061282,0,0,0
0,0,0.618495081127419,0,0.000233370696696794,0,0,0
0,0,0.665325980337392,0,0.000269678302592139,0,0,0
0,0,0.738876131546949,0,0.000275382505856526,0,0,0
0,0,0.785537220003291,0,0.000278879626331414,0,0,0
0,0,0.905415521595975,0,0.000282725483964514,0,0,0
0,0,0.890999281311412,0,0.000303604689670589,0,0,0
0,0,0.882697312228083,0,0.000321329140793686,0,0,0
0,0,0.957331762394671,0,0.00028888373283716,0,0,0
0,0,0.976901600449066,0,0.000264851025843272,0,0,0
0,0,0.955635155217014,0,0.000281372951660402,0,0,0
0,0,0.853480001347613,0,0.000283438933486323,0,0,0
0,0,0.84359796323883,0,0.000240489124590753,0,0,0
0,0,0.903686337926486,0,0.000241100783003724,0,0,0
0,0,0.900013997371306,0,0.000235557136055712,0,0,0
0,0,0.900739799789139,0,0.000228633605667727,0,0,0
0,0,0.89086528069749,0,0.000228176446453275,0,0,0
0,0,0.889804890973863,0,0.000187171990896817,0,0,0
0,0,0.943135357621581,0,0.000182307398700394,0,0,0
0,0,1.00264023181027,0,0.000172539850802498,0,0,0
0,0,1.00522175415334,0,0.000141098904212475,0,0,0
0,0,0.93237048289537,0,0.000147393254445165,0,0,0
0,0,0.910812920403671,0,0.000131965044649236,0,0,0
0,0,0.866639042395371,0,0.000140283139727791,0,0,0
0,0,0.903973743811536,0,0.000150932307802272,0,0,0
0,0,0.862956020979065,0,0.000158340393937938,0,0,0
0,0,0.918613413190212,0,0.000142291323055029,0,0,0
0,0,0.943508115723152,0,0.00012745032139117,0,0,0
0,0,0.934056145670668,0,0.000125825041531719,0,0,0
0,0,0.940942173908847,0,0.000119374017593492,0,0,0
0,0,0.871002123634888,0,0.000128962446042699,0,0,0
0,0,0.90200625117596,0,0.000119283035956501,0,0,0
0,0,0.843446231061499,0,0.000133499372675353,0,0,0
0,0,0.812689769070023,0,0.000132858596032093,0,0,0
0,0,0.771110767441083,0,0.000137640023476525,0,0,0
0,0,0.770058946272738,0,0.000146062623730426,0,0,0
0,0,0.743823019226971,0,0.00013298232616842,0,0,0
0,0,0.7590460451474,0,0.00013832266042386,0,0,0
0,0,0.773620067741609,0,0.00013264097412503,0,0,0
0,0,0.757332855109591,0,0.00013753980638453,0,0,0
0,0,0.788485985384994,0,0.000137804656133605,0,0,0
0,0,0.823313908203017,0,0.000137036583855385,0,0,0
0,0,0.790719053738675,0,0.000131805481198247,0,0,0
0,0,0.782488347849552,0,0.000139378422553403,0,0,0
0,0,0.811656963582337,0,0.000139599818050456,0,0,0
0,0,0.807544462020453,0,0.000139872604621738,0,0,0
0,0,0.752527214306274,0,0.000138626144787258,0,0,0
0,0,0.797134016761315,0,0.000126589262741397,0,0,0
0,0,0.784214134943408,0,0.000137971920090983,0,0,0
0,0,0.766106251040566,0,0.000139480997481472,0,0,0
0,0,0.768908451851292,0,0.000123322389933747,0,0,0
0,0,0.78935929399337,0,0.000124414692903129,0,0,0
0,0,0.729964926939054,0,0.000134356895518097,0,0,0
0,0,0.71242204805676,0,0.000145159115375914,0,0,0
0,0,0.69489840636455,0,0.00015728677314304,0,0,0
0,0,0.698688243177006,0,0.000166606524224277,0,0,0
0,0,0.700026162364148,0,0.000178586785622499,0,0,0
0,0,0.663902620401117,0,0.000196761861240752,0,0,0
0,0,0.670635092433753,0,0.000211281963441093,0,0,0
0,0,0.60364234463618,0,0.000229466456817151,0,0,0
0,0,0.67057454773619,0,0.000224296276336187,0,0,0
0,0,0.674133678192893,0,0.000217521131580154,0,0,0
0,0,0.690106363184902,0,0.000228657522198096,0,0,0
0,0,0.696917519809599,0,0.000241052371433302,0,0,0
0,0,0.698154039281138,0,0.000274557869336991,0,0,0
0,0,0.777851083958575,0,0.00030412176597041,0,0,0
0,0,0.857680300774603,0,0.000345926125639922,0,0,0
0,0,0.938425880233066,0,0.000338864693838952,0,0,0
0,0,0.912600491944701,0,0.000332252135143811,0,0,0
0,0,0.860158475208524,0,0.000360965733330899,0,0,0
0,0,0.935659444578413,0,0.000366769886933609,0,0,0
0,0,0.881190819859217,0,0.000382612965957025,0,0,0
0,0,0.901307993029555,0,0.000398753753139366,0,0,0
0,0,0.864115535569395,0,0.000373240025407877,0,0,0
0,0,0.813388757285294,0,0.000416769048585526,0,0,0
0,0,0.765509460542628,0,0.000378961597599035,0,0,0
0,0,0.713047312658885,0,0.000401973899062994,0,0,0
0,0,0.708144975577609,0,0.000396670827931213,0,0,0
0,0,0.658130511379291,0,0.000422959923171478,0,0,0
0,0,0.663265861113779,0,0.000429758018025149,0,0,0
0,0,0.694248741526575,0,0.000461638431641772,0,0,0
0,0,0.690738275761509,0,0.000427138598579138,0,0,0
0,0,0.67047715844212,0,0.000409097542889952,0,0,0
0,0,0.774973728436371,0,0.000390188844831491,0,0,0
0,0,0.792805330312504,0,0.000358175708576095,0,0,0
0,0,0.800953046102107,0,0.000357078686221366,0,0,0
0,0,0.828365831622842,0,0.000326395390016453,0,0,0
0,0,0.782879617289312,0,0.000312671046878161,0,0,0
0,0,0.822272706631527,0,0.000302120462913946,0,0,0
0,0,0.764273347845835,0,0.00028705802269754,0,0,0
0,0,0.754146505380869,0,0.000313328506910928,0,0,0
0,0,0.786081385171892,0,0.000299224793789849,0,0,0
0,0,0.844917642497523,0,0.000284563771957362,0,0,0
0,0,0.892277506189907,0,0.000255142293583812,0,0,0
0,0,0.891049579617085,0,0.000233764056295823,0,0,0
0,0,0.905890266558718,0,0.000237725587807302,0,0,0
0,0,0.950392322535622,0,0.000218746099129597,0,0,0
0,0,0.944471779335462,0,0.000221870019999536,0,0,0
0,0,1.02822899082613,0,0.000233588668067824,0,0,0
0,0,0.956437289859888,0,0.000229957397843622,0,0,0
0,0,0.94463276710827,0,0.000210177542780644,0,0,0
0,0,0.991139562671179,0,0.000178463528659037,0,0,0
0,0,0.944549800540462,0,0.000176562630984366,0,0,0
0,0,0.872925941585024,0,0.000171691809608847,0,0,0
0,0,0.861951724152854,0,0.000174909205416219,0,0,0
0,0,0.872862277056228,0,0.000184149327392661,0,0,0
0,0,0.928357196020652,0,0.000151465633368366,0,0,0
0,0,0.905753826810687,0,0.000145292724940632,0,0,0
0,0,0.898209357380774,0,0.000144847549641225,0,0,0
0,0,0.921089238383331,0,0.000135652275978219,0,0,0
0,0,0.903637132321371,0,0.000136865890984391,0,0,0
0,0,0.844351735464906,0,0.000124487510238256,0,0,0
0,0,0.845164029508894,0,0.00012561871122511,0,0,0
0,0,0.800305871809664,0,0.000117109468485556,0,0,0
0,0,0.786947738532079,0,0.000110460290858103,0,0,0
0,0,0.828281018326878,0,0.00010979265452105,0,0,0
0,0,0.875417966621933,0,9.30122863746135e-05,0,0,0
0,0,0.859719132637185,0,0.000100436217427023,0,0,0
0,0,0.840677567340822,0,0.000108310507962695,0,0,0
0,0,0.788454740367772,0,0.000111210194564018,0,0,0
0,0,0.75956499960019,0,0.000114452186546112,0,0,0
0,0,0.695445753412456,0,0.000122482382275312,0,0,0
0,0,0.722825766048395,0,0.000122874613615185,0,0,0
0,0,0.769860609044851,0,0.000131073998412272,0,0,0
0,0,0.788515767520589,0,0.000128476204130485,0,0,0
0,0,0.790189834010868,0,0.000133891280013714,0,0,0
0,0,0.704102462675217,0,0.000131248139949974,0,0,0
0,0,0.714511618740419,0,0.000130507711561115,0,0,0
0,0,0.702712220900208,0,0.000137067191990394,0,0,0
0,0,0.697137498276904,0,0.000141204123433495,0,0,0
0,0,0.668798141290313,0,0.00015697127093096,0,0,0
0,0,0.730367225312038,0,0.000157962249620732,0,0,0
0,0,0.732971587245712,0,0.000163440128464116,0,0,0
0,0,0.730792169031559,0,0.000165614735414316,0,0,0
0,0,0.706702192701862,0,0.000186158508555495,0,0,0
0,0,0.736994901525251,0,0.00017530373613716,0,0,0
0,0,0.781460486504682,0,0.000187461925366592,0,0,0
0,0,0.811948849490233,0,0.000197275382257613,0,0,0
0,0,0.877389308171789,0,0.000199961380110044,0,0,0
0,0,0.849435155510879,0,0.000215969902652784,0,0,0
0,0,0.838318708230935,0,0.000225517830934332,0,0,0
0,0,0.825487222093403,0,0.0002250875559641,0,0,0
0,0,0.85515452221382,0,0.000236340959794703,0,0,0
0,0,0.831052613401393,0,0.000246394565516163,0,0,0
0,0,0.816532646648801,0,0.000224557675648857,0,0,0
0,0,0.811129784130192,0,0.00021390320835205,0,0,0
0,0,0.870984221462982,0,0.000198715270244952,0,0,0
0,0,0.884372313761827,0,0.000173756687021341,0,0,0
0,0,0.840988807596589,0,0.000169762537932545,0,0,0
0,0,0.869720982390277,0,0.000148163497155639,0,0,0
0,0,0.765619237308037,0,0.000144220781721117,0,0,0
0,0,0.745894288594257,0,0.00014003993909569,0,0,0
0,0,0.742660174391269,0,0.000141672888062018,0,0,0
0,0,0.691477356253863,0,0.00014387234830357,0,0,0
0,0,0.6945144383925,0,0.000146672503926167,0,0,0
0,0,0.728278358913161,0,0.000155842313009164,0,0,0
0,0,0.760640259353368,0,0.000153816226740177,0,0,0
0,0,0.722474598336338,0,0.000186412965399384,0,0,0
0,0,0.718728763466176,0,0.000193649090594169,0,0,0
0,0,0.742812382694039,0,0.000193461393021717,0,0,0
0,0,0.732164096966335,0,0.000196720952374216,0,0,0
0,0,0.73033445581608,0,0.0001936246580627,0,0,0
0,0,0.768918596843633,0,0.000172587919279466,0,0,0
0,0,0.800998535359261,0,0.000145740544931987,0,0,0
0,0,0.779445177499977,0,0.000142659050428546,0,0,0
0,0,0.776385810729294,0,0.000143723230313002,0,0,0
0,0,0.731898818091396,0,0.000142682539519616,0,0,0
0,0,0.738679311911319,0,0.000144886168461636,0,0,0
0,0,0.722554089901804,0,0.000152706637398122,0,0,0
0,0,0.650463371696553,0,0.000172122555228386,0,0,0
0,0,0.614129239155099,0,0.00017856998483148,0,0,0
0,0,0.622100824457539,0,0.000197897598964564,0,0,0
0,0,0.594245551287562,0,0.000208915095960364,0,0,0
0,0,0.639727336605284,0,0.000219827318665022,0,0,0
0,0,0.626803296890826,0,0.000254621937475299,0,0,0
0,0,0.620014221203431,0,0.000263137224728559,0,0,0
0,0,0.653658077020334,0,0.000297114825438808,0,0,0
0,0,0.684443415977758,0,0.000285152204260386,0,0,0
0,0,0.68564811805467,0,0.00030088982859439,0,0,0
0,0,0.771507624694128,0,0.000318653194909794,0,0,0
0,0,0.861522271666513,0,0.000357264686005879,0,0,0
0,0,0.97292796505273,0,0.000430673758945565,0,0,0
0,0,1.08986466799815,0,0.000420846558138272,0,0,0
0,0,1.185800893951,0,0.000398822981755159,0,0,0
0,0,1.23671435719348,0,0.000351868458749113,0,0,0
0,0,1.2805905078475,0,0.000301450781650807,0,0,0
0,0,1.29148904138469,0,0.000286967513448379,0,0,0
0,0,1.25450051298811,0,0.000265443239306473,0,0,0
