0,0.0152709134705115,1.09523449673316,2.2880942245427,0,0,0.000161455841005475,1.08070419152442e-05
0,0.0155295976029896,0.940477041193275,2.25009098141518,0,0,0.000152706130874234,1.00165015556353e-05
0,0.0156081579010112,0.854522869099488,2.47289656555393,0,0,0.000171795131993014,9.92324260011247e-06
0,0.0183604181095163,0.776579930389229,2.43191729829702,0,0,0.000184598415116062,8.64978532402674e-06
0,0.0244473416159189,0.75064364857287,2.43661676926996,0,0,0.000208404417584272,7.50093933299193e-06
0,0.0254451213556019,0.736885819972454,2.54729021799366,0,0,0.000261740232030214,7.15958284747012e-06
0,0.0361746088855443,0.706229257319681,2.54684330625527,0,0,0.000351676801086019,6.76887174540481e-06
0,0.05192135797178,0.686419708913129,2.62960413698976,0,0,0.00038924517175908,7.07832454359761e-06
0,0.0759087211172251,0.677494949717959,2.72821581149957,0,0,0.000493555051650555,6.86651555813534e-06
0,0.113337828746562,0.73692775563731,2.67863163614164,0,0,0.000538734408947726,6.15013941291862e-06
0,0.163355179122444,0.718116255660248,2.56274995903521,0,0,0.00056892120365486,6.96889760447137e-06
0,0.180449565489506,0.700855373831808,2.7422022910785,0,0,0.000592816836924712,7.4022567466903e-06
0,0.19046083882341,0.713061864373817,2.50350193231149,0,0,0.000561486378839704,8.31410047784e-06
0,0.176859469280835,0.648498252053587,2.71923747255634,0,0,0.000526948730446718,9.11641380934286e-06
0,0.14509209946437,0.627877759853319,2.61741888789272,0,0,0.000546671535837152,9.50272406429399e-06
0,0.12267937915698,0.624071695810487,2.52450617424527,0,0,0.00052367899242049,9.35312770769743e-06
0,0.107073082666103,0.616633781536593,2.46739811882954,0,0,0.000513724486219578,9.39359931124748e-06
0,0.0934111041973759,0.607524959392824,2.76550141775515,0,0,0.000500603051328378,8.67952619331561e-06
0,0.0752597580148926,0.662391838650383,2.88946745849112,0,0,0.000464791394047463,8.73912485072089e-06
0,0.0622452147343779,0.712423032992369,2.89326840905629,0,0,0.000452620026108226,9.50405507792932e-06
0,0.0537078269546678,0.79498416238006,2.68857192713355,0,0,0.000450289884391941,1.01173576645126e-05
0,0.0430971050951592,0.943402867737946,2.64991820324811,0,0,0.000452249647293065,1.02023376146569e-05
0,0.0365593903470658,0.975650701961585,2.71869226856293,0,0,0.000471742822020022,1.10481278176418e-05
0,0.0324995949775641,1.05560578506047,2.91119356879808,0,0,0.00049023932551058,1.15590378290748e-05
0,0.0269121735106081,1.1988982084313,2.99313786538393,0,0,0.000492793033786811,1.14489734981805e-05
0,0.0233694358472571,1.29822536296555,2.90332821053656,0,0,0.000526864242452865,1.25692210512105e-05
0,0.0222323967281393,1.42695922439249,2.78355548642386,0,0,0.000510607850137897,1.24069117259511e-05
0,0.0201689389789616,1.51837321977251,2.98013664916716,0,0,0.000398051648904549,1.21443105896313e-05
0,0.0197367490357903,1.40217983850123,2.97884370594166,0,0,0.000359856440460295,1.20809478870524e-05
0,0.0206836323736851,1.36173781827824,2.81648089681903,0,0,0.00034490284323868,1.11915011318192e-05
0,0.02634867728484,1.33128203910308,2.94128732453573,0,0,0.000330319767828239,9.58145500262686e-06
0,0.0319635748626853,1.21520159540334,2.63565084739571,0,0,0.000361447837117402,8.88851455005362e-06
0,0.0442527000782263,1.07809637778403,2.41502934888783,0,0,0.00035938662584362,7.9148427089531e-06
0,0.0638948700644881,0.945869044190553,2.41777463270372,0,0,0.000450412362075681,7.13163387844929e-06
0,0.0780745063118723,0.841537518415192,2.42926555555133,0,0,0.000588521284549963,7.57000749123562e-06
0,0.10376654696263,0.797358645796839,2.4229567173634,0,0,0.000821835299090257,7.87981909803922e-06
0,0.131730595193901,0.831530361104148,2.25126618764643,0,0,0.000914186117979137,7.73464720676352e-06
0,0.163097412732756,0.826617172468928,2.33269131821558,0,0,0.000984778216617449,8.21489044745837e-06
0,0.189395221577234,0.849016171262633,2.57567362241972,0,0,0.000892420032495308,8.68208718468409e-06
0,0.179371129964244,0.779423719526,2.67792989675612,0,0,0.000906045954990168,8.45537849385336e-06
0,0.165551438183366,0.778319032277367,2.50940206565307,0,0,0.00075688806672816,8.49665518559323e-06
0,0.128404690845468,0.722082488462225,2.13916909700318,0,0,0.000699573363111427,8.43528799553506e-06
0,0.113620107463342,0.718397190589393,2.11666096022794,0,0,0.000655006492287245,8.39684738191362e-06
0,0.0969652628407176,0.732398458415073,2.06379435444954,0,0,0.00050049562655105,7.82094809504003e-06
0,0.0809169582999631,0.823680469121426,2.02775441743511,0,0,0.000458672786818781,7.12496399317788e-06
0,0.0596094834049346,0.820416144287307,1.90395045740035,0,0,0.000398303752610194,7.02094439670833e-06
0,0.0474800651464587,0.85311188727031,1.7891798919764,0,0,0.00035498692213831,6.94021665355118e-06
0,0.0378373035514514,0.860465521487835,1.69472835347974,0,0,0.000366362377093699,6.88594949960854e-06
0,0.0358163604679189,0.785574802281691,1.80110513444616,0,0,0.000359492269079735,6.6396831448333e-06
0,0.034152882792379,0.819850797987195,1.58110172904368,0,0,0.000364006911483724,6.5825815020838e-06
0,0.0381209398993587,0.812480697106581,1.60414904487066,0,0,0.000388726690121448,7.24015389093752e-06
0,0.0428584444145129,0.800479745143196,1.62602185136865,0,0,0.000422612654519067,7.15891480256773e-06
0,0.0533343112748125,0.772944360073204,1.61300576752764,0,0,0.000475296554913198,6.38901304946735e-06
0,0.061311154119432,0.748806163825441,1.89606440316351,0,0,0.000507923161745267,6.42325143977896e-06
0,0.0767042369500933,0.711021555229786,1.86154850725578,0,0,0.000573199317063765,6.5463543437072e-06
0,0.104792892062925,0.697129667932393,1.89818898768951,0,0,0.000644826450601054,6.25966496949553e-06
0,0.117816321231343,0.668211040357304,1.88941847244066,0,0,0.000672414581713976,6.16561246604507e-06
0,0.11846347616242,0.652284548284698,1.97289259360544,0,0,0.000667944153536094,6.53992575697356e-06
0,0.129127808908418,0.660120672691977,1.93251027473432,0,0,0.000637639332634723,6.56057211658934e-06
0,0.132984471309347,0.74407599788739,1.92949821231261,0,0,0.000663046976497966,6.51929013601445e-06
0,0.119155679387657,0.812503375747057,1.97776557738734,0,0,0.000651693481510068,6.85726107228583e-06
0,0.112052860148386,0.902895772066899,1.96985062954858,0,0,0.00059937160662452,7.14797376219349e-06
0,0.0991853247758627,0.923984060629918,2.12598736830939,0,0,0.000601048434364489,7.34043322872534e-06
0,0.101281463031566,1.07949682171181,2.29217800924936,0,0,0.000656314478736382,8.02571075187542e-06
0,0.0756492967227029,1.23155135580626,2.6199012062258,0,0,0.000633575140474205,7.95644347625186e-06
0,0.0607048031699228,1.49362613402611,2.58394856801545,0,0,0.00055009977793237,8.38342966758188e-06
0,0.0482743551592369,1.67143584783915,2.44348335469604,0,0,0.000534286500374985,8.46749845542792e-06
0,0.0388069823607272,1.71338266840353,2.48267704753027,0,0,0.000473886940431721,8.91284383982328e-06
0,0.0278691970224349,1.7311766443788,2.74846123416737,0,0,0.000366403352186495,9.26139652012135e-06
0,0.022128681685415,1.66072928290899,2.68517739810457,0,0,0.000275200203596099,8.01058396807833e-06
0,0.0175179284554765,1.55923757244113,2.58949549274952,0,0,0.00020083584771715,7.68823225728093e-06
0,0.0142835661602184,1.3573221559206,2.35244053288308,0,0,0.000158920123117502,6.34056438193147e-06
0,0.0149655065517587,1.20693714175254,2.37811695705705,0,0,0.000158849407903505,6.62217450144447e-06
0,0.0186669938522306,1.06744919680872,2.44042563659416,0,0,0.000158585079108699,6.61786197016802e-06
0,0.0234616087246426,0.938015596618464,2.29296310454614,0,0,0.000190822130794847,6.15255854496666e-06
0,0.0336345590448057,0.943134266134575,2.20943795780703,0,0,0.000219214024804792,5.80593984003838e-06
0,0.0465240554759123,0.926721311795317,2.34082780346973,0,0,0.000238565478086702,5.39894761820236e-06
0,0.0639686613987786,0.892074274170876,2.26681473438462,0,0,0.000294807306756616,5.48973937206857e-06
0,0.0836143036017976,0.951940247755952,2.35430585167755,0,0,0.000373851691313071,5.68260414272004e-06
0,0.113055640749411,0.882238844122109,2.31059613802205,0,0,0.000456858456288769,5.65450769595588e-06
0,0.146759871450986,0.85072280667491,2.34201958461698,0,0,0.00045299087478207,5.11879371951638e-06
0,0.193497332715704,0.821680137107161,2.40470821815586,0,0,0.000454659851149195,5.5412896800719e-06
0,0.238520754789671,0.764611214525515,2.61824895445674,0,0,0.000468943588675763,5.63832967519448e-06
0,0.242488377955714,0.769096034667862,2.65813346030757,0,0,0.000405364721911849,5.43506028250594e-06
0,0.227743760825123,0.699056128685718,2.8593240581881,0,0,0.000368801902396852,4.99565896419484e-06
0,0.18362110442908,0.653656150399231,2.60644958750805,0,0,0.000337129374070759,5.34835406574581e-06
0,0.132177823930669,0.711517278664176,2.64148517733319,0,0,0.000298429254924806,4.93458040538539e-06
0,0.0953813700108397,0.669191450250781,2.62385437665215,0,0,0.000270366831904804,5.23920036365849e-06
0,0.0822780976629446,0.621628896134847,2.38705764483406,0,0,0.000263964935607044,4.96098844281048e-06
0,0.0669808512407337,0.600852195116203,2.44396652006079,0,0,0.000240298906537372,5.08956569957709e-06
0,0.0561565210196412,0.604615067082672,2.41946392745499,0,0,0.000205695834002413,5.28964737312792e-06
0,0.050258462642009,0.666984798010906,2.36367803664433,0,0,0.000195049154030374,5.22715745006801e-06
0,0.045341054968672,0.743326432217342,2.31057251127513,0,0,0.000195090076853568,5.49538074041349e-06
0,0.0403181097451703,0.806165345891697,2.48931367955777,0,0,0.000201429306536105,5.66471251840268e-06
0,0.03851054979642,0.876045958186107,2.35254750065565,0,0,0.00021031539920431,5.68429110651433e-06
0,0.0382313684855943,0.892444877807303,2.18212195040348,0,0,0.000209492057611429,6.01507966777886e-06
0,0.0392458602402212,0.927545411736007,2.27508548832847,0,0,0.000216490616503228,5.96092113019421e-06
0,0.0443738222658689,0.917029200726978,2.32889567179156,0,0,0.000225907863903781,6.25230794476046e-06
0,0.0495300269797675,0.914426212824407,2.38074416986827,0,0,0.000260179490905968,6.20390309240505e-06
0,0.0708831730717311,0.777860333336493,2.35641010852631,0,0,0.000252511723259044,6.57706866970255e-06
0,0.0978851468083439,0.830762671018629,2.42509188202286,0,0,0.000278452468756186,6.17775024157449e-06
0,0.12945922956091,0.81809282392639,2.4091787414776,0,0,0.000325197702154615,6.29673045076813e-06
0,0.130893855547681,0.830737333502532,2.40728427571153,0,0,0.000401760554375467,6.37814758530539e-06
0,0.146896787070783,0.898271504496145,2.50324170395945,0,0,0.000389295476094094,6.20949345380011e-06
0,0.143747885900403,0.953037254754427,2.78885936973044,0,0,0.000377931012369941,6.20607174099425e-06
0,0.132574448918945,0.902289233849862,2.77310167286655,0,0,0.000384346560718837,6.50472710347737e-06
0,0.124358917073888,0.892336969321657,2.81338238693394,0,0,0.000378997632839173,7.33429687542527e-06
0,0.10551220206174,0.967414504648558,2.88460843501396,0,0,0.000356614341023796,7.2580799516991e-06
0,0.0863193137033912,1.08658454602156,2.89869090555997,0,0,0.000362650514688623,6.93936808533384e-06
0,0.0740650241266934,1.06712869268714,3.02079521412941,0,0,0.000337338257929934,7.93936250794926e-06
0,0.0589705852928223,1.11546723631523,3.08214718526641,0,0,0.000304096463387385,6.89029083338172e-06
0,0.0458460286311137,1.10906128209299,3.3183791410315,0,0,0.000260519230782813,6.73181426877762e-06
0,0.0349999288460266,1.15131554203621,3.13973044249521,0,0,0.000223539325149559,6.84191082973296e-06
0,0.0326482794975832,1.15119515343688,3.05180906314244,0,0,0.000202063003025398,6.74261943079183e-06
0,0.0297836476063417,1.07859697263814,3.23914723216196,0,0,0.000193094756792707,6.48099550568416e-06
0,0.0306130915724043,0.982941946532829,3.14326482126889,0,0,0.000206744575061013,5.98075674296494e-06
0,0.035007537062008,0.911087182863622,2.96533160906758,0,0,0.00023801235205689,5.77984303059771e-06
0,0.0432143029535801,0.848253842835027,3.05600415689054,0,0,0.000273652056338224,5.85407801537998e-06
0,0.0477117880535658,0.838869546712559,2.93181216368948,0,0,0.000320952924257315,6.07903351128967e-06
0,0.0659295225539365,0.774162258655541,3.05970349600524,0,0,0.000344088877737455,5.97354738055513e-06
0,0.0817518805078565,0.846734421927412,3.20315490448709,0,0,0.000411901122882514,6.14022602772258e-06
0,0.108009022342312,0.812340785134643,3.06505774946843,0,0,0.000454610764706104,6.57011228277276e-06
0,0.125382039490362,0.758281280434847,3.24486080153603,0,0,0.000495544074666172,5.86905505520201e-06
0,0.151294790060816,0.71268153706867,3.5274967754307,0,0,0.000508086332992292,6.6360200422519e-06
0,0.163695334198674,0.760493826513397,3.55719609090223,0,0,0.000492638420644323,6.61556581126379e-06
0,0.167174939761761,0.763852500713156,3.21234606728749,0,0,0.000477087024881286,6.48196494996571e-06
0,0.13602262139863,0.794466390639655,3.12435134046516,0,0,0.000445746202878001,6.44658607029213e-06
0,0.116239312131585,0.796997101016279,2.95255214893326,0,0,0.000378031946638838,6.21580109787087e-06
0,0.0942882598033326,0.816673169474926,3.02600149110002,0,0,0.000358475610367049,6.90770577461868e-06
0,0.0710218614075476,0.738081966122373,3.19355837839912,0,0,0.000364601170240281,7.01285775429194e-06
0,0.0580301520722378,0.722005506838839,2.89341513688407,0,0,0.000376208056524849,7.08051399730242e-06
0,0.0481948843681381,0.720613149223227,2.80981017467213,0,0,0.000340870046089571,6.9649156099116e-06
0,0.0405952476553779,0.777135451968111,2.85364950449444,0,0,0.000330883181644362,7.19536841103736e-06
0,0.0371323152343882,0.709016960753119,2.97129689504992,0,0,0.000327486912966561,6.86217601313469e-06
0,0.0322723755173208,0.797578738607016,2.78006130519184,0,0,0.000331881735158439,6.97911671101698e-06
0,0.0321618501261976,0.920379680959955,2.79639388328009,0,0,0.000343885600772355,7.76825115320052e-06
0,0.0296678288981585,0.969247748390828,2.66595302921721,0,0,0.000357352073760353,8.14654287951358e-06
0,0.0303835557466766,1.04857068376736,2.50587290502737,0,0,0.000320666993160288,8.3606015632283e-06
0,0.0326367705742768,1.15217128832016,2.53980477675747,0,0,0.000334039814579877,8.50770305555225e-06
0,0.0319441612852683,1.09803961825073,2.47635715618114,0,0,0.000334288794119425,9.2834382179534e-06
0,0.0331690705108258,1.20141799774752,2.58034277704126,0,0,0.000344795945436907,8.60945052370984e-06
0,0.0368158167662033,1.18611530670336,2.5176844437235,0,0,0.000342966542143983,8.83769487858267e-06
0,0.0430048095686642,1.23854230402751,2.45347345833533,0,0,0.000354470940981234,8.35368927504738e-06
0,0.0461325781555983,1.13956346991051,2.73804803918374,0,0,0.000368815244762515,8.0434639653643e-06
0,0.0640371208459555,1.03911834344716,2.84014539579092,0,0,0.000384165039028407,8.31058372044313e-06
0,0.0851752664048137,0.977829064113022,2.93678440953264,0,0,0.000416065845532144,9.30975237600326e-06
0,0.115835697200466,0.949066200150432,2.94453274245985,0,0,0.000430565419334785,9.39459900062021e-06
0,0.126328139759169,0.946240905392481,3.1365046017483,0,0,0.000388288154112438,9.38072082720764e-06
0,0.128678244027202,0.858768995548329,3.18452477101869,0,0,0.000341272264845921,9.42499176433883e-06
0,0.122720086898967,0.815288398140943,3.20937385787992,0,0,0.00032407333175315,9.52783904338134e-06
0,0.0966358343945222,0.818799204143305,3.20436998534245,0,0,0.000302140927382647,9.8444688162506e-06
0,0.087590918033466,0.796612325023606,3.14475394469374,0,0,0.000294692718032301,9.96757571409791e-06
0,0.0742974691764736,0.766341212521836,3.15680973689372,0,0,0.000298965363656154,1.06494145110698e-05
0,0.0625305543552486,0.778091934631363,3.12477632456589,0,0,0.00030251750896977,1.09908927777956e-05
0,0.0516218361964586,0.787777638007564,3.30349386174369,0,0,0.000248292445195834,1.15564777118007e-05
0,0.0433664042343503,0.835897116821943,3.28348910190502,0,0,0.000232771598412362,1.05692779649208e-05
0,0.0361771291077103,0.863726111487467,3.2777135276682,0,0,0.000239024001940852,1.01551747186554e-05
0,0.0314941076505581,0.866902404946092,3.13604757257456,0,0,0.000211873743098735,1.05704912039427e-05
0,0.0282302493865594,0.866176279378478,3.12697307804687,0,0,0.000203920684951649,1.11649793766884e-05
0,0.0297934763279842,0.866725792528516,3.01539821921445,0,0,0.00018328391295657,1.05145964773386e-05
0,0.031580620768899,0.857149604686497,3.15557155298663,0,0,0.000171006907701551,1.02444798585284e-05
0,0.034568495769369,0.8943161082122,3.00831651336358,0,0,0.000177039969231331,9.69458624687099e-06
0,0.0440808058866173,0.882247930842083,2.61377708792974,0,0,0.00020187851536801,9.4315068044488e-06
0,0.0662686279943928,0.779429858749252,2.50491411792873,0,0,0.000234072100780043,9.25815895336747e-06
0,0.0788080606929874,0.832989729158832,2.64340158300114,0,0,0.000266173750164392,9.30956783555504e-06
0,0.104788226833466,0.791956525850276,2.8293654153053,0,0,0.000328549515282742,9.32601196933956e-06
0,0.123384222584919,0.821307723882527,2.72381980990636,0,0,0.000350069053330552,1.06706628956302e-05
0,0.131824927127956,0.756093740383166,2.93287706557597,0,0,0.000358733760531794,1.14349508668282e-05
0,0.131706837761573,0.773764313055512,2.93109287608108,0,0,0.000343556137300623,1.2175130228786e-05
0,0.128080676582991,0.808332108847539,2.80006517204006,0,0,0.000331500804556472,1.16476386177862e-05
0,0.106540737333287,0.890813070877913,2.75124941939631,0,0,0.000322452734555999,1.14830373421549e-05
0,0.094821765168751,0.913528143289713,2.70619344679499,0,0,0.000288854223973144,1.23951454151959e-05
0,0.0829836447971477,0.924668501584177,2.56189218561465,0,0,0.000288775250496617,1.37751322169321e-05
0,0.0700192103357783,0.926922824427771,2.86159777430676,0,0,0.00025630315898445,1.33386403322373e-05
0,0.0578047718176978,0.962487825015438,2.86376878343405,0,0,0.000242114029222018,1.23967697006334e-05
0,0.0468621932782816,0.988116180501131,2.69055230982381,0,0,0.00023936236963375,1.26027816424528e-05
0,0.044023152580422,0.996079254977308,2.62973440959058,0,0,0.000231521828601247,1.29305797899333e-05
0,0.0356559231404552,1.0115866328913,2.92569587021627,0,0,0.000217669256777526,1.35116179095367e-05
0,0.0304289951859735,1.02266749483899,3.23518539749438,0,0,0.000209265235607814,1.24703332072796e-05
0,0.0298592530077154,1.04061794978075,3.25722383352409,0,0,0.000202566715233911,1.23044389309633e-05
0,0.0307000483474136,1.05910317281611,3.25977855501994,0,0,0.000205669559000706,1.16960190228364e-05
0,0.0355479924552279,0.982316365205818,3.61274065768245,0,0,0.000204488701500419,1.21886372835091e-05
0,0.0398752219199512,0.906457030266175,3.61587892087386,0,0,0.000222273025498721,1.22640209458159e-05
0,0.0507206496078586,0.919166225169008,3.69433466291919,0,0,0.000292327875807152,1.19317704079353e-05
0,0.0630290038607351,0.889482533254927,3.61914737091103,0,0,0.000334326016192045,1.25723341703079e-05
0,0.0797618458472529,0.80440602815796,3.35455048977999,0,0,0.000435141952911294,1.24261717575708e-05
0,0.102536323691587,0.778232813412023,3.42863772826454,0,0,0.000467865275184983,1.19318185552826e-05
0,0.125692551904665,0.741331200491947,3.37457834103496,0,0,0.000518926196322075,1.1624310047657e-05
0,0.15905823479432,0.694801573300316,3.44099177195048,0,0,0.000480764199489776,1.1378637764929e-05
0,0.154120138569132,0.7512873422695,3.41633390969073,0,0,0.000420650251929321,1.13259154991916e-05
0,0.163141172613834,0.787818468052498,3.33971338972361,0,0,0.000402820155763011,1.19754111775633e-05
0,0.157564018037269,0.781249657380704,3.3520778614653,0,0,0.000378856450223591,1.3143929610892e-05
0,0.134437655573393,0.874563246438448,3.51326334425637,0,0,0.00036749427719887,1.29476942428548e-05
0,0.114492169910093,0.923849034614067,3.26884643234858,0,0,0.000340510491449226,1.23984201187713e-05
0,0.0882847060389045,0.900143916387236,3.26364975953526,0,0,0.000299332735479803,1.37097462682426e-05
0,0.0701026340120057,0.98772471220317,3.17210769958343,0,0,0.000259485968211799,1.34289826325033e-05
0,0.0586823259051512,1.01347488767761,2.99430048369356,0,0,0.000222560198130462,1.45668396483602e-05
0,0.0482951843375149,1.12676928442647,2.8482016209485,0,0,0.000217701037258792,1.3213352864263e-05
0,0.0385424871011623,1.09784778825572,2.86070992212929,0,0,0.000211621069797344,1.25876784224932e-05
0,0.0318412809544511,1.19447440228936,3.00323791938133,0,0,0.000194446161503971,1.22193816428729e-05
0,0.0310198641074296,1.15213024310102,2.84998871771441,0,0,0.000172761332949432,1.18249249956167e-05
0,0.0310142506237626,1.15193001958541,2.75799785182349,0,0,0.000147007270250315,1.21387216062836e-05
0,0.0316515504897123,1.06331271503805,2.75783031759715,0,0,0.000148043648408071,1.17831587812664e-05
0,0.0333533764006294,1.00709920386147,2.76095204851676,0,0,0.000159116031116055,1.11327982297806e-05
0,0.0413452138638895,0.90207701115104,2.87135699649503,0,0,0.00019167925783489,1.07028768821995e-05
0,0.0574564998140828,0.843065417124036,2.88172467374543,0,0,0.000245439317572349,1.08291929618033e-05
0,0.0788779587164654,0.751301465199089,2.86260393596124,0,0,0.000290492284375396,1.07435307084231e-05
0,0.102321633590458,0.687177873185814,2.9965205524493,0,0,0.000380684076970105,1.19796350343906e-05
0,0.143328919150904,0.648310932254936,2.82582891819521,0,0,0.000474956712117881,1.20154302732553e-05
0,0.212397300067022,0.655829932265588,2.82565327484171,0,0,0.000515531607369814,1.18278072390638e-05
0,0.214491370011136,0.64063894444518,2.79786443164595,0,0,0.000495299620878093,1.17624711951927e-05
0,0.227503846808096,0.599696108078874,2.7475176908482,0,0,0.000471813364519966,1.14883723085216e-05
0,0.212629678449417,0.580201475151249,2.64609975830906,0,0,0.000466905613226594,1.17100867173654e-05
0,0.183041675040117,0.54823415630456,2.61153529791116,0,0,0.000420515014875516,1.11033656255183e-05
0,0.144710992176551,0.610203112537454,2.41663478873037,0,0,0.000400002966199138,1.12030974707561e-05
0,0.122615660746875,0.614468556711028,2.35773367835996,0,0,0.000383907712304204,1.09476156426942e-05
0,0.104515833879116,0.631964174739976,2.28893909315832,0,0,0.000403726717580332,1.19725293706943e-05
0,0.0920289550896068,0.737231014967612,2.17375756670422,0,0,0.000369693800100976,1.24925248473236e-05
0,0.0764527516886223,0.825794089098754,2.32713067250409,0,0,0.000340917046855054,1.19749283292031e-05
0,0.0629863750645965,0.885541370029511,2.40345559105158,0,0,0.000336646167918288,1.26430053025893e-05
0,0.052010580883111,0.977185747537717,2.21156232561037,0,0,0.000378914893062563,1.18338030476061e-05
0,0.0465410952029906,1.05868292769918,2.30799917750699,0,0,0.000381683042483404,1.28529855298954e-05
0,0.0365571845434581,1.21171721193935,2.24079597049348,0,0,0.000394366064640517,1.28042079782721e-05
0,0.0300032173983124,1.27834957075007,2.36945632277012,0,0,0.000391187617011414,1.36474885819534e-05
0,0.0253740921981612,1.34244152484418,2.49790436383365,0,0,0.000369079036805946,1.33967328736868e-05
0,0.0206800051018817,1.48281157586041,2.43344325654654,0,0,0.000333251773851138,1.35386183763515e-05
0,0.0192971273988434,1.53013075596692,2.29760856508592,0,0,0.00029974414268649,1.28729969539053e-05
0,0.0187378317825409,1.38140401877303,2.33031404991613,0,0,0.000247923477973179,1.25149218524481e-05
0,0.0199067762274255,1.22375144363586,2.47537476900315,0,0,0.000244128114780091,1.1987981990265e-05
0,0.0203056833617156,1.15277521471021,2.42510569876172,0,0,0.000226013903735325,1.11974557074674e-05
0,0.026477717579056,0.988120618672861,2.37080146810247,0,0,0.000274508398445122,1.12844491089746e-05
0,0.0313464202392783,0.897322580869643,2.3520406512533,0,0,0.000320663768496035,1.09463167207982e-05
0,0.0469820981872295,0.808307922153876,2.44248059228519,0,0,0.000370857840363955,1.11912660960606e-05
0,0.0662608857214289,0.814950997115783,2.40750259329971,0,0,0.000451109931151159,1.21199340607552e-05
0,0.0991127142112248,0.855500162762949,2.34135783792302,0,0,0.000533452565886794,1.17752125175607e-05
0,0.133684342163038,0.803926239135886,2.39130176829292,0,0,0.000565948817889317,1.18568277463275e-05
0,0.186448817243274,0.743342093379162,2.45262239111428,0,0,0.000569303337093365,1.37795195451104e-05
0,0.179287471378966,0.77968848058417,2.37768326286467,0,0,0.000539011136370727,1.38989696066084e-05
0,0.19301787649555,0.762984815683049,2.27938377187441,0,0,0.000477047455363515,1.38773844224408e-05
0,0.169983386021018,0.80074897473926,2.10309196773862,0,0,0.000381832003470023,1.35703018044235e-05
0,0.139615576729661,0.777430604536516,2.01434224099395,0,0,0.000338422311910609,1.33774985737853e-05
0,0.119305439475453,0.785514548612125,1.99264248796818,0,0,0.000317670971118791,1.35687431436766e-05
0,0.0935776549699815,0.750781269746756,1.93145794106579,0,0,0.000309048106747351,1.35841685690517e-05
0,0.0695150012708547,0.744815550825417,1.86495691079913,0,0,0.000282036225923954,1.36416692535338e-05
0,0.053310320713981,0.756915885245923,1.79377271611251,0,0,0.000265893398089329,1.43558353892522e-05
0,0.0415878226112726,0.753948249761284,1.72524134502007,0,0,0.000251813347170428,1.31219972269662e-05
0,0.0368649869933991,0.754303936956741,1.66218230678383,0,0,0.000220745304664177,1.24290115087773e-05
0,0.0324654444433086,0.759293209781,1.65436531055455,0,0,0.000207055474358089,1.23231618377643e-05
0,0.0289184488823273,0.764464275672722,1.73149762940827,0,0,0.000187876565862783,1.10123938716684e-05
0,0.0299245056991934,0.788443104857688,1.7362130354179,0,0,0.000180230967195626,1.11906024376265e-05
0,0.0284665886893504,0.806391624023827,1.89841614601826,0,0,0.000198709595789083,1.15579965991665e-05
0,0.0343316727088653,0.817650793581038,1.93593172698581,0,0,0.000229921485117167,1.11118770292831e-05
0,0.0407508383340717,0.827894555923506,1.87569444484108,0,0,0.000270793921528288,9.17285439973607e-06
0,0.0549977347536542,0.814411145423558,1.85036634790657,0,0,0.00031849295613847,9.42324405316458e-06
0,0.0951987798836352,0.79245032220575,1.82420168169111,0,0,0.000368654173053594,9.20076229338422e-06
0,0.143822283808703,0.759980547896811,1.88393329190842,0,0,0.000477981410083695,9.53012023743647e-06
0,0.216611023260526,0.800303014189041,1.75818998908525,0,0,0.000557432147943187,9.07489318711312e-06
0,0.264427538287564,0.832623856897218,1.69593639033711,0,0,0.000560843964847889,9.64771775240462e-06
0,0.276460020499931,0.788138848973349,1.67257032289512,0,0,0.000570582943639771,1.0382770435857e-05
0,0.253048081252706,0.873485828048944,1.63688702955621,0,0,0.000554378639362526,9.76349068497818e-06
0,0.210676454055979,0.911771287597526,1.63940540170431,0,0,0.00053535653699679,9.77433802851596e-06
0,0.167507909032049,0.991773628703848,1.61476475886652,0,0,0.000570567481883523,9.83568167876178e-06
0,0.139199243579143,1.00985522012622,1.64014923684911,0,0,0.000528661664345718,1.07017757174463e-05
0,0.12196512502926,1.12829803189298,1.58518375251251,0,0,0.000506214115521183,1.03571616863342e-05
0,0.0933462922014402,1.25809097765089,1.62996126349354,0,0,0.000434467490144254,1.10504822311747e-05
0,0.070675935512581,1.30634265360567,1.66404810391564,0,0,0.000390201606767505,1.05179109377062e-05
0,0.0550381948905301,1.28757023460383,1.71704227082238,0,0,0.000362013459170802,1.05142574558956e-05
0,0.0421038732923225,1.33563495434536,1.85173205545499,0,0,0.000336630741177496,9.64202950113931e-06
0,0.0325509279528451,1.25742841099053,1.87330261035119,0,0,0.000275190530478704,8.91821760891426e-06
0,0.02455840199479,1.23217442199187,1.86789455549338,0,0,0.00022687981214035,7.7920516601132e-06
0,0.0207220104912622,1.13680004423242,1.92314153248891,0,0,0.000221804188528708,7.43149068941918e-06
0,0.0196114142855846,1.08185876872907,1.941008993545,0,0,0.000196295822693713,7.98607715452903e-06
0,0.0211890904514,1.05915645210009,1.85550415162571,0,0,0.00019273865935824,7.61108189258442e-06
0,0.0239303297644925,1.03623872083212,2.04824051762666,0,0,0.000170499965575493,7.55343350266759e-06
0,0.0319775862109754,0.96818924277908,1.98555328355781,0,0,0.000190808532527704,7.26437250374645e-06
0,0.0449626862222155,0.863853110379607,2.19610325450823,0,0,0.000235313615657057,7.29651885335354e-06
