0,0,0.0834516135908763,0,0.5491401682272
0,0,0.0805628053838704,0,0.510566077158325
0,0,0.0839104095368117,0,0.507403749770369
0,0,0.0935274754408674,0,0.482112068480901
0,0,0.093453820440206,0,0.448315554523374
0,0,0.102756040591728,0,0.459496916123868
0,0,0.0971478196924612,0,0.435704014828469
0,0,0.108146440211986,0,0.470136105313848
0,0,0.10858290974411,0,0.45092637668695
0,0,0.107826128836103,0,0.415859208202593
0,0,0.114600750116559,0,0.464067663611092
0,0,0.123533194543432,0,0.456082841425969
0,0,0.142482146161016,0,0.453061792658654
0,0,0.129844955849592,0,0.444024103788914
0,0,0.136092109184992,0,0.441239514295119
0,0,0.14127960239321,0,0.433738026879941
0,0,0.140942110764226,0,0.420598929354544
0,0,0.130616726826701,0,0.438838618155312
0,0,0.133690084029699,0,0.450698937706246
0,0,0.131733665104072,0,0.410569394474193
0,0,0.129328713580739,0,0.442318536118506
0,0,0.13566008551227,0,0.443591320406372
0,0,0.143268366943678,0,0.437201204892651
0,0,0.135467020056769,0,0.440638605366203
0,0,0.138204694597681,0,0.426859612269528
0,0,0.142248901863535,0,0.425208549662471
0,0,0.161233350327689,0,0.404282956925702
0,0,0.157318999619241,0,0.389154669755943
0,0,0.148438300614906,0,0.377481528839385
0,0,0.129494810396497,0,0.399742894421324
0,0,0.129508612684594,0,0.401735841828703
0,0,0.118789231979276,0,0.395667325111649
0,0,0.131747415272012,0,0.374186672391464
0,0,0.134092463432733,0,0.386908000777262
0,0,0.13023009412362,0,0.38046242078531
0,0,0.133611003191199,0,0.420391971401518
0,0,0.119992211518788,0,0.431463733640169
0,0,0.117640448183503,0,0.452772353172953
0,0,0.116638081426857,0,0.466925096779965
0,0,0.116420608246353,0,0.44033488716423
0,0,0.120585765184663,0,0.421295906767669
0,0,0.122644897994317,0,0.389760681942335
0,0,0.120901731439292,0,0.358594818026675
0,0,0.131234600329885,0,0.349563870597773
0,0,0.134466622514307,0,0.309714571830538
0,0,0.126640805387209,0,0.304319511630139
0,0,0.124177791276661,0,0.313632557490656
0,0,0.123731434920107,0,0.316997772757308
0,0,0.119631367408575,0,0.32104265534295
0,0,0.118985339683286,0,0.295077808900898
0,0,0.115823457625685,0,0.314733551412649
0,0,0.11888985196082,0,0.309573617661941
0,0,0.10906307613219,0,0.34219600258175
0,0,0.105970413560364,0,0.340918617129672
0,0,0.0934463862724247,0,0.324927850076894
0,0,0.0894555967006069,0,0.312856094434767
0,0,0.0880428565534863,0,0.302730363360413
0,0,0.0868119287402997,0,0.289029346614184
0,0,0.0964267578632859,0,0.293829684327959
0,0,0.102979248058138,0,0.285553095694262
0,0,0.105204991793453,0,0.274152072609355
0,0,0.103298002382407,0,0.270683762726063
0,0,0.0912426534412729,0,0.289965695655274
0,0,0.0983563372819657,0,0.308391621429075
0,0,0.0918150609832921,0,0.321936785122524
0,0,0.0861961403594569,0,0.346958029710281
0,0,0.0880732212196855,0,0.375484989153634
0,0,0.0899426192975473,0,0.396405298947929
0,0,0.0820687919927979,0,0.363732384170544
0,0,0.090197880601265,0,0.335830938365775
0,0,0.0869759518109115,0,0.322653281460346
0,0,0.0896957476441475,0,0.322374218399088
0,0,0.0932330098544161,0,0.340236340556699
0,0,0.10490907065627,0,0.361012257285787
0,0,0.106103881347353,0,0.352954674594222
0,0,0.0993563574556758,0,0.342439906498043
0,0,0.0950458871546701,0,0.352797387909691
0,0,0.0923810514155244,0,0.319451555926816
0,0,0.0916727693053417,0,0.30278266251201
0,0,0.0849264677781991,0,0.306179212322128
0,0,0.0894403809384064,0,0.301407465704573
0,0,0.0883057379536541,0,0.306676552404503
0,0,0.092714911022009,0,0.297226209647834
0,0,0.0983613990979117,0,0.297819806477669
0,0,0.101761767720623,0,0.297380139785069
0,0,0.10713636675754,0,0.304914640286438
0,0,0.105703282255852,0,0.330038011040495
0,0,0.11302353318348,0,0.321534408150004
0,0,0.11855678541339,0,0.290617547673415
0,0,0.115386480030151,0,0.282525453409476
0,0,0.112767843658754,0,0.305176481328253
0,0,0.114183024097026,0,0.298594327061487
0,0,0.122762357919028,0,0.27388065205481
0,0,0.131340474772183,0,0.276042691221474
0,0,0.125161358213872,0,0.267746512221984
0,0,0.145552602070099,0,0.27879688173822
0,0,0.155347946017924,0,0.29539107070669
0,0,0.172363345835379,0,0.269951492140076
0,0,0.163874268662427,0,0.270000586776421
0,0,0.146676482175717,0,0.269068093148591
0,0,0.150746361737897,0,0.259001056788197
0,0,0.144725050029189,0,0.233853688095597
0,0,0.136674563494455,0,0.238536476714092
0,0,0.128670813616219,0,0.244445817630211
0,0,0.123808209728267,0,0.247466090907798
0,0,0.112651513495083,0,0.277816862831407
0,0,0.112714878290932,0,0.257723255363746
0,0,0.114593143723849,0,0.27328007265727
0,0,0.1198516012508,0,0.275527148395015
0,0,0.122166078248415,0,0.290092495784883
0,0,0.119503372749505,0,0.315426547224998
0,0,0.118125292993392,0,0.306102133311394
0,0,0.111796867835164,0,0.299154869776602
0,0,0.114327250108875,0,0.326615630933104
0,0,0.127325642526899,0,0.336312750950704
0,0,0.126280868752104,0,0.354599885256167
0,0,0.143457382169621,0,0.340682511698783
0,0,0.153670305708672,0,0.323849788987429
0,0,0.165594282724256,0,0.326447374764994
0,0,0.171754226034083,0,0.298895060580901
0,0,0.16572280319626,0,0.274039266666722
0,0,0.168137841019794,0,0.264207009666061
0,0,0.14907425146378,0,0.253767326883165
0,0,0.148214304943093,0,0.25839633628628
0,0,0.123818707718266,0,0.265500445329964
0,0,0.110004953537508,0,0.243528571612431
0,0,0.107494826535,0,0.228744105878153
0,0,0.103901220811108,0,0.23682557734828
0,0,0.0944618147716264,0,0.238020091169411
0,0,0.0935158871860245,0,0.240023595201814
0,0,0.0918133632583396,0,0.226096335608083
0,0,0.102050355613677,0,0.221244888338271
0,0,0.115891934327904,0,0.214663182970792
0,0,0.114688272552927,0,0.192334247819071
0,0,0.126522135185479,0,0.191983788287229
0,0,0.134193130255863,0,0.185600785452796
0,0,0.118550748180791,0,0.185962173114324
0,0,0.108813408365285,0,0.184061015674168
0,0,0.106415056481376,0,0.176073953991908
0,0,0.0936722347485305,0,0.164952255400132
0,0,0.102874101699484,0,0.181277237171913
0,0,0.095153384903238,0,0.183710061090286
0,0,0.0795735300810919,0,0.176707184842722
0,0,0.0816170749797954,0,0.180326959913771
0,0,0.0724156246197779,0,0.172609512502759
0,0,0.0678267156897672,0,0.175553461302769
0,0,0.0647661216625272,0,0.173966500490328
0,0,0.061589099701129,0,0.156469566023626
0,0,0.0584554681756347,0,0.159174412545293
0,0,0.0584774831876852,0,0.1610323908739
0,0,0.062314551744823,0,0.179345732398906
0,0,0.0606630052151608,0,0.178541393336665
0,0,0.0573204921799143,0,0.173309626050072
0,0,0.0569402972628436,0,0.187488431431134
0,0,0.0549804286827105,0,0.202591967974515
0,0,0.0558296901924003,0,0.212845692303244
0,0,0.0586815502063034,0,0.203417645159222
0,0,0.0595046414864107,0,0.193680098145347
0,0,0.0583647996853057,0,0.187349734940435
0,0,0.0589558925550056,0,0.184821691785752
0,0,0.0572007636900252,0,0.157174104302204
0,0,0.0588711187502707,0,0.143165476930113
0,0,0.0533740662731842,0,0.148267696632879
0,0,0.0564032704129627,0,0.160789418029109
0,0,0.056487727004681,0,0.170860262892248
0,0,0.0553041838230895,0,0.168968426479534
0,0,0.0608104984335677,0,0.161027950022188
0,0,0.0574698523218531,0,0.173827941941303
0,0,0.0573097909532658,0,0.182147212075485
0,0,0.0560359815493245,0,0.18963159888022
0,0,0.0590293249883614,0,0.208221974347781
0,0,0.0598508006739299,0,0.227805228739689
0,0,0.0652665295571002,0,0.232156669437702
0,0,0.0672989804536926,0,0.221195495678689
0,0,0.0664359546147856,0,0.212466523665068
0,0,0.0742020870632993,0,0.213378250586216
0,0,0.0799716151501642,0,0.245511946685482
0,0,0.0814660471392812,0,0.246823571361297
0,0,0.0860802810174059,0,0.249801917617418
0,0,0.0913158713526932,0,0.248361575325645
0,0,0.102391980772195,0,0.23485904338408
0,0,0.107493779975166,0,0.252793673267501
0,0,0.108988371821125,0,0.280836204968397
0,0,0.109358572986487,0,0.268843378373881
0,0,0.107969401904379,0,0.282060186811454
0,0,0.105750352291551,0,0.287489565044847
0,0,0.105957852715932,0,0.307496488516343
0,0,0.101768540723245,0,0.28931770766734
0,0,0.0995584712698535,0,0.304821578027943
0,0,0.101511323867351,0,0.294408683352683
0,0,0.102426503446315,0,0.277111398252482
0,0,0.103059065861199,0,0.287586216077568
0,0,0.0925195741929798,0,0.293123340736107
0,0,0.0970864143422844,0,0.307231922151263
0,0,0.0901114703375465,0,0.327651536498159
0,0,0.0844958453409524,0,0.328447431647802
0,0,0.0707457791146214,0,0.352622053778302
0,0,0.0771896930703834,0,0.343606442594219
0,0,0.0749584670740635,0,0.358557584350781
0,0,0.0800525157095937,0,0.394283961899123
0,0,0.0860415850944017,0,0.379417521608951
0,0,0.0821760669350721,0,0.384299364920186
0,0,0.0805260067521517,0,0.405175278049563
0,0,0.0807891742039995,0,0.435131789423313
0,0,0.0794062351799532,0,0.425081909321276
0,0,0.0787074369982283,0,0.422936401581516
0,0,0.0752497794690108,0,0.420145310912272
0,0,0.0803389368972157,0,0.442500955675576
0,0,0.0785314606683455,0,0.434018337979577
0,0,0.0798882492491326,0,0.455787905433787
0,0,0.0786105912483163,0,0.450752104591651
0,0,0.0798215552813829,0,0.476438972967947
0,0,0.0717806181913578,0,0.47877176622405
0,0,0.0707923694753521,0,0.471439796246801
0,0,0.0623341503424231,0,0.454611089268763
0,0,0.0649688333582385,0,0.489121862102365
0,0,0.0691616311507415,0,0.486722269235984
0,0,0.0689606441128194,0,0.517699786944137
0,0,0.063543119797179,0,0.516312427298544
0,0,0.0695273367274397,0,0.52335467124339
0,0,0.0685251836882246,0,0.5469943334219
0,0,0.0749668833810186,0,0.504440733455209
0,0,0.0777929537039911,0,0.502006516741075
0,0,0.0789494256854358,0,0.479540064257718
0,0,0.075464826117768,0,0.463254982952215
0,0,0.08158112338055,0,0.436496905320986
0,0,0.0814944811953803,0,0.375650226634096
0,0,0.0763184323527369,0,0.39102720517195
0,0,0.0781969730770221,0,0.383075978605658
0,0,0.0794205374580912,0,0.347977517026812
0,0,0.0783429034704467,0,0.334170194788212
0,0,0.0855962205910882,0,0.341948712115275
0,0,0.0732778724986221,0,0.324826886425742
0,0,0.070370384791028,0,0.331817304630858
0,0,0.0642158612973737,0,0.314429966138017
0,0,0.0643454130039751,0,0.334171047096491
0,0,0.0671035269045763,0,0.310796375472432
0,0,0.0678281760421446,0,0.318235255152034
0,0,0.0788893209462196,0,0.349663895056293
0,0,0.0804092972555806,0,0.363508972329779
0,0,0.0868715744410065,0,0.385990371546089
0,0,0.0902521620832111,0,0.401155636384842
0,0,0.0972983541096888,0,0.390933948099533
0,0,0.108455085702428,0,0.402110498406976
0,0,0.101788428316467,0,0.444615265307488
0,0,0.104324466371948,0,0.434879054868535
0,0,0.0940486509248104,0,0.430885167489818
0,0,0.0941841367100382,0,0.457301062348644
0,0,0.0845943669748403,0,0.480615614357562
0,0,0.0913709472565086,0,0.481167818760376
0,0,0.0958112269117246,0,0.477041460147171
0,0,0.097373076367649,0,0.512166371531242
0,0,0.0984760231409976,0,0.519237686771304
0,0,0.099876746027125,0,0.556166910813492
0,0,0.106542923604683,0,0.52939337974096
0,0,0.11233912937921,0,0.514341088897042
0,0,0.104734892726554,0,0.525279732987775
0,0,0.0997440509249055,0,0.49833747398258
0,0,0.0990084375112588,0,0.475720578000108
0,0,0.0926848101152372,0,0.497167723128725
0,0,0.0935765595299937,0,0.501919965136613
0,0,0.098269125907463,0,0.496336994791043
0,0,0.10231752250794,0,0.501963407531414
0,0,0.0946964797616043,0,0.480496413032612
0,0,0.101454709175086,0,0.443810715481307
0,0,0.0927218208548523,0,0.428101489167855
0,0,0.0957508997114365,0,0.441898110303036
0,0,0.106304343825857,0,0.427506095360203
0,0,0.122071439542381,0,0.47685022873645
0,0,0.122841957670406,0,0.487217207971857
0,0,0.124636043484009,0,0.511915970570025
0,0,0.140675217030932,0,0.462114174442546
0,0,0.142719642100345,0,0.475826638955227
0,0,0.138995760214985,0,0.489688258039503
0,0,0.150146025787984,0,0.506888317592171
0,0,0.158983281186063,0,0.504007200596241
0,0,0.166109237748821,0,0.479304552611399
0,0,0.17761682643077,0,0.511882366346946
0,0,0.182290064959386,0,0.527216152153492
0,0,0.192155644137064,0,0.492881070804314
0,0,0.191508387990674,0,0.479966142283351
0,0,0.212594023800962,0,0.457165588425055
0,0,0.21907944773337,0,0.461365520652904
0,0,0.195339844321834,0,0.467040250376903
0,0,0.187465781673671,0,0.448722303802047
0,0,0.199369344993645,0,0.408441751173258
0,0,0.198965336059199,0,0.387868788482915
0,0,0.180525517583666,0,0.356337995729186
0,0,0.194392837937096,0,0.376318362652949
0,0,0.201277548041839,0,0.372003818666914
0,0,0.217899238276062,0,0.391342371324964
0,0,0.206406402047592,0,0.381490861397227
0,0,0.19437624984463,0,0.364030591013985
0,0,0.194812786191464,0,0.338888695330228
0,0,0.181782514617678,0,0.321028819026428
0,0,0.178313424614624,0,0.338584617440375
0,0,0.158331956839054,0,0.327451124807345
0,0,0.138973677935977,0,0.320478791307751
0,0,0.129207928441933,0,0.300029504303414
0,0,0.125810057209526,0,0.290180994726134
0,0,0.117222628093937,0,0.279331390365142
0,0,0.10658922423907,0,0.27868462188752
0,0,0.0931000320782517,0,0.267346685220833
0,0,0.0843400515703278,0,0.262369560810333
0,0,0.0773301761540797,0,0.257039913544918
0,0,0.0845102247694681,0,0.265296345730161
0,0,0.0751090676229084,0,0.262982673235963
0,0,0.070088969513994,0,0.259831183362617
0,0,0.0640491882490893,0,0.257327083375714
0,0,0.056595487554503,0,0.280955805645441
0,0,0.0515826129320269,0,0.293262893752221
0,0,0.0521214981727927,0,0.286880708394462
0,0,0.0548009546403411,0,0.292497242316507
0,0,0.0544405369859024,0,0.312423288706444
0,0,0.0530488546556635,0,0.324501903073581
0,0,0.055999909686549,0,0.327465782219793
0,0,0.0491182807504753,0,0.324161705239748
0,0,0.0493782114526971,0,0.331156914684618
0,0,0.0473774174102173,0,0.348429727211223
0,0,0.042550386083524,0,0.355952337478406
0,0,0.0397827566864273,0,0.372850912995211
0,0,0.0421096711653398,0,0.392614696011465
0,0,0.0414051194203015,0,0.43191007149344
0,0,0.0436363394190384,0,0.464550817104409
0,0,0.0435631972481834,0,0.476335117369257
0,0,0.0460506216993577,0,0.539385553271085
0,0,0.0480602073940752,0,0.569266343636465
0,0,0.0505712594754377,0,0.519675944945694
0,0,0.0548082204040478,0,0.594028062300964
0,0,0.0591019321040393,0,0.577916655092434
0,0,0.0663344253828086,0,0.572338833138271
0,0,0.0730116597399474,0,0.522992873784761
0,0,0.0804352094797788,0,0.502382593844481
0,0,0.0808372676103759,0,0.517219120179056
0,0,0.0974091804675092,0,0.503626736392441
0,0,0.0910380013020999,0,0.503075764084408
0,0,0.0919205878681782,0,0.498711013478846
0,0,0.0944849239669977,0,0.508385978735733
0,0,0.0973184478276896,0,0.491928546148004
0,0,0.0964908697175753,0,0.511313572333944
0,0,0.109810232277235,0,0.513811230621475
0,0,0.102896711927315,0,0.485217175832587
0,0,0.112153363394435,0,0.548605722107664
0,0,0.129195210918964,0,0.547270126509032
0,0,0.139220412831919,0,0.488681218006645
0,0,0.151822908503396,0,0.51557673448555
0,0,0.15289724680235,0,0.549265922137926
0,0,0.140752343197235,0,0.508923260294292
0,0,0.157024793002327,0,0.492418488191186
0,0,0.151728173001039,0,0.497706427270565
0,0,0.144923210223869,0,0.49756801647658
0,0,0.143052908040049,0,0.524535368307234
0,0,0.140539998502203,0,0.523866323125471
0,0,0.147168781132789,0,0.511019746088507
0,0,0.147831029192479,0,0.480046137245024
0,0,0.155988250303266,0,0.507947643194232
0,0,0.172363671959542,0,0.502705644067364
0,0,0.166732183361004,0,0.497977777568645
0,0,0.167511826644108,0,0.521834936935562
0,0,0.177870499065382,0,0.549781439788534
0,0,0.17315459911311,0,0.563202610216584
0,0,0.169036630501329,0,0.538274381120687
0,0,0.185361270474597,0,0.534360115251493
0,0,0.199323307487594,0,0.525459778044663
0,0,0.193187867928994,0,0.507527608069091
0,0,0.188048675685834,0,0.499244128322551
0,0,0.189550994810889,0,0.478792876498493
0,0,0.185217625617662,0,0.452179314595212
0,0,0.180038015368786,0,0.441269771894899
0,0,0.158334817970184,0,0.4087406478806
0,0,0.153593366908249,0,0.425822668645884
0,0,0.134431799999051,0,0.41851643509621
0,0,0.140096361296562,0,0.389079563862558
0,0,0.129765486003006,0,0.372418051538044
0,0,0.131882569697802,0,0.378317539412024
0,0,0.129556957895663,0,0.364147077305512
0,0,0.120804148762696,0,0.380864285212224
0,0,0.12351236868119,0,0.359272135644855
0,0,0.119034172632714,0,0.359589431238257
0,0,0.112063633022709,0,0.360800073449653
0,0,0.102726606297336,0,0.350552830639726
0,0,0.10728923041836,0,0.369673313779226
0,0,0.0986001340732063,0,0.384175586270657
0,0,0.0962547057360437,0,0.377946771650639
0,0,0.0951404085966887,0,0.380328214440573
0,0,0.0957612533975544,0,0.359925827740902
0,0,0.0880587302074785,0,0.366247562759483
0,0,0.0893803983339012,0,0.362073196652856
0,0,0.0832233697193675,0,0.327822048577658
0,0,0.0753267379593048,0,0.321605603790548
0,0,0.0755146222213091,0,0.314117289333483
0,0,0.0686712178729312,0,0.315437613537239
0,0,0.0657772993326024,0,0.319872092127472
0,0,0.067297877218879,0,0.366001863449797
0,0,0.0624749404310403,0,0.365863767939986
0,0,0.060509789587594,0,0.357608579414985
0,0,0.0603070619967099,0,0.363672081429499
0,0,0.0550323681850965,0,0.364955158827909
0,0,0.0507697971859806,0,0.350443915760876
0,0,0.0499010809415469,0,0.336266197720723
0,0,0.0482353536861151,0,0.329877492655816
0,0,0.0514485076513436,0,0.314490762351295
0,0,0.0490476506104741,0,0.340978936664099
0,0,0.0517637500107504,0,0.366427143483575
0,0,0.0459374777201109,0,0.407195405943168
0,0,0.0463831618327124,0,0.42224658087544
0,0,0.0489619276219605,0,0.390558975380225
0,0,0.0482834161258786,0,0.353234491054599
0,0,0.0510778121478626,0,0.361449150115812
0,0,0.0517356252854372,0,0.390986997277358
0,0,0.0532030857467478,0,0.359523733264853
0,0,0.0554640978028305,0,0.35000143620008
0,0,0.056704876423467,0,0.38456959486513
0,0,0.0618156871593079,0,0.401558059551405
0,0,0.0630360754416611,0,0.387406863565596
0,0,0.0671120999192507,0,0.36116116712149
0,0,0.0617314595705067,0,0.366882986234763
0,0,0.072248167619013,0,0.376225672892304
0,0,0.0733412115188026,0,0.378907966088246
0,0,0.0747258607556359,0,0.375273306018421
0,0,0.0919933172135375,0,0.374539428033105
0,0,0.082327347085325,0,0.381519124481245
0,0,0.0861787991486667,0,0.375463096537412
0,0,0.0888172846786338,0,0.359325164904905
0,0,0.097609822370562,0,0.369001357031378
0,0,0.104439720661492,0,0.40719277630719
0,0,0.111431414223247,0,0.424806521048325
0,0,0.119108656688964,0,0.409226764762121
0,0,0.11151825628047,0,0.440433095382957
0,0,0.127021025868057,0,0.448679834800555
0,0,0.123832194113006,0,0.464969985708523
0,0,0.143751693657664,0,0.446819920592852
0,0,0.130587792945525,0,0.473058972472061
0,0,0.13735029931915,0,0.49136680920762
0,0,0.141067658424595,0,0.480416975557308
0,0,0.149423209875169,0,0.45705900790949
0,0,0.143087947158562,0,0.46145385354164
0,0,0.147909929109146,0,0.455175003253582
0,0,0.15285372493784,0,0.461416073579103
0,0,0.153595977526907,0,0.437080081791061
0,0,0.164588633231151,0,0.437790150606336
0,0,0.165727411012069,0,0.49136588230271
0,0,0.163621743587888,0,0.497931724134128
0,0,0.167170384077839,0,0.52540325888837
0,0,0.162180661808706,0,0.501561038159924
0,0,0.156603562823579,0,0.498690629449522
0,0,0.15190043783174,0,0.50948700285861
0,0,0.166347900986652,0,0.531094630111985
0,0,0.159772726688626,0,0.502537586522731
0,0,0.161592074860231,0,0.459450426390893
0,0,0.166706276665013,0,0.433007805016965
0,0,0.156150784271435,0,0.431677990230577
0,0,0.152299822504449,0,0.42661309329341
0,0,0.156397942757243,0,0.402389418502968
0,0,0.156394795278359,0,0.414214034159288
0,0,0.146238366658453,0,0.377130145052087
0,0,0.138426449038784,0,0.363580694234511
0,0,0.144838380303494,0,0.357734945569901
0,0,0.136950417026832,0,0.340296700061651
0,0,0.120425779965056,0,0.35076599709164
0,0,0.112823481245491,0,0.349125676406993
0,0,0.106870462770976,0,0.35888240565777
0,0,0.103344962850773,0,0.339226286142168
0,0,0.088845065641618,0,0.322644988635673
0,0,0.0726116301369479,0,0.358221270687844
0,0,0.0697826373724617,0,0.381925950974938
0,0,0.0588527849283662,0,0.354512348922911
0,0,0.0571602808792616,0,0.347061243838687
0,0,0.0553976168073874,0,0.36985428652584
0,0,0.0558110444483745,0,0.361606798693277
0,0,0.0530563549591227,0,0.343410606795838
0,0,0.0535302126142828,0,0.380083176325617
0,0,0.050741095749506,0,0.383015326700684
0,0,0.0526888556436277,0,0.390455862523278
0,0,0.05762347049958,0,0.393310131240397
0,0,0.0588544777760713,0,0.416734838664449
0,0,0.067861110016343,0,0.437048496704207
0,0,0.0697204997585312,0,0.469237157443732
0,0,0.0741055410814661,0,0.433523817338922
0,0,0.0764965929152276,0,0.44095148329603
0,0,0.0725029347157822,0,0.429017215823635
0,0,0.0664264278170856,0,0.465858556523756
0,0,0.070021192139915,0,0.492734979037021
0,0,0.0691412310180652,0,0.487050773268856
0,0,0.0753760894084702,0,0.479054794306533
0,0,0.0696523949906688,0,0.456936975287433
0,0,0.0687106950722904,0,0.469589819693396
0,0,0.0721917639743697,0,0.476924640547174
0,0,0.0782418608301909,0,0.487075286682611
0,0,0.0788992414652019,0,0.459813311684437
0,0,0.0785117348637937,0,0.443432040069703
0,0,0.0826520480291316,0,0.432334465616181
0,0,0.0778627456614234,0,0.465291623730204
0,0,0.0712688994840439,0,0.473174996254689
0,0,0.0726890339796183,0,0.506329148763181
0,0,0.0743928873991106,0,0.480571343742277
0,0,0.0757751441761354,0,0.463788533460716
0,0,0.0693121842937597,0,0.536399115396334
0,0,0.0694784247478179,0,0.506830507227686
0,0,0.0776406475700997,0,0.485339501744461
0,0,0.076551218029888,0,0.50370995158479
0,0,0.0841632142422376,0,0.523542016422806
0,0,0.0783099692724864,0,0.524332202000701
0,0,0.073632706699705,0,0.525087410587472
0,0,0.0778655823807944,0,0.484534057132638
0,0,0.0776277201378377,0,0.497103947541648
0,0,0.0726854774172026,0,0.478696886695555
0,0,0.0828707490293319,0,0.468606155112392
0,0,0.076946547266957,0,0.456818878512981
0,0,0.0757880016347578,0,0.449343802193195
0,0,0.0748500921995251,0,0.452387178093825
0,0,0.0771173544153318,0,0.445570172659952
0,0,0.088916535084001,0,0.395875746308886
0,0,0.0901642412123378,0,0.453845351736315
0,0,0.0918882168807715,0,0.472897896687453
0,0,0.0950398278206924,0,0.465839179300681
0,0,0.101893967366578,0,0.479089025805474
0,0,0.102627809841595,0,0.44971355675282
0,0,0.114296609903383,0,0.398655694617977
0,0,0.110176872079662,0,0.384962900460533
0,0,0.107172734526904,0,0.353354431730165
0,0,0.106784355330991,0,0.388943420158896
0,0,0.127393419383897,0,0.3626940219734
0,0,0.136115665340553,0,0.36458299135281
0,0,0.13409755078196,0,0.380594309475416
0,0,0.134535957007745,0,0.408581841985138
0,0,0.138468897089504,0,0.455012413129345
0,0,0.136966104565567,0,0.436566341146643
0,0,0.14622740377601,0,0.442753799118902
0,0,0.154614865013418,0,0.445319497150869
0,0,0.154198667478228,0,0.401578273298032
0,0,0.163941528077283,0,0.398540568882265
0,0,0.167381610561016,0,0.41919437449291
0,0,0.201976321475386,0,0.371888324297548
0,0,0.189167203923344,0,0.338310567360822
0,0,0.178610305378908,0,0.326252217898199
0,0,0.176405703651187,0,0.314323340968583
0,0,0.15409992736894,0,0.30040859379029
0,0,0.157509306783222,0,0.307247101440491
0,0,0.160707768011635,0,0.323915815824424
0,0,0.150485776622595,0,0.312838504954029
0,0,0.13861864404076,0,0.321275294517598
0,0,0.140464242861027,0,0.30736167928252
0,0,0.14123889861165,0,0.28634750098594
0,0,0.140516239103945,0,0.27133696291586
0,0,0.152006589350948,0,0.265127074662644
0,0,0.139300376291973,0,0.239597009106206
0,0,0.13136832099947,0,0.232705247838218
0,0,0.129222664948944,0,0.227571209861315
0,0,0.116313542193612,0,0.2065624652294
0,0,0.111487304221976,0,0.19339301743414
0,0,0.107399813310311,0,0.201523343275913
0,0,0.105709480696481,0,0.216355526971911
0,0,0.0923992366717574,0,0.22411596009126
0,0,0.0816941778478236,0,0.215459784944243
0,0,0.0752447463942544,0,0.212380651677961
0,0,0.0689257270628891,0,0.216663013173011
0,0,0.0678723494099126,0,0.222098991834081
0,0,0.0608074044158322,0,0.240570936517481
0,0,0.0633146291995081,0,0.238325638200615
0,0,0.0593601873843216,0,0.200921129840023
0,0,0.0562121796485295,0,0.191218459301249
0,0,0.0478563550115658,0,0.191422783848741
0,0,0.0419950244972482,0,0.198783286686155
0,0,0.0447205905481272,0,0.196158898036468
0,0,0.0396509555475217,0,0.192198299116747
0,0,0.0368530501095183,0,0.214820118624173
0,0,0.0374764824964282,0,0.217322095076571
0,0,0.035142864167337,0,0.236833595997125
0,0,0.0336291314177876,0,0.229480964838706
0,0,0.0330804885968763,0,0.222788506684399
0,0,0.0339353170996588,0,0.223095402596792
0,0,0.0325091947135843,0,0.223957494356508
0,0,0.0325761236401672,0,0.211884079354032
0,0,0.0346621215692101,0,0.22555629305789
0,0,0.0362481581013691,0,0.231157085477447
0,0,0.0384568982071,0,0.241258078314419
0,0,0.0402096955213592,0,0.234062591028172
0,0,0.0444941882496775,0,0.23372100070332
0,0,0.0404944822515226,0,0.23737684600154
0,0,0.042654250353216,0,0.225633101329131
0,0,0.0429617391823003,0,0.217376720757957
0,0,0.0417104078219707,0,0.21042239447425
0,0,0.0427139523756751,0,0.210191230018124
0,0,0.0468542212189838,0,0.22273821641275
0,0,0.0512011823722325,0,0.220442421639774
0,0,0.0499268303741822,0,0.211621284869941
0,0,0.0537460958684397,0,0.216266126612583
0,0,0.0602048302055351,0,0.238292275931679
0,0,0.068796327273742,0,0.234321358604574
0,0,0.070086880480406,0,0.234118431677795
0,0,0.0689761001207148,0,0.243905882840238
0,0,0.0782835742460626,0,0.251667771948981
0,0,0.0785194270663863,0,0.25435530682884
0,0,0.0922355062592072,0,0.259838312431053
0,0,0.0978055362017552,0,0.268190699285352
0,0,0.0991164162606437,0,0.279468384562407
0,0,0.108512627583192,0,0.280000171420417
0,0,0.11486207053087,0,0.284393369087361
0,0,0.116824411358085,0,0.285628973136377
0,0,0.121982711848882,0,0.306250085904966
0,0,0.120152864075671,0,0.323603072958647
0,0,0.115889965676694,0,0.310564571113841
0,0,0.119979621101525,0,0.308001941078212
0,0,0.11932239486317,0,0.283585521911832
0,0,0.135461325870999,0,0.250200204323434
0,0,0.137835885652798,0,0.269028716654475
0,0,0.140073970594106,0,0.245766336766115
0,0,0.144977464636172,0,0.232729851446643
0,0,0.150308120314258,0,0.235458790609369
0,0,0.156362394019942,0,0.230390140003652
0,0,0.159737025885443,0,0.267600184821496
0,0,0.146094151330551,0,0.297081994957318
0,0,0.175623857418669,0,0.301202849716118
0,0,0.184687942845162,0,0.308874676567981
0,0,0.180628891350459,0,0.301861035712769
0,0,0.169697057668107,0,0.332657175154055
0,0,0.161449079317914,0,0.354429516579294
0,0,0.180481729320132,0,0.33379704543077
0,0,0.199355120934569,0,0.344815172520309
0,0,0.209377340953526,0,0.326349868890665
0,0,0.197674471544172,0,0.322007034032022
0,0,0.193911971693541,0,0.318110416671712
