0,0,0.0304195975109772,0.000354292470521054,0,0,0,0,0,0,0,0,0
0,0,0.0322630680234835,0.000348687858995293,0,0,0,0,0,0,0,0,0
0,0,0.0326700993305364,0.000323910496017394,0,0,0,0,0,0,0,0,0
0,0,0.0323590940030378,0.000346953664612664,0,0,0,0,0,0,0,0,0
0,0,0.0351924396758729,0.000365349288464643,0,0,0,0,0,0,0,0,0
0,0,0.0331390942661372,0.000334175289091176,0,0,0,0,0,0,0,0,0
0,0,0.0346758039651857,0.000334348641241622,0,0,0,0,0,0,0,0,0
0,0,0.0328823591383343,0.000331064273613009,0,0,0,0,0,0,0,0,0
0,0,0.0345965836350605,0.000338005271454831,0,0,0,0,0,0,0,0,0
0,0,0.0352502700402123,0.000362232462007086,0,0,0,0,0,0,0,0,0
0,0,0.0354011181237349,0.000358373239266959,0,0,0,0,0,0,0,0,0
0,0,0.0352280917113612,0.000337672833395157,0,0,0,0,0,0,0,0,0
0,0,0.0348126675064623,0.000322744044299063,0,0,0,0,0,0,0,0,0
0,0,0.0326197795894673,0.000309854948488701,0,0,0,0,0,0,0,0,0
0,0,0.0348099827538281,0.000279518807119705,0,0,0,0,0,0,0,0,0
0,0,0.0345485371467947,0.000284943606655577,0,0,0,0,0,0,0,0,0
0,0,0.0348111428387738,0.000278167359691172,0,0,0,0,0,0,0,0,0
0,0,0.0377508674056132,0.000284486419930503,0,0,0,0,0,0,0,0,0
0,0,0.0373413345968625,0.000288667712664736,0,0,0,0,0,0,0,0,0
0,0,0.0337111700964064,0.000283904130733505,0,0,0,0,0,0,0,0,0
0,0,0.0307419513264339,0.000261263916509883,0,0,0,0,0,0,0,0,0
0,0,0.0306469406559728,0.000251570803257079,0,0,0,0,0,0,0,0,0
0,0,0.0301093980571601,0.00021575476429485,0,0,0,0,0,0,0,0,0
0,0,0.0299295630940383,0.000199315134877748,0,0,0,0,0,0,0,0,0
0,0,0.0270913327307327,0.000186681240685882,0,0,0,0,0,0,0,0,0
0,0,0.0242754823414865,0.000179021004371164,0,0,0,0,0,0,0,0,0
0,0,0.0254135317977192,0.000178781510510816,0,0,0,0,0,0,0,0,0
0,0,0.0251060256456048,0.000186355209624415,0,0,0,0,0,0,0,0,0
0,0,0.0246373262169361,0.000168025561187991,0,0,0,0,0,0,0,0,0
0,0,0.0246617819158788,0.00017904714082531,0,0,0,0,0,0,0,0,0
0,0,0.0245468080197222,0.000180964072615932,0,0,0,0,0,0,0,0,0
0,0,0.0245382637686822,0.000175197833384811,0,0,0,0,0,0,0,0,0
0,0,0.0232320485685488,0.000177336358727926,0,0,0,0,0,0,0,0,0
0,0,0.0236033709573704,0.000162251578607576,0,0,0,0,0,0,0,0,0
0,0,0.0236667888142724,0.000139473272576672,0,0,0,0,0,0,0,0,0
0,0,0.0226300713812576,0.000130939402012554,0,0,0,0,0,0,0,0,0
0,0,0.0245064978045565,0.000132691171232579,0,0,0,0,0,0,0,0,0
0,0,0.0225113426863647,0.000139035095779795,0,0,0,0,0,0,0,0,0
0,0,0.0213639483150471,0.000133759239870613,0,0,0,0,0,0,0,0,0
0,0,0.0217411788914629,0.000137567075180957,0,0,0,0,0,0,0,0,0
0,0,0.023272227237091,0.000148305354399026,0,0,0,0,0,0,0,0,0
0,0,0.0231436624491554,0.00015153088608221,0,0,0,0,0,0,0,0,0
0,0,0.0233002178534406,0.000153181649260644,0,0,0,0,0,0,0,0,0
0,0,0.0251145302780769,0.000146112165233695,0,0,0,0,0,0,0,0,0
0,0,0.025421560918652,0.000133902381563701,0,0,0,0,0,0,0,0,0
0,0,0.0253256553570292,0.000128891589890366,0,0,0,0,0,0,0,0,0
0,0,0.0266973788260522,0.000124404373552951,0,0,0,0,0,0,0,0,0
0,0,0.0257420623114564,0.000124550224069192,0,0,0,0,0,0,0,0,0
0,0,0.024907542423416,0.000126255544914805,0,0,0,0,0,0,0,0,0
0,0,0.0243693185768709,0.000123271760947218,0,0,0,0,0,0,0,0,0
0,0,0.0233592291914827,0.000130950197004591,0,0,0,0,0,0,0,0,0
0,0,0.0238583991971762,0.000146639779052728,0,0,0,0,0,0,0,0,0
0,0,0.0245415416762796,0.000150962931607654,0,0,0,0,0,0,0,0,0
0,0,0.0227167171879336,0.000145383359150237,0,0,0,0,0,0,0,0,0
0,0,0.0200272374446791,0.000133059448311364,0,0,0,0,0,0,0,0,0
0,0,0.0184896601001534,0.000138314467539094,0,0,0,0,0,0,0,0,0
0,0,0.0192366158860457,0.000141256579047937,0,0,0,0,0,0,0,0,0
0,0,0.0194745697746217,0.000130620099222271,0,0,0,0,0,0,0,0,0
0,0,0.0208845990958675,0.000129537190976892,0,0,0,0,0,0,0,0,0
0,0,0.021360972767875,0.000118099388825634,0,0,0,0,0,0,0,0,0
0,0,0.0193907092645498,0.000111447105326968,0,0,0,0,0,0,0,0,0
0,0,0.019895973950435,0.000113214172904413,0,0,0,0,0,0,0,0,0
0,0,0.0196868158376928,0.000113872932967887,0,0,0,0,0,0,0,0,0
0,0,0.0184312583750907,0.000108790895241941,0,0,0,0,0,0,0,0,0
0,0,0.0185846609849885,0.000107622221033298,0,0,0,0,0,0,0,0,0
0,0,0.018267400532635,9.53370225519645e-05,0,0,0,0,0,0,0,0,0
0,0,0.0184900241295935,0.000103308802334957,0,0,0,0,0,0,0,0,0
0,0,0.0181437489991666,0.000102398658633494,0,0,0,0,0,0,0,0,0
0,0,0.0183338725445288,0.00010375886317169,0,0,0,0,0,0,0,0,0
0,0,0.0170774117390571,0.000104454847819905,0,0,0,0,0,0,0,0,0
0,0,0.0179407074844033,0.000106589257389419,0,0,0,0,0,0,0,0,0
0,0,0.017348764038403,9.80312133804382e-05,0,0,0,0,0,0,0,0,0
0,0,0.0169263143793851,9.30178714558217e-05,0,0,0,0,0,0,0,0,0
0,0,0.0154828185805967,9.08963943793131e-05,0,0,0,0,0,0,0,0,0
0,0,0.0164303254750777,9.94025537059608e-05,0,0,0,0,0,0,0,0,0
0,0,0.0171630497719844,0.000101236387633478,0,0,0,0,0,0,0,0,0
0,0,0.0175544082632503,9.20703337744977e-05,0,0,0,0,0,0,0,0,0
0,0,0.0171389933519472,9.37471424233925e-05,0,0,0,0,0,0,0,0,0
0,0,0.0171721958389849,9.73130420907581e-05,0,0,0,0,0,0,0,0,0
0,0,0.0161697885979976,9.68958485461173e-05,0,0,0,0,0,0,0,0,0
0,0,0.0180474473857825,9.04226704100328e-05,0,0,0,0,0,0,0,0,0
0,0,0.0181203982563304,9.25219520733242e-05,0,0,0,0,0,0,0,0,0
0,0,0.0199334826670165,9.19687528152052e-05,0,0,0,0,0,0,0,0,0
0,0,0.0194815184187639,9.3292206097403e-05,0,0,0,0,0,0,0,0,0
0,0,0.0197343936279193,8.96896607588888e-05,0,0,0,0,0,0,0,0,0
0,0,0.0204938645122074,9.05328882467636e-05,0,0,0,0,0,0,0,0,0
0,0,0.0192034199030467,8.26027865733028e-05,0,0,0,0,0,0,0,0,0
0,0,0.0198566321807775,8.30587837926833e-05,0,0,0,0,0,0,0,0,0
0,0,0.0202502795081135,8.63108167775179e-05,0,0,0,0,0,0,0,0,0
0,0,0.0196471189588891,8.42355511417437e-05,0,0,0,0,0,0,0,0,0
0,0,0.0185215796471131,9.03176539537927e-05,0,0,0,0,0,0,0,0,0
0,0,0.0172806656292091,8.72477513345368e-05,0,0,0,0,0,0,0,0,0
0,0,0.0163440713070222,8.89255925810177e-05,0,0,0,0,0,0,0,0,0
0,0,0.016416528251465,9.46030147601532e-05,0,0,0,0,0,0,0,0,0
0,0,0.0163394297724917,9.53853465722228e-05,0,0,0,0,0,0,0,0,0
0,0,0.0167299317159963,0.00010332579114846,0,0,0,0,0,0,0,0,0
0,0,0.0164063832753505,0.000108473372465231,0,0,0,0,0,0,0,0,0
0,0,0.0169747569807073,0.000114634835205159,0,0,0,0,0,0,0,0,0
0,0,0.0174111406706366,0.000112571555649349,0,0,0,0,0,0,0,0,0
0,0,0.016733708849503,0.000113674308439091,0,0,0,0,0,0,0,0,0
0,0,0.0175570376477853,0.000119825172268206,0,0,0,0,0,0,0,0,0
0,0,0.0172509964912523,0.000111296765282201,0,0,0,0,0,0,0,0,0
0,0,0.0173898117353956,0.000109822785520988,0,0,0,0,0,0,0,0,0
0,0,0.0172867114892514,0.000101161542371058,0,0,0,0,0,0,0,0,0
0,0,0.0173335099204517,9.9092196616571e-05,0,0,0,0,0,0,0,0,0
0,0,0.0186849050699597,9.67480222889257e-05,0,0,0,0,0,0,0,0,0
0,0,0.0188743539732613,9.07691194684536e-05,0,0,0,0,0,0,0,0,0
0,0,0.0179049661839883,8.42676419132004e-05,0,0,0,0,0,0,0,0,0
0,0,0.0172025591992582,8.73118467507137e-05,0,0,0,0,0,0,0,0,0
0,0,0.0172104039177151,8.67666825344651e-05,0,0,0,0,0,0,0,0,0
0,0,0.0174241028191757,8.26728040682468e-05,0,0,0,0,0,0,0,0,0
0,0,0.0191760964705307,7.94278866299677e-05,0,0,0,0,0,0,0,0,0
0,0,0.0183914623324597,8.15816569053913e-05,0,0,0,0,0,0,0,0,0
0,0,0.0166965197912995,7.33296365564357e-05,0,0,0,0,0,0,0,0,0
0,0,0.0165401310008903,7.71887657763272e-05,0,0,0,0,0,0,0,0,0
0,0,0.0143962244713533,7.74735406029816e-05,0,0,0,0,0,0,0,0,0
0,0,0.013793252918453,7.40083286063153e-05,0,0,0,0,0,0,0,0,0
0,0,0.012283600835666,7.30247677109988e-05,0,0,0,0,0,0,0,0,0
0,0,0.0126876601181603,7.56192673410938e-05,0,0,0,0,0,0,0,0,0
0,0,0.0123328422594586,8.0467601907502e-05,0,0,0,0,0,0,0,0,0
0,0,0.0127900827135989,8.46718623167812e-05,0,0,0,0,0,0,0,0,0
0,0,0.0122106617101371,7.99398906945819e-05,0,0,0,0,0,0,0,0,0
0,0,0.01239442085788,7.20547952513571e-05,0,0,0,0,0,0,0,0,0
0,0,0.0133817698931566,7.07393653989994e-05,0,0,0,0,0,0,0,0,0
0,0,0.0136983310408269,6.81419783675442e-05,0,0,0,0,0,0,0,0,0
0,0,0.014471864559682,7.20077412690535e-05,0,0,0,0,0,0,0,0,0
0,0,0.0151191258551148,6.64493303588273e-05,0,0,0,0,0,0,0,0,0
0,0,0.0150059456968257,6.6498632582735e-05,0,0,0,0,0,0,0,0,0
0,0,0.0151519537703138,6.51255500363922e-05,0,0,0,0,0,0,0,0,0
0,0,0.0142166430603073,6.90145730469097e-05,0,0,0,0,0,0,0,0,0
0,0,0.0145429046315891,6.89684811087128e-05,0,0,0,0,0,0,0,0,0
0,0,0.0137444474924523,7.01299943965726e-05,0,0,0,0,0,0,0,0,0
0,0,0.0140778452077155,7.83421817303325e-05,0,0,0,0,0,0,0,0,0
0,0,0.014217360893485,7.50780546042684e-05,0,0,0,0,0,0,0,0,0
0,0,0.0136351319790266,6.71024211177465e-05,0,0,0,0,0,0,0,0,0
0,0,0.0146213794863537,6.86676895715213e-05,0,0,0,0,0,0,0,0,0
0,0,0.0145521772019479,6.93515708760676e-05,0,0,0,0,0,0,0,0,0
0,0,0.0142840655252113,7.26495721225105e-05,0,0,0,0,0,0,0,0,0
0,0,0.014377266066326,7.18391875490274e-05,0,0,0,0,0,0,0,0,0
0,0,0.0144054427354229,7.10323803712911e-05,0,0,0,0,0,0,0,0,0
0,0,0.0152874341651369,7.32816001806601e-05,0,0,0,0,0,0,0,0,0
0,0,0.0143597219255446,7.30515748175005e-05,0,0,0,0,0,0,0,0,0
0,0,0.0136812936531408,7.13639861988015e-05,0,0,0,0,0,0,0,0,0
0,0,0.0134371212683388,7.67903987262593e-05,0,0,0,0,0,0,0,0,0
0,0,0.0131186815345973,7.79987953590304e-05,0,0,0,0,0,0,0,0,0
0,0,0.012723347696433,7.48903715591231e-05,0,0,0,0,0,0,0,0,0
0,0,0.0129379040664667,8.01276443793338e-05,0,0,0,0,0,0,0,0,0
0,0,0.0129625892649493,8.61432597586282e-05,0,0,0,0,0,0,0,0,0
0,0,0.0124426096530285,8.99520291561091e-05,0,0,0,0,0,0,0,0,0
0,0,0.0133732414194033,9.10286275092505e-05,0,0,0,0,0,0,0,0,0
0,0,0.0134230998409256,8.64525126816424e-05,0,0,0,0,0,0,0,0,0
0,0,0.0126679469615094,8.393273896775e-05,0,0,0,0,0,0,0,0,0
0,0,0.0129002096717862,7.79154393715919e-05,0,0,0,0,0,0,0,0,0
0,0,0.0135373567670267,7.9024102834766e-05,0,0,0,0,0,0,0,0,0
0,0,0.0132842353563235,8.45810671919888e-05,0,0,0,0,0,0,0,0,0
0,0,0.0131120518743698,7.63580367751398e-05,0,0,0,0,0,0,0,0,0
0,0,0.0134738655349136,7.94992491211788e-05,0,0,0,0,0,0,0,0,0
0,0,0.0118912822999046,7.52006457160188e-05,0,0,0,0,0,0,0,0,0
0,0,0.0120351130923665,7.11599578716076e-05,0,0,0,0,0,0,0,0,0
0,0,0.011011485936388,6.71037063119756e-05,0,0,0,0,0,0,0,0,0
0,0,0.0105160078194373,6.01834514434548e-05,0,0,0,0,0,0,0,0,0
0,0,0.0108739233544494,5.48734714475388e-05,0,0,0,0,0,0,0,0,0
0,0,0.0113098284659324,5.11497054154935e-05,0,0,0,0,0,0,0,0,0
0,0,0.0120994271614513,5.51378248935841e-05,0,0,0,0,0,0,0,0,0
0,0,0.0114321456759404,5.2866320920128e-05,0,0,0,0,0,0,0,0,0
0,0,0.0104275047312655,4.93024569956472e-05,0,0,0,0,0,0,0,0,0
0,0,0.0102574757001603,5.06218390861329e-05,0,0,0,0,0,0,0,0,0
0,0,0.00941830794180953,4.87319051436856e-05,0,0,0,0,0,0,0,0,0
0,0,0.00990592089049319,4.66802004138309e-05,0,0,0,0,0,0,0,0,0
0,0,0.0101538980409083,4.418001822592e-05,0,0,0,0,0,0,0,0,0
0,0,0.00946584857317948,4.36697706732119e-05,0,0,0,0,0,0,0,0,0
0,0,0.0097979420231926,4.17865946813194e-05,0,0,0,0,0,0,0,0,0
0,0,0.00988125240946525,4.28149975085996e-05,0,0,0,0,0,0,0,0,0
0,0,0.0100054114365318,4.33847395560844e-05,0,0,0,0,0,0,0,0,0
0,0,0.0105701238650747,4.04005589550439e-05,0,0,0,0,0,0,0,0,0
0,0,0.0108922554182112,3.8812976057609e-05,0,0,0,0,0,0,0,0,0
0,0,0.010641135865087,4.00060629315263e-05,0,0,0,0,0,0,0,0,0
0,0,0.0109455518086839,4.24309848892454e-05,0,0,0,0,0,0,0,0,0
0,0,0.0102574218928113,3.88424729194934e-05,0,0,0,0,0,0,0,0,0
0,0,0.0101528545650846,3.69410882784885e-05,0,0,0,0,0,0,0,0,0
0,0,0.00959607844360325,3.83715832657265e-05,0,0,0,0,0,0,0,0,0
0,0,0.00917791481316449,3.75473687996778e-05,0,0,0,0,0,0,0,0,0
0,0,0.00872712182711823,3.66042254704408e-05,0,0,0,0,0,0,0,0,0
0,0,0.00817467726942141,3.5666347750397e-05,0,0,0,0,0,0,0,0,0
0,0,0.0084101882284308,3.45857886129677e-05,0,0,0,0,0,0,0,0,0
0,0,0.00853502031193124,3.50110698565868e-05,0,0,0,0,0,0,0,0,0
0,0,0.00839037421233659,3.50945425116734e-05,0,0,0,0,0,0,0,0,0
0,0,0.00804751289583319,3.62269106572394e-05,0,0,0,0,0,0,0,0,0
0,0,0.0075363936989414,3.62949518880398e-05,0,0,0,0,0,0,0,0,0
0,0,0.00697498017901326,3.58597585798381e-05,0,0,0,0,0,0,0,0,0
0,0,0.00698044100543535,3.62930825350404e-05,0,0,0,0,0,0,0,0,0
0,0,0.00669570358269256,3.22925221899611e-05,0,0,0,0,0,0,0,0,0
0,0,0.00666483223518615,3.42589188604275e-05,0,0,0,0,0,0,0,0,0
0,0,0.00662440877393332,3.25074453172153e-05,0,0,0,0,0,0,0,0,0
0,0,0.00621274091179758,3.26206633655513e-05,0,0,0,0,0,0,0,0,0
0,0,0.00614529044071176,2.83636043786626e-05,0,0,0,0,0,0,0,0,0
0,0,0.00569691276360988,2.77733090457855e-05,0,0,0,0,0,0,0,0,0
0,0,0.00590890949055585,2.96507414000787e-05,0,0,0,0,0,0,0,0,0
0,0,0.00566567916736785,2.69246312716446e-05,0,0,0,0,0,0,0,0,0
0,0,0.0057554793723643,2.77591035759714e-05,0,0,0,0,0,0,0,0,0
0,0,0.00552598799426341,2.53868353401564e-05,0,0,0,0,0,0,0,0,0
0,0,0.00568091808151011,2.39356111679147e-05,0,0,0,0,0,0,0,0,0
0,0,0.00608805106623976,2.44167077709382e-05,0,0,0,0,0,0,0,0,0
0,0,0.00583795873460304,2.63588217080244e-05,0,0,0,0,0,0,0,0,0
0,0,0.00647084394331994,2.58479760228612e-05,0,0,0,0,0,0,0,0,0
0,0,0.00663673340749393,2.50465808026718e-05,0,0,0,0,0,0,0,0,0
0,0,0.00709924120787262,2.61005311606378e-05,0,0,0,0,0,0,0,0,0
0,0,0.0073661980435855,2.52912508280967e-05,0,0,0,0,0,0,0,0,0
0,0,0.00695826683386201,2.47057564921549e-05,0,0,0,0,0,0,0,0,0
0,0,0.00629629009660215,2.62520412685391e-05,0,0,0,0,0,0,0,0,0
0,0,0.00642723036753226,2.74874536936181e-05,0,0,0,0,0,0,0,0,0
0,0,0.00625895571682547,2.8436129825295e-05,0,0,0,0,0,0,0,0,0
0,0,0.00621799986819513,2.79717788330347e-05,0,0,0,0,0,0,0,0,0
0,0,0.00562461431176605,2.84988392923875e-05,0,0,0,0,0,0,0,0,0
0,0,0.00587616581218552,2.81627164487226e-05,0,0,0,0,0,0,0,0,0
0,0,0.00624233563809533,2.70603228364234e-05,0,0,0,0,0,0,0,0,0
0,0,0.00664784898803322,2.64161934621236e-05,0,0,0,0,0,0,0,0,0
0,0,0.00669778404703733,2.52644286151569e-05,0,0,0,0,0,0,0,0,0
0,0,0.00691354511457103,2.42964664763055e-05,0,0,0,0,0,0,0,0,0
0,0,0.00648965947828382,2.57510323056141e-05,0,0,0,0,0,0,0,0,0
0,0,0.00702611329829969,2.5241494398272e-05,0,0,0,0,0,0,0,0,0
0,0,0.00687018798770476,2.42439829575208e-05,0,0,0,0,0,0,0,0,0
0,0,0.00633289844102329,2.44128886676683e-05,0,0,0,0,0,0,0,0,0
0,0,0.00599007061495666,2.36380857867501e-05,0,0,0,0,0,0,0,0,0
0,0,0.00609110952002247,2.23460490341722e-05,0,0,0,0,0,0,0,0,0
0,0,0.00571872890972636,2.18784575796825e-05,0,0,0,0,0,0,0,0,0
0,0,0.00570109913782686,2.31850289721154e-05,0,0,0,0,0,0,0,0,0
0,0,0.00537076145457373,2.33650661739413e-05,0,0,0,0,0,0,0,0,0
0,0,0.00493274422923987,2.30736814735511e-05,0,0,0,0,0,0,0,0,0
0,0,0.00521198393044549,2.32017243565846e-05,0,0,0,0,0,0,0,0,0
0,0,0.00493659871393862,2.27082821879877e-05,0,0,0,0,0,0,0,0,0
0,0,0.00501769723262839,2.26793535592599e-05,0,0,0,0,0,0,0,0,0
0,0,0.00479748095573913,2.09053965461018e-05,0,0,0,0,0,0,0,0,0
0,0,0.00488881073972105,1.98838040813667e-05,0,0,0,0,0,0,0,0,0
0,0,0.00481436058684129,2.01062730085473e-05,0,0,0,0,0,0,0,0,0
0,0,0.00476643843876258,2.08639245156151e-05,0,0,0,0,0,0,0,0,0
0,0,0.00460557765758462,2.02639133613397e-05,0,0,0,0,0,0,0,0,0
0,0,0.00489069870408928,1.96831786987205e-05,0,0,0,0,0,0,0,0,0
0,0,0.0051265340198401,1.98241613823763e-05,0,0,0,0,0,0,0,0,0
0,0,0.00469153356423186,1.94088126959064e-05,0,0,0,0,0,0,0,0,0
0,0,0.00453771273687281,1.87478498261818e-05,0,0,0,0,0,0,0,0,0
0,0,0.00483552217318442,1.72962925863849e-05,0,0,0,0,0,0,0,0,0
0,0,0.0049615969064509,1.70241016616691e-05,0,0,0,0,0,0,0,0,0
0,0,0.00479177636472144,1.5845914246989e-05,0,0,0,0,0,0,0,0,0
0,0,0.00455887767334036,1.46740868740326e-05,0,0,0,0,0,0,0,0,0
0,0,0.0046776524338075,1.46290472645814e-05,0,0,0,0,0,0,0,0,0
0,0,0.00511527899600851,1.41395147698807e-05,0,0,0,0,0,0,0,0,0
0,0,0.00532711155861899,1.29397677034278e-05,0,0,0,0,0,0,0,0,0
0,0,0.00557354960616067,1.29774273606546e-05,0,0,0,0,0,0,0,0,0
0,0,0.00569905768599701,1.29404602884459e-05,0,0,0,0,0,0,0,0,0
0,0,0.00570468328440334,1.264159884736e-05,0,0,0,0,0,0,0,0,0
0,0,0.00580855091820333,1.19846964966497e-05,0,0,0,0,0,0,0,0,0
0,0,0.00585181027651198,1.21355986972868e-05,0,0,0,0,0,0,0,0,0
0,0,0.0060978732538446,1.28287380718744e-05,0,0,0,0,0,0,0,0,0
0,0,0.00594319793732688,1.20554985116893e-05,0,0,0,0,0,0,0,0,0
0,0,0.00590447122486644,1.28976563886615e-05,0,0,0,0,0,0,0,0,0
0,0,0.00589395385563058,1.17970481772091e-05,0,0,0,0,0,0,0,0,0
0,0,0.00571337862509402,1.11410331385939e-05,0,0,0,0,0,0,0,0,0
0,0,0.00607632646120493,1.08503707733404e-05,0,0,0,0,0,0,0,0,0
0,0,0.0061538121359695,1.0943185204953e-05,0,0,0,0,0,0,0,0,0
0,0,0.00613259055125598,1.1630479284334e-05,0,0,0,0,0,0,0,0,0
0,0,0.00631779939855606,1.09596924559597e-05,0,0,0,0,0,0,0,0,0
0,0,0.00649075672053496,1.09045084959017e-05,0,0,0,0,0,0,0,0,0
0,0,0.00610600086718821,1.0538931424478e-05,0,0,0,0,0,0,0,0,0
0,0,0.00627095644296401,1.13938408287936e-05,0,0,0,0,0,0,0,0,0
0,0,0.00646589472266412,1.10061339783081e-05,0,0,0,0,0,0,0,0,0
0,0,0.00636292832935313,1.03669272130131e-05,0,0,0,0,0,0,0,0,0
0,0,0.00615521270872092,1.03520635198623e-05,0,0,0,0,0,0,0,0,0
0,0,0.00568437808538389,1.00959693352412e-05,0,0,0,0,0,0,0,0,0
0,0,0.00556221514461284,9.85837357007604e-06,0,0,0,0,0,0,0,0,0
0,0,0.0053340289901302,9.38660636388614e-06,0,0,0,0,0,0,0,0,0
0,0,0.00531333186528365,9.62497411887888e-06,0,0,0,0,0,0,0,0,0
0,0,0.00559817125073719,1.04896015343139e-05,0,0,0,0,0,0,0,0,0
0,0,0.00606181917441129,1.06685913952553e-05,0,0,0,0,0,0,0,0,0
0,0,0.00564785321728454,1.07481343850109e-05,0,0,0,0,0,0,0,0,0
0,0,0.00568228444498161,1.04165829061594e-05,0,0,0,0,0,0,0,0,0
0,0,0.00583161299553909,1.0324204249916e-05,0,0,0,0,0,0,0,0,0
0,0,0.0056598912384686,9.69023271435173e-06,0,0,0,0,0,0,0,0,0
0,0,0.00572418566675833,1.03632738372558e-05,0,0,0,0,0,0,0,0,0
0,0,0.00539499588807924,1.00725029565308e-05,0,0,0,0,0,0,0,0,0
0,0,0.00517470765027171,1.00339580777859e-05,0,0,0,0,0,0,0,0,0
0,0,0.00503329315623789,9.73662790052779e-06,0,0,0,0,0,0,0,0,0
0,0,0.00503585216052131,9.72656491498169e-06,0,0,0,0,0,0,0,0,0
0,0,0.00523623924607034,9.95871665470503e-06,0,0,0,0,0,0,0,0,0
0,0,0.00494059345354872,1.12620645420514e-05,0,0,0,0,0,0,0,0,0
0,0,0.00473811584067492,1.03209060624524e-05,0,0,0,0,0,0,0,0,0
0,0,0.00488966134740266,9.49428531886552e-06,0,0,0,0,0,0,0,0,0
0,0,0.00484167385611672,8.97604281976549e-06,0,0,0,0,0,0,0,0,0
0,0,0.00545079813937755,8.37435601314833e-06,0,0,0,0,0,0,0,0,0
0,0,0.00527085387963774,8.37074937839493e-06,0,0,0,0,0,0,0,0,0
0,0,0.0051516004809417,9.0781796913412e-06,0,0,0,0,0,0,0,0,0
0,0,0.00507718636328259,9.24718265222839e-06,0,0,0,0,0,0,0,0,0
0,0,0.0053013664437607,9.78915035644244e-06,0,0,0,0,0,0,0,0,0
0,0,0.00481182418306255,9.12540739328958e-06,0,0,0,0,0,0,0,0,0
0,0,0.00509949171051281,8.89509521708794e-06,0,0,0,0,0,0,0,0,0
0,0,0.00481980229522209,8.43991344566768e-06,0,0,0,0,0,0,0,0,0
0,0,0.00510106893629531,8.37771936713985e-06,0,0,0,0,0,0,0,0,0
0,0,0.00510108980537903,7.85521600198834e-06,0,0,0,0,0,0,0,0,0
0,0,0.00460072907805699,8.72476135101366e-06,0,0,0,0,0,0,0,0,0
0,0,0.00458691298156664,9.08106534735813e-06,0,0,0,0,0,0,0,0,0
0,0,0.00471145468498035,9.59672909821566e-06,0,0,0,0,0,0,0,0,0
0,0,0.00483326365840738,8.97214360591787e-06,0,0,0,0,0,0,0,0,0
0,0,0.00490698051567448,8.29137383572209e-06,0,0,0,0,0,0,0,0,0
0,0,0.00479719804976488,8.18627560225148e-06,0,0,0,0,0,0,0,0,0
0,0,0.0045837298211048,7.37239083492916e-06,0,0,0,0,0,0,0,0,0
0,0,0.00454667011032305,7.34014254848873e-06,0,0,0,0,0,0,0,0,0
0,0,0.00431032203782779,7.44581052256453e-06,0,0,0,0,0,0,0,0,0
0,0,0.00445122957636185,7.46192296406049e-06,0,0,0,0,0,0,0,0,0
0,0,0.00436860377297309,7.19892893681693e-06,0,0,0,0,0,0,0,0,0
0,0,0.00401541563157976,7.52495528157335e-06,0,0,0,0,0,0,0,0,0
0,0,0.00360924737699322,7.31542106339172e-06,0,0,0,0,0,0,0,0,0
0,0,0.00367817379230518,7.02731314348512e-06,0,0,0,0,0,0,0,0,0
0,0,0.00377857166860941,6.7198640654764e-06,0,0,0,0,0,0,0,0,0
0,0,0.00381613501794428,6.72754301585381e-06,0,0,0,0,0,0,0,0,0
0,0,0.00387661817625623,6.77305841545962e-06,0,0,0,0,0,0,0,0,0
0,0,0.00403884451565102,6.93050551567714e-06,0,0,0,0,0,0,0,0,0
0,0,0.00445199422148492,7.2666731949042e-06,0,0,0,0,0,0,0,0,0
0,0,0.00443688245681649,7.2357210975546e-06,0,0,0,0,0,0,0,0,0
0,0,0.00448268101503173,7.29713336137216e-06,0,0,0,0,0,0,0,0,0
0,0,0.00434120851757693,6.88527771539457e-06,0,0,0,0,0,0,0,0,0
0,0,0.00439848850473288,6.3551467029413e-06,0,0,0,0,0,0,0,0,0
0,0,0.0043014803344472,6.45921089885245e-06,0,0,0,0,0,0,0,0,0
0,0,0.00415844884145267,6.39445069013789e-06,0,0,0,0,0,0,0,0,0
0,0,0.00396770060275865,6.39709577678856e-06,0,0,0,0,0,0,0,0,0
0,0,0.00391152861564691,5.79015218214351e-06,0,0,0,0,0,0,0,0,0
0,0,0.00374261886193325,6.24782842618704e-06,0,0,0,0,0,0,0,0,0
0,0,0.00399851051208383,6.31773739304977e-06,0,0,0,0,0,0,0,0,0
0,0,0.00434184004126621,5.93852316069764e-06,0,0,0,0,0,0,0,0,0
0,0,0.00433056983934633,5.99510343566087e-06,0,0,0,0,0,0,0,0,0
0,0,0.00439522885810866,5.59052864108584e-06,0,0,0,0,0,0,0,0,0
0,0,0.0043013845613417,6.25898484857546e-06,0,0,0,0,0,0,0,0,0
0,0,0.00439133704021018,6.38842453171634e-06,0,0,0,0,0,0,0,0,0
0,0,0.00450678037000512,6.29750413473875e-06,0,0,0,0,0,0,0,0,0
0,0,0.00470258727802927,5.7510152515765e-06,0,0,0,0,0,0,0,0,0
0,0,0.00457159485254925,5.61318638804642e-06,0,0,0,0,0,0,0,0,0
0,0,0.00489944325442247,5.26358538301093e-06,0,0,0,0,0,0,0,0,0
0,0,0.00486695655240434,5.70607961242744e-06,0,0,0,0,0,0,0,0,0
