0,0,0,0,5.77047689937379e-05,0.000949444330623226,0,0,0,0,0,0.000735731367357858,0
0,0,0,0,5.71327069710162e-05,0.00104784043142156,0,0,0,0,0,0.000748554571515124,0
0,0,0,0,5.77333967741185e-05,0.00110881455264199,0,0,0,0,0,0.00075855006061766,0
0,0,0,0,5.26266547326782e-05,0.0010621029480507,0,0,0,0,0,0.000725861219648368,0
0,0,0,0,5.21083295488789e-05,0.00102954794416228,0,0,0,0,0,0.0007393034584014,0
0,0,0,0,5.88463729923078e-05,0.00102170593872353,0,0,0,0,0,0.000683541791069232,0
0,0,0,0,5.58853604172688e-05,0.00106703927614535,0,0,0,0,0,0.000654249490669412,0
0,0,0,0,5.56681285247108e-05,0.00107545350358158,0,0,0,0,0,0.000646561948672864,0
0,0,0,0,5.79504293451252e-05,0.00109826913010945,0,0,0,0,0,0.00068689360402756,0
0,0,0,0,5.72667320207855e-05,0.00105119676468987,0,0,0,0,0,0.000619133814012735,0
0,0,0,0,5.94806363325035e-05,0.00102847413060017,0,0,0,0,0,0.000602614369215087,0
0,0,0,0,6.2403624173225e-05,0.000922593669492507,0,0,0,0,0,0.000634777380309913,0
0,0,0,0,6.10947853670886e-05,0.00097003977936029,0,0,0,0,0,0.000591159459224264,0
0,0,0,0,6.06462889633479e-05,0.000919284749706513,0,0,0,0,0,0.000591178940211149,0
0,0,0,0,5.74108284394237e-05,0.000888989700758313,0,0,0,0,0,0.000627174828021422,0
0,0,0,0,5.744798615525e-05,0.000914973740159994,0,0,0,0,0,0.000633799855590671,0
0,0,0,0,5.81402533273025e-05,0.000885806107741084,0,0,0,0,0,0.000631460104614531,0
0,0,0,0,5.59130270420775e-05,0.000885547742779896,0,0,0,0,0,0.000590100105160412,0
0,0,0,0,5.35576236037501e-05,0.000915815156882237,0,0,0,0,0,0.000574602254801415,0
0,0,0,0,5.36054685942768e-05,0.00100991124412137,0,0,0,0,0,0.000560610207499346,0
0,0,0,0,5.20846452811462e-05,0.000951184907141398,0,0,0,0,0,0.000550004458372405,0
0,0,0,0,5.59924034455863e-05,0.000911773059664627,0,0,0,0,0,0.000489977091344277,0
0,0,0,0,5.2526635830643e-05,0.000867366269903736,0,0,0,0,0,0.000459381968245785,0
0,0,0,0,5.36715890884551e-05,0.000862160680038117,0,0,0,0,0,0.000451487518871887,0
0,0,0,0,5.19674130322651e-05,0.000904119369125077,0,0,0,0,0,0.000420437062701434,0
0,0,0,0,5.36415480641679e-05,0.000891532622222652,0,0,0,0,0,0.000428076953970979,0
0,0,0,0,5.38998989777149e-05,0.000764056942217044,0,0,0,0,0,0.000434664813445583,0
0,0,0,0,4.89776261590812e-05,0.000811080487355271,0,0,0,0,0,0.000424243251245521,0
0,0,0,0,4.93288323048204e-05,0.000795528607170426,0,0,0,0,0,0.000443627295788607,0
0,0,0,0,4.95747732919375e-05,0.000813402814784478,0,0,0,0,0,0.000440300400615992,0
0,0,0,0,4.74452476507399e-05,0.000801878657224995,0,0,0,0,0,0.000403986283604282,0
0,0,0,0,4.49480848029608e-05,0.000707084905066608,0,0,0,0,0,0.000408505054250297,0
0,0,0,0,4.30074716081677e-05,0.000678735743449172,0,0,0,0,0,0.000394693826738397,0
0,0,0,0,4.31591423283367e-05,0.000722099799998342,0,0,0,0,0,0.000413180000708596,0
0,0,0,0,4.38286839665763e-05,0.00066339414689322,0,0,0,0,0,0.000391523634838853,0
0,0,0,0,4.1980271256781e-05,0.000665078257624837,0,0,0,0,0,0.000395646945576181,0
0,0,0,0,4.41193380530818e-05,0.000655419523807998,0,0,0,0,0,0.00040863910985045,0
0,0,0,0,4.41446667434556e-05,0.000694611001566501,0,0,0,0,0,0.000378950570052177,0
0,0,0,0,4.64584885561952e-05,0.000672499958699547,0,0,0,0,0,0.000368352048174344,0
0,0,0,0,4.97422436602217e-05,0.00067175972907051,0,0,0,0,0,0.000373350091497584,0
0,0,0,0,4.59228070141142e-05,0.00069806059846956,0,0,0,0,0,0.000347041412350068,0
0,0,0,0,4.74501392446087e-05,0.000673158846948609,0,0,0,0,0,0.000339761268184917,0
0,0,0,0,4.87065936059851e-05,0.000588485312978238,0,0,0,0,0,0.000372995756792926,0
0,0,0,0,4.9755035991564e-05,0.000641860541207383,0,0,0,0,0,0.000377857663878401,0
0,0,0,0,4.483386279346e-05,0.000599266892986946,0,0,0,0,0,0.000385969553035993,0
0,0,0,0,4.14436284472597e-05,0.000587485760925349,0,0,0,0,0,0.000359483576513076,0
0,0,0,0,4.21430117036952e-05,0.000610657409665426,0,0,0,0,0,0.000337142064112398,0
0,0,0,0,4.56868761503388e-05,0.000570185030524599,0,0,0,0,0,0.00035950791282516,0
0,0,0,0,4.45776502952538e-05,0.000522947915920276,0,0,0,0,0,0.000336740282002702,0
0,0,0,0,4.64023368807491e-05,0.000496764972573008,0,0,0,0,0,0.00034989656792021,0
0,0,0,0,4.31797568410911e-05,0.000471593865143435,0,0,0,0,0,0.000345425607148267,0
0,0,0,0,4.38110448562533e-05,0.000455066177970168,0,0,0,0,0,0.000375488217179668,0
0,0,0,0,4.01638178040029e-05,0.000463183584709512,0,0,0,0,0,0.000388910520637742,0
0,0,0,0,3.83860483015995e-05,0.000451917310414072,0,0,0,0,0,0.000374379838726003,0
0,0,0,0,3.59018783080032e-05,0.000479178284988826,0,0,0,0,0,0.000375481391413073,0
0,0,0,0,3.55492100829519e-05,0.000487852064106953,0,0,0,0,0,0.000383374913925166,0
0,0,0,0,3.70687774618976e-05,0.000519913397471408,0,0,0,0,0,0.000361973215130534,0
0,0,0,0,3.40082940058547e-05,0.000513660639769223,0,0,0,0,0,0.000349873877357935,0
0,0,0,0,3.28444637179819e-05,0.00045006443889936,0,0,0,0,0,0.000357656535847219,0
0,0,0,0,3.38418240635212e-05,0.000468067741600267,0,0,0,0,0,0.000346930931260983,0
0,0,0,0,3.37183709824147e-05,0.000491202674942283,0,0,0,0,0,0.000339822038445487,0
0,0,0,0,3.0840020338104e-05,0.000487538982010545,0,0,0,0,0,0.000349612977035039,0
0,0,0,0,3.10727717053626e-05,0.000490179800186626,0,0,0,0,0,0.000329243610775488,0
0,0,0,0,3.08195626280905e-05,0.000497362474938291,0,0,0,0,0,0.000306553157680446,0
0,0,0,0,3.03360830100221e-05,0.000480443457548728,0,0,0,0,0,0.000310360427671339,0
0,0,0,0,3.01877409999342e-05,0.000443775110936606,0,0,0,0,0,0.000325057001049704,0
0,0,0,0,2.8411927094586e-05,0.000458963927800769,0,0,0,0,0,0.000348736783098664,0
0,0,0,0,2.82030128771803e-05,0.000483739871018904,0,0,0,0,0,0.000360778397703182,0
0,0,0,0,2.69685520816771e-05,0.000458265787977425,0,0,0,0,0,0.000313950571121782,0
0,0,0,0,2.55671536164647e-05,0.000494057870264182,0,0,0,0,0,0.000303330665393416,0
0,0,0,0,2.72431173807615e-05,0.000413836201558459,0,0,0,0,0,0.000286977910689974,0
0,0,0,0,2.64225492530855e-05,0.000387187629397739,0,0,0,0,0,0.000272962294747946,0
0,0,0,0,2.75526618168128e-05,0.00038552680887119,0,0,0,0,0,0.00025782342336381,0
0,0,0,0,2.83836835715929e-05,0.000388267945623681,0,0,0,0,0,0.00025580769200745,0
0,0,0,0,2.54084748160901e-05,0.000378098827141667,0,0,0,0,0,0.000274861803032234,0
0,0,0,0,2.34494230220767e-05,0.000382104873830309,0,0,0,0,0,0.000293606420781096,0
0,0,0,0,2.24469901587485e-05,0.00039096729141337,0,0,0,0,0,0.000292932850359266,0
0,0,0,0,2.17851307663799e-05,0.000383987642356223,0,0,0,0,0,0.000282850784217956,0
0,0,0,0,2.3461448056331e-05,0.000378211042133126,0,0,0,0,0,0.000291250377682339,0
0,0,0,0,2.28849295068792e-05,0.000397733241901783,0,0,0,0,0,0.000251870400141591,0
0,0,0,0,2.30097148097743e-05,0.000391642231236664,0,0,0,0,0,0.000229370328369342,0
0,0,0,0,2.23547560132798e-05,0.000395820486143402,0,0,0,0,0,0.000222670736082732,0
0,0,0,0,2.19945828967923e-05,0.000372234621841968,0,0,0,0,0,0.000205061441945421,0
0,0,0,0,2.08762909640822e-05,0.000389482625741443,0,0,0,0,0,0.000227524411020363,0
0,0,0,0,2.08725320261332e-05,0.000365456834185037,0,0,0,0,0,0.00022456339628697,0
0,0,0,0,1.95231671132804e-05,0.000349429180374892,0,0,0,0,0,0.000211476780806585,0
0,0,0,0,1.84099264580271e-05,0.000328259424121487,0,0,0,0,0,0.000215476905636975,0
0,0,0,0,1.77387946404595e-05,0.00034781980553376,0,0,0,0,0,0.000219903565665704,0
0,0,0,0,1.74451732009948e-05,0.000367349464391246,0,0,0,0,0,0.000212656421584998,0
0,0,0,0,1.80051740600499e-05,0.000350756401878253,0,0,0,0,0,0.000211499143681958,0
0,0,0,0,1.59280739034199e-05,0.000324873860945086,0,0,0,0,0,0.000232459115001644,0
0,0,0,0,1.51710261165089e-05,0.0003643990067195,0,0,0,0,0,0.000223384028187104,0
0,0,0,0,1.39492273081869e-05,0.000364224744455685,0,0,0,0,0,0.000219634420225214,0
0,0,0,0,1.32506386192589e-05,0.000344749677907987,0,0,0,0,0,0.000230242087776253,0
0,0,0,0,1.28461944860939e-05,0.000343173275733309,0,0,0,0,0,0.000236885275400061,0
0,0,0,0,1.23600604770506e-05,0.000325679262915306,0,0,0,0,0,0.000232068848648647,0
0,0,0,0,1.22012547851259e-05,0.000324500575254221,0,0,0,0,0,0.000224633504222095,0
0,0,0,0,1.11709645608672e-05,0.00033588650241926,0,0,0,0,0,0.000223141154396228,0
0,0,0,0,1.12773628532915e-05,0.000357147073034199,0,0,0,0,0,0.000210637460660752,0
0,0,0,0,1.17032314435777e-05,0.000371062913461169,0,0,0,0,0,0.000205005763175969,0
0,0,0,0,1.1309596410431e-05,0.000346844300875461,0,0,0,0,0,0.000202112016959761,0
0,0,0,0,1.03551466564661e-05,0.000363022132839608,0,0,0,0,0,0.0001893343486713,0
0,0,0,0,9.81324672659087e-06,0.000326854896970428,0,0,0,0,0,0.000187017347476528,0
0,0,0,0,9.72691751145361e-06,0.000310405410757615,0,0,0,0,0,0.00019939430116023,0
0,0,0,0,9.28361303026411e-06,0.000323075390833881,0,0,0,0,0,0.000206510047656427,0
0,0,0,0,9.23276938985963e-06,0.000315954039155439,0,0,0,0,0,0.000210577847818959,0
0,0,0,0,9.08496219598574e-06,0.000307892393796632,0,0,0,0,0,0.000216712564309755,0
0,0,0,0,8.59928222337391e-06,0.000289720805919991,0,0,0,0,0,0.000198938204523375,0
0,0,0,0,8.11378228758398e-06,0.000296338040531467,0,0,0,0,0,0.000185679801008887,0
0,0,0,0,7.58272748790372e-06,0.000288832510465856,0,0,0,0,0,0.000177178941456902,0
0,0,0,0,7.07780649375838e-06,0.000296316380640855,0,0,0,0,0,0.000174728300377812,0
0,0,0,0,7.49025832815592e-06,0.000295067344327105,0,0,0,0,0,0.000187144272109736,0
0,0,0,0,7.34104973462917e-06,0.000287916143992791,0,0,0,0,0,0.000173185609193899,0
0,0,0,0,7.23701583611092e-06,0.000274264793693985,0,0,0,0,0,0.00015673415156783,0
0,0,0,0,7.05685383810247e-06,0.000274947222340568,0,0,0,0,0,0.000147212032816577,0
0,0,0,0,7.62367109463388e-06,0.000258718473384035,0,0,0,0,0,0.000144072887238845,0
0,0,0,0,7.61007635330706e-06,0.000257176713818527,0,0,0,0,0,0.000153368872851597,0
0,0,0,0,7.91658164403781e-06,0.000237545551938108,0,0,0,0,0,0.000150942755880944,0
0,0,0,0,8.26482776706112e-06,0.000251441882934901,0,0,0,0,0,0.000155241285338826,0
0,0,0,0,8.31077254385322e-06,0.000254004648344435,0,0,0,0,0,0.000150855933778451,0
0,0,0,0,8.57237005437173e-06,0.000255580849313164,0,0,0,0,0,0.000131672134334624,0
0,0,0,0,8.83071118836214e-06,0.00027369813855003,0,0,0,0,0,0.000132299719126534,0
0,0,0,0,8.31005290073142e-06,0.000300500618955529,0,0,0,0,0,0.000136855250396878,0
0,0,0,0,9.03566512861319e-06,0.000291092673888025,0,0,0,0,0,0.000122780256036997,0
0,0,0,0,9.2392577625345e-06,0.000295056302135532,0,0,0,0,0,0.000125375365888134,0
0,0,0,0,9.65268828899934e-06,0.000269548063625808,0,0,0,0,0,0.000124187866097128,0
0,0,0,0,8.62454383853861e-06,0.000275380342094958,0,0,0,0,0,0.000114235089635182,0
0,0,0,0,8.16806059896056e-06,0.000301253276273523,0,0,0,0,0,0.000115221061249587,0
0,0,0,0,8.30323168585048e-06,0.000317494935400617,0,0,0,0,0,0.000114682211962379,0
0,0,0,0,8.24958419234735e-06,0.000315401693200581,0,0,0,0,0,0.000113419291755575,0
0,0,0,0,9.03397883488533e-06,0.00027648460368296,0,0,0,0,0,0.000118193042131443,0
0,0,0,0,8.82520424127783e-06,0.000281322925806326,0,0,0,0,0,0.00012565087121945,0
0,0,0,0,8.84450045293004e-06,0.000299215764274752,0,0,0,0,0,0.000124327750553177,0
0,0,0,0,9.00133573342798e-06,0.000282854532828232,0,0,0,0,0,0.000122749489883943,0
0,0,0,0,8.99591476532089e-06,0.000279343669125495,0,0,0,0,0,0.000107183274695697,0
0,0,0,0,9.47779707393907e-06,0.000297125803144913,0,0,0,0,0,0.000114193214391804,0
0,0,0,0,9.20601117242209e-06,0.00028108308895544,0,0,0,0,0,0.000117228293791987,0
0,0,0,0,1.01864738968057e-05,0.000235542234641809,0,0,0,0,0,0.000118922009259197,0
0,0,0,0,9.52086457696824e-06,0.000239577690837435,0,0,0,0,0,0.000110556539742237,0
0,0,0,0,8.83740337453376e-06,0.000255642194517186,0,0,0,0,0,0.000112342418590671,0
0,0,0,0,8.89591037122524e-06,0.000266025084541195,0,0,0,0,0,0.000115251052805545,0
0,0,0,0,8.99628775828108e-06,0.000267531219474509,0,0,0,0,0,0.00011200140404283,0
0,0,0,0,8.73609508489775e-06,0.000244901544364869,0,0,0,0,0,0.000125424663763415,0
0,0,0,0,8.9220906545871e-06,0.000256775902157878,0,0,0,0,0,0.000122062762209887,0
0,0,0,0,8.91841139219325e-06,0.000241602179277373,0,0,0,0,0,0.000116627551525795,0
0,0,0,0,8.78805457482773e-06,0.000234591693907535,0,0,0,0,0,0.000114671766576765,0
0,0,0,0,8.93081154385677e-06,0.000232332830660003,0,0,0,0,0,0.000109333936848601,0
0,0,0,0,8.56478086841344e-06,0.000211310764699881,0,0,0,0,0,0.000104338908618154,0
0,0,0,0,8.91019856791823e-06,0.000205268688747829,0,0,0,0,0,9.72606781790088e-05,0
0,0,0,0,8.72575175254533e-06,0.000185281794005862,0,0,0,0,0,9.93292126927673e-05,0
0,0,0,0,8.52357736307312e-06,0.000178884216221952,0,0,0,0,0,0.0001039951614504,0
0,0,0,0,8.80582212321361e-06,0.000179237419799652,0,0,0,0,0,0.000103732797523249,0
0,0,0,0,8.48703716117474e-06,0.000201923088195256,0,0,0,0,0,0.000100560117199699,0
0,0,0,0,8.91195497814783e-06,0.00017880631144644,0,0,0,0,0,9.85750454875421e-05,0
0,0,0,0,8.58784032811056e-06,0.000189419838786306,0,0,0,0,0,9.45766960637408e-05,0
0,0,0,0,8.74578313689141e-06,0.00017317684454844,0,0,0,0,0,9.3266793975858e-05,0
0,0,0,0,9.29783227656182e-06,0.000170435811860009,0,0,0,0,0,8.52975430388932e-05,0
0,0,0,0,8.73062118212448e-06,0.000158288670846758,0,0,0,0,0,8.6680948712646e-05,0
0,0,0,0,8.48689208017692e-06,0.000165778863016003,0,0,0,0,0,9.2919327636595e-05,0
0,0,0,0,8.57560205207713e-06,0.000165840621989842,0,0,0,0,0,9.54669752263438e-05,0
0,0,0,0,8.06358914422222e-06,0.000171493585930853,0,0,0,0,0,9.5859309042114e-05,0
0,0,0,0,8.25395050085539e-06,0.000170188222147151,0,0,0,0,0,0.000102455512432037,0
0,0,0,0,8.43422374704095e-06,0.00016599442442054,0,0,0,0,0,0.000107185416955194,0
0,0,0,0,8.87937273791345e-06,0.000187529141818978,0,0,0,0,0,0.000117429363874606,0
0,0,0,0,8.38470747047071e-06,0.000181847859158086,0,0,0,0,0,0.000117171111320951,0
0,0,0,0,8.49435137788622e-06,0.000171102827995987,0,0,0,0,0,0.000124025691031166,0
0,0,0,0,8.31435769178282e-06,0.000153977611145516,0,0,0,0,0,0.000135601237131595,0
0,0,0,0,7.42940479515079e-06,0.000154304106494595,0,0,0,0,0,0.000135362538650682,0
0,0,0,0,7.87545411425172e-06,0.000168072614404085,0,0,0,0,0,0.000122818977819305,0
0,0,0,0,8.42590641031266e-06,0.00015748535821911,0,0,0,0,0,0.000139114809177656,0
0,0,0,0,8.33518900318312e-06,0.000164536997908347,0,0,0,0,0,0.000139317417172255,0
0,0,0,0,7.95534356100791e-06,0.000155233328158986,0,0,0,0,0,0.000140620134710932,0
0,0,0,0,7.59523143314947e-06,0.00014945343261665,0,0,0,0,0,0.000155095805958651,0
0,0,0,0,7.48900207167287e-06,0.000151219649564815,0,0,0,0,0,0.000167162776254753,0
0,0,0,0,6.84822517084861e-06,0.000161548099438246,0,0,0,0,0,0.000154580623273609,0
0,0,0,0,6.949834915797e-06,0.000164629052499223,0,0,0,0,0,0.000142421579942713,0
0,0,0,0,6.76814096217112e-06,0.000165365401138579,0,0,0,0,0,0.000140899522654027,0
0,0,0,0,6.86934876965969e-06,0.000164868693382105,0,0,0,0,0,0.000136764882076149,0
0,0,0,0,6.68132077371354e-06,0.000164065571237488,0,0,0,0,0,0.000143129395189742,0
0,0,0,0,6.51408605055929e-06,0.000168809177783439,0,0,0,0,0,0.000137104445954969,0
0,0,0,0,6.75246630537363e-06,0.000161570301660964,0,0,0,0,0,0.000146828861773544,0
0,0,0,0,6.96360235842019e-06,0.000154699916963406,0,0,0,0,0,0.000152405957952167,0
0,0,0,0,6.71811758046249e-06,0.000141024834332596,0,0,0,0,0,0.000142746909994689,0
0,0,0,0,6.68886118795442e-06,0.000135098641447232,0,0,0,0,0,0.000146447744608795,0
0,0,0,0,6.98066449722069e-06,0.00012851083761072,0,0,0,0,0,0.000144787396251587,0
0,0,0,0,6.828721748982e-06,0.000131660399775964,0,0,0,0,0,0.000143544110510705,0
0,0,0,0,7.31451689511264e-06,0.000129663146994292,0,0,0,0,0,0.000137087991320103,0
0,0,0,0,7.56444764994139e-06,0.000124693955366835,0,0,0,0,0,0.000145400711743982,0
0,0,0,0,7.21409972680693e-06,0.00011520890110861,0,0,0,0,0,0.000133218187580719,0
0,0,0,0,7.06417230710298e-06,0.000109678853984204,0,0,0,0,0,0.000134757653450618,0
0,0,0,0,6.94923290003809e-06,0.000110603344721315,0,0,0,0,0,0.000136642251587374,0
0,0,0,0,6.55190940041543e-06,0.000111735161648236,0,0,0,0,0,0.000138004750393182,0
0,0,0,0,6.69093158295425e-06,0.000108025887781695,0,0,0,0,0,0.000132664307449939,0
0,0,0,0,6.5664991683245e-06,0.000110179322091686,0,0,0,0,0,0.000134591920082637,0
0,0,0,0,6.22524921326906e-06,0.000103397673500228,0,0,0,0,0,0.000122539390252496,0
0,0,0,0,5.9453763037186e-06,0.000101459437603207,0,0,0,0,0,0.000109905432985515,0
0,0,0,0,5.24424815851737e-06,9.40590757894917e-05,0,0,0,0,0,9.99377611052087e-05,0
0,0,0,0,4.88552660810291e-06,9.01348222638091e-05,0,0,0,0,0,9.71530678357168e-05,0
0,0,0,0,4.76798574164413e-06,8.71193257338994e-05,0,0,0,0,0,9.75208668236617e-05,0
0,0,0,0,4.88526522851893e-06,9.45489214629716e-05,0,0,0,0,0,9.46430180629187e-05,0
0,0,0,0,4.98680772253858e-06,8.82116236374449e-05,0,0,0,0,0,9.09663898402207e-05,0
0,0,0,0,5.44200430275485e-06,8.19217558713569e-05,0,0,0,0,0,8.70489911014907e-05,0
0,0,0,0,5.69411438643675e-06,8.25356685991884e-05,0,0,0,0,0,8.22362799499025e-05,0
0,0,0,0,5.71821136646068e-06,9.111973137783e-05,0,0,0,0,0,8.32540755470628e-05,0
0,0,0,0,6.04232612983925e-06,8.65752694922211e-05,0,0,0,0,0,9.17660250452804e-05,0
0,0,0,0,5.81952230076126e-06,8.327118439872e-05,0,0,0,0,0,8.88247877165994e-05,0
0,0,0,0,5.6965375426624e-06,8.35046395340041e-05,0,0,0,0,0,9.19028292476825e-05,0
0,0,0,0,5.956113918114e-06,8.3858197727597e-05,0,0,0,0,0,9.12235802783769e-05,0
0,0,0,0,5.92432318350003e-06,8.27333122896664e-05,0,0,0,0,0,9.70609798039287e-05,0
0,0,0,0,6.14007265421873e-06,8.39001387821353e-05,0,0,0,0,0,9.96995144165976e-05,0
0,0,0,0,6.76340048119712e-06,8.48660654463677e-05,0,0,0,0,0,9.95919375745412e-05,0
0,0,0,0,7.20408548544289e-06,8.32512315920854e-05,0,0,0,0,0,9.90739725028728e-05,0
0,0,0,0,7.54443606957064e-06,7.61861299366261e-05,0,0,0,0,0,0.00010974322398897,0
0,0,0,0,7.67942131827594e-06,8.03475851904439e-05,0,0,0,0,0,0.00010397975017068,0
0,0,0,0,6.9382587826181e-06,8.24178581231479e-05,0,0,0,0,0,0.00010898569327087,0
0,0,0,0,7.28636713985588e-06,8.26669216298296e-05,0,0,0,0,0,0.000106188309890036,0
0,0,0,0,6.64003760910075e-06,8.64945085537831e-05,0,0,0,0,0,0.000112845849036914,0
0,0,0,0,6.78617740763694e-06,8.58422938148474e-05,0,0,0,0,0,0.000115030938333813,0
0,0,0,0,6.31216427709294e-06,7.84125862253605e-05,0,0,0,0,0,0.000110996378954012,0
0,0,0,0,6.55637820654079e-06,8.01673025896574e-05,0,0,0,0,0,0.000103492619109873,0
0,0,0,0,6.70212797437517e-06,7.11146620713014e-05,0,0,0,0,0,0.000104182052790851,0
0,0,0,0,6.94160889142242e-06,7.02505753034067e-05,0,0,0,0,0,0.00010596419415679,0
0,0,0,0,7.41541379194147e-06,6.34836229985061e-05,0,0,0,0,0,0.000105917130614114,0
0,0,0,0,7.6426876348381e-06,6.58744058280066e-05,0,0,0,0,0,0.000111909357216605,0
0,0,0,0,7.87176972420109e-06,6.14543991527112e-05,0,0,0,0,0,0.000103639470444029,0
0,0,0,0,7.56097266152761e-06,5.8753514250654e-05,0,0,0,0,0,0.00010756844432076,0
0,0,0,0,7.52203593336253e-06,5.90228714212551e-05,0,0,0,0,0,0.000115638489375094,0
0,0,0,0,7.53170718515964e-06,5.71397537893157e-05,0,0,0,0,0,0.000125266286686821,0
0,0,0,0,7.16022195176069e-06,5.57463510356408e-05,0,0,0,0,0,0.000132172035894087,0
0,0,0,0,6.67015909375682e-06,5.70261388601665e-05,0,0,0,0,0,0.000133291801509795,0
0,0,0,0,7.36912491890025e-06,5.84294810744442e-05,0,0,0,0,0,0.000143936580505687,0
0,0,0,0,7.23043759489795e-06,5.62302817745816e-05,0,0,0,0,0,0.000150102653114698,0
0,0,0,0,7.47144848097133e-06,6.10373305662972e-05,0,0,0,0,0,0.000155956498227517,0
0,0,0,0,7.43920234374126e-06,6.55294373051093e-05,0,0,0,0,0,0.000160599537844154,0
0,0,0,0,7.87327789703873e-06,6.22282197738842e-05,0,0,0,0,0,0.000148596508036345,0
0,0,0,0,7.39822669909984e-06,5.94561840267025e-05,0,0,0,0,0,0.00014364485540524,0
0,0,0,0,7.13475121886529e-06,5.73358333802274e-05,0,0,0,0,0,0.000138926690571166,0
0,0,0,0,6.31637641462255e-06,5.35216815145227e-05,0,0,0,0,0,0.000125567254473756,0
0,0,0,0,6.33997805161328e-06,5.03068778182573e-05,0,0,0,0,0,0.000123678495930096,0
0,0,0,0,6.50819567545481e-06,5.62668823935292e-05,0,0,0,0,0,0.000115698739260719,0
0,0,0,0,6.73889074101466e-06,5.71032211397476e-05,0,0,0,0,0,0.000112175448584354,0
0,0,0,0,6.25224093136055e-06,5.70932313414739e-05,0,0,0,0,0,0.000109557308983475,0
0,0,0,0,6.7724429077979e-06,5.8495643838796e-05,0,0,0,0,0,0.000107086570850551,0
0,0,0,0,6.68531485374575e-06,5.6987213397079e-05,0,0,0,0,0,0.000104051073926807,0
0,0,0,0,6.01753295629688e-06,5.66873657215534e-05,0,0,0,0,0,0.000108087778820522,0
0,0,0,0,5.57142610569389e-06,5.47567328081862e-05,0,0,0,0,0,0.000106058189504264,0
0,0,0,0,6.10720926172339e-06,5.48579134779262e-05,0,0,0,0,0,0.000107045091363351,0
0,0,0,0,5.67719050748629e-06,5.23457505629398e-05,0,0,0,0,0,0.000110108696158409,0
0,0,0,0,4.98273101625284e-06,5.55381698604143e-05,0,0,0,0,0,0.000119279503619283,0
0,0,0,0,5.03321214599783e-06,5.7664886440759e-05,0,0,0,0,0,0.000112800117090381,0
0,0,0,0,5.42380299959719e-06,5.51541819894601e-05,0,0,0,0,0,0.000108732646580772,0
0,0,0,0,5.46211484872006e-06,5.26712957677568e-05,0,0,0,0,0,0.00010964809217962,0
0,0,0,0,5.43057139910929e-06,5.7507142950329e-05,0,0,0,0,0,0.000111190076147177,0
0,0,0,0,5.83192732289476e-06,5.45317964999221e-05,0,0,0,0,0,0.000107602374425273,0
0,0,0,0,5.59239318844241e-06,4.99248837797171e-05,0,0,0,0,0,0.000111421551411401,0
0,0,0,0,5.65439172358809e-06,4.84029927062499e-05,0,0,0,0,0,0.000115283395941817,0
0,0,0,0,5.24541191314024e-06,4.39572145835191e-05,0,0,0,0,0,0.000114466917366405,0
0,0,0,0,5.44301066061682e-06,4.44465992457301e-05,0,0,0,0,0,0.000117543537490121,0
0,0,0,0,5.8074720120759e-06,4.02783447355473e-05,0,0,0,0,0,0.000124401103243705,0
0,0,0,0,5.9633650966765e-06,3.93474061126081e-05,0,0,0,0,0,0.000125658123894026,0
0,0,0,0,5.92262143450654e-06,3.79524161950016e-05,0,0,0,0,0,0.000132147124365531,0
0,0,0,0,5.72511395333091e-06,3.98093109771784e-05,0,0,0,0,0,0.000126019210750223,0
0,0,0,0,5.70796597103224e-06,4.07873342231857e-05,0,0,0,0,0,0.000128683561868133,0
0,0,0,0,5.55368741292989e-06,4.55915040948469e-05,0,0,0,0,0,0.000122884705004117,0
0,0,0,0,5.52822523199941e-06,4.71152164224845e-05,0,0,0,0,0,0.000125735415578691,0
0,0,0,0,5.4737272796949e-06,4.35585080151485e-05,0,0,0,0,0,0.000128978398456607,0
0,0,0,0,5.64896160621998e-06,4.43874083153535e-05,0,0,0,0,0,0.000131930218107738,0
0,0,0,0,5.75911967381043e-06,4.20958303417115e-05,0,0,0,0,0,0.000127058373752783,0
0,0,0,0,5.52014447303994e-06,4.15479738208147e-05,0,0,0,0,0,0.000130101583558868,0
0,0,0,0,5.9977358047352e-06,4.14256824234362e-05,0,0,0,0,0,0.000136178675339954,0
0,0,0,0,6.04900491407842e-06,4.04749765832658e-05,0,0,0,0,0,0.000151740175151746,0
0,0,0,0,5.98337377005149e-06,3.84696437870232e-05,0,0,0,0,0,0.000151118230076955,0
0,0,0,0,6.22515376273596e-06,3.79305283889677e-05,0,0,0,0,0,0.000142654376872074,0
0,0,0,0,6.77158387939392e-06,3.86710470311194e-05,0,0,0,0,0,0.00014043297451121,0
0,0,0,0,6.81716606711745e-06,3.46674274630979e-05,0,0,0,0,0,0.000137942796722211,0
0,0,0,0,7.00629678436854e-06,3.60648254855066e-05,0,0,0,0,0,0.000135003385086893,0
0,0,0,0,7.00882401503828e-06,3.39618980860199e-05,0,0,0,0,0,0.000127426609438445,0
0,0,0,0,7.03093438517873e-06,3.45772530478972e-05,0,0,0,0,0,0.000119234274337781,0
0,0,0,0,6.70117158191649e-06,3.16450595523184e-05,0,0,0,0,0,0.000132047068400337,0
0,0,0,0,5.94958524840975e-06,3.36767864135074e-05,0,0,0,0,0,0.000134703460658602,0
0,0,0,0,6.43934613711563e-06,3.54745587949035e-05,0,0,0,0,0,0.000131630382999869,0
