0.258944001647504,0,0
0.247107448832884,0,0
0.251766271838819,0,0
0.253326482635111,0,0
0.245900479482231,0,0
0.238260875377542,0,0
0.2365793316471,0,0
0.228171021713619,0,0
0.217037962265337,0,0
0.229146705324044,0,0
0.240950475981947,0,0
0.245188376389248,0,0
0.245272132089534,0,0
0.245821086303621,0,0
0.245593249964343,0,0
0.241633932940162,0,0
0.245469608572034,0,0
0.255184181445457,0,0
0.254657050363661,0,0
0.241294906617515,0,0
0.230768507418716,0,0
0.235004889064255,0,0
0.243906500358032,0,0
0.262810261948025,0,0
0.275399581348104,0,0
0.268765966469353,0,0
0.263786229404245,0,0
0.260010433818129,0,0
0.245656375042437,0,0
0.236536787796334,0,0
0.249227755510569,0,0
0.260953758530384,0,0
0.268986532445455,0,0
0.278077355060385,0,0
0.299582337751153,0,0
0.332312212403423,0,0
0.331745290673729,0,0
0.323442479644203,0,0
0.340565547340651,0,0
0.338636687582193,0,0
0.34605502988467,0,0
0.370577486443282,0,0
0.394819952825692,0,0
0.397562311917935,0,0
0.411115656111394,0,0
0.426921226967104,0,0
0.4636058937666,0,0
0.5090389472962,0,0
0.532598174979136,0,0
0.521178469918201,0,0
0.48281076600063,0,0
0.452590797073489,0,0
0.434345722234215,0,0
0.402693720040653,0,0
0.380742934598357,0,0
0.364226355382908,0,0
0.361132233242144,0,0
0.365114446677005,0,0
0.377793219791087,0,0
0.406307896295339,0,0
0.418553485398317,0,0
0.424887453744575,0,0
0.450428917548656,0,0
0.434832912995207,0,0
0.38365528423079,0,0
0.341028470575693,0,0
0.319363891941874,0,0
0.294743274838529,0,0
0.275722078134463,0,0
0.26625734823012,0,0
0.279135311766106,0,0
0.293669742470363,0,0
0.286623857738894,0,0
0.277710118824711,0,0
0.269116301999254,0,0
0.277433168738981,0,0
0.28966623568979,0,0
0.291084676451475,0,0
0.306149154615618,0,0
0.326686505671962,0,0
0.319160726718814,0,0
0.294928651688625,0,0
0.286259798856909,0,0
0.279945799481157,0,0
0.266812215968099,0,0
0.274973601539233,0,0
0.284432762321511,0,0
0.296795904946966,0,0
0.322574389999345,0,0
0.346693716205321,0,0
0.36759789692846,0,0
0.371232570852045,0,0
0.355174804931296,0,0
0.348320004238635,0,0
0.358575886417581,0,0
0.374690885234437,0,0
0.38214749821401,0,0
0.389818864398283,0,0
0.35973800672726,0,0
0.325383437645644,0,0
0.305162160329302,0,0
0.302494219209541,0,0
0.303181995126192,0,0
0.319542954695324,0,0
0.353148297452185,0,0
0.367874858147748,0,0
0.40087807529639,0,0
0.441699238159398,0,0
0.466527237660225,0,0
0.491361995069108,0,0
0.469000676926621,0,0
0.431282846752447,0,0
0.432331534778443,0,0
0.424958501109147,0,0
0.428522324549286,0,0
0.432802134107732,0,0
0.406222388251682,0,0
0.396716250377346,0,0
0.399122338533741,0,0
0.393762407432006,0,0
0.369244482739377,0,0
0.369127394602017,0,0
0.361373219456303,0,0
0.31198568773653,0,0
0.295035779442118,0,0
0.288559249956668,0,0
0.278431520326294,0,0
0.292322324364308,0,0
0.319054268906178,0,0
0.318956299112031,0,0
0.295816426503802,0,0
0.276229176137217,0,0
0.292530852695141,0,0
0.284997230456296,0,0
0.291664658898809,0,0
0.27813740983086,0,0
0.265163902546212,0,0
0.261356704553981,0,0
0.256696140420705,0,0
0.248679912182107,0,0
0.2564583132996,0,0
0.237702348873873,0,0
0.237243522124371,0,0
0.23385620655768,0,0
0.211364896694881,0,0
0.226020691395195,0,0
0.232163486004785,0,0
0.223751211357316,0,0
0.22166312364329,0,0
0.209452647403222,0,0
0.202543488398582,0,0
0.193690193116567,0,0
0.198852985345944,0,0
0.203510648623687,0,0
0.218865165835079,0,0
0.22477836658458,0,0
0.223479259929976,0,0
0.218767915115846,0,0
0.214684988674693,0,0
0.223480628828175,0,0
0.228388160194546,0,0
0.225146392640382,0,0
0.215994057467619,0,0
0.21735540135909,0,0
0.215114705140864,0,0
0.210042311472298,0,0
0.208489107249149,0,0
0.190342853018598,0,0
0.1820422773646,0,0
0.177581818393678,0,0
0.183145979920502,0,0
0.194296083150033,0,0
0.210019174955137,0,0
0.23139415643049,0,0
0.26972447790236,0,0
0.298554377178733,0,0
0.296671172223487,0,0
0.301189331531146,0,0
0.284844579285991,0,0
0.275004985635187,0,0
0.256747222294995,0,0
0.266328122451177,0,0
0.266287846384868,0,0
0.275237777535738,0,0
0.287925040382316,0,0
0.291711887558428,0,0
0.292938541498632,0,0
0.293418661216385,0,0
0.288933698816677,0,0
0.264330592691145,0,0
0.271013447727413,0,0
0.254112977621934,0,0
0.248795595746173,0,0
0.266689750895738,0,0
0.304494367633715,0,0
0.323631733132901,0,0
0.346344125232725,0,0
0.363012356262701,0,0
0.383205551090209,0,0
0.381585661228646,0,0
0.358956831797445,0,0
0.334065547156648,0,0
0.339070158076637,0,0
0.351621942437592,0,0
0.337571666869343,0,0
0.309837472798454,0,0
0.299042789536184,0,0
0.307794791209629,0,0
0.33735675651495,0,0
0.364410316262148,0,0
0.402344360555664,0,0
0.41401487901244,0,0
0.403337698855947,0,0
0.390099698016959,0,0
0.380256986696643,0,0
0.354622984265785,0,0
0.377907603661325,0,0
0.414671195432143,0,0
0.420943056431236,0,0
0.431169809521642,0,0
0.44313036805754,0,0
0.432175948895492,0,0
0.430396183268674,0,0
0.406112410797297,0,0
0.388524731342787,0,0
0.387419165675439,0,0
0.359098070636791,0,0
0.36476723677057,0,0
0.377041589038543,0,0
0.386770363878899,0,0
0.419241479553098,0,0
0.444617646146721,0,0
0.453684020450917,0,0
0.490314488956749,0,0
0.530130609643332,0,0
0.585567693355568,0,0
0.655289045263877,0,0
0.705099570632699,0,0
0.726519249387598,0,0
0.730187373016022,0,0
0.737359186421626,0,0
0.739366119540562,0,0
0.757704227296735,0,0
0.752061058693932,0,0
0.658953490278507,0,0
0.576248213039911,0,0
0.532302955524487,0,0
0.499651126010432,0,0
0.461990954048018,0,0
0.390696780219299,0,0
0.345258004038806,0,0
0.329361185389968,0,0
0.329301316217471,0,0
0.337755979095983,0,0
0.337648350452002,0,0
0.330068102362592,0,0
0.329432507939632,0,0
0.321028442136573,0,0
0.325718492977568,0,0
0.341235305407117,0,0
0.320328254855421,0,0
0.305145142860559,0,0
0.30619927526513,0,0
0.304458243642726,0,0
0.311490199360703,0,0
0.307388784138172,0,0
0.306342215542333,0,0
0.301118860647515,0,0
0.315595592886845,0,0
0.324528926635759,0,0
0.346199136746859,0,0
0.403779955653693,0,0
0.411267163748569,0,0
0.40898267621708,0,0
0.422175593654696,0,0
0.431213235248795,0,0
0.420030624707131,0,0
0.452252375304929,0,0
0.459541558322793,0,0
0.442325334858564,0,0
0.451993233099359,0,0
0.48013821011721,0,0
0.503538519127836,0,0
0.516109184648097,0,0
0.545142427682056,0,0
0.576752130718967,0,0
0.566068628362625,0,0
0.56994793327518,0,0
0.619901693797136,0,0
0.648322828482498,0,0
0.657709814239763,0,0
0.645382499259839,0,0
0.643687409337403,0,0
0.563438868714941,0,0
0.556468081633978,0,0
0.569467730670185,0,0
0.609294195011479,0,0
0.582419217962971,0,0
0.59604656751551,0,0
0.632241096577019,0,0
0.609488765601093,0,0
0.588697872256321,0,0
0.540118611895793,0,0
0.496047773234271,0,0
0.496634505089487,0,0
0.492536710722446,0,0
0.475198197653478,0,0
0.460801748257989,0,0
0.440213379150447,0,0
0.425095364442878,0,0
0.387587278486847,0,0
0.373838513704963,0,0
0.371786505304693,0,0
0.364782020481464,0,0
0.377801844051104,0,0
0.404890862397544,0,0
0.425356045849679,0,0
0.457941458123062,0,0
0.486808561138903,0,0
0.524405184289194,0,0
0.535331771550269,0,0
0.48251266605733,0,0
0.400236783363066,0,0
0.348343250086719,0,0
0.309990459545006,0,0
0.289609701923584,0,0
0.257743114368669,0,0
0.257585601192767,0,0
0.240436681652474,0,0
0.240912310796267,0,0
0.270181223086107,0,0
0.302139540997837,0,0
0.34575704395761,0,0
0.372030015500828,0,0
0.372125228275501,0,0
0.351432728417853,0,0
0.34994471176614,0,0
0.327402468718662,0,0
0.329948157933138,0,0
0.330984861154546,0,0
0.349766385592766,0,0
0.344273185778979,0,0
0.352334319435362,0,0
0.340455148479392,0,0
0.342489583519827,0,0
0.342669754425175,0,0
0.339155673861968,0,0
0.374045407324967,0,0
0.40233698099735,0,0
0.424683168627664,0,0
0.443946591094706,0,0
0.468392595864932,0,0
0.450727200746883,0,0
0.488135167333615,0,0
0.47928323307915,0,0
0.490366435791377,0,0
0.461981960029936,0,0
0.444468704446881,0,0
0.456775275930892,0,0
0.461286545416251,0,0
0.456350197960083,0,0
0.456990721815506,0,0
0.481097629378155,0,0
0.472930969342951,0,0
0.488935720870033,0,0
0.508300517602406,0,0
0.495118846588943,0,0
0.487831719898118,0,0
0.452629998381644,0,0
0.436936506630801,0,0
0.431026719419115,0,0
0.417551713458251,0,0
0.417669756568858,0,0
0.424150627517837,0,0
0.430106751575205,0,0
0.429626458391849,0,0
0.434081570962429,0,0
0.423927718830847,0,0
0.415918852170731,0,0
0.416575779188364,0,0
0.421265940114575,0,0
0.428434794040049,0,0
0.436104563211202,0,0
0.431590482871105,0,0
0.412688122855831,0,0
0.383518337347986,0,0
0.385271242545738,0,0
0.385801779977107,0,0
0.385677116687844,0,0
0.397945132429343,0,0
0.394519538463019,0,0
0.413225283499437,0,0
0.444638347825455,0,0
0.467530261486652,0,0
0.503476755013963,0,0
0.531424130262932,0,0
0.529951854919726,0,0
0.520205285270872,0,0
0.48888717296794,0,0
0.497819993973224,0,0
0.476302303708049,0,0
0.439372391813843,0,0
0.408105738707319,0,0
0.378610157271394,0,0
0.359855651596032,0,0
0.342485152036202,0,0
0.349189757945521,0,0
0.358636874611106,0,0
0.353050567948339,0,0
0.355277732476941,0,0
0.360532025117198,0,0
0.385533408893418,0,0
0.417043021329265,0,0
0.43463758449862,0,0
0.435892643270185,0,0
0.387997645694099,0,0
0.379536865002447,0,0
0.355381209859064,0,0
0.352805561953573,0,0
0.323858052613981,0,0
0.323859431405769,0,0
0.324885363969742,0,0
0.325998799838336,0,0
0.304614850762928,0,0
0.304287749506794,0,0
0.298949532027466,0,0
0.307309067361889,0,0
0.310633721822421,0,0
0.322524301824254,0,0
0.327583068069591,0,0
0.312220575761076,0,0
0.282037169721573,0,0
0.27895635133284,0,0
0.256509334642368,0,0
0.246730296452411,0,0
0.261258948849618,0,0
0.262626679121117,0,0
0.244637983111874,0,0
0.248250795276428,0,0
0.263409116142422,0,0
0.263272236328545,0,0
0.248264071440029,0,0
0.246066186743193,0,0
0.253658054310811,0,0
0.270879824155123,0,0
0.284763922165901,0,0
0.295646937568647,0,0
0.292277500572931,0,0
0.268264500702707,0,0
0.2412314060526,0,0
0.214402045970223,0,0
0.221777037694097,0,0
0.232897374950984,0,0
0.234405444528864,0,0
0.269401632125151,0,0
0.317136612922826,0,0
0.346682793841532,0,0
0.359186600639423,0,0
0.359492653579425,0,0
0.360504991901066,0,0
0.363868144707788,0,0
0.364549351323792,0,0
0.341432594506879,0,0
0.333201733863725,0,0
0.319973216500274,0,0
0.319606332668717,0,0
0.322673547771311,0,0
0.329093413348185,0,0
0.339877583581583,0,0
0.338812968498982,0,0
0.333155626038915,0,0
0.316643047456204,0,0
0.300149851703212,0,0
0.294140312953508,0,0
0.306313243508724,0,0
0.311041711263394,0,0
0.316162117482665,0,0
0.348723712140025,0,0
0.362505380424847,0,0
0.359166920925794,0,0
0.345348251053505,0,0
0.340755312094483,0,0
0.337580547736934,0,0
0.34051473931557,0,0
0.348815431533778,0,0
0.339419446115042,0,0
0.350410856907598,0,0
0.380151443539677,0,0
0.405910700207755,0,0
0.425712128149395,0,0
0.414941740008752,0,0
0.39678899152897,0,0
0.380275970861315,0,0
0.365644232442576,0,0
0.360068467088021,0,0
0.373108971486243,0,0
0.356772200602611,0,0
0.368428342733891,0,0
0.379074734288076,0,0
0.397166232772921,0,0
0.424427439116691,0,0
0.44185532308447,0,0
0.45439699601057,0,0
0.45564917748743,0,0
0.442089659545854,0,0
0.4229236929604,0,0
0.419408287841967,0,0
0.432790780848721,0,0
0.413339188175119,0,0
0.407220088258173,0,0
0.417166082132679,0,0
0.435762762720657,0,0
0.427535152570436,0,0
0.444280565315358,0,0
0.442116744782279,0,0
0.3945949438959,0,0
0.392230671231274,0,0
0.422013154761117,0,0
0.428327690818718,0,0
0.452554293186568,0,0
0.436195016315768,0,0
0.427619668371755,0,0
0.42063334185098,0,0
0.419327292688275,0,0
0.447766729106773,0,0
0.473931732155514,0,0
0.472675729154428,0,0
0.478366716428667,0,0
0.469768134473405,0,0
0.461332523608849,0,0
0.466578157709295,0,0
0.436776472412445,0,0
0.399992495135829,0,0
0.36632311919103,0,0
0.347769994722881,0,0
0.359941169244933,0,0
0.368697133755568,0,0
0.368549147138625,0,0
0.376150823904709,0,0
0.392709891898779,0,0
0.381772895798409,0,0
0.388784091420636,0,0
0.398991354127057,0,0
0.407452859430154,0,0
