0,0,0,0.732895492726241,0,0,0.111627652950155,0.308207820775035,0.000185047515004599,0,0
0,0,0,0.716026503516177,0,0,0.105559975136987,0.265458809161615,0.000191562731429652,0,0
0,0,0,0.667422566790952,0,0,0.0976519636169892,0.21175105762886,0.000207705881751485,0,0
0,0,0,0.616786459785793,0,0,0.0957853920575397,0.178909166622154,0.000223754783708695,0,0
0,0,0,0.556599201039227,0,0,0.0903483288597532,0.156954418561961,0.000257478503542138,0,0
0,0,0,0.501876091635541,0,0,0.0862813366023689,0.14873424148592,0.00029630267852841,0,0
0,0,0,0.440307582241907,0,0,0.0931857417063173,0.153104056958647,0.000325019815405446,0,0
0,0,0,0.435903616834702,0,0,0.106254789826179,0.163764217087489,0.000363008714657449,0,0
0,0,0,0.424417868745755,0,0,0.120189780273651,0.175594226290529,0.000379539367162032,0,0
0,0,0,0.422320994845036,0,0,0.131401611931808,0.18706527178259,0.00037523690522022,0,0
0,0,0,0.420309456105904,0,0,0.136219795605283,0.21216564206592,0.000373438184388672,0,0
0,0,0,0.43169568082588,0,0,0.150248992242574,0.26123253011666,0.000374267654357233,0,0
0,0,0,0.473275144139026,0,0,0.178552617667654,0.315884802894737,0.000402514191575765,0,0
0,0,0,0.555965321239244,0,0,0.223019777531238,0.348873241354009,0.000426918339516086,0,0
0,0,0,0.700826287122717,0,0,0.263486636197163,0.385766544447103,0.000440758342408091,0,0
0,0,0,0.821635609601817,0,0,0.289856573864618,0.4048327496109,0.000434901813573501,0,0
0,0,0,0.906551936102637,0,0,0.338811085201366,0.438348995741422,0.00042862140655379,0,0
0,0,0,0.922318258040182,0,0,0.383099571618792,0.508205727900943,0.000428676578616984,0,0
0,0,0,0.961604733749744,0,0,0.43737369977271,0.565099334047925,0.000411640490741918,0,0
0,0,0,0.999135051665495,0,0,0.493858833281532,0.6424671733725,0.000414116369502151,0,0
0,0,0,1.02199271121567,0,0,0.562094709404232,0.745637407509163,0.00039042849957552,0,0
0,0,0,1.06465989064979,0,0,0.656725932540198,0.814208669026867,0.000361953343636287,0,0
0,0,0,1.11879743134549,0,0,0.695710906969134,0.864326141145448,0.000334479926220706,0,0
0,0,0,1.2014278800889,0,0,0.72903612930051,0.937560078178725,0.000300326869149563,0,0
0,0,0,1.17870826700698,0,0,0.684680790503057,0.948465464076164,0.000275598325332267,0,0
0,0,0,1.10471066934015,0,0,0.640023808132272,0.951890573647131,0.000263036717070668,0,0
0,0,0,1.02198705931795,0,0,0.577982430424267,0.873812571575326,0.00026203686411633,0,0
0,0,0,0.934391006471484,0,0,0.503680568309784,0.814332149429258,0.000264762990740069,0,0
0,0,0,0.921759675149787,0,0,0.470753768549658,0.789021492596706,0.00027632437200209,0,0
0,0,0,0.919092584447889,0,0,0.430476473331438,0.715475641212264,0.000277377280923034,0,0
0,0,0,0.86647536097671,0,0,0.404263411530743,0.678518205448246,0.000298696478797336,0,0
0,0,0,0.811973889094487,0,0,0.371262953213353,0.628363464730343,0.000308131985809713,0,0
0,0,0,0.772822275670157,0,0,0.314999164070277,0.6279109671606,0.00033701094235522,0,0
0,0,0,0.765131247500767,0,0,0.247241381553273,0.56009370905722,0.000355700698264683,0,0
0,0,0,0.795447918739044,0,0,0.212415462890178,0.467635631040271,0.000372922541433487,0,0
0,0,0,0.778567830866299,0,0,0.179627558605404,0.409120556857361,0.000395804229072638,0,0
0,0,0,0.692939208712828,0,0,0.148216426254942,0.376779879372561,0.000418916837533983,0,0
0,0,0,0.623755233403675,0,0,0.128183169215092,0.337912984748263,0.000426416420174921,0,0
0,0,0,0.559785259871814,0,0,0.119596671492092,0.31468492796364,0.000477255126137314,0,0
0,0,0,0.524413733086122,0,0,0.116641792671853,0.275819290720396,0.000524348806286619,0,0
0,0,0,0.497452129733406,0,0,0.105943977536574,0.249158866486024,0.000541281132100284,0,0
0,0,0,0.466084036025743,0,0,0.10686322194306,0.257205926219724,0.0005776971975984,0,0
0,0,0,0.431340703142458,0,0,0.110984003766435,0.25790912149833,0.000636086075669878,0,0
0,0,0,0.410635007597649,0,0,0.121703089272889,0.275750770777432,0.000642234731481189,0,0
0,0,0,0.402396971310087,0,0,0.123362741526284,0.301609763501453,0.000701952169095966,0,0
0,0,0,0.367359953870624,0,0,0.133002889969321,0.321552228115159,0.000759597115518861,0,0
0,0,0,0.365392800336214,0,0,0.142312812335193,0.343605878038456,0.000828359773253907,0,0
0,0,0,0.351629217344379,0,0,0.155976849673534,0.366692060142197,0.000850132048490661,0,0
0,0,0,0.376702144015125,0,0,0.177759137194589,0.380721025582376,0.000939330946630149,0,0
0,0,0,0.404484067247614,0,0,0.195474266462962,0.418456415118549,0.000979632637638935,0,0
0,0,0,0.471182904475181,0,0,0.214456342168206,0.502559690295575,0.00110600708548876,0,0
0,0,0,0.543014007421811,0,0,0.236954721234067,0.583510809453371,0.00118056389868143,0,0
0,0,0,0.614645241391085,0,0,0.259925475107111,0.773712932956946,0.00124223313540323,0,0
0,0,0,0.683317381014161,0,0,0.303602860306417,1.03291833863632,0.00130661612258636,0,0
0,0,0,0.676022025325268,0,0,0.375176785548788,1.29139005462138,0.00133174959826052,0,0
0,0,0,0.677837162911281,0,0,0.475818623699039,1.35964869452659,0.00123385046774014,0,0
0,0,0,0.690339288896537,0,0,0.54042892231135,1.42906765384198,0.00113715408828101,0,0
0,0,0,0.729683928929571,0,0,0.554007434910523,1.40302737134255,0.000973455052072137,0,0
0,0,0,0.757161363220308,0,0,0.507989577737793,1.30148928559002,0.00095506290755786,0,0
0,0,0,0.806432984102201,0,0,0.479153638168873,1.2046829861504,0.000941611585412554,0,0
0,0,0,0.852926842566217,0,0,0.487782817498622,1.08002277047395,0.000914616408927157,0,0
0,0,0,0.877963602833853,0,0,0.43807096993806,1.01721038940154,0.000903256343513621,0,0
0,0,0,0.903368452770759,0,0,0.384583900725719,0.910289550226583,0.000937420055891881,0,0
0,0,0,0.885223224629845,0,0,0.334010078162594,0.790027444487069,0.000937472558611826,0,0
0,0,0,0.848886135156572,0,0,0.296063257242366,0.681705967713511,0.000924518890243631,0,0
0,0,0,0.831609276681842,0,0,0.261188086278753,0.595652350843502,0.000982080513500543,0,0
0,0,0,0.774966478435116,0,0,0.237320906791475,0.512965127523647,0.00104311517743201,0,0
0,0,0,0.711490976232906,0,0,0.225786094991661,0.464336104055254,0.00105695312629629,0,0
0,0,0,0.689079347911679,0,0,0.223372363166913,0.439862881748497,0.00115934797657535,0,0
0,0,0,0.651268560771099,0,0,0.211375885050412,0.397200331268555,0.00117915031362198,0,0
0,0,0,0.59173383855462,0,0,0.203864157485813,0.354087314308373,0.00116608557206475,0,0
0,0,0,0.555271315142481,0,0,0.185423342312234,0.308751943476349,0.00117440801967949,0,0
0,0,0,0.530769364046465,0,0,0.175194111277805,0.258095666738759,0.00120046434516877,0,0
0,0,0,0.480589163833531,0,0,0.177803470467465,0.24293233815263,0.00121561950090168,0,0
0,0,0,0.413910000435025,0,0,0.176070182725496,0.255633832147283,0.00117121318821366,0,0
0,0,0,0.342877199463165,0,0,0.168552470631847,0.258065963034242,0.0012061157436967,0,0
0,0,0,0.292109113499223,0,0,0.16559851460561,0.26740513565808,0.00124298883556132,0,0
0,0,0,0.280119570087047,0,0,0.177822392693935,0.281228579044091,0.00129992218501428,0,0
0,0,0,0.296358045146922,0,0,0.182241481925017,0.300272115791559,0.0014713739593309,0,0
0,0,0,0.30694238264583,0,0,0.199595980265049,0.322432568228812,0.00158049622196737,0,0
0,0,0,0.317917581127261,0,0,0.234490852529917,0.332815317373038,0.00182189362653167,0,0
0,0,0,0.310121801257453,0,0,0.284774534688116,0.361891903695094,0.00207133812402461,0,0
0,0,0,0.311433726470134,0,0,0.353708405280445,0.390646526101885,0.00223534779162515,0,0
0,0,0,0.312395097379817,0,0,0.437330794742374,0.420901782226529,0.00234907734250198,0,0
0,0,0,0.311231571790669,0,0,0.526538462255812,0.457019860396253,0.00224990157827277,0,0
0,0,0,0.313686079201188,0,0,0.649677442281015,0.530347412122236,0.00199845588545444,0,0
0,0,0,0.321860841398085,0,0,0.766673414157565,0.571709185384849,0.00183136308490656,0,0
0,0,0,0.325868911702987,0,0,0.838099428402247,0.563518186847793,0.001777739376479,0,0
0,0,0,0.317263260557878,0,0,0.816350481640641,0.588268396881362,0.00159754486407791,0,0
0,0,0,0.314931923568971,0,0,0.788213747712141,0.640645924367261,0.00135091962849489,0,0
0,0,0,0.335311488173993,0,0,0.732835908415343,0.650496702475964,0.00112367379032945,0,0
0,0,0,0.356640174855048,0,0,0.66277400184549,0.621364468635714,0.000984150151649658,0,0
0,0,0,0.363440175672569,0,0,0.609111830126435,0.573888118873382,0.000961011784909657,0,0
0,0,0,0.353793297087445,0,0,0.58479698500848,0.521086178093687,0.000977080060109686,0,0
0,0,0,0.333279895220662,0,0,0.534059775091219,0.493814938640637,0.000959389078173212,0,0
0,0,0,0.318863570732715,0,0,0.48790090435573,0.476477168056458,0.000962544697570791,0,0
0,0,0,0.31411452532634,0,0,0.427464440577151,0.441001707130025,0.000947224639632103,0,0
0,0,0,0.33967813513475,0,0,0.3930739913248,0.431461370734793,0.000933922290175217,0,0
0,0,0,0.361958386455779,0,0,0.366008441531289,0.43615685410563,0.000994034954754041,0,0
0,0,0,0.362809850882496,0,0,0.353619255851067,0.412382117975123,0.000966078139545577,0,0
0,0,0,0.365179043844125,0,0,0.335118437443837,0.367326123490482,0.000906980896681324,0,0
0,0,0,0.363245432791305,0,0,0.3172564922608,0.343548552769745,0.000827558377903314,0,0
0,0,0,0.35807127912956,0,0,0.296773585632622,0.320821753084114,0.000729046738132677,0,0
0,0,0,0.361843285033644,0,0,0.286978736029189,0.320559381386193,0.00068421290793947,0,0
0,0,0,0.35553060866461,0,0,0.281427793960655,0.305215770317328,0.000658950171298775,0,0
0,0,0,0.355567144517068,0,0,0.268350784831629,0.305396235435527,0.000662865751357275,0,0
0,0,0,0.347603658174385,0,0,0.252526583016598,0.299291041224137,0.000634942397190471,0,0
0,0,0,0.331660160285164,0,0,0.240987944403817,0.305377627641809,0.000633566296323744,0,0
0,0,0,0.32926696231929,0,0,0.24308751572125,0.302764350241619,0.000648691021389482,0,0
0,0,0,0.345791850868118,0,0,0.227652089855063,0.300491104268249,0.000664408736807888,0,0
0,0,0,0.350479928915789,0,0,0.209677931488639,0.305306145788309,0.000720776372715058,0,0
0,0,0,0.348210566028561,0,0,0.199216697159891,0.312906284132691,0.000845442178089905,0,0
0,0,0,0.315662519962145,0,0,0.203716364525561,0.309443855282091,0.000976486758064931,0,0
0,0,0,0.300307771203851,0,0,0.216030996612478,0.315337153081142,0.00104564848484793,0,0
0,0,0,0.311544606448996,0,0,0.23676841864883,0.322285245302929,0.00100943526669459,0,0
0,0,0,0.318333522603887,0,0,0.286146930127914,0.350391801624277,0.00100850037736017,0,0
0,0,0,0.313217345506903,0,0,0.317065818095023,0.4117288706722,0.00098999504594476,0,0
0,0,0,0.287957927650276,0,0,0.356345754569102,0.477319481354885,0.000965260483418291,0,0
0,0,0,0.276524305775755,0,0,0.395241200884131,0.546267088182313,0.000959240718769502,0,0
0,0,0,0.274149214459419,0,0,0.455976119424573,0.641120646652904,0.00100440052045626,0,0
0,0,0,0.272360003851904,0,0,0.527706763195741,0.709837358600417,0.0011507809939571,0,0
0,0,0,0.277158989375806,0,0,0.581145363655567,0.843202510296486,0.0012391599294088,0,0
0,0,0,0.290917357117231,0,0,0.632340745459248,0.991873801857721,0.00127312405779177,0,0
0,0,0,0.285940938952284,0,0,0.668362835463164,1.07857968869962,0.00117817203164411,0,0
0,0,0,0.285343913387658,0,0,0.665209517210859,1.05761469553051,0.00109398028570297,0,0
0,0,0,0.275164458752101,0,0,0.694837981253789,1.03605123081618,0.00102778451484188,0,0
0,0,0,0.273790184499924,0,0,0.677515599227991,0.971792145701385,0.000961542882530205,0,0
0,0,0,0.280812886621365,0,0,0.677278892678211,0.889892854760539,0.000825558735679483,0,0
0,0,0,0.278210870504314,0,0,0.644435154299899,0.860068952490693,0.000714756897308506,0,0
0,0,0,0.289496152527803,0,0,0.605796099229869,0.81820050247739,0.000649297034285479,0,0
0,0,0,0.31835794562511,0,0,0.593053662155799,0.827098692575122,0.000545045431981292,0,0
0,0,0,0.348339473653043,0,0,0.595418162754067,0.790802297812,0.000475572608299788,0,0
0,0,0,0.373142698686016,0,0,0.532641055151014,0.708866030053631,0.000425703820716204,0,0
0,0,0,0.417168130749827,0,0,0.509571506861147,0.652866769859534,0.000380219067591995,0,0
0,0,0,0.470696246988128,0,0,0.474334924653493,0.603145961104549,0.000335471752756164,0,0
0,0,0,0.51888726704616,0,0,0.472671235926467,0.593666171433244,0.000302891814493396,0,0
0,0,0,0.509096714880943,0,0,0.459115747707557,0.627966647689727,0.000287647956597337,0,0
0,0,0,0.505831406164196,0,0,0.433128862102389,0.615268512956127,0.000308770360600241,0,0
0,0,0,0.51158626927244,0,0,0.385064457106539,0.5965052624671,0.00032773422120271,0,0
0,0,0,0.512012647355994,0,0,0.331868880760518,0.550631701524041,0.000325732103579675,0,0
0,0,0,0.503488506563806,0,0,0.313159087364246,0.514872959106956,0.000340197821192409,0,0
0,0,0,0.498551479724968,0,0,0.28595007747435,0.502992572309147,0.000347763392172193,0,0
0,0,0,0.520087275168743,0,0,0.25789007020519,0.514599079947512,0.000370691883976695,0,0
0,0,0,0.532585562842454,0,0,0.236290986548847,0.507059930289912,0.000365635206980681,0,0
0,0,0,0.535194591318708,0,0,0.23177453633958,0.502220668236841,0.000350309512694309,0,0
0,0,0,0.510506003802455,0,0,0.216797335444236,0.486854437995234,0.000364821406540512,0,0
0,0,0,0.494228865701307,0,0,0.198778041032568,0.483107950158425,0.000395301334815582,0,0
0,0,0,0.458411655219574,0,0,0.190556257503725,0.44364511455727,0.000442782927196919,0,0
0,0,0,0.448808030476155,0,0,0.182837313469355,0.396018526413643,0.000462775668256351,0,0
0,0,0,0.408761719616135,0,0,0.182527840094848,0.365040090501552,0.000522915505909583,0,0
0,0,0,0.380706644213679,0,0,0.170284566705178,0.345156408984596,0.000572472188952962,0,0
0,0,0,0.39513701610726,0,0,0.16323031095251,0.334457084054699,0.000639632477854469,0,0
0,0,0,0.401801943301322,0,0,0.164275256656836,0.325660614891135,0.000680166254252584,0,0
0,0,0,0.411553162842546,0,0,0.161866967061551,0.313466917072814,0.000707915563720303,0,0
0,0,0,0.414384994215729,0,0,0.158137522091186,0.289038718324061,0.000716235568426035,0,0
0,0,0,0.444734736838825,0,0,0.16563265592611,0.278681917981783,0.000725828143883748,0,0
0,0,0,0.456074095178904,0,0,0.178406798948231,0.274723664733931,0.000789225153319735,0,0
0,0,0,0.458403103406891,0,0,0.212008066448709,0.271111720607454,0.000848942290053716,0,0
0,0,0,0.441291756253778,0,0,0.2431339939401,0.273686692859497,0.000954113132311941,0,0
0,0,0,0.425348757340842,0,0,0.262263708108469,0.313343173485692,0.00102775666368423,0,0
0,0,0,0.420102628791043,0,0,0.28828436501889,0.342475869061992,0.00107224940607353,0,0
0,0,0,0.428692760255354,0,0,0.335461514530893,0.37200368230484,0.00113395583878992,0,0
0,0,0,0.427915510876773,0,0,0.371653267023346,0.38962610984667,0.00116013592651895,0,0
0,0,0,0.442956064548631,0,0,0.402791458293892,0.421578916830118,0.00117566994072588,0,0
0,0,0,0.472020635636468,0,0,0.449035887912827,0.48323539478484,0.00122379839759415,0,0
0,0,0,0.485399839215569,0,0,0.533527252415248,0.524906253752593,0.00127494432022056,0,0
0,0,0,0.495697646546969,0,0,0.596998790470301,0.574211328689457,0.00120651442130793,0,0
0,0,0,0.542519679457631,0,0,0.664656667635143,0.653212235121322,0.00110082686476735,0,0
0,0,0,0.572505421013738,0,0,0.752596771951373,0.636929264737219,0.00102911265231033,0,0
0,0,0,0.594071453662435,0,0,0.808829761533398,0.623024098646574,0.000985712074060868,0,0
0,0,0,0.58907711625459,0,0,0.868057629526973,0.565732958813446,0.000817858309628532,0,0
0,0,0,0.555409948947717,0,0,0.834373749139071,0.512956370453817,0.000714633778379354,0,0
0,0,0,0.536300890140558,0,0,0.793646942915717,0.46897764575317,0.000609928009506703,0,0
0,0,0,0.579503179092613,0,0,0.773995012105259,0.428183487700884,0.000529002690802972,0,0
0,0,0,0.581894174374747,0,0,0.663667977439559,0.385873869991355,0.000469265674551644,0,0
0,0,0,0.568815355507215,0,0,0.573323620470095,0.352075974258504,0.000460832412961714,0,0
0,0,0,0.564681910730935,0,0,0.496142762817912,0.330968427312717,0.000439525727279725,0,0
0,0,0,0.577106295884881,0,0,0.424482729807729,0.309870347440345,0.00040138754590402,0,0
0,0,0,0.612685396162621,0,0,0.373448222449313,0.292433607747042,0.000384908137509125,0,0
0,0,0,0.664025698505358,0,0,0.333409465555164,0.273869823829451,0.00036578593583391,0,0
0,0,0,0.726071177156651,0,0,0.3101821667269,0.263111897305651,0.000343577295109675,0,0
0,0,0,0.789114960640428,0,0,0.283527543760526,0.243361962350654,0.00033680159797955,0,0
0,0,0,0.84035430355168,0,0,0.269209086105568,0.247672507696233,0.000348865283182865,0,0
0,0,0,0.80687606622088,0,0,0.256642126304837,0.249799365233166,0.000349263533830258,0,0
0,0,0,0.792548333949551,0,0,0.249642001240034,0.237724652000453,0.00031452757804236,0,0
0,0,0,0.733843096929251,0,0,0.231199749893496,0.230384636430687,0.000307514903913738,0,0
0,0,0,0.691866488500352,0,0,0.220557117356224,0.221893342572056,0.000313342989060638,0,0
0,0,0,0.663610178179714,0,0,0.209849021111044,0.203464434482837,0.000319282915797851,0,0
0,0,0,0.633688217375541,0,0,0.197740873139055,0.202699223408836,0.000357811249803093,0,0
0,0,0,0.619025996080856,0,0,0.194079795548203,0.200831289290735,0.000405669725429512,0,0
0,0,0,0.622317934155268,0,0,0.190081704098021,0.213365512171442,0.000445128902364566,0,0
0,0,0,0.600468479763974,0,0,0.209460425352306,0.214901842680016,0.000467796536940701,0,0
0,0,0,0.624387029479385,0,0,0.242341076840766,0.229446022968386,0.000518668020650118,0,0
0,0,0,0.649251547136552,0,0,0.271216057018754,0.265080790420027,0.000579452816486103,0,0
0,0,0,0.625296990008845,0,0,0.315793133310184,0.305564390993501,0.000625705432710367,0,0
0,0,0,0.569256751508425,0,0,0.366052711972778,0.326711269561673,0.000641985585342346,0,0
0,0,0,0.542551477302378,0,0,0.408258396172962,0.363322142432463,0.000656044507498762,0,0
0,0,0,0.525380165431832,0,0,0.458089130850572,0.387865218661026,0.000656562230608465,0,0
0,0,0,0.51462059776983,0,0,0.518357680564753,0.400263089703342,0.000669474997372951,0,0
0,0,0,0.540202336420455,0,0,0.549598514094293,0.476291399146849,0.000693118416733213,0,0
0,0,0,0.569771591542269,0,0,0.565746559739185,0.533931714356855,0.000668180068237216,0,0
0,0,0,0.651698269200037,0,0,0.640515415913293,0.602318410589279,0.000629116279671983,0,0
0,0,0,0.72857838908098,0,0,0.729066541100419,0.664009745266839,0.00055178549278141,0,0
0,0,0,0.804548875152986,0,0,0.762140716250393,0.694842886060304,0.000480397550932721,0,0
0,0,0,0.85377575690237,0,0,0.788624582135349,0.714445134701947,0.000429586980650574,0,0
0,0,0,0.886068765405805,0,0,0.764976077494791,0.69471697781561,0.000372760350909171,0,0
0,0,0,0.874658750480151,0,0,0.723083531094313,0.630074822083658,0.000311058064627778,0,0
0,0,0,0.911751297508275,0,0,0.674295010510377,0.572760020501438,0.00028745424488382,0,0
0,0,0,0.880048515627912,0,0,0.606063266019689,0.513315930350146,0.00028761252824232,0,0
0,0,0,0.857615531944372,0,0,0.540033820438332,0.437431682440285,0.00030858858743768,0,0
0,0,0,0.895621200620135,0,0,0.486449887695101,0.357449331577894,0.000310212195162226,0,0
0,0,0,0.935940659386217,0,0,0.424409131407431,0.291996748482075,0.000311451690975998,0,0
0,0,0,1.03601385195772,0,0,0.364493185190989,0.257211983813206,0.000297732915322427,0,0
0,0,0,1.00677524705656,0,0,0.348009499953635,0.229211605358963,0.000279166041679073,0,0
0,0,0,0.961481334999071,0,0,0.324970977158631,0.205750096284166,0.000257353021626604,0,0
0,0,0,0.928079248084391,0,0,0.320224432518254,0.192436820765037,0.000240646931209412,0,0
0,0,0,0.912014742897078,0,0,0.318371416215546,0.18744082943742,0.000232272565017271,0,0
0,0,0,0.903562073182776,0,0,0.321180543324923,0.18365537742314,0.000209582308227001,0,0
0,0,0,0.898975813038094,0,0,0.307305486007312,0.165480116230349,0.000183738067229682,0,0
0,0,0,0.843081022879505,0,0,0.322363160860364,0.150467649543584,0.000173860259126957,0,0
0,0,0,0.817428215510387,0,0,0.350045807645781,0.133874027454481,0.000166385451251658,0,0
0,0,0,0.76175403520665,0,0,0.356734038728913,0.120915965542492,0.000174440315767372,0,0
0,0,0,0.72121947771332,0,0,0.376808296391638,0.118804219830259,0.000191432921960119,0,0
0,0,0,0.684371862408066,0,0,0.380439685295761,0.118758801358857,0.000205313376604811,0,0
0,0,0,0.628492478721455,0,0,0.396644165915725,0.111223032870683,0.000226177028435791,0,0
0,0,0,0.612883234133425,0,0,0.402610916850403,0.103719868854395,0.000237957758422731,0,0
0,0,0,0.621277779424324,0,0,0.408100269338862,0.097635774410263,0.000239027950877991,0,0
0,0,0,0.584657192305607,0,0,0.422481628723073,0.0966733532455588,0.000228964023114362,0,0
0,0,0,0.604914740812968,0,0,0.427988196231728,0.0947144777176081,0.000220055575146361,0,0
0,0,0,0.633569112610226,0,0,0.446977275523845,0.0982756877378535,0.000229931384048362,0,0
0,0,0,0.64480148489857,0,0,0.484269270678703,0.108506818605365,0.000241105509382555,0,0
0,0,0,0.653649705765426,0,0,0.513025861005508,0.120632161808918,0.000249166864033671,0,0
0,0,0,0.679323100198112,0,0,0.510105759386896,0.139185866288369,0.000243478115199386,0,0
0,0,0,0.663876568079159,0,0,0.520675372149148,0.160646515286157,0.000266974881839273,0,0
0,0,0,0.668127746974384,0,0,0.549395562613504,0.182859335443514,0.000284763755385267,0,0
0,0,0,0.672179612129454,0,0,0.607221578198582,0.199861125876867,0.000304149757427282,0,0
0,0,0,0.684508310703364,0,0,0.621353245763849,0.223108298618193,0.000307992400160817,0,0
0,0,0,0.696543738896092,0,0,0.667205011113698,0.263520200226709,0.000301933891097625,0,0
0,0,0,0.634398188731431,0,0,0.753527479847243,0.312967284788858,0.000303466169432364,0,0
0,0,0,0.560180488070698,0,0,0.856225092018361,0.386771280788157,0.000306189922556848,0,0
0,0,0,0.509921309773737,0,0,0.99239468937219,0.444229846893651,0.000300503756710156,0,0
0,0,0,0.487047601832653,0,0,1.13227895975983,0.509108499010069,0.000301289509591698,0,0
0,0,0,0.464068592165442,0,0,1.41418398955297,0.5646177491242,0.000277023873180722,0,0
0,0,0,0.451287222818855,0,0,1.64762700032076,0.532259725815206,0.000202430895925664,0,0
0,0,0,0.448997297550255,0,0,1.70827532303546,0.48606920124421,0.000137718924611214,0,0
0,0,0,0.40925302496105,0,0,1.75036971003526,0.451775732380548,9.7231755446508e-05,0,0
0,0,0,0.38526878230078,0,0,1.75205068363494,0.416291462170645,7.86396164727227e-05,0,0
0,0,0,0.362206239903215,0,0,1.61650525273856,0.381433473255353,6.6130617402829e-05,0,0
0,0,0,0.342992131479062,0,0,1.40066715398159,0.33530709148258,5.95107481037481e-05,0,0
0,0,0,0.342969001001113,0,0,1.27932090050617,0.282878689866948,5.46980485019069e-05,0,0
0,0,0,0.332060849163989,0,0,1.18980055380956,0.241886967090304,4.86695518272864e-05,0,0
0,0,0,0.355472533012423,0,0,1.13707063725319,0.21896937003905,4.10940597459983e-05,0,0
0,0,0,0.347810788532175,0,0,1.07117330740925,0.209740358905652,3.41897505538254e-05,0,0
0,0,0,0.341480528054318,0,0,0.993736459922705,0.211195567919607,2.96796623013573e-05,0,0
0,0,0,0.339209755894466,0,0,1.02599956498888,0.214547463348869,2.61189024177653e-05,0,0
0,0,0,0.334242693390664,0,0,1.02815748588871,0.220214024336614,2.43520789185652e-05,0,0
0,0,0,0.314690865718059,0,0,1.01696720070981,0.223811216616243,2.16610948179222e-05,0,0
0,0,0,0.297828076700441,0,0,0.995679209421105,0.214005727912747,1.94510889783618e-05,0,0
0,0,0,0.304384998678605,0,0,0.911759448242938,0.211531549558083,1.97820218942309e-05,0,0
0,0,0,0.343327785980079,0,0,0.811454308653977,0.189476738137687,1.97958795184761e-05,0,0
0,0,0,0.344441411493599,0,0,0.70703189550197,0.170305530624146,2.1301336428006e-05,0,0
0,0,0,0.345540977349272,0,0,0.637848066504163,0.157836147167818,2.37029228826634e-05,0,0
0,0,0,0.358991711872327,0,0,0.604841251104833,0.140496251489214,2.6890587659149e-05,0,0
0,0,0,0.368757301267704,0,0,0.568421531342355,0.122154003413982,2.71545130400061e-05,0,0
0,0,0,0.351404916893256,0,0,0.544420107858815,0.106186291751531,2.89555876562854e-05,0,0
0,0,0,0.340718150476837,0,0,0.513770423531312,0.0981744917424237,2.8714210483731e-05,0,0
0,0,0,0.336694792529027,0,0,0.494859808800166,0.0886693909609136,3.10766628392038e-05,0,0
0,0,0,0.319162154794821,0,0,0.472527828919699,0.0868515456221193,3.3986077519224e-05,0,0
0,0,0,0.306871051016717,0,0,0.450453229788121,0.0766924080116918,3.51886367421342e-05,0,0
0,0,0,0.294301611253338,0,0,0.431552106079651,0.0700554447089596,3.80481110385515e-05,0,0
0,0,0,0.280476128043668,0,0,0.406130736403682,0.0647059231852788,4.38031377031852e-05,0,0
0,0,0,0.283137118428346,0,0,0.405775169708965,0.0603010874020831,4.68370106099523e-05,0,0
0,0,0,0.306973079515577,0,0,0.416010967677399,0.0557161045373814,4.8931916276782e-05,0,0
0,0,0,0.313789811292716,0,0,0.413017647467371,0.0494478238666572,5.24484355209574e-05,0,0
0,0,0,0.3155417541558,0,0,0.429365270027426,0.0467342188525116,5.50407745983676e-05,0,0
0,0,0,0.321280448248972,0,0,0.415080856528598,0.0465247626724465,6.07283830253937e-05,0,0
0,0,0,0.329115203493138,0,0,0.39436433597947,0.0475300372948082,7.60852168484086e-05,0,0
0,0,0,0.328512827113774,0,0,0.385243832671669,0.0498594331742511,8.81246401682345e-05,0,0
0,0,0,0.344766505763483,0,0,0.389122221793389,0.0531519544803912,9.06169350700303e-05,0,0
0,0,0,0.35346843625795,0,0,0.388848883915122,0.0543501740832369,9.25624969686431e-05,0,0
0,0,0,0.363143695418657,0,0,0.412629629461553,0.0538351757688255,9.75072937565859e-05,0,0
0,0,0,0.362020305166181,0,0,0.481465786014056,0.0524662460207438,0.000103349397245774,0,0
0,0,0,0.36009767581388,0,0,0.56791826832524,0.0550053187578978,9.97299815128849e-05,0,0
0,0,0,0.367399783724921,0,0,0.686305070434174,0.0566922886597422,9.97675953944237e-05,0,0
0,0,0,0.390967892005563,0,0,0.770669224441863,0.0623662522888431,9.65717845425677e-05,0,0
0,0,0,0.411776843344042,0,0,0.830745912838891,0.077086028866222,9.42525341596353e-05,0,0
0,0,0,0.404133069550506,0,0,0.947126768276207,0.0897914554261769,9.66624360683021e-05,0,0
0,0,0,0.420091554550739,0,0,1.05351928281909,0.102199281876533,8.75699641126189e-05,0,0
0,0,0,0.481406118197852,0,0,1.10664994790986,0.108825867635022,7.98063251782537e-05,0,0
0,0,0,0.526075168597957,0,0,1.13232146921899,0.107964069439959,7.57901466913257e-05,0,0
0,0,0,0.551445295627131,0,0,1.18045676808778,0.113259905038532,7.07399344104889e-05,0,0
0,0,0,0.590107974304124,0,0,1.12699641225114,0.109600532995467,6.12398403855846e-05,0,0
0,0,0,0.568035285306816,0,0,1.10361844583588,0.102072056485937,5.13564347686048e-05,0,0
0,0,0,0.581418587068398,0,0,1.07035632347158,0.102877341418133,4.45275348784807e-05,0,0
0,0,0,0.565904744593365,0,0,1.0065508124744,0.100607945546753,4.04083439762692e-05,0,0
