0.0751259267694363,0.00602093590317686,2.89174523959594,0
0.0725175445498407,0.00728204538396929,2.97660554106871,0
0.0699912722321907,0.00795823370011121,3.16841144544377,0
0.0567774380480159,0.00811134768045108,3.37128338193711,0
0.0441060591769419,0.00698997694452715,3.42810385956486,0
0.032879897195931,0.00594318014903067,3.41992638090548,0
0.0262065023141537,0.00488507106450783,3.15446374887855,0
0.0220489484128073,0.00429015886952115,2.85292159636958,0
0.0186091244549016,0.00381947037737992,2.59622565259289,0
0.0174111252987478,0.00338990151809402,2.33237488900108,0
0.0195598550030182,0.00312157180151877,2.21351829105568,0
0.0227242996337558,0.00315163639526432,2.12528096382836,0
0.0289111696697412,0.00349072612769692,2.17672268621596,0
0.0362088477144012,0.00386117695722966,2.05829228464086,0
0.0467351372796457,0.00458678346698258,1.91618868674108,0
0.0606849976714098,0.00566715163493072,1.72500536720159,0
0.0873591817914434,0.00692173001616414,1.65787541681113,0
0.12531082142918,0.00894977051736377,1.6680688057085,0
0.170891834102335,0.0102082780030478,1.6433159288867,0
0.202810196663579,0.0115317976499603,1.59710477761594,0
0.226829022927141,0.0123835294284049,1.61813863574066,0
0.227192563600221,0.0123576385346614,1.62540517187001,0
0.197550035509564,0.0121724092859447,1.57696148987381,0
0.142332901084988,0.0111553077792667,1.50771007119098,0
0.0997861155709369,0.00956346612237011,1.48207108733348,0
0.0728766824371257,0.00756194739239711,1.56968781650343,0
0.0531255174459084,0.00603800248727731,1.58624452616656,0
0.0403802944402945,0.00551664154892812,1.59812148491988,0
0.0323519411009886,0.00509853373920325,1.66200355254582,0
0.0270727061758149,0.00483662335110763,1.75416658470556,0
0.0228594498729622,0.00514698089810037,1.96902740770553,0
0.0199529361334983,0.00603824210635443,2.13028647616081,0
0.0213472231499675,0.00719240109769103,2.27142534581021,0
0.0259261859436843,0.00811740713080204,2.42202177618799,0
0.0335335790491835,0.00976628467276221,2.43667717001436,0
0.0441671945020315,0.0123331229729987,2.61495564610491,0
0.0527574118828739,0.0144779834510569,2.69571032959561,0
0.0625831858950217,0.0180685007656603,2.77008262043123,0
0.0818269070424142,0.0209327672741107,2.95680050004752,0
0.10570422159462,0.0260068436746983,3.11248031959012,0
0.139321064565952,0.0299683137491773,3.10010764661382,0
0.172075376737779,0.0330145651384034,2.90827795747924,0
0.214681441077191,0.0325724047010133,2.65058271055665,0
0.239327208742382,0.0343575770515475,2.58188812522715,0
0.220143796751546,0.0357758348709617,2.53860898786898,0
0.191450605383018,0.0368939109013825,2.62399129490832,0
0.166553594851597,0.0415780096674967,2.66450895479734,0
0.136611702523581,0.0423119603956371,2.79559936326568,0
0.109034817603653,0.0434540152337944,2.89399769884353,0
0.0843912481665475,0.0426255577547219,3.01591525658728,0
0.0763886055067346,0.0417406686517834,3.15856064423113,0
0.0723669898640239,0.0413044229795169,3.30692358797252,0
0.0677087049829313,0.0390971358280609,3.07329233235542,0
0.0657544280128055,0.0411252707004098,2.92508185411743,0
0.0650165131423797,0.0443871529118622,2.69413727849371,0
0.0649047773886339,0.0484322468250353,2.72170002827457,0
0.067887544467667,0.0537451338006167,2.74468146051926,0
0.0739780080454503,0.0650980669337085,2.63424351777168,0
0.0831254820053103,0.0733483716592629,2.60113337368945,0
0.096226798866183,0.0861583543048828,2.60551515915356,0
0.100998491900678,0.0945939695151113,2.79361415173453,0
0.100116968546441,0.101102514906439,2.73783953424314,0
0.0908047220079815,0.0986362822318817,2.64383841257252,0
0.0784944798907403,0.0865491684867511,2.50988534084941,0
0.0709240088364385,0.0758627896098758,2.54871196991133,0
0.0648300590229029,0.0657154329623833,2.68310915703231,0
0.0632395298304084,0.0595868214957762,2.7969873534829,0
0.0640159842015625,0.0506307100671672,2.68598968010354,0
0.064493091788746,0.0457247876835732,2.71567607166357,0
0.066211767809044,0.0456722577185289,2.74912867502583,0
0.0618422932243536,0.0449012290491431,2.72283151337444,0
0.0636617676396683,0.0470000314025655,2.69629973785966,0
0.069517029020343,0.0527129866284026,2.69104391275299,0
0.0795250728908678,0.0610293144167539,2.65530667711657,0
0.0875833544212922,0.073953471293313,2.59782406471591,0
0.0897796563530077,0.0763651337860087,2.3991487092871,0
0.0818987534231591,0.0746097913647254,2.21010012657541,0
0.0765284939681108,0.0835299151013693,2.25913437133997,0
0.0657447752883877,0.089144336275385,2.42925765830176,0
0.0567978119872357,0.0913991836281654,2.42646605545218,0
0.0525930292722772,0.0826420439864713,2.41969107965103,0
0.0465783858094131,0.0744550348748798,2.27677925194383,0
0.0435310673153133,0.0643740503457456,2.18724169993154,0
0.0409109415174979,0.0511117088789356,2.29246314686241,0
0.0366826008391495,0.0466088401407463,2.39320939947074,0
0.0317994434508582,0.0424493874802273,2.31639224749458,0
0.0277803261550761,0.0343763399642078,2.49334545675191,0
0.0258550848068041,0.0315392905755053,2.54933927584016,0
0.0275944213051277,0.0308554492522331,2.42994734064083,0
0.0284607836315932,0.0293813701817908,2.54228395441775,0
0.0316329754444871,0.0321811527705324,2.58960206683052,0
0.0385469091903283,0.0341862145026041,2.66540804882793,0
0.0450707608290425,0.0383649658567306,2.75613376905509,0
0.0565018868451787,0.0444623242863088,2.7008420010547,0
0.0754191387529394,0.0475837175307596,2.77253103634798,0
0.0911163944665731,0.0475957502511029,2.6993442031986,0
0.0934014390925337,0.0420097110366252,2.57255539449834,0
0.0881138911868022,0.0336814232365962,2.63904424531848,0
0.0722167899600937,0.0247941695503623,2.75576913582647,0
0.0507585150453988,0.0179666269007511,2.80777733156644,0
0.0347610394659124,0.0132739487563785,2.70263494505755,0
0.0257237731269156,0.0103800194611763,2.72968700258297,0
0.0197507017976923,0.00901782894851223,2.66457043949968,0
0.0152414553306347,0.00812742746966972,2.53804606590557,0
0.0125390277184149,0.00748036453752527,2.68658436753589,0
0.0102487717935386,0.00741991366545774,2.86857035136958,0
0.00858515417715181,0.00730083869800525,3.19098957525746,0
0.00782632300241975,0.00754332259776445,3.22734637588346,0
0.00701219453948916,0.00755596707853708,3.26873112641489,0
0.00652414724447892,0.00808454626351168,3.29040350712051,0
0.0061814586094533,0.00894493005894163,3.33495115458349,0
0.00705053582191189,0.00980583441292086,3.40833021839671,0
0.00755026336842772,0.0108102610765066,3.55302396235653,0
0.00877732518910005,0.0121730580542485,3.6180911180049,0
0.0110939046154491,0.0136301053453638,3.51065113454116,0
0.0148405104200259,0.0150285338763108,3.27723447197103,0
0.0169023607964934,0.0189141688589908,3.20147412192065,0
0.0191815385893611,0.0209392094673069,3.06163603003045,0
0.0205286025434558,0.0217302681343625,2.91012695276045,0
0.0193852253790335,0.0211258758465944,2.8449840354535,0
0.0179462652612362,0.0184344941617854,2.78186484586145,0
0.016521344799684,0.0152207640602279,2.92747563839475,0
0.0159860816466252,0.0131953138252249,3.03271316309137,0
0.0157453135963536,0.0115951168737691,3.24405184664495,0
0.0151444403299303,0.0102542541688975,3.60377752595303,0
0.0143178791536705,0.00976313871846349,3.91023582458304,0
0.0140383001250416,0.00941498902941822,4.21377164431601,0
0.0165376975307981,0.00960027499403943,4.36513715699279,0
0.0200702053249295,0.00991430663952087,4.53441333622401,0
0.0240247925608784,0.0108391474011973,4.78217611575371,0
0.0284601725475019,0.0122226543464072,4.68839648098054,0
0.0355924649860631,0.0144876284005029,4.63312030430462,0
0.0375645093976448,0.0183806248939318,4.58778679256226,0
0.0423591110709833,0.0228260148265072,4.38476076330485,0
0.0515851620640783,0.0275816214692173,4.2684126067785,0
0.065770394468344,0.0330950981182469,4.1648841292894,0
0.0791983860962379,0.0367751504654576,4.14111505894558,0
0.0882490007551029,0.0433686831560753,3.99676579003601,0
0.0945488271442472,0.0488845285749996,3.92564514359731,0
0.100319635820578,0.0492160718954315,3.68348289913776,0
0.0908171519439887,0.0492928658906969,3.508043546484,0
0.0851098247359705,0.046746902143309,3.00875268479987,0
0.0768715654206504,0.0425481800897583,2.87359905617344,0
0.0679912675088674,0.0398948273974273,2.86763569354699,0
0.0603315655867271,0.0374302591598463,2.93452144493839,0
0.0550785599642309,0.0349763724959381,2.78450294587503,0
0.0514290154261201,0.0354981855248402,2.57475124022197,0
0.0527653481159081,0.0367655324550255,2.35944983211708,0
0.0555771873884173,0.0379741698388356,2.30823372676347,0
0.0627765519984636,0.0403953609452973,2.25216936787158,0
0.0684696668526266,0.0434432183032219,2.12995230704583,0
0.078400827596582,0.0452595648877433,2.2823926898071,0
0.0925391205671275,0.0522504668915695,2.43315501664274,0
0.12275994317756,0.0587853578869293,2.57795579509785,0
0.158624765555904,0.0704856956019889,2.64929919053314,0
0.176242279522854,0.0823990633211119,2.61080692026316,0
0.181797684263506,0.0902605132531354,2.55231363868208,0
0.183902030691084,0.0915918582134372,2.37615907383803,0
0.172586561195543,0.0950187483924879,2.36835492276448,0
0.143874207513868,0.090786755852568,2.34928449701269,0
0.107760362891766,0.0786306392468073,2.36610420318916,0
0.0724209386445821,0.0651695465848085,2.42445514088661,0
0.0465797561227993,0.0473670782193947,2.4847869967074,0
0.031304563944533,0.0348290485552655,2.44310172285077,0
0.024920667081353,0.0275679342143942,2.39595741552508,0
0.021087931914788,0.024102679744929,2.31040273717861,0
0.0184389014772535,0.0232600647199716,2.25283037729252,0
0.0172934294674789,0.0241854649760865,2.31428204395232,0
0.0173252486477137,0.0281919922498955,2.33956279978106,0
0.0170717948577767,0.0368902083281669,2.45340353220737,0
0.0192855323335283,0.0462697887669397,2.47002020211219,0
0.0230339809593668,0.0601395292773207,2.51252497764103,0
0.028525683387791,0.0735776799416075,2.80553069707023,0
0.0309802702557777,0.0874448561678748,3.05422056877998,0
0.0345748541888237,0.0923462505781337,3.58862660386181,0
0.0395462424850223,0.103461361055336,4.12055136453047,0
0.0470489051153759,0.105852621317539,4.46199089429577,0
0.0523822815251947,0.0995496124884161,4.62193840028579,0
0.0527580407193131,0.0883895884479991,4.85422018443588,0
0.0474975124587411,0.07808606183897,4.9333833734446,0
0.0444700838044307,0.0618873507809032,5.04690795789167,0
0.0393332560399743,0.0532871131692419,4.80964528110136,0
0.0375176301103485,0.041010786001946,4.64507103332047,0
0.0342864050174045,0.0316112842071901,4.54912107916,0
0.0292619113057873,0.0231786931181951,4.14941239833782,0
0.0260082404320648,0.019893357616901,4.0487152829721,0
0.0238579807395523,0.0175236704296383,4.27417982104978,0
0.0236104402286863,0.0159811322511351,4.19708521976437,0
0.0232358425400468,0.0157955916064892,4.14303544204049,0
0.0217819289945487,0.0147420786878242,3.94352854348576,0
0.0222624230651468,0.0138319273151168,3.90923528363831,0
0.0253719669929971,0.0135896439470865,3.97503258163799,0
0.0265348004888795,0.0133736722555666,3.8218298570149,0
0.0269637251524721,0.013558640481415,3.94687779533844,0
0.0305710237862464,0.014211460252838,4.27183806286413,0
0.0339537372366532,0.017175688274529,4.37153882925364,0
0.0417528498415105,0.0199673373814575,4.51361151761507,0
0.0479496051618813,0.0241985391636985,4.4014715352897,0
0.0495988028455395,0.0282356978285596,4.19181156819866,0
0.0545666711000487,0.0325662749675951,4.04386182676404,0
0.0600159056810181,0.0360350764635513,4.00198523958476,0
0.0592441470698301,0.0307625234833727,4.05673305745635,0
0.0546962638448066,0.024899711544112,4.53419617142887,0
0.0420844419187796,0.0185057011203197,4.8853245560243,0
0.0310170802250709,0.0140679777052575,5.18850569646047,0
0.0232264905841597,0.00989231687041982,5.94490657016886,0
0.018820195166175,0.00808891992308338,6.50436233759135,0
0.0152499003162101,0.00653093167190577,6.63400473618767,0
0.0120520755759783,0.005743989690586,6.80864059088037,0
0.0102039963957922,0.00498784004546277,6.89701662560459,0
0.00897701398079149,0.00457642270934587,6.59588925576845,0
0.00795666247423295,0.0041500196645138,6.25569327450189,0
0.00741413066493097,0.0037273181544689,5.83372818549719,0
0.00714520778142954,0.00365550706839537,5.46738629710114,0
0.00699190087261692,0.00369860180266095,5.17233488525971,0
0.0076693339324833,0.00401073316658508,5.14024305784146,0
0.00892624493647288,0.00446870842802641,5.20575805218558,0
0.0109357338102298,0.00531170971840672,5.50670141987769,0
0.013892177260887,0.00657880280872199,6.10184439111755,0
0.0181692310770741,0.00762990776333196,6.50407149424237,0
0.0227637766034526,0.00794452766920159,7.06243821900359,0
0.024934906675216,0.00816844323099812,7.27540027757717,0
0.0237353538462143,0.00734089465302007,7.5642175211435,0
0.0229912011257821,0.00640318805384941,7.7762316021192,0
0.0199195920078128,0.00597857651769064,7.98576188657968,0
0.0162091478957315,0.00487670000807273,7.54652795274546,0
0.0131587456778905,0.00366254156788792,7.26089595532439,0
0.0108408817993693,0.00274616738942054,7.31475397126456,0
0.0095678145157308,0.00228817826346197,7.39185984683953,0
0.0093212286439509,0.00221325214628252,7.2813973893604,0
0.00967279275786988,0.00217263428590228,7.21170076710911,0
0.00992938107377331,0.00225302894405518,7.7951033017611,0
0.0111816941231085,0.00244754982184161,7.72025075593005,0
0.0118693393482642,0.00296690573958789,7.53282541532178,0
0.013242928329124,0.00374324371554386,7.09344038786396,0
0.0153748200301038,0.00470882693762703,7.23954596091267,0
0.0192383994085022,0.00636868933256055,7.24216589346964,0
0.0256710260469156,0.00846892164666463,7.13626285419447,0
0.0321731318878975,0.0101078872076389,6.88647121860392,0
0.0404275609195566,0.0115265462178281,6.62466528552314,0
0.0450737372010371,0.0116452317307686,6.00236743202705,0
0.0499485373626254,0.0103296254361677,5.37897435915909,0
0.0522179588705749,0.00945454314888675,4.74791856595669,0
0.0481671727642456,0.0082504673787555,4.518311684691,0
0.0434719248560546,0.00667760292015583,4.53609583254557,0
0.03946356308092,0.00593960673743446,4.30777339561951,0
0.0381355909518428,0.0052572566225474,4.18535273378262,0
0.0360632276271685,0.00461518058628938,4.31998619927943,0
0.0331880532825206,0.0043037118487585,4.25343331418472,0
0.0324283856838643,0.00429157584810567,4.25825119061811,0
0.0332913042639958,0.00446618110054717,4.02101958041557,0
0.0345285099697785,0.00453345234189819,4.02973546480268,0
0.0386125082813327,0.00490633165991662,3.99801396881906,0
0.039772860065439,0.00513179480795675,3.94583637923441,0
0.0427519963074456,0.00526673492176304,3.93201491386234,0
0.0500323922712846,0.00558221677448668,4.02362776416292,0
0.0504935986740517,0.00613190190535565,4.13329233832996,0
0.0504503952699649,0.00592459280167242,4.18811921280803,0
0.0491422753225539,0.00617678959831041,3.73256334426608,0
0.0452252553392992,0.00678120369888656,3.72481320028235,0
0.0433663619361217,0.00683972747956976,3.57874734558919,0
0.0393764983438729,0.00736410266801665,3.32252405843543,0
0.0409359500781874,0.00765046120428263,3.00341685345381,0
0.0415833305165485,0.007764979416487,2.86268298110284,0
0.0404426783234103,0.00848766686753836,2.72872712462225,0
0.0388793247634509,0.00903619374304703,2.67606231775417,0
0.035343343971185,0.00978107526328149,2.5438557561619,0
0.0368865930571771,0.010008190860356,2.31706178768832,0
0.0385504077764472,0.0100693375870393,2.06364920739292,0
0.0424220473605436,0.0105575012386496,2.05417569306488,0
0.0479988533592128,0.0116179875826138,1.9503066610728,0
0.0530189757632941,0.0136629701153001,1.95097322856649,0
0.0544603533145934,0.0157125342995982,1.90372275408087,0
0.0680029559634207,0.0175386772712916,1.8892882882762,0
0.0837840463363827,0.0213795948594615,1.89352237534707,0
0.0998807386073043,0.0285795762346523,1.90490597608576,0
0.123723116526531,0.0353989606827939,1.9194830711069,0
0.153017946765352,0.0414054905471061,1.85701106940473,0
0.173274517657181,0.0473391074246743,1.99035696650169,0
0.19557429489705,0.0516714210661419,2.21229416770168,0
0.215805840087648,0.0540943188090004,2.36702978067757,0
0.221198212201715,0.052948720771759,2.45482224685204,0
0.205288750502292,0.04769901610444,2.43394105091487,0
0.16273296724702,0.0442920691543801,2.34283431708985,0
0.134803193912897,0.0466998192233733,2.42139758607371,0
0.110747236242328,0.0477708897233339,2.50525577696862,0
0.0904488753819406,0.0512136998340846,2.52610557081953,0
0.0701635869877549,0.0578063084470216,2.7106277558064,0
0.0549285268947137,0.0627103227789062,2.91950649225422,0
0.0445521989183674,0.0641182294172506,2.91238717058846,0
0.037830378272821,0.0743636614866492,2.87315374450945,0
0.0349891681366047,0.0918754225846143,2.77944219365367,0
0.0331514591126127,0.103978280247211,2.6454563731015,0
0.0336980172088269,0.113530243672065,2.58397865972016,0
0.0340170046360743,0.118410503375309,2.63432787496346,0
0.0352417770841087,0.115343523180076,2.62912122670974,0
0.033178070367479,0.120095518658265,2.51963847410921,0
0.0344954819925205,0.109829073897138,2.41549818037251,0
0.0368230821643888,0.100426155813148,2.49059620085322,0
0.0396458297653567,0.0868854055848739,2.45869395283974,0
0.0432193547447119,0.0743148438554142,2.44853178694783,0
0.0542651427093927,0.0657655099095188,2.46342144580316,0
0.0620191264010745,0.0682768765721855,2.40493556082485,0
0.0761068867120103,0.0650768215936275,2.41887370847641,0
0.0958049083727411,0.0626579948483199,2.38909096032302,0
0.109462598392714,0.0608327466556603,2.32802374240222,0
0.122751179742014,0.0612870685112108,2.26675244668574,0
0.130848564620078,0.0673743223004741,2.27514198277553,0
0.13819986533226,0.0760156986240248,2.02025774289745,0
0.133313822552314,0.0817831302276657,1.87927449305534,0
0.121145762894981,0.0770307316318367,1.80027515787775,0
0.0990741535783481,0.0715876472553413,1.69277287902853,0
0.0756421183321949,0.0658046438512057,1.58722625155399,0
0.0619311114869779,0.0622252371378651,1.47065003951037,0
0.0500154142421918,0.0556594641531288,1.30103302670138,0
0.0404110256372584,0.0525630106242835,1.27446071185093,0
0.0322329813648668,0.0474380934745493,1.20973112842567,0
0.0275315201263312,0.0437338587412071,1.16647744618452,0
0.0246670610524668,0.0419910155279978,1.128331016083,0
0.0242489490662935,0.0434612123597395,1.08273004620066,0
0.0255677903048261,0.0482665863247091,1.13266266017664,0
0.0293666543399949,0.0489525963881786,1.25780531485422,0
0.0337560703040062,0.058421019193855,1.34412183028568,0
0.0402111244269915,0.0656349563474722,1.40227774867475,0
0.0479028056679459,0.0670601116483192,1.48505334037641,0
0.0508080783770028,0.0640536654788573,1.56530477480697,0
0.0455312040481913,0.0572725195098796,1.60546542994231,0
0.0379871675940198,0.0480935531071215,1.54644873702757,0
0.0313110173660266,0.0356612925389979,1.45675165855414,0
0.0269851755065146,0.0266578945445249,1.41171118469203,0
0.0223681607951719,0.0190824572170614,1.37159868242386,0
0.0182712788866664,0.0149523628613904,1.40788575239865,0
0.0153589434719657,0.0128855400392568,1.49962628197857,0
0.0127220496929984,0.0115490318019346,1.48606551456651,0
0.0108901189589762,0.0105905383876371,1.52496330599204,0
0.00970116886197138,0.00950007067664622,1.58176684656839,0
0.0092459639217903,0.0086636013324635,1.59949322831596,0
0.00962110754935736,0.00868362773419258,1.57177374892054,0
0.0106457250338071,0.00936954465971027,1.50247045912872,0
0.0127490498995584,0.0109081863962256,1.51145280614564,0
0.0139990388189513,0.0130962190569569,1.45855636972649,0
0.0172669473844689,0.0174822403692646,1.47812942765049,0
0.0218086433035065,0.0220748025566028,1.56904277448263,0
0.0309456139886353,0.0252954370591065,1.63358161832334,0
0.0447305088728592,0.0280546184770487,1.76749033702135,0
0.0633990454242189,0.0321350717277055,1.99345504230339,0
0.0819995031775419,0.0369022310367813,2.18807312558369,0
0.101982713130867,0.0377909761826974,2.30650220473357,0
0.116309464935765,0.0364646490036292,2.25785756357961,0
0.101383928711981,0.0324526221030836,2.3936093153885,0
0.0811023618052801,0.0269293769001225,2.43434437650762,0
0.061549610068689,0.0217277816222344,2.45656327976198,0
0.0449916822511769,0.0165980302468995,2.57754867158555,0
0.0358364631383535,0.0128535528801186,2.7366542905766,0
0.0284455833684518,0.0102506932306329,2.90028308464574,0
0.0243540165912915,0.0086070820117457,2.89174511691552,0
0.0216602969100981,0.00794177698022392,2.88809098149742,0
0.0205184627778058,0.00789776139214638,2.87250017230075,0
0.0189236265991414,0.00772676080076218,2.91626009048775,0
0.0189478624888131,0.00831550208056068,2.95710632798361,0
0.0215868847537636,0.0103770443335107,3.17961259882795,0
0.0264144801210716,0.0140859249327487,3.22451996411731,0
0.028576541260995,0.0198145326646042,3.19250496281144,0
0.0360922121960914,0.0285605086888304,3.20882436962881,0
0.0447599439644272,0.0415666109594389,3.1903087182519,0
0.056181117836274,0.050651313290449,3.1819607766637,0
0.0657067213785819,0.0647793993880754,3.37454262244586,0
0.0794813622624992,0.0741514200377207,3.4100109108993,0
0.0945544066963822,0.0840104774720806,3.29856456678857,0
0.114297685998654,0.0953533035548981,3.35138698747175,0
0.127521379638297,0.107679136552785,3.40701114522151,0
0.124415730197899,0.108941950988045,3.45596885661235,0
0.115895096396749,0.107382133159865,3.63741041652928,0
0.101088927431835,0.0976935746304855,3.60143099788726,0
0.0752441444082236,0.0820582745726099,3.29377145485721,0
0.0551275431330711,0.0620573054461028,3.11456021057926,0
0.0401975213840709,0.0445999378892629,2.91196200814663,0
0.0295589621851294,0.03473660311469,2.90421153602942,0
0.0238034138719068,0.0285198310621214,2.93689248154772,0
0.0199743001304116,0.0239221465793172,3.01964067881746,0
0.0174081293287472,0.0213467061455748,3.13723821293543,0
0.0168635242636403,0.0199431053118666,3.04287366592382,0
0.0172343724407058,0.0178896465489984,3.02983188683551,0
0.0174635656903175,0.0165413589454631,3.24396399325254,0
0.0197078891357278,0.0163531876290814,3.39534905745898,0
0.0222733445309795,0.0184348771346946,3.6200723044585,0
0.0265605451764679,0.0219366069931138,3.46371478186336,0
0.0310332063378659,0.0262525904027095,3.43907400663573,0
0.03592481761372,0.0312191827809093,3.54974948941248,0
0.0427404093280727,0.0350343821465022,3.47658772925919,0
0.0497936718701626,0.0415410517920442,3.40767070441079,0
0.0572666001417761,0.0466632041250245,3.49311298059975,0
0.0558116866958152,0.0483109332504544,3.42911937660578,0
0.0502890190078318,0.0465209843249052,3.33918326025108,0
0.0428534160882279,0.0449396420367716,3.45918618566803,0
0.0372645999944219,0.0418562262964249,3.52637932977555,0
0.0284052508824743,0.0337112056479614,3.58827713161434,0
0.0226681605345861,0.0298562907091673,3.61350481802057,0
0.0174060831818472,0.0246407099701588,3.83569830835411,0
0.0135594949796907,0.0190317743770739,4.14659636801061,0
0.0102897394443469,0.0150247115685168,3.86405050954732,0
0.00923870127277676,0.0124846742353782,3.75742512526421,0
0.00944041069061631,0.0105248848675357,3.76178878626339,0
0.00886995514347214,0.00926852737692451,3.95706207024724,0
0.00895716118879222,0.00819601948774577,3.66174900851193,0
0.00864859425355938,0.00772576052999356,3.61883674862136,0
0.00943089320627239,0.00768685887147284,3.46022247145403,0
0.0111698182794563,0.00785681796815384,3.58281386934767,0
0.0142125249103971,0.00778687554786355,3.64922837581173,0
0.0171151127595629,0.00822289280277064,3.69238746885196,0
0.0223793499243957,0.00875268109099902,3.75540746336659,0
0.0304162211737887,0.0106684053726616,3.87227154896076,0
0.0398266953959071,0.0128032282123462,3.78952110869687,0
0.0543752118741001,0.0157845436176718,3.95260606612243,0
0.0685455740170828,0.019263058489839,3.9597501129793,0
0.0904840538742353,0.0231739087908861,4.01559364205996,0
0.110816935349288,0.0263242883931431,4.1684498515875,0
0.111237945347174,0.0282824115023833,4.05926450207328,0
0.101577845910255,0.0275481223775527,4.13812747272699,0
0.0893575651661099,0.0268885072304452,4.23432834326323,0
0.0772002229114105,0.0258321084233116,4.2500602276334,0
0.0617438205852591,0.0238511608416435,4.19389537687452,0
0.053189660312086,0.0229698190489273,4.28489997553862,0
0.0473826817085749,0.0218315362370006,4.00897963549735,0
0.0447762292284515,0.0209529117935403,3.64333527503323,0
0.0386840169808359,0.0211917296141407,3.90739839926372,0
0.0336884505613436,0.0234472251399402,3.83179972817909,0
0.0296250492625457,0.0267381962927746,3.84581293356044,0
0.0305284771774345,0.0310686809675913,4.09879316101469,0
0.0333848286013998,0.0382124416012685,4.37317429165393,0
0.035074603837758,0.0439288030405071,4.42694776055718,0
0.0360245969048692,0.0430697280984946,4.56840827814738,0
0.0388387689363881,0.0424027920970101,4.80471934010491,0
0.0429003839158447,0.0430689580299281,5.09256311789283,0
0.0470527505446934,0.0484268707022201,5.44506759819071,0
0.0528567674050765,0.0561555708930305,5.43785493495704,0
0.0568657890047809,0.0575029324597092,5.56157377667466,0
0.0577154435065057,0.0538852921976693,5.59407792934229,0
0.0642447626640729,0.0517646700811749,5.98382948197557,0
0.064270542621567,0.0485853425870547,6.27359244214669,0
0.0584909430060276,0.0401285001698296,6.00163581830476,0
0.0543443643364392,0.0322649941808199,5.5167376102185,0
0.0498624074773372,0.0244947889498328,5.3174228929257,0
0.0471062739446958,0.018482549638713,5.0914483659315,0
0.0434026271749149,0.0137102573534999,4.81073191795378,0
0.0398899297789277,0.0110896494101191,4.63285335795106,0
0.0340917311863846,0.00864351168610261,4.15002780038935,0
0.028870617093326,0.00696650799751441,3.60159129655481,0
0.0259010161307803,0.00583049208851669,3.34642883974695,0
0.0259552713517568,0.00528642383038084,3.19627141875973,0
0.0278443119709636,0.00502258834254152,3.02930912208657,0
0.0287743573883829,0.0050215218374796,2.76065809681184,0
0.0327550449347756,0.00587317138128128,2.63226049479271,0
0.0376680082245119,0.00747751716850624,2.56733359925361,0
0.0443236337990262,0.0102590771893666,2.73489574396473,0
0.0530814271826383,0.0134761100720856,2.94593619656908,0
0.0616321633843369,0.0166544242118997,2.7348277624182,0
0.0738665170041534,0.0195581151189008,2.52066284982333,0
0.085620353652865,0.0224959424332709,2.33120024261557,0
0.0958204386935379,0.0247822233310023,2.24160203892417,0
0.104658540736485,0.0284308794789123,2.29023385283695,0
0.116729356415438,0.0307724253241127,2.43356325735126,0
0.1308913732747,0.0299038941602473,2.51050489912329,0
0.13235271124949,0.0275059898349705,2.57644110729694,0
0.122524873992638,0.0249508613439154,2.45247209687048,0
0.101153687290528,0.0231986331363391,2.40237617154295,0
0.0850454848297131,0.0223648019839305,2.40288296043027,0
0.0743812737265395,0.0209410410243371,2.38619350501821,0
0.0631394468421477,0.0179868260750163,2.32227287628863,0
0.0500312109136354,0.0156780184124426,2.29376799036829,0
0.0430344684417561,0.0135448471743139,2.18398917309017,0
0.041553782381794,0.0125012616045123,2.13251339440682,0
0.0466015481368062,0.0122455153973241,2.1224079495962,0
0.0476587994021958,0.0110656788073101,2.07243755813934,0
0.0526707435054517,0.0107657563868824,2.06447344937453,0
0.0543073024210168,0.0110121818316493,2.04687867338961,0
0.0651396715395572,0.0119263810866413,2.06361439585209,0
0.0795233302168929,0.0125137596189268,2.10715771818078,0
0.0938650962778035,0.0130343970957387,2.00394003544139,0
0.111574193109737,0.0146564339054453,1.77535596848023,0
0.137625491080238,0.0168331481506257,1.63429410460216,0
0.181406125290477,0.0200546545078625,1.55788832786522,0
0.22381377457083,0.024121925853068,1.56913114263742,0
0.270233208819658,0.0275505267722604,1.50174716786181,0
0.30304693784004,0.0319009807295664,1.37311789949299,0
0.315321303997424,0.0334295265222846,1.3549473848284,0
0.258131090768755,0.0351271962685473,1.33617343478058,0
0.194214946824066,0.0348747644477376,1.34146995557104,0
0.14824312254688,0.03247049809461,1.36326690335617,0
0.118921800689694,0.0287238335768856,1.39681356509394,0
0.0944118180657704,0.0259229520115527,1.45889000400177,0
0.076990612083685,0.023684802097438,1.60922361502715,0
0.0614103405377596,0.021299259769318,1.72288352788674,0
0.0525397743476069,0.0190824832207557,1.7293366588258,0
0.0478421940046318,0.0175179815595115,1.73555450587141,0
0.0424743036952983,0.0165241479776466,1.70957290319069,0
0.0398871491140129,0.0152774949568009,1.64580981350228,0
0.038922265290693,0.0154609576494127,1.73603798167369,0
0.0368921622065698,0.0163601944924121,1.83230238320436,0
0.0407242393795098,0.021326260603231,1.94714370644255,0
0.0486170125377789,0.0284645760333332,2.14560076747652,0
0.0594380706176196,0.0386399784915005,2.24687518544309,0
0.0645974409704857,0.0514292554025037,2.46608648912859,0
0.0760024523407867,0.0741603765547488,2.57321509537006,0
0.0908584576659264,0.10789590739719,2.53357774051762,0
