0,0,0,0,0,0.0741929374949031,0,0,0,1.30174551738778,0,0
0,0,0,0,0,0.0720679681836629,0,0,0,1.26469962496249,0,0
0,0,0,0,0,0.0659538078408384,0,0,0,1.21637939419182,0,0
0,0,0,0,0,0.0655684113199953,0,0,0,1.30725479785623,0,0
0,0,0,0,0,0.0660023796942778,0,0,0,1.31278167555513,0,0
0,0,0,0,0,0.0644156768086552,0,0,0,1.23669942061483,0,0
0,0,0,0,0,0.0576270030533547,0,0,0,1.1465758491867,0,0
0,0,0,0,0,0.049139945655583,0,0,0,1.11850423934638,0,0
0,0,0,0,0,0.0438618829024536,0,0,0,1.13223446499745,0,0
0,0,0,0,0,0.0376615288056961,0,0,0,1.2784803463135,0,0
0,0,0,0,0,0.0335174562632178,0,0,0,1.29292938791946,0,0
0,0,0,0,0,0.0303691951688661,0,0,0,1.29768035670267,0,0
0,0,0,0,0,0.0278067821881547,0,0,0,1.28934621589598,0,0
0,0,0,0,0,0.0241368876144295,0,0,0,1.26048024131442,0,0
0,0,0,0,0,0.0209317248182587,0,0,0,1.32364498166967,0,0
0,0,0,0,0,0.0192551167138319,0,0,0,1.37262726796061,0,0
0,0,0,0,0,0.0172173359248371,0,0,0,1.40250035221255,0,0
0,0,0,0,0,0.0176715747875449,0,0,0,1.54671846118729,0,0
0,0,0,0,0,0.0174556244634691,0,0,0,1.64602051858239,0,0
0,0,0,0,0,0.017608242983804,0,0,0,1.6957154247691,0,0
0,0,0,0,0,0.0187563051155595,0,0,0,1.70247661891428,0,0
0,0,0,0,0,0.0193648414832976,0,0,0,1.71866173341935,0,0
0,0,0,0,0,0.0220024261043813,0,0,0,1.79582003953263,0,0
0,0,0,0,0,0.0249388485292059,0,0,0,1.78384698578857,0,0
0,0,0,0,0,0.0287092355180212,0,0,0,1.67774206167389,0,0
0,0,0,0,0,0.0342704533772976,0,0,0,1.51974700888109,0,0
0,0,0,0,0,0.0364100412565203,0,0,0,1.48039312876475,0,0
0,0,0,0,0,0.0406885433357684,0,0,0,1.35582171387335,0,0
0,0,0,0,0,0.0470742326020881,0,0,0,1.20057657733912,0,0
0,0,0,0,0,0.0539873523556661,0,0,0,1.13072991826003,0,0
0,0,0,0,0,0.0593882703911101,0,0,0,1.05591773444056,0,0
0,0,0,0,0,0.0547350376697122,0,0,0,0.999679811813527,0,0
0,0,0,0,0,0.0481610832475582,0,0,0,0.97701811122589,0,0
0,0,0,0,0,0.0425135933059339,0,0,0,0.960985224705475,0,0
0,0,0,0,0,0.036809477879245,0,0,0,0.950287185832467,0,0
0,0,0,0,0,0.0333076943879717,0,0,0,1.01154736827228,0,0
0,0,0,0,0,0.0312172222978458,0,0,0,1.11975173036288,0,0
0,0,0,0,0,0.0283256207151166,0,0,0,1.23389625467513,0,0
0,0,0,0,0,0.0260944207326312,0,0,0,1.40546343765656,0,0
0,0,0,0,0,0.0242207564969445,0,0,0,1.55415989372024,0,0
0,0,0,0,0,0.0238517239690326,0,0,0,1.78087762449818,0,0
0,0,0,0,0,0.0240551615703829,0,0,0,1.9849124536425,0,0
0,0,0,0,0,0.0234007358656533,0,0,0,2.13022308895746,0,0
0,0,0,0,0,0.0222674216682458,0,0,0,2.17857112172356,0,0
0,0,0,0,0,0.0208172432713466,0,0,0,2.09151656769913,0,0
0,0,0,0,0,0.0182244151098369,0,0,0,2.06836684560114,0,0
0,0,0,0,0,0.0168077988934436,0,0,0,1.95841941370955,0,0
0,0,0,0,0,0.0153262498050108,0,0,0,1.96509687225537,0,0
0,0,0,0,0,0.013886360902882,0,0,0,1.98140750910102,0,0
0,0,0,0,0,0.0133966769150384,0,0,0,1.85357279207448,0,0
0,0,0,0,0,0.0130235155927041,0,0,0,1.72699434016099,0,0
0,0,0,0,0,0.0124810687377625,0,0,0,1.66081444727625,0,0
0,0,0,0,0,0.012580493668794,0,0,0,1.58208907492541,0,0
0,0,0,0,0,0.0128853028171955,0,0,0,1.55005814947609,0,0
0,0,0,0,0,0.0121761473440275,0,0,0,1.63230073602807,0,0
0,0,0,0,0,0.0122256527371606,0,0,0,1.67871257636493,0,0
0,0,0,0,0,0.0120843263555312,0,0,0,1.78370072765582,0,0
0,0,0,0,0,0.0121772478217804,0,0,0,1.96009484007173,0,0
0,0,0,0,0,0.0123927003221624,0,0,0,1.96759251728672,0,0
0,0,0,0,0,0.0116371152026342,0,0,0,1.90810203762653,0,0
0,0,0,0,0,0.0113460295945238,0,0,0,1.86541206826217,0,0
0,0,0,0,0,0.010290543992719,0,0,0,1.8475461475818,0,0
0,0,0,0,0,0.0101225809953189,0,0,0,1.75049868716446,0,0
0,0,0,0,0,0.0094580061302297,0,0,0,1.69251787190969,0,0
0,0,0,0,0,0.00864558644287986,0,0,0,1.69314166201258,0,0
0,0,0,0,0,0.00845771668439234,0,0,0,1.6119797146255,0,0
0,0,0,0,0,0.00900984348161108,0,0,0,1.60277374884047,0,0
0,0,0,0,0,0.0105481919409798,0,0,0,1.55952700255357,0,0
0,0,0,0,0,0.0124445315756333,0,0,0,1.51146976964579,0,0
0,0,0,0,0,0.0146750389422216,0,0,0,1.5545090563921,0,0
0,0,0,0,0,0.0169946128382213,0,0,0,1.67138321758664,0,0
0,0,0,0,0,0.0200377324306238,0,0,0,1.70816049494852,0,0
0,0,0,0,0,0.0225295843474517,0,0,0,1.60377509909264,0,0
0,0,0,0,0,0.0257946978444623,0,0,0,1.43909363101022,0,0
0,0,0,0,0,0.0294775425081776,0,0,0,1.36461143028049,0,0
0,0,0,0,0,0.034615950268855,0,0,0,1.43232505236225,0,0
0,0,0,0,0,0.0441371417631744,0,0,0,1.57935772906449,0,0
0,0,0,0,0,0.0537649907740905,0,0,0,1.73073485190981,0,0
0,0,0,0,0,0.0568694240033571,0,0,0,1.86659444793616,0,0
0,0,0,0,0,0.0590931457802974,0,0,0,2.05122930005444,0,0
0,0,0,0,0,0.0588341773121594,0,0,0,2.23326670826781,0,0
0,0,0,0,0,0.0591159197883587,0,0,0,2.40081842722002,0,0
0,0,0,0,0,0.0597243418565295,0,0,0,2.35066739984328,0,0
0,0,0,0,0,0.0585153834945373,0,0,0,2.32687014228687,0,0
0,0,0,0,0,0.0568231390326388,0,0,0,2.38550848775622,0,0
0,0,0,0,0,0.0550969546059705,0,0,0,2.42625723755809,0,0
0,0,0,0,0,0.0479925914674638,0,0,0,2.43087167443798,0,0
0,0,0,0,0,0.0454488635053243,0,0,0,2.51467089786502,0,0
0,0,0,0,0,0.0399415707385248,0,0,0,2.53189662539878,0,0
0,0,0,0,0,0.0350341090065532,0,0,0,2.66022517831493,0,0
0,0,0,0,0,0.0295570063982384,0,0,0,2.76127012297711,0,0
0,0,0,0,0,0.0257674235646117,0,0,0,2.84863964139036,0,0
0,0,0,0,0,0.023596422407423,0,0,0,2.85006287028025,0,0
0,0,0,0,0,0.0225776820363216,0,0,0,2.88530383155895,0,0
0,0,0,0,0,0.0214846755773596,0,0,0,2.91887317376654,0,0
0,0,0,0,0,0.0203787476590785,0,0,0,2.89140501125853,0,0
0,0,0,0,0,0.0185679232211967,0,0,0,2.78347791261624,0,0
0,0,0,0,0,0.0167445794428727,0,0,0,2.7046688069709,0,0
0,0,0,0,0,0.0148764263489938,0,0,0,2.61034081841336,0,0
0,0,0,0,0,0.0132882456689921,0,0,0,2.55602151872089,0,0
0,0,0,0,0,0.0118479646750912,0,0,0,2.5012631972097,0,0
0,0,0,0,0,0.0110683696296137,0,0,0,2.33680042288427,0,0
0,0,0,0,0,0.0103662476306895,0,0,0,2.18063201349503,0,0
0,0,0,0,0,0.0101451549176153,0,0,0,2.08329051977883,0,0
0,0,0,0,0,0.0102983606024346,0,0,0,1.90025294139691,0,0
0,0,0,0,0,0.0109365312326469,0,0,0,1.64760935482418,0,0
0,0,0,0,0,0.0115673340191484,0,0,0,1.55742003190787,0,0
0,0,0,0,0,0.011687799877555,0,0,0,1.49774270049298,0,0
0,0,0,0,0,0.012761951201615,0,0,0,1.54527519916033,0,0
0,0,0,0,0,0.0138080799158056,0,0,0,1.59866875764719,0,0
0,0,0,0,0,0.015072197253656,0,0,0,1.61279158541282,0,0
0,0,0,0,0,0.0164061645760651,0,0,0,1.58251436810992,0,0
0,0,0,0,0,0.0182886801547801,0,0,0,1.47958247301245,0,0
0,0,0,0,0,0.0218055215311712,0,0,0,1.56022216404348,0,0
0,0,0,0,0,0.0258013876223774,0,0,0,1.58814932112506,0,0
0,0,0,0,0,0.0270410655331285,0,0,0,1.52688084274314,0,0
0,0,0,0,0,0.0266900108038199,0,0,0,1.51256705477613,0,0
0,0,0,0,0,0.0261595821259025,0,0,0,1.55082066402666,0,0
0,0,0,0,0,0.023556603412538,0,0,0,1.58305588893507,0,0
0,0,0,0,0,0.0208371876895782,0,0,0,1.61922426352401,0,0
0,0,0,0,0,0.0197076707548648,0,0,0,1.69533974520171,0,0
0,0,0,0,0,0.0186230658673459,0,0,0,1.78144340486741,0,0
0,0,0,0,0,0.0178911708927774,0,0,0,1.83348517797372,0,0
0,0,0,0,0,0.0178875690000881,0,0,0,1.91399161328137,0,0
0,0,0,0,0,0.016609432187286,0,0,0,2.03031038486547,0,0
0,0,0,0,0,0.0154342844900426,0,0,0,2.02620702458601,0,0
0,0,0,0,0,0.0141105328329168,0,0,0,2.0297142851551,0,0
0,0,0,0,0,0.0122493963567068,0,0,0,2.0677361707115,0,0
0,0,0,0,0,0.0115835172690101,0,0,0,2.2389458234863,0,0
0,0,0,0,0,0.010673250477469,0,0,0,2.25091943841858,0,0
0,0,0,0,0,0.0100682584709878,0,0,0,2.1295508882301,0,0
0,0,0,0,0,0.00950836709910212,0,0,0,1.92382114912197,0,0
0,0,0,0,0,0.00971227273779761,0,0,0,1.82611847443748,0,0
0,0,0,0,0,0.00975913574577134,0,0,0,1.80686122722065,0,0
0,0,0,0,0,0.00989924560395968,0,0,0,1.79061232517463,0,0
0,0,0,0,0,0.0100019916353089,0,0,0,1.79721063887696,0,0
0,0,0,0,0,0.00966941174734177,0,0,0,1.68161830562477,0,0
0,0,0,0,0,0.00925522401567528,0,0,0,1.75053527885984,0,0
0,0,0,0,0,0.00907602397099633,0,0,0,1.7301423801107,0,0
0,0,0,0,0,0.00937374459562755,0,0,0,1.76641077992414,0,0
0,0,0,0,0,0.00969729283569985,0,0,0,1.89146686280972,0,0
0,0,0,0,0,0.00917896428814501,0,0,0,2.0619227432866,0,0
0,0,0,0,0,0.00933811448538004,0,0,0,2.15403584722578,0,0
0,0,0,0,0,0.0101407412010205,0,0,0,2.2099529433573,0,0
0,0,0,0,0,0.0114340880835723,0,0,0,2.20538466214393,0,0
0,0,0,0,0,0.0134707603027441,0,0,0,2.34059555580431,0,0
0,0,0,0,0,0.0159844865849359,0,0,0,2.14918089408411,0,0
0,0,0,0,0,0.0191563009383709,0,0,0,2.0001876287039,0,0
0,0,0,0,0,0.0239021873732534,0,0,0,1.94862358125994,0,0
0,0,0,0,0,0.0301600846382018,0,0,0,1.90754752837319,0,0
0,0,0,0,0,0.0367835092599797,0,0,0,1.87578139422608,0,0
0,0,0,0,0,0.0435588116365605,0,0,0,1.90089130387882,0,0
0,0,0,0,0,0.0480788543867569,0,0,0,1.9920228482526,0,0
0,0,0,0,0,0.0506937940722134,0,0,0,2.12081942910272,0,0
0,0,0,0,0,0.0479812427343953,0,0,0,2.04469006925228,0,0
0,0,0,0,0,0.0468149057731707,0,0,0,1.99996531764165,0,0
0,0,0,0,0,0.0473152544783088,0,0,0,1.99992179888245,0,0
0,0,0,0,0,0.04512431640067,0,0,0,1.95227699615965,0,0
0,0,0,0,0,0.0442635336122595,0,0,0,1.97338974156168,0,0
0,0,0,0,0,0.043178639589922,0,0,0,1.99136329526539,0,0
0,0,0,0,0,0.0395767468808035,0,0,0,1.99187337769783,0,0
0,0,0,0,0,0.0350626165484509,0,0,0,2.07125830881174,0,0
0,0,0,0,0,0.0340792299172211,0,0,0,2.18085909911638,0,0
0,0,0,0,0,0.0346445263092175,0,0,0,2.26345870567713,0,0
0,0,0,0,0,0.0330245767876946,0,0,0,2.2493091981516,0,0
0,0,0,0,0,0.0307026234894608,0,0,0,2.21618018542596,0,0
0,0,0,0,0,0.0300567948267519,0,0,0,2.03727570405309,0,0
0,0,0,0,0,0.0295224791848553,0,0,0,1.97406558282021,0,0
0,0,0,0,0,0.0283889423310914,0,0,0,1.96901946366419,0,0
0,0,0,0,0,0.0261331526383058,0,0,0,2.05218078568228,0,0
0,0,0,0,0,0.0247949896709338,0,0,0,2.08642682820338,0,0
0,0,0,0,0,0.0234126851593689,0,0,0,2.08994163067312,0,0
0,0,0,0,0,0.0216471980909179,0,0,0,2.01722419138491,0,0
0,0,0,0,0,0.0204907885364571,0,0,0,2.01345102252377,0,0
0,0,0,0,0,0.0207358202886296,0,0,0,1.95520268969321,0,0
0,0,0,0,0,0.0201486233265261,0,0,0,2.00992404975843,0,0
0,0,0,0,0,0.0189926279871413,0,0,0,2.10586169680364,0,0
0,0,0,0,0,0.0179647477864682,0,0,0,2.0435827181459,0,0
0,0,0,0,0,0.0170537111437069,0,0,0,1.84188191189312,0,0
0,0,0,0,0,0.0169987101341039,0,0,0,1.67169222748264,0,0
0,0,0,0,0,0.0183325537750134,0,0,0,1.5497734034658,0,0
0,0,0,0,0,0.0201363151019203,0,0,0,1.49961517710404,0,0
0,0,0,0,0,0.0218549664616207,0,0,0,1.49738611579812,0,0
0,0,0,0,0,0.0254368850774167,0,0,0,1.4259226415008,0,0
0,0,0,0,0,0.0291668037012031,0,0,0,1.4240451790919,0,0
0,0,0,0,0,0.0353587334235117,0,0,0,1.47320212156383,0,0
0,0,0,0,0,0.0399494360159027,0,0,0,1.50097657757392,0,0
0,0,0,0,0,0.0446971801708369,0,0,0,1.48626970114279,0,0
0,0,0,0,0,0.0471387469798487,0,0,0,1.53133546694238,0,0
0,0,0,0,0,0.0513216136219843,0,0,0,1.49643718422522,0,0
0,0,0,0,0,0.0564534699941881,0,0,0,1.52435297978814,0,0
0,0,0,0,0,0.0645167878863477,0,0,0,1.47612658659604,0,0
0,0,0,0,0,0.0636175691723429,0,0,0,1.50438606110884,0,0
0,0,0,0,0,0.0615572291845231,0,0,0,1.65883539820297,0,0
0,0,0,0,0,0.0590015371921412,0,0,0,1.63279763292498,0,0
0,0,0,0,0,0.0578211284907208,0,0,0,1.63961919381033,0,0
0,0,0,0,0,0.0528849321055853,0,0,0,1.6553833731576,0,0
0,0,0,0,0,0.0491871749310707,0,0,0,1.65587799542138,0,0
0,0,0,0,0,0.0438777246731367,0,0,0,1.65584606611136,0,0
0,0,0,0,0,0.0415149870903628,0,0,0,1.72711764826524,0,0
0,0,0,0,0,0.0383963089053904,0,0,0,1.86102615167857,0,0
0,0,0,0,0,0.0335727908577028,0,0,0,1.8636954711992,0,0
0,0,0,0,0,0.0314690388414217,0,0,0,1.82823763226371,0,0
0,0,0,0,0,0.0313335354018263,0,0,0,1.83082636909979,0,0
0,0,0,0,0,0.0295528872405478,0,0,0,1.84752518873144,0,0
0,0,0,0,0,0.0263273093260141,0,0,0,2.00796358025329,0,0
0,0,0,0,0,0.0233999014003678,0,0,0,2.05489631789097,0,0
0,0,0,0,0,0.0218481587686034,0,0,0,2.20414420812646,0,0
0,0,0,0,0,0.018925084880928,0,0,0,2.26775999395616,0,0
0,0,0,0,0,0.0178972772524589,0,0,0,2.38666083090943,0,0
0,0,0,0,0,0.0166569396425521,0,0,0,2.4000630358321,0,0
0,0,0,0,0,0.0162900317597284,0,0,0,2.36598266844636,0,0
0,0,0,0,0,0.0156689575661491,0,0,0,2.32178348790298,0,0
0,0,0,0,0,0.0150579725118939,0,0,0,2.28833717056466,0,0
0,0,0,0,0,0.0153831354974445,0,0,0,2.29575794972361,0,0
0,0,0,0,0,0.0162682499481625,0,0,0,2.27835379780358,0,0
0,0,0,0,0,0.0185710203066983,0,0,0,2.23236616900637,0,0
0,0,0,0,0,0.0201798787960196,0,0,0,2.21651311260314,0,0
0,0,0,0,0,0.0230505401353758,0,0,0,2.25498397034726,0,0
0,0,0,0,0,0.028720375800394,0,0,0,2.17660377488516,0,0
0,0,0,0,0,0.0338760002181434,0,0,0,2.11096266364822,0,0
0,0,0,0,0,0.0412460013333417,0,0,0,2.16685378685591,0,0
0,0,0,0,0,0.0520057950054171,0,0,0,1.997692856704,0,0
0,0,0,0,0,0.0643944105550724,0,0,0,1.7800363805662,0,0
0,0,0,0,0,0.0801819227069384,0,0,0,1.6900426780557,0,0
0,0,0,0,0,0.0959878232845503,0,0,0,1.72886724761604,0,0
0,0,0,0,0,0.127295153135625,0,0,0,1.73447302593092,0,0
0,0,0,0,0,0.172810395411187,0,0,0,1.88443069535906,0,0
0,0,0,0,0,0.24713639184391,0,0,0,2.09538616269247,0,0
0,0,0,0,0,0.331569321092472,0,0,0,2.24777171170755,0,0
0,0,0,0,0,0.338848215833179,0,0,0,2.31989526036579,0,0
0,0,0,0,0,0.318050722431079,0,0,0,2.40479252519654,0,0
0,0,0,0,0,0.290882053541932,0,0,0,2.63212023642513,0,0
0,0,0,0,0,0.271249968177439,0,0,0,2.85411695965608,0,0
0,0,0,0,0,0.251616007365296,0,0,0,2.89496055916616,0,0
0,0,0,0,0,0.235815425003727,0,0,0,2.92459488244438,0,0
0,0,0,0,0,0.216509858944478,0,0,0,2.94147580497865,0,0
0,0,0,0,0,0.196223068749157,0,0,0,3.05441587968145,0,0
0,0,0,0,0,0.167854181451363,0,0,0,3.17455045444438,0,0
0,0,0,0,0,0.146789925073075,0,0,0,3.55116473080446,0,0
0,0,0,0,0,0.119256133795915,0,0,0,3.81659762708319,0,0
0,0,0,0,0,0.0977022656985108,0,0,0,3.95008483262443,0,0
0,0,0,0,0,0.0846385404692933,0,0,0,4.1527258898895,0,0
0,0,0,0,0,0.0683266207354155,0,0,0,4.16786716341146,0,0
0,0,0,0,0,0.0545839897334062,0,0,0,3.98123259091599,0,0
0,0,0,0,0,0.0450081990302935,0,0,0,3.71398777739843,0,0
0,0,0,0,0,0.0373888061964904,0,0,0,3.50448293824247,0,0
0,0,0,0,0,0.0338394898071546,0,0,0,3.24629447384839,0,0
0,0,0,0,0,0.031805632244371,0,0,0,2.97331406967261,0,0
0,0,0,0,0,0.0276120530410535,0,0,0,2.88926211942563,0,0
0,0,0,0,0,0.0244989874149453,0,0,0,2.98863276100369,0,0
0,0,0,0,0,0.0211670424402659,0,0,0,2.97512516978386,0,0
0,0,0,0,0,0.0184857629427958,0,0,0,2.86445396753588,0,0
0,0,0,0,0,0.0184956920701813,0,0,0,2.72038773112017,0,0
0,0,0,0,0,0.0181043891825925,0,0,0,2.61443101056993,0,0
0,0,0,0,0,0.0169189259457841,0,0,0,2.54962643101731,0,0
0,0,0,0,0,0.0162667690177898,0,0,0,2.44142197731713,0,0
0,0,0,0,0,0.0170568595471286,0,0,0,2.32221668780578,0,0
0,0,0,0,0,0.0174535976455314,0,0,0,2.19534362661283,0,0
0,0,0,0,0,0.0173259522206341,0,0,0,2.08969659964722,0,0
0,0,0,0,0,0.0175771228353342,0,0,0,1.91676620590344,0,0
0,0,0,0,0,0.0189629856191043,0,0,0,1.77488891761091,0,0
0,0,0,0,0,0.0203791457721645,0,0,0,1.77528183496181,0,0
0,0,0,0,0,0.022649389524301,0,0,0,1.70701221716562,0,0
0,0,0,0,0,0.0249769520514257,0,0,0,1.715160796586,0,0
0,0,0,0,0,0.0265395913726217,0,0,0,1.65717803784985,0,0
0,0,0,0,0,0.0282871309249171,0,0,0,1.84633452196558,0,0
0,0,0,0,0,0.0310983923210508,0,0,0,2.0195191694007,0,0
0,0,0,0,0,0.0346712913390235,0,0,0,2.35687768816252,0,0
0,0,0,0,0,0.03166553538467,0,0,0,2.44003636952689,0,0
0,0,0,0,0,0.0236082110750595,0,0,0,2.48108944726795,0,0
0,0,0,0,0,0.0177085064913698,0,0,0,2.6102825770341,0,0
0,0,0,0,0,0.0133302662954252,0,0,0,2.61583274522633,0,0
0,0,0,0,0,0.0110340285070205,0,0,0,2.76438548663046,0,0
0,0,0,0,0,0.0091363441837664,0,0,0,2.74909157521232,0,0
0,0,0,0,0,0.00712856023631048,0,0,0,2.74519557459058,0,0
0,0,0,0,0,0.00604990937598126,0,0,0,2.68839198715056,0,0
0,0,0,0,0,0.00495512185829679,0,0,0,2.72847776179342,0,0
0,0,0,0,0,0.00407049120427336,0,0,0,2.79584602884438,0,0
0,0,0,0,0,0.00332710059077058,0,0,0,2.88058307989332,0,0
0,0,0,0,0,0.00289619394464164,0,0,0,2.95935574261218,0,0
0,0,0,0,0,0.00248398938906552,0,0,0,2.93346918657964,0,0
0,0,0,0,0,0.00222303375171641,0,0,0,2.91415906564732,0,0
0,0,0,0,0,0.00199632945595176,0,0,0,2.8301296094153,0,0
0,0,0,0,0,0.0018696915106858,0,0,0,2.59608614427379,0,0
0,0,0,0,0,0.00163547718904007,0,0,0,2.52856466725268,0,0
0,0,0,0,0,0.00146800300761481,0,0,0,2.52133145818651,0,0
0,0,0,0,0,0.00131376591441135,0,0,0,2.49478539069541,0,0
0,0,0,0,0,0.00121978637318923,0,0,0,2.73132928287937,0,0
0,0,0,0,0,0.00108736931353832,0,0,0,2.8887073106933,0,0
0,0,0,0,0,0.00104680064418489,0,0,0,3.25705817260132,0,0
0,0,0,0,0,0.000908966021478665,0,0,0,3.52386550960563,0,0
0,0,0,0,0,0.000799805128794144,0,0,0,3.81585514476037,0,0
0,0,0,0,0,0.000739436748421523,0,0,0,4.00179504933957,0,0
0,0,0,0,0,0.00067576723151509,0,0,0,4.05452500482108,0,0
0,0,0,0,0,0.0006208039907348,0,0,0,4.03590798944858,0,0
0,0,0,0,0,0.000574892038189968,0,0,0,4.07963748134883,0,0
0,0,0,0,0,0.000557781390393372,0,0,0,4.11872670871189,0,0
0,0,0,0,0,0.000555456519427467,0,0,0,4.0481836430064,0,0
0,0,0,0,0,0.000546443379763144,0,0,0,3.94645662287231,0,0
0,0,0,0,0,0.000528354757438248,0,0,0,4.19573211759817,0,0
0,0,0,0,0,0.000548971291754365,0,0,0,4.10843447391631,0,0
0,0,0,0,0,0.000617101782795459,0,0,0,4.13802219165044,0,0
0,0,0,0,0,0.000731279551425233,0,0,0,4.12623152405645,0,0
0,0,0,0,0,0.000912331867513844,0,0,0,3.8611175946951,0,0
0,0,0,0,0,0.00112092332204525,0,0,0,3.58553264328202,0,0
0,0,0,0,0,0.00139991710823165,0,0,0,3.44770820532876,0,0
0,0,0,0,0,0.00164412598957054,0,0,0,3.61889485731125,0,0
0,0,0,0,0,0.00208893624395198,0,0,0,3.86901768621585,0,0
0,0,0,0,0,0.00257097455425542,0,0,0,4.12180493053687,0,0
0,0,0,0,0,0.00302071493107567,0,0,0,4.39314968646555,0,0
0,0,0,0,0,0.00335725891456894,0,0,0,4.75532715633948,0,0
0,0,0,0,0,0.00375346484247289,0,0,0,5.18822566736713,0,0
0,0,0,0,0,0.00370839352005943,0,0,0,5.54276242448643,0,0
0,0,0,0,0,0.00323440466261754,0,0,0,5.70116390935798,0,0
0,0,0,0,0,0.00244230183983896,0,0,0,5.75290457207789,0,0
0,0,0,0,0,0.00191589410166594,0,0,0,5.73574961752325,0,0
0,0,0,0,0,0.00150220599849001,0,0,0,5.61185333306835,0,0
0,0,0,0,0,0.0011855495522735,0,0,0,5.64245680948882,0,0
0,0,0,0,0,0.000990757808693312,0,0,0,5.75999433361002,0,0
0,0,0,0,0,0.000880480844052599,0,0,0,6.05784795749633,0,0
0,0,0,0,0,0.00075710554979823,0,0,0,5.91784711038381,0,0
0,0,0,0,0,0.000608298489167501,0,0,0,5.97463720148506,0,0
0,0,0,0,0,0.000513288760251449,0,0,0,5.7391752079292,0,0
0,0,0,0,0,0.000437898590073221,0,0,0,5.61459099557155,0,0
0,0,0,0,0,0.000377490237618547,0,0,0,5.08024308918699,0,0
0,0,0,0,0,0.00034390646910507,0,0,0,4.53121801769527,0,0
0,0,0,0,0,0.000318443819702672,0,0,0,4.27575014371839,0,0
0,0,0,0,0,0.000305242641976371,0,0,0,4.08291354272137,0,0
0,0,0,0,0,0.000299406188938396,0,0,0,3.9865055742972,0,0
0,0,0,0,0,0.00026573218332179,0,0,0,3.78789900805425,0,0
0,0,0,0,0,0.000249321017459788,0,0,0,3.6556337160084,0,0
0,0,0,0,0,0.000236652351835982,0,0,0,3.56903463568404,0,0
0,0,0,0,0,0.000227169377255072,0,0,0,3.61752470335095,0,0
0,0,0,0,0,0.000207712696037817,0,0,0,3.74418056832057,0,0
0,0,0,0,0,0.000190209646527476,0,0,0,3.88260749870482,0,0
0,0,0,0,0,0.000169032523239973,0,0,0,4.14955703632886,0,0
0,0,0,0,0,0.000165309988218303,0,0,0,4.32907592531476,0,0
0,0,0,0,0,0.000165176301997827,0,0,0,4.52194776120882,0,0
0,0,0,0,0,0.000176558908548989,0,0,0,4.26940109290792,0,0
0,0,0,0,0,0.000188348061697963,0,0,0,4.36006721150465,0,0
0,0,0,0,0,0.000189019834046354,0,0,0,4.41739272976145,0,0
0,0,0,0,0,0.000205686392644281,0,0,0,4.27175204396099,0,0
0,0,0,0,0,0.00024122032945583,0,0,0,4.06488931976251,0,0
0,0,0,0,0,0.000278643733157098,0,0,0,3.75614466759865,0,0
0,0,0,0,0,0.000315312228123513,0,0,0,3.59663598160873,0,0
0,0,0,0,0,0.000348911061700201,0,0,0,3.65635783768141,0,0
0,0,0,0,0,0.000419367620050379,0,0,0,3.47236684818253,0,0
0,0,0,0,0,0.000493651396569403,0,0,0,3.31430794606612,0,0
0,0,0,0,0,0.000676934517465394,0,0,0,3.31937564115257,0,0
0,0,0,0,0,0.000891177627287138,0,0,0,3.37166098681132,0,0
0,0,0,0,0,0.0011711321028143,0,0,0,3.38034721428466,0,0
0,0,0,0,0,0.00128051227264284,0,0,0,3.47659026718797,0,0
0,0,0,0,0,0.00111849668559883,0,0,0,3.66003835213954,0,0
0,0,0,0,0,0.000961986467092649,0,0,0,3.92967404185087,0,0
0,0,0,0,0,0.000806198316713249,0,0,0,3.8359945458922,0,0
0,0,0,0,0,0.000665520909182282,0,0,0,3.85171002466621,0,0
0,0,0,0,0,0.000559613353905594,0,0,0,3.72513287141153,0,0
0,0,0,0,0,0.000472234108053649,0,0,0,3.5638347977427,0,0
0,0,0,0,0,0.000394065014268576,0,0,0,3.26622794132946,0,0
0,0,0,0,0,0.000310657446782772,0,0,0,3.02989576965664,0,0
0,0,0,0,0,0.000256421530726361,0,0,0,2.83526576607357,0,0
0,0,0,0,0,0.000217086153303388,0,0,0,2.7476706074844,0,0
0,0,0,0,0,0.000200546329981518,0,0,0,2.59890641635315,0,0
0,0,0,0,0,0.000195606290167686,0,0,0,2.51220901659434,0,0
0,0,0,0,0,0.000184728143334283,0,0,0,2.60870027785795,0,0
0,0,0,0,0,0.000180453026849568,0,0,0,2.47980959292097,0,0
0,0,0,0,0,0.000180545901886245,0,0,0,2.41047188101501,0,0
0,0,0,0,0,0.000167175023332486,0,0,0,2.39506714543378,0,0
0,0,0,0,0,0.000152736350456996,0,0,0,2.31738597767534,0,0
0,0,0,0,0,0.000146555018778965,0,0,0,2.46546453627921,0,0
0,0,0,0,0,0.00014306854298436,0,0,0,2.55291233346131,0,0
0,0,0,0,0,0.00012644546164625,0,0,0,2.4685616411319,0,0
0,0,0,0,0,0.000117995742238241,0,0,0,2.5685068848157,0,0
0,0,0,0,0,0.000111115075477912,0,0,0,2.59526495285415,0,0
0,0,0,0,0,0.000110051904523392,0,0,0,2.55937278584375,0,0
0,0,0,0,0,0.0001053755658307,0,0,0,2.44015020466028,0,0
0,0,0,0,0,9.91284278667011e-05,0,0,0,2.32671814220801,0,0
0,0,0,0,0,9.21381406062922e-05,0,0,0,2.27735970263001,0,0
