0,1.81228665296117,0.0312222666729462,0,0.541151279725703,0,0.061337173407758,0,1.22651994761903
0,1.75603442293775,0.0319981895297622,0,0.513785547131614,0,0.0575181760085995,0,1.21002886443341
0,1.81976327522278,0.0323467603486968,0,0.480041748802717,0,0.0554473367334197,0,1.29313701671546
0,1.93847930373394,0.0324135284480333,0,0.462098854108027,0,0.0513823273034247,0,1.44366652155612
0,2.06340134983709,0.0306452277416688,0,0.43524576620175,0,0.0502559305551749,0,1.53774526250073
0,2.13935168988247,0.0306847639598803,0,0.392755291847323,0,0.049851478200436,0,1.63186609979049
0,2.32568501384745,0.0312334654649197,0,0.366472379718546,0,0.0537213646920739,0,1.68927151356078
0,2.30457010391364,0.0314905867605778,0,0.339398522033964,0,0.0561587238560046,0,1.71902911253188
0,2.25274364141513,0.0335360015372557,0,0.310857522466683,0,0.0558358430705326,0,1.67226030237239
0,2.20941355036697,0.0365145110414176,0,0.288403680337344,0,0.0567492024990856,0,1.48908764001876
0,2.20005221998607,0.0359087684804756,0,0.258220354815984,0,0.0605291700527075,0,1.35150379015465
0,2.25570502689992,0.0390807030598589,0,0.248621143076408,0,0.0584710641663156,0,1.3380035174953
0,2.26441475234049,0.0403062397700433,0,0.249658803826819,0,0.0571254017365442,0,1.31277615361367
0,2.23823663354102,0.0452785290290292,0,0.248072417017698,0,0.0601256673932926,0,1.20866464798398
0,2.32453319984843,0.0496302094608074,0,0.257699772304694,0,0.0590735768252417,0,1.20502980671812
0,2.3250717987902,0.0543974683277427,0,0.261206849036662,0,0.0567531828442239,0,1.24989153314921
0,2.28507410051247,0.0549031531755154,0,0.268295245863762,0,0.0569290734299116,0,1.24998930115309
0,2.11704852894088,0.0598133226081155,0,0.289779711030643,0,0.055070998622871,0,1.24518471204701
0,2.02521778483521,0.0602496212874848,0,0.283491435895479,0,0.0577159446550972,0,1.23837344214142
0,2.05202769029751,0.0596171216681006,0,0.276521622966337,0,0.0604453437236277,0,1.25289705797644
0,2.00399141981619,0.0583578211309447,0,0.270799768945615,0,0.0618223287897282,0,1.32078782984928
0,1.90272565043291,0.0580179052153407,0,0.261156857502699,0,0.0647410975524941,0,1.42888019676168
0,1.8087309672726,0.0563895060045603,0,0.257588721792888,0,0.0675937551604954,0,1.42814983660031
0,1.61120758371128,0.0548844247279227,0,0.255100875280665,0,0.0695801935947491,0,1.40273911651894
0,1.526750344794,0.0534365770928062,0,0.258737112624097,0,0.0707003439708879,0,1.44437595012934
0,1.51994025728727,0.0538874883658803,0,0.251069213796929,0,0.0715284498537385,0,1.51524099547025
0,1.63584131485711,0.0495808387118721,0,0.2419396243218,0,0.0790570379673636,0,1.52597522107894
0,1.68495549323476,0.049331006801475,0,0.227572875625034,0,0.0811893056174757,0,1.59807272972001
0,1.71428252828747,0.0454091764558615,0,0.212781495314414,0,0.0863269408036148,0,1.65424380661623
0,1.81715249583772,0.0413313961088502,0,0.191553043871929,0,0.0895313957537258,0,1.63721717243649
0,1.85451627647283,0.0375516991062031,0,0.190770502569343,0,0.0874875238243145,0,1.67765022402588
0,1.81258821126834,0.0356888420480156,0,0.183806678279469,0,0.0893660894294892,0,1.64515968025044
0,1.6334449795687,0.0346773782887298,0,0.17835401974173,0,0.100252715800941,0,1.56033020465227
0,1.49848319043506,0.0321582871666677,0,0.171741039145787,0,0.107109130031978,0,1.51164984277765
0,1.4767985161942,0.0303290379419281,0,0.169772577843862,0,0.117293428424269,0,1.49034768532023
0,1.52001713083353,0.0292315372150233,0,0.178473129641856,0,0.131700904155954,0,1.5880112379815
0,1.7101297886632,0.0263634467954203,0,0.200988121826029,0,0.148207694751419,0,1.66638593389061
0,1.79932991985873,0.0246590955564767,0,0.243302706265883,0,0.159761356563458,0,1.72340410038236
0,1.75419248371825,0.0223356182178685,0,0.276486783027527,0,0.164353768590747,0,1.7281407715652
0,1.71613060014822,0.0214165906535166,0,0.297531400593679,0,0.158720922671897,0,1.75299283285688
0,1.73928832892492,0.0208068308809658,0,0.296905594320141,0,0.161555213724718,0,1.81663274441964
0,1.83726965086786,0.0200755212310415,0,0.303588775760879,0,0.175644019825696,0,1.80649530704781
0,1.99400077720076,0.0189084723891426,0,0.309993321830309,0,0.182281761887083,0,1.89146396810457
0,2.18808298144345,0.0175411340602119,0,0.31238044869815,0,0.188708217024745,0,1.85549454783008
0,2.24817850379413,0.0174994324287629,0,0.32104361577148,0,0.188572637732829,0,1.81794920622246
0,2.24364656151096,0.0173648156984407,0,0.333395208986976,0,0.179641273092346,0,1.79525025415485
0,2.09655371215444,0.0177921022488918,0,0.354651237724809,0,0.189374430823553,0,1.74858603267539
0,2.03040068641284,0.0172510074020785,0,0.348120774795809,0,0.189029221177334,0,1.74775465986511
0,2.01911851838527,0.017468436813851,0,0.328648665424881,0,0.20087522678096,0,1.81714897661248
0,2.09464465883828,0.0185624851618535,0,0.3081123106718,0,0.218453266900727,0,1.85148873723463
0,2.3037783547849,0.0199195914464344,0,0.287451701013147,0,0.242083836027383,0,1.74270531658233
0,2.58654154785936,0.0188102286748476,0,0.290494553318958,0,0.258466896948968,0,1.60829068952635
0,2.67997266209687,0.018661759231811,0,0.297963106295892,0,0.262297638207756,0,1.41908268701693
0,2.80042882188317,0.0188690369511049,0,0.290086078628169,0,0.267437642378011,0,1.33703935967028
0,2.75789460243197,0.0189737764566053,0,0.281546798738014,0,0.278337405698127,0,1.24024291694372
0,2.64642511191407,0.0175195162247833,0,0.278593698245272,0,0.30407581246587,0,1.22671696748626
0,2.77705794914479,0.0166279914195912,0,0.288615466171113,0,0.320221888802478,0,1.17624037169405
0,2.6679208354736,0.0155299178949209,0,0.316686989780439,0,0.329383784141168,0,1.16452754572782
0,2.64191240067942,0.0141085113776772,0,0.329228236101999,0,0.346130197454865,0,1.18557964381394
0,2.79670128237338,0.0131585504187401,0,0.312241667792975,0,0.348632902325434,0,1.21060817315315
0,2.83218063907282,0.0134063651165289,0,0.300564921130744,0,0.350261103715268,0,1.21102089115287
0,2.77483564027326,0.0140294262059628,0,0.288917770818574,0,0.34757049160777,0,1.3495971971509
0,2.50131671172892,0.0149999941588497,0,0.290577130230875,0,0.364984886726085,0,1.48101846726683
0,2.30505779633857,0.0157876175775744,0,0.296629555361258,0,0.369395275809629,0,1.49400871220217
0,2.16517555138118,0.0172491697803354,0,0.298348024739578,0,0.364292457155272,0,1.5243769856861
0,2.09226981773884,0.0183824686901442,0,0.295125644229619,0,0.381562423929135,0,1.55323780457837
0,1.94629700473311,0.0183456559404729,0,0.299178470736101,0,0.37455149904667,0,1.43779961956836
0,1.77701184809815,0.018537715473514,0,0.310071532015433,0,0.384389666124055,0,1.4132383739476
0,1.57502953992543,0.0193094312658423,0,0.297420113805163,0,0.423313741762528,0,1.36938123335331
0,1.4292206099326,0.0199576375495072,0,0.309436413662024,0,0.458459883753961,0,1.33977025534418
0,1.33376516820131,0.0199233282758236,0,0.309349386058641,0,0.490656450613075,0,1.25071164906128
0,1.30159658675801,0.0205919031430917,0,0.3416418694749,0,0.518213344923395,0,1.26347554029727
0,1.2415613488988,0.0214237357227466,0,0.374422750141717,0,0.507289029582225,0,1.22778066756535
0,1.20594931658411,0.0226818606194918,0,0.438929353696518,0,0.491808829897336,0,1.3159050555092
0,1.22533402783964,0.0232474796861868,0,0.503681423907643,0,0.507748147127268,0,1.35522114929432
0,1.2235864695853,0.0248326150520954,0,0.563974946166033,0,0.534256605614146,0,1.39769855613524
0,1.1987845174399,0.0271529892151099,0,0.617462160935897,0,0.543937237922356,0,1.46763461227689
0,1.16995325291555,0.0294256471660303,0,0.602918572284896,0,0.531874979247781,0,1.52390550868148
0,1.18867943420076,0.0300632450390714,0,0.596324169090233,0,0.553737581241094,0,1.47602268434899
0,1.21987049082676,0.0277815063820241,0,0.600982375635429,0,0.59250421311094,0,1.50801104363217
0,1.23528630670991,0.0260887203683579,0,0.630281703318519,0,0.617611512685409,0,1.53502302899608
0,1.22388962189741,0.0254220419377085,0,0.65199796696529,0,0.594570456807849,0,1.74442614368829
0,1.22960034802226,0.0236367646628859,0,0.693198559053475,0,0.544936329380742,0,1.87836643272438
0,1.23774365486952,0.023069892496519,0,0.73174499765665,0,0.455728579625104,0,1.90620485249812
0,1.23335073037763,0.0232117727419879,0,0.750466848484242,0,0.402979787128323,0,1.8240586170432
0,1.21153406157117,0.0221293152087915,0,0.769616575496589,0,0.372041727356695,0,1.74753592452136
0,1.17773739360371,0.0207955022919311,0,0.755326877087804,0,0.356305592782072,0,1.611714326606
0,1.27836293707045,0.0198759798514356,0,0.729431557820581,0,0.369964794486344,0,1.48230135315016
0,1.32729519939675,0.0195482749467619,0,0.724395211546669,0,0.38213649502062,0,1.48248001266452
0,1.38486879115065,0.0191631324563899,0,0.689701138874059,0,0.399146349624513,0,1.51076387452088
0,1.41199513763691,0.0186734904849965,0,0.65060249420617,0,0.40055085892368,0,1.51334815261217
0,1.52469276588442,0.0185605454729747,0,0.648660447435196,0,0.402124954111868,0,1.67079501855811
0,1.60699990998778,0.0192053031532054,0,0.632544685254993,0,0.378467595819698,0,1.74140646593029
0,1.57852644675678,0.0181210266523794,0,0.593989413548434,0,0.378490710828855,0,1.79224522873684
0,1.56424227520569,0.0185359631762454,0,0.577560969674049,0,0.356159174514222,0,1.87389893417263
0,1.61857148696449,0.0193744510556431,0,0.573035347328448,0,0.333936823540664,0,1.97024375361797
0,1.70735046671223,0.0191379174883589,0,0.538952292764983,0,0.341819350550684,0,2.00990186684947
0,1.75575334609659,0.0197814525423371,0,0.481640546872779,0,0.320088717570367,0,1.90094379860806
0,1.93757732553029,0.0194146804744871,0,0.412928484410179,0,0.31952025933997,0,1.83977343327152
0,1.9164984557678,0.0194009048055422,0,0.363508706121933,0,0.32931555086836,0,1.75300183972268
0,1.86769584999322,0.0187582905547468,0,0.358551009600535,0,0.328812823209837,0,1.69168576357536
0,1.90440443533393,0.0182196317245738,0,0.387263283543774,0,0.334297142407949,0,1.76116787364482
0,2.02505314743624,0.0172374629223507,0,0.406879295896256,0,0.335119206790815,0,1.76250303503874
0,2.1257905125498,0.0176470222099892,0,0.424369065013924,0,0.334773524089487,0,1.91814064800057
0,2.13121815007971,0.0181298912550326,0,0.415464822167717,0,0.353826299271482,0,2.08839821181364
0,2.10897365500256,0.0188960155743345,0,0.417041488704516,0,0.370655746893895,0,2.19181444189667
0,2.22732064394051,0.0197877760864015,0,0.417295146963393,0,0.395075239292601,0,2.26262094826917
0,2.29181045157906,0.020596836379581,0,0.414127585050085,0,0.386825640043015,0,2.18062268543016
0,2.11625576059834,0.0196757007530951,0,0.413992096813407,0,0.383923847735865,0,2.02837162088626
0,2.17377618952025,0.0188080198565853,0,0.420413505916517,0,0.418550578855637,0,1.99657420531773
0,2.21893499428294,0.0179357114539219,0,0.422966749550087,0,0.445355871754515,0,2.17521757755976
0,2.12898249658204,0.0196432874879502,0,0.411649371189385,0,0.469933376299405,0,2.28311104408489
0,2.05290628315552,0.0219181225132944,0,0.409704354458156,0,0.501924864605994,0,2.33417345535852
0,2.07364103162953,0.0230006048255269,0,0.437695528491945,0,0.53961592557511,0,2.30103811998028
0,2.08671428874897,0.0234578154879539,0,0.468655032888511,0,0.55290020680888,0,2.27336694188139
0,2.16185975976021,0.021870242487424,0,0.482833070427651,0,0.557474980699497,0,2.38750457658765
0,2.19871780458622,0.0210882304742208,0,0.477065658114329,0,0.533971880384048,0,2.5656144355623
0,2.26676245284665,0.0210158442466352,0,0.457791762528074,0,0.575503435066023,0,2.59255911524337
0,2.36236541185548,0.020601003242186,0,0.448698982215917,0,0.61897696092958,0,2.63929367886041
0,2.27493254537783,0.0197588148934964,0,0.45517830693454,0,0.636409735909599,0,2.62480060138416
0,2.39954015821474,0.0193377433906224,0,0.508708376522625,0,0.74026559884987,0,2.59416053299356
0,2.17597046340545,0.0189529225725772,0,0.562968994678231,0,0.8236122008503,0,2.77689994905148
0,1.88551415349217,0.0190258274010222,0,0.587426479508791,0,0.85557042723064,0,2.75900247877422
0,1.79272499929601,0.0180777197075528,0,0.616543493408614,0,0.865875863537212,0,2.64175467780316
0,1.77196267982098,0.0184158023811386,0,0.640332557216149,0,0.930564366682708,0,2.4444060976817
0,1.75348128944829,0.0185715296282201,0,0.660596295407473,0,0.903746820136854,0,2.17754086625615
0,1.77162749309623,0.0190404171661993,0,0.69723293204474,0,0.851574097900527,0,2.05954154829898
0,1.80540489219633,0.0187183388060442,0,0.712770480412256,0,0.790165831584988,0,1.98436418599087
0,1.89263096393085,0.0183808469175329,0,0.73905741049387,0,0.74313711352712,0,1.95352106881973
0,2.05377889497547,0.0171013719578152,0,0.746810319734891,0,0.680980483030937,0,1.79306952371355
0,2.33145357042989,0.0163083527622462,0,0.734095749030801,0,0.627893115186349,0,1.6759844371462
0,2.2858302979373,0.0162650911303239,0,0.747340861832965,0,0.574143440650599,0,1.62384426269528
0,2.20235550136795,0.0153296298334385,0,0.80021722407992,0,0.556598674836038,0,1.57114208167597
0,2.18132708693509,0.0152379607019644,0,0.825302607824822,0,0.549891222271438,0,1.60710009040058
0,2.08317948366692,0.0161150215153531,0,0.832644713842852,0,0.529489471953413,0,1.79466073426571
0,2.18929124976252,0.0177372711267837,0,0.76637081630393,0,0.552294787752738,0,1.97001010896751
0,2.09449662772814,0.0188496406770294,0,0.738641994302029,0,0.565878197424674,0,2.0328120408293
0,2.07036025341926,0.0184401856953554,0,0.770681287763931,0,0.552179035674771,0,1.90649941121862
0,2.09880812311799,0.0182264369780629,0,0.78599448578512,0,0.536815199612878,0,1.87195971861332
0,2.06792048220993,0.0192360647616227,0,0.767466956345178,0,0.55032005612462,0,1.81145006576545
0,1.92082368971161,0.0196455627886329,0,0.699454096072673,0,0.554157833308323,0,1.74903553325336
0,1.7826771556281,0.019582218378844,0,0.662566820019109,0,0.575826359279813,0,1.71862431980846
0,1.66555549710605,0.0207081230608353,0,0.646368266950683,0,0.642210730476539,0,1.77901273526337
0,1.53158480489541,0.0235075539148368,0,0.633104826569687,0,0.640944370677721,0,2.02933853025887
0,1.3630693809703,0.0248765009608414,0,0.633799234266261,0,0.619442732932026,0,2.20882346330714
0,1.3141990454986,0.0272352616075966,0,0.651866502490636,0,0.60277308745765,0,2.37302415303992
0,1.17693105774003,0.0317557253990638,0,0.629277477000942,0,0.612893847288045,0,2.46423173825955
0,1.11289463565295,0.0371934966835909,0,0.617350267568061,0,0.60632272744399,0,2.59944598966658
0,1.22422781530517,0.0447014655456457,0,0.587721817105656,0,0.646756880882236,0,2.7497682970539
0,1.25952167987152,0.0511650330264314,0,0.57927151785924,0,0.649056845826187,0,2.82920526983136
0,1.35584893442803,0.0568432180966682,0,0.589297741865223,0,0.666892391759755,0,2.69222836867931
0,1.3967159630018,0.0643245074097739,0,0.581254044466744,0,0.650626240213298,0,2.55568763537058
0,1.40853499919053,0.0689445803002079,0,0.6015395029836,0,0.672618044366341,0,2.51059319199188
0,1.38973301002401,0.0766714895682511,0,0.657109938375602,0,0.743148245161083,0,2.29537854919167
0,1.36694288829061,0.0759053313961826,0,0.715221748814853,0,0.760616864373301,0,2.18824941943546
0,1.34393044694392,0.0743017401662648,0,0.763935805561914,0,0.837209937930401,0,2.07254482016692
0,1.34259598952144,0.075934398211125,0,0.854821674098982,0,0.905028525468046,0,1.95902297921047
0,1.32119539596504,0.0742846689620518,0,0.968000869584982,0,0.967117171602166,0,1.81430078625129
0,1.27487256005348,0.0750799590866442,0,1.07298619181043,0,0.978866153412537,0,1.73789026232961
0,1.26938180074156,0.0713364720377103,0,1.05935529215302,0,1.00502321168552,0,1.73068021129901
0,1.21960857492937,0.0648473472029827,0,1.0606352154175,0,0.977522822172664,0,1.91177854429492
0,1.22409103669374,0.0576452869492223,0,1.08195850455594,0,1.02382579077873,0,2.01914674837761
0,1.14796937301668,0.0546850911977791,0,1.09774554635975,0,1.05597718540046,0,1.95927023622971
0,1.10301740873039,0.0521819574808823,0,1.09884836388895,0,1.07546624042758,0,1.9744931052695
0,1.1803449711381,0.050908731530682,0,1.10946139466009,0,1.18306583474629,0,1.90694648424341
0,1.28716106044137,0.0488940451154373,0,1.18510234546691,0,1.18842404899596,0,1.89447219038172
0,1.42028989547475,0.0502205779392312,0,1.24177245224056,0,1.26661332884736,0,1.73506066536033
0,1.50273061797001,0.0467687071305052,0,1.27936539296921,0,1.26049908244043,0,1.55878513313157
0,1.64965117822724,0.0436369346270038,0,1.25120058734585,0,1.25542120282572,0,1.50904792358497
0,1.70133883363714,0.0416051789662131,0,1.24398219074176,0,1.20531617436534,0,1.52856016977436
0,1.66191945610708,0.0405176780087481,0,1.18549892167503,0,1.18712031545558,0,1.61076318784749
0,1.67842267861798,0.0403592977820666,0,1.19608516821625,0,1.14415357181712,0,1.58998088642674
0,1.54406373215067,0.0379146091115329,0,1.12259725219357,0,1.22812293935068,0,1.69502177333305
0,1.47242285772772,0.0355356578508131,0,1.08242233209134,0,1.26946645149708,0,1.73832879612303
0,1.44635101081304,0.0339277213466107,0,1.16607364780548,0,1.32846854220586,0,1.81438935362471
0,1.52120493195982,0.0342379356975187,0,1.23058321287508,0,1.34200572496351,0,1.80532215838667
0,1.48247549180628,0.0325219796625778,0,1.30522291702123,0,1.4186642487476,0,1.76413076333853
0,1.41728990298943,0.0301187517028349,0,1.3604670837857,0,1.45707847231402,0,1.68171591285051
0,1.28153414841487,0.0265811921941258,0,1.5076440872187,0,1.48877586081019,0,1.6190209836459
0,1.20479316264543,0.0255455956256946,0,1.58709848557822,0,1.51449070623456,0,1.66378111613426
0,1.12184184909473,0.024734864998717,0,1.62716234118907,0,1.58696765021305,0,1.69820636395044
0,1.03635789479679,0.0228265690509014,0,1.59146793558283,0,1.57147300536002,0,1.81323868343006
0,1.02792228991484,0.0222202228799294,0,1.54779039530528,0,1.64168443731885,0,1.84988060937756
0,1.07434702193135,0.0210700410262732,0,1.5367561855469,0,1.68514354622979,0,1.82968132294539
0,1.14330854931998,0.0198734959156352,0,1.56851917854202,0,1.716680044824,0,1.83327460108195
0,1.14059300529103,0.0200654482990307,0,1.55833007722061,0,1.75797778962536,0,1.78034341999283
0,1.10331126126144,0.0201039635772678,0,1.59777384214175,0,1.79248413779691,0,1.72644175388665
0,1.11938832521813,0.0200597346486816,0,1.67980908852909,0,1.77315639359286,0,1.74070540971407
0,1.08020987147784,0.0205150841911382,0,1.69892647938211,0,1.77163330858151,0,1.79113490304272
0,1.08546797036827,0.0188623787470265,0,1.70354844345957,0,1.72956182372367,0,1.69535389175185
0,1.08347611072589,0.0172547602537794,0,1.82450185041089,0,1.54149946103265,0,1.59559636959354
0,1.03264011685759,0.0169342268536001,0,1.87696440878296,0,1.47350033743073,0,1.62092800372865
0,1.06118400994122,0.0168647731877191,0,1.90129048497365,0,1.43256031166143,0,1.79105600128004
0,1.02350566106942,0.0172874049994323,0,1.84700930367911,0,1.3689686150527,0,1.82930157677467
0,0.99269710024013,0.0174781511187281,0,1.71248612224345,0,1.3191874729231,0,1.89212485665489
0,0.942660422691577,0.019356810070088,0,1.62832587720609,0,1.33728410139844,0,1.8434969723658
0,0.897433062674475,0.0221242204669214,0,1.73220109333628,0,1.29345097741262,0,1.79723142072992
0,0.97115453756525,0.0260228496398817,0,1.72257661765499,0,1.19980260719416,0,1.69729443351212
0,1.00369991083254,0.0286105955122984,0,1.67680517840857,0,1.1037820542272,0,1.7389309827174
0,1.10529968442512,0.0296456547778873,0,1.66403346056119,0,0.984476691116985,0,1.72322132647377
0,1.21444835985105,0.0321614040972673,0,1.70188689476241,0,0.942225908895179,0,1.62426242772172
0,1.36599958192946,0.035682701192567,0,1.81402563798729,0,0.864982560582902,0,1.59975914023175
0,1.32923406668841,0.0405934211377088,0,1.97660748984288,0,0.755557410145163,0,1.57920243024328
0,1.24527333609976,0.041904587713883,0,2.17049611034901,0,0.682231745834721,0,1.54819778537608
0,1.158830825752,0.0425104675203913,0,2.37009633905105,0,0.665372697782067,0,1.56796449102169
0,1.10321960396608,0.0466788720772264,0,2.54147067666892,0,0.675809142910719,0,1.65779011028396
0,1.08910377796667,0.0498787265552134,0,2.46489142778428,0,0.686482926578736,0,1.66822404081589
0,1.15931387228823,0.053883576299832,0,2.44409060868635,0,0.736512470931412,0,1.49643667991474
0,1.14145812870728,0.0571468056267458,0,2.29170846161829,0,0.743131504207409,0,1.43908289606845
0,1.10576217991791,0.0568179804530015,0,2.18832524716477,0,0.725000314549773,0,1.43767028307529
0,1.09871998216394,0.0570799513025919,0,2.12441738376901,0,0.711850154739149,0,1.43211522669768
0,1.14043143288484,0.0593005054533978,0,2.05316006829028,0,0.656231171697055,0,1.55749835096422
0,1.21585032250681,0.0618706150493694,0,2.02257818817393,0,0.601215203938798,0,1.7088510313736
0,1.25528978641938,0.0649566134278154,0,2.03853919551045,0,0.580304277915344,0,1.80883554039874
0,1.33761881723398,0.0677976568559396,0,1.96299573598083,0,0.573788630749315,0,1.82632066071456
0,1.39035818643387,0.0748953360315146,0,2.01623353102944,0,0.54887864476979,0,1.94274426906535
0,1.43802846050581,0.0817913613742659,0,2.0537995674058,0,0.546531026504888,0,2.07254276468973
0,1.40786889299692,0.0869851872407052,0,1.93233929699339,0,0.527949896590028,0,2.14709408976518
0,1.44975961006734,0.0812964218054585,0,1.71271724045743,0,0.498564527486115,0,2.12029405934437
0,1.39004123250892,0.0803680604101721,0,1.57436908981756,0,0.455895427677151,0,2.11138907709485
0,1.3020506014436,0.0774316215026483,0,1.46056393010588,0,0.407090975861976,0,2.08418862848065
0,1.23221347426265,0.0723045624095735,0,1.36258839093621,0,0.366826182811132,0,2.11337518191507
0,1.14495414686768,0.0647389868647447,0,1.34984703739469,0,0.335381915749286,0,2.19118873691969
0,1.07876335532451,0.0541253675690125,0,1.34191221543713,0,0.314685425413631,0,2.12923203209708
0,1.07188413703454,0.0494909435013864,0,1.43644015477169,0,0.289789006792486,0,2.04825405116726
0,1.06493107495534,0.0473471033401865,0,1.5070566329074,0,0.267098827413524,0,1.87119515725476
0,1.12012424390538,0.0463988917776908,0,1.56784357582055,0,0.26123871975355,0,1.72323846843108
0,1.12284108700355,0.0461747608546918,0,1.58034890107203,0,0.243274972114091,0,1.68489774815502
0,1.16292362656968,0.0474289023070349,0,1.56760360212886,0,0.228289909938194,0,1.64077228071153
0,1.11176672314356,0.0512227557026146,0,1.4914413898305,0,0.222839064656485,0,1.55027173315906
0,1.06903223072166,0.0538160791694607,0,1.49984689837942,0,0.220621255728051,0,1.58096015423069
0,1.02654016133157,0.0516692126823358,0,1.41141626940796,0,0.218802307561333,0,1.69051303266443
0,0.912985447522048,0.0501431066990962,0,1.34745006874345,0,0.2360701500246,0,1.91125885803904
0,0.887060728388178,0.0496161327360362,0,1.38452615390297,0,0.241203243211835,0,2.02939844460703
0,0.888369167085152,0.0492093096246372,0,1.43622260764867,0,0.259035488826419,0,2.13761175095471
0,0.946657823011977,0.0479483272793692,0,1.58938783738424,0,0.260546290216155,0,2.14023662739451
0,0.914005093453184,0.0470528048385379,0,1.55882847827148,0,0.283878156024502,0,2.1255440505289
0,0.957502535125656,0.0441441482491135,0,1.50783184302002,0,0.305378007857502,0,2.06035576440926
0,1.03391257145413,0.039524386208942,0,1.47684131047309,0,0.329069816722537,0,2.02212037447355
0,1.06069771099499,0.0357214894513014,0,1.4735279741753,0,0.326104496626286,0,2.04836618754773
0,1.15639993910961,0.033670663425387,0,1.48075783241588,0,0.322410959416014,0,1.92646314967137
0,1.27942955160728,0.0314044306812198,0,1.49399150076664,0,0.323352316411392,0,1.72475613955369
0,1.47576955161601,0.0321964382420611,0,1.42244824320415,0,0.318344139650151,0,1.63577460984105
0,1.55362714923299,0.0324087719479089,0,1.39543398525698,0,0.302404099999495,0,1.56253515808971
0,1.60088785583714,0.0312950062109485,0,1.31340387390499,0,0.276439489357524,0,1.60370509565417
0,1.58072786899264,0.0297810055256901,0,1.25068000197103,0,0.269353312137146,0,1.70545833250846
0,1.56968713826612,0.0290905320845872,0,1.19024142806407,0,0.259926994831818,0,1.7538509732472
0,1.50460569870038,0.029552528428743,0,1.09454035161352,0,0.267461878683048,0,1.84148639921453
0,1.46242870787771,0.0296554782093574,0,1.06304140819288,0,0.250598426073527,0,1.85395801995387
0,1.52481000936323,0.0305437737203955,0,1.06659685243733,0,0.227397879131145,0,1.79531235621948
0,1.58340112839919,0.0299125912459621,0,0.991462951356486,0,0.209621254042353,0,1.6749001293756
0,1.61352064715485,0.0294123735160524,0,0.999307919420383,0,0.17405726342812,0,1.58217513708069
0,1.69183957259979,0.0297783429026373,0,1.00877563286646,0,0.162187130151606,0,1.62682215019318
0,1.81538881588902,0.0314961383072699,0,0.985327444866854,0,0.152047805412019,0,1.68208922572515
0,1.93105707892281,0.0325489507552991,0,0.955670207012061,0,0.143474040203653,0,1.72353822583732
0,1.82094160051802,0.033444350024754,0,0.947413885003161,0,0.149570206583071,0,1.68808932522402
0,1.81236585404903,0.0345180904831955,0,0.887352060423523,0,0.151503214557807,0,1.85265660365538
0,1.76912946948497,0.0362933233267736,0,0.85168577538961,0,0.143618989036307,0,1.98485209963361
0,1.72561047974793,0.0371698850856163,0,0.81506620377543,0,0.132562992082713,0,2.14112113975387
0,1.739781026407,0.0402173078873181,0,0.787430864111121,0,0.118285201929618,0,2.19229156079839
0,1.76632711238341,0.0422317755540482,0,0.759689201541004,0,0.110631833841636,0,2.18548837359982
0,1.85407820693263,0.044319793501214,0,0.662430847569515,0,0.104296702948808,0,2.24710872181162
0,1.95436012621936,0.0475658788331547,0,0.561052613002303,0,0.103365824535701,0,2.33294440883127
0,2.15133949659475,0.0513158962884997,0,0.488583521168229,0,0.109894537090196,0,2.35829729509178
0,2.32345032213868,0.0536404716222089,0,0.445231265913969,0,0.10732297468996,0,2.45594617659377
0,2.40001764678848,0.0607004285035715,0,0.40550189848056,0,0.112735702591698,0,2.47120312283208
0,2.50146964525049,0.067789532770455,0,0.377129893077336,0,0.126114355596752,0,2.38607558091566
0,2.76230128702913,0.0720519943615351,0,0.359343218421365,0,0.143778254479769,0,2.30539890634996
0,2.86187741964944,0.0833650366903334,0,0.317215284135616,0,0.159472432210598,0,2.22651367244068
0,2.82722923721927,0.0885281785828251,0,0.289546580156458,0,0.175231484071324,0,2.36685142827132
0,2.90588231062018,0.0853382380209435,0,0.264981023974638,0,0.177321885749231,0,2.46702846217274
0,2.81181296147567,0.0744069433910163,0,0.245057115954727,0,0.172918376744457,0,2.63039393375546
0,2.6265342766914,0.0717255545420871,0,0.239471556006019,0,0.179006754592033,0,2.86419669726172
0,2.65018801745393,0.0652349550413585,0,0.228096331855486,0,0.182349609711827,0,2.98619039006008
0,2.8360275356781,0.0582880380747546,0,0.23977487543892,0,0.195705344643068,0,2.94150210325248
0,2.91037663069365,0.0534922187634885,0,0.232317791417323,0,0.193942436083166,0,2.81777453866484
0,3.1106250261792,0.0499665746813739,0,0.226235100052911,0,0.190080907681615,0,2.73546132561003
0,3.15749850491731,0.0512822715046945,0,0.222989637160242,0,0.201122270458611,0,2.70130935197727
0,2.87043515542217,0.0498388545967963,0,0.218232198476902,0,0.203060494853747,0,2.77176186196445
0,2.81667078149276,0.0476884103395164,0,0.20461234841056,0,0.203480036564855,0,2.62293138586681
0,2.61552332584213,0.0482016821208927,0,0.193182670598699,0,0.221607803763795,0,2.45817765186208
0,2.65803957833318,0.0474125966494238,0,0.197269296135202,0,0.240801935234009,0,2.49428967501772
0,2.64137825384771,0.04530738065915,0,0.222827881824809,0,0.248891507176464,0,2.46412583897477
0,2.66404580880541,0.0432658833097839,0,0.226185329502588,0,0.251577341030999,0,2.57055669026056
0,2.67328135126248,0.0427790172599563,0,0.230975287409291,0,0.262085220519999,0,2.75698443051376
