0,0,0,0.00774073511396931,0.794587348529136,0.129419634175951,0.0666218792364737,0,0.0531534253754417,0,0.0590018104427329
0,0,0,0.00897682067341942,0.760641937807531,0.17072528071391,0.0861157596523052,0,0.0650407771922421,0,0.0758756396183539
0,0,0,0.00999822327631361,0.746277623821453,0.220628078373031,0.10846682860333,0,0.0799911521479676,0,0.0842531787257519
0,0,0,0.01047909467185,0.76990952398995,0.269682285798115,0.134454602812524,0,0.101728041365817,0,0.0987770741840399
0,0,0,0.01149552306195,0.750260917213789,0.366788724950201,0.161095092777579,0,0.127001729569429,0,0.131072275327015
0,0,0,0.0133439148488748,0.778719027797425,0.501779571428664,0.180080674422932,0,0.140642611898056,0,0.18135604800976
0,0,0,0.0151300831402503,0.820538958452893,0.661142689037181,0.130766436266405,0,0.156979445513747,0,0.252302985310772
0,0,0,0.0176734131521958,0.841047917119364,0.749306667321923,0.0118012017537565,0,0.131413753797062,0,0.285312993908705
0,0,0,0.0194007006683015,0.789779126942714,0.657023419077526,0.00138448459097407,0,0.0998926309532349,0,0.247117353331175
0,0,0,0.0221800216136422,0.751778021579442,0.556122831664506,0.000357878387199552,0,0.0799444101045643,0,0.200306331229082
0,0,0,0.0246917810290414,0.725303350248111,0.446572339436342,0.000147660602054061,0,0.061596658793095,0,0.151130093623748
0,0,0,0.0289179004631272,0.713412093750367,0.3397982870324,7.70535347982226e-05,0,0.0471339846505938,0,0.108653897494701
0,0,0,0.0316916961507746,0.691349122696986,0.216075465256635,4.7529272860908e-05,0,0.0318070483380665,0,0.0738249717949691
0,0,0,0.0341113308613614,0.673730342975701,0.119864183806976,3.40623647328115e-05,0,0.0206762396746812,0,0.0476072070406028
0,0,0,0.0336785935730559,0.653814247830576,0.0622159084056468,2.55125798287335e-05,0,0.0128650915913024,0,0.0267008671968424
0,0,0,0.0332280685971182,0.66458407819658,0.0325047664650233,1.92691367823714e-05,0,0.00755888652139451,0,0.0140014456098655
0,0,0,0.032423293933863,0.681847865733913,0.0178445421350219,1.49511414378797e-05,0,0.00474507344056734,0,0.00817147313960418
0,0,0,0.0294649397995241,0.663187206332885,0.0105197443456637,1.30552422693418e-05,0,0.00322629539614639,0,0.00493977918864468
0,0,0,0.0290233655908157,0.688340554818804,0.00654018929289977,1.12477570674085e-05,0,0.00230555736325976,0,0.00322808550979659
0,0,0,0.0284520380792896,0.728058431778227,0.00427158754959265,1.0626346571175e-05,0,0.00168781609797282,0,0.00229339149031627
0,0,0,0.0275101117922113,0.800497219053874,0.003404885261266,1.12568444633846e-05,0,0.00153230056791611,0,0.00190183054629636
0,0,0,0.0278232903768947,0.799425272362325,0.00292440427537787,1.33942007202314e-05,0,0.00158463725778209,0,0.00172470923751027
0,0,0,0.0267832689060574,0.76722002889306,0.00265405850713718,1.8069059011005e-05,0,0.00184713855908134,0,0.00184445442472201
0,0,0,0.0240662892081823,0.698121725968304,0.00260375321064731,2.37705078543973e-05,0,0.00229353824987903,0,0.00200379223118358
0,0,0,0.0224410635730392,0.637830947646382,0.00282750751319855,3.31683995231414e-05,0,0.00265043808688014,0,0.00252022614369863
0,0,0,0.0203262205700491,0.599091348994865,0.00321944239138636,4.59011309678327e-05,0,0.00296677507772956,0,0.00307129733369064
0,0,0,0.0193491016416466,0.588490280942183,0.00345458177049325,6.10691687767252e-05,0,0.00382476461723072,0,0.00365874505793554
0,0,0,0.0199867035704579,0.553451201303717,0.00361531712323684,8.68219917719768e-05,0,0.00475241832871189,0,0.00453255091194317
0,0,0,0.0197003187090518,0.525399920033086,0.00387627861854136,0.000120062097399514,0,0.00527711800893077,0,0.00519397191529425
0,0,0,0.0183286248676074,0.518001661572622,0.00424751826654717,0.000166481462196999,0,0.00582136806839776,0,0.00649649318693387
0,0,0,0.0172575666466014,0.464584640993869,0.00460204339796045,0.000209261778935626,0,0.00672928009356203,0,0.00792596060289749
0,0,0,0.0166799279403579,0.423097435764702,0.0045129999919563,0.00026005119881623,0,0.00758010214367674,0,0.00978173014917413
0,0,0,0.0157825121761749,0.410874673319201,0.00499994633411212,0.000327162165090065,0,0.00878455440542987,0,0.0111324029232511
0,0,0,0.0148497130598205,0.427692895935152,0.00541613191887353,0.000389373165771201,0,0.0106039266319171,0,0.012083669720166
0,0,0,0.0143413530165366,0.442642498621355,0.00612424939807007,0.000468480045977889,0,0.0120275136580835,0,0.0145151860539921
0,0,0,0.0144106542462087,0.426688405933819,0.00680677614824742,0.000541620271658696,0,0.0132280049009293,0,0.0183715188244501
0,0,0,0.0138332401848254,0.445556627966917,0.00792513002367234,0.000707580873473231,0,0.0157532051674124,0,0.023066781871725
0,0,0,0.0128040418452472,0.438410991959741,0.00941451909705296,0.000891839158496471,0,0.0195099423006776,0,0.0260129790351589
0,0,0,0.0113148000053188,0.420595189983822,0.0115388942911389,0.00112763919176369,0,0.0234565896177609,0,0.0273759806144633
0,0,0,0.010754214215614,0.444456208785239,0.0139537673040505,0.00136854952883698,0,0.0295495602364479,0,0.0316120879879316
0,0,0,0.0101853954684252,0.456662736623492,0.0165251105467205,0.00177570489276952,0,0.0342090913658569,0,0.0362802648975905
0,0,0,0.00990831036862656,0.478828305750152,0.0205964165859123,0.00216226080628897,0,0.0416997488078737,0,0.0438889765703633
0,0,0,0.0104707122773913,0.471206496695865,0.0276624297904133,0.00268214872643008,0,0.0560351297871145,0,0.0575485466632632
0,0,0,0.0107434596855732,0.450790604659391,0.0383739929311333,0.00331993563658581,0,0.070570630085754,0,0.0767258711643614
0,0,0,0.0107132787282058,0.405865536535378,0.0536175622458187,0.00414688307549886,0,0.0892582109141106,0,0.0992739462510581
0,0,0,0.0115996859831358,0.433988757175324,0.0671935169040966,0.00515828316450023,0,0.115954708618121,0,0.124444603045708
0,0,0,0.0123908522501361,0.479217394137111,0.0813392017784168,0.00590071466411588,0,0.148703353645032,0,0.167996055242016
0,0,0,0.0137754054675296,0.535729320187065,0.108246600709954,0.00674094430892847,0,0.184738215554156,0,0.211852691857909
0,0,0,0.0152013662344292,0.58833189187075,0.136116239031879,0.00791526068263447,0,0.214409057373621,0,0.263502597271753
0,0,0,0.0171944257228225,0.620254635184854,0.167191988939368,0.00855319549961865,0,0.242191662668899,0,0.289768630933505
0,0,0,0.0182757439050803,0.637976844378175,0.196769904833257,0.00864420042096854,0,0.261248791128715,0,0.301874876937569
0,0,0,0.0197487282536866,0.653366129507413,0.217016502734071,0.00656256935178979,0,0.240851739370198,0,0.279046354674198
0,0,0,0.0195872187679524,0.626769798267484,0.161142214995326,0.00284539236866464,0,0.167219667519522,0,0.196209403965439
0,0,0,0.0196315685881295,0.599816021511452,0.0954903040692405,0.00119144648722623,0,0.102075111895315,0,0.112330996909099
0,0,0,0.0186241700818258,0.551963330129847,0.048230553385462,0.000635331031669581,0,0.050623793555123,0,0.052266328219615
0,0,0,0.0183211925467129,0.562767334355344,0.0210509240919264,0.000348061152204137,0,0.0220760550462219,0,0.0231675501482971
0,0,0,0.0165608416130091,0.571441832051659,0.00929993628330427,0.000213276999204401,0,0.00930720706553465,0,0.0101969792760481
0,0,0,0.0162073412904488,0.543469659957709,0.00472964468327885,0.000158228824373865,0,0.00457380784761072,0,0.00511565337329632
0,0,0,0.0162175366882942,0.562106945096092,0.00269772430446305,0.000134346729313058,0,0.00273961854782204,0,0.00278903105038482
0,0,0,0.0155691001880074,0.583848859280084,0.00206923258947658,0.000132968737038302,0,0.00203378954960237,0,0.00197836052190117
0,0,0,0.0148170353216415,0.60090087177596,0.00184088998720186,0.000150469419474999,0,0.00172665272563013,0,0.0016850750992103
0,0,0,0.0135353149676387,0.635961619850719,0.00172130867640578,0.000164022073407104,0,0.00153805254086542,0,0.00154427676403713
0,0,0,0.0127016068656075,0.724833802616575,0.0015534251301535,0.000197299604362122,0,0.00136863111844352,0,0.0014397243662538
0,0,0,0.0113120338508428,0.791183672743033,0.0014792142641086,0.000227461660693909,0,0.00127850094475926,0,0.00144021056305209
0,0,0,0.0108283403494708,0.818876178132524,0.00144229602011908,0.000252484778453248,0,0.00142126478881024,0,0.0014509776710017
0,0,0,0.0108862131108457,0.768949226215221,0.00146962936587803,0.00029500927558374,0,0.0015813172084992,0,0.00150514096059849
0,0,0,0.00990585955814936,0.752029424544782,0.00131626719531463,0.00032405020244003,0,0.00165392796368072,0,0.00161350394971659
0,0,0,0.00955511155923417,0.75551541184588,0.00128985257147027,0.000367366432606457,0,0.00164405450331249,0,0.00174577140000374
0,0,0,0.00893518528766434,0.690150059517543,0.00131634914238404,0.000410273118439221,0,0.00178429331672114,0,0.00199327375073438
0,0,0,0.00845148630849942,0.662939116440874,0.00137998600808598,0.000456622633141066,0,0.00200635627199001,0,0.00233511124006712
0,0,0,0.00799501279224696,0.651650235920735,0.00167968728706972,0.000460818821325693,0,0.00233131876810919,0,0.00266233147611565
0,0,0,0.00746889418383814,0.56565563501624,0.00204492746262849,0.000494013101666242,0,0.0027224877348207,0,0.00334922906822855
0,0,0,0.00705580220762384,0.509954196930605,0.00257265966575959,0.000544471311225882,0,0.00314966918040747,0,0.00395357976564301
0,0,0,0.00709785386879433,0.502629236829837,0.00303715213474405,0.000569867525915624,0,0.00335046436530893,0,0.0048782629701185
0,0,0,0.00736962235696639,0.508012672651411,0.00326592853060453,0.0005921272117348,0,0.00341184858688779,0,0.00592395404378431
0,0,0,0.00751776400653432,0.535523841142126,0.00400049540806591,0.000648353877168335,0,0.00362116101170146,0,0.00709203816173753
0,0,0,0.00780211459236315,0.54823469085829,0.00493376308052031,0.000861609187418731,0,0.00407269184059863,0,0.00906601084939972
0,0,0,0.00788703612013479,0.505390253208904,0.00604631497183509,0.001025273617564,0,0.0043055760902181,0,0.0103096216828842
0,0,0,0.00764315394430131,0.471080821620078,0.00676603093644594,0.00125094441705562,0,0.00517227392890834,0,0.0119798495990979
0,0,0,0.00754008637853764,0.452151275866974,0.00749157822776695,0.00165215264378406,0,0.0058296308124508,0,0.0139574446756969
0,0,0,0.00797830870290533,0.451885928546037,0.008455049944594,0.00207115787587241,0,0.00682580194763555,0,0.0160262624990264
0,0,0,0.00814389692209006,0.45897373484618,0.00924457027431309,0.0023228219837406,0,0.00718009256608869,0,0.0178486959558239
0,0,0,0.00805284124062914,0.442681939423446,0.0104606257226083,0.00267157519076441,0,0.00783364582628912,0,0.0191978115370875
0,0,0,0.00803550775972705,0.451879950517309,0.011657144542468,0.00303276779745275,0,0.00923317144678068,0,0.0229585953135954
0,0,0,0.00851090391911158,0.504987526136715,0.012703420234752,0.00348562457081375,0,0.0105696170370723,0,0.0264016731179942
0,0,0,0.00919721864575881,0.504838305828228,0.0146789169949707,0.00385907732467838,0,0.0111613171403163,0,0.0315719716665725
0,0,0,0.00887568037851983,0.462939493173884,0.0169132218385842,0.00429146846789507,0,0.0123664437181541,0,0.0390298669927775
0,0,0,0.00918553548501459,0.479708939345846,0.0183243014056408,0.00499234012983024,0,0.0132483375991425,0,0.0438059526493338
0,0,0,0.00933674771961665,0.489987776275447,0.0172383848971127,0.00514858469072843,0,0.0140946167736479,0,0.0510275150187388
0,0,0,0.00914607840788475,0.51503477555952,0.0181186479935906,0.00542013077175018,0,0.0142437795911236,0,0.0564977724326042
0,0,0,0.00899155718553283,0.502898767512443,0.0178151115235542,0.00520578343005002,0,0.0146311817238181,0,0.0535213966243495
0,0,0,0.00856412953839887,0.517078624074171,0.0186342474726478,0.00500549796198132,0,0.0145506254740572,0,0.0513520957899535
0,0,0,0.0083463329940417,0.528738096310242,0.0208660412491966,0.00495557970436492,0,0.0146530055150634,0,0.0511512832078228
0,0,0,0.0082983488192526,0.546535117809599,0.0213137968581892,0.00498344065970862,0,0.0147717823559577,0,0.0548771316966836
0,0,0,0.0080951449782777,0.565130669986554,0.0216544287321834,0.00563893122279595,0,0.0146700258055963,0,0.0576382850283214
0,0,0,0.00814415026841848,0.602905317553114,0.0215830296402956,0.00669652930636188,0,0.0140930326008145,0,0.0584371826518493
0,0,0,0.00800021656056262,0.606496409682541,0.022250931418659,0.0082586069334554,0,0.014545444230899,0,0.0620507128206074
0,0,0,0.00787658881155433,0.653865179042562,0.025034705353787,0.0101143652829294,0,0.0140899831343369,0,0.0664935435286608
0,0,0,0.0084667716527574,0.665737441907139,0.0277924877331643,0.0123061249117781,0,0.0158615958731775,0,0.0726396107010411
0,0,0,0.00886420964713046,0.634763030454539,0.0342611225629865,0.0150624418565561,0,0.0196552907834722,0,0.0902137622702794
0,0,0,0.00898129004116939,0.627419085263179,0.0414742381655187,0.016712863781718,0,0.0253587739439554,0,0.1125799501677
0,0,0,0.00883275622374635,0.665976691372303,0.0472637063782576,0.0174968137288686,0,0.032847950699433,0,0.138248757356145
0,0,0,0.00841178368193658,0.720113370786394,0.052937551052779,0.0195128959242861,0,0.0390455131177655,0,0.168383014168724
0,0,0,0.00821682324776178,0.743647984236561,0.060536119239382,0.0205055726112028,0,0.0438177206510405,0,0.187760118820593
0,0,0,0.00803904579547879,0.744941719511408,0.0638872659796181,0.0241088536695153,0,0.040244719566902,0,0.199342121586167
0,0,0,0.00793591727525507,0.736778999937532,0.0620886422709997,0.0286536999495244,0,0.0367751528067151,0,0.188008790606466
0,0,0,0.00845147781811901,0.75735690902772,0.0675064281529466,0.0332121652834819,0,0.0366035052796763,0,0.178782168781856
0,0,0,0.00894418060428971,0.767378985156403,0.0690644370099047,0.0377274036570859,0,0.0392967454319744,0,0.177834209316776
0,0,0,0.00912816157143156,0.78332947711689,0.0690981916031394,0.0378023115340471,0,0.0398679861856252,0,0.170791118477487
0,0,0,0.0094646262635469,0.83068244636231,0.067088298245248,0.0387523240604207,0,0.0408066245465442,0,0.164990725112477
0,0,0,0.00939488935942212,0.866225694915777,0.0659101081133723,0.0398431756644529,0,0.036342981650413,0,0.15271716507961
0,0,0,0.00931669772742547,0.860028126675016,0.0576990487855066,0.0366712141587019,0,0.0328249334591754,0,0.14417347767795
0,0,0,0.00983205781795507,0.850623934593021,0.0513234440125383,0.0318895603683481,0,0.0290879015872202,0,0.126074831144975
0,0,0,0.0102248283359899,0.837560314068589,0.0474597845690895,0.0298220624644606,0,0.0239997655022521,0,0.107104841001034
0,0,0,0.0101801903001555,0.871261496135574,0.0448881863464575,0.0259848874393386,0,0.0205831299832198,0,0.0864490537863651
0,0,0,0.0103159253294792,0.896456160204439,0.0418717825279301,0.0212520956300207,0,0.0190485869131057,0,0.0641287414562761
0,0,0,0.0104648760665007,0.86578122903505,0.0359344040933899,0.0166018875630474,0,0.0161255043149243,0,0.0458119150859908
0,0,0,0.010406442738293,0.881717278173865,0.0300894517707084,0.0152150618345084,0,0.0124171645896844,0,0.0332887102550054
0,0,0,0.0102508862862149,0.95896799610456,0.0236094876387668,0.0141654012073214,0,0.010963205266599,0,0.0273789002276744
0,0,0,0.00933415221570692,1.01699265463327,0.0212907803489311,0.0147944345302396,0,0.0113282644881188,0,0.0246867493390188
0,0,0,0.00912520776923484,0.983325380280413,0.0214123820690398,0.0154424886748197,0,0.0121902428642189,0,0.0204647437219394
0,0,0,0.00916065173824186,0.888373010754334,0.0201812269819706,0.0140453356783474,0,0.0117637087660281,0,0.0174836526401619
0,0,0,0.00891337133167103,0.786009361780453,0.0189996492121297,0.0124600262827764,0,0.0109514215525599,0,0.0155073100009469
0,0,0,0.00858477980335503,0.71966231608362,0.0156793449887801,0.011138428497415,0,0.0106609027314563,0,0.0140450543565301
0,0,0,0.00853144358316421,0.64077814477695,0.0138072210280325,0.00945220205672449,0,0.00993905056951054,0,0.0144443882357732
0,0,0,0.0082380115014197,0.604009436021673,0.0121131808220493,0.00860952988392854,0,0.00898445881042041,0,0.0139977842307263
0,0,0,0.00842737721278853,0.570276378159815,0.0106076586948983,0.00822893495980576,0,0.00800590321687579,0,0.012941773247006
0,0,0,0.00825702509231516,0.572723965669707,0.010542442015106,0.00852762325185511,0,0.00782974535125212,0,0.0123381229665317
0,0,0,0.00808074110467839,0.604061650753261,0.0105867568871186,0.00848891183846798,0,0.00727814456440116,0,0.0110318684699686
0,0,0,0.00788433159589434,0.618050796375147,0.011094931658996,0.00906093851203103,0,0.00675098192534054,0,0.0116432613427961
0,0,0,0.00815510313401828,0.610524993130404,0.0119111950042185,0.00965196004955569,0,0.00619832262202056,0,0.0134427120122467
0,0,0,0.00848735460782972,0.550042115863918,0.0131959266486395,0.0095364900241806,0,0.0062209441455097,0,0.0155982324281545
0,0,0,0.00880384462763177,0.509447287360594,0.0151957030687086,0.0105966047592263,0,0.00668790043751421,0,0.0176746275383117
0,0,0,0.00911963326016386,0.459840278815759,0.0162005495700785,0.0129726796429154,0,0.00730866936848022,0,0.018213251561334
0,0,0,0.00918672242810431,0.412987799266395,0.0196850696619564,0.0149367807284561,0,0.00845419856719036,0,0.0184013538249342
0,0,0,0.00886578595204429,0.382821337169469,0.025511224183504,0.0180966390014883,0,0.0101131550299084,0,0.0213514344324553
0,0,0,0.00867060489536811,0.352971473122193,0.033242752284446,0.0224783822112467,0,0.0112980517268615,0,0.0264346258561038
0,0,0,0.00890632643597045,0.338039351129234,0.03673724721001,0.0268357481060394,0,0.013013904961415,0,0.0314422090918965
0,0,0,0.0093835872846152,0.315081397515434,0.0427546571395902,0.0307848369736698,0,0.0152923548819955,0,0.0391938978447744
0,0,0,0.00969353385256078,0.306063384142344,0.0509736707897791,0.0384310382379759,0,0.0184547823454267,0,0.050324948599673
0,0,0,0.0100659312448391,0.303493544820199,0.0579959569120514,0.0550973886295081,0,0.0225406380058497,0,0.0701240487838966
0,0,0,0.0113519553193884,0.299318095226021,0.0749699645179971,0.0772061222786951,0,0.0279022916767506,0,0.0863824194603785
0,0,0,0.0128124218867123,0.295448472016152,0.0990073500717992,0.0978081401597882,0,0.0342389192425361,0,0.11196794153805
0,0,0,0.0142846740621241,0.299506672859519,0.134360636878516,0.115887769984884,0,0.0449069389072908,0,0.16659188231107
0,0,0,0.0152043198924711,0.297428016154658,0.167572742534178,0.134723760888769,0,0.0581949299496405,0,0.230083027092564
0,0,0,0.0160945565431223,0.308460653470351,0.199397224572736,0.136151351358983,0,0.0764516190764309,0,0.346846608635712
0,0,0,0.0182019139574597,0.306849806608839,0.241687517267536,0.120599873971965,0,0.0961051467195965,0,0.459459075455237
0,0,0,0.0209658790079245,0.315894864163252,0.281482691265355,0.0359867090116834,0,0.102786847123769,0,0.478534366368734
0,0,0,0.0235960825113972,0.330987989084045,0.241170333426428,0.00496281905815969,0,0.0843863627726412,0,0.385835007367653
0,0,0,0.0260554917918559,0.33220129479747,0.177187025957594,0.00128034737226931,0,0.0661496951699921,0,0.269796712318485
0,0,0,0.0275184385061487,0.321720328082142,0.126075296497244,0.000541068660443532,0,0.0439281227244823,0,0.158111418401916
0,0,0,0.0295228607255089,0.298391402569601,0.0702701680427371,0.000303278475747864,0,0.0264877084915617,0,0.0749674279321397
0,0,0,0.029238663514563,0.296734522409739,0.0349570647936415,0.000190065326664145,0,0.014701007986261,0,0.032790717785961
0,0,0,0.0289894329213244,0.275724484646743,0.0165317788350402,0.000131300888191177,0,0.00751286532814457,0,0.0133661643169961
0,0,0,0.0291740257051337,0.269118455722028,0.00830859783776982,9.42630054698391e-05,0,0.00411275679197736,0,0.00634361095053066
0,0,0,0.0279286673828675,0.275226893729191,0.00426983605521557,7.07780248275948e-05,0,0.00237972800092044,0,0.00332857132729021
0,0,0,0.0279639035001146,0.298490333946875,0.0024297777184676,6.29390524458477e-05,0,0.00146412671098083,0,0.00191742857096829
0,0,0,0.0280471313127567,0.321317850673301,0.00164370027443068,6.18208535379296e-05,0,0.000980222311418415,0,0.00133451062941874
0,0,0,0.0266188401261696,0.337635492337381,0.00130056705046626,6.21849222372546e-05,0,0.000801524972618737,0,0.00107085523132333
0,0,0,0.0246510092803431,0.332583170023471,0.00123664375436648,6.81662627441098e-05,0,0.000790421801366287,0,0.0010182471324533
0,0,0,0.0232562609768642,0.309264441719443,0.00123763083558909,7.44531667350525e-05,0,0.000846118296698843,0,0.00109941633555846
0,0,0,0.0207615063578884,0.302810955189559,0.00117015044295352,8.26911247927202e-05,0,0.000917222065555132,0,0.00102850667820194
0,0,0,0.0201064212324082,0.300164800007477,0.00120567551641219,9.14890373913629e-05,0,0.00093950404427068,0,0.00101901045285752
0,0,0,0.0187197559939522,0.295982283474313,0.00137141027368018,9.79923213217896e-05,0,0.00100349629502349,0,0.000999376650254467
0,0,0,0.0184036102348534,0.268321313207746,0.00158240615198302,0.000103168172365676,0,0.00110089465876452,0,0.00104494422715053
0,0,0,0.018689149405471,0.259312482826288,0.00188828530682873,0.000109445202150388,0,0.0012041740698923,0,0.00106393459733131
0,0,0,0.0185805999467166,0.250600731584096,0.00208138048953143,0.000119286626747621,0,0.00131193945847802,0,0.00122624104126158
0,0,0,0.0183003867775767,0.247363385853469,0.00231066240261629,0.000136999187981738,0,0.00147626093552534,0,0.00147776533624386
0,0,0,0.0173201865870597,0.235835066409728,0.00274759567888465,0.000171519246524503,0,0.0016401049884395,0,0.00184923140945154
0,0,0,0.0159838319736344,0.239753986316016,0.00314002079771347,0.000217437854803006,0,0.00174387400885883,0,0.00239948730219928
0,0,0,0.0147387812877992,0.237035145343156,0.00346874770508877,0.000287243532005918,0,0.00216016337410504,0,0.00306838745739245
0,0,0,0.0137729871895019,0.239559075506257,0.00414880038217299,0.000339908194891276,0,0.00249827376533966,0,0.00363958451408976
0,0,0,0.0132574477399535,0.243631703581064,0.005241488838841,0.000426891869314201,0,0.00282502467190084,0,0.00483176001098099
0,0,0,0.0120179749183319,0.247946270950479,0.00622099379720365,0.000534819463322859,0,0.00326614872503289,0,0.00606990243485657
0,0,0,0.0114073263128771,0.250898299814515,0.00708632045044423,0.000589137097206715,0,0.00374237454030613,0,0.00780197064873922
0,0,0,0.0116226515506783,0.245451212136421,0.00780329823809753,0.000722748682545662,0,0.00424223703243115,0,0.00936019112027017
0,0,0,0.0115773736099034,0.255539253322948,0.00870215521412992,0.000871310618265265,0,0.00473795773915027,0,0.0104742721479956
0,0,0,0.0118424071682312,0.251891186026162,0.0115009444304641,0.00110962445686201,0,0.00600376462964321,0,0.0118955155876
0,0,0,0.0131611482704056,0.262223736012334,0.0152999522097299,0.00143530411048701,0,0.00692038014264023,0,0.0144506183586677
0,0,0,0.0135067841135773,0.259550072374523,0.0202306111938103,0.00185132316812085,0,0.00799188812649148,0,0.0184716332681245
0,0,0,0.0133879033194868,0.259225221105961,0.0270170264974418,0.00218786381895247,0,0.00944357879463109,0,0.0233755716784834
0,0,0,0.0123297047637282,0.247271640162079,0.0339385603632422,0.00280528350907699,0,0.0111942339987448,0,0.0294648166905694
0,0,0,0.0115452624774447,0.256753388506205,0.0406836224028878,0.00356357969435759,0,0.0146635592525396,0,0.0360393765714402
0,0,0,0.0108647209032929,0.27484844636208,0.0490051046955739,0.00434558524582656,0,0.0185952709359194,0,0.0439009220348079
0,0,0,0.0114829702133813,0.279874318063382,0.0548532340161281,0.00480400229239197,0,0.0248577197113372,0,0.057317727504266
0,0,0,0.013043860554908,0.277939724735762,0.0572605445399864,0.00535697375147602,0,0.0303611738297487,0,0.0641707043665431
0,0,0,0.0140508407160143,0.263193189799398,0.0613873538522748,0.00593002867693643,0,0.0384092203122044,0,0.0702274582469526
0,0,0,0.0149124827097651,0.24865331923042,0.0568972646617573,0.00646945489322351,0,0.0457323469281194,0,0.0832726185741848
0,0,0,0.0153396730843947,0.233556471135897,0.0548596158041652,0.00666068019343256,0,0.0541482081923429,0,0.0950160125716835
0,0,0,0.0158089192058695,0.23201340228073,0.0508014326063519,0.00752545552486175,0,0.0579867405019059,0,0.104659109210099
0,0,0,0.0166706084844616,0.233638142193657,0.0505647418822986,0.00789785018875928,0,0.0617865472282888,0,0.103447056541986
0,0,0,0.0168789268275974,0.25085962020808,0.0465189665683282,0.00804106627392911,0,0.0640077865659553,0,0.10522688722754
0,0,0,0.0174916272809581,0.253379602591861,0.0411619124887692,0.00794879286145255,0,0.0618388534691215,0,0.102931051207543
0,0,0,0.0167495092647427,0.242190243130524,0.0441970213329743,0.00734065758206663,0,0.0543772857770546,0,0.0990907386855869
0,0,0,0.0167950190893494,0.256043544019503,0.047438427637039,0.00671885836331118,0,0.0462647235978904,0,0.0887506321628559
0,0,0,0.0168518157871019,0.270192577418583,0.0486949668498201,0.00698973185229722,0,0.0419026285396859,0,0.0873522021397716
0,0,0,0.0159025165144869,0.283126397881919,0.0515916971109539,0.00835180039098724,0,0.0369123436459432,0,0.0813765760166831
0,0,0,0.0152029304804394,0.292338338719685,0.0535868613735829,0.00884116833124701,0,0.0357371366573566,0,0.0730927583737268
0,0,0,0.0144693572272739,0.296692875524289,0.0560295214163741,0.00940202076380846,0,0.0368432533465404,0,0.0662335292098722
0,0,0,0.0137210986860745,0.302724081416325,0.0508240837534358,0.0107225085350845,0,0.0353282360415696,0,0.0644492038993343
0,0,0,0.0142712864379139,0.307890128801891,0.0422472125934133,0.0112306279994179,0,0.0302230398454069,0,0.0603421249744502
0,0,0,0.0140659801628844,0.309703028664763,0.0313469679382035,0.0102998260803574,0,0.023533368418272,0,0.0453894661913715
0,0,0,0.0128370499419094,0.309593222578529,0.0193634023894251,0.00822462657781586,0,0.0161414069320771,0,0.0331413785746146
0,0,0,0.0124845626363651,0.315987630600404,0.0119353694860688,0.00575533854625427,0,0.0113441612815911,0,0.0242510778086497
0,0,0,0.0118021424409205,0.320133402393981,0.00763169326722428,0.00403021405233256,0,0.00767815922669676,0,0.0167424045907304
0,0,0,0.0114414010883408,0.323227131520425,0.00503118826911513,0.00304812841040862,0,0.00540242060336901,0,0.0116569481705344
0,0,0,0.0122869352642777,0.359997344692883,0.0032483876256848,0.00244652246552481,0,0.00404258661703079,0,0.00840067332425802
0,0,0,0.0125411040177082,0.375336942569405,0.00205656054795225,0.00194534211550331,0,0.00294926677731728,0,0.00641687780074439
0,0,0,0.0123227014383673,0.370810968733341,0.00139151389083415,0.00152755837790247,0,0.00214873342338821,0,0.00460237003211095
0,0,0,0.0118657414028769,0.35226405337581,0.00096775618610168,0.0012378610708908,0,0.00155914288595803,0,0.00292146776872485
0,0,0,0.0119512065849539,0.32674119286245,0.000792739856739359,0.000989106861494838,0,0.00115118247837313,0,0.00237998864456387
0,0,0,0.0123133628887416,0.308665867639475,0.000688363422905466,0.000778817387430978,0,0.000977894919722348,0,0.0017868671021385
0,0,0,0.0110618065120642,0.295152402818359,0.000597556201140383,0.00068386268188632,0,0.000802506762642742,0,0.00135549048749291
0,0,0,0.0106598141475853,0.303195270152985,0.000584502287906592,0.000598340061619318,0,0.000622801802378467,0,0.00112067404853278
0,0,0,0.0107071802048367,0.313945788640025,0.000555221820342995,0.00052705231627412,0,0.000477254161978455,0,0.000842389171397315
0,0,0,0.0101659597313452,0.312969769536112,0.000562212210440546,0.000514430446307097,0,0.000389040551098871,0,0.000680495755700402
0,0,0,0.0096174294186977,0.332112906671042,0.000515307217389878,0.00051283453541418,0,0.000346101388551121,0,0.000521480104556115
0,0,0,0.00868174031401642,0.336465780540514,0.000485543014049897,0.000440815757538635,0,0.000311445600277081,0,0.00042992446804245
0,0,0,0.00803477204119911,0.344789716343934,0.000473566666418063,0.000357101363839381,0,0.000276664961901318,0,0.000376534706886415
0,0,0,0.00796744544902067,0.33289617572728,0.000438896509330442,0.000275479182629863,0,0.000221826124203365,0,0.000331733223175817
0,0,0,0.00805334153935783,0.337036084582264,0.000418364313462667,0.000231019163379195,0,0.000202832130395353,0,0.000305229565597937
0,0,0,0.00755135612892486,0.35162701676817,0.000403324408176559,0.000176072115295064,0,0.000188097172925341,0,0.000312580157892591
0,0,0,0.00713636661199003,0.380313935205156,0.000400176987167312,0.000146232718499012,0,0.000145335661692667,0,0.000330619766611589
