0.474311130907022,0,0
0.46150484474057,0,0
0.460914127467201,0,0
0.457295567425815,0,0
0.444343836787621,0,0
0.428569976986556,0,0
0.416241910475535,0,0
0.398035886550026,0,0
0.376047848598804,0,0
0.373564166089504,0,0
0.37482198281134,0,0
0.373517446080491,0,0
0.37100786184198,0,0
0.369786369058123,0,0
0.369379342305119,0,0
0.367269257774325,0,0
0.372034042063537,0,0
0.383872358931287,0,0
0.390543882761366,0,0
0.386188613108897,0,0
0.380771716509024,0,0
0.386468738819252,0,0
0.397819635950613,0,0
0.419725939321448,0,0
0.43912899566147,0,0
0.442859728371125,0,0
0.443021811529061,0,0
0.440560183136174,0,0
0.426597450065974,0,0
0.41412392723322,0,0
0.420737143257698,0,0
0.431367253312045,0,0
0.443499934733999,0,0
0.460441868168797,0,0
0.493148171592716,0,0
0.545022265863027,0,0
0.579267738980131,0,0
0.607408162629018,0,0
0.661723156986416,0,0
0.703669444990587,0,0
0.756817127238109,0,0
0.83498813176467,0,0
0.922442813906356,0,0
0.987584746699599,0,0
1.06016044356148,0,0
1.13241766899799,0,0
1.23158265667307,0,0
1.35121428623233,0,0
1.45602644225995,0,0
1.51538833467354,0,0
1.51971280751296,0,0
1.51079353588686,0,0
1.50404384259511,0,0
1.45990988364572,0,0
1.41635429796782,0,0
1.37597139466614,0,0
1.36012815327995,0,0
1.36492294577737,0,0
1.39543284433273,0,0
1.47021852030667,0,0
1.53165879050639,0,0
1.58520559205137,0,0
1.6769429348789,0,0
1.69561694444419,0,0
1.61847136536833,0,0
1.51528452822599,0,0
1.42974616157528,0,0
1.32837128725803,0,0
1.23066890466151,0,0
1.15212858321536,0,0
1.12657801661724,0,0
1.11683122485793,0,0
1.07443705890854,0,0
1.02920076882419,0,0
0.984393989926855,0,0
0.973726159831619,0,0
0.979354694155995,0,0
0.974812520580202,0,0
0.999420362318437,0,0
1.04347397055776,0,0
1.04691557753718,0,0
1.01107889618045,0,0
0.985097073025209,0,0
0.953700424243681,0,0
0.903527167584636,0,0
0.883243478146082,0,0
0.866737156076453,0,0
0.858170133416732,0,0
0.872461051583576,0,0
0.889157501480926,0,0
0.906386142559173,0,0
0.905848519416085,0,0
0.88043060084427,0,0
0.863665082676737,0,0
0.869805244352387,0,0
0.891690960081143,0,0
0.912590647488204,0,0
0.940216404067538,0,0
0.921396815954192,0,0
0.881570969721877,0,0
0.844855304186629,0,0
0.823187278979006,0,0
0.802735084799565,0,0
0.802274266046497,0,0
0.82628981039878,0,0
0.834671827084503,0,0
0.863950265163284,0,0
0.904904115620198,0,0
0.935353278299097,0,0
0.967002762988916,0,0
0.952661563111437,0,0
0.910505774317608,0,0
0.897445659772942,0,0
0.874927477958687,0,0
0.861750420342566,0,0
0.851031264259336,0,0
0.811086883474584,0,0
0.783818343433473,0,0
0.769906800763048,0,0
0.753108916442779,0,0
0.719406514122975,0,0
0.708361149634241,0,0
0.694742943880299,0,0
0.638771000235042,0,0
0.605373735926874,0,0
0.581830912564366,0,0
0.555570245036615,0,0
0.553229759113273,0,0
0.567184434394748,0,0
0.56181291412261,0,0
0.532637801454692,0,0
0.499326376508146,0,0
0.494504095883164,0,0
0.47329183971496,0,0
0.463047718851802,0,0
0.438880061537451,0,0
0.413532058299903,0,0
0.394810704509741,0,0
0.376905082414423,0,0
0.357644302198633,0,0
0.350387592156601,0,0
0.327291525941863,0,0
0.315264048649803,0,0
0.303196264982821,0,0
0.27966075620664,0,0
0.279062273324765,0,0
0.277151990824005,0,0
0.268166564190412,0,0
0.262216045942831,0,0
0.249812056536451,0,0
0.238669274218441,0,0
0.225309436065389,0,0
0.219301893329698,0,0
0.214116289661259,0,0
0.215681282227973,0,0
0.214805489132704,0,0
0.211363014583446,0,0
0.206403828233535,0,0
0.201624296669898,0,0
0.203447489662989,0,0
0.205411562414107,0,0
0.204659574653173,0,0
0.20085843962996,0,0
0.201218507600643,0,0
0.200342615388627,0,0
0.197926354026071,0,0
0.196552076972873,0,0
0.186555519926511,0,0
0.178834916232576,0,0
0.172190980820534,0,0
0.170228995581953,0,0
0.171738927499284,0,0
0.176582863939924,0,0
0.185433818141082,0,0
0.203424125657171,0,0
0.2218831095468,0,0
0.231182663281247,0,0
0.242327938232989,0,0
0.244240715632748,0,0
0.246056354426232,0,0
0.241782907234408,0,0
0.248673859750469,0,0
0.252492149757759,0,0
0.26119088038952,0,0
0.27354129368074,0,0
0.283439231514387,0,0
0.292182267496475,0,0
0.299894267741426,0,0
0.304047411913327,0,0
0.29453852242397,0,0
0.297932636261447,0,0
0.287885508456425,0,0
0.28107756194108,0,0
0.287242608762457,0,0
0.307550757781964,0,0
0.323799165020977,0,0
0.345294030875918,0,0
0.367605058166019,0,0
0.395593738749972,0,0
0.415406372422672,0,0
0.421600332835462,0,0
0.420451108480449,0,0
0.433836218231223,0,0
0.453860552829948,0,0
0.457655697732795,0,0
0.446628620912439,0,0
0.441509851821698,0,0
0.449599027446833,0,0
0.476239673172151,0,0
0.507565675342655,0,0
0.552833461212789,0,0
0.585189586835716,0,0
0.59985663996751,0,0
0.605654410988325,0,0
0.607321153588318,0,0
0.591722523164481,0,0
0.612087336428754,0,0
0.649774582763825,0,0
0.672221714152941,0,0
0.699345630980895,0,0
0.729773348952833,0,0
0.741571461276372,0,0
0.756976937768978,0,0
0.749375197853993,0,0
0.740756207093849,0,0
0.744726221181105,0,0
0.720738921972202,0,0
0.724778136966274,0,0
0.738782360698268,0,0
0.753544100404799,0,0
0.793894695455857,0,0
0.835945603887255,0,0
0.867768985990941,0,0
0.927109453740084,0,0
0.997522326273826,0,0
1.09195006952118,0,0
1.2153561323824,0,0
1.34069140873556,0,0
1.45310629194909,0,0
1.54621527920186,0,0
1.63597682746796,0,0
1.71513118864541,0,0
1.80946584542486,0,0
1.87527234710502,0,0
1.81076822223092,0,0
1.70864835121108,0,0
1.62851853406402,0,0
1.55213033597821,0,0
1.46009140444635,0,0
1.30157188263844,0,0
1.16294775144714,0,0
1.06847677272247,0,0
1.00669357754961,0,0
0.967569608543833,0,0
0.926263028541634,0,0
0.879203010206098,0,0
0.842389672104464,0,0
0.797453787696495,0,0
0.767158887578641,0,0
0.752126704675121,0,0
0.701900708431565,0,0
0.654851304372165,0,0
0.625476834082588,0,0
0.597167764477601,0,0
0.579774105721106,0,0
0.556195971024753,0,0
0.53772659062696,0,0
0.519087500149063,0,0
0.520353684054186,0,0
0.522976020718055,0,0
0.540266127052784,0,0
0.591644379961712,0,0
0.616524689477268,0,0
0.632816390110552,0,0
0.657950229156054,0,0
0.680088455915869,0,0
0.684840636987914,0,0
0.722223636599095,0,0
0.745379187795639,0,0
0.747123208753158,0,0
0.766761322998395,0,0
0.804956059153337,0,0
0.846033809040843,0,0
0.883015289453715,0,0
0.938615691694325,0,0
1.00528589132139,0,0
1.04134980299242,0,0
1.08734312662953,0,0
1.17950148344748,0,0
1.26493557272551,0,0
1.33576982935464,0,0
1.37874931104698,0,0
1.41911085479409,0,0
1.35585167671782,0,0
1.34214626944589,0,0
1.34548709457783,0,0
1.38087297841918,0,0
1.34928047860132,0,0
1.35594786747237,0,0
1.39599558426815,0,0
1.38315973090691,0,0
1.36668904472344,0,0
1.31041303883035,0,0
1.2436146341451,0,0
1.22238117464764,0,0
1.20094419822049,0,0
1.16550509204993,0,0
1.13048611971458,0,0
1.08482632602844,0,0
1.04062159796862,0,0
0.964819499825498,0,0
0.908598621360846,0,0
0.865783374131657,0,0
0.820077905973091,0,0
0.79769615503093,0,0
0.795466805915062,0,0
0.795233207601198,0,0
0.813191560263165,0,0
0.837006514092842,0,0
0.877080133555263,0,0
0.905013892251071,0,0
0.877888380756903,0,0
0.802592959361849,0,0
0.732462787022164,0,0
0.665074304364693,0,0
0.612124722108758,0,0
0.54718306217955,0,0
0.513619638448445,0,0
0.468421750012046,0,0
0.440894049976458,0,0
0.4420814869877,0,0
0.451547146095387,0,0
0.474635970273183,0,0
0.491921270633169,0,0
0.494009556655748,0,0
0.479401333318242,0,0
0.47268196097451,0,0
0.450459070760862,0,0
0.44256077812133,0,0
0.436063206007948,0,0
0.44423002811243,0,0
0.441498025334746,0,0
0.447827385577969,0,0
0.443234670002479,0,0
0.447099015837391,0,0
0.45190435824649,0,0
0.455409385405992,0,0
0.485988714112907,0,0
0.518704504709234,0,0
0.550766589544417,0,0
0.581197664278648,0,0
0.614070267683385,0,0
0.616286713235079,0,0
0.647244562800335,0,0
0.649424326410002,0,0
0.660271172354266,0,0
0.643984071263541,0,0
0.629101464179268,0,0
0.634499720099106,0,0
0.639693716307195,0,0
0.641691489533177,0,0
0.649369442411629,0,0
0.677805797339231,0,0
0.690380760972532,0,0
0.721854847397434,0,0
0.761767997325625,0,0
0.781298576885899,0,0
0.801139411805683,0,0
0.792383205872335,0,0
0.788833781611405,0,0
0.787627543679855,0,0
0.774716156595803,0,0
0.767717691733252,0,0
0.763629515471272,0,0
0.757725180564938,0,0
0.744703262081761,0,0
0.733922077279915,0,0
0.71145820568099,0,0
0.689889308129694,0,0
0.677380560483709,0,0
0.673611458104215,0,0
0.678327808050034,0,0
0.689619345491631,0,0
0.695107027284722,0,0
0.688213145426953,0,0
0.667049211437421,0,0
0.667050149591861,0,0
0.667625377015792,0,0
0.667914881788726,0,0
0.678866621265675,0,0
0.67847156413309,0,0
0.695234016436013,0,0
0.724984341890857,0,0
0.752423845924209,0,0
0.793094720543767,0,0
0.83344143124575,0,0
0.854391403229982,0,0
0.865384232092948,0,0
0.852479846807788,0,0
0.866091043683379,0,0
0.854801498999961,0,0
0.823856406229463,0,0
0.790371648111175,0,0
0.752603583843061,0,0
0.720286347242624,0,0
0.686917539255636,0,0
0.676232881012788,0,0
0.672182093807006,0,0
0.65726445933048,0,0
0.648645642741315,0,0
0.643511322877528,0,0
0.657065187323387,0,0
0.681256245439732,0,0
0.70003540102637,0,0
0.707954419331011,0,0
0.671625173029005,0,0
0.65607936661086,0,0
0.624718576026463,0,0
0.608645300998497,0,0
0.571301254362082,0,0
0.556244959374773,0,0
0.545832938560849,0,0
0.538947856728869,0,0
0.514862560843339,0,0
0.505709839293591,0,0
0.493854491955848,0,0
0.493506893039543,0,0
0.491576951352764,0,0
0.497487032634078,0,0
0.500196136051363,0,0
0.486804796453091,0,0
0.456320956431767,0,0
0.441014830403369,0,0
0.409541295951876,0,0
0.384804710496771,0,0
0.37903336247167,0,0
0.367817237735444,0,0
0.344553139324166,0,0
0.335586154819972,0,0
0.337267316500515,0,0
0.33285194676323,0,0
0.319226584557045,0,0
0.312195933208467,0,0
0.312270709044917,0,0
0.320777407107513,0,0
0.331034157454221,0,0
0.342402154184546,0,0
0.346801826435111,0,0
0.336380370299908,0,0
0.31773089064576,0,0
0.293035292246685,0,0
0.287809581657397,0,0
0.287028063068147,0,0
0.282314888223986,0,0
0.298349134051097,0,0
0.326252636602076,0,0
0.350916398862396,0,0
0.370891284868377,0,0
0.386230949135703,0,0
0.401785431012069,0,0
0.419336144891118,0,0
0.436136333962126,0,0
0.436782352152474,0,0
0.442290759910868,0,0
0.442495434489722,0,0
0.449667842410398,0,0
0.4594617654038,0,0
0.47236278222276,0,0
0.489708993161916,0,0
0.499066498503319,0,0
0.502364686655976,0,0
0.493692601317709,0,0
0.479349684807747,0,0
0.469059802880301,0,0
0.472372368037975,0,0
0.472083599255191,0,0
0.472691058787,0,0
0.494556888210056,0,0
0.508444804008671,0,0
0.51153780539283,0,0
0.504959072237225,0,0
0.5019902020285,0,0
0.49953293153191,0,0
0.501761936102533,0,0
0.509699609488741,0,0
0.507108436896537,0,0
0.519274903488203,0,0
0.549411659235659,0,0
0.584136783988744,0,0
0.620475799067933,0,0
0.636179699825964,0,0
0.63995763630789,0,0
0.637329443761628,0,0
0.629229218053009,0,0
0.623185382145168,0,0
0.630791931536804,0,0
0.614090352770893,0,0
0.616218432553151,0,0
0.619542886974933,0,0
0.630465709068581,0,0
0.65184687061329,0,0
0.671238013590812,0,0
0.690149516799982,0,0
0.702532890540545,0,0
0.702866759251527,0,0
0.694991291432095,0,0
0.6960195583032,0,0
0.711735172250477,0,0
0.703348072887968,0,0
0.702186533150776,0,0
0.714705596540554,0,0
0.737589326849163,0,0
0.740947245023753,0,0
0.762671763485908,0,0
0.770476965216723,0,0
0.733766663586291,0,0
0.723245569746651,0,0
0.740744940315969,0,0
0.744594222253961,0,0
0.765287326408493,0,0
0.756696391436363,0,0
0.75018915644033,0,0
0.742934421527949,0,0
0.740087434857021,0,0
0.76485718218822,0,0
0.796529207203692,0,0
0.811832897233836,0,0
0.834207569322805,0,0
0.845699049999539,0,0
0.854071997206114,0,0
0.871955371790866,0,0
0.855772182965814,0,0
0.821160810614308,0,0
0.777086481339881,0,0
0.739760374725851,0,0
0.731809123463911,0,0
0.726039445161277,0,0
0.714540000550215,0,0
0.70965843210967,0,0
0.714102455601856,0,0
0.696459536166597,0,0
0.691546867419246,0,0
0.691058799442846,0,0
0.691849573841779,0,0
