0,2.45817559431163,0.00360270956535587,0.00161259838870922,4.18758219577733,0.000293225383265839,2.32280316660291,0.000891854523268858,1.28677913876525
0,2.26434151659474,0.00345949187860076,0.0017415106332291,4.08399518124499,0.000270539820493906,2.42784166984747,0.0007819455085262,1.22779260605168
0,2.11587745158054,0.00328710395301165,0.00184501410670729,4.01111828702589,0.000236317561183025,2.54486036728538,0.000661473176645454,1.15792534295069
0,1.98128150964804,0.00304396083886223,0.00188348899322318,3.90969721534534,0.000203043490956819,2.6114617427846,0.000584423293939705,1.09977673281292
0,1.8829821706829,0.00292236405942316,0.00187287895108008,3.76095305457309,0.00017345807637928,2.67170537963504,0.000527342728332058,1.00843991979515
0,1.83479738762569,0.00280365015125385,0.00189294612760612,3.69460976560825,0.000147558103929969,2.78739564033431,0.000496726896190143,0.952143211126151
0,1.7668034295838,0.00272011924865158,0.00183756654452535,3.65030563206475,0.00012595973585863,2.97484371837798,0.000487321082380073,0.892198368355323
0,1.70821117744981,0.00259515279979363,0.00175594472463074,3.58944322406274,0.000108303164285372,3.10361343531116,0.000493200661545092,0.845405278762535
0,1.67449946250549,0.00250001846066451,0.00171213046298936,3.45106459272017,9.24875716418236e-05,3.28823540008572,0.000503367954988753,0.777101202277681
0,1.66992611216543,0.00239117629119834,0.00168860518470034,3.26757315115686,7.90948749377136e-05,3.50107843912757,0.000502647948501583,0.724451886778818
0,1.66988818523756,0.00233895553839278,0.00165798470543628,3.16018763355924,6.71575456035625e-05,3.6607650584756,0.000491330637251746,0.663434912779491
0,1.68956978383986,0.00228176781650388,0.00162013039931104,2.99488896021659,5.69357020233939e-05,3.81497268356107,0.000491678281002573,0.597659420626834
0,1.69209579201485,0.00219656888533165,0.00158396044318496,2.86656084193251,4.80470451887348e-05,3.89805794197036,0.000477422984810376,0.549650829449197
0,1.70442985372591,0.00217631302879088,0.00155334235900512,2.64272219125639,4.12840110435241e-05,3.86189369866153,0.000463408817922067,0.504171510295372
0,1.64139636359696,0.00216194632425698,0.00152595126228483,2.52193913032808,3.47048383954795e-05,3.91834135888991,0.000449106939702339,0.476787833118223
0,1.55427637641019,0.0021285536918713,0.00147579357061279,2.39478975253455,3.04531002712863e-05,4.0564884575046,0.00043185328584451,0.455478119385885
0,1.45828427841793,0.00210430492954436,0.00141509337138021,2.26044860741719,2.73238493768115e-05,4.12464276095457,0.000408692597564635,0.430952672543128
0,1.41072220188201,0.0021068345518693,0.00136611908505664,2.23664927063098,2.4661739514704e-05,4.08799991083112,0.000386384764203057,0.401029471593228
0,1.3542688113012,0.00207773116905807,0.00134420602229302,2.2625565163714,2.12329941760357e-05,3.94897332415328,0.000367707548909654,0.376843258492616
0,1.30475364797534,0.00201987685983881,0.00131331670857996,2.30023389862091,1.82512580636177e-05,4.04172192931114,0.000353182544313244,0.353245291156452
0,1.25137873526366,0.00202187274589763,0.00126514058057066,2.3121500547242,1.62200760136994e-05,4.17110500597737,0.000338772304356763,0.33626767038395
0,1.21877406781998,0.00193912880953803,0.00122969405971711,2.28638556063184,1.46001920125093e-05,4.4374937623106,0.00033293062199535,0.335871115709059
0,1.15976069995268,0.00183885655871849,0.00122045735475753,2.22521951289687,1.26315733299563e-05,4.72799833050122,0.000342226252260089,0.33913886197403
0,1.13144122170858,0.00177687619705065,0.00120570710482682,2.21683987644015,1.06890666607662e-05,5.06594615861295,0.000353215934727805,0.33461315686332
0,1.07064007358162,0.00168223718439029,0.00120057448078408,2.25902651849995,9.20579014216521e-06,5.41539961964807,0.000371199594651119,0.330734049741306
0,1.03573514129859,0.00161581187190519,0.00122164102061033,2.3129144091193,8.02741579515413e-06,5.63904103410173,0.000377759330556796,0.326851123132145
0,1.06299240450833,0.00152424058740071,0.00120530649185696,2.4521114151539,7.46795946766315e-06,5.61284535389091,0.000375121646075186,0.333788916080455
0,1.08600661748987,0.00143170888454113,0.00120163473127006,2.58117838739208,6.98173174303475e-06,5.41471193939334,0.000360518599500804,0.330843756841773
0,1.13073088244428,0.00132203945640137,0.00117640127791591,2.65162720437629,6.47604439851902e-06,5.33545046129578,0.000358747078887423,0.327801684614428
0,1.21378410975454,0.00119826723870717,0.00111984741282066,2.81329539399805,6.34116005842663e-06,5.18398435837056,0.000356509147531876,0.316609411435335
0,1.29204468264994,0.0010679758232947,0.00106059978545679,2.90355495827026,6.1047884589942e-06,5.06367129337011,0.000340416597183622,0.309432254218819
0,1.35889817867889,0.000949375434428092,0.00100608264525038,2.96351586580276,6.07263698061948e-06,5.01800515789631,0.000332836419198427,0.289010019408953
0,1.40967689943525,0.000863540380766457,0.000976549166124311,3.05856374719263,6.07687102664769e-06,4.86800446130406,0.000333607578050697,0.266913767741995
0,1.4089175311086,0.000793671099415552,0.000932391795511281,3.16684798484039,5.96651229285852e-06,4.71356578430045,0.000323111330926716,0.247509038486569
0,1.44394287465724,0.000731295678112373,0.000864782062345417,3.35450135313095,6.10028718591295e-06,4.5316175160175,0.000315845251404499,0.224292912690681
0,1.50100709501424,0.000667077744082451,0.000815129273659053,3.49789954543512,6.30640045692862e-06,4.42806513112899,0.000306764236358755,0.209989153445872
0,1.53233999575949,0.000622682244926087,0.000779557067095357,3.67576938687926,6.66531544106138e-06,4.32447165801,0.000302754081040238,0.200272152463694
0,1.58521857881067,0.000577824188686992,0.000741546100066887,3.92431344393145,7.18078750299302e-06,4.11663301243413,0.000308143895156554,0.200184988344793
0,1.60020092268823,0.000541519885613894,0.000713530677514857,4.19063528927681,7.64185941612481e-06,3.70310588884278,0.000312194117384697,0.21126940903673
0,1.68008080713124,0.000500853151016891,0.000662063019760757,4.41620140084088,7.95994941075973e-06,3.34064882074521,0.000310254008795069,0.224425382639838
0,1.7312799092982,0.000483886699148093,0.000618193708408629,4.58989480964907,8.22321439681266e-06,3.07860629019897,0.000309041270690957,0.242380992503904
0,1.77826442012264,0.000480802053838491,0.000581433731263804,4.67170426751176,8.34545224803489e-06,2.84163751927278,0.00030070621542423,0.26175825368952
0,1.91689134412474,0.000482639356489785,0.000536252330336824,4.71648324932515,8.08394679388218e-06,2.58717880801777,0.000297518248671244,0.280242112171198
0,1.98738795615685,0.00048503782776843,0.000503690324742046,4.99349795038467,7.94966941120333e-06,2.33728329937482,0.000282107313001365,0.29937034671149
0,2.05420870563308,0.000486829660534914,0.000487740069873076,5.15160511678371,7.62178189182242e-06,2.13064550245125,0.000259761803221097,0.325196470373745
0,2.16523550099976,0.000480721051532691,0.000463981736924026,5.30480208360197,7.26357797169218e-06,1.92761161583327,0.00024367228387756,0.351463092541754
0,2.25881315692506,0.0004820205247932,0.000462642366325837,5.47538150071094,6.93916687887634e-06,1.7795132969219,0.000226700288609128,0.381157448565828
0,2.38867132628854,0.000469229692085934,0.000479608340830119,5.56254599776231,6.49197370388388e-06,1.70346604609918,0.00022269523008779,0.409939591200969
0,2.4090658670472,0.000443659691186989,0.000499537745575673,5.45990355186761,6.27752812235916e-06,1.66132835142324,0.000215335446877768,0.435745622977007
0,2.44451370525157,0.000418889075718871,0.000527054220303749,5.31554660089615,6.05530117747345e-06,1.57847427355551,0.000211486513875792,0.459180782234518
0,2.46509930028995,0.000407359218017557,0.000551501686798377,5.06499097122395,5.81014433844547e-06,1.42745511336905,0.000214767457553868,0.480314572439121
0,2.45835586232772,0.00039570498663683,0.000592578053608909,4.71113129103929,5.49317582079102e-06,1.3368570440443,0.000213103388910848,0.523183540581267
0,2.37814384571406,0.0003842999637398,0.00065592103460726,4.29787196855869,5.1368291446507e-06,1.25912867392192,0.00020951111874085,0.589245050930823
0,2.28380381896622,0.000369316234787344,0.000681395142923761,3.87140643650122,4.81924869263605e-06,1.25633998611429,0.000202255207914736,0.643663316520783
0,2.22505800610275,0.00035340279585273,0.000706824606650191,3.43662563099526,4.41211400302871e-06,1.26255396547145,0.000199387214114348,0.699300904217947
0,2.17822683352493,0.000339970830318627,0.000729470875391021,3.11074765968372,4.20990844632886e-06,1.26708496265391,0.000196898611735935,0.747277977595534
0,2.13606764876078,0.000330686623896014,0.000755788767339081,2.87287864558533,3.98106889761779e-06,1.30645147488963,0.000194618092979923,0.778593853871759
0,2.14191438967671,0.000327898270991585,0.000767455510563828,2.72582310799236,3.82230867635954e-06,1.38326554008308,0.000188290844294712,0.797086348065693
0,2.08327882558832,0.000319920449683021,0.000793535453387711,2.6091269478728,3.65125193202888e-06,1.49158308104193,0.000186401729955875,0.803818615639971
0,2.05239554415269,0.000304746781622551,0.000858214002592015,2.61465905995406,3.56199474464812e-06,1.63190734539802,0.00018736865683097,0.80714010722929
0,2.02978851605789,0.000284254381594453,0.000991847509962866,2.65979979567928,3.31878462344548e-06,1.77964223340624,0.000186137034632444,0.805160821574642
0,2.03762937513916,0.000264861927042609,0.00109721698272203,2.68443280897035,3.25938287762535e-06,1.93309997190559,0.000185913075268087,0.814421539201594
0,2.04946079895006,0.000248704066555369,0.00122748349665106,2.73591951996104,3.13085949698669e-06,2.05593169450529,0.000181998897022133,0.832765858061919
0,2.08072400163067,0.000239690641787575,0.00140753940950823,2.81354500770604,2.9004343911408e-06,2.17807345936391,0.000171357358958607,0.848428198401328
0,2.0420913637984,0.000231262249191967,0.00162090544143415,2.77619136812561,2.65195834798776e-06,2.3083485594716,0.000161739854205538,0.878498394632829
0,1.96000597579854,0.000228432533363125,0.00182209974701187,2.6561600906533,2.42928739616372e-06,2.49927812945963,0.000156586597121472,0.867642673837204
0,1.85911115467016,0.000232100915231238,0.00210184767877164,2.5318991527541,2.3331736500752e-06,2.66895560630596,0.000157528871441769,0.865015797295574
0,1.72043813741084,0.000235331236776384,0.00236268098938496,2.33217264351313,2.21398983869996e-06,2.90413673512347,0.000162824543615232,0.85120847381884
0,1.68901018622695,0.00023786166753162,0.00256093605724859,2.1748630962525,2.15205417632546e-06,3.13091172416164,0.000172367180893453,0.840434104103605
0,1.63919162670235,0.00023836360392751,0.0028153734193009,2.08605421913804,2.10310976183002e-06,3.31766102090785,0.000177419769665931,0.836979468546535
0,1.60207515263038,0.000238373426884856,0.00305681865890056,2.01158516530503,2.03141752493943e-06,3.6144287394822,0.000182635019408004,0.827220862276482
0,1.58061772811447,0.000231567186456429,0.00335890347135057,1.94469104371727,2.00892460652574e-06,3.75382814055965,0.000191316625507777,0.810110139816935
0,1.58406158757965,0.000232374636494286,0.00364656970148518,1.89029409739871,1.99643971344123e-06,4.02810763778851,0.000193900110822739,0.829515101050207
0,1.62319287625321,0.00022884338262059,0.00387022439075316,1.89668943014762,2.05070097713248e-06,4.17980725861826,0.000194406368639292,0.872086892486231
0,1.68322900644214,0.000229197604150492,0.0039625091816527,1.87792290350614,2.18421413311817e-06,4.37387606962499,0.00020032110039669,0.878144226132259
0,1.71820577293128,0.000233750941232368,0.00394222040349522,1.82916881777542,2.38710525348454e-06,4.55079008450558,0.000204758566804474,0.86369024975245
0,1.83029419015544,0.000242920960373783,0.00366541048886305,1.78962127774398,2.52377272781702e-06,4.76734431370813,0.000207524699214402,0.79254385743052
0,1.88332975431405,0.000252157451248827,0.00337251470683766,1.81007949673828,2.69906071998807e-06,4.95562111615814,0.000211640813176432,0.772453370375968
0,1.89673187647557,0.00025746080287892,0.00316987700265777,1.79677569251021,3.01187720628803e-06,5.15762856756395,0.000217615272547416,0.756221560668714
0,1.88461265531002,0.000262107734327603,0.00306247094077312,1.9011945017095,3.40994870100741e-06,5.34570181186428,0.000217121543340697,0.750266159811357
0,1.89774933108705,0.000267753794177108,0.00278712032563768,2.02934327445804,3.8190050520181e-06,5.46800101080065,0.000214218780348106,0.759430893033364
0,1.86230430975918,0.000278098959342576,0.00259244436742122,2.14994920044629,4.22469675147106e-06,5.55885121365978,0.000209448394647024,0.753810230700007
0,1.80895995043313,0.00028625213244912,0.00244114295368006,2.31306138746864,4.78868651958813e-06,5.68177674653289,0.000204978076496621,0.753733321517452
0,1.7215275736074,0.000300536481486641,0.00233508079993498,2.47361985276226,5.3801372269275e-06,5.80085155232277,0.000203865512592224,0.75833682417853
0,1.64524413415009,0.000316827841198443,0.00223682439730562,2.62014338162621,6.11495711145897e-06,5.83125446544215,0.000196519163371337,0.753132296120765
0,1.56958459339808,0.000342083840301046,0.00214626629113048,2.6746243308168,7.16549237398756e-06,5.90742559008509,0.000190621663161309,0.741978866093014
0,1.49457066534441,0.000375211134706229,0.00202086167095595,2.69054489845486,8.17745594029692e-06,5.87353690578551,0.000195514325483513,0.759930524573002
0,1.48212547246499,0.000398644420327166,0.00187869502126408,2.63177080278611,9.29376919318563e-06,5.76651925899025,0.000204045693881096,0.78525390925385
0,1.38876861808874,0.000429031554068895,0.00171305785255036,2.44020350157858,1.03399514021142e-05,5.51459472507126,0.000208897271233217,0.784486680330901
0,1.31384937267968,0.000458983994758957,0.00159889433043338,2.28956291992111,1.13655352342253e-05,5.21803835997579,0.000209977029713332,0.791016001032146
0,1.27629120852129,0.000485527173774375,0.00150325233541404,2.16851994803673,1.27596230327445e-05,5.08366266635201,0.000212195561112776,0.777200539978908
0,1.27947581596771,0.000487918334956349,0.00140870894621133,2.06161539330535,1.47333282998992e-05,4.95835939410706,0.000208402209678866,0.772110606882068
0,1.24279346476177,0.00050007335674795,0.00138807352114996,2.00410302373384,1.67555348064139e-05,4.82506990451205,0.000204569492555068,0.770282720577059
0,1.19053099718576,0.000513167875722245,0.00134252437226365,1.85086227762314,1.93443949500916e-05,4.65881851819752,0.000197750906204201,0.771682973796434
0,1.14215046013726,0.000536539200320484,0.00134940959182458,1.78514972263036,2.19780835979562e-05,4.54908711870286,0.00018821310560647,0.774053973908295
0,1.1044211086575,0.000564457443422422,0.00133517970382939,1.73744056409805,2.6044086366693e-05,4.2951877344639,0.000187734423095269,0.780274879825222
0,1.06573114241552,0.000606378662644771,0.00136465225920507,1.73191435010752,3.07207040771018e-05,4.13441378475858,0.000182855264419465,0.797976401363673
0,1.01390338812995,0.000638938004868796,0.00134546656509267,1.8341444215633,3.40872006004516e-05,3.98631592905121,0.000187339882778113,0.834716866325187
0,0.95361420094391,0.000661434301646393,0.00132189465252436,2.01604825877492,3.76066133741337e-05,3.87127755596031,0.00018395525746658,0.850464219745102
0,0.901242055029566,0.000699627876948711,0.00127731654599446,2.1542467181554,4.15682169257748e-05,3.82363750514705,0.000175991694055179,0.874062879990506
0,0.846635882392726,0.000743901266553892,0.00119253620491887,2.44118393484396,4.53831210627881e-05,3.65038302912137,0.000164498285154993,0.920800965901312
0,0.816618463335302,0.000782316512366414,0.00112188666100584,2.76292309726632,4.97539037847376e-05,3.49805645398456,0.000153242326076139,0.996927859728569
0,0.789367563507064,0.000788945017129245,0.00105709947567372,3.08677494636258,5.20747655730878e-05,3.26082732729302,0.000148285621485915,1.05297647897712
0,0.760092932081702,0.000792275881092319,0.00100227608539971,3.39805388822682,5.31906024122242e-05,3.03477218496038,0.000141378235631162,1.11958702054345
0,0.739803811045519,0.000754399854041705,0.000963397530989239,3.67135804322889,5.56575383793131e-05,2.96328751403831,0.000135886825360901,1.16624378676411
0,0.728197828910932,0.000731335357989987,0.000978737881250253,3.95321214452318,5.57804522153231e-05,2.90096998093714,0.000131541341023669,1.24796040734853
0,0.697446006902239,0.000741370424775298,0.000967467058585278,4.26277658686165,5.64302503037814e-05,2.84077708705754,0.000125875478792035,1.33850190846785
