0,0,0,0,0,0,0,0,0,0.000959005712977828,0,0
0,0,0,0,0,0,0,0,0,0.000940709826241081,0,0
0,0,0,0,0,0,0,0,0,0.000925322909050646,0,0
0,0,0,0,0,0,0,0,0,0.000921018427702146,0,0
0,0,0,0,0,0,0,0,0,0.000904490447894755,0,0
0,0,0,0,0,0,0,0,0,0.00089248193592763,0,0
0,0,0,0,0,0,0,0,0,0.000879915287219006,0,0
0,0,0,0,0,0,0,0,0,0.00086362568658248,0,0
0,0,0,0,0,0,0,0,0,0.000845080588278631,0,0
0,0,0,0,0,0,0,0,0,0.000832391024060818,0,0
0,0,0,0,0,0,0,0,0,0.000820563624752489,0,0
0,0,0,0,0,0,0,0,0,0.000798168524334162,0,0
0,0,0,0,0,0,0,0,0,0.000796459027337797,0,0
0,0,0,0,0,0,0,0,0,0.000807561639938624,0,0
0,0,0,0,0,0,0,0,0,0.000813459736511651,0,0
0,0,0,0,0,0,0,0,0,0.000822779974810796,0,0
0,0,0,0,0,0,0,0,0,0.000835716256645313,0,0
0,0,0,0,0,0,0,0,0,0.000843933398504806,0,0
0,0,0,0,0,0,0,0,0,0.000859345715629352,0,0
0,0,0,0,0,0,0,0,0,0.000864427245645425,0,0
0,0,0,0,0,0,0,0,0,0.000863783964298214,0,0
0,0,0,0,0,0,0,0,0,0.000872455394954031,0,0
0,0,0,0,0,0,0,0,0,0.000896861231917953,0,0
0,0,0,0,0,0,0,0,0,0.000921478963509586,0,0
0,0,0,0,0,0,0,0,0,0.000949187639806617,0,0
0,0,0,0,0,0,0,0,0,0.00098248639316326,0,0
0,0,0,0,0,0,0,0,0,0.000993099100122912,0,0
0,0,0,0,0,0,0,0,0,0.00101634751990428,0,0
0,0,0,0,0,0,0,0,0,0.00102256413900262,0,0
0,0,0,0,0,0,0,0,0,0.00101757997349627,0,0
0,0,0,0,0,0,0,0,0,0.00101475931631088,0,0
0,0,0,0,0,0,0,0,0,0.00101274381948266,0,0
0,0,0,0,0,0,0,0,0,0.0010014881831278,0,0
0,0,0,0,0,0,0,0,0,0.000970238299654405,0,0
0,0,0,0,0,0,0,0,0,0.000933214675296554,0,0
0,0,0,0,0,0,0,0,0,0.000878790432894407,0,0
0,0,0,0,0,0,0,0,0,0.000842866068847754,0,0
0,0,0,0,0,0,0,0,0,0.000815356479588792,0,0
0,0,0,0,0,0,0,0,0,0.000780877274457932,0,0
0,0,0,0,0,0,0,0,0,0.000751573377175426,0,0
0,0,0,0,0,0,0,0,0,0.00072481300798714,0,0
0,0,0,0,0,0,0,0,0,0.000699551728837804,0,0
0,0,0,0,0,0,0,0,0,0.000678248570481698,0,0
0,0,0,0,0,0,0,0,0,0.000652476512554308,0,0
0,0,0,0,0,0,0,0,0,0.000638798315069883,0,0
0,0,0,0,0,0,0,0,0,0.000635308899274491,0,0
0,0,0,0,0,0,0,0,0,0.000625822533927164,0,0
0,0,0,0,0,0,0,0,0,0.000601354598859479,0,0
0,0,0,0,0,0,0,0,0,0.00058966996588577,0,0
0,0,0,0,0,0,0,0,0,0.000575455395253189,0,0
0,0,0,0,0,0,0,0,0,0.00056160281318609,0,0
0,0,0,0,0,0,0,0,0,0.000553291947888733,0,0
0,0,0,0,0,0,0,0,0,0.000554402290457312,0,0
0,0,0,0,0,0,0,0,0,0.000556532105998576,0,0
0,0,0,0,0,0,0,0,0,0.000559962263994417,0,0
0,0,0,0,0,0,0,0,0,0.000559155580662315,0,0
0,0,0,0,0,0,0,0,0,0.000554153909401303,0,0
0,0,0,0,0,0,0,0,0,0.000550661034997547,0,0
0,0,0,0,0,0,0,0,0,0.000552642104930136,0,0
0,0,0,0,0,0,0,0,0,0.000532510750218146,0,0
0,0,0,0,0,0,0,0,0,0.000509843142275611,0,0
0,0,0,0,0,0,0,0,0,0.000481315970694282,0,0
0,0,0,0,0,0,0,0,0,0.00044435772965813,0,0
0,0,0,0,0,0,0,0,0,0.000405802455944103,0,0
0,0,0,0,0,0,0,0,0,0.000376984171665363,0,0
0,0,0,0,0,0,0,0,0,0.000346228790812017,0,0
0,0,0,0,0,0,0,0,0,0.000308603700547985,0,0
0,0,0,0,0,0,0,0,0,0.000272743926476647,0,0
0,0,0,0,0,0,0,0,0,0.000240567545030587,0,0
0,0,0,0,0,0,0,0,0,0.000214924906649242,0,0
0,0,0,0,0,0,0,0,0,0.000192293106679776,0,0
0,0,0,0,0,0,0,0,0,0.000175608090573017,0,0
0,0,0,0,0,0,0,0,0,0.000161462843710207,0,0
0,0,0,0,0,0,0,0,0,0.000149424363286973,0,0
0,0,0,0,0,0,0,0,0,0.000141407508190917,0,0
0,0,0,0,0,0,0,0,0,0.000137930998672851,0,0
0,0,0,0,0,0,0,0,0,0.000135995014006657,0,0
0,0,0,0,0,0,0,0,0,0.000136340404265121,0,0
0,0,0,0,0,0,0,0,0,0.000135458008494172,0,0
0,0,0,0,0,0,0,0,0,0.000136303353782438,0,0
0,0,0,0,0,0,0,0,0,0.000135647402046285,0,0
0,0,0,0,0,0,0,0,0,0.000132800709734689,0,0
0,0,0,0,0,0,0,0,0,0.000127970988026575,0,0
0,0,0,0,0,0,0,0,0,0.000120461521238302,0,0
0,0,0,0,0,0,0,0,0,0.000112895530978892,0,0
0,0,0,0,0,0,0,0,0,0.000104330117716636,0,0
0,0,0,0,0,0,0,0,0,9.35346175474766e-05,0,0
0,0,0,0,0,0,0,0,0,8.34921244394399e-05,0,0
0,0,0,0,0,0,0,0,0,7.32276017065073e-05,0,0
0,0,0,0,0,0,0,0,0,6.6015486944498e-05,0,0
0,0,0,0,0,0,0,0,0,5.88633700073071e-05,0,0
0,0,0,0,0,0,0,0,0,5.30185310713809e-05,0,0
0,0,0,0,0,0,0,0,0,4.85179291483383e-05,0,0
0,0,0,0,0,0,0,0,0,4.47570976180637e-05,0,0
0,0,0,0,0,0,0,0,0,4.10978282570278e-05,0,0
0,0,0,0,0,0,0,0,0,3.91573108754504e-05,0,0
0,0,0,0,0,0,0,0,0,3.80943683320201e-05,0,0
0,0,0,0,0,0,0,0,0,3.70808119310557e-05,0,0
0,0,0,0,0,0,0,0,0,3.5649046972058e-05,0,0
0,0,0,0,0,0,0,0,0,3.47481476561601e-05,0,0
0,0,0,0,0,0,0,0,0,3.41832849478765e-05,0,0
0,0,0,0,0,0,0,0,0,3.35892960935988e-05,0,0
0,0,0,0,0,0,0,0,0,3.19371871738303e-05,0,0
0,0,0,0,0,0,0,0,0,2.96653272657162e-05,0,0
0,0,0,0,0,0,0,0,0,2.80221002056606e-05,0,0
0,0,0,0,0,0,0,0,0,2.63460655442479e-05,0,0
0,0,0,0,0,0,0,0,0,2.48330723475657e-05,0,0
0,0,0,0,0,0,0,0,0,2.38717501315769e-05,0,0
0,0,0,0,0,0,0,0,0,2.32780536671097e-05,0,0
0,0,0,0,0,0,0,0,0,2.23014224065264e-05,0,0
0,0,0,0,0,0,0,0,0,2.14223659202604e-05,0,0
0,0,0,0,0,0,0,0,0,2.05883686573366e-05,0,0
0,0,0,0,0,0,0,0,0,1.97149131408762e-05,0,0
0,0,0,0,0,0,0,0,0,1.88496181298577e-05,0,0
0,0,0,0,0,0,0,0,0,1.77997328142505e-05,0,0
0,0,0,0,0,0,0,0,0,1.64109692319109e-05,0,0
0,0,0,0,0,0,0,0,0,1.51184070411222e-05,0,0
0,0,0,0,0,0,0,0,0,1.42034952382653e-05,0,0
0,0,0,0,0,0,0,0,0,1.36137332841558e-05,0,0
0,0,0,0,0,0,0,0,0,1.31854865981345e-05,0,0
0,0,0,0,0,0,0,0,0,1.30140844966153e-05,0,0
0,0,0,0,0,0,0,0,0,1.27410751947001e-05,0,0
0,0,0,0,0,0,0,0,0,1.24551621054858e-05,0,0
0,0,0,0,0,0,0,0,0,1.21056581611614e-05,0,0
0,0,0,0,0,0,0,0,0,1.20715775676249e-05,0,0
0,0,0,0,0,0,0,0,0,1.206661519741e-05,0,0
0,0,0,0,0,0,0,0,0,1.19524276268936e-05,0,0
0,0,0,0,0,0,0,0,0,1.17464285321372e-05,0,0
0,0,0,0,0,0,0,0,0,1.16668437126e-05,0,0
0,0,0,0,0,0,0,0,0,1.15701068225333e-05,0,0
0,0,0,0,0,0,0,0,0,1.15944705269799e-05,0,0
0,0,0,0,0,0,0,0,0,1.15409851984777e-05,0,0
0,0,0,0,0,0,0,0,0,1.17332157871783e-05,0,0
0,0,0,0,0,0,0,0,0,1.17842289916885e-05,0,0
0,0,0,0,0,0,0,0,0,1.21504287728614e-05,0,0
0,0,0,0,0,0,0,0,0,1.26169814503344e-05,0,0
0,0,0,0,0,0,0,0,0,1.31827083004833e-05,0,0
0,0,0,0,0,0,0,0,0,1.36305539026041e-05,0,0
0,0,0,0,0,0,0,0,0,1.3934013154871e-05,0,0
0,0,0,0,0,0,0,0,0,1.41525375409715e-05,0,0
0,0,0,0,0,0,0,0,0,1.40298053840548e-05,0,0
0,0,0,0,0,0,0,0,0,1.39405739388459e-05,0,0
0,0,0,0,0,0,0,0,0,1.37478831063201e-05,0,0
0,0,0,0,0,0,0,0,0,1.36894700392489e-05,0,0
0,0,0,0,0,0,0,0,0,1.34241187122696e-05,0,0
0,0,0,0,0,0,0,0,0,1.33943903557831e-05,0,0
0,0,0,0,0,0,0,0,0,1.29991624862332e-05,0,0
0,0,0,0,0,0,0,0,0,1.27324766963689e-05,0,0
0,0,0,0,0,0,0,0,0,1.29080581992074e-05,0,0
0,0,0,0,0,0,0,0,0,1.29176916366727e-05,0,0
0,0,0,0,0,0,0,0,0,1.30331862433009e-05,0,0
0,0,0,0,0,0,0,0,0,1.30141645266538e-05,0,0
0,0,0,0,0,0,0,0,0,1.30508526403096e-05,0,0
0,0,0,0,0,0,0,0,0,1.31261482629932e-05,0,0
0,0,0,0,0,0,0,0,0,1.29620975935824e-05,0,0
0,0,0,0,0,0,0,0,0,1.2831863185157e-05,0,0
0,0,0,0,0,0,0,0,0,1.26424438650633e-05,0,0
0,0,0,0,0,0,0,0,0,1.25964226634723e-05,0,0
0,0,0,0,0,0,0,0,0,1.27807137435876e-05,0,0
0,0,0,0,0,0,0,0,0,1.29366217297569e-05,0,0
0,0,0,0,0,0,0,0,0,1.31179142286592e-05,0,0
0,0,0,0,0,0,0,0,0,1.29052350696067e-05,0,0
0,0,0,0,0,0,0,0,0,1.25700970113692e-05,0,0
0,0,0,0,0,0,0,0,0,1.20706324000333e-05,0,0
0,0,0,0,0,0,0,0,0,1.15499226395069e-05,0,0
0,0,0,0,0,0,0,0,0,1.10325766480645e-05,0,0
0,0,0,0,0,0,0,0,0,1.04695099288319e-05,0,0
0,0,0,0,0,0,0,0,0,1.03009537619604e-05,0,0
0,0,0,0,0,0,0,0,0,1.00248172294294e-05,0,0
0,0,0,0,0,0,0,0,0,9.75153011544627e-06,0,0
0,0,0,0,0,0,0,0,0,9.61819006485183e-06,0,0
0,0,0,0,0,0,0,0,0,9.43333509755691e-06,0,0
0,0,0,0,0,0,0,0,0,9.22667222985096e-06,0,0
0,0,0,0,0,0,0,0,0,9.13447808400856e-06,0,0
0,0,0,0,0,0,0,0,0,8.76246104080295e-06,0,0
0,0,0,0,0,0,0,0,0,8.53477373856394e-06,0,0
0,0,0,0,0,0,0,0,0,8.28066077425e-06,0,0
0,0,0,0,0,0,0,0,0,8.16940552295118e-06,0,0
0,0,0,0,0,0,0,0,0,7.67788135150605e-06,0,0
0,0,0,0,0,0,0,0,0,7.15502333884701e-06,0,0
0,0,0,0,0,0,0,0,0,6.65520262068537e-06,0,0
0,0,0,0,0,0,0,0,0,6.15276869571371e-06,0,0
0,0,0,0,0,0,0,0,0,5.6265946256313e-06,0,0
0,0,0,0,0,0,0,0,0,5.18507995642433e-06,0,0
0,0,0,0,0,0,0,0,0,4.74541302419713e-06,0,0
0,0,0,0,0,0,0,0,0,4.40269174555038e-06,0,0
0,0,0,0,0,0,0,0,0,4.23826390600601e-06,0,0
0,0,0,0,0,0,0,0,0,4.09387929082619e-06,0,0
0,0,0,0,0,0,0,0,0,3.93546597536046e-06,0,0
0,0,0,0,0,0,0,0,0,3.77389835198966e-06,0,0
0,0,0,0,0,0,0,0,0,3.63468736276576e-06,0,0
0,0,0,0,0,0,0,0,0,3.47892696939484e-06,0,0
0,0,0,0,0,0,0,0,0,3.31529770789309e-06,0,0
0,0,0,0,0,0,0,0,0,3.1530916206349e-06,0,0
0,0,0,0,0,0,0,0,0,3.06947180275617e-06,0,0
0,0,0,0,0,0,0,0,0,2.94274337021459e-06,0,0
0,0,0,0,0,0,0,0,0,2.77707648836923e-06,0,0
0,0,0,0,0,0,0,0,0,2.6000380701692e-06,0,0
0,0,0,0,0,0,0,0,0,2.47046530642025e-06,0,0
0,0,0,0,0,0,0,0,0,2.33052419237934e-06,0,0
0,0,0,0,0,0,0,0,0,2.17900230966908e-06,0,0
0,0,0,0,0,0,0,0,0,2.05950894715531e-06,0,0
0,0,0,0,0,0,0,0,0,1.92563630458938e-06,0,0
0,0,0,0,0,0,0,0,0,1.81530420387531e-06,0,0
0,0,0,0,0,0,0,0,0,1.70069278497398e-06,0,0
0,0,0,0,0,0,0,0,0,1.56677684893939e-06,0,0
0,0,0,0,0,0,0,0,0,1.46295862785204e-06,0,0
0,0,0,0,0,0,0,0,0,1.38088237264544e-06,0,0
0,0,0,0,0,0,0,0,0,1.33618200223597e-06,0,0
0,0,0,0,0,0,0,0,0,1.27383733903096e-06,0,0
0,0,0,0,0,0,0,0,0,1.18070356520997e-06,0,0
0,0,0,0,0,0,0,0,0,1.09192906680095e-06,0,0
0,0,0,0,0,0,0,0,0,1.02687953529937e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
