0,0,1.99040455181279,0
0,0,1.88042397708284,0
0,0,1.79070007463097,0
0,0,1.7440857185657,0
0,0,1.66140358395627,0
0,0,1.57883301545689,0
0,0,1.51009466467958,0
0,0,1.45160546817307,0
0,0,1.36614034300967,0
0,0,1.28208470632071,0
0,0,1.22225924896472,0
0,0,1.13610958491468,0
0,0,1.04438763886116,0
0,0,0.961885468237604,0
0,0,0.890464780123907,0
0,0,0.841554242616589,0
0,0,0.800207564319771,0
0,0,0.762585881739847,0
0,0,0.765982885029811,0
0,0,0.747864212947029,0
0,0,0.739113512945974,0
0,0,0.712263691942806,0
0,0,0.685593242575652,0
0,0,0.658340171720833,0
0,0,0.642319143267567,0
0,0,0.630376178522094,0
0,0,0.60448864322317,0
0,0,0.583323132478723,0
0,0,0.596144516261852,0
0,0,0.594252265030813,0
0,0,0.588590022179102,0
0,0,0.582220226141295,0
0,0,0.58233305633791,0
0,0,0.591556074631591,0
0,0,0.594087247754071,0
0,0,0.594592170516249,0
0,0,0.599612104658253,0
0,0,0.60028637476236,0
0,0,0.603644236175899,0
0,0,0.602698367810614,0
0,0,0.610272287387645,0
0,0,0.602345916505006,0
0,0,0.604449661444837,0
0,0,0.614599385835593,0
0,0,0.624933162182041,0
0,0,0.624837144117478,0
0,0,0.645808370702124,0
0,0,0.664083762882686,0
0,0,0.679696709942716,0
0,0,0.681874142581604,0
0,0,0.684410946771232,0
0,0,0.687644992104021,0
0,0,0.688749046173047,0
0,0,0.694182672581169,0
0,0,0.689892168703193,0
0,0,0.677037160120352,0
0,0,0.641780819756604,0
0,0,0.603953341552711,0
0,0,0.56044524692336,0
0,0,0.513758400286831,0
0,0,0.47197044110876,0
0,0,0.449302291903089,0
0,0,0.42104539931142,0
0,0,0.401162614102158,0
0,0,0.393903188476797,0
0,0,0.388190915431153,0
0,0,0.376642447921969,0
0,0,0.366269941224039,0
0,0,0.35486315101421,0
0,0,0.345305562330037,0
0,0,0.330776162217332,0
0,0,0.321682309198964,0
0,0,0.314935371904421,0
0,0,0.304033454962082,0
0,0,0.299035391545684,0
0,0,0.293601792463734,0
0,0,0.290596960040366,0
0,0,0.290077268918617,0
0,0,0.289019709566597,0
0,0,0.295228803890713,0
0,0,0.304175545913689,0
0,0,0.311268372912995,0
0,0,0.326231785468812,0
0,0,0.344530328105919,0
0,0,0.371172560273625,0
0,0,0.395359559016064,0
0,0,0.413448418265771,0
0,0,0.416538608702833,0
0,0,0.411766723641646,0
0,0,0.412078986602998,0
0,0,0.416546528211678,0
0,0,0.413007169580378,0
0,0,0.413012891341513,0
0,0,0.418107511927907,0
0,0,0.415922914894174,0
0,0,0.401558761407508,0
0,0,0.394572213342778,0
0,0,0.392843479581212,0
0,0,0.410529793844618,0
0,0,0.429937891421437,0
0,0,0.451457343711601,0
0,0,0.466179285391001,0
0,0,0.472539820777619,0
0,0,0.466730334885435,0
0,0,0.470879722984698,0
0,0,0.489222789267704,0
0,0,0.507822241017375,0
0,0,0.525098257722125,0
0,0,0.546998389092861,0
0,0,0.570361508305809,0
0,0,0.585086554112179,0
0,0,0.591399143389277,0
0,0,0.596773517666872,0
0,0,0.606419861541315,0
0,0,0.603534897394344,0
0,0,0.603675937291899,0
0,0,0.605671627509001,0
0,0,0.620436062740269,0
0,0,0.647176373509801,0
0,0,0.659193925615227,0
0,0,0.689476599373492,0
0,0,0.720163577530342,0
0,0,0.751830073325352,0
0,0,0.77900691734889,0
0,0,0.797816984578497,0
0,0,0.818781426405977,0
0,0,0.844278052142972,0
0,0,0.875258693474988,0
0,0,0.890418309681479,0
0,0,0.891595581644329,0
0,0,0.874590434859398,0
0,0,0.846949292701709,0
0,0,0.811878621368807,0
0,0,0.79258792317328,0
0,0,0.796213779136135,0
0,0,0.792194541317046,0
0,0,0.800072694330134,0
0,0,0.81174330685868,0
0,0,0.819933619553129,0
0,0,0.833888114400316,0
0,0,0.824479182639453,0
0,0,0.81605635918563,0
0,0,0.82586378837063,0
0,0,0.843629680443197,0
0,0,0.866667929913448,0
0,0,0.898096658804924,0
0,0,0.938513048288232,0
0,0,0.984584285435862,0
0,0,1.0274244049957,0
0,0,1.07467969689931,0
0,0,1.0892166857202,0
0,0,1.05903839733732,0
0,0,1.06627033799385,0
0,0,1.06940660409044,0
0,0,1.09511151789546,0
0,0,1.11876644067246,0
0,0,1.15252248191598,0
0,0,1.16132643057783,0
0,0,1.19338650822894,0
0,0,1.19182250123842,0
0,0,1.1729397316783,0
0,0,1.14585776326458,0
0,0,1.11524334518465,0
0,0,1.09432172274487,0
0,0,1.07302710728694,0
0,0,1.04658055895081,0
0,0,1.02857531368231,0
0,0,0.998202600899611,0
0,0,0.94523222585456,0
0,0,0.892920251244886,0
0,0,0.850478179003222,0
0,0,0.808753845951694,0
0,0,0.780119520055556,0
0,0,0.739471115549935,0
0,0,0.684011397144296,0
0,0,0.638274892871425,0
0,0,0.598461390698802,0
0,0,0.561226795150085,0
0,0,0.521744875733367,0
0,0,0.495163755740129,0
0,0,0.467820243859233,0
0,0,0.442953668849589,0
0,0,0.41757316682231,0
0,0,0.396264208410559,0
0,0,0.378258470635229,0
0,0,0.358838084976862,0
0,0,0.337519387209603,0
0,0,0.314243382342624,0
0,0,0.287033581061152,0
0,0,0.266477383890844,0
0,0,0.24732208428384,0
0,0,0.229468983196983,0
0,0,0.218594048785965,0
0,0,0.212127169209999,0
0,0,0.210138785752099,0
0,0,0.205498606763086,0
0,0,0.19934328495733,0
0,0,0.190613615163334,0
0,0,0.181109587903514,0
0,0,0.171571009649468,0
0,0,0.163131295721515,0
0,0,0.154219103575739,0
0,0,0.147021091534098,0
0,0,0.142263803862372,0
0,0,0.137015374264645,0
0,0,0.134961213886367,0
0,0,0.133324802278547,0
0,0,0.127603858666125,0
0,0,0.119173564570286,0
0,0,0.111591215402873,0
0,0,0.104475560998469,0
0,0,0.100828479313634,0
0,0,0.0970257744418982,0
0,0,0.0947403616093137,0
0,0,0.0926073890998987,0
0,0,0.0899683782819562,0
0,0,0.0892190119998993,0
0,0,0.0905715874931771,0
0,0,0.0942795110752039,0
0,0,0.0979672474021003,0
0,0,0.101418410980753,0
0,0,0.105278342021936,0
0,0,0.107933304447095,0
0,0,0.109608708932877,0
0,0,0.111146404337383,0
0,0,0.112555080473437,0
0,0,0.1164873484928,0
0,0,0.120407816588312,0
0,0,0.124944860223277,0
0,0,0.130518728808854,0
0,0,0.140683656211609,0
0,0,0.146504948648432,0
0,0,0.153070566184014,0
0,0,0.158052723219922,0
0,0,0.166515593993215,0
0,0,0.17722125385258,0
0,0,0.190605223362074,0
0,0,0.207893562540781,0
0,0,0.226566263234809,0
0,0,0.246316522465718,0
0,0,0.271015962428693,0
0,0,0.288161836993468,0
0,0,0.301011798334638,0
0,0,0.322309929723643,0
0,0,0.346291360577499,0
0,0,0.365738288669483,0
0,0,0.392946002364276,0
0,0,0.409869877574128,0
0,0,0.421178123841029,0
0,0,0.441184414604287,0
0,0,0.457569400871821,0
0,0,0.468539009703097,0
0,0,0.468977502428877,0
0,0,0.466245834800746,0
0,0,0.473433364955243,0
0,0,0.482783631170877,0
0,0,0.482237091646948,0
0,0,0.480953447017471,0
0,0,0.474960324652395,0
0,0,0.460329018478382,0
0,0,0.458071823809902,0
0,0,0.453482039077109,0
0,0,0.46010766096955,0
0,0,0.47702724039436,0
0,0,0.492685301884883,0
0,0,0.51241729844583,0
0,0,0.533644808480219,0
0,0,0.569658345243029,0
0,0,0.604388614038046,0
0,0,0.636551989499197,0
0,0,0.669134611469994,0
0,0,0.702224874896017,0
0,0,0.72195082775934,0
0,0,0.755309760215115,0
0,0,0.789650685377685,0
0,0,0.827264420864388,0
0,0,0.861507247246876,0
0,0,0.882240311775596,0
0,0,0.890383886288144,0
0,0,0.895019002377518,0
0,0,0.899550612391811,0
0,0,0.890040576065958,0
0,0,0.89590806269151,0
0,0,0.898652314967942,0
0,0,0.904165083161171,0
0,0,0.924008122623399,0
0,0,0.957019292586587,0
0,0,0.990344136542392,0
0,0,1.02648188360204,0
0,0,1.0705521700828,0
0,0,1.11230011349837,0
0,0,1.18003995463313,0
0,0,1.21984651364602,0
0,0,1.24898979088811,0
0,0,1.27129250297812,0
0,0,1.30554955767995,0
0,0,1.27858497094316,0
0,0,1.26255263364561,0
0,0,1.25399704578031,0
0,0,1.26404231137478,0
0,0,1.27797671072829,0
0,0,1.29024768164494,0
0,0,1.33104389402407,0
0,0,1.37097254045801,0
0,0,1.43071165461176,0
0,0,1.48045878048646,0
0,0,1.50473836213143,0
0,0,1.50837198284235,0
0,0,1.53378135911322,0
0,0,1.56184392627548,0
0,0,1.59456602147263,0
0,0,1.61916800075393,0
0,0,1.64832183804308,0
0,0,1.67665830867764,0
0,0,1.68298366158494,0
0,0,1.66354625095615,0
0,0,1.65730635811356,0
0,0,1.63940866683404,0
0,0,1.64623309957564,0
0,0,1.65446944139426,0
0,0,1.65366780235404,0
0,0,1.6690596001912,0
0,0,1.65333886068347,0
0,0,1.66177297077995,0
0,0,1.62220391326677,0
0,0,1.63800377662102,0
0,0,1.62958206909245,0
0,0,1.62835458468447,0
0,0,1.59593356616774,0
0,0,1.52862878474965,0
0,0,1.52728930322628,0
0,0,1.53707032904989,0
0,0,1.54680674710777,0
0,0,1.58229052608211,0
0,0,1.56618042657341,0
0,0,1.55949263691519,0
0,0,1.54301569558388,0
0,0,1.52860608327846,0
0,0,1.51322399025515,0
0,0,1.4904825020954,0
0,0,1.4595661568211,0
0,0,1.4186311344175,0
0,0,1.36712838937108,0
0,0,1.29864765231216,0
0,0,1.21950080425176,0
0,0,1.12077630112776,0
0,0,1.04207731206979,0
0,0,0.974509110928981,0
0,0,0.934013515305657,0
0,0,0.917098561091643,0
0,0,0.903653980001914,0
0,0,0.886490212686658,0
0,0,0.870818999914829,0
0,0,0.844157124017391,0
0,0,0.818776493217221,0
0,0,0.799597650292223,0
0,0,0.777817968037317,0
0,0,0.767769503096545,0
0,0,0.769943324365031,0
0,0,0.772025472066145,0
0,0,0.783351999045111,0
0,0,0.824309915533839,0
0,0,0.855075128550002,0
0,0,0.886532247801283,0
0,0,0.920395548725103,0
0,0,0.966111812601674,0
0,0,1.01642323026384,0
0,0,1.04575887088857,0
0,0,1.07663028704112,0
0,0,1.0981849572818,0
0,0,1.14842777190898,0
0,0,1.17017560711401,0
0,0,1.20563967633333,0
0,0,1.24698511148599,0
0,0,1.31177701729907,0
0,0,1.39168291843286,0
0,0,1.47004777957346,0
0,0,1.57849105394153,0
0,0,1.69205539605826,0
0,0,1.81570802484188,0
0,0,1.87632520786604,0
0,0,1.93864297458318,0
0,0,1.99336038641012,0
0,0,2.12887970200423,0
0,0,2.34752708055387,0
0,0,2.61891608222572,0
0,0,2.94021984620597,0
0,0,3.29904790396887,0
0,0,3.58934523584281,0
0,0,3.94858006912016,0
0,0,4.320277804772,0
0,0,4.67082711670919,0
0,0,5.04097023182457,0
0,0,5.49510978679981,0
0,0,5.70779167881819,0
0,0,6.09358035021071,0
0,0,6.471674763649,0
0,0,6.80104755157927,0
0,0,7.05081893942329,0
0,0,7.24958935865138,0
0,0,7.47800736934101,0
0,0,7.8507195675874,0
0,0,8.09505679941912,0
0,0,8.30592863140685,0
0,0,8.3459568832972,0
0,0,8.56171639808388,0
0,0,8.76742521723948,0
0,0,8.73466153846315,0
0,0,8.60142694929545,0
0,0,8.385018607652,0
0,0,8.23060512047187,0
0,0,8.16812990451866,0
0,0,8.07277887807801,0
0,0,7.93486237033364,0
0,0,8.00654463905472,0
0,0,7.92007061862326,0
0,0,7.84450535554311,0
0,0,7.56622980029429,0
0,0,7.4139866801896,0
0,0,7.10662659578145,0
0,0,6.76141592216805,0
0,0,6.38625993814609,0
0,0,6.07947156333275,0
0,0,5.68889648233861,0
0,0,5.30974075603694,0
0,0,4.98495975657682,0
0,0,4.61364844676421,0
0,0,4.2886938010523,0
0,0,4.03841301764438,0
0,0,3.86521887296721,0
0,0,3.68517112054328,0
0,0,3.56775392338584,0
0,0,3.37146955107153,0
0,0,3.22183690953301,0
0,0,3.09149859622454,0
0,0,2.89088983008796,0
0,0,2.77597676310047,0
0,0,2.67451886293831,0
0,0,2.60444011604995,0
0,0,2.51588838688521,0
0,0,2.51685769655595,0
0,0,2.52277574396106,0
0,0,2.56958325387748,0
0,0,2.59651353083857,0
0,0,2.55935749991637,0
0,0,2.54780147127559,0
0,0,2.58853481514065,0
0,0,2.63000199552605,0
0,0,2.71308999965869,0
0,0,2.68722363986764,0
0,0,2.59886657894236,0
0,0,2.54420134678348,0
0,0,2.47507408243167,0
0,0,2.41195898469544,0
0,0,2.32533307651205,0
0,0,2.22808504124189,0
0,0,2.17086696958077,0
0,0,2.11638794958452,0
0,0,2.02678792106209,0
0,0,1.97478685770883,0
0,0,1.99165882456926,0
0,0,2.05040005717533,0
0,0,2.09608537207723,0
0,0,2.13325700253781,0
0,0,2.18846347238707,0
0,0,2.24327429925772,0
0,0,2.25921359435661,0
0,0,2.31480443695924,0
0,0,2.33681685392016,0
0,0,2.28355126832975,0
0,0,2.25673256219352,0
0,0,2.20519547241161,0
0,0,2.10631745118204,0
0,0,1.95198980799075,0
0,0,1.81774198209423,0
0,0,1.69184559492825,0
0,0,1.56905886926082,0
0,0,1.45049267442862,0
0,0,1.34455745253206,0
0,0,1.27161402246295,0
0,0,1.20101546440273,0
0,0,1.14216159179153,0
0,0,1.11533520512355,0
0,0,1.0994728443292,0
0,0,1.09962306325623,0
0,0,1.10057390448755,0
0,0,1.11095919618887,0
0,0,1.13791745171138,0
0,0,1.16455858019473,0
0,0,1.1736380074025,0
0,0,1.1946956477319,0
0,0,1.22383790461777,0
0,0,1.25590280256088,0
0,0,1.28936739349393,0
0,0,1.33122743013415,0
0,0,1.32124898504046,0
0,0,1.28126096167106,0
0,0,1.23228389584782,0
0,0,1.1844766595536,0
0,0,1.14480621033233,0
0,0,1.08636314772862,0
0,0,1.01464568935162,0
0,0,0.928748030027875,0
0,0,0.847719020311417,0
0,0,0.771186692219198,0
0,0,0.71827208541458,0
0,0,0.669514120199854,0
0,0,0.63419394205947,0
0,0,0.605147980138912,0
0,0,0.572406347336975,0
0,0,0.55104906024007,0
0,0,0.539577723975323,0
0,0,0.533964643191659,0
0,0,0.516655649175361,0
0,0,0.499362595262068,0
0,0,0.487054675880937,0
0,0,0.467877605216037,0
0,0,0.463644642955176,0
0,0,0.472069263777818,0
0,0,0.480105453149047,0
0,0,0.49161889462408,0
0,0,0.491164020664147,0
0,0,0.498220627392271,0
0,0,0.505375371967188,0
0,0,0.524497204061244,0
0,0,0.52697643502803,0
0,0,0.531434085540648,0
0,0,0.537343350448364,0
0,0,0.538985953308979,0
0,0,0.533626986862919,0
0,0,0.533171446754847,0
0,0,0.524367945423202,0
0,0,0.514712289963038,0
0,0,0.504383682799854,0
0,0,0.501527666571745,0
0,0,0.507733013740479,0
0,0,0.511701334390894,0
0,0,0.525881338628151,0
0,0,0.551839223170889,0
0,0,0.581752343933467,0
0,0,0.605536124703741,0
0,0,0.625731223815399,0
0,0,0.634192941986745,0
0,0,0.646011513808204,0
0,0,0.645001994321482,0
0,0,0.642632571368164,0
0,0,0.631656554274211,0
0,0,0.622352718980616,0
0,0,0.595421055838324,0
0,0,0.581342985043608,0
0,0,0.569592955389842,0
0,0,0.546864073582195,0
0,0,0.515915687098236,0
0,0,0.489243304471599,0
0,0,0.462975695201298,0
0,0,0.447578323473749,0
0,0,0.447086356274195,0
0,0,0.450553069457376,0
0,0,0.457799105304259,0
0,0,0.463954179241938,0
0,0,0.473525667329325,0
0,0,0.495675323563876,0
0,0,0.521463391668883,0
0,0,0.545504756797282,0
0,0,0.556988520134057,0
0,0,0.576288307761172,0
0,0,0.586815540889747,0
0,0,0.587759091857039,0
0,0,0.593200929737884,0
0,0,0.595876393984704,0
0,0,0.590553536985633,0
0,0,0.591868510060628,0
0,0,0.600656221648234,0
0,0,0.598489182987342,0
0,0,0.598619052569353,0
0,0,0.606804627438734,0
0,0,0.609895899991474,0
0,0,0.626496654933592,0
0,0,0.65101738500536,0
0,0,0.675555481752877,0
0,0,0.685560268984544,0
0,0,0.706742384766852,0
0,0,0.712922017922658,0
0,0,0.696749436959292,0
0,0,0.681106225211479,0
0,0,0.663588181427685,0
0,0,0.649818250903676,0
0,0,0.627667052671185,0
0,0,0.614195884950559,0
0,0,0.599694008105682,0
0,0,0.575407764673345,0
0,0,0.567074589986509,0
0,0,0.559897046791189,0
0,0,0.545825343198796,0
0,0,0.525634015634284,0
0,0,0.500098887649774,0
0,0,0.476347971283528,0
0,0,0.457728004796113,0
0,0,0.444178724073003,0
0,0,0.419862023412272,0
0,0,0.402512636932391,0
0,0,0.387622827850807,0
0,0,0.374437609053409,0
0,0,0.363995839681116,0
0,0,0.353136842195672,0
0,0,0.350025847673573,0
0,0,0.344162345556942,0
0,0,0.332996359273969,0
0,0,0.320667139319811,0
0,0,0.307180967139942,0
0,0,0.292189137773322,0
0,0,0.286843548981286,0
0,0,0.283526597288715,0
0,0,0.280261707149086,0
0,0,0.281032118556793,0
0,0,0.283409970850228,0
0,0,0.28663124908863,0
0,0,0.288946967546173,0
0,0,0.282582841431977,0
0,0,0.269203011734052,0
0,0,0.258577320411111,0
0,0,0.247994400469343,0
0,0,0.245205201857063,0
0,0,0.23810268887171,0
0,0,0.235074224089265,0
0,0,0.228268252931348,0
0,0,0.221154804180526,0
0,0,0.214406167300272,0
0,0,0.210381209470766,0
0,0,0.203531561956861,0
0,0,0.19369044078752,0
0,0,0.188690267871535,0
0,0,0.182032198451214,0
0,0,0.173458621086795,0
0,0,0.165207091583207,0
0,0,0.158092875135494,0
0,0,0.150730543194775,0
0,0,0.145225164399217,0
0,0,0.136040500849609,0
0,0,0.129200162555166,0
0,0,0.125147445763313,0
0,0,0.121744677586748,0
0,0,0.118816006761547,0
0,0,0.117701408750626,0
0,0,0.115239068615462,0
0,0,0.11723988496783,0
0,0,0.11792008083912,0
0,0,0.120357704849487,0
0,0,0.123589775879791,0
0,0,0.121734002653119,0
0,0,0.117423798503476,0
0,0,0.112926471929421,0
0,0,0.107806371352975,0
0,0,0.102903843086904,0
0,0,0.0942918016583552,0
0,0,0.0867177541692445,0
0,0,0.0816892757333353,0
0,0,0.0780096273297408,0
0,0,0.0746105175139587,0
0,0,0.0731995090301121,0
0,0,0.0703513993777997,0
0,0,0.0673378041517648,0
0,0,0.0659979516760082,0
0,0,0.0654699003294143,0
0,0,0.0640553068749523,0
0,0,0.0633263530870618,0
0,0,0.061849676914986,0
0,0,0.0596408661425996,0
0,0,0.0551127159740128,0
0,0,0.0503630264885279,0
0,0,0.0467948746058918,0
0,0,0.044774738460269,0
0,0,0.0433715210216076,0
0,0,0.0422083228592708,0
0,0,0.0410349874200344,0
0,0,0.0409612785816194,0
0,0,0.039887615180574,0
0,0,0.0392725839878166,0
0,0,0.0395187056665753,0
0,0,0.0396604276951936,0
0,0,0.0387478580664926,0
0,0,0.0380522718063776,0
0,0,0.0371889657405234,0
0,0,0.0376624308838691,0
0,0,0.0376852797612694,0
0,0,0.0372395452498953,0
0,0,0.0359645438254462,0
0,0,0.0343276740258743,0
0,0,0.0337902172437919,0
0,0,0.0340016785245208,0
0,0,0.0346157092136,0
0,0,0.0353754386827586,0
0,0,0.0366479350774132,0
0,0,0.039288191289072,0
0,0,0.0419182063469212,0
0,0,0.0447182635732847,0
0,0,0.0477900789502979,0
0,0,0.0512105807304325,0
0,0,0.0560557261310501,0
0,0,0.0610745306365822,0
0,0,0.0657643417001232,0
0,0,0.0709522152383313,0
0,0,0.0770808486674142,0
0,0,0.0796677893779344,0
0,0,0.082271075890969,0
0,0,0.0836136033407392,0
0,0,0.0855665261446037,0
0,0,0.0892046837852487,0
0,0,0.0942775233766652,0
0,0,0.0986236977949252,0
0,0,0.103923004348316,0
0,0,0.108897421375466,0
0,0,0.114403309155209,0
0,0,0.12082302275545,0
0,0,0.128216118104393,0
0,0,0.137663515819299,0
0,0,0.151054320174444,0
0,0,0.166788221608635,0
0,0,0.181543463071204,0
0,0,0.195644200962972,0
0,0,0.212730881815561,0
0,0,0.233923547536774,0
0,0,0.25218270828316,0
0,0,0.266847569150106,0
0,0,0.282430865617194,0
0,0,0.293956242343005,0
0,0,0.298005314386832,0
0,0,0.305842203772133,0
0,0,0.302638433919055,0
0,0,0.297403881773009,0
0,0,0.302178778740199,0
0,0,0.302684123209274,0
0,0,0.299595580932959,0
0,0,0.298379744582192,0
0,0,0.303760435223993,0
0,0,0.314376364552546,0
0,0,0.312619681283353,0
0,0,0.307622117964524,0
0,0,0.298262028631214,0
0,0,0.29316999642318,0
0,0,0.285347757592262,0
0,0,0.275469589449901,0
0,0,0.261921410808583,0
0,0,0.243777462613223,0
0,0,0.228544545408721,0
0,0,0.21366788384554,0
0,0,0.206209517434901,0
0,0,0.197319948986397,0
0,0,0.185640236191984,0
0,0,0.173542431685146,0
0,0,0.161240966557676,0
0,0,0.152826353446148,0
0,0,0.146713869123621,0
0,0,0.142784763979673,0
0,0,0.138755004125467,0
0,0,0.135591856248886,0
0,0,0.12807317700055,0
0,0,0.117885215676308,0
0,0,0.109628181584127,0
0,0,0.101278908283328,0
0,0,0.0933833546282354,0
0,0,0.0863701165700055,0
0,0,0.0822751524580132,0
0,0,0.0776542588476989,0
0,0,0.0748844853209904,0
0,0,0.0729203628999765,0
0,0,0.0704081788559213,0
0,0,0.069923060782044,0
0,0,0.0670321924587968,0
0,0,0.061356406929889,0
0,0,0.0564956095800722,0
0,0,0.0527678212190464,0
0,0,0.0498850900859361,0
0,0,0.0470408393753137,0
0,0,0.0438814852858292,0
0,0,0.0407084031189554,0
0,0,0.0377756879753374,0
0,0,0.0351030652290583,0
0,0,0.034147326151633,0
0,0,0.0337054228264894,0
0,0,0.0331790393786559,0
0,0,0.0328555361175825,0
0,0,0.0319085312474775,0
0,0,0.031093420385212,0
0,0,0.0308505738700944,0
0,0,0.0311933563587962,0
0,0,0.0320245902850567,0
0,0,0.0338931854329124,0
0,0,0.0360456277931299,0
0,0,0.0392553180675128,0
0,0,0.0437360065574006,0
0,0,0.049425031578712,0
0,0,0.0576244998789615,0
0,0,0.0686305171542892,0
0,0,0.0823060929573027,0
0,0,0.101095737642336,0
0,0,0.123016824881562,0
0,0,0.151009587624608,0
0,0,0.183048872381468,0
0,0,0.219705996954342,0
0,0,0.254018716742368,0
0,0,0.284121227826975,0
0,0,0.31718079820849,0
0,0,0.360279373626699,0
0,0,0.402704598353654,0
0,0,0.442725592872881,0
0,0,0.4630204709779,0
0,0,0.497181837927568,0
0,0,0.533839452516851,0
0,0,0.576518258107303,0
0,0,0.620489104941649,0
0,0,0.671747954820008,0
0,0,0.710455244895819,0
0,0,0.73828041673137,0
0,0,0.768988095599164,0
0,0,0.801783450138629,0
0,0,0.831350743826881,0
0,0,0.867439560670326,0
0,0,0.91628317805011,0
0,0,0.976881042223043,0
0,0,1.03819747600187,0
0,0,1.09821355239032,0
0,0,1.16715631870284,0
0,0,1.24454156212941,0
0,0,1.3358261079341,0
0,0,1.39843541470993,0
0,0,1.40893476738255,0
0,0,1.4335790201784,0
0,0,1.4288792527278,0
0,0,1.41455997743785,0
0,0,1.40633185206554,0
0,0,1.36639260583973,0
0,0,1.33864359271116,0
0,0,1.33643688722274,0
0,0,1.34771049549808,0
0,0,1.3721707715168,0
0,0,1.40649083579293,0
0,0,1.41030413090624,0
0,0,1.34784451232449,0
0,0,1.30227409779656,0
0,0,1.27654581700561,0
0,0,1.24332075631797,0
0,0,1.22016371374429,0
0,0,1.1915892957929,0
0,0,1.16460362645185,0
0,0,1.13445744719184,0
0,0,1.0916207880285,0
0,0,1.03857181837166,0
0,0,0.978421492809802,0
0,0,0.902990465966596,0
0,0,0.839741671640333,0
0,0,0.779704588770915,0
0,0,0.677774252817205,0
0,0,0.593786657082001,0
0,0,0.529917624387719,0
0,0,0.484694954527442,0
0,0,0.456489469596821,0
0,0,0.441221994755578,0
0,0,0.420909881449003,0
0,0,0.408323113551106,0
0,0,0.390617089936443,0
0,0,0.373005551324609,0
0,0,0.349937695414029,0
0,0,0.334228434028443,0
0,0,0.327606197181445,0
0,0,0.320575871515457,0
0,0,0.314987259400896,0
0,0,0.311949520934183,0
0,0,0.303878221306225,0
0,0,0.298693675589612,0
0,0,0.298034611651985,0
0,0,0.298484616773997,0
0,0,0.296648020669627,0
0,0,0.300074090159021,0
0,0,0.315713084772624,0
0,0,0.327457158053558,0
0,0,0.345049912341898,0
0,0,0.364452993074943,0
0,0,0.380209400910193,0
0,0,0.395822834300604,0
0,0,0.408654647034262,0
0,0,0.415002863469816,0
0,0,0.425342280133682,0
0,0,0.42648311159773,0
0,0,0.428598519171379,0
0,0,0.430468014341045,0
0,0,0.430881776873084,0
0,0,0.423396770376089,0
0,0,0.40800602794777,0
0,0,0.39629947318585,0
0,0,0.372615968480107,0
0,0,0.351599852345858,0
0,0,0.336412439734942,0
0,0,0.319460909401783,0
0,0,0.310892561499182,0
0,0,0.303220842394147,0
0,0,0.290914582168224,0
0,0,0.274365821010028,0
0,0,0.26178355581674,0
0,0,0.25049137423315,0
0,0,0.241430075034543,0
0,0,0.234826644769559,0
0,0,0.224091827131382,0
0,0,0.206669317009634,0
0,0,0.192134615163785,0
0,0,0.178713555220008,0
0,0,0.168298550509209,0
0,0,0.160006008487032,0
0,0,0.153811115498508,0
0,0,0.142326812439773,0
0,0,0.13422141665942,0
0,0,0.129526503375365,0
0,0,0.124987492835,0
0,0,0.120733704112027,0
0,0,0.116424047115224,0
0,0,0.116455654270011,0
0,0,0.114549892672957,0
0,0,0.111995589687272,0
0,0,0.108673474318115,0
0,0,0.106817276240074,0
0,0,0.105954772927364,0
0,0,0.108410881177908,0
0,0,0.109048055550787,0
0,0,0.112467963070488,0
0,0,0.116188377563189,0
0,0,0.122829257421857,0
0,0,0.13005555834876,0
0,0,0.1357945985172,0
0,0,0.139589931691232,0
0,0,0.143574540890364,0
0,0,0.144948488445626,0
0,0,0.146126168274239,0
0,0,0.149423774106333,0
0,0,0.151960861296108,0
0,0,0.156293579539683,0
0,0,0.159363407862468,0
0,0,0.164437351183823,0
0,0,0.17302911877993,0
0,0,0.178952216342658,0
0,0,0.18494453129681,0
0,0,0.18773859542231,0
0,0,0.192533577753781,0
0,0,0.194661507083371,0
0,0,0.198403093452014,0
0,0,0.202281377178785,0
0,0,0.210400454545473,0
0,0,0.223872204070379,0
0,0,0.240783107143123,0
0,0,0.258984698450816,0
0,0,0.281968843420334,0
0,0,0.309346276244827,0
0,0,0.340860269546372,0
0,0,0.368766902685948,0
0,0,0.391291608214802,0
0,0,0.407099294326942,0
0,0,0.416064728304177,0
0,0,0.421052858269161,0
0,0,0.425236556059457,0
0,0,0.42244541503247,0
0,0,0.413901543546829,0
0,0,0.417241592986466,0
0,0,0.421709603735637,0
0,0,0.428623813766049,0
0,0,0.430820390370573,0
0,0,0.43888708869862,0
0,0,0.439103576899142,0
0,0,0.450827729869697,0
0,0,0.47789126007023,0
0,0,0.501128231484169,0
0,0,0.527159029129578,0
0,0,0.551221769545064,0
0,0,0.564746777488334,0
0,0,0.578233196071828,0
0,0,0.605911893133787,0
0,0,0.642251698191257,0
0,0,0.66456450248653,0
0,0,0.668276424489038,0
0,0,0.66279549456411,0
0,0,0.66313067808916,0
0,0,0.687828408300966,0
0,0,0.701443456557744,0
0,0,0.693092485822461,0
0,0,0.691040029468791,0
0,0,0.682099738784339,0
0,0,0.682129715759037,0
0,0,0.695134959336955,0
0,0,0.690253619895369,0
0,0,0.67424828770493,0
0,0,0.666531892003794,0
0,0,0.65922269498017,0
0,0,0.667469894002216,0
0,0,0.676225379356839,0
0,0,0.68870771996624,0
0,0,0.709201640033619,0
