0,0,0,0.00689068126832423,0.249454060906063,0.000896927720188622,0.000615901938493197,0,0.00237196508531358,3.64795702703625e-06,0.00111802379724808
0,0,0,0.0069012219994429,0.248014977235949,0.00112878139866112,0.000739449881628315,0,0.00303522837165062,3.66042495778169e-06,0.00135811991067031
0,0,0,0.00692459076704586,0.243865655961141,0.00145577304384217,0.000885846780269543,0,0.00397450778345083,3.6826416330551e-06,0.0016912499227453
0,0,0,0.00682234913224273,0.2333588072444,0.00186629099245473,0.00105934105504759,0,0.00506528105622055,3.65434596604517e-06,0.00210348039970687
0,0,0,0.00687591375020011,0.231160429106437,0.00246129093399895,0.00129067646637859,0,0.00657855458179242,3.649053230784e-06,0.00269198659406411
0,0,0,0.00708277284491657,0.234208620989575,0.00335888243329109,0.00157834719710084,0,0.00867205292717834,3.68101198230489e-06,0.00357704938076498
0,0,0,0.00716090427963135,0.233178652594029,0.00444058166068339,0.00197751825923341,0,0.0111896578910388,3.68589520125625e-06,0.00478975127674557
0,0,0,0.00728833684534085,0.231388083367496,0.00568929377363881,0.00244605536963759,0,0.0143592467989606,3.66377373947234e-06,0.00624201533878203
0,0,0,0.00757350438570784,0.231933364640006,0.0076249685888336,0.00313358433786073,0,0.0186401199705314,3.65022629708387e-06,0.00833583036053099
0,0,0,0.00788515393242408,0.228286421883664,0.00996000848580522,0.00399764237309976,0,0.0230466986017947,3.64506438449808e-06,0.011035133296835
0,0,0,0.00804695118830938,0.221639149836206,0.012861187289601,0.00498966509460687,0,0.0280167249595925,3.64474624215367e-06,0.0139954932066652
0,0,0,0.00804271335351557,0.212920475738805,0.0161240615813583,0.00614022811396027,0,0.0339239459780669,3.63733871324319e-06,0.017510704899047
0,0,0,0.00823495164749391,0.207831817642476,0.0205900579274162,0.00767165957272482,0,0.0414817445157577,3.74268254431019e-06,0.0219258804534477
0,0,0,0.00850081556219398,0.20606452642743,0.0259504668824058,0.00977763552232441,0,0.0498580182926295,3.89708316058631e-06,0.0278524993735198
0,0,0,0.00906373852925462,0.208948384255764,0.0331534687155188,0.012958668876427,0,0.0605722566256387,4.19116540871615e-06,0.0365252468165822
0,0,0,0.00995002021314989,0.215518302776741,0.0415176807889999,0.016441295804909,0,0.0725452473149968,4.56905148699156e-06,0.0478320029374036
0,0,0,0.0112818080413499,0.228235138891275,0.0527128220383127,0.0204949565752718,0,0.0887049858051995,5.13815861878116e-06,0.0622445071300936
0,0,0,0.0127668738398833,0.240170186300832,0.0657304444315111,0.0256768002613679,0,0.105694549402614,5.85104925794628e-06,0.0796043741826665
0,0,0,0.0145166116232491,0.25697919310883,0.0810363606305258,0.0310936003000554,0,0.12396759356253,6.77053360962305e-06,0.0990350240145984
0,0,0,0.0168354971686964,0.278817018706708,0.0961974501523844,0.0369743665037267,0,0.143807535549165,7.99353378931418e-06,0.123335308186707
0,0,0,0.0192241535232455,0.298201566170325,0.105465063403409,0.0407112266070902,0,0.156238133380245,9.33866838333459e-06,0.145749258841482
0,0,0,0.022366268164195,0.321900317428136,0.108620200887415,0.0420714200762448,0,0.161211344483989,1.10495344910395e-05,0.160467436888343
0,0,0,0.0253406324090645,0.341230912668776,0.0993552723102796,0.0377928013488419,0,0.145893609532037,1.28731646431751e-05,0.154788669738436
0,0,0,0.0284354474593815,0.36438275450889,0.0777650357912507,0.030401344157565,0,0.111633534279879,1.50057070503379e-05,0.123713329592962
0,0,0,0.0307080698968437,0.387071966909318,0.0465030687197605,0.0199844038753967,0,0.0646981259735971,1.71348824758037e-05,0.073678290199442
0,0,0,0.0315393009331698,0.417155423029208,0.0195335021475983,0.0101691667097816,0,0.0258450748518176,1.87978532324397e-05,0.0297413026161089
0,0,0,0.0317396183052109,0.447907221674774,0.00721585299908123,0.00450631999884428,0,0.0088634029063144,2.02236386608938e-05,0.0106238840597842
0,0,0,0.0311124939601702,0.47381742015426,0.00303664849075053,0.00214598174054143,0,0.00344924356845605,2.12796491416977e-05,0.00443716676239998
0,0,0,0.0303048621732201,0.497320627295883,0.00156146420128403,0.00120216274274502,0,0.00163513779465776,2.23156882724234e-05,0.00229765840438013
0,0,0,0.0296533915340126,0.514741717748853,0.000966571078670825,0.000792063376654699,0,0.000912869331794459,2.3319093253615e-05,0.00142701999607238
0,0,0,0.0292363630828433,0.544812995177642,0.000680282530419701,0.000583251391595276,0,0.000595203919997601,2.40799304012237e-05,0.0010024502095485
0,0,0,0.0290085686518588,0.58017376930862,0.000511745911110479,0.000467572115627874,0,0.000432071071067596,2.46645518817613e-05,0.000799583004400893
0,0,0,0.028660913454167,0.618030670101716,0.000420799160570943,0.000392517184317415,0,0.000335854115033167,2.50255161918054e-05,0.00067751744569927
0,0,0,0.0285369696419248,0.644023189001367,0.000375599033776666,0.000351733682575171,0,0.000274151775725825,2.5264328133936e-05,0.000601968919208149
0,0,0,0.0280043280448011,0.659325434459491,0.00035099939611376,0.000323907111316235,0,0.000234108767515546,2.56232550943938e-05,0.000543871023239819
0,0,0,0.0275651247136785,0.683450241768573,0.000338037676908682,0.000309906123991914,0,0.000208338987882015,2.67425775430631e-05,0.00051020512487394
0,0,0,0.0268950228989101,0.705551733733821,0.000336382698399914,0.000297096075306443,0,0.000184543563314043,2.7401943247838e-05,0.000474565432001172
0,0,0,0.0259640259583803,0.717606363492064,0.000325793827100606,0.000281856557242719,0,0.000164531718520424,2.76970523517251e-05,0.000444417566428557
0,0,0,0.0243115607530345,0.715423577865427,0.00031632603858476,0.000272185568840714,0,0.000151156164553191,2.70927631132147e-05,0.000427145866689455
0,0,0,0.0225657172438117,0.696513543762339,0.000307946970687279,0.000269888288789249,0,0.000141709235929152,2.62006102535317e-05,0.000414212843981871
0,0,0,0.0208410151557191,0.69037803868886,0.000307505133446596,0.000276564804489456,0,0.000139394675405007,2.53222818021875e-05,0.000412551389327302
0,0,0,0.0196074564090568,0.689753407375514,0.0003146270657456,0.000287327052809025,0,0.000138467637542,2.46950419563812e-05,0.000415858650698491
0,0,0,0.0181136913990484,0.685741950210344,0.000321236409226459,0.000303541867007087,0,0.000139376586651132,2.40280788899901e-05,0.000425304734808684
0,0,0,0.0173977175724461,0.6895000598053,0.00033988749428334,0.000323691118861437,0,0.000147145785555854,2.41287347285449e-05,0.000452934068990109
0,0,0,0.0164964882502646,0.678175828318671,0.000355535138809378,0.00034196326840559,0,0.000153192058483277,2.40239201721582e-05,0.00049014184791123
0,0,0,0.0154447394800678,0.658759790126117,0.000366815689866375,0.000356050410984969,0,0.000158308428258666,2.38310705712342e-05,0.00052610146318097
0,0,0,0.0144267610191528,0.632888356110167,0.000382628314787196,0.00037716394176178,0,0.000163421638119081,2.34116946960714e-05,0.000574187556753198
0,0,0,0.013548837055357,0.615210029245584,0.000411676217497374,0.000412753944189266,0,0.000177056062003484,2.29217572003845e-05,0.00064801880177736
0,0,0,0.0127668143297822,0.59570441968573,0.000454076052971969,0.000453874546100053,0,0.000196201521128011,2.24134224154494e-05,0.000745636016946398
0,0,0,0.0118862034695806,0.565526853550276,0.000498147646613276,0.000500695645258325,0,0.000221807176753482,2.1209418990841e-05,0.000860682052483298
0,0,0,0.011044537711374,0.520621114140957,0.000553518762126283,0.000566189209542808,0,0.00024780931731462,1.98182011578511e-05,0.00102121717037899
0,0,0,0.0104033992292047,0.482336583794665,0.00063198430822477,0.000658788019750962,0,0.000289341043272216,1.86407498091737e-05,0.00121587321715077
0,0,0,0.00986741437861372,0.448675848744189,0.000725136665664178,0.00077078405421847,0,0.000340580286173623,1.75837480483225e-05,0.00145381696254764
0,0,0,0.00946084352816099,0.413415792481287,0.000834519072854484,0.000891720373417937,0,0.000413271586669426,1.68772328491252e-05,0.00176252718500906
0,0,0,0.00930168828785212,0.388762781257729,0.000994403991262167,0.00105905137557285,0,0.000513351942169025,1.64640796872602e-05,0.00221031249153528
0,0,0,0.00905202982031157,0.365099792761918,0.00117199369925413,0.00123718857593373,0,0.000618046721843061,1.58508463200816e-05,0.00264252670431873
0,0,0,0.00892089771829072,0.342500414494666,0.00140454472191681,0.00140378589748756,0,0.000740981319369738,1.52819508123083e-05,0.00317435186368046
0,0,0,0.00875568511416204,0.330442107122696,0.00171802324518765,0.00163461571223167,0,0.000871807332413728,1.46479642598576e-05,0.00381551389657017
0,0,0,0.00859953387791952,0.323029951593084,0.00217455581250734,0.00190278524882116,0,0.00105268512631212,1.43739981976656e-05,0.00471436503654422
0,0,0,0.00842766721486126,0.31603095967258,0.00280205376734777,0.00226593072493693,0,0.00127223841939204,1.41561792568365e-05,0.00587691955485585
0,0,0,0.0082057094332757,0.308096649188213,0.0035561175294976,0.00270933837792253,0,0.00154473374681509,1.39706180991852e-05,0.00741346746333934
0,0,0,0.00791583884526396,0.305290591858594,0.00454761868277443,0.00324459842743687,0,0.00184978688900635,1.37217801686633e-05,0.00955906742675853
0,0,0,0.00761881948706964,0.295794698968731,0.00579782866855439,0.00391965315221001,0,0.00221129401068147,1.33938141314179e-05,0.0121209011484451
0,0,0,0.00749711646411299,0.288900645030162,0.00739651794027692,0.00473715127551902,0,0.00266857849320914,1.2813274309512e-05,0.015788243468471
0,0,0,0.00745603813529896,0.286687040586927,0.00955121065909927,0.00573675744948319,0,0.00324203455354332,1.25649339627965e-05,0.0210196426993787
0,0,0,0.00737023809722627,0.280716863870626,0.012554728949748,0.00699102579954137,0,0.00398340852528292,1.21330769435942e-05,0.0276821426179141
0,0,0,0.00731132140253129,0.275582756388759,0.0164182847656705,0.00846819493260771,0,0.00499700381895382,1.16423221202159e-05,0.0362393974245224
0,0,0,0.00743878648849228,0.26924615427635,0.0211874687298195,0.0102652560412539,0,0.00641678215638247,1.14378520182575e-05,0.0468275121418466
0,0,0,0.00763959029230095,0.263997072091094,0.0276759408251185,0.0126533342910134,0,0.00845059315096671,1.15871408855599e-05,0.0592504931813682
0,0,0,0.00809886431625116,0.264759033147632,0.0357515757819947,0.0160773804959382,0,0.0113820937434703,1.18529034354507e-05,0.073859634276993
0,0,0,0.00861030697302124,0.268468303014133,0.0449623136966526,0.0202102327214666,0,0.0148823348297944,1.21664216321311e-05,0.0881631286044276
0,0,0,0.00938213349850454,0.267529938064991,0.0555763092329134,0.0248245666287155,0,0.018888319955464,1.26227121982307e-05,0.102322004194541
0,0,0,0.00988342207769248,0.260886312536117,0.0662959485764993,0.029900969557209,0,0.0230997881025134,1.28909247058275e-05,0.114547036753543
0,0,0,0.0107051134798258,0.256829648747662,0.0783538664884709,0.0357100171167662,0,0.0278264298362869,1.35376967513616e-05,0.125226291681312
0,0,0,0.0118030368651028,0.254086470791973,0.0901292537380249,0.041873780811483,0,0.0328798109946438,1.43399834691309e-05,0.130692219038371
0,0,0,0.0132646942477478,0.257270098510062,0.103063370749129,0.0477438623875286,0,0.037271963949319,1.56192538072426e-05,0.137717555122934
0,0,0,0.0149694471854853,0.257637921302671,0.111282103340611,0.0509455801807743,0,0.0400187557121232,1.74069892632017e-05,0.137732367555614
0,0,0,0.0166698732797829,0.258432132563704,0.108507739107008,0.0500551901445181,0,0.0401012690196242,1.91407047317681e-05,0.124491714052152
0,0,0,0.0185391218795484,0.259332087712501,0.0979600414691072,0.044605427740028,0,0.0369626260426727,2.08148912691721e-05,0.102248837499293
0,0,0,0.0200005830800857,0.262041892596051,0.0752185488268049,0.0355044091035948,0,0.0301047246225442,2.22386564406201e-05,0.0738659592659343
0,0,0,0.0205676914661585,0.259234025313729,0.0501311548788648,0.0250245428510063,0,0.0216674856623302,2.28186256684572e-05,0.0469310232828148
0,0,0,0.0207661240552681,0.25431208204487,0.0303397642677846,0.0162211102086306,0,0.0143854305645118,2.29155048170593e-05,0.0279128788234198
0,0,0,0.0202702653995824,0.257618158866,0.0174137347448995,0.0100539594283804,0,0.00906359931671636,2.26055127140767e-05,0.015908731293939
0,0,0,0.0197436228014679,0.267932262433736,0.0102223765692049,0.00627545506076663,0,0.00578868157223641,2.23373435207475e-05,0.00941761371261358
0,0,0,0.0194420515713166,0.281613241803541,0.00628456177220349,0.00403882715598919,0,0.00374462074933184,2.22465962813727e-05,0.0059004190014997
0,0,0,0.0191933895437899,0.30414913724513,0.00406094774491394,0.00271043226745433,0,0.00254391417343772,2.23255566828088e-05,0.00394693778998494
0,0,0,0.0192684986291014,0.336005197143828,0.00276779209514319,0.00194825267873753,0,0.00179135823127605,2.21896858956387e-05,0.00281343310033713
0,0,0,0.0189723367170209,0.355321242986659,0.00193731824289263,0.00142886946070085,0,0.00127449832120534,2.17167912100328e-05,0.00206403968018475
0,0,0,0.0188039279002334,0.367536211789702,0.00144182877132231,0.00109885869085202,0,0.000952631848434053,2.1219437898056e-05,0.00158619569240071
0,0,0,0.0184148173646808,0.375598875025938,0.0011202419402993,0.000904576646657877,0,0.000752488429253117,2.06920575407931e-05,0.00128416101747264
0,0,0,0.018065314552011,0.39284656014792,0.000897137778958194,0.00079026005793348,0,0.000627835686087092,2.03251015659013e-05,0.00109128675325811
0,0,0,0.0179546350284593,0.418998410704511,0.000742962850183748,0.000688338867467305,0,0.000552199265556492,2.03114449183997e-05,0.000946726444452986
0,0,0,0.017463278430256,0.442928290768448,0.000603523699681224,0.000595297890707213,0,0.000475424265540525,1.96380552753274e-05,0.000816693643195087
0,0,0,0.0169018261422706,0.471960497080508,0.000509285630133666,0.000527443557994923,0,0.000411525729405934,1.89719689702726e-05,0.000717290573273726
0,0,0,0.0168132187093406,0.520005267051863,0.000444881952293254,0.000472254191415753,0,0.000364697159345634,1.83595116357721e-05,0.000638664261668962
0,0,0,0.0164268393059439,0.582656101965096,0.000398701566490955,0.000424826511330608,0,0.000329113239095471,1.77735032513743e-05,0.000573048514458269
0,0,0,0.0161752742065442,0.652255365123779,0.000354278681120287,0.000366276638631052,0,0.00028931499282223,1.70325851056518e-05,0.000509976251522236
0,0,0,0.0158898872306029,0.722686412151532,0.000307972034901401,0.000304955305633264,0,0.00025319921520176,1.60087389473046e-05,0.000457237788736735
0,0,0,0.0157433209205317,0.815358775032976,0.000262213592773369,0.000255583181578522,0,0.000216608315195854,1.49563549744376e-05,0.000392168995316032
0,0,0,0.0158766317324056,0.910515645303213,0.000218845832801823,0.000209245792414261,0,0.000182950674305834,1.36559047007762e-05,0.000332408230260779
0,0,0,0.0155687915106245,0.996797568855843,0.000180156396441675,0.000165425386739128,0,0.000150428905351469,1.20725316596324e-05,0.000283544658817668
0,0,0,0.015311824763108,1.10680013109087,0.000151407022295936,0.000133263369604724,0,0.000126887963269472,1.06657230804283e-05,0.000244724919251704
0,0,0,0.0152059273196362,1.25130522615084,0.000129087072786553,0.00011069479777916,0,0.000105588560385008,9.34546426746104e-06,0.000214595944189811
0,0,0,0.0148547424139861,1.36336081353849,0.000108638856804389,9.17170242954594e-05,0,8.74444443302969e-05,8.18911175817479e-06,0.000191662621932328
0,0,0,0.0145667121084406,1.4961837631673,9.5957462985274e-05,7.69091665202779e-05,0,7.39796517557771e-05,7.20348187608874e-06,0.000176151620620997
0,0,0,0.0145370708308641,1.65680820961194,8.88899996406422e-05,6.57598895488831e-05,0,6.52640059298194e-05,6.4890014106178e-06,0.000166936775938933
0,0,0,0.0147357626127374,1.83569519392736,8.24209405777337e-05,5.82041815733972e-05,0,5.94001996354353e-05,5.907451539577e-06,0.000160335632097012
0,0,0,0.0141585866992694,1.93757707614422,7.37656612487641e-05,5.12182981566619e-05,0,5.44685057264681e-05,5.20055739536878e-06,0.000148960635708868
0,0,0,0.0131770787834647,1.93199702712023,6.61449623855417e-05,4.41137199331033e-05,0,4.89224962344413e-05,4.57389270880638e-06,0.000141390253922172
0,0,0,0.0121528829798447,1.94910127690574,6.39270726520681e-05,3.97551753249011e-05,0,4.58076056475714e-05,4.11509829055679e-06,0.00013889325122407
0,0,0,0.0111694681744211,1.96404642138772,6.31091345795802e-05,3.73526243309978e-05,0,4.4166216229204e-05,3.76388006281858e-06,0.000138684551694532
0,0,0,0.00992239350238235,1.93366520594115,6.20433967563048e-05,3.5440573008178e-05,0,4.19330300558372e-05,3.40132457739964e-06,0.000141062315972998
0,0,0,0.0089656480464469,1.93247997760232,6.24014816906314e-05,3.47007140512602e-05,0,4.05118324486282e-05,3.11369148099755e-06,0.00014902911747983
0,0,0,0.00825403812574242,1.95331361403067,6.45787264965141e-05,3.551335612104e-05,0,4.02663705823303e-05,2.89773209803191e-06,0.000161303056429568
0,0,0,0.00759408666294322,1.98080078042701,6.74848999485464e-05,3.74519478847436e-05,0,4.06630917646248e-05,2.70754046746369e-06,0.000176407765180842
0,0,0,0.00692608305308073,2.02072037344918,7.20253940764342e-05,3.9717808678681e-05,0,4.20230307881935e-05,2.51528436097787e-06,0.000192302538460755
0,0,0,0.00619820958410522,1.9983649326172,7.57193712872953e-05,4.25034412798479e-05,0,4.33677608394742e-05,2.30299138858023e-06,0.000210605643269998
0,0,0,0.00549018231038124,1.92660955813826,7.92729039234937e-05,4.59741816948837e-05,0,4.42683907258103e-05,2.10230151422798e-06,0.000233740089673556
0,0,0,0.00477197681692896,1.82967607902044,8.40105611862834e-05,5.04942900945218e-05,0,4.6389446001683e-05,1.92146207875788e-06,0.000263778387951512
0,0,0,0.00420241523210448,1.73962723089418,9.41470358846268e-05,5.7721398948148e-05,0,4.98588695762435e-05,1.78640793270862e-06,0.000305374945170137
0,0,0,0.0037490925780524,1.68310480249157,0.000114114915995223,6.74518510360597e-05,0,5.69050263307044e-05,1.70610435444155e-06,0.000382788446284456
0,0,0,0.00333326741464512,1.62506263023691,0.000140014116880515,8.02314590841844e-05,0,6.41833108707695e-05,1.61730003397818e-06,0.000510825544215753
0,0,0,0.00292618791929303,1.55626201430326,0.000173873594553976,9.50341608006902e-05,0,7.16418981742559e-05,1.53174831263164e-06,0.000680404442437766
0,0,0,0.00256294746266264,1.4632894717565,0.000210048650002576,0.000115442154272576,0,7.97717466480229e-05,1.42927488663539e-06,0.000887820208474859
0,0,0,0.00223167512866085,1.35648965608126,0.000255278020518432,0.000139665122492619,0,8.89332657130443e-05,1.31884172032276e-06,0.00114364126865519
0,0,0,0.0020053087848462,1.2612429410032,0.000317876186264652,0.000171168754658969,0,0.000102907012537076,1.24543098236883e-06,0.00146779726295011
0,0,0,0.00182752933952342,1.19923056909766,0.000419963194122166,0.000220141391771948,0,0.00012584570813585,1.19766692922672e-06,0.00196415680363122
0,0,0,0.00166989065528303,1.14541830790013,0.000558376044888682,0.000286326225763439,0,0.000156353826283118,1.16535672477012e-06,0.00273748118498261
0,0,0,0.0015688980000678,1.11659523711034,0.000750680285574857,0.00038318896928413,0,0.000206244820519494,1.14976978965449e-06,0.00400458867743436
0,0,0,0.0014875573149749,1.09874649061309,0.00104598543337343,0.0005270678340667,0,0.000276383816871227,1.11662938015107e-06,0.00596886540748798
0,0,0,0.00141554248216866,1.08793730397599,0.0014940223583176,0.000729758777030676,0,0.000383859641090152,1.09748497459003e-06,0.00892339206599687
0,0,0,0.0013564702572552,1.07454983762917,0.0021195094175827,0.00100974830769225,0,0.000507548679218204,1.06604898229077e-06,0.0131391847664971
0,0,0,0.00129412074882692,1.04664395753045,0.00290557967136185,0.00137028871200404,0,0.000677552356006511,1.02210345801906e-06,0.0189689662702574
0,0,0,0.00121527029277122,1.02532471050908,0.00398590113417883,0.00183188623583618,0,0.000894862495793568,0,0.0271897188556522
0,0,0,0.00114665709135449,0.989337417820976,0.0054612471674264,0.00246148455168528,0,0.00116363359141581,0,0.0374175192457164
0,0,0,0.00108016858892788,0.950885234528134,0.00737274759269341,0.00332067694201407,0,0.00153499455029653,0,0.0507316947942612
0,0,0,0.00100820204872956,0.913375100377197,0.00982631949378708,0.00450777814178287,0,0.00203034131410044,0,0.0685881814617134
0,0,0,0.000942720406546805,0.860785428272045,0.0130606264210859,0.00607461745775836,0,0.00271287696480805,0,0.0956706522104165
0,0,0,0.000897913966590472,0.836311233248828,0.0173611239879803,0.00828025071664519,0,0.00367033012298891,0,0.135647218209275
0,0,0,0.00086434890555055,0.808878280059889,0.0234178637852394,0.0114108739461066,0,0.0050642771216261,0,0.196954238979389
0,0,0,0.000865012809922212,0.78381882999911,0.0330066164594516,0.0156968969804848,0,0.00700323376952662,0,0.295892728254574
0,0,0,0.000867932537042534,0.774946234991068,0.0474685853905041,0.0210801373896278,0,0.00960859608642782,0,0.453935609998106
0,0,0,0.000882898188516223,0.767097936527859,0.0669963694897378,0.02585829371515,0,0.0131641248443603,0,0.700185886006292
0,0,0,0.000934049121486991,0.772373455195835,0.0917408858808495,0.0234566785887714,0,0.0176416551017672,0,1.04772534996088
0,0,0,0.000987453239351649,0.78755858555297,0.100900065860714,0.00333119461537066,0,0.01883603017763,0,1.17350223816912
0,0,0,0.00102680699154762,0.794588958452885,0.0908030381830557,0.000418886834312727,0,0.0170106533212715,0,1.02808694463343
0,0,0,0.00106372346953633,0.788156570749347,0.0808210321445531,0.000112272387513431,0,0.0151061526048623,0,0.86142757460115
0,0,0,0.00107797230427644,0.779903130563665,0.0705510434088647,4.48610858123746e-05,0,0.0130724684274813,0,0.697001674322817
0,0,0,0.00108919788079696,0.765227428817851,0.0582108225012298,2.37385130554715e-05,0,0.0109114378372163,0,0.519818439310618
0,0,0,0.00109004365699873,0.734525980073687,0.0450936474997292,1.47056859915838e-05,0,0.00868880923108442,0,0.353458544678287
0,0,0,0.00106536363447097,0.696681591111693,0.0322674285914832,1.03513029354079e-05,0,0.00656291666811103,0,0.213904208448706
0,0,0,0.00100621652420689,0.653344288982017,0.0218461935588295,7.93834449361066e-06,0,0.00483496063933202,0,0.12077814031716
0,0,0,0.00094536566668761,0.619668071316241,0.0146930623303414,6.5048315095751e-06,0,0.00345471967881105,0,0.0659927760734959
0,0,0,0.000886543286331003,0.579201246533019,0.00987260627739491,5.37904657529772e-06,0,0.00247994125826884,0,0.0363171295605989
0,0,0,0.000821901676888334,0.522712530821798,0.00681509001540538,4.454680837332e-06,0,0.00181511178605155,0,0.0208976756477948
0,0,0,0.000765318847579258,0.4753952075549,0.00492987598944696,3.80199027762918e-06,0,0.00137281281012055,0,0.013118482544973
0,0,0,0.000700526713044904,0.429824564994754,0.00370333847857162,3.27499521275323e-06,0,0.00106565471610188,0,0.00864745459742197
0,0,0,0.000633763382860347,0.381121471947508,0.00291802992381174,2.88356025221999e-06,0,0.000856185386370827,0,0.0060274803596674
0,0,0,0.000570452638965915,0.335090053092139,0.00250329794263018,2.76596431455819e-06,0,0.000734961247006284,0,0.0045892365819227
0,0,0,0.000515486497710042,0.298007259960765,0.00233793011170049,2.89551794176043e-06,0,0.000700563099726072,0,0.00403152810291317
0,0,0,0.000459231210902084,0.263521803357498,0.00249360464099099,3.34796358172581e-06,0,0.000758086460687753,0,0.00411663789972399
0,0,0,0.000403793183613638,0.227125151159067,0.00293361171308671,4.17035841689442e-06,0,0.000913614101683277,0,0.0046562865060447
0,0,0,0.000359632510190067,0.197551853850154,0.00362817147864357,5.42337437275712e-06,0,0.00115459562693842,0,0.00578351647504925
0,0,0,0.000328146307175459,0.169756927739285,0.00461004024949279,7.26947220651843e-06,0,0.00152244990714715,0,0.00752825428229033
0,0,0,0.000307999454577712,0.14912823813816,0.00592571582295396,9.91043264322691e-06,0,0.00208236218932487,0,0.0101080148537105
0,0,0,0.000284007462688886,0.129872187792656,0.00743272043021525,1.31016747197293e-05,0,0.00279435998169927,0,0.0133383806775058
0,0,0,0.000263646095285216,0.115103068782951,0.00948814031893263,1.74740421652014e-05,0,0.00375736719909481,0,0.0184014844565222
0,0,0,0.000244104978143517,0.10043041226093,0.0121273108206974,2.33007722718007e-05,0,0.00495484513861924,0,0.025226572419502
0,0,0,0.000223161594280885,0.0873713598383545,0.0152720897245929,3.07956783961662e-05,0,0.00653132416163186,0,0.0340446065279365
0,0,0,0.00021055597791487,0.0792248645383155,0.0198180938217645,4.19272804418666e-05,0,0.00878654286360811,0,0.0470504790721539
0,0,0,0.000206855881379627,0.0734791163999775,0.0262474217597902,5.7898781566232e-05,0,0.0120067086932454,0,0.0649322727090725
0,0,0,0.000205178131922815,0.0664906346566368,0.0344848521833073,7.69096050298667e-05,0,0.0161571954435934,0,0.0878617627814734
0,0,0,0.000202308218411507,0.0582146295463817,0.0437462872329497,0.000100401764644142,0,0.0217080010794442,0,0.117371343331123
0,0,0,0.00020600640647157,0.0517001660047725,0.0555496408674171,0.000133322718989087,0,0.0289700598738371,0,0.161418018727434
0,0,0,0.000214983553290482,0.046957356071066,0.0691971766882501,0.000179479452349721,0,0.039062057385796,0,0.226755376825322
0,0,0,0.000234027149562717,0.0437424348800887,0.0872838017128451,0.000239123438130823,0,0.0529081248489174,0,0.322230586180705
0,0,0,0.000252815982838653,0.0407816780687135,0.10987224012673,0.000312944105388525,0,0.0700612459054028,0,0.442183178621299
0,0,0,0.000273260974522247,0.0387172586018846,0.139368152584148,0.000395662030435335,0,0.0917981984911618,0,0.601386838360502
0,0,0,0.000311920929939651,0.0382096619016,0.176070013038933,0.000427079156001546,0,0.11878393463416,0,0.800667828388789
0,0,0,0.000354491178248996,0.0378585559211811,0.169612983023456,0.00017290517836731,0,0.118885733147657,0,0.775259268729468
0,0,0,0.000406971803419369,0.0373473907704925,0.146297300216068,6.54008301109831e-05,0,0.107722155918909,0,0.654559152758459
0,0,0,0.000462759780872979,0.0359661791532849,0.122489857778525,3.18244643691696e-05,0,0.0950744782009058,0,0.542472623883903
0,0,0,0.000526997793501571,0.0352269624118103,0.100780551558219,1.86148881330726e-05,0,0.0833181014874955,0,0.442000827321604
0,0,0,0.000597789007435874,0.0343754862822897,0.0807939846696986,1.23668286021351e-05,0,0.0720354820271711,0,0.344472359305427
0,0,0,0.000685936017861685,0.0353336524719169,0.0623401641332561,9.28291288887097e-06,0,0.059872996892514,0,0.251161431328204
0,0,0,0.000765909899734396,0.035612839038951,0.043976552225227,7.34440375557655e-06,0,0.0439224627958658,0,0.160609223681199
0,0,0,0.000828922647162751,0.0356380445216979,0.0275553501679301,6.17115707794657e-06,0,0.0280917001825214,0,0.0884438106505805
0,0,0,0.00087471498654118,0.035797608788959,0.0157670084757128,5.2985232483889e-06,0,0.0160128468736695,0,0.0435412452705859
0,0,0,0.000882007623827721,0.0356560566049498,0.00846382960291244,4.51374837627843e-06,0,0.00865836214288118,0,0.0203332765188147
0,0,0,0.000879352446211622,0.0355778485262891,0.00466110626691942,3.88505215632621e-06,0,0.00483954212571476,0,0.00986944948197593
0,0,0,0.000866480695071721,0.0357615534081165,0.00267196716799859,3.37973095033124e-06,0,0.00280765957534753,0,0.0050658476012434
0,0,0,0.000864637781809657,0.0360677122381421,0.00167813242516237,2.98957085081729e-06,0,0.00177108853788706,0,0.00287622112920365
0,0,0,0.000849515874234383,0.0362560477155802,0.00114143027571637,2.77689471841012e-06,0,0.00122202691643517,0,0.00182066862180277
0,0,0,0.000834872479472191,0.0370642472595553,0.000888893485008951,2.9621074116362e-06,0,0.000939398074095211,0,0.0013710298123953
0,0,0,0.000820141417071385,0.0380251141731012,0.000815431737143248,3.51171530691733e-06,0,0.000822594097303168,0,0.00124168081338093
0,0,0,0.000790825086382887,0.0394366195408457,0.000841861076290379,4.50465189942386e-06,0,0.000797358735945086,0,0.00123202067622413
0,0,0,0.000774031444877192,0.0405391929132196,0.000907584019257178,6.01348662046768e-06,0,0.000824287996650911,0,0.00129816161274063
0,0,0,0.000766679912915322,0.04240669748152,0.00101931761353305,8.0609993295378e-06,0,0.000878293992089377,0,0.00140991008336439
0,0,0,0.000767352373095994,0.0457055983824979,0.00113416260208935,1.05895383261083e-05,0,0.000929468210728151,0,0.00154575148060186
0,0,0,0.000750827297945058,0.0479633853907857,0.0012359179680587,1.32516824241778e-05,0,0.000960895823679752,0,0.00161910968899822
0,0,0,0.000752443759321457,0.0518904412643663,0.0013310981004994,1.68925724824173e-05,0,0.00097440981255694,0,0.00164554134231088
