0,0,0,0.925366556007586,0,0,0.199698541550215,1.38366415571693,0.115516857695535,0,0
0,0,0,0.958378086732882,0,0,0.205811687292481,1.315095295005,0.146475761623815,0,0
0,0,0,0.98623615771299,0,0,0.214986453845949,1.24713325489781,0.173884507726953,0,0
0,0,0,0.999831657786934,0,0,0.22557679373089,1.19513015248381,0.19026711319741,0,0
0,0,0,1.04170962409317,0,0,0.238483585590068,1.14982796477893,0.191611963216962,0,0
0,0,0,1.06023740285809,0,0,0.235707767827187,1.07150676657527,0.173478875777215,0,0
0,0,0,1.07005595580016,0,0,0.231546236787567,1.00752791030779,0.149484947338834,0,0
0,0,0,1.08250089588619,0,0,0.224300623291817,0.959146494294603,0.128281538443429,0,0
0,0,0,1.11079448997308,0,0,0.214133973681796,0.901464989446759,0.110852142843065,0,0
0,0,0,1.1525790479727,0,0,0.210814221448269,0.862582927148112,0.096293440178729,0,0
0,0,0,1.17561339731079,0,0,0.204073726664405,0.819806171183181,0.08535204640683,0,0
0,0,0,1.18192345203434,0,0,0.199624349615393,0.777646907901364,0.0787945704010805,0,0
0,0,0,1.1860431813989,0,0,0.196987505058913,0.735857567336544,0.0771236782743626,0,0
0,0,0,1.16926866698006,0,0,0.191218681596126,0.673444850858704,0.078271085539664,0,0
0,0,0,1.18080790227364,0,0,0.188073353779369,0.620596504114541,0.0835235397834256,0,0
0,0,0,1.19929362422088,0,0,0.184913233534184,0.567735926586688,0.0879348880904855,0,0
0,0,0,1.21735999675424,0,0,0.184982227728224,0.521649011814878,0.0907162267255862,0,0
0,0,0,1.20092168661525,0,0,0.187204414983573,0.471750981719764,0.0896818453152289,0,0
0,0,0,1.19100783515774,0,0,0.188366783207332,0.434707764077554,0.0876894939166354,0,0
0,0,0,1.19825592741944,0,0,0.188792927375571,0.407402611074879,0.0847352232425817,0,0
0,0,0,1.16510825517216,0,0,0.183165773909158,0.378105355963601,0.0795928062125281,0,0
0,0,0,1.15292801163866,0,0,0.177958717206761,0.353286454725093,0.0736760870515402,0,0
0,0,0,1.17968066600675,0,0,0.175908966417498,0.339086361157346,0.0702123117024924,0,0
0,0,0,1.21458697461798,0,0,0.175663986044285,0.331376576074622,0.0686617145283778,0,0
0,0,0,1.23806540672577,0,0,0.172667446465706,0.320473804250933,0.0664224064927151,0,0
0,0,0,1.27024793862545,0,0,0.171540053010966,0.307547167475732,0.0646349483395177,0,0
0,0,0,1.29711150815784,0,0,0.167930174495687,0.292063500035178,0.0625161380644287,0,0
0,0,0,1.30567381020369,0,0,0.164080110430203,0.274152986335575,0.0623085681879824,0,0
0,0,0,1.31051333201214,0,0,0.158796353998198,0.255422046507116,0.0621889378544287,0,0
0,0,0,1.3088580005171,0,0,0.154381015523462,0.236911050766487,0.0618944940003073,0,0
0,0,0,1.30493703349731,0,0,0.152552742756433,0.223758825805099,0.0611484878553608,0,0
0,0,0,1.2950162638223,0,0,0.148821657091664,0.21082741002002,0.0601218368810705,0,0
0,0,0,1.31048227526963,0,0,0.150433808417741,0.202120902135393,0.0602817916981779,0,0
0,0,0,1.34400247682871,0,0,0.150530621438035,0.192837590872426,0.0593944121586574,0,0
0,0,0,1.35617031297866,0,0,0.148285748062092,0.180408401489158,0.056777889295959,0,0
0,0,0,1.34923916293451,0,0,0.144991865553389,0.171705850179184,0.0538843926912132,0,0
0,0,0,1.34011876370591,0,0,0.144597805732268,0.166470857443189,0.0502324644822725,0,0
0,0,0,1.31206987872331,0,0,0.14235750980851,0.160207330822635,0.047447478800702,0,0
0,0,0,1.27878513493295,0,0,0.14235344757092,0.158287448270534,0.0460303748462159,0,0
0,0,0,1.25429552616697,0,0,0.145795551138409,0.159655600516384,0.04548838626234,0,0
0,0,0,1.22829406274708,0,0,0.149859540747032,0.162900838601295,0.0455514462750814,0,0
0,0,0,1.23450981932976,0,0,0.163254067403853,0.176515305118281,0.0473609127192897,0,0
0,0,0,1.22846719710471,0,0,0.181637501671634,0.197376048254555,0.0492715974181166,0,0
0,0,0,1.21741974691594,0,0,0.202867319615501,0.223519867064666,0.0509185031723495,0,0
0,0,0,1.21115941163135,0,0,0.226648860629136,0.256242107688549,0.0511988612843987,0,0
0,0,0,1.21972617540841,0,0,0.255679047475506,0.298163965327856,0.0513413824629091,0,0
0,0,0,1.24769340153192,0,0,0.301552867680331,0.351403423897031,0.0513868869039277,0,0
0,0,0,1.26824587372362,0,0,0.351444399993069,0.417577772274595,0.0502274049506674,0,0
0,0,0,1.2808479084159,0,0,0.403542798304394,0.483631255074986,0.0477270115764613,0,0
0,0,0,1.33849346748073,0,0,0.460842488162559,0.576324030543314,0.0456444610616321,0,0
0,0,0,1.42989777732557,0,0,0.522938206379097,0.682448217896548,0.0426841843097673,0,0
0,0,0,1.53496556327531,0,0,0.59235465665859,0.798917055180366,0.0388846809005494,0,0
0,0,0,1.59348537861109,0,0,0.632813695018868,0.905278944968421,0.0329893627321631,0,0
0,0,0,1.61154333652497,0,0,0.622140163716913,0.926762666022566,0.0243916664983474,0,0
0,0,0,1.62153433550808,0,0,0.580599874714605,0.895059967307778,0.0185093216902028,0,0
0,0,0,1.62223754289064,0,0,0.545370026141255,0.846760695169226,0.0154345295800821,0,0
0,0,0,1.64398777622616,0,0,0.510356291667413,0.803654437395821,0.0137940634739047,0,0
0,0,0,1.65095483266681,0,0,0.469458692808002,0.755155658808476,0.0130033084292909,0,0
0,0,0,1.64841501668125,0,0,0.426940881011285,0.709565580810206,0.0128244405922247,0,0
0,0,0,1.65336761748203,0,0,0.396778325174352,0.675606776270257,0.012826805524105,0,0
0,0,0,1.63869871662722,0,0,0.355144171423947,0.637747495151618,0.0123737019056657,0,0
0,0,0,1.64524076011647,0,0,0.326327117378167,0.604946238887883,0.0120611674279582,0,0
0,0,0,1.63609636555095,0,0,0.296398513743916,0.567359493660504,0.0114716103520787,0,0
0,0,0,1.58836459875974,0,0,0.265008487137498,0.516636582498119,0.0107905482941758,0,0
0,0,0,1.54971378934773,0,0,0.239570489267868,0.467413870078197,0.0102205999692249,0,0
0,0,0,1.45304083331713,0,0,0.213229821369319,0.418705523717261,0.0096415929184462,0,0
0,0,0,1.33797166178372,0,0,0.189801770391654,0.376909852171152,0.00936431204233826,0,0
0,0,0,1.20570186143652,0,0,0.165942757273501,0.332068575374063,0.00927856121397396,0,0
0,0,0,1.09832646494247,0,0,0.144960673670027,0.291578832317022,0.00962380167739278,0,0
0,0,0,1.00636402787579,0,0,0.128892979763797,0.259640711751101,0.0103940855239391,0,0
0,0,0,0.927206230469535,0,0,0.115725142783942,0.23440293761843,0.0114592143090186,0,0
0,0,0,0.853756735534874,0,0,0.103664721153493,0.21182296520507,0.0129598918959455,0,0
0,0,0,0.77172500006526,0,0,0.0916964834048777,0.190457789626242,0.0152009845970851,0,0
0,0,0,0.69616693871942,0,0,0.0814529506579564,0.172896940117337,0.0181066320371004,0,0
0,0,0,0.611340195761525,0,0,0.0717060333581462,0.153779867364531,0.0209989188689754,0,0
0,0,0,0.547014245038536,0,0,0.0637508825524975,0.136951124533582,0.0240089947543732,0,0
0,0,0,0.486849635048576,0,0,0.0577992996648141,0.123232920452715,0.0274845468113528,0,0
0,0,0,0.441069873853947,0,0,0.0532110374476622,0.113919470530596,0.0313568014683711,0,0
0,0,0,0.395728752521364,0,0,0.0505119471723324,0.110067052495968,0.0346808162420637,0,0
0,0,0,0.3688630990396,0,0,0.0491169052588082,0.110931785650169,0.0380972875035733,0,0
0,0,0,0.346598229877158,0,0,0.049734825918969,0.114156381785282,0.0415955498988437,0,0
0,0,0,0.329504440507712,0,0,0.0521004733093185,0.121769124575349,0.0453362402652333,0,0
0,0,0,0.333153937457897,0,0,0.056896579223914,0.134234782301636,0.0484289485865555,0,0
0,0,0,0.346298725521076,0,0,0.0650085304121956,0.150406853393289,0.0505256220105166,0,0
0,0,0,0.37352649159408,0,0,0.0763322767595461,0.169878783411241,0.0513268343314499,0,0
0,0,0,0.407407294682539,0,0,0.0901447650856176,0.187840936349206,0.0516468393512336,0,0
0,0,0,0.431959140068204,0,0,0.106258145858257,0.201260827694371,0.0508608707074679,0,0
0,0,0,0.459593562623852,0,0,0.131346221498864,0.223432772882246,0.0507867031398779,0,0
0,0,0,0.483328918374572,0,0,0.160563315116792,0.245609685629012,0.0502695190829185,0,0
0,0,0,0.514871512732092,0,0,0.203391448593779,0.276478059132953,0.0502089071350148,0,0
0,0,0,0.563290921979322,0,0,0.258721127298826,0.317175810180385,0.0490096845484024,0,0
0,0,0,0.612274258639523,0,0,0.329403500769049,0.364166404440725,0.0480745070283278,0,0
0,0,0,0.624721997096506,0,0,0.40042305747117,0.40473980409489,0.0455592088931694,0,0
0,0,0,0.639807864284205,0,0,0.486605082057332,0.448686000778887,0.0430443236465529,0,0
0,0,0,0.644544437544588,0,0,0.594854878994111,0.494413522800663,0.0398592329116881,0,0
0,0,0,0.669306008502417,0,0,0.744190087823015,0.568335280049954,0.0377889494911194,0,0
0,0,0,0.667857173049667,0,0,0.886821164747569,0.650465360221518,0.0337244843434533,0,0
0,0,0,0.642782937080012,0,0,1.04897223211983,0.729570315634812,0.0286821858258913,0,0
0,0,0,0.628380441189562,0,0,1.17777844031606,0.792394862868438,0.0210029609156089,0,0
0,0,0,0.616496114537675,0,0,1.20604859436341,0.775044597140183,0.0118383210047179,0,0
0,0,0,0.593589273029775,0,0,1.16616520021738,0.719773316159376,0.00727141054578955,0,0
0,0,0,0.586301829335809,0,0,1.14226893294457,0.692948063217068,0.00531827098153858,0,0
0,0,0,0.596798627636348,0,0,1.14059766891405,0.683689284026954,0.00431843913493848,0,0
0,0,0,0.60214812997251,0,0,1.13247784856139,0.663094779425579,0.00360055125946714,0,0
0,0,0,0.603385537220864,0,0,1.12201198489409,0.643072336196756,0.00301036301944351,0,0
0,0,0,0.611917705599842,0,0,1.1142613530234,0.626744475005943,0.00256007326415544,0,0
0,0,0,0.616830873512608,0,0,1.09752954880632,0.613767797794962,0.0022254272600544,0,0
0,0,0,0.602001031992298,0,0,1.05851669443691,0.5801123500417,0.00191080083733115,0,0
0,0,0,0.60008159799456,0,0,1.03092703752826,0.560490117239456,0.00164201582176504,0,0
0,0,0,0.601401718672642,0,0,1.02479733217326,0.549171898642371,0.00139550108588965,0,0
0,0,0,0.590244320199536,0,0,1.0279993929469,0.53766273754314,0.00114251350672547,0,0
0,0,0,0.587256607252535,0,0,1.03634069705392,0.532676054492523,0.000900919858334666,0,0
0,0,0,0.589482697001831,0,0,1.04738863355455,0.527670063569398,0.000698279326109463,0,0
0,0,0,0.580724364233528,0,0,1.03938361835746,0.505377591428645,0.000539974476685636,0,0
0,0,0,0.575533758310864,0,0,1.02473139691782,0.485648221530293,0.000424911317560095,0,0
0,0,0,0.57160171463402,0,0,1.01243442452799,0.466635675458329,0.000344077448378332,0,0
0,0,0,0.574805194223232,0,0,0.987967597273125,0.450794029910925,0.000288851292783703,0,0
0,0,0,0.567653066064228,0,0,0.954668002778785,0.441109372338372,0.000250424743825956,0,0
0,0,0,0.5464956969932,0,0,0.938524624518281,0.429308343411464,0.000226215511459492,0,0
0,0,0,0.534075992730632,0,0,0.934162990993766,0.425527546424721,0.000216971773786312,0,0
0,0,0,0.519378430832983,0,0,0.918355343174506,0.420321333061223,0.000213666750732688,0,0
0,0,0,0.496797882754103,0,0,0.896071409309456,0.411881251615357,0.000220992310891553,0,0
0,0,0,0.490492057266946,0,0,0.887741689676239,0.411747874983133,0.000229675407740392,0,0
0,0,0,0.478836863293126,0,0,0.856287130890137,0.401543484757188,0.000238061715076634,0,0
0,0,0,0.472111521041831,0,0,0.822630556898763,0.398168443122007,0.000244366250073026,0,0
0,0,0,0.461206122922017,0,0,0.779535663662474,0.393641054579092,0.00024235628388917,0,0
0,0,0,0.455415868585798,0,0,0.73269851912021,0.388246697427587,0.000240289259001441,0,0
0,0,0,0.449881298295485,0,0,0.691740512812846,0.38710674186483,0.000245715799849564,0,0
0,0,0,0.441904330435031,0,0,0.658588353146923,0.391839945513125,0.000253895518511129,0,0
0,0,0,0.443087545436804,0,0,0.632880345026106,0.398675787918234,0.000260862835952698,0,0
0,0,0,0.443114034804216,0,0,0.593881374522323,0.395406453877923,0.000264216122491345,0,0
0,0,0,0.428987779608443,0,0,0.544186852077777,0.388458156343809,0.00026567624638929,0,0
0,0,0,0.415093522678826,0,0,0.501825995658702,0.381231647017318,0.000267456553155405,0,0
0,0,0,0.416099529215323,0,0,0.479961124355142,0.38245551501864,0.000283728391435829,0,0
0,0,0,0.408922246803001,0,0,0.443175752640612,0.374286353468429,0.00030313128119192,0,0
0,0,0,0.399895295657544,0,0,0.406233069028462,0.363013953044952,0.000332192638427162,0,0
0,0,0,0.38042804419969,0,0,0.369498460862168,0.35286005547831,0.000373418711996277,0,0
0,0,0,0.352597679988967,0,0,0.333830501284408,0.339460747385278,0.00041995036937334,0,0
0,0,0,0.326810428512627,0,0,0.297702824003154,0.316634185622436,0.000471021253531595,0,0
0,0,0,0.311721686533596,0,0,0.270181778049242,0.299370911954645,0.000544540216728589,0,0
0,0,0,0.295020579073364,0,0,0.248453523515005,0.279548568277967,0.000601743979808818,0,0
0,0,0,0.278160086438045,0,0,0.233707257858037,0.262899729327753,0.000675875427550604,0,0
0,0,0,0.270575677943957,0,0,0.227267740828818,0.256208002984371,0.000770591471767367,0,0
0,0,0,0.262079468834573,0,0,0.222083417113695,0.248585520494627,0.000871265632334675,0,0
0,0,0,0.259359786880334,0,0,0.216178800000172,0.239929831008187,0.000976559159458824,0,0
0,0,0,0.25584703164604,0,0,0.208411248741886,0.234519431166333,0.00112633157593048,0,0
0,0,0,0.253710049296291,0,0,0.198879682770343,0.227761272718141,0.00129602584886604,0,0
0,0,0,0.248465657903713,0,0,0.187396134395734,0.219139942367696,0.00143963898182122,0,0
0,0,0,0.244386040363935,0,0,0.17682392351112,0.211853971505275,0.00161062151161864,0,0
0,0,0,0.243211077392948,0,0,0.169131161953081,0.20612140384237,0.0018301082335446,0,0
0,0,0,0.240641023034545,0,0,0.159026915599815,0.202977235518151,0.00205513019893139,0,0
0,0,0,0.237208647962676,0,0,0.152989464340569,0.202381261334868,0.00237390270877653,0,0
0,0,0,0.233307197226918,0,0,0.149110373705614,0.203962943235245,0.00278717498555275,0,0
0,0,0,0.233162962078047,0,0,0.147770303003375,0.209313348556794,0.00332158295236456,0,0
0,0,0,0.23384285936093,0,0,0.148595829527463,0.212519673108703,0.00381511557460895,0,0
0,0,0,0.233841429010963,0,0,0.147208734075962,0.218940407637957,0.00426576497735904,0,0
0,0,0,0.242038217487045,0,0,0.153646598973321,0.235238936617367,0.00474043157713433,0,0
0,0,0,0.247777258734257,0,0,0.158643357670698,0.254463605130382,0.00518256374644616,0,0
0,0,0,0.252698139316247,0,0,0.165691316597355,0.28060885968405,0.00571980349122066,0,0
0,0,0,0.260565204915407,0,0,0.175707989413044,0.308547241101876,0.00626397750542019,0,0
0,0,0,0.271415043785647,0,0,0.187138827308165,0.345323008206555,0.00682853440465888,0,0
0,0,0,0.280416503713101,0,0,0.197449835289179,0.383378508585239,0.00718798544219244,0,0
0,0,0,0.303182421928922,0,0,0.208896975712908,0.434902789527032,0.00768903430621277,0,0
0,0,0,0.330132336662428,0,0,0.220630506155351,0.484052542230735,0.00832130408651762,0,0
0,0,0,0.366932539729481,0,0,0.235934159218961,0.533694213431757,0.0090053163469654,0,0
0,0,0,0.414318685463632,0,0,0.247811878330762,0.569240237507729,0.00981430278183254,0,0
0,0,0,0.47293302981441,0,0,0.254607028547201,0.59497177472128,0.0105260074762922,0,0
0,0,0,0.518953421683019,0,0,0.253150663358871,0.597337665097925,0.0109131950232712,0,0
0,0,0,0.573075069677155,0,0,0.251609644049141,0.602149908354881,0.0112430869995066,0,0
0,0,0,0.622347121418771,0,0,0.250405631986452,0.605234032936995,0.0110621265986883,0,0
0,0,0,0.676767821754906,0,0,0.245702326044633,0.601626225845061,0.0108586955337624,0,0
0,0,0,0.743530912630083,0,0,0.239747781562934,0.585402973556872,0.0107058516666572,0,0
0,0,0,0.79484759555788,0,0,0.232015856188599,0.559031514577392,0.0102163191779656,0,0
0,0,0,0.856860936524833,0,0,0.223120088495037,0.522472371300105,0.00975126852856064,0,0
0,0,0,0.940147721425758,0,0,0.214328296336499,0.498782188162169,0.00975534134823354,0,0
0,0,0,1.05212770697554,0,0,0.207697248248529,0.4696138281707,0.0098209249024918,0,0
0,0,0,1.16314341389401,0,0,0.203068355883132,0.440614693452889,0.00989758697399615,0,0
0,0,0,1.24152900985665,0,0,0.195278689154481,0.410734682854252,0.0100517140952789,0,0
0,0,0,1.30343730866518,0,0,0.183248159848224,0.379182674239262,0.00989682897667405,0,0
0,0,0,1.36275183943007,0,0,0.172846359693011,0.351236522048275,0.00995175676619438,0,0
0,0,0,1.41515804277564,0,0,0.16243113926322,0.325972103724458,0.00998525570226363,0,0
0,0,0,1.46504625398343,0,0,0.152627402550542,0.306259640961571,0.00992534874261683,0,0
0,0,0,1.4672892313683,0,0,0.138504729694152,0.282449675264404,0.0098370353796747,0,0
0,0,0,1.45765436703507,0,0,0.122782813625225,0.260120907654436,0.00951525976008955,0,0
0,0,0,1.45666417622002,0,0,0.108536035538674,0.24033435767295,0.00919265029589335,0,0
0,0,0,1.4889664590627,0,0,0.0959916092618379,0.21765854277242,0.00891180734789189,0,0
0,0,0,1.49866395725733,0,0,0.0846382349196628,0.195385581306249,0.00862313562667946,0,0
0,0,0,1.51116642075682,0,0,0.0767703168402125,0.173919263081691,0.00836494498250638,0,0
0,0,0,1.49774424204507,0,0,0.070567856643779,0.155890849468369,0.00801854077779019,0,0
0,0,0,1.50122240358276,0,0,0.0654233111836208,0.140063525998265,0.00768352593926787,0,0
0,0,0,1.4970702067933,0,0,0.0618672420397577,0.130902764012077,0.00750521321277875,0,0
0,0,0,1.49860138291501,0,0,0.0594369135793237,0.125146278113512,0.00730368896789735,0,0
0,0,0,1.48452208774268,0,0,0.0576408749789676,0.119917491611297,0.00705026432948974,0,0
0,0,0,1.48772172050399,0,0,0.0579467579312725,0.117693381619528,0.0066979845651046,0,0
0,0,0,1.52403116741452,0,0,0.0626659001278429,0.120695179764777,0.00644760245681818,0,0
0,0,0,1.57549542146356,0,0,0.0692422900661474,0.126141647120592,0.00620302024605758,0,0
0,0,0,1.68480942795957,0,0,0.0820277597859173,0.13914722871733,0.00617827207806597,0,0
0,0,0,1.80961622695761,0,0,0.0980499934560397,0.156243867351188,0.00617213141348734,0,0
0,0,0,1.94589906251993,0,0,0.118578164234076,0.175999210207655,0.00613803141005223,0,0
0,0,0,2.08365026937703,0,0,0.144028437175135,0.204084727796594,0.0059810380459831,0,0
0,0,0,2.17399305735361,0,0,0.171322035890266,0.235516766686203,0.00572155223282395,0,0
0,0,0,2.25502797238879,0,0,0.201828047315133,0.272469770124833,0.00537022972192683,0,0
0,0,0,2.36576338715819,0,0,0.245258475734711,0.320940570540073,0.00499675346472567,0,0
0,0,0,2.47784976420376,0,0,0.296509399406995,0.372059625043386,0.00447595402280788,0,0
0,0,0,2.58688519302006,0,0,0.363549372204415,0.425469669145241,0.00402121661095199,0,0
0,0,0,2.73191874088329,0,0,0.438220664684192,0.473278583600756,0.00357612579154831,0,0
0,0,0,2.88489774382185,0,0,0.521209282770588,0.522808321166681,0.00324977295683202,0,0
0,0,0,3.00292474178718,0,0,0.605308292714601,0.572387141433995,0.00295895630990371,0,0
0,0,0,3.16810611261331,0,0,0.691401161603427,0.62651436099735,0.00266506874689201,0,0
0,0,0,3.33868871478241,0,0,0.747627156357593,0.648568480874485,0.00223517288386742,0,0
0,0,0,3.45179018953367,0,0,0.729596561009715,0.609808943774755,0.00177309474375396,0,0
0,0,0,3.54897044364624,0,0,0.693857309603609,0.554218392536901,0.00150832934583328,0,0
0,0,0,3.62170170798774,0,0,0.651905323273973,0.503829862190927,0.00135090842645252,0,0
0,0,0,3.64015541656875,0,0,0.604668881823971,0.452974442449917,0.00122534914797423,0,0
0,0,0,3.67458183485859,0,0,0.575805536699661,0.41415000521017,0.00113896376559155,0,0
0,0,0,3.68719210981534,0,0,0.54528015148263,0.378406384303398,0.00105230664424021,0,0
0,0,0,3.58472698764855,0,0,0.505822519419513,0.345453885436073,0.000951209066521652,0,0
0,0,0,3.48076677565031,0,0,0.46401959497941,0.319081675009744,0.000861198561083261,0,0
0,0,0,3.33131685219468,0,0,0.413814129839199,0.293337282407641,0.000773725698746212,0,0
0,0,0,3.15734777920328,0,0,0.374581357272462,0.266592961543671,0.000700591213281876,0,0
0,0,0,3.05074305526448,0,0,0.342757133287029,0.242763549966372,0.000669729624349874,0,0
0,0,0,2.98766093994813,0,0,0.311780088338172,0.224173497769843,0.000651648718312327,0,0
0,0,0,2.90432042864113,0,0,0.283335061275738,0.207557903797513,0.000651717529450495,0,0
0,0,0,2.78298815240058,0,0,0.252952772653632,0.19033276113199,0.000679162684116098,0,0
0,0,0,2.66348042930962,0,0,0.225171584505799,0.17614683045443,0.00072443464527947,0,0
0,0,0,2.51687312189984,0,0,0.199337097972265,0.165227767423669,0.000799413958828368,0,0
0,0,0,2.37737282616932,0,0,0.176038244902798,0.152507947275387,0.000875249881541637,0,0
0,0,0,2.22512657223596,0,0,0.155247409595613,0.138251942016092,0.000951596853113309,0,0
0,0,0,2.05690602136749,0,0,0.13818115772677,0.127132852045365,0.00103850075811163,0,0
0,0,0,1.90045177769896,0,0,0.124984490751281,0.120015010844213,0.00111580149224696,0,0
0,0,0,1.75176084766593,0,0,0.113146783573607,0.113941605625979,0.00119764849680058,0,0
0,0,0,1.60659327868412,0,0,0.101626409093071,0.109436631158231,0.00126557570114091,0,0
0,0,0,1.48809860081551,0,0,0.0939343088781266,0.108653569070235,0.00131675380759541,0,0
0,0,0,1.40708158991007,0,0,0.0878822150039465,0.110331635017572,0.00135154134768885,0,0
0,0,0,1.33557899027851,0,0,0.0843872239247052,0.112716507432152,0.00138586759055146,0,0
0,0,0,1.28480350062022,0,0,0.0843748823305016,0.117103343433163,0.00144653693493601,0,0
0,0,0,1.26555741725578,0,0,0.0857032887014196,0.126010716827752,0.00152253028429023,0,0
0,0,0,1.24407509894977,0,0,0.0885173296077893,0.13664608068044,0.00160071421083565,0,0
0,0,0,1.22421131764342,0,0,0.093337567517486,0.15291911052603,0.001679097117062,0,0
0,0,0,1.21162650743198,0,0,0.0985360046492787,0.172916263871871,0.00173471113367052,0,0
0,0,0,1.20161896172438,0,0,0.10613787703608,0.194736062672094,0.0017471629344716,0,0
0,0,0,1.19584427867096,0,0,0.116734640407709,0.219818335604001,0.00177211455616325,0,0
0,0,0,1.20267707509778,0,0,0.130865819748666,0.250912697106981,0.0018287705886909,0,0
0,0,0,1.17823179091329,0,0,0.144236820483232,0.277445900827365,0.00183939653920396,0,0
0,0,0,1.15280111355395,0,0,0.158385377584556,0.307272393139357,0.00182377502948911,0,0
0,0,0,1.12306430339071,0,0,0.17192534511104,0.331271932885497,0.00178507407376239,0,0
0,0,0,1.07814364190403,0,0,0.187802202562227,0.349635349706787,0.0016836008165232,0,0
0,0,0,1.01827606179052,0,0,0.200981306761335,0.361386765196654,0.00154410563757866,0,0
0,0,0,0.95196467513848,0,0,0.216141209448682,0.369460809271962,0.00140173155611522,0,0
0,0,0,0.901774550228518,0,0,0.233345700960097,0.374677475284885,0.00126325564554124,0,0
0,0,0,0.832001669455897,0,0,0.245303556112122,0.373498857500467,0.00111759149797233,0,0
0,0,0,0.771876844366405,0,0,0.253327973715077,0.377086805038124,0.000999308766403561,0,0
0,0,0,0.724151210665865,0,0,0.258432063587113,0.374455715947494,0.000900195888607512,0,0
0,0,0,0.691704871864208,0,0,0.266875632215923,0.385911092877288,0.000835878557065877,0,0
0,0,0,0.657202837357074,0,0,0.272328534528841,0.395870217673995,0.000773084106799659,0,0
0,0,0,0.630617816136443,0,0,0.278773089804709,0.408035860077451,0.000743938873926248,0,0
0,0,0,0.616386635245874,0,0,0.293536562229581,0.426352710651348,0.000746956456227308,0,0
0,0,0,0.615024431780469,0,0,0.313297059056581,0.454850458846822,0.000790546639938806,0,0
0,0,0,0.61745521781365,0,0,0.335449364688538,0.487100853913201,0.000880601010356231,0,0
0,0,0,0.63070327367629,0,0,0.361035302265516,0.530301453029367,0.0010360804365466,0,0
0,0,0,0.652577787455289,0,0,0.388359411312894,0.587594384276124,0.00127662591776247,0,0
0,0,0,0.676708725947406,0,0,0.420315670658028,0.638267562322868,0.00153189241390629,0,0
0,0,0,0.698928674909161,0,0,0.449073166211299,0.678035016021822,0.00177670438667799,0,0
0,0,0,0.713273767423027,0,0,0.462426870802692,0.716845670963973,0.00195496135110928,0,0
0,0,0,0.730719890677408,0,0,0.457800216979746,0.730741064085586,0.00204046039955494,0,0
0,0,0,0.730209950502457,0,0,0.432775555732539,0.689339342800901,0.00194744636327685,0,0
0,0,0,0.721015791001075,0,0,0.393903430538849,0.626664818657425,0.00183918060831396,0,0
0,0,0,0.70087748668936,0,0,0.348106636124469,0.552207234850576,0.00174865674183281,0,0
0,0,0,0.671369677885108,0,0,0.302904057385141,0.473862867287095,0.00170289397505182,0,0
0,0,0,0.639370355351824,0,0,0.260603882274809,0.408026841385846,0.00171414599912857,0,0
0,0,0,0.589367310293783,0,0,0.215178856422402,0.340663938729033,0.00176129614658135,0,0
0,0,0,0.536587344416703,0,0,0.181647063392228,0.291359019424762,0.00193103714048101,0,0
0,0,0,0.482037745369393,0,0,0.1545708103673,0.247139194662004,0.00217631956553248,0,0
0,0,0,0.438447522349315,0,0,0.135402886853064,0.217654647733152,0.0025097751197684,0,0
0,0,0,0.392807552181906,0,0,0.120145272858528,0.188785426476659,0.00289031692755311,0,0
0,0,0,0.35338914696009,0,0,0.107748227342802,0.167583413489032,0.00327104804657441,0,0
0,0,0,0.325311491405492,0,0,0.099681141814763,0.153502480397783,0.00368189447898388,0,0
0,0,0,0.302123302441387,0,0,0.0917767932792407,0.142231530703635,0.00408063952621919,0,0
0,0,0,0.286184351955508,0,0,0.0839264862041447,0.13265497675951,0.00436056233433835,0,0
0,0,0,0.280251641439693,0,0,0.079284448355359,0.127113027296822,0.0047802251812003,0,0
0,0,0,0.279331761288704,0,0,0.077642631433121,0.127193967194214,0.00540779923327681,0,0
0,0,0,0.27883833906027,0,0,0.0756850177697373,0.129131804561747,0.00611686204182185,0,0
0,0,0,0.277421013832013,0,0,0.076314895238813,0.134076814594506,0.00693015944891593,0,0
0,0,0,0.277567177871655,0,0,0.0809978029483216,0.144600376666255,0.00783744071418166,0,0
0,0,0,0.279330657742519,0,0,0.0884252117382426,0.158001200608168,0.00873516883916172,0,0
0,0,0,0.287924925728848,0,0,0.0978648238926799,0.180664374386158,0.00960380106007659,0,0
0,0,0,0.286237501059392,0,0,0.105138256710991,0.196713142997488,0.00985524036066354,0,0
0,0,0,0.284155152010818,0,0,0.109418117072862,0.209664673095455,0.00946163342253583,0,0
0,0,0,0.286358807155328,0,0,0.116000665693457,0.232012914555528,0.00918216233816661,0,0
0,0,0,0.291507428066122,0,0,0.12705989509177,0.255590248009275,0.00887898679356917,0,0
0,0,0,0.302371982074877,0,0,0.140283676820889,0.278837563238533,0.00847253020749469,0,0
0,0,0,0.318024917041769,0,0,0.159163733053822,0.302588680941783,0.00810367732583216,0,0
0,0,0,0.333217228812849,0,0,0.17997883782539,0.327782117161538,0.00769321637079242,0,0
0,0,0,0.346748858716614,0,0,0.196432615892668,0.347956221504602,0.00711001422744698,0,0
0,0,0,0.360979432735951,0,0,0.214888133023392,0.369027214984817,0.00650484566914343,0,0
0,0,0,0.372403583938372,0,0,0.234018420744233,0.395866205767598,0.00607667097176455,0,0
0,0,0,0.391636210977334,0,0,0.257072982254795,0.437562170505143,0.00579199449318805,0,0
