0,0.433409832229963,0.00189936232091643,0,0.543415777018577,0,0.367995534888852,0,0.51682830660255
0,0.433875099794252,0.00191718363798394,0,0.504035172806628,0,0.351261696882041,0,0.503762280443139
0,0.420695383022447,0.00189010871852402,0,0.456939660554622,0,0.328144650177806,0,0.481665751106937
0,0.421621386515434,0.00195023993837962,0,0.415066922103646,0,0.311457925745934,0,0.476493670913987
0,0.408150893209643,0.0019190272261976,0,0.36801036869574,0,0.289078225921512,0,0.457688709162365
0,0.399651135845531,0.00189895846201372,0,0.331470635882896,0,0.267915419162804,0,0.440396318944504
0,0.375144123816354,0.00186445399178564,0,0.29055971226844,0,0.240190971899057,0,0.416528555621522
0,0.353791569001649,0.00181163837280684,0,0.252929895982674,0,0.213026894048819,0,0.393617321144931
0,0.342190797822906,0.00181980820493958,0,0.225769555450107,0,0.194609516155429,0,0.378159518750751
0,0.331062676754005,0.0018442879439102,0,0.199944412795239,0,0.178596211958904,0,0.364481042879167
0,0.318193983706304,0.00188234227792591,0,0.17536706776667,0,0.163714792800836,0,0.348534195494537
0,0.304319424887455,0.00187007446990314,0,0.150523047849139,0,0.145975091011114,0,0.327867584941098
0,0.298234137045621,0.00184431564955955,0,0.129312637425554,0,0.128784431802654,0,0.308191965000824
0,0.285812961084674,0.00179774195407296,0,0.107420696889321,0,0.112049727506529,0,0.285727816062168
0,0.279827656974071,0.00181172836845192,0,0.0930010373145957,0,0.100833033274033,0,0.26657865381369
0,0.268629988427925,0.0018126356467467,0,0.0811009524381188,0,0.0907805944290387,0,0.247784180233033
0,0.2642573039132,0.00188220095898376,0,0.0713074286891411,0,0.0820963657276859,0,0.233792028190563
0,0.263145509634786,0.00193001371857136,0,0.0622276397935544,0,0.0749561543765755,0,0.228052996702948
0,0.258745185469179,0.00195181131778621,0,0.0544794719761719,0,0.0676590166410906,0,0.218577529117335
0,0.257291216340962,0.00194846337894648,0,0.0476237533826895,0,0.0611061485631678,0,0.207785756994675
0,0.263928352958625,0.00201750493848326,0,0.0432396416093112,0,0.0573027120244887,0,0.200744621963017
0,0.269781123620241,0.00205851882013864,0,0.039573356983981,0,0.054504803300261,0,0.196489062189398
0,0.280294144478271,0.00208220575901485,0,0.0357298205278562,0,0.05205673992392,0,0.193719462728221
0,0.297651628874752,0.00214872166273485,0,0.032851029371562,0,0.0502407176351252,0,0.197823075130781
0,0.316432482659509,0.00222762143408033,0,0.0306272725653658,0,0.0490561546361026,0,0.205043824835921
0,0.329442985691848,0.00228616100606479,0,0.0291503911106615,0,0.0474674861464689,0,0.211636873048853
0,0.341468336922853,0.00233191740740157,0,0.0278468328730527,0,0.0464555571707652,0,0.2215899078735
0,0.34878483298782,0.00238084792317254,0,0.0264261236946692,0,0.0448197698622664,0,0.232509962848431
0,0.351466516426175,0.00241486130063085,0,0.0250962334439043,0,0.0427983889567453,0,0.2438495600896
0,0.354184664132542,0.00246161226942962,0,0.0240584470777564,0,0.0410168358475112,0,0.259977533126937
0,0.366921336170274,0.00253235787880423,0,0.0236214979658571,0,0.0400944705568152,0,0.285394776361881
0,0.385673225187687,0.00262481406202809,0,0.0231363440785007,0,0.0398339425617168,0,0.308465719520973
0,0.409811924671277,0.00266498245792365,0,0.0229979022063077,0,0.0405165358323615,0,0.328550731333819
0,0.434522815422781,0.00270240798384779,0,0.0227850760736898,0,0.0424385499534639,0,0.350122100020485
0,0.450107838568066,0.00270853653510581,0,0.0222805682932757,0,0.0445964615485463,0,0.373308409581597
0,0.458603803922549,0.00272773259447751,0,0.0222252460862112,0,0.0471927284825096,0,0.402837012626876
0,0.487747864527633,0.00279641401895835,0,0.022602767566212,0,0.052238662917057,0,0.445220286104916
0,0.500184458649461,0.00285302860172975,0,0.0229870777399022,0,0.0568334900763514,0,0.481265886914688
0,0.520095120341407,0.00296648602858673,0,0.0234851401573012,0,0.0619473600601699,0,0.525814108576303
0,0.536471473688532,0.00305958807429082,0,0.0239483271064651,0,0.0662211658174594,0,0.561010909202178
0,0.545296745535893,0.00310382577270805,0,0.0243090303799571,0,0.0704823442073338,0,0.599954354799942
0,0.584771438772692,0.00316849887434273,0,0.0251294573376742,0,0.0776002028901349,0,0.645401891633401
0,0.622372748160995,0.00323782385484569,0,0.0259205954024867,0,0.0875126825356524,0,0.700117694550039
0,0.66914885950212,0.00332523386402198,0,0.0270741307865627,0,0.0999724559034792,0,0.755530523222369
0,0.727336860462204,0.00346686900031398,0,0.028435925387735,0,0.114501209385929,0,0.816606240921725
0,0.785002323247642,0.00369333417239918,0,0.0306335534716301,0,0.132015281344649,0,0.874196456704682
0,0.846286379489662,0.00392344738895833,0,0.0326461959483292,0,0.150185479337258,0,0.939110390220706
0,0.904077260326889,0.00412347778448822,0,0.0349980923263866,0,0.172866971590721,0,0.981692097112909
0,0.955324847466773,0.00434654717107174,0,0.0365577555556345,0,0.194062500912769,0,1.02402934785186
0,1.01513395791187,0.00459131965442285,0,0.0379866076933063,0,0.219194240271521,0,1.06944494861243
0,1.09265842841239,0.00485090367138297,0,0.0395325412812081,0,0.243826680071174,0,1.11245309001637
0,1.18529627517685,0.00518825426719982,0,0.0415740226676159,0,0.266715222708466,0,1.14281719449749
0,1.2565576260449,0.00547191701942883,0,0.0443039971251366,0,0.291713737016655,0,1.18584911943492
0,1.32686333047833,0.00569801130628002,0,0.0471288639183916,0,0.317132361760706,0,1.22773921347188
0,1.42267871288559,0.00602448938534866,0,0.0500578104221339,0,0.34206613490309,0,1.28124890911624
0,1.49094770685467,0.00629400207676066,0,0.0534654187431462,0,0.366331189929818,0,1.32057926309241
0,1.54664262311166,0.00651916675213313,0,0.05685972508541,0,0.388829490593318,0,1.35668002722388
0,1.6466772041867,0.00677369765162767,0,0.0629748406482499,0,0.421048538067439,0,1.40692305187998
0,1.78336429143936,0.00717219773124178,0,0.0698278779006116,0,0.456578153279039,0,1.44847804637361
0,1.90545351268238,0.00753805003449339,0,0.0778096144867307,0,0.499709791711471,0,1.487965758085
0,2.00473708906724,0.0078993065161586,0,0.0865389399254202,0,0.554690361187398,0,1.53164261938336
0,2.10687042542456,0.00818176035356636,0,0.0962826376970942,0,0.61336992885815,0,1.58075636457867
0,2.13190089009366,0.0083931331150563,0,0.107560214724713,0,0.661831796759734,0,1.65717885599289
0,2.18242220316041,0.00856881875921447,0,0.118723387056335,0,0.713806028544374,0,1.73351788887455
0,2.29816227432523,0.00889059193181949,0,0.13563447358419,0,0.794891554333481,0,1.89583662002239
0,2.42530746625981,0.00927148360417821,0,0.155572896680986,0,0.877314288086629,0,2.07234078062942
0,2.52187835220834,0.00968214727853029,0,0.180629897981113,0,0.968849891325401,0,2.27573610270117
0,2.62127191407601,0.0101614475620345,0,0.20924252078386,0,1.05232493181931,0,2.50050941368791
0,2.69206062932941,0.0106190603171862,0,0.247609809399785,0,1.13815432049064,0,2.71121421619147
0,2.69969086428412,0.0111360892397347,0,0.287564045184559,0,1.22111816638585,0,2.90941614001926
0,2.68720058159271,0.011715947493796,0,0.330260095059615,0,1.30855706879608,0,3.10742193851281
0,2.61186678610419,0.0119231296341547,0,0.365752785375998,0,1.36303307411565,0,3.19212392340561
0,2.49932268974944,0.0121766149169031,0,0.400164299893462,0,1.39987997568456,0,3.20067266115019
0,2.39989927771637,0.0123535080426571,0,0.42956381848849,0,1.43545665117155,0,3.15635463411997
0,2.30993105204201,0.0123951821642368,0,0.453747250575261,0,1.47286566527914,0,3.05050116649737
0,2.25897000210166,0.012225059211559,0,0.481208019854517,0,1.47395300467112,0,2.91265962544973
0,2.22762032086939,0.0121295408182901,0,0.510086921045661,0,1.46664335014401,0,2.80946241977466
0,2.13247901798826,0.0117808350126561,0,0.525395265115605,0,1.4510867894412,0,2.66537675187359
0,2.08687167006752,0.0114055464819608,0,0.537722439612129,0,1.46125957836947,0,2.52875433298418
0,2.11396678583404,0.01130721303827,0,0.562177598421616,0,1.48284847223172,0,2.43522296562086
0,2.14751670541147,0.011195114333199,0,0.591533278863957,0,1.50347850614062,0,2.3106289070491
0,2.17230653883851,0.011071738734938,0,0.628663641305322,0,1.54131268608683,0,2.1996455660894
0,2.23001143309084,0.0111851836297041,0,0.690699173262924,0,1.5871280614798,0,2.12888727919538
0,2.29112389492662,0.0113218422557422,0,0.768832998194279,0,1.63466762858202,0,2.09514845636179
0,2.40487906969618,0.0116504695509713,0,0.848175532643837,0,1.65872945097272,0,2.07146992830403
0,2.49543679184333,0.0116697804144555,0,0.922865743955612,0,1.68661017218776,0,2.0335754154141
0,2.53827652655743,0.0114843759245327,0,0.960981908630008,0,1.70548492414265,0,1.9781526621548
0,2.53823421111267,0.0109940389573783,0,0.973709990652307,0,1.70673884982207,0,1.87987818176205
0,2.47224642599946,0.010318958067307,0,0.976579141429245,0,1.64683899358703,0,1.7600043988505
0,2.45188509851357,0.00977682055173283,0,0.985918439871505,0,1.6144084536015,0,1.63494577028602
0,2.44100317696763,0.00935769543081407,0,1.01622858367797,0,1.59112337309279,0,1.5541808267169
0,2.44389192678112,0.00915526132773369,0,1.04847527945878,0,1.56727121957823,0,1.4708146596604
0,2.49999221494426,0.00894750836527718,0,1.09037066485711,0,1.56689276747247,0,1.41448330724966
0,2.54026607793217,0.00850575189928664,0,1.11666356306872,0,1.5072097795522,0,1.34227326386821
0,2.50502273918303,0.00795753229563195,0,1.13602009941033,0,1.45896225569863,0,1.28404249399681
0,2.43338674124858,0.00754074864859267,0,1.18331430705002,0,1.4268418144363,0,1.22411637413161
0,2.39966214817942,0.00717193045041167,0,1.24338314054072,0,1.38951852494953,0,1.18636584359131
0,2.37605187905212,0.00678356298526609,0,1.31753011843518,0,1.34783568442752,0,1.12753214806686
0,2.37352204041423,0.00650584230801093,0,1.42266672990231,0,1.33302173869883,0,1.10434380897421
0,2.39558563168503,0.00622540188626109,0,1.52809877504553,0,1.32270604499565,0,1.06954225854083
0,2.42937541795465,0.00583355761022656,0,1.6226475768465,0,1.29893266417915,0,1.03047873362822
0,2.44865766249847,0.00541484689391532,0,1.76239026853669,0,1.26783416012173,0,0.988375952015105
0,2.39440792859149,0.00506397590355545,0,1.90911172155101,0,1.23566077804175,0,0.956452440038356
0,2.35748758823661,0.00482668080074889,0,2.05398817300524,0,1.22345389153651,0,0.950282864031114
0,2.35794036589356,0.0047217244531969,0,2.29376561649739,0,1.27013773149362,0,0.979059458935511
0,2.34693236163351,0.00461967266757959,0,2.49596506254491,0,1.32836226065491,0,1.00339349964478
0,2.32693943964006,0.00451713005759912,0,2.64735665552086,0,1.37552922319332,0,1.01724037417084
0,2.30781422000094,0.00446828707466906,0,2.82425995553568,0,1.42500350289126,0,1.02581508265951
0,2.30184023112702,0.00440726275182308,0,3.05696347284133,0,1.47593949091506,0,1.03382767585922
0,2.31924433977351,0.00439140173847647,0,3.3304037541219,0,1.53198469018218,0,1.05383926295201
0,2.27905683273076,0.00439964123983568,0,3.63779224092151,0,1.56609529341873,0,1.06289771920273
0,2.21586165127596,0.00440006103655526,0,3.97551139727142,0,1.56739786787753,0,1.05507463221252
0,2.13891491152063,0.00441379153943085,0,4.29893410763342,0,1.54165373244845,0,1.05422761121405
0,2.13261863605202,0.00453804619244536,0,4.79508346653308,0,1.54851248743232,0,1.1023476757811
0,2.15399440714748,0.00468030912453063,0,5.34885327638031,0,1.54562314798465,0,1.15776014092393
0,2.21838418427121,0.00488415802079683,0,6.00667185596618,0,1.56755378089019,0,1.23029007850087
0,2.28189486488257,0.00524168500142611,0,6.79874164004844,0,1.57439665998478,0,1.357656243846
0,2.38780975452427,0.00562156186612768,0,7.72856931575467,0,1.61179332038807,0,1.51064360423331
0,2.50156587015015,0.00588756317657051,0,8.68862719121331,0,1.64036619928074,0,1.65196770573871
0,2.60098603442821,0.00617850538859408,0,9.51822326606853,0,1.64902159942296,0,1.77361217746516
0,2.6628334792762,0.00634800492256604,0,10.047092784757,0,1.64243033907643,0,1.837132767855
0,2.75393465459107,0.00657677412247192,0,10.7661252609774,0,1.6332983340259,0,1.88935420100575
0,2.89210248009692,0.00690443581910639,0,11.7244482447265,0,1.6701482052092,0,1.9891156190335
0,2.9579542600601,0.00723205656592405,0,12.6129746966102,0,1.70324788611566,0,2.04752300091038
0,3.11240169828402,0.00772808279573393,0,13.5892358116648,0,1.75563384803398,0,2.10677942744656
0,3.34601899379105,0.00836077071787257,0,14.7904193608446,0,1.8277932034486,0,2.22387504327857
0,3.58590229888484,0.00894056836620167,0,15.9856877944603,0,1.91315197500367,0,2.31068675192059
0,3.79723999914895,0.00932288954774299,0,16.9680888096254,0,1.97910366020112,0,2.41511253243584
0,3.9162483410087,0.0097301909939546,0,18.2358896554932,0,1.999775830733,0,2.54404596628542
0,4.12223042040568,0.0102316105040025,0,19.9562207238614,0,2.02173178541049,0,2.74744044228444
0,4.2443927470748,0.0104260617041724,0,21.0280546274813,0,1.96264512079157,0,2.90335499240846
0,4.31059956033238,0.0105844944300056,0,22.013529570516,0,1.94073919479537,0,3.07400183861229
0,4.33077563410417,0.0106707132050451,0,23.0858987616168,0,1.84413185032518,0,3.19990726131141
0,4.29157030833048,0.0108222731832132,0,23.9665613709469,0,1.76426343016572,0,3.34593794866798
0,4.25858751205244,0.0107866341511266,0,24.4631331211508,0,1.66416901976428,0,3.42319439654745
0,4.18226718952552,0.0105724158870966,0,24.7370873347523,0,1.54263118827496,0,3.46347206390184
0,4.08768794775665,0.0104382294150841,0,25.0726503021885,0,1.42907648700025,0,3.56612307496791
0,3.96690302744218,0.0103413951768836,0,25.4407669898151,0,1.33041371648117,0,3.65232731692591
0,3.95704388200163,0.0106525656133433,0,26.6963757688784,0,1.27630529568578,0,3.83181826826942
0,4.02690816191112,0.0110926710157767,0,28.1252186035895,0,1.26252073981598,0,4.0294727818663
0,4.12258413699325,0.0114411120807961,0,29.9086061534821,0,1.24978641527064,0,4.23024690358659
0,4.25792172998674,0.0115881779146409,0,31.3816740273215,0,1.21782040888438,0,4.30450257876485
0,4.32499236304908,0.0113697986049827,0,32.0742804554365,0,1.16007478828543,0,4.23635918625915
0,4.47637578389733,0.0111372258681366,0,33.094853705866,0,1.11608376354358,0,4.22869740983344
0,4.58068909890038,0.0109100926715184,0,33.8012081907404,0,1.07760515957044,0,4.21135743979439
0,4.69927328754225,0.0108013523456551,0,34.1101411432747,0,1.03604260700817,0,4.24468521963035
0,4.76926450459646,0.0106406055663771,0,34.5844895281063,0,0.987869744987065,0,4.33417665337454
0,4.9335468592094,0.0105774124484733,0,35.3647301067276,0,0.971936157009652,0,4.49568116254836
0,5.10869414664844,0.0103997379607306,0,35.9877590442376,0,0.948850552949362,0,4.63290775645015
0,5.29889596433662,0.0104066237551091,0,35.4484858652713,0,0.926293849265815,0,4.76960674992446
0,5.53725832329179,0.0102653498875446,0,34.9357150806458,0,0.907954768297672,0,4.8924355896149
0,5.64580318932346,0.0101198284070933,0,34.2388893907251,0,0.885789184248592,0,4.99120644039946
0,5.85989531100085,0.0102717305084646,0,34.1198005679213,0,0.900584368659163,0,5.12975657549513
0,6.24650643143209,0.010812860159331,0,34.4602158280422,0,0.923563502163593,0,5.2442628966378
0,6.68216663786058,0.0114500900553114,0,34.283034628381,0,0.925335112165349,0,5.44721933028632
0,6.89465579638099,0.0118788384825753,0,33.4941595097201,0,0.898840583164959,0,5.39219716057131
0,7.11111627518221,0.0125092332297213,0,33.2653601631819,0,0.885593044569056,0,5.44482644145516
0,7.36187753618044,0.0129810524128148,0,32.8085741763421,0,0.886259512530667,0,5.37231066430143
0,7.52664296816548,0.0135260183030317,0,33.0837762746796,0,0.892680754379864,0,5.39896225297466
0,7.66044768579227,0.0138217594815185,0,33.7474549330184,0,0.902066553535161,0,5.4489268398766
0,7.91240483305075,0.014673773899478,0,35.9450208994432,0,0.938748075857146,0,5.65978378787847
0,7.99956236853166,0.0155137252966164,0,37.1264636239334,0,0.942524536549931,0,5.70583366334419
0,7.89548223128726,0.0164889726036181,0,38.1506536343533,0,0.947092540139246,0,5.81414498254769
0,7.95955844700608,0.0174312797317847,0,39.7750166138194,0,0.957238041695087,0,5.90198598914173
0,8.00598259076558,0.0180568693725017,0,41.3906357534658,0,0.948277043544266,0,5.9325520629687
0,8.02554360879321,0.0186274453083735,0,42.5931913876389,0,0.957047614418976,0,5.89802422766596
0,7.8225282635707,0.0186819595719829,0,44.0061805448046,0,0.966998619582085,0,5.86419505200679
0,7.53863300668666,0.0182092000642493,0,45.3440764593089,0,0.98203125575441,0,5.8009782583771
0,7.31114160700454,0.0175308058794769,0,46.8021798443323,0,1.00044781181783,0,5.825125636647
0,6.92275359685884,0.0170281644162257,0,47.9739735351098,0,1.00507238561182,0,5.81821696928905
0,6.51859153691745,0.0163954771179254,0,49.3406778785547,0,1.00011227844525,0,5.81795447273851
0,6.08292430287096,0.0155511935558035,0,50.9917532194806,0,1.00346370744464,0,5.82767266098934
0,5.86187525803152,0.0148366417274563,0,53.0236183515835,0,1.02207775281582,0,5.84533670062119
0,5.61029336728258,0.014225879884659,0,55.0752776631586,0,1.03016504845476,0,5.88373599232671
0,5.3919202197513,0.0137709841973294,0,56.627225591543,0,1.03287440747564,0,5.77131794997294
0,5.28226989908985,0.0136298928433423,0,58.0939462269486,0,1.04261270298887,0,5.75046953039259
0,5.26941471901169,0.0139036760999432,0,60.7220056640044,0,1.06746037169789,0,5.95261679630322
0,5.13487930852521,0.0144193716360008,0,62.037555282753,0,1.07736337382685,0,6.10117074136465
0,4.94318839124819,0.0147002325974124,0,61.176734446184,0,1.05129178034079,0,6.13090937910031
0,4.69132027717585,0.0149371335341822,0,60.0575735768566,0,1.00794025213357,0,6.03011407795416
0,4.55646613802645,0.0151063480503459,0,59.087748260351,0,0.965847783731086,0,5.972286432281
0,4.42647722330518,0.0152278971119329,0,56.8833476514552,0,0.911169103210638,0,5.87514816189651
0,4.33790411940207,0.0155043460932442,0,56.0573889340259,0,0.876113838958728,0,5.90072282664049
0,4.19679166817265,0.015386652550648,0,53.9202957404116,0,0.834183207265078,0,5.84980728471158
0,4.09890382850034,0.0152274620426693,0,52.0265525697593,0,0.77880009361766,0,5.87057486288352
0,3.97532203810992,0.015352031609957,0,51.0064458096614,0,0.735784294743614,0,5.937517274561
0,3.84212429480894,0.0154403542562278,0,50.0487113576,0,0.697846268096333,0,5.87490436879892
0,3.74024397155134,0.0155914529011691,0,49.3566398029211,0,0.655014741212251,0,5.87467374445749
0,3.59858206092481,0.0157588229884556,0,47.5082731085136,0,0.615479440926365,0,5.78471607218111
0,3.46353544815834,0.0161132435388978,0,46.6975002471739,0,0.604396845472037,0,5.74550163559161
0,3.25986997876581,0.0163621445973043,0,44.7322649528336,0,0.583533765645806,0,5.58108013037719
0,3.04977725775496,0.0165824373856653,0,43.3440893950341,0,0.557435864033633,0,5.35299230929996
0,2.92186994250821,0.0169866799790889,0,43.398212538238,0,0.538359808241061,0,5.24292514435669
0,2.82548666889967,0.0175115737105416,0,43.5728347138802,0,0.520169294919553,0,5.14321421705372
0,2.8137027135706,0.0178897153232097,0,43.6782031009472,0,0.497666202119881,0,4.9953759227995
0,2.88654244175812,0.0183494111383527,0,43.4851498641436,0,0.490703498515309,0,4.86380549543523
0,2.94566963151389,0.0186216046718453,0,42.5945809239484,0,0.494282484868251,0,4.63759965032511
0,2.99678883177668,0.0192780072715314,0,41.4896724984434,0,0.494233566434495,0,4.42008606390939
0,2.98850531303121,0.0194279621324853,0,39.5007752458082,0,0.485948193236569,0,4.2498940112166
0,2.95604763225759,0.0194169151237036,0,37.7202683621476,0,0.485093221722048,0,4.07816434153196
0,2.93284703662485,0.0194401386644417,0,35.7471995553162,0,0.481720476187779,0,3.92487535049354
0,2.99415816799634,0.0197609121488323,0,34.3097149937435,0,0.489527130657175,0,3.81539822565697
0,3.00739975881826,0.0197796466174901,0,33.1384170777815,0,0.495064331752139,0,3.68430294714444
0,2.98284622066366,0.0195811440416181,0,32.0437980834881,0,0.496563341011299,0,3.54640010511857
0,2.96000544287223,0.0187544240197138,0,30.7065378741922,0,0.491010323215932,0,3.32664509998673
0,2.88504007426171,0.0180694239034723,0,29.4164391591615,0,0.482834323792711,0,3.11780067424806
0,2.78176093656254,0.0175206587791917,0,28.1305037731432,0,0.47618310549021,0,2.89226444895093
0,2.70045394376784,0.0167730818521051,0,27.2031425452861,0,0.46918747398014,0,2.70213279173561
0,2.61657724387491,0.0162971473533389,0,26.0924375053823,0,0.466881588575924,0,2.55355572465632
0,2.59940716563745,0.016143506798931,0,25.784268349306,0,0.472091341005679,0,2.48208907221395
0,2.56651273072214,0.0158429904661814,0,25.0209832914378,0,0.472415888627291,0,2.40039136083846
0,2.54095551927549,0.0153147902950001,0,24.0602140205032,0,0.476899764002049,0,2.32700654998859
0,2.48051313249617,0.014380296247649,0,22.9589803273072,0,0.476293662189626,0,2.22524651233209
0,2.32337292232413,0.0130596890540393,0,21.4481882413734,0,0.463762282137215,0,2.06929706458089
0,2.1880798979062,0.0117605882334276,0,19.6423338829818,0,0.454142614055954,0,1.89338055454042
0,2.02406407182603,0.0105309859052188,0,17.9985355571546,0,0.439500974539664,0,1.74054639706001
0,1.93209959947757,0.00955020742510064,0,16.4501236158649,0,0.430300469094312,0,1.61821416774628
0,1.83353032165389,0.00894540272478488,0,15.1553572674916,0,0.422745973811111,0,1.52608579378755
0,1.75568525265162,0.00844637082962719,0,14.2956282485992,0,0.413206760459623,0,1.4837241908869
0,1.68187713907646,0.00805655921645485,0,13.5705829676846,0,0.399449086147254,0,1.43295906614789
0,1.60928688446252,0.00771953581184643,0,12.9389770314897,0,0.388148534452969,0,1.36880150652048
0,1.5790316603991,0.00750284757886366,0,12.3254072113919,0,0.391729247438867,0,1.32453217278824
0,1.58987727311725,0.00748592120352884,0,12.1295842537013,0,0.405507195060553,0,1.29197609686789
0,1.57762948959069,0.0074541582261559,0,11.77034926272,0,0.417273798473277,0,1.23481419432554
0,1.54321021325966,0.00731238130890277,0,11.1228496969979,0,0.424292100098053,0,1.16545132223361
0,1.46925777538932,0.00702800029382879,0,10.3651798841016,0,0.421732132149133,0,1.07605471444995
0,1.41252188104209,0.00676211077189647,0,9.51322915929545,0,0.425018561080128,0,1.02535483369441
0,1.40764628935714,0.00671097285455292,0,8.90237066471252,0,0.434785061680376,0,1.02038027089258
0,1.4304101179044,0.00671688704092379,0,8.43018023565737,0,0.438918299985816,0,1.0401658968794
0,1.49255923448769,0.0068440662149844,0,8.02529093071539,0,0.445286108658497,0,1.09046295156445
0,1.53569843705096,0.00699376607048964,0,7.50403208453845,0,0.449734923076327,0,1.1137083769495
0,1.55968605959267,0.00709765545475675,0,7.11573017619698,0,0.461446040888444,0,1.15649544284322
0,1.54995851198783,0.00716686651356908,0,6.68526559651471,0,0.469496100258048,0,1.1718092527051
0,1.56353438035447,0.00748553851649993,0,6.38145156925392,0,0.477267993836771,0,1.20083110332904
0,1.55146782509127,0.00770664122965472,0,5.90958777312483,0,0.475768245990888,0,1.22090728095847
0,1.5455204479657,0.00780949349816068,0,5.47525922082746,0,0.466813468689064,0,1.24952474651495
0,1.56446569304792,0.00798727483787078,0,5.10879207251475,0,0.465100322509735,0,1.31246029647903
0,1.58248980115742,0.00829804541285768,0,4.81968315347369,0,0.47070625844631,0,1.38311191693946
0,1.60867348308088,0.00875575358867699,0,4.557474104363,0,0.477360392302351,0,1.46114473547823
0,1.63610769805631,0.00914818620124332,0,4.31854436640652,0,0.473979086890836,0,1.51064580626931
0,1.66171511515513,0.00969231909062025,0,4.11209836697303,0,0.482756111651516,0,1.57372823597751
0,1.69508921928716,0.0102005863600008,0,3.99089888856656,0,0.477090120696244,0,1.682805863129
0,1.76218426824492,0.0107963119028417,0,3.8652824109823,0,0.48093136068152,0,1.80213310414916
0,1.84652409636948,0.0113863968450801,0,3.77350184226024,0,0.484147987388319,0,1.88157662800316
0,1.93011074741302,0.0119880758301274,0,3.6487541275294,0,0.482766659176004,0,1.98287600456643
0,1.99734346847884,0.0123704802260289,0,3.45783632093085,0,0.472511357927416,0,2.05435909816525
0,2.05024208571608,0.0128682781728282,0,3.31614446428406,0,0.456621176566222,0,2.12822746592169
0,2.05405433024505,0.013271365649262,0,3.12872522122372,0,0.43354503406872,0,2.1387548396275
0,2.07706089572515,0.0137897741822692,0,2.92068421307159,0,0.413056190097822,0,2.12410399759179
0,2.15686429401555,0.0148497893276395,0,2.82482168733509,0,0.408228569442602,0,2.1902828531224
0,2.21551404136475,0.0160883059595269,0,2.6995182012554,0,0.405351569651121,0,2.26396741734692
0,2.23642748016462,0.0170530793816741,0,2.56939024247109,0,0.392350408369108,0,2.27297771893414
0,2.26290488441169,0.0176605445927455,0,2.4339817622017,0,0.370848741792247,0,2.23762576194437
0,2.25982500708249,0.0177070987124042,0,2.27553538781655,0,0.33867767167828,0,2.16984315062386
0,2.22712827289144,0.0171049925798678,0,2.11713489199455,0,0.298496023165815,0,2.06850923826258
0,2.28134078704518,0.0167572483653364,0,2.0302660991335,0,0.270689595791011,0,2.03417985624029
0,2.30678842283296,0.0164318689739101,0,1.93805996330564,0,0.241520826021619,0,1.94645356880742
0,2.35507396599213,0.0161042788617129,0,1.83518523750831,0,0.215480889523122,0,1.85031990308904
0,2.41579773172186,0.0159944170156269,0,1.73549600136905,0,0.195349809517815,0,1.80416594499776
0,2.39129090833902,0.0154515524217333,0,1.61773405979744,0,0.17439522831858,0,1.71155926343058
0,2.37452297351116,0.0150907476985579,0,1.4986094154558,0,0.157593105460155,0,1.6395313293619
0,2.30641338355977,0.0146906399483594,0,1.39306193478868,0,0.14338463393257,0,1.58873619235938
0,2.25521599873362,0.0144876940834506,0,1.31300267080939,0,0.130047857769579,0,1.56496403240665
0,2.23572844890088,0.0146301342977784,0,1.26511160052113,0,0.124705379418528,0,1.60808256767036
0,2.19734719153103,0.0148983770260211,0,1.20975552728081,0,0.118163846037262,0,1.60455079859841
0,2.13023911623474,0.0152481253256874,0,1.1567181506572,0,0.113600016660606,0,1.60488483730682
0,2.0811734276324,0.0157796605658934,0,1.10641338879766,0,0.111329796313271,0,1.59905733193196
0,2.00076738550524,0.0155564558064746,0,1.03329785130747,0,0.10671585338173,0,1.56819425210632
0,1.93940158240907,0.0153958025760021,0,0.976331130373096,0,0.10295847934971,0,1.56059281567338
0,1.90068942920669,0.0149293250244707,0,0.921047103517197,0,0.0992352108066158,0,1.53868110414015
0,1.81265278858329,0.0141970139900879,0,0.862755205819179,0,0.0926853944468672,0,1.51898558664402
0,1.72886314671865,0.0136060687382028,0,0.808660488397182,0,0.0871799811022938,0,1.47820306468294
0,1.68489055002721,0.0133048458404671,0,0.757396072882441,0,0.0856701824886529,0,1.42643695530357
0,1.62881452951841,0.0130105848391238,0,0.720518162193302,0,0.0821330396138318,0,1.33795357881797
0,1.56122783824431,0.0127891420293437,0,0.692895606441481,0,0.0801880400287145,0,1.24770979316949
0,1.50701554077964,0.0129926056751988,0,0.672061142798668,0,0.0784689009528205,0,1.1895267907759
0,1.47668125576523,0.0134228245952157,0,0.652980266063972,0,0.0772402807599788,0,1.1419459932546
0,1.4336353108182,0.0136642202914412,0,0.6303470167305,0,0.0755740263458392,0,1.07862991451355
0,1.38037971448336,0.0138364538150788,0,0.603359857651216,0,0.0737946614322642,0,1.02138291486068
0,1.3214044818324,0.0143621836241602,0,0.578071388530242,0,0.0735584596576092,0,0.966446613402124
0,1.27504624049442,0.0150394483912172,0,0.556784011920996,0,0.0749408149717394,0,0.918124855111816
0,1.21091343362505,0.0157449556675583,0,0.52781152584751,0,0.0758305605420348,0,0.867579512322202
0,1.17050699033765,0.0166535921494995,0,0.505002846940369,0,0.0760987768001588,0,0.839187526396965
0,1.13816885097339,0.0180250950724317,0,0.485162255407129,0,0.0786357508768948,0,0.843956583668562
