0,0,0,0,0,0,0,0.000122510685913276,4.28916954658182e-05,0,0.0565384976979393
0,0,0,0,0,0,0,0.000124218955307337,4.11571344161397e-05,0,0.0567627371399454
0,0,0,0,0,0,0,0.000127858837830547,4.02474631166905e-05,0,0.0579419153132899
0,0,0,0,0,0,0,0.00013079089594834,3.9566921108049e-05,0,0.0589082247135088
0,0,0,0,0,0,0,0.000135650128341496,3.86760634976842e-05,0,0.0610289259970883
0,0,0,0,0,0,0,0.000137636380775246,3.82081500142324e-05,0,0.0629952676921524
0,0,0,0,0,0,0,0.00013877839712532,3.69073733649275e-05,0,0.0631907040195641
0,0,0,0,0,0,0,0.000140937808607763,3.55397145077962e-05,0,0.0637511883349932
0,0,0,0,0,0,0,0.000145289269760874,3.46657721721532e-05,0,0.0642981693859018
0,0,0,0,0,0,0,0.000150100120286715,3.3473917830635e-05,0,0.0640124906679046
0,0,0,0,0,0,0,0.000153838767594011,3.19358997955829e-05,0,0.0626796218981081
0,0,0,0,0,0,0,0.000155814535006632,3.0351896264932e-05,0,0.0620038709177169
0,0,0,0,0,0,0,0.000160005780052546,2.94745022077303e-05,0,0.0612273042924704
0,0,0,0,0,0,0,0.000169169180154971,2.90915191409802e-05,0,0.0613276669757267
0,0,0,0,0,0,0,0.000178893277711517,2.87239645475098e-05,0,0.0614099495081952
0,0,0,0,0,0,0,0.000192423642234538,2.87178737240827e-05,0,0.0620224664701418
0,0,0,0,0,0,0,0.000211817328069387,2.9194667855927e-05,0,0.0641344353564926
0,0,0,0,0,0,0,0.000229353132792634,2.91985511647497e-05,0,0.0652509610612492
0,0,0,0,0,0,0,0.00024235901118862,2.90303457983977e-05,0,0.0667695887108894
0,0,0,0,0,0,0,0.000258266280467875,2.83154753140525e-05,0,0.0689962058501075
0,0,0,0,0,0,0,0.000276363021693941,2.79311157251043e-05,0,0.071366256255563
0,0,0,0,0,0,0,0.00030404579262469,2.76777687720353e-05,0,0.0749457186497265
0,0,0,0,0,0,0,0.000333405254537052,2.73480942317506e-05,0,0.0787605378301722
0,0,0,0,0,0,0,0.000360608396642621,2.67272419634257e-05,0,0.0801747805413021
0,0,0,0,0,0,0,0.000386832928800318,2.64101790606975e-05,0,0.0813948471171646
0,0,0,0,0,0,0,0.000400996047069576,2.57914990237391e-05,0,0.0828497691982531
0,0,0,0,0,0,0,0.000416312628071473,2.54544189499758e-05,0,0.0843358127339428
0,0,0,0,0,0,0,0.000419715102050969,2.43761401130942e-05,0,0.084621296217664
0,0,0,0,0,0,0,0.000426335462795886,2.32920331856744e-05,0,0.0860533219001384
0,0,0,0,0,0,0,0.000437382658055705,2.23983130398452e-05,0,0.0885363673251828
0,0,0,0,0,0,0,0.000443305760496728,2.18193433568868e-05,0,0.0907808610749797
0,0,0,0,0,0,0,0.000439366510329853,2.11727268662032e-05,0,0.0922471138338936
0,0,0,0,0,0,0,0.000426695048438605,2.0671099375447e-05,0,0.0943077756629502
0,0,0,0,0,0,0,0.000423116137952281,2.05995286387832e-05,0,0.0973924195196687
0,0,0,0,0,0,0,0.000423795167977979,2.0946264304048e-05,0,0.102387982216319
0,0,0,0,0,0,0,0.000415733907575734,2.08492601165382e-05,0,0.10572386981555
0,0,0,0,0,0,0,0.000407502110607702,2.06648498396953e-05,0,0.110133954026347
0,0,0,0,0,0,0,0.000400406824498261,2.07567161955906e-05,0,0.115465710269487
0,0,0,0,0,0,0,0.000405132057041968,2.11323291898153e-05,0,0.11803631580155
0,0,0,0,0,0,0,0.000419269161690503,2.20654037797895e-05,0,0.123664196969148
0,0,0,0,0,0,0,0.000435127285512526,2.31662450481499e-05,0,0.130043495650372
0,0,0,0,0,0,0,0.00045274278076286,2.42991555929013e-05,0,0.137617409441646
0,0,0,0,0,0,0,0.00046717488816968,2.55244489229302e-05,0,0.145017895923848
0,0,0,0,0,0,0,0.000476233302070993,2.65184366525574e-05,0,0.152048866504417
0,0,0,0,0,0,0,0.000480425103099119,2.67712956425721e-05,0,0.160793210383146
0,0,0,0,0,0,0,0.000491047655756279,2.66068488012042e-05,0,0.170474710006911
0,0,0,0,0,0,0,0.000500171408945756,2.68413119368364e-05,0,0.182587126873701
0,0,0,0,0,0,0,0.000502837332707384,2.63372772652215e-05,0,0.188036787768205
0,0,0,0,0,0,0,0.000503422911750817,2.53905281417574e-05,0,0.190712520091485
0,0,0,0,0,0,0,0.000499845871042646,2.43808994153908e-05,0,0.193976521237363
0,0,0,0,0,0,0,0.000504834244191318,2.39058694838882e-05,0,0.199872415095708
0,0,0,0,0,0,0,0.00049284232362488,2.31578427176219e-05,0,0.203714660427674
0,0,0,0,0,0,0,0.000474778736970395,2.18639033002613e-05,0,0.203144798944322
0,0,0,0,0,0,0,0.000462031248416521,2.0892855051377e-05,0,0.208063531913314
0,0,0,0,0,0,0,0.000449553817087318,1.99440164538109e-05,0,0.215842875779615
0,0,0,0,0,0,0,0.000436017059123719,1.9386706895213e-05,0,0.220369974633156
0,0,0,0,0,0,0,0.000412045345661658,1.84216014734114e-05,0,0.219531788314855
0,0,0,0,0,0,0,0.000389044921952753,1.77902213132632e-05,0,0.219166365231383
0,0,0,0,0,0,0,0.000374505326094105,1.74593266566031e-05,0,0.221798209550404
0,0,0,0,0,0,0,0.000366266318020895,1.77253571583813e-05,0,0.224925297125307
0,0,0,0,0,0,0,0.000362949027687456,1.78149135908657e-05,0,0.228447925330271
0,0,0,0,0,0,0,0.000356158556749654,1.77941658968709e-05,0,0.231422448560195
0,0,0,0,0,0,0,0.000352092788528912,1.76199586470155e-05,0,0.232348683584075
0,0,0,0,0,0,0,0.000344735849614578,1.77706721954074e-05,0,0.231759173334405
0,0,0,0,0,0,0,0.000338043515120288,1.78800449364841e-05,0,0.23173766482576
0,0,0,0,0,0,0,0.000331212141109485,1.76548601366138e-05,0,0.230186264149169
0,0,0,0,0,0,0,0.000330382682880804,1.76957685211329e-05,0,0.233302970324642
0,0,0,0,0,0,0,0.000324335286258013,1.78665632601052e-05,0,0.234582320947158
0,0,0,0,0,0,0,0.000318711571866184,1.79094350888988e-05,0,0.238284439582475
0,0,0,0,0,0,0,0.000308580557678831,1.74468008637715e-05,0,0.234462762943623
0,0,0,0,0,0,0,0.000305045560247877,1.74371784778667e-05,0,0.232535181062119
0,0,0,0,0,0,0,0.000302075548527364,1.74496926654081e-05,0,0.230222256473264
0,0,0,0,0,0,0,0.000302691712770859,1.77266207847677e-05,0,0.231054417704803
0,0,0,0,0,0,0,0.000295313342374387,1.75681508049837e-05,0,0.229966185162225
0,0,0,0,0,0,0,0.000280586449312096,1.71216327823054e-05,0,0.220927200589408
0,0,0,0,0,0,0,0.000264907597597739,1.68102643295203e-05,0,0.214789667220507
0,0,0,0,0,0,0,0.000249496689762164,1.65535350774636e-05,0,0.211835948968028
0,0,0,0,0,0,0,0.000240391502408315,1.6513157332482e-05,0,0.212923020042599
0,0,0,0,0,0,0,0.000228199046846784,1.6019435177497e-05,0,0.208760892152607
0,0,0,0,0,0,0,0.000216209762890887,1.55962177640087e-05,0,0.204274515238343
0,0,0,0,0,0,0,0.000203767969677487,1.52195550752343e-05,0,0.197493119856057
0,0,0,0,0,0,0,0.000191149567124239,1.48000482505491e-05,0,0.189032064773976
0,0,0,0,0,0,0,0.000180395237915523,1.45374995050334e-05,0,0.181331044226255
0,0,0,0,0,0,0,0.000172192209583905,1.431039233929e-05,0,0.173469967121416
0,0,0,0,0,0,0,0.000165778334530533,1.42893491077872e-05,0,0.171677587502346
0,0,0,0,0,0,0,0.00015382566483703,1.37068166220936e-05,0,0.166352985865961
0,0,0,0,0,0,0,0.000145558079117844,1.32848766656865e-05,0,0.164357330907996
0,0,0,0,0,0,0,0.000136205051250271,1.29392966379542e-05,0,0.164410831227941
0,0,0,0,0,0,0,0.000128266211350436,1.26827819084248e-05,0,0.166811467140139
0,0,0,0,0,0,0,0.000118645764423625,1.23278573036213e-05,0,0.16825897871399
0,0,0,0,0,0,0,0.000108357856329063,1.18804429046479e-05,0,0.168924857694483
0,0,0,0,0,0,0,9.70884800991507e-05,1.13735571037274e-05,0,0.166346280267286
0,0,0,0,0,0,0,8.71648049363575e-05,1.08156910948807e-05,0,0.16228352565027
0,0,0,0,0,0,0,7.82321624428306e-05,1.02349004515055e-05,0,0.15766766528444
0,0,0,0,0,0,0,7.01545788928631e-05,9.74192492776442e-06,0,0.154467377913263
0,0,0,0,0,0,0,6.46198918960022e-05,9.62456584180353e-06,0,0.157935701065272
0,0,0,0,0,0,0,5.87931337923119e-05,9.409179278251e-06,0,0.15961662356835
0,0,0,0,0,0,0,5.44888222128343e-05,9.23492051177675e-06,0,0.163379810320444
0,0,0,0,0,0,0,5.04039835587708e-05,8.80307919289083e-06,0,0.163856075224383
0,0,0,0,0,0,0,4.65147405871749e-05,8.30623343198574e-06,0,0.16166882530849
0,0,0,0,0,0,0,4.33869924358962e-05,7.85688295574206e-06,0,0.160882175614318
0,0,0,0,0,0,0,4.06682023830444e-05,7.50504466741081e-06,0,0.159796455486812
0,0,0,0,0,0,0,3.76341228417415e-05,7.22263641696775e-06,0,0.156426728127061
0,0,0,0,0,0,0,3.47234239849059e-05,6.90165756772798e-06,0,0.150188769910282
0,0,0,0,0,0,0,3.25205328522927e-05,6.64876722590957e-06,0,0.149153594530073
0,0,0,0,0,0,0,3.05120175408669e-05,6.54612090581325e-06,0,0.147551098176816
0,0,0,0,0,0,0,2.88446088867303e-05,6.518561442432e-06,0,0.148045664855892
0,0,0,0,0,0,0,2.74102379777465e-05,6.48863577167993e-06,0,0.150405389824688
0,0,0,0,0,0,0,2.60856435176397e-05,6.47855949394053e-06,0,0.152878523495751
0,0,0,0,0,0,0,2.52027274064911e-05,6.45106164973873e-06,0,0.153772894979642
0,0,0,0,0,0,0,2.41687184715385e-05,6.3746671687445e-06,0,0.155944164354046
0,0,0,0,0,0,0,2.25225187146204e-05,5.92400112054796e-06,0,0.151395721673059
0,0,0,0,0,0,0,2.09318560830085e-05,5.45780261006022e-06,0,0.148441945561737
0,0,0,0,0,0,0,1.89382860830331e-05,5.03546221653802e-06,0,0.144613619466176
0,0,0,0,0,0,0,1.7219180598551e-05,4.65531423489212e-06,0,0.14133645446491
0,0,0,0,0,0,0,1.61061129028462e-05,4.41242449349457e-06,0,0.140569139400356
0,0,0,0,0,0,0,1.49774927705e-05,4.15199971546305e-06,0,0.137840677865846
0,0,0,0,0,0,0,1.39385243765246e-05,3.8621658790875e-06,0,0.136238067940757
0,0,0,0,0,0,0,1.32425791295914e-05,3.68941256165674e-06,0,0.136295950054555
0,0,0,0,0,0,0,1.2749734424656e-05,3.46948850446982e-06,0,0.136921262662177
0,0,0,0,0,0,0,1.23306658642901e-05,3.32275243216856e-06,0,0.139868669763822
0,0,0,0,0,0,0,1.20057224069401e-05,3.19627388416398e-06,0,0.145283250203372
0,0,0,0,0,0,0,1.17033574892996e-05,3.08138638527044e-06,0,0.149909223951856
0,0,0,0,0,0,0,1.14692074973485e-05,2.8986896875592e-06,0,0.154800948292932
0,0,0,0,0,0,0,1.12566745190679e-05,2.71395054516012e-06,0,0.157689254358834
0,0,0,0,0,0,0,1.11683871179826e-05,2.55131352500532e-06,0,0.162832989092361
0,0,0,0,0,0,0,1.10121023767581e-05,2.44103104562341e-06,0,0.166220085076599
0,0,0,0,0,0,0,1.07567648408747e-05,2.24320185335546e-06,0,0.167210089208892
0,0,0,0,0,0,0,1.02625090456763e-05,2.04743361497829e-06,0,0.16621284874425
0,0,0,0,0,0,0,1.00378410607603e-05,1.9300831360973e-06,0,0.168004130187094
0,0,0,0,0,0,0,9.55881267628221e-06,1.79077138792648e-06,0,0.167484805026156
0,0,0,0,0,0,0,9.03214724950733e-06,1.62447842876588e-06,0,0.162520911735762
0,0,0,0,0,0,0,8.67160764827806e-06,1.5020569648296e-06,0,0.163447088762652
0,0,0,0,0,0,0,8.42352564158237e-06,1.42748335967062e-06,0,0.167620528686671
0,0,0,0,0,0,0,8.24167741154516e-06,1.36808333455753e-06,0,0.175144318745677
0,0,0,0,0,0,0,8.07705991212314e-06,1.33000542410763e-06,0,0.182679249104013
0,0,0,0,0,0,0,7.90912152600052e-06,1.28755676529044e-06,0,0.188152776871823
0,0,0,0,0,0,0,7.69500412883971e-06,1.26875812977272e-06,0,0.19375225235615
0,0,0,0,0,0,0,7.26041583031351e-06,1.22571511005684e-06,0,0.195257114019255
0,0,0,0,0,0,0,6.83971562891241e-06,1.18386635102478e-06,0,0.19697679335907
0,0,0,0,0,0,0,6.31495636954137e-06,1.13377198328954e-06,0,0.19665386264069
0,0,0,0,0,0,0,5.81943830013265e-06,1.08096252241772e-06,0,0.190692124843552
0,0,0,0,0,0,0,5.20460673425117e-06,1.00117548157196e-06,0,0.178039050742821
0,0,0,0,0,0,0,4.76721689850098e-06,0,0,0.172394982976586
0,0,0,0,0,0,0,4.35786671781406e-06,0,0,0.165263854057717
0,0,0,0,0,0,0,3.97461978421485e-06,0,0,0.155772434736965
0,0,0,0,0,0,0,3.51660840094402e-06,0,0,0.144931613444624
0,0,0,0,0,0,0,3.14610394087595e-06,0,0,0.137965386323175
0,0,0,0,0,0,0,2.85432410488927e-06,0,0,0.130887233985634
0,0,0,0,0,0,0,2.60407010375227e-06,0,0,0.124497334935301
0,0,0,0,0,0,0,2.32633342336571e-06,0,0,0.116253931949902
0,0,0,0,0,0,0,2.10609669667206e-06,0,0,0.110860679382675
0,0,0,0,0,0,0,1.90740553916541e-06,0,0,0.107004187869336
0,0,0,0,0,0,0,1.74079619368748e-06,0,0,0.103425523636599
0,0,0,0,0,0,0,1.57797974352659e-06,0,0,0.0983642273196318
0,0,0,0,0,0,0,1.45351285884547e-06,0,0,0.0942757529900923
0,0,0,0,0,0,0,1.30698194217966e-06,0,0,0.0884156188385293
0,0,0,0,0,0,0,1.20202325245705e-06,0,0,0.0850748771915563
0,0,0,0,0,0,0,1.11075930050819e-06,0,0,0.0819720628896689
0,0,0,0,0,0,0,1.03405972127899e-06,0,0,0.0784167233603621
0,0,0,0,0,0,0,0,0,0,0.0755114567968228
0,0,0,0,0,0,0,0,0,0,0.073073224323234
0,0,0,0,0,0,0,0,0,0,0.0721296862452112
0,0,0,0,0,0,0,0,0,0,0.0709290359316889
0,0,0,0,0,0,0,0,0,0,0.0687015738516129
0,0,0,0,0,0,0,0,0,0,0.0636133299711569
0,0,0,0,0,0,0,0,0,0,0.0576188256013371
0,0,0,0,0,0,0,0,0,0,0.0540423861186931
0,0,0,0,0,0,0,0,0,0,0.0501445504459108
0,0,0,0,0,0,0,0,0,0,0.0476768028828628
0,0,0,0,0,0,0,0,0,0,0.0443866217514482
0,0,0,0,0,0,0,0,0,0,0.0414740439128686
0,0,0,0,0,0,0,0,0,0,0.0399115814880258
0,0,0,0,0,0,0,0,0,0,0.0374671987696506
0,0,0,0,0,0,0,0,0,0,0.0350749947538719
0,0,0,0,0,0,0,0,0,0,0.0328015093390797
0,0,0,0,0,0,0,0,0,0,0.0302941545123978
0,0,0,0,0,0,0,0,0,0,0.0278311563458891
0,0,0,0,0,0,0,0,0,0,0.0251763697204818
0,0,0,0,0,0,0,0,0,0,0.0226466857353555
0,0,0,0,0,0,0,0,0,0,0.0203453818479352
0,0,0,0,0,0,0,0,0,0,0.018374433852463
0,0,0,0,0,0,0,0,0,0,0.0165000008974208
0,0,0,0,0,0,0,0,0,0,0.0145404933822286
0,0,0,0,0,0,0,0,0,0,0.0127506201513833
0,0,0,0,0,0,0,0,0,0,0.0114196083526001
0,0,0,0,0,0,0,0,0,0,0.0105480023674599
0,0,0,0,0,0,0,0,0,0,0.00980715275238726
0,0,0,0,0,0,0,0,0,0,0.0092091697956506
0,0,0,0,0,0,0,0,0,0,0.00851337360972061
0,0,0,0,0,0,0,0,0,0,0.00780257456863585
0,0,0,0,0,0,0,0,0,0,0.007113258962486
0,0,0,0,0,0,0,0,0,0,0.00644620812343719
0,0,0,0,0,0,0,0,0,0,0.00612969875164532
0,0,0,0,0,0,0,0,0,0,0.00592903319144747
0,0,0,0,0,0,0,0,0,0,0.00574272096109032
0,0,0,0,0,0,0,0,0,0,0.0057232170518903
0,0,0,0,0,0,0,0,0,0,0.00553358702004459
0,0,0,0,0,0,0,0,0,0,0.00539774070109406
0,0,0,0,0,0,0,0,0,0,0.0052793068894585
0,0,0,0,0,0,0,0,0,0,0.00519937220006547
0,0,0,0,0,0,0,0,0,0,0.00512388721029789
0,0,0,0,0,0,0,0,0,0,0.00515837546107048
0,0,0,0,0,0,0,0,0,0,0.00516426197135642
0,0,0,0,0,0,0,0,0,0,0.0050878001077443
0,0,0,0,0,0,0,0,0,0,0.00502806697004863
0,0,0,0,0,0,0,0,0,0,0.00500789583423302
0,0,0,0,0,0,0,0,0,0,0.00493526674509812
0,0,0,0,0,0,0,0,0,0,0.00481358244974478
0,0,0,0,0,0,0,0,0,0,0.00458265562344002
0,0,0,0,0,0,0,0,0,0,0.00432700641950201
0,0,0,0,0,0,0,0,0,0,0.0041132836525702
0,0,0,0,0,0,0,0,0,0,0.00393439236378345
0,0,0,0,0,0,0,0,0,0,0.00372673257507414
0,0,0,0,0,0,0,0,0,0,0.00356733108440799
0,0,0,0,0,0,0,0,0,0,0.0034178438306678
0,0,0,0,0,0,0,0,0,0,0.00330196506982506
0,0,0,0,0,0,0,0,0,0,0.00319994961521259
0,0,0,0,0,0,0,0,0,0,0.00318449974937001
0,0,0,0,0,0,0,0,0,0,0.00319193604171272
0,0,0,0,0,0,0,0,0,0,0.00320140979066419
0,0,0,0,0,0,0,0,0,0,0.00324027521496437
0,0,0,0,0,0,0,0,0,0,0.00327982822959537
0,0,0,0,0,0,0,0,0,0,0.00328204780627595
0,0,0,0,0,0,0,0,0,0,0.00329116245110567
0,0,0,0,0,0,0,0,0,0,0.00329966180766185
0,0,0,0,0,0,0,0,0,0,0.00320719543944261
0,0,0,0,0,0,0,0,0,0,0.00310511379899972
0,0,0,0,0,0,0,0,0,0,0.00310044553891004
0,0,0,0,0,0,0,0,0,0,0.00314031226344417
0,0,0,0,0,0,0,0,0,0,0.00320021469119885
0,0,0,0,0,0,0,0,0,0,0.00322245235476794
0,0,0,0,0,0,0,0,0,0,0.0031760823324264
0,0,0,0,0,0,0,0,0,0,0.00310878724625906
0,0,0,0,0,0,0,0,0,0,0.00309142161961894
0,0,0,0,0,0,0,0,0,0,0.00307075585494604
0,0,0,0,0,0,0,0,0,0,0.0030465404595932
0,0,0,0,0,0,0,0,0,0,0.00299445797021704
0,0,0,0,0,0,0,0,0,0,0.00291467179401907
0,0,0,0,0,0,0,0,0,0,0.00285197446070324
0,0,0,0,0,0,0,0,0,0,0.00274215039348236
0,0,0,0,0,0,0,0,0,0,0.0026444648464892
0,0,0,0,0,0,0,0,0,0,0.00258492123718787
0,0,0,0,0,0,0,0,0,0,0.00255497011103515
0,0,0,0,0,0,0,0,0,0,0.00248830746115755
0,0,0,0,0,0,0,0,0,0,0.00244188729609041
0,0,0,0,0,0,0,0,0,0,0.0023644590091473
0,0,0,0,0,0,0,0,0,0,0.00229886511568748
0,0,0,0,0,0,0,0,0,0,0.00223038045529813
0,0,0,0,0,0,0,0,0,0,0.00215052310450491
0,0,0,0,0,0,0,0,0,0,0.00201838547665798
0,0,0,0,0,0,0,0,0,0,0.00188313637477401
0,0,0,0,0,0,0,0,0,0,0.00170124757732038
0,0,0,0,0,0,0,0,0,0,0.00155331649501126
0,0,0,0,0,0,0,0,0,0,0.00145183066594569
0,0,0,0,0,0,0,0,0,0,0.00137649194479905
0,0,0,0,0,0,0,0,0,0,0.0013274726418842
0,0,0,0,0,0,0,0,0,0,0.00127995050209879
0,0,0,0,0,0,0,0,0,0,0.00124454699113763
0,0,0,0,0,0,0,0,0,0,0.00118662810220797
0,0,0,0,0,0,0,0,0,0,0.00113077717572358
0,0,0,0,0,0,0,0,0,0,0.00107148619932398
0,0,0,0,0,0,0,0,0,0,0.00103201753417391
0,0,0,0,0,0,0,0,0,0,0.00100236716406099
0,0,0,0,0,0,0,0,0,0,0.00095721376198493
0,0,0,0,0,0,0,0,0,0,0.000931659076497361
0,0,0,0,0,0,0,0,0,0,0.000885984505850844
0,0,0,0,0,0,0,0,0,0,0.000842965608817191
0,0,0,0,0,0,0,0,0,0,0.000792662050557499
0,0,0,0,0,0,0,0,0,0,0.000765790182556187
0,0,0,0,0,0,0,0,0,0,0.00074080020709586
0,0,0,0,0,0,0,0,0,0,0.000726918547711884
0,0,0,0,0,0,0,0,0,0,0.000710603827539588
0,0,0,0,0,0,0,0,0,0,0.000701917861622907
0,0,0,0,0,0,0,0,0,0,0.000687080911477234
0,0,0,0,0,0,0,0,0,0,0.000668999495088405
0,0,0,0,0,0,0,0,0,0,0.000666355853467872
0,0,0,0,0,0,0,0,0,0,0.000646723052460474
0,0,0,0,0,0,0,0,0,0,0.000619173787392792
0,0,0,0,0,0,0,0,0,0,0.000598392511427362
0,0,0,0,0,0,0,0,0,0,0.000584471747465028
0,0,0,0,0,0,0,0,0,0,0.000561509850513957
0,0,0,0,0,0,0,0,0,0,0.00054634589987058
0,0,0,0,0,0,0,0,0,0,0.000530118473854287
0,0,0,0,0,0,0,0,0,0,0.000509447986610047
0,0,0,0,0,0,0,0,0,0,0.000480928176419195
0,0,0,0,0,0,0,0,0,0,0.000441990995017741
0,0,0,0,0,0,0,0,0,0,0.000411031868885154
0,0,0,0,0,0,0,0,0,0,0.000393902108108097
0,0,0,0,0,0,0,0,0,0,0.000369799631643898
0,0,0,0,0,0,0,0,0,0,0.000354484689669399
0,0,0,0,0,0,0,0,0,0,0.000333117512419768
0,0,0,0,0,0,0,0,0,0,0.000317797134875262
0,0,0,0,0,0,0,0,0,0,0.000299728812297504
0,0,0,0,0,0,0,0,0,0,0.000282050186503759
0,0,0,0,0,0,0,0,0,0,0.00026313752978944
0,0,0,0,0,0,0,0,0,0,0.000244686331583749
0,0,0,0,0,0,0,0,0,0,0.000233796030809424
0,0,0,0,0,0,0,0,0,0,0.000228229392339598
0,0,0,0,0,0,0,0,0,0,0.000219260373922908
0,0,0,0,0,0,0,0,0,0,0.000212934127595577
0,0,0,0,0,0,0,0,0,0,0.000208214472559024
0,0,0,0,0,0,0,0,0,0,0.000206387261980175
0,0,0,0,0,0,0,0,0,0,0.000207394973645422
0,0,0,0,0,0,0,0,0,0,0.000207157302085041
0,0,0,0,0,0,0,0,0,0,0.000204561755203666
0,0,0,0,0,0,0,0,0,0,0.000197063090561006
0,0,0,0,0,0,0,0,0,0,0.000192391444343554
0,0,0,0,0,0,0,0,0,0,0.000186076511931797
0,0,0,0,0,0,0,0,0,0,0.000180708688712904
0,0,0,0,0,0,0,0,0,0,0.000175513619030826
0,0,0,0,0,0,0,0,0,0,0.000164729575864528
0,0,0,0,0,0,0,0,0,0,0.00015495859398674
0,0,0,0,0,0,0,0,0,0,0.000145698267003611
0,0,0,0,0,0,0,0,0,0,0.000139479432344822
0,0,0,0,0,0,0,0,0,0,0.000129680618873747
0,0,0,0,0,0,0,0,0,0,0.000125800828796704
0,0,0,0,0,0,0,0,0,0,0.000120613316413845
0,0,0,0,0,0,0,0,0,0,0.000115616837084304
0,0,0,0,0,0,0,0,0,0,0.000111752806025813
0,0,0,0,0,0,0,0,0,0,0.000108632125573755
0,0,0,0,0,0,0,0,0,0,0.000107126311085136
0,0,0,0,0,0,0,0,0,0,0.000108682665377451
0,0,0,0,0,0,0,0,0,0,0.000110062115474889
0,0,0,0,0,0,0,0,0,0,0.00011183855600903
0,0,0,0,0,0,0,0,0,0,0.000112068979349326
0,0,0,0,0,0,0,0,0,0,0.000112516222052936
0,0,0,0,0,0,0,0,0,0,0.000113205615781106
0,0,0,0,0,0,0,0,0,0,0.000112857084746807
0,0,0,0,0,0,0,0,0,0,0.00011169027975067
0,0,0,0,0,0,0,0,0,0,0.000109797031227847
0,0,0,0,0,0,0,0,0,0,0.000109814483140386
0,0,0,0,0,0,0,0,0,0,0.000108815861113789
0,0,0,0,0,0,0,0,0,0,0.000107202727774367
0,0,0,0,0,0,0,0,0,0,0.000106724518163503
0,0,0,0,0,0,0,0,0,0,0.000106591167555805
0,0,0,0,0,0,0,0,0,0,0.000107737860472355
0,0,0,0,0,0,0,0,0,0,0.000107985854665663
0,0,0,0,0,0,0,0,0,0,0.00010761024942059
0,0,0,0,0,0,0,0,0,0,0.000107996807440266
0,0,0,0,0,0,0,0,0,0,0.000110134501068824
0,0,0,0,0,0,0,0,0,0,0.000114252689765343
0,0,0,0,0,0,0,0,0,0,0.000117174429341869
0,0,0,0,0,0,0,0,0,0,0.000119312609367302
0,0,0,0,0,0,0,0,0,0,0.000119652293666114
0,0,0,0,0,0,0,0,0,0,0.000120565121440322
0,0,0,0,0,0,0,0,0,0,0.000122966555060391
0,0,0,0,0,0,0,0,0,0,0.000124618390005244
0,0,0,0,0,0,0,0,0,0,0.000127248024052638
0,0,0,0,0,0,0,0,0,0,0.000135057269187789
0,0,0,0,0,0,0,0,0,0,0.000143762684505367
0,0,0,0,0,0,0,0,0,0,0.000150707744089588
0,0,0,0,0,0,0,0,0,0,0.000157085822482099
0,0,0,0,0,0,0,0,0,0,0.000162022554249041
0,0,0,0,0,0,0,0,0,0,0.000167327490261312
0,0,0,0,0,0,0,0,0,0,0.000172060561589014
0,0,0,0,0,0,0,0,0,0,0.000174885591295925
0,0,0,0,0,0,0,0,0,0,0.000178185646276368
0,0,0,0,0,0,0,0,0,0,0.00018180785811271
0,0,0,0,0,0,0,0,0,0,0.000190857413809173
0,0,0,0,0,0,0,0,0,0,0.00020496483733255
0,0,0,0,0,0,0,0,0,0,0.000214525865653868
0,0,0,0,0,0,0,0,0,0,0.000227439019010831
0,0,0,0,0,0,0,0,0,0,0.000239306913066659
0,0,0,0,0,0,0,0,0,0,0.000248440563783031
0,0,0,0,0,0,0,0,0,0,0.000249198925607816
0,0,0,0,0,0,0,0,0,0,0.000252347670071108
0,0,0,0,0,0,0,0,0,0,0.000253119042043364
0,0,0,0,0,0,0,0,0,0,0.000261687479087431
0,0,0,0,0,0,0,0,0,0,0.000271729741749888
0,0,0,0,0,0,0,0,0,0,0.000283817572809144
0,0,0,0,0,0,0,0,0,0,0.000295205566606048
0,0,0,0,0,0,0,0,0,0,0.000299151010661158
0,0,0,0,0,0,0,0,0,0,0.000300869320046581
0,0,0,0,0,0,0,0,0,0,0.000303523673825626
0,0,0,0,0,0,0,0,0,0,0.000309943784550119
0,0,0,0,0,0,0,0,0,0,0.000310501136440295
0,0,0,0,0,0,0,0,0,0,0.000311517495195422
0,0,0,0,0,0,0,0,0,0,0.000312329421791477
0,0,0,0,0,0,0,0,0,0,0.00031601260882009
0,0,0,0,0,0,0,0,0,0,0.000306794423222074
0,0,0,0,0,0,0,0,0,0,0.00029952199751076
0,0,0,0,0,0,0,0,0,0,0.000289789509275309
0,0,0,0,0,0,0,0,0,0,0.000285387639727082
0,0,0,0,0,0,0,0,0,0,0.000280508203040113
0,0,0,0,0,0,0,0,0,0,0.000281898017690549
0,0,0,0,0,0,0,0,0,0,0.000283372126457812
0,0,0,0,0,0,0,0,0,0,0.000288311539320887
0,0,0,0,0,0,0,0,0,0,0.000298316201428303
0,0,0,0,0,0,0,0,0,0,0.000303289881887425
0,0,0,0,0,0,0,0,0,0,0.000315236651647109
0,0,0,0,0,0,0,0,0,0,0.000329245258432544
0,0,0,0,0,0,0,0,0,0,0.000344612330497858
0,0,0,0,0,0,0,0,0,0,0.000354833150437899
0,0,0,0,0,0,0,0,0,0,0.000369648828304473
0,0,0,0,0,0,0,0,0,0,0.000387397797703669
0,0,0,0,0,0,0,0,0,0,0.000405990771400787
0,0,0,0,0,0,0,0,0,0,0.000430650421153766
0,0,0,0,0,0,0,0,0,0,0.000450387206938132
