0.0360808906527437,0,0,0,0,0,2.27502617102892,0,0,0,0
0.0326161942663531,0,0,0,0,0,2.33752553038944,0,0,0,0
0.0312291304612536,0,0,0,0,0,2.1587952857294,0,0,0,0
0.0277670776563771,0,0,0,0,0,2.07830514749451,0,0,0,0
0.0244473380325775,0,0,0,0,0,2.08441360655326,0,0,0,0
0.020929721142708,0,0,0,0,0,2.05257390402507,0,0,0,0
0.0195642218028752,0,0,0,0,0,1.99979656788164,0,0,0,0
0.0174490369777334,0,0,0,0,0,2.1188817232757,0,0,0,0
0.0163559186428575,0,0,0,0,0,2.06203559529384,0,0,0,0
0.0154113332471288,0,0,0,0,0,1.90675539135048,0,0,0,0
0.0138937760611321,0,0,0,0,0,1.95785244789295,0,0,0,0
0.0112377935630552,0,0,0,0,0,1.81061093074991,0,0,0,0
0.00991456842928772,0,0,0,0,0,1.72397192992441,0,0,0,0
0.00944228289635007,0,0,0,0,0,1.57659924875271,0,0,0,0
0.0088240030729476,0,0,0,0,0,1.5529450309446,0,0,0,0
0.00822895962548642,0,0,0,0,0,1.52807882244694,0,0,0,0
0.00804270967582022,0,0,0,0,0,1.41657221019815,0,0,0,0
0.00791305581957858,0,0,0,0,0,1.39298914763562,0,0,0,0
0.00722875316925996,0,0,0,0,0,1.44543887768388,0,0,0,0
0.00665817227897609,0,0,0,0,0,1.37208771183813,0,0,0,0
0.00603508734244435,0,0,0,0,0,1.345369096155,0,0,0,0
0.00537466200339193,0,0,0,0,0,1.24389694681445,0,0,0,0
0.00492032210185391,0,0,0,0,0,1.23425483550067,0,0,0,0
0.00484862881159004,0,0,0,0,0,1.17375507012247,0,0,0,0
0.00422561121189309,0,0,0,0,0,1.14819274186364,0,0,0,0
0.00357958113931113,0,0,0,0,0,1.20446704370736,0,0,0,0
0.00318030473748164,0,0,0,0,0,1.16479302114381,0,0,0,0
0.00287969579863941,0,0,0,0,0,1.21856285900161,0,0,0,0
0.00278817192595401,0,0,0,0,0,1.26573043404178,0,0,0,0
0.00270986368098759,0,0,0,0,0,1.21196675554494,0,0,0,0
0.00228730642485729,0,0,0,0,0,1.25053351799958,0,0,0,0
0.00207956925322253,0,0,0,0,0,1.20187426130904,0,0,0,0
0.00200014168584568,0,0,0,0,0,1.22482035990387,0,0,0,0
0.00172660848186141,0,0,0,0,0,1.22584544663043,0,0,0,0
0.00153514044550869,0,0,0,0,0,1.19305009330058,0,0,0,0
0.00145278238909652,0,0,0,0,0,1.20510945651777,0,0,0,0
0.0013068900671327,0,0,0,0,0,1.18627690206366,0,0,0,0
0.00125548805988433,0,0,0,0,0,1.0741959177941,0,0,0,0
0.00116916508192155,0,0,0,0,0,1.06522558238635,0,0,0,0
0.00104681707744876,0,0,0,0,0,1.02440544691661,0,0,0,0
0.000981447983715886,0,0,0,0,0,1.02214318533632,0,0,0,0
0.000906758801641645,0,0,0,0,0,0.949159937728471,0,0,0,0
0.000829398708415406,0,0,0,0,0,0.992227033584852,0,0,0,0
0.000753294085027318,0,0,0,0,0,0.952781169781913,0,0,0,0
0.000702660238511494,0,0,0,0,0,0.927838992343981,0,0,0,0
0.000602260307259521,0,0,0,0,0,0.890689555913219,0,0,0,0
0.000537800156927733,0,0,0,0,0,0.822161481383821,0,0,0,0
0.000529231935541315,0,0,0,0,0,0.89749361055469,0,0,0,0
0.00048999651300773,0,0,0,0,0,0.948112218766606,0,0,0,0
0.000445058486979414,0,0,0,0,0,0.875279840211009,0,0,0,0
0.000427231659291926,0,0,0,0,0,0.870532450532599,0,0,0,0
0.000393121650014691,0,0,0,0,0,0.856973072418889,0,0,0,0
0.000353606870220736,0,0,0,0,0,0.895611124319769,0,0,0,0
0.000338426467703296,0,0,0,0,0,0.826530580285877,0,0,0,0
0.000286604752283878,0,0,0,0,0,0.839031750651336,0,0,0,0
0.000271445973664782,0,0,0,0,0,0.845856614179142,0,0,0,0
0.00025171940558008,0,0,0,0,0,0.912510083326165,0,0,0,0
0.000241517642371226,0,0,0,0,0,0.986835504208483,0,0,0,0
0.000220485353459118,0,0,0,0,0,0.99246642764384,0,0,0,0
0.00020888508762989,0,0,0,0,0,1.03268863521571,0,0,0,0
0.000199056120968241,0,0,0,0,0,1.11468826027517,0,0,0,0
0.000186721633521821,0,0,0,0,0,1.08090578688739,0,0,0,0
0.000182423541797458,0,0,0,0,0,1.09545118064722,0,0,0,0
0.000156366024423167,0,0,0,0,0,0.989651498541227,0,0,0,0
0.000132022491053391,0,0,0,0,0,0.945371655635857,0,0,0,0
0.000114583310444564,0,0,0,0,0,0.90166114409972,0,0,0,0
0.000101456623094547,0,0,0,0,0,0.901461210646629,0,0,0,0
0.000104422348261212,0,0,0,0,0,0.846028299567818,0,0,0,0
8.76099449207603e-05,0,0,0,0,0,0.831193191997115,0,0,0,0
7.69880875326217e-05,0,0,0,0,0,0.845659567372229,0,0,0,0
6.89671886102505e-05,0,0,0,0,0,0.823163778217061,0,0,0,0
6.32991428836277e-05,0,0,0,0,0,0.808736782719132,0,0,0,0
5.91320260784236e-05,0,0,0,0,0,0.743892731984527,0,0,0,0
5.15539192896624e-05,0,0,0,0,0,0.72048616480218,0,0,0,0
4.54961331857446e-05,0,0,0,0,0,0.680058648784652,0,0,0,0
3.82800477133004e-05,0,0,0,0,0,0.655996175753703,0,0,0,0
3.59534194723326e-05,0,0,0,0,0,0.609905151211779,0,0,0,0
3.3596188235648e-05,0,0,0,0,0,0.617309592743629,0,0,0,0
3.14800979776372e-05,0,0,0,0,0,0.628179333365795,0,0,0,0
2.79839143176183e-05,0,0,0,0,0,0.621565562771508,0,0,0,0
2.65262656944028e-05,0,0,0,0,0,0.584458104364225,0,0,0,0
2.48717982329114e-05,0,0,0,0,0,0.606951436620631,0,0,0,0
2.48342466217034e-05,0,0,0,0,0,0.59671703774107,0,0,0,0
2.33556255522042e-05,0,0,0,0,0,0.603172195706237,0,0,0,0
2.12811559920144e-05,0,0,0,0,0,0.517490702296313,0,0,0,0
1.99953608546074e-05,0,0,0,0,0,0.503819757877984,0,0,0,0
1.59617674531094e-05,0,0,0,0,0,0.539740243420672,0,0,0,0
1.50481569368406e-05,0,0,0,0,0,0.539497268948073,0,0,0,0
1.42769803534794e-05,0,0,0,0,0,0.555858793977794,0,0,0,0
1.37182814356362e-05,0,0,0,0,0,0.531962645131083,0,0,0,0
1.19506868696756e-05,0,0,0,0,0,0.589299244294181,0,0,0,0
1.06436944435124e-05,0,0,0,0,0,0.591021912997731,0,0,0,0
1.05597693007561e-05,0,0,0,0,0,0.579401282057667,0,0,0,0
9.4756963066576e-06,0,0,0,0,0,0.533519810303079,0,0,0,0
9.32189990611595e-06,0,0,0,0,0,0.547869880763241,0,0,0,0
8.27338825790737e-06,0,0,0,0,0,0.548534162737752,0,0,0,0
7.46034330787254e-06,0,0,0,0,0,0.537173479793731,0,0,0,0
6.85665315276133e-06,0,0,0,0,0,0.525558253202638,0,0,0,0
6.188959643969e-06,0,0,0,0,0,0.516243644238773,0,0,0,0
5.37724752680324e-06,0,0,0,0,0,0.504688512445454,0,0,0,0
4.4889194294869e-06,0,0,0,0,0,0.492988765499756,0,0,0,0
4.37833912581583e-06,0,0,0,0,0,0.470589464813217,0,0,0,0
3.80331590947508e-06,0,0,0,0,0,0.479861554609302,0,0,0,0
3.53793594480537e-06,0,0,0,0,0,0.480600721989814,0,0,0,0
3.32432942127205e-06,0,0,0,0,0,0.470422239317724,0,0,0,0
3.14676505776744e-06,0,0,0,0,0,0.430395409594328,0,0,0,0
2.90932876371478e-06,0,0,0,0,0,0.408501345852607,0,0,0,0
2.61734575661875e-06,0,0,0,0,0,0.402040357808089,0,0,0,0
2.37510215067627e-06,0,0,0,0,0,0.399952555868262,0,0,0,0
2.16974387997651e-06,0,0,0,0,0,0.403076750852795,0,0,0,0
1.9238459328787e-06,0,0,0,0,0,0.379191639995976,0,0,0,0
1.71786054969705e-06,0,0,0,0,0,0.348817615008438,0,0,0,0
1.63217447458481e-06,0,0,0,0,0,0.379319492790155,0,0,0,0
1.42162774232323e-06,0,0,0,0,0,0.372150439438134,0,0,0,0
1.26974986784853e-06,0,0,0,0,0,0.341640148641444,0,0,0,0
1.20664808145509e-06,0,0,0,0,0,0.368658135176477,0,0,0,0
1.2166066694312e-06,0,0,0,0,0,0.362876235604413,0,0,0,0
1.11309952477469e-06,0,0,0,0,0,0.354010638156747,0,0,0,0
0,0,0,0,0,0,0.358130960591066,0,0,0,0
0,0,0,0,0,0,0.355440662173322,0,0,0,0
0,0,0,0,0,0,0.373499542841745,0,0,0,0
0,0,0,0,0,0,0.344964799623545,0,0,0,0
0,0,0,0,0,0,0.360583554577154,0,0,0,0
0,0,0,0,0,0,0.369677821602501,0,0,0,0
0,0,0,0,0,0,0.40077470948542,0,0,0,0
0,0,0,0,0,0,0.42258119390703,0,0,0,0
0,0,0,0,0,0,0.412390010888593,0,0,0,0
0,0,0,0,0,0,0.394284858880435,0,0,0,0
0,0,0,0,0,0,0.382542756913036,0,0,0,0
0,0,0,0,0,0,0.410923824516794,0,0,0,0
0,0,0,0,0,0,0.436485091594472,0,0,0,0
0,0,0,0,0,0,0.425481513480331,0,0,0,0
0,0,0,0,0,0,0.439138931853421,0,0,0,0
0,0,0,0,0,0,0.420921730887739,0,0,0,0
0,0,0,0,0,0,0.450044407988097,0,0,0,0
0,0,0,0,0,0,0.438119302405637,0,0,0,0
0,0,0,0,0,0,0.440773389617673,0,0,0,0
0,0,0,0,0,0,0.411102421151624,0,0,0,0
0,0,0,0,0,0,0.433952656257464,0,0,0,0
0,0,0,0,0,0,0.407495503981331,0,0,0,0
0,0,0,0,0,0,0.390718716709475,0,0,0,0
0,0,0,0,0,0,0.417495370388042,0,0,0,0
0,0,0,0,0,0,0.446105098986628,0,0,0,0
0,0,0,0,0,0,0.470769906393388,0,0,0,0
0,0,0,0,0,0,0.42770901721015,0,0,0,0
0,0,0,0,0,0,0.431341805764753,0,0,0,0
0,0,0,0,0,0,0.431079775861427,0,0,0,0
0,0,0,0,0,0,0.445401896305355,0,0,0,0
0,0,0,0,0,0,0.403678392539869,0,0,0,0
0,0,0,0,0,0,0.387199664983871,0,0,0,0
0,0,0,0,0,0,0.384029040612563,0,0,0,0
0,0,0,0,0,0,0.426480742263323,0,0,0,0
0,0,0,0,0,0,0.438776430909245,0,0,0,0
0,0,0,0,0,0,0.461389505625369,0,0,0,0
0,0,0,0,0,0,0.442900977317432,0,0,0,0
0,0,0,0,0,0,0.492274484038248,0,0,0,0
0,0,0,0,0,0,0.510411570291504,0,0,0,0
0,0,0,0,0,0,0.512628123636401,0,0,0,0
0,0,0,0,0,0,0.518891693324373,0,0,0,0
0,0,0,0,0,0,0.50755108472505,0,0,0,0
0,0,0,0,0,0,0.513491372359645,0,0,0,0
0,0,0,0,0,0,0.48558075735472,0,0,0,0
0,0,0,0,0,0,0.461752601261268,0,0,0,0
0,0,0,0,0,0,0.476553596639229,0,0,0,0
0,0,0,0,0,0,0.466565870186887,0,0,0,0
0,0,0,0,0,0,0.419276575677159,0,0,0,0
0,0,0,0,0,0,0.406232010851463,0,0,0,0
0,0,0,0,0,0,0.390174411783345,0,0,0,0
0,0,0,0,0,0,0.384438251644882,0,0,0,0
0,0,0,0,0,0,0.365043278641141,0,0,0,0
0,0,0,0,0,0,0.368924246418781,0,0,0,0
0,0,0,0,0,0,0.374396196686511,0,0,0,0
0,0,0,0,0,0,0.376055621813332,0,0,0,0
0,0,0,0,0,0,0.377867619252299,0,0,0,0
0,0,0,0,0,0,0.382698109409936,0,0,0,0
0,0,0,0,0,0,0.412389730330098,0,0,0,0
0,0,0,0,0,0,0.426398948755499,0,0,0,0
0,0,0,0,0,0,0.391906299188768,0,0,0,0
0,0,0,0,0,0,0.360101009029584,0,0,0,0
0,0,0,0,0,0,0.356993228953059,0,0,0,0
0,0,0,0,0,0,0.383374487156772,0,0,0,0
0,0,0,0,0,0,0.373965074580505,0,0,0,0
0,0,0,0,0,0,0.385332343185213,0,0,0,0
0,0,0,0,0,0,0.366859115677378,0,0,0,0
0,0,0,0,0,0,0.363643325680006,0,0,0,0
0,0,0,0,0,0,0.378902327942502,0,0,0,0
0,0,0,0,0,0,0.386625958073943,0,0,0,0
0,0,0,0,0,0,0.358116087611618,0,0,0,0
0,0,0,0,0,0,0.357620974366083,0,0,0,0
0,0,0,0,0,0,0.369261535749746,0,0,0,0
0,0,0,0,0,0,0.375004406123319,0,0,0,0
0,0,0,0,0,0,0.360519383738535,0,0,0,0
0,0,0,0,0,0,0.355886062718477,0,0,0,0
0,0,0,0,0,0,0.35740718009193,0,0,0,0
0,0,0,0,0,0,0.370238067078832,0,0,0,0
0,0,0,0,0,0,0.353292186534477,0,0,0,0
0,0,0,0,0,0,0.352459632063944,0,0,0,0
0,0,0,0,0,0,0.324812820062455,0,0,0,0
0,0,0,0,0,0,0.333919943120673,0,0,0,0
0,0,0,0,0,0,0.319206792185021,0,0,0,0
0,0,0,0,0,0,0.33095524137149,0,0,0,0
0,0,0,0,0,0,0.299881398118557,0,0,0,0
0,0,0,0,0,0,0.302223398153642,0,0,0,0
0,0,0,0,0,0,0.274920009384421,0,0,0,0
0,0,0,0,0,0,0.261531434749394,0,0,0,0
0,0,0,0,0,0,0.245911721839924,0,0,0,0
0,0,0,0,0,0,0.250923115583502,0,0,0,0
0,0,0,0,0,0,0.255766636427834,0,0,0,0
0,0,0,0,0,0,0.260187157445041,0,0,0,0
0,0,0,0,0,0,0.263695260288638,0,0,0,0
0,0,0,0,0,0,0.258229258627226,0,0,0,0
0,0,0,0,0,0,0.250551370288217,0,0,0,0
0,0,0,0,0,0,0.259636839422185,0,0,0,0
0,0,0,0,0,0,0.268184074251964,0,0,0,0
0,0,0,0,0,0,0.283063150651501,0,0,0,0
0,0,0,0,0,0,0.270098278527468,0,0,0,0
0,0,0,0,0,0,0.252478545156525,0,0,0,0
0,0,0,0,0,0,0.234574282657553,0,0,0,0
0,0,0,0,0,0,0.266554474769083,0,0,0,0
0,0,0,0,0,0,0.221644755942821,0,0,0,0
0,0,0,0,0,0,0.222289674371494,0,0,0,0
0,0,0,0,0,0,0.213155764414337,0,0,0,0
0,0,0,0,0,0,0.206773725470216,0,0,0,0
0,0,0,0,0,0,0.227276964844108,0,0,0,0
0,0,0,0,0,0,0.222201856893731,0,0,0,0
0,0,0,0,0,0,0.230511363081168,0,0,0,0
0,0,0,0,0,0,0.224433470575642,0,0,0,0
0,0,0,0,0,0,0.221076799258013,0,0,0,0
0,0,0,0,0,0,0.222784295702652,0,0,0,0
0,0,0,0,0,0,0.215076040606425,0,0,0,0
0,0,0,0,0,0,0.228290226252664,0,0,0,0
0,0,0,0,0,0,0.233706143071565,0,0,0,0
0,0,0,0,0,0,0.224731752405751,0,0,0,0
0,0,0,0,0,0,0.236803424920916,0,0,0,0
0,0,0,0,0,0,0.239121846154789,0,0,0,0
0,0,0,0,0,0,0.247736729985945,0,0,0,0
0,0,0,0,0,0,0.242657649203095,0,0,0,0
0,0,0,0,0,0,0.240936997082924,0,0,0,0
0,0,0,0,0,0,0.233106773378881,0,0,0,0
0,0,0,0,0,0,0.235552832608339,0,0,0,0
0,0,0,0,0,0,0.247877846642527,0,0,0,0
0,0,0,0,0,0,0.252710394717517,0,0,0,0
0,0,0,0,0,0,0.263606264358516,0,0,0,0
0,0,0,0,0,0,0.268513928995464,0,0,0,0
0,0,0,0,0,0,0.26479311331042,0,0,0,0
0,0,0,0,0,0,0.258330306402567,0,0,0,0
0,0,0,0,0,0,0.266712349534902,0,0,0,0
0,0,0,0,0,0,0.279849020158093,0,0,0,0
0,0,0,0,0,0,0.275056563898217,0,0,0,0
0,0,0,0,0,0,0.280602409803346,0,0,0,0
0,0,0,0,0,0,0.278099045355839,0,0,0,0
0,0,0,0,0,0,0.265973598765007,0,0,0,0
0,0,0,0,0,0,0.259172973740402,0,0,0,0
0,0,0,0,0,0,0.26285187347764,0,0,0,0
0,0,0,0,0,0,0.259201564588088,0,0,0,0
0,0,0,0,0,0,0.263962236420462,0,0,0,0
0,0,0,0,0,0,0.251651678189725,0,0,0,0
0,0,0,0,0,0,0.238878880337555,0,0,0,0
0,0,0,0,0,0,0.234355899725032,0,0,0,0
0,0,0,0,0,0,0.241852554673532,0,0,0,0
0,0,0,0,0,0,0.256067382967312,0,0,0,0
0,0,0,0,0,0,0.266684065534366,0,0,0,0
0,0,0,0,0,0,0.254711141247357,0,0,0,0
0,0,0,0,0,0,0.250883024887911,0,0,0,0
0,0,0,0,0,0,0.232121506548315,0,0,0,0
0,0,0,0,0,0,0.2579743314006,0,0,0,0
0,0,0,0,0,0,0.259908064302858,0,0,0,0
0,0,0,0,0,0,0.251724528965838,0,0,0,0
0,0,0,0,0,0,0.24948163722697,0,0,0,0
0,0,0,0,0,0,0.234750953219685,0,0,0,0
0,0,0,0,0,0,0.233323296394966,0,0,0,0
0,0,0,0,0,0,0.221983238698447,0,0,0,0
0,0,0,0,0,0,0.216361040222072,0,0,0,0
0,0,0,0,0,0,0.191684339934396,0,0,0,0
0,0,0,0,0,0,0.178498025570018,0,0,0,0
0,0,0,0,0,0,0.165320666513399,0,0,0,0
0,0,0,0,0,0,0.158246756994802,0,0,0,0
0,0,0,0,0,0,0.152402157824334,0,0,0,0
0,0,0,0,0,0,0.16038883823346,0,0,0,0
0,0,0,0,0,0,0.163040359119294,0,0,0,0
0,0,0,0,0,0,0.157608035814245,0,0,0,0
0,0,0,0,0,0,0.164835089558621,0,0,0,0
0,0,0,0,0,0,0.168666384749867,0,0,0,0
0,0,0,0,0,0,0.170863718631868,0,0,0,0
0,0,0,0,0,0,0.164208551808323,0,0,0,0
0,0,0,0,0,0,0.156902750805516,0,0,0,0
0,0,0,0,0,0,0.163325289828369,0,0,0,0
0,0,0,0,0,0,0.16054859175797,0,0,0,0
0,0,0,0,0,0,0.152176526570304,0,0,0,0
0,0,0,0,0,0,0.148564400196374,0,0,0,0
0,0,0,0,0,0,0.155773102769952,0,0,0,0
0,0,0,0,0,0,0.164193375520096,0,0,0,0
0,0,0,0,0,0,0.156903348808408,0,0,0,0
0,0,0,0,0,0,0.157774635460798,0,0,0,0
0,0,0,0,0,0,0.153460731724971,0,0,0,0
0,0,0,0,0,0,0.150318552832348,0,0,0,0
0,0,0,0,0,0,0.148173523062334,0,0,0,0
0,0,0,0,0,0,0.142189726176071,0,0,0,0
0,0,0,0,0,0,0.135156918627964,0,0,0,0
0,0,0,0,0,0,0.134307941446507,0,0,0,0
0,0,0,0,0,0,0.141934489785383,0,0,0,0
0,0,0,0,0,0,0.142255610509912,0,0,0,0
0,0,0,0,0,0,0.140781214069491,0,0,0,0
0,0,0,0,0,0,0.144687152548924,0,0,0,0
0,0,0,0,0,0,0.140725577128537,0,0,0,0
0,0,0,0,0,0,0.144392414152312,0,0,0,0
0,0,0,0,0,0,0.137207355344492,0,0,0,0
0,0,0,0,0,0,0.130651292575356,0,0,0,0
0,0,0,0,0,0,0.13391277932287,0,0,0,0
0,0,0,0,0,0,0.122544219213272,0,0,0,0
0,0,0,0,0,0,0.122274655812412,0,0,0,0
0,0,0,0,0,0,0.118527763828391,0,0,0,0
0,0,0,0,0,0,0.116787935117971,0,0,0,0
0,0,0,0,0,0,0.112191710821109,0,0,0,0
0,0,0,0,0,0,0.117250945039219,0,0,0,0
0,0,0,0,0,0,0.112173778221365,0,0,0,0
0,0,0,0,0,0,0.115185124100081,0,0,0,0
0,0,0,0,0,0,0.101661269143586,0,0,0,0
0,0,0,0,0,0,0.102665519338151,0,0,0,0
0,0,0,0,0,0,0.096401947272796,0,0,0,0
0,0,0,0,0,0,0.0967988146863016,0,0,0,0
0,0,0,0,0,0,0.0979868536800338,0,0,0,0
0,0,0,0,0,0,0.0983326258879704,0,0,0,0
0,0,0,0,0,0,0.102012106739185,0,0,0,0
0,0,0,0,0,0,0.113506453343618,0,0,0,0
0,0,0,0,0,0,0.111714911268847,0,0,0,0
0,0,0,0,0,0,0.105987827048644,0,0,0,0
0,0,0,0,0,0,0.100876007607642,0,0,0,0
0,0,0,0,0,0,0.103093041298807,0,0,0,0
0,0,0,0,0,0,0.104606620964397,0,0,0,0
0,0,0,0,0,0,0.101193723228256,0,0,0,0
0,0,0,0,0,0,0.0998983066603314,0,0,0,0
0,0,0,0,0,0,0.09525637510236,0,0,0,0
0,0,0,0,0,0,0.0987753183335545,0,0,0,0
0,0,0,0,0,0,0.0999396878829678,0,0,0,0
0,0,0,0,0,0,0.0991502450499295,0,0,0,0
0,0,0,0,0,0,0.104032975266921,0,0,0,0
0,0,0,0,0,0,0.10224613604961,0,0,0,0
0,0,0,0,0,0,0.112679722958415,0,0,0,0
0,0,0,0,0,0,0.118643777646381,0,0,0,0
0,0,0,0,0,0,0.119933536303651,0,0,0,0
0,0,0,0,0,0,0.122846699607377,0,0,0,0
0,0,0,0,0,0,0.127639494754006,0,0,0,0
0,0,0,0,0,0,0.132956290324045,0,0,0,0
0,0,0,0,0,0,0.133296956488956,0,0,0,0
0,0,0,0,0,0,0.13672235936162,0,0,0,0
0,0,0,0,0,0,0.132798565700083,0,0,0,0
0,0,0,0,0,0,0.128440021090362,0,0,0,0
0,0,0,0,0,0,0.135332942463505,0,0,0,0
0,0,0,0,0,0,0.120813948436565,0,0,0,0
0,0,0,0,0,0,0.11887784242425,0,0,0,0
0,0,0,0,0,0,0.12386531741026,0,0,0,0
0,0,0,0,0,0,0.112696724430197,0,0,0,0
0,0,0,0,0,0,0.115487201381034,0,0,0,0
0,0,0,0,0,0,0.114001173148004,0,0,0,0
0,0,0,0,0,0,0.112907279934047,0,0,0,0
0,0,0,0,0,0,0.129339159957988,0,0,0,0
0,0,0,0,0,0,0.122059137878255,0,0,0,0
0,0,0,0,0,0,0.121627240872537,0,0,0,0
0,0,0,0,0,0,0.122027992374817,0,0,0,0
0,0,0,0,0,0,0.126856633086328,0,0,0,0
0,0,0,0,0,0,0.123356088370503,0,0,0,0
0,0,0,0,0,0,0.118395181161653,0,0,0,0
0,0,0,0,0,0,0.113057995345867,0,0,0,0
0,0,0,0,0,0,0.107105057230191,0,0,0,0
0,0,0,0,0,0,0.109228174638565,0,0,0,0
0,0,0,0,0,0,0.108786458075229,0,0,0,0
0,0,0,0,0,0,0.0980256361903183,0,0,0,0
0,0,0,0,0,0,0.0981913172014932,0,0,0,0
0,0,0,0,0,0,0.0998710487843775,0,0,0,0
0,0,0,0,0,0,0.10815088774007,0,0,0,0
0,0,0,0,0,0,0.0980754931362314,0,0,0,0
0,0,0,0,0,0,0.0947331668091998,0,0,0,0
0,0,0,0,0,0,0.0989144299149285,0,0,0,0
0,0,0,0,0,0,0.106734163325769,0,0,0,0
0,0,0,0,0,0,0.101788499206336,0,0,0,0
0,0,0,0,0,0,0.0981391951584279,0,0,0,0
0,0,0,0,0,0,0.0992785099499395,0,0,0,0
0,0,0,0,0,0,0.105925563325829,0,0,0,0
0,0,0,0,0,0,0.108099486983549,0,0,0,0
0,0,0,0,0,0,0.098660804971709,0,0,0,0
0,0,0,0,0,0,0.101234678735556,0,0,0,0
0,0,0,0,0,0,0.0996457974435205,0,0,0,0
0,0,0,0,0,0,0.0988087638747736,0,0,0,0
0,0,0,0,0,0,0.0865353038051441,0,0,0,0
0,0,0,0,0,0,0.0852834948836717,0,0,0,0
0,0,0,0,0,0,0.0908567734642716,0,0,0,0
0,0,0,0,0,0,0.0917746996470112,0,0,0,0
0,0,0,0,0,0,0.0936635107524127,0,0,0,0
0,0,0,0,0,0,0.0904647067614274,0,0,0,0
0,0,0,0,0,0,0.082802231956379,0,0,0,0
0,0,0,0,0,0,0.0792271539017043,0,0,0,0
0,0,0,0,0,0,0.083857582333721,0,0,0,0
0,0,0,0,0,0,0.0917037217637254,0,0,0,0
0,0,0,0,0,0,0.0961065489749555,0,0,0,0
0,0,0,0,0,0,0.0983498098220181,0,0,0,0
0,0,0,0,0,0,0.0915707559708708,0,0,0,0
0,0,0,0,0,0,0.0947143891220831,0,0,0,0
0,0,0,0,0,0,0.0929544698785186,0,0,0,0
0,0,0,0,0,0,0.0855262188708659,0,0,0,0
0,0,0,0,0,0,0.0909859854702614,0,0,0,0
0,0,0,0,0,0,0.0976078761119545,0,0,0,0
0,0,0,0,0,0,0.0978389937234777,0,0,0,0
0,0,0,0,0,0,0.102741194697352,0,0,0,0
0,0,0,0,0,0,0.10104407512636,0,0,0,0
0,0,0,0,0,0,0.106823321254148,0,0,0,0
0,0,0,0,0,0,0.107376190879453,0,0,0,0
0,0,0,0,0,0,0.10003557080367,0,0,0,0
0,0,0,0,0,0,0.102198761273001,0,0,0,0
0,0,0,0,0,0,0.0917869437492087,0,0,0,0
0,0,0,0,0,0,0.0905398533741086,0,0,0,0
0,0,0,0,0,0,0.0845988898269627,0,0,0,0
0,0,0,0,0,0,0.0817425249624249,0,0,0,0
0,0,0,0,0,0,0.0886427822905358,0,0,0,0
0,0,0,0,0,0,0.0897523131210598,0,0,0,0
0,0,0,0,0,0,0.0949740335524941,0,0,0,0
0,0,0,0,0,0,0.0904512739405642,0,0,0,0
0,0,0,0,0,0,0.090468471372568,0,0,0,0
0,0,0,0,0,0,0.0884964739596349,0,0,0,0
0,0,0,0,0,0,0.0924613048938699,0,0,0,0
0,0,0,0,0,0,0.0905072353721773,0,0,0,0
0,0,0,0,0,0,0.0867418462370377,0,0,0,0
0,0,0,0,0,0,0.0868505746601122,0,0,0,0
0,0,0,0,0,0,0.0843423059761533,0,0,0,0
0,0,0,0,0,0,0.0869529427045468,0,0,0,0
0,0,0,0,0,0,0.0920551238428401,0,0,0,0
0,0,0,0,0,0,0.0905398906157422,0,0,0,0
0,0,0,0,0,0,0.0925775816097973,0,0,0,0
0,0,0,0,0,0,0.0906905055546861,0,0,0,0
0,0,0,0,0,0,0.0950773694844464,0,0,0,0
0,0,0,0,0,0,0.0928858734233298,0,0,0,0
0,0,0,0,0,0,0.0900151251588855,0,0,0,0
0,0,0,0,0,0,0.0879713637084025,0,0,0,0
0,0,0,0,0,0,0.0942746496261171,0,0,0,0
0,0,0,0,0,0,0.0913875898628942,0,0,0,0
0,0,0,0,0,0,0.0970359383151869,0,0,0,0
0,0,0,0,0,0,0.105853044679261,0,0,0,0
0,0,0,0,0,0,0.104837086767313,0,0,0,0
0,0,0,0,0,0,0.113286321636959,0,0,0,0
0,0,0,0,0,0,0.103024798625313,0,0,0,0
0,0,0,0,0,0,0.0924362408056584,0,0,0,0
0,0,0,0,0,0,0.0919493459819427,0,0,0,0
0,0,0,0,0,0,0.0965608087428609,0,0,0,0
0,0,0,0,0,0,0.0932523995610189,0,0,0,0
0,0,0,0,0,0,0.0841966531734575,0,0,0,0
0,0,0,0,0,0,0.0786732062980997,0,0,0,0
0,0,0,0,0,0,0.077746395525098,0,0,0,0
0,0,0,0,0,0,0.078295671624559,0,0,0,0
0,0,0,0,0,0,0.0803254961537993,0,0,0,0
0,0,0,0,0,0,0.0777023280984694,0,0,0,0
0,0,0,0,0,0,0.0702110131805318,0,0,0,0
0,0,0,0,0,0,0.0720230723341072,0,0,0,0
0,0,0,0,0,0,0.0735147696929272,0,0,0,0
0,0,0,0,0,0,0.06587486506821,0,0,0,0
0,0,0,0,0,0,0.0703184283747531,0,0,0,0
0,0,0,0,0,0,0.0670518762892404,0,0,0,0
0,0,0,0,0,0,0.0706702273057199,0,0,0,0
0,0,0,0,0,0,0.0707459048220004,0,0,0,0
0,0,0,0,0,0,0.0694483810677586,0,0,0,0
0,0,0,0,0,0,0.0679703110688865,0,0,0,0
0,0,0,0,0,0,0.0635578096100563,0,0,0,0
0,0,0,0,0,0,0.0679218191829329,0,0,0,0
0,0,0,0,0,0,0.0706888390737449,0,0,0,0
0,0,0,0,0,0,0.0738848742420713,0,0,0,0
