0,0.0065717190581941,0.00332902616094382,0,0,0,3.87371029805609,0.00376954934160365,0,0.0015533650441447,0,0.122999181867727,0
0,0.00664549375677519,0.00314702521547907,0,0,0,3.56894589790319,0.00351978287442018,0,0.00150459550500753,0,0.112797306770895,0
0,0.00691606472984069,0.0030862369458604,0,0,0,3.55527477219743,0.00355493423415423,0,0.00148954929122595,0,0.120036952353186,0
0,0.00700816200151479,0.00331804103752683,0,0,0,3.54836940136678,0.00356405578356077,0,0.00148901904503722,0,0.105324990656082,0
0,0.0065217166942459,0.00340577150074657,0,0,0,3.6427549890777,0.00318017438872624,0,0.00146267061693719,0,0.106151836763675,0
0,0.00663524823886857,0.00355645920307074,0,0,0,3.56653461348234,0.00317090360936702,0,0.00143597192448295,0,0.0999367124751953,0
0,0.00713629809771135,0.00373225088302444,0,0,0,3.64528805890203,0.00301278550803324,0,0.00153047243788144,0,0.100577558938623,0
0,0.00752736900779474,0.00410298919519039,0,0,0,3.72886064190617,0.00288767551656648,0,0.0015303825445223,0,0.110784401176103,0
0,0.00765311725961657,0.00458858096218147,0,0,0,3.55134663453754,0.00290231339925661,0,0.0015472073724533,0,0.11064580463958,0
0,0.00761094035742008,0.0044747689777364,0,0,0,3.62392635536592,0.00308305489865918,0,0.0013560426285919,0,0.100726773208734,0
0,0.00689026813460092,0.005189014303843,0,0,0,3.29880015737836,0.00326617227481312,0,0.00134281143138726,0,0.100601773571142,0
0,0.00672956998759841,0.0054735154164828,0,0,0,3.33519138730763,0.00319287366595557,0,0.00136561636815878,0,0.101579349003651,0
0,0.00647675167218696,0.00615782462303534,0,0,0,3.62909507697633,0.00335624914309031,0,0.00138206910024715,0,0.102346815912104,0
0,0.0070925639902387,0.00735145979605707,0,0,0,3.68869944137291,0.00349993658930608,0,0.00141860965971549,0,0.105734539094057,0
0,0.00746556703489193,0.0083303969678524,0,0,0,3.66192871516074,0.00355850026947335,0,0.00127974467918448,0,0.106771602562858,0
0,0.00768848036259703,0.00942333685312752,0,0,0,3.77728591821127,0.00337898798702787,0,0.0013276360146924,0,0.108487204237242,0
0,0.00836094194208815,0.00970336023672583,0,0,0,3.90660304207533,0.0036803085933562,0,0.00132304410509463,0,0.106137661429266,0
0,0.00833326117948306,0.0100152142389261,0,0,0,4.03085588598667,0.00382881967381616,0,0.0013875941057107,0,0.105153347307859,0
0,0.00876249271954751,0.0108106537142941,0,0,0,3.91895699100444,0.00357493942980981,0,0.0013650713970087,0,0.110089474316367,0
0,0.00867522265452524,0.0123614746337821,0,0,0,4.18894617975804,0.00350089876316428,0,0.00144451621381001,0,0.109269001836487,0
0,0.00901688601028588,0.0132185365185564,0,0,0,4.58575525352907,0.00342327430241956,0,0.00157312677607467,0,0.101761461272664,0
0,0.00923155548774529,0.0147558541405413,0,0,0,4.7972851030267,0.00357105975424748,0,0.00151276092355509,0,0.0978306213703889,0
0,0.00902396612568383,0.0158465218755186,0,0,0,4.89445551532628,0.00355873119293123,0,0.00151406564190872,0,0.0955249773127816,0
0,0.00857242235481054,0.0187768862314365,0,0,0,5.32482179534817,0.00381362063808262,0,0.00147745488305112,0,0.0934684781374259,0
0,0.008788415304216,0.0194173099946371,0,0,0,5.20258197581428,0.0038715116593062,0,0.00170027624034887,0,0.0967054864069349,0
0,0.00807850219196362,0.0211193392557621,0,0,0,5.22357147823007,0.00429780417463983,0,0.00177075097184791,0,0.099341641013458,0
0,0.00824490352244977,0.0227218813379699,0,0,0,5.20529679066609,0.00436159828525647,0,0.00175306609920886,0,0.098578238412791,0
0,0.0083703182532525,0.025646280445561,0,0,0,5.33480278781485,0.00439652887231157,0,0.00170466971067232,0,0.0937746947763598,0
0,0.00845976173881325,0.0300905402012962,0,0,0,5.18228828235199,0.00445920522804589,0,0.00175158135889666,0,0.0915337874170997,0
0,0.00916526881037569,0.0351658767424368,0,0,0,5.10854384921729,0.00458935466916694,0,0.0018409536429391,0,0.100184674141997,0
0,0.009383132936224,0.0422125965023075,0,0,0,5.53124914871774,0.00474011050378208,0,0.00185215687666202,0,0.105909563890458,0
0,0.00849205083616808,0.0482584104703636,0,0,0,5.62939935240601,0.00491936658885686,0,0.00183967573835722,0,0.104479892297612,0
0,0.00933718029903399,0.0461073710739697,0,0,0,5.70685640799,0.0044710425638634,0,0.00177000267753546,0,0.1093892305975,0
0,0.0103497941348791,0.0507337971309935,0,0,0,5.79738893438051,0.00475215522104532,0,0.00181182073419232,0,0.103043432898083,0
0,0.00985817024815707,0.0562512820657508,0,0,0,5.5245647718835,0.00452632531313886,0,0.00177632709262574,0,0.0979893187253998,0
0,0.00994824726333696,0.0635676736486551,0,0,0,5.61546464933981,0.00454132943370447,0,0.00179084823879233,0,0.0912334485653416,0
0,0.00957894797221943,0.0667040985293377,0,0,0,5.73998659857842,0.00423135437671076,0,0.00184774968728489,0,0.0879973788606827,0
0,0.00969919206497828,0.0708504487506411,0,0,0,5.77999889087584,0.00424027830373657,0,0.00177394841771752,0,0.0897154021566155,0
0,0.00979862392829765,0.0646101436886551,0,0,0,5.66600976273982,0.00398842589954585,0,0.00172824182810132,0,0.0947491492743378,0
0,0.00920264460046273,0.0654249521595593,0,0,0,5.88735470766712,0.00419664770777754,0,0.00188496073064022,0,0.0913788476908291,0
0,0.0104075864206508,0.0735454939392079,0,0,0,6.0151996094479,0.00448260380754867,0,0.00194629213377332,0,0.096861319507131,0
0,0.0112044062883963,0.0666478801545139,0,0,0,5.84670996183272,0.00434443107127452,0,0.00191532410716207,0,0.0996642063913171,0
0,0.0126845591899628,0.0646623800925787,0,0,0,5.96582160644915,0.00450664246754588,0,0.00184920964342753,0,0.0941570448668771,0
0,0.0122888199002222,0.0595038457418708,0,0,0,5.94874834625342,0.00519040837934757,0,0.00185837609737723,0,0.0983092739344333,0
0,0.0121691208826641,0.0542631926739752,0,0,0,5.98230578773418,0.00545960787613115,0,0.00187807565752078,0,0.0980754720025901,0
0,0.0117485709245382,0.0497538892360304,0,0,0,5.8814207729801,0.00564853256141064,0,0.00189344916385049,0,0.0949152348970524,0
0,0.0120761934639085,0.0468426989608499,0,0,0,5.55454914088014,0.00588890920784498,0,0.00205902416684473,0,0.0905020035801956,0
0,0.0124572937510052,0.0438017589229098,0,0,0,5.52561269790418,0.00622013908623483,0,0.00200999112197678,0,0.0948876542463084,0
0,0.0136201305356225,0.0392158166551749,0,0,0,5.87624400431864,0.00625588834806539,0,0.0019817452721923,0,0.100429648156265,0
0,0.0126366094183643,0.0376758850581106,0,0,0,6.3581472882249,0.00611260734294036,0,0.00204543223561892,0,0.104527233894178,0
0,0.0139728774324302,0.0349131524419887,0,0,0,6.55755187307247,0.00601977423738284,0,0.00212495392369509,0,0.108314949118521,0
0,0.0140807003412451,0.0350086475718403,0,0,0,6.3981077684324,0.00566091818310481,0,0.00223479087503664,0,0.110278336282932,0
0,0.015320193618247,0.0340429573962474,0,0,0,6.32916122137844,0.0057939897265181,0,0.00244673004107377,0,0.10877104826606,0
0,0.0163289988844997,0.0323462869881967,0,0,0,6.94392850316739,0.00581284096537636,0,0.00221914082776659,0,0.102633777376444,0
0,0.0174361694743514,0.0291570850243714,0,0,0,6.75801990245428,0.00599872063647032,0,0.00226707827606421,0,0.10023745431838,0
0,0.0191398629091493,0.0279477620898962,0,0,0,6.8157530184622,0.00598205802761575,0,0.00247317207733763,0,0.0996722561480628,0
0,0.0222667351405229,0.0265786353577671,0,0,0,7.2122118030873,0.00605037861803296,0,0.00244868203251281,0,0.106623353499603,0
0,0.0240727778765742,0.0214379847178566,0,0,0,7.48963021063683,0.00612331195386144,0,0.00232442357355691,0,0.114756451261314,0
0,0.0221297993964176,0.0198013012657039,0,0,0,7.48232651679066,0.00648715971522218,0,0.00245547039936245,0,0.106702203184421,0
0,0.0242371015237779,0.0172192002987536,0,0,0,7.58047045220022,0.00654092773524824,0,0.0024210648872481,0,0.106858209773086,0
0,0.0250286839393131,0.0164683690639527,0,0,0,7.50285359940268,0.00733073712011293,0,0.0021379359741524,0,0.114067517955068,0
0,0.0263722096077153,0.015399889637419,0,0,0,7.33665319662101,0.00775701935606391,0,0.00204037802703237,0,0.119207130091083,0
0,0.030557320411927,0.0149209899610179,0,0,0,7.45142798470768,0.00852824539874647,0,0.00208238435800536,0,0.120609894491561,0
0,0.0358677582551951,0.0150211092405621,0,0,0,7.35872357836027,0.00894655428361295,0,0.00195632962808347,0,0.121667603883866,0
0,0.0391432005885626,0.0150931600093401,0,0,0,6.71482203974096,0.00881797503548631,0,0.00211611308085856,0,0.114599268670571,0
0,0.0407635950229329,0.0155380439306474,0,0,0,6.65497456766112,0.00901081922534401,0,0.00232020377780725,0,0.108603798259181,0
0,0.041769242827245,0.0147699628311256,0,0,0,6.70597965424128,0.00911229514584926,0,0.00236915100967768,0,0.111688459924142,0
0,0.0418331625202413,0.0144604857331749,0,0,0,6.46344860207766,0.00850680978088687,0,0.00242492714562111,0,0.112777519860296,0
0,0.0383176607160539,0.0153060062392782,0,0,0,6.25530804550689,0.00845581391796404,0,0.00253543735298905,0,0.10472111741857,0
0,0.042188395187901,0.0139334336621565,0,0,0,6.44588867633122,0.00826091039312841,0,0.00240744980094438,0,0.115510628285655,0
0,0.0421172080611545,0.0129538022811039,0,0,0,6.4492553621022,0.00838420816016472,0,0.00237782765209928,0,0.111117974497446,0
0,0.0451563260476604,0.0115075132257092,0,0,0,7.01614462378445,0.00824360768653014,0,0.00238759551408781,0,0.111017862289302,0
0,0.0501508699437218,0.0115684899250052,0,0,0,6.37145003812425,0.00825920324184533,0,0.00250558995246048,0,0.106452458576002,0
0,0.0480059615256056,0.011694935043147,0,0,0,5.79918032226318,0.00872926759674549,0,0.00275477696416829,0,0.100919855929979,0
0,0.0466799204138233,0.0108483700362276,0,0,0,5.67764210291934,0.00758735618631474,0,0.00262227537476258,0,0.0987630716954615,0
0,0.0468715364376866,0.010681472572071,0,0,0,5.49079992623392,0.00724924374390955,0,0.00253849885269163,0,0.100717555777147,0
0,0.0465219990337236,0.0107803542636998,0,0,0,5.49249136451315,0.00761252667560182,0,0.00259567466757239,0,0.103935604738829,0
0,0.0420135425638641,0.00974507618620138,0,0,0,5.46367670132799,0.00768886724507864,0,0.0025993161083203,0,0.105185036043746,0
0,0.0421809207624753,0.00997141067433721,0,0,0,5.34004553662081,0.00843685288801833,0,0.00285050009937659,0,0.101724349807121,0
0,0.0403247612193426,0.00951266158755571,0,0,0,5.42053086223257,0.00783538411106329,0,0.00304420493282676,0,0.110491939087332,0
0,0.0354774361000455,0.00917623768661626,0,0,0,5.61369860915013,0.00757507334380761,0,0.00360050750914702,0,0.115463012519547,0
0,0.034742335314474,0.00888472115045209,0,0,0,5.96670295125601,0.00758277305325401,0,0.0038420358069703,0,0.103658219184598,0
0,0.0313200008522915,0.00934233606459421,0,0,0,6.0323654748573,0.00754968409568442,0,0.0038501680996666,0,0.108151972613197,0
0,0.0300748332582988,0.00896181199470613,0,0,0,5.65255685404545,0.00809655652730599,0,0.00394816346712706,0,0.104875469241036,0
0,0.029343831688714,0.0085939756262159,0,0,0,5.16934982238807,0.00811145967389899,0,0.00404242759296337,0,0.0999267749377939,0
0,0.0274618419296149,0.00828629177094133,0,0,0,5.05464522197242,0.00728902291192158,0,0.00375604957171604,0,0.106217987492254,0
0,0.0269881152404893,0.00833748946062696,0,0,0,5.41244361742394,0.0071239763842597,0,0.00384427934231567,0,0.118985802038785,0
0,0.0274495230595049,0.00839617519179998,0,0,0,5.63649813025622,0.00690127758959226,0,0.00380669002310678,0,0.110312226097292,0
0,0.0243224838419142,0.00849283956028688,0,0,0,5.87491128572995,0.00705419051082908,0,0.00414848203177782,0,0.118633475639574,0
0,0.0233355779628562,0.00805243099335877,0,0,0,5.38017568663872,0.0070073943206945,0,0.00401958959496125,0,0.117598830507118,0
0,0.0221663598949901,0.00770010072472356,0,0,0,5.36098728707929,0.00702484681781243,0,0.00361014715051213,0,0.1138797735294,0
0,0.0214271809188519,0.00799534763369654,0,0,0,5.80938235489233,0.00691451908733585,0,0.00369191525737179,0,0.116327904155546,0
0,0.0202957514487304,0.00673122324250272,0,0,0,5.75341399301524,0.00763210391697099,0,0.00404318825083551,0,0.106006224868172,0
0,0.0183615661201607,0.00633000324637562,0,0,0,5.48896043923157,0.00736622216508219,0,0.00397699563218042,0,0.106255775318619,0
0,0.0169351004637988,0.00606608499665266,0,0,0,4.98101310136066,0.00696155546064454,0,0.00396175741062108,0,0.100368924291044,0
0,0.0159030976405429,0.0059715607756338,0,0,0,4.7390276603518,0.00670776166703859,0,0.00391831161407675,0,0.0998012881574616,0
0,0.0159213757175772,0.00665357232458115,0,0,0,4.46951905966716,0.0065601698652142,0,0.003821781420771,0,0.103461803463308,0
0,0.0167642265495345,0.00614456827073697,0,0,0,4.58792539325401,0.00623937246919466,0,0.00363797782315953,0,0.101786011061785,0
0,0.0159928201395879,0.00602507924439865,0,0,0,4.45043324848965,0.00632776003801649,0,0.00360154829423252,0,0.099633657211872,0
0,0.016043437961589,0.00562563055075479,0,0,0,4.17014026087745,0.00656568950495773,0,0.00364014196061473,0,0.0946134023856601,0
0,0.0160561743424619,0.00546250759030668,0,0,0,4.08011509841657,0.00662743952424264,0,0.00331242945030222,0,0.0884106239329901,0
0,0.0151202301064479,0.00572240398864719,0,0,0,4.2119674752505,0.00689770822689589,0,0.00332327559236908,0,0.0886465630326225,0
0,0.0141417021744171,0.00554292770505851,0,0,0,4.05866410153136,0.00637830303608231,0,0.00350261935101612,0,0.086720276872257,0
0,0.0132325554558301,0.0054714687804841,0,0,0,4.11808187739684,0.00661333395496544,0,0.00310728977574092,0,0.0941641766576285,0
0,0.0133681006054044,0.00565269596782929,0,0,0,4.35272228832353,0.00660802462510945,0,0.00308313356583223,0,0.0985254227529432,0
0,0.012629066269821,0.00552392236956559,0,0,0,4.13402278076916,0.00634738766202652,0,0.00304592703251221,0,0.0930910729122448,0
0,0.0116276633592709,0.00535964187660034,0,0,0,4.23777064365995,0.00549708061171317,0,0.00303527176569864,0,0.0981451259402576,0
0,0.0115054310398918,0.00524283769817276,0,0,0,4.30863078671702,0.00592658204517206,0,0.00289431549392893,0,0.0915199764611451,0
0,0.0114045595897374,0.00520871241282033,0,0,0,4.19622208724728,0.00600595129276688,0,0.0028641214780118,0,0.0834432705950203,0
0,0.0113774812820005,0.00564433164185633,0,0,0,3.74628833902051,0.00615768332946892,0,0.00254787549585898,0,0.0810585123930264,0
0,0.0110579827279179,0.00551655750854616,0,0,0,4.00663239799216,0.00613759470950342,0,0.00248485954284282,0,0.0816136132707565,0
0,0.0113227848441831,0.00550126896751433,0,0,0,4.11692310725363,0.00545331441543826,0,0.00237198727738712,0,0.0906857297092188,0
0,0.0114887280069497,0.0054140345829024,0,0,0,4.29624576297874,0.00569083939061286,0,0.00229491264739067,0,0.0863646929779919,0
0,0.0104948759528429,0.00565514567540998,0,0,0,4.17444088711335,0.00560827973945553,0,0.00222543696830125,0,0.087461729454665,0
0,0.0102902784927286,0.00537339368453448,0,0,0,4.03079180856809,0.00557802751287319,0,0.0023900436183857,0,0.0902730566283732,0
0,0.00971217129843219,0.00584018911101786,0,0,0,3.65881121597253,0.00546089751086078,0,0.00230270021907733,0,0.0918983632412232,0
0,0.00918607117700179,0.00587108807464055,0,0,0,3.61152397982528,0.0052874808064965,0,0.00223384769124186,0,0.10254481327035,0
0,0.00820452685130924,0.0059656967112672,0,0,0,3.26889170481754,0.00515924310292515,0,0.00222626810739096,0,0.101724622670665,0
0,0.00807811129552715,0.00587998370530873,0,0,0,3.72793750348077,0.00495496711145567,0,0.00206321198969244,0,0.102237952100532,0
0,0.00838639485994855,0.00582639959107609,0,0,0,3.86133089676555,0.00492578087110055,0,0.00206184368011615,0,0.100562433414345,0
0,0.00860272219219705,0.00591641812170772,0,0,0,4.05441625182274,0.00481617730696611,0,0.00203811437868288,0,0.100154928803323,0
0,0.00916079365974498,0.00601757815844484,0,0,0,4.16921144318555,0.00496843167577744,0,0.0020528546046275,0,0.111474166625589,0
0,0.0095973251223753,0.0062146648356827,0,0,0,3.94888551257102,0.00495838841764406,0,0.00205633044155394,0,0.107251542913629,0
0,0.00899417235818577,0.00605129022908193,0,0,0,3.96264957837661,0.00505014372104873,0,0.00202629933043396,0,0.112528230360077,0
0,0.00829097168212745,0.00551211575221504,0,0,0,3.96973699742936,0.0049247831084061,0,0.00210965223273386,0,0.116403237296534,0
0,0.00804318328227756,0.00551519380915595,0,0,0,4.1805618906944,0.00476547911423206,0,0.00201780302518322,0,0.122569477863259,0
0,0.00821736508579429,0.00645878974051277,0,0,0,3.8559229455383,0.004543602526072,0,0.0018551830902752,0,0.131095103339951,0
0,0.00799930854615357,0.00629782592728154,0,0,0,4.11871600526177,0.00460540283521316,0,0.00184360526890355,0,0.142006031041414,0
0,0.00822627966568334,0.00664685260005994,0,0,0,3.75508585801135,0.00461283956276419,0,0.00190626351931714,0,0.145869251676733,0
0,0.00829389537449393,0.00689747706620209,0,0,0,3.95427176874585,0.00467263058770601,0,0.00193485788502517,0,0.149040708346052,0
0,0.00837215451511548,0.00678578461567801,0,0,0,4.23705083558658,0.00484717796154652,0,0.00179630112008009,0,0.150737764409655,0
0,0.00875731469874342,0.00631034359502258,0,0,0,4.75573859293321,0.00479257911168217,0,0.00179966245828938,0,0.136416265042239,0
0,0.00907414879983084,0.0059885879192954,0,0,0,4.66242738185614,0.00500176824228433,0,0.00179099170244576,0,0.137437520135039,0
0,0.00934852219418383,0.00652788604920193,0,0,0,4.80237291857687,0.00468728220359441,0,0.00163689053479716,0,0.127458137846229,0
0,0.0102007419412526,0.00677978833753961,0,0,0,4.52741970477022,0.00436586638133556,0,0.00171779241914097,0,0.126584126384017,0
0,0.010363592586611,0.00647184863749793,0,0,0,4.73876818768161,0.00410096827643991,0,0.00160853431524059,0,0.129787252509022,0
0,0.0109972634788816,0.0067637511423896,0,0,0,4.38618365805867,0.00405686854443639,0,0.00167471114287001,0,0.131711127111878,0
0,0.0114384175402715,0.00714438406325942,0,0,0,4.54038036780623,0.00432937544681341,0,0.00164085119833435,0,0.128752836849878,0
0,0.0113207112615725,0.0068441695436126,0,0,0,4.20052963935901,0.00398166989985829,0,0.00167590784216139,0,0.119875704200732,0
0,0.0119601860434468,0.00675488614006804,0,0,0,4.29481259174364,0.0038597107061387,0,0.00173132410861392,0,0.111215557657109,0
0,0.0120622027193685,0.00648220685732231,0,0,0,4.80113159886316,0.00394945318727037,0,0.00154566877759264,0,0.107332633860894,0
0,0.0129337445090691,0.00652506281416507,0,0,0,5.384875554651,0.00361672328411912,0,0.00148679762141828,0,0.103479595143282,0
0,0.0133180964485883,0.00692411070652907,0,0,0,5.45444035587811,0.00357256685372571,0,0.00150666602477863,0,0.110077944005099,0
0,0.0125408221377165,0.00728359285170798,0,0,0,5.8139425044834,0.00354002125564661,0,0.00154357624115635,0,0.106672670407516,0
0,0.0124458953107555,0.00742247037157473,0,0,0,5.67374184212403,0.00379702671617902,0,0.00160438614624931,0,0.102897618629233,0
0,0.0121344173646581,0.00739372486471111,0,0,0,5.53987409214537,0.00404021199710828,0,0.0015586502874465,0,0.110504682042287,0
0,0.0121693295096871,0.00777685423439846,0,0,0,5.65743915611377,0.0037405147471358,0,0.00146679350306705,0,0.119323544985903,0
0,0.011379118491103,0.00888239571336962,0,0,0,5.18359808665225,0.00363612755125606,0,0.00140407937087117,0,0.1274663414615,0
0,0.0110781789862252,0.00870012402797172,0,0,0,5.23409948485076,0.00355805572441277,0,0.00141223695921515,0,0.126047509096046,0
0,0.0112570493956587,0.00959609095386572,0,0,0,5.51698496545653,0.0035854357106299,0,0.00137807723223557,0,0.119386373792168,0
0,0.0113985191606346,0.00997250546334614,0,0,0,5.40959362791602,0.00385704008665097,0,0.00148260926528404,0,0.113187173323225,0
0,0.0121137733117022,0.0100053765212509,0,0,0,5.38079900662115,0.0035940213125503,0,0.00157304397303707,0,0.122864073927642,0
0,0.0127178847796529,0.00996553121870949,0,0,0,5.36520568424197,0.00322283865963263,0,0.00142851192557277,0,0.122255139982222,0
0,0.0123050339978695,0.0111129522764173,0,0,0,5.25955464068364,0.00359507408325442,0,0.00143874995628877,0,0.114455862129796,0
0,0.0113387928959084,0.011774977325449,0,0,0,5.4109972300705,0.00356629608005976,0,0.00155817953526337,0,0.11816725657933,0
0,0.0107786485181344,0.0116265920624365,0,0,0,5.51069964875805,0.00351562896718549,0,0.00149556983037847,0,0.122648198754383,0
0,0.0120389678212845,0.0123531818528061,0,0,0,5.29750345411252,0.00345949003257304,0,0.00151497550971712,0,0.116711903343329,0
0,0.0126482287452222,0.0121917595772043,0,0,0,5.32154206309231,0.00342587382236349,0,0.00150664970634636,0,0.114705031428317,0
0,0.0131245486560381,0.0129963748360139,0,0,0,4.93433070081737,0.00367265806792448,0,0.00149259093458152,0,0.115018469399235,0
0,0.0133806671672855,0.0137710278691077,0,0,0,4.77590116257839,0.00354558246992543,0,0.0014692212993988,0,0.134388980147679,0
0,0.0132365694347972,0.0131649594493709,0,0,0,4.56204823414444,0.00358720682136314,0,0.00151151758948123,0,0.125794288207595,0
0,0.0131580974668064,0.0150039013184133,0,0,0,4.69984656687044,0.00351150574279035,0,0.00156355028396491,0,0.118859232201426,0
0,0.0141093536809321,0.013834914086086,0,0,0,4.52596117083439,0.0035894688737744,0,0.00158042010030205,0,0.120142864503989,0
0,0.0141306777002398,0.0133333117461413,0,0,0,4.50483036612068,0.00379899967046955,0,0.00164514391504406,0,0.126493929283765,0
0,0.0145471952456956,0.0118836401008204,0,0,0,4.91848128240357,0.00381077729756033,0,0.00168935611705563,0,0.121388689157201,0
0,0.0144677206602217,0.011977890241896,0,0,0,4.5638778824209,0.00380495338231958,0,0.00158011946180506,0,0.106193808644541,0
0,0.0155983792634385,0.0127121985643256,0,0,0,4.72869200431298,0.00383725402305832,0,0.00160269009926507,0,0.106081555006829,0
0,0.0154105563676658,0.0126872814272606,0,0,0,4.37919129988195,0.00360238987768201,0,0.00158361273588128,0,0.107489924924903,0
0,0.0160895655847403,0.0128536075875583,0,0,0,4.31736899196444,0.00321467916060121,0,0.00157725307854839,0,0.116799762663581,0
0,0.0168285891311677,0.0128807968734135,0,0,0,4.19001456063943,0.00319265718996772,0,0.00160702230620139,0,0.118382080930118,0
0,0.0166786703124266,0.0150028900952538,0,0,0,3.66109226690885,0.00291531033910832,0,0.00158028039181442,0,0.106880398403167,0
0,0.0172661862531924,0.0160529830517822,0,0,0,3.55707198061,0.00300161522767504,0,0.00157284277346314,0,0.110017338774783,0
0,0.0156693721417241,0.0149222316501062,0,0,0,3.52235936336951,0.00276309669732868,0,0.00154915576429647,0,0.11285091102816,0
0,0.016221141128013,0.0150086768315725,0,0,0,3.5301355649182,0.00288271341392156,0,0.00152833547965742,0,0.115534506817131,0
0,0.0177705292579176,0.0147609921118905,0,0,0,3.51624673373528,0.00274381450008099,0,0.0014740057247783,0,0.109514665024685,0
0,0.0174896882274338,0.0144034928198086,0,0,0,3.1441339086072,0.00266129384605198,0,0.0014151632526273,0,0.10487910516209,0
0,0.0163783204710601,0.0148531476712112,0,0,0,3.37588048566814,0.0025400050377642,0,0.0012773708476403,0,0.102602325162092,0
0,0.0166483964703877,0.0134142136335926,0,0,0,3.663879431309,0.00232477286893195,0,0.00132892825252141,0,0.108236288668187,0
0,0.0173902079703153,0.0137372512770775,0,0,0,3.41024076127782,0.00240883359010976,0,0.00134468289515374,0,0.106381894210181,0
0,0.01682540502148,0.0151760250777224,0,0,0,3.48794462446106,0.00238624323777111,0,0.00137583622943133,0,0.113689905499199,0
0,0.0189587520149639,0.013567298103893,0,0,0,3.49571962032609,0.00264513780759393,0,0.00138953756678111,0,0.114341268880955,0
0,0.0195093103572282,0.0144198426435576,0,0,0,3.62223170416414,0.00285514530170918,0,0.0014471496854413,0,0.116611465411446,0
0,0.0191578957259666,0.015004476315512,0,0,0,3.47050444430807,0.00273058272187453,0,0.00135300840946371,0,0.107788361580724,0
0,0.0187791865668479,0.0151095597768642,0,0,0,3.61521302903947,0.00310212602929931,0,0.00135506349581335,0,0.105074690656175,0
0,0.0179825098742287,0.0153130300528669,0,0,0,3.23092535282486,0.00317869221149245,0,0.00131854125840744,0,0.100191934214671,0
0,0.0174651444269038,0.0151160932596902,0,0,0,3.54427922195593,0.00318519842153648,0,0.00126725715366236,0,0.106618765419914,0
0,0.0162114668629841,0.0141357476277527,0,0,0,3.56413608988914,0.00338102190054519,0,0.0012127219481539,0,0.113041155196486,0
0,0.0155018139565269,0.0137561572591643,0,0,0,3.59591774189786,0.00366573412899303,0,0.00120562738414865,0,0.113071181860897,0
0,0.0145907039993791,0.0134024885215962,0,0,0,3.504717365854,0.00342812469360771,0,0.0011597067503084,0,0.110030216946552,0
0,0.0143144761095717,0.0142247068224822,0,0,0,3.74739699476709,0.00328523573902772,0,0.00106043403848846,0,0.105109051309873,0
0,0.0139121803227501,0.0142922430068124,0,0,0,3.52912525296303,0.00365175861491652,0,0.00100016122444295,0,0.10366309781071,0
0,0.0142802388448051,0.0142511524869432,0,0,0,3.57734232783818,0.00335522036740021,0,0.00107785707361941,0,0.116433073998993,0
0,0.0147757570953452,0.0149986219496516,0,0,0,3.43828555044735,0.0031586639958733,0,0.00111810560398759,0,0.114082887512928,0
0,0.0151499903832153,0.0146993410898493,0,0,0,3.27386997975609,0.0031694963864715,0,0.0011110847721577,0,0.113726294131316,0
0,0.0149385308772056,0.014791476876537,0,0,0,3.31800267433143,0.00307724923019445,0,0.00100993213787534,0,0.113576106763928,0
0,0.0152250281420921,0.0146024452970111,0,0,0,3.42891011447262,0.00305265042448601,0,0.00103969861356001,0,0.111055073745209,0
0,0.0152813716237029,0.0159335187957608,0,0,0,3.67426478994869,0.00286743156111369,0,0.000962899312330938,0,0.113265519933079,0
0,0.0162356486566857,0.0152362962895099,0,0,0,3.83728414099181,0.00305813874212386,0,0.0010194514572496,0,0.110584229148522,0
0,0.0157166799829373,0.016382512439409,0,0,0,3.62522441928182,0.00308021741176795,0,0.000994025327941917,0,0.107365327841581,0
0,0.0157623111328473,0.0160396578667267,0,0,0,3.57176716384045,0.00304166446239829,0,0.000921816719689232,0,0.0953623951151631,0
0,0.015701551459507,0.0169498004196841,0,0,0,3.60119015762,0.00263563196615703,0,0.000954190536142633,0,0.0949674068644694,0
0,0.0166122997117286,0.0163507724290717,0,0,0,3.77674434238837,0.00263764485053569,0,0.000856811449805219,0,0.0933943183993887,0
0,0.0151710706998583,0.0174426174036737,0,0,0,3.76917497742977,0.00285286196498958,0,0.000908194981249384,0,0.0883819842575252,0
0,0.0147693866508666,0.0177475824820802,0,0,0,3.6393295780829,0.00288194922225194,0,0.000886758402835406,0,0.0828888220884359,0
0,0.0144854472298123,0.0179808921808261,0,0,0,3.71481109441869,0.00305069085024096,0,0.00093156527993519,0,0.0846007210094858,0
0,0.013616572338085,0.0154806174398661,0,0,0,3.49243470072695,0.00312930419933823,0,0.000917793344502199,0,0.0777800634464262,0
0,0.0130568653128631,0.0143757728859748,0,0,0,3.73981141686872,0.00306421464657581,0,0.000891027509177933,0,0.0784668120654235,0
0,0.0134711811738685,0.0143893050055795,0,0,0,3.60307400046569,0.00293440443158931,0,0.000890994008474771,0,0.073234366688927,0
0,0.0132657405790917,0.0144764667314631,0,0,0,3.2810496060563,0.00294706128644969,0,0.000912375348672506,0,0.0759788473150311,0
0,0.0123522053619645,0.0139312634612263,0,0,0,3.37712141867192,0.00283415125808893,0,0.000962554565873408,0,0.070352913127879,0
0,0.013166385697042,0.0148470345874825,0,0,0,3.47901622266801,0.0029287013846146,0,0.0009956317244092,0,0.0694646688232421,0
