3.13509040694921e-05,0.0153086795571535,0.249752315107092
3.02348514877649e-05,0.0162212827380505,0.255717958182451
3.05843442830764e-05,0.0161653578421362,0.272685865471417
3.24754116992543e-05,0.0160460648350244,0.269584902747024
3.18778055953519e-05,0.0156684776365004,0.259490694779232
3.25433742693548e-05,0.0136745077246122,0.257960446212121
3.09912297760442e-05,0.0139017811280856,0.234962823341894
3.55762830441073e-05,0.0133945301236763,0.20280102855046
4.64342847050735e-05,0.0135948003025847,0.200270652834225
4.97157506809158e-05,0.013535817310952,0.204600665137159
5.61321982504823e-05,0.0135637746058676,0.205758322045766
5.9345972220975e-05,0.0134668671090831,0.192413096774034
6.22352450938791e-05,0.012439969806615,0.186268837069761
6.5406486947339e-05,0.0129002275328663,0.186132563587724
6.5418876241129e-05,0.0128065307164046,0.185835436455697
7.19346185203493e-05,0.012326628869132,0.185532873643971
7.2503174895596e-05,0.0119662990173852,0.207880084565323
7.0569364333845e-05,0.0123848407258506,0.180744097437435
7.33613870843288e-05,0.0120060729802154,0.185427069890846
6.71966177746546e-05,0.0128990233395541,0.20004540953426
6.59397382257474e-05,0.0117535907909651,0.201202975826297
6.4710250046406e-05,0.0108764411238845,0.229375201392664
6.26339394578629e-05,0.0105837234558283,0.218779254735542
6.02880454247029e-05,0.0111695596965346,0.200682060394184
5.96923678826193e-05,0.0110963536337747,0.194360325711764
5.81027014454847e-05,0.0104137290254779,0.205718085974636
5.58320194873837e-05,0.0104763326557226,0.223985451286528
5.51254875963008e-05,0.0106884645946238,0.212762093720441
5.11127008950579e-05,0.0105320678266346,0.204121326399534
5.3535843800934e-05,0.00926196936127055,0.24208450416864
5.37822666584593e-05,0.00942961563760873,0.23530898150683
5.73081441937386e-05,0.00862277442122381,0.237915533229658
5.5909509324927e-05,0.00882652211485099,0.225894667131979
5.67300811059298e-05,0.0093039455810234,0.217778749135953
5.47153081090577e-05,0.00947364866999989,0.202437450869608
5.10394966146927e-05,0.00991024239616082,0.20726235611586
5.55340302337896e-05,0.00981767707841592,0.213150329838586
5.3536001286525e-05,0.0108446321649763,0.232163110122562
4.99254017783621e-05,0.0111448623452024,0.241095943983471
4.93768579962315e-05,0.0118968420810759,0.247147381066752
4.42142045690488e-05,0.0127948841441456,0.239250046573175
3.95204789212444e-05,0.0127677125099524,0.214195309512378
3.82911144574995e-05,0.0157312562695434,0.211282548774451
3.73637581283821e-05,0.017927491936893,0.215166711406218
3.44007296358142e-05,0.0189625675104691,0.230793836285879
3.46825666539979e-05,0.019361133803372,0.220380795048934
3.1088776822924e-05,0.0194221634876612,0.212097882444167
3.46089640883787e-05,0.0195283091926697,0.199350111578107
3.53627227776655e-05,0.0195623296944975,0.213173945567204
3.63648433069935e-05,0.0196103107009971,0.180908938076942
3.49104269413953e-05,0.0205382271833523,0.167347836765814
3.26732490029258e-05,0.0215439687886286,0.183925264173074
3.71569718240926e-05,0.0220346246105459,0.203971626946979
3.95666176458462e-05,0.0241568898057809,0.209539562635092
4.02602713692108e-05,0.0228127155599813,0.206677504676698
4.31188395186629e-05,0.0209924727385093,0.203345010182504
4.50379844986795e-05,0.0202120542203612,0.200764019667396
4.2626561888465e-05,0.019042676514874,0.197865686911465
4.2941701932568e-05,0.0176247518908138,0.185673693047275
4.3076071672129e-05,0.0179806816624241,0.171559970774275
4.63751905077881e-05,0.0177371458018452,0.178227420363083
5.55909101630205e-05,0.0163281049065509,0.187065051554277
5.88290086146896e-05,0.0159578270230725,0.178715124748906
6.34094484411596e-05,0.0157643632969394,0.182151977226208
7.88182772594705e-05,0.0161689238228971,0.196276608512331
7.43812310177072e-05,0.0172699533316814,0.194131630877262
7.46654577074654e-05,0.0178278458651396,0.189461337688449
7.06796426985764e-05,0.018049282608509,0.196259692852921
6.60972526325291e-05,0.0180308728139885,0.181779084337674
6.80160618895263e-05,0.0193669307361652,0.199766261927933
6.07895329213503e-05,0.0189046884258463,0.227762335438963
6.06152906362567e-05,0.0187691529216083,0.223037836172381
5.27747003423426e-05,0.0195170529098796,0.232612398635996
4.63526045158345e-05,0.0182535906670965,0.243342545061005
4.5706785382647e-05,0.0176118924321773,0.256679162141814
4.54597147754967e-05,0.0177874418617487,0.250921319207547
4.66522711484026e-05,0.0179615451949153,0.258565371324159
4.4653233688588e-05,0.0183544029631243,0.2426358344853
4.38170194468445e-05,0.0178278819532082,0.257014454295742
4.0848007045101e-05,0.0171777888874213,0.265599921278452
4.20414661377531e-05,0.0167026980075817,0.292344470575324
4.51567888363107e-05,0.0166050055244329,0.285207312040535
4.17022286893699e-05,0.0163573455793936,0.243161707822972
4.12298059433703e-05,0.0142875182875786,0.238517209751518
4.3087560872196e-05,0.0131680815179637,0.240515746531396
4.69840784137406e-05,0.0123943438062352,0.246031714672373
4.72467963412129e-05,0.0115401782758041,0.23306741215159
4.34209880214502e-05,0.0117776727510361,0.217214186593799
4.39901838838786e-05,0.0120568849551981,0.222604987233904
4.32719458502754e-05,0.0114438752775218,0.223355248983706
4.22287585008863e-05,0.0117326570135982,0.240618144807791
4.36532654996354e-05,0.011656967350365,0.269479805448943
3.84886392084595e-05,0.0115764748411322,0.275359821558147
3.59377545190644e-05,0.012051961506901,0.269693457278357
3.41919036278027e-05,0.0120370886397598,0.249798111628364
3.48555604047413e-05,0.013857561374318,0.283169890076932
3.68113014387588e-05,0.0136611304124131,0.275741096241466
3.78580301866876e-05,0.0125381767121417,0.297927190550804
4.32799423972388e-05,0.0130767817109843,0.279127711865371
4.61144410927294e-05,0.0127250336520029,0.263456254798667
4.72865541104218e-05,0.0131523594953947,0.252254596342427
4.70877214027365e-05,0.0138425779527027,0.233763511110574
5.22805675871222e-05,0.0121904752498345,0.219791022049434
6.08597166184004e-05,0.0109782259892635,0.220160251665272
6.24049381115602e-05,0.00990802352441439,0.20643268208312
6.87762343444695e-05,0.00914165521789969,0.19961560264305
7.7157255189961e-05,0.00924085054343802,0.202743551471169
8.86671320074997e-05,0.00991627466281038,0.206130482709526
9.41464931626221e-05,0.0107155774046147,0.216051032890844
9.77553928064178e-05,0.0104001896535568,0.2167660893262
9.74922231147431e-05,0.0106536918207306,0.209169441987305
9.979288561681e-05,0.00973178394969112,0.190387038125632
9.64419201695534e-05,0.00902112277677027,0.203124244648765
0.00010406741686784,0.00910347542004373,0.19424840039686
9.66146152950976e-05,0.00978894035575765,0.194029977047159
8.7916449081152e-05,0.0103610577431884,0.200771410573941
8.52627024485649e-05,0.0110743896199909,0.21789981867124
8.62990752442382e-05,0.0119754245167097,0.213144680920709
8.82856155692991e-05,0.0119573189409404,0.235023771090341
8.62652528430912e-05,0.0122515542232334,0.248590209197165
8.47193646236647e-05,0.0118850664089381,0.22859430477328
9.01780224562576e-05,0.0102234567033261,0.202645750633535
9.24492336268678e-05,0.00969791033495931,0.182418134559591
8.79328441176944e-05,0.0100386130268018,0.186886975753217
9.67049637758935e-05,0.00986692998184103,0.192189403605173
9.49587222322194e-05,0.0101855940239402,0.19157912721641
9.79136228678985e-05,0.00982356970035824,0.202481563397146
9.03389935720464e-05,0.0101459599568751,0.211064128084172
9.64157255335949e-05,0.0103776068327095,0.205891638238254
9.25235943108203e-05,0.00968692369089058,0.183300029999938
8.32039141482e-05,0.0104863315357878,0.177454321357315
7.74348698404507e-05,0.0108178024072435,0.189371303608851
7.65679218244466e-05,0.0119238797850362,0.19901681304518
7.03046661095288e-05,0.0117970236852447,0.214608779098172
7.14723782097729e-05,0.0114873509222763,0.204509079820546
6.91391257029571e-05,0.0116843037098525,0.208870732700305
6.43025090020656e-05,0.0113774492976528,0.229064680469774
6.5119696409281e-05,0.0121446159666401,0.222019344030726
6.48613545894668e-05,0.0121010947432213,0.204314334928431
6.17405565415735e-05,0.0105389518308725,0.217139522324165
6.23299290316102e-05,0.00953138549381974,0.209679906137081
6.14083272964077e-05,0.00935308492098424,0.198291508310041
6.40499223350938e-05,0.00949385062152771,0.213020273265141
6.83802513982677e-05,0.00925491330462347,0.225511759180807
7.00701431586928e-05,0.00937004424312067,0.193452984450964
7.89084844871438e-05,0.00872025819682838,0.184265333631557
8.97539095099563e-05,0.00779404591689596,0.190450912220525
9.57703722002526e-05,0.00804544277156596,0.17619314475178
9.31775364747193e-05,0.00842763237587728,0.182218655637584
9.96839904932267e-05,0.00904414331776089,0.189537376316288
9.56891891000296e-05,0.0087327376982865,0.182649812002071
0.000109494027230983,0.0080261884057745,0.183757386829655
0.000116712430888269,0.00824522324404949,0.185063960568462
0.00011127820477246,0.00767956945155231,0.186809123158025
0.000105529554454427,0.00753611814173254,0.210769425368171
0.000114519572641985,0.00768781728822406,0.209749533544287
0.000111943912359804,0.00771571787057117,0.211740343266635
0.000107199495181723,0.00815684961050901,0.222036463919064
0.000107772514002871,0.00873052211610877,0.220957610035757
9.69711497509653e-05,0.00878762485414364,0.214744798565805
9.17946075325342e-05,0.0090757873647582,0.209277455593606
8.6535386498389e-05,0.00867155173733811,0.227491153178874
9.00339442647011e-05,0.00821340196856694,0.236607055484699
8.60274952761332e-05,0.00796751007076254,0.236572702809724
8.2502680872176e-05,0.00784607756429536,0.233990656828574
8.14907679534715e-05,0.00690138309763891,0.230167554546464
9.24059014279316e-05,0.00725989217237467,0.219934251654359
9.15413176234514e-05,0.00742360624106292,0.223608063801354
8.54312122423202e-05,0.00819026656424864,0.216253585559376
8.32098545593673e-05,0.00870570569809918,0.225150307191821
8.42660090246916e-05,0.00958697270507094,0.223936946471042
7.94926488388225e-05,0.00878578084870257,0.223653887750651
7.82587346294909e-05,0.00815787909531349,0.222525996544756
7.81290164622868e-05,0.00806591325482062,0.210300427106629
7.96277330326743e-05,0.00827912095383354,0.193805763089265
8.42076014714506e-05,0.00789067621470786,0.211318598512036
9.20348133407572e-05,0.00667111427837134,0.236054579282691
9.89796169237554e-05,0.00592613260514068,0.241771266556466
0.000113917127225734,0.00576133547614234,0.237227807098829
0.00011219308139927,0.00616036592881681,0.247411145399843
0.000119616120507178,0.00643855154484502,0.244316283631854
0.000113944624684379,0.00741761495117911,0.242354265583727
0.000111237815346474,0.00817368014609378,0.243729666824568
0.000118860212171893,0.00776817256101657,0.248834012629412
0.000123127719068019,0.00731596248924154,0.25984698826209
0.00011930556959173,0.00739399930086479,0.234537012260841
0.000126475699163946,0.0076480225971788,0.2141468645999
0.00012663970658001,0.0075166504613445,0.213920418591947
0.000125125901903816,0.00731986938358887,0.205210452367333
0.000122943695981069,0.00749064871709257,0.193624113449226
0.000119650472372676,0.00724343348871923,0.202120713976309
0.0001212011571314,0.00782068354525443,0.2065071450292
0.000125338512094753,0.00772652919290613,0.184820043068122
0.000128363297661136,0.00775210705236115,0.183413897672115
0.000138710359658479,0.00735770926556081,0.177466096584076
0.000153438671736155,0.00730266654903225,0.179778063516731
0.000167826356162989,0.00725166756976797,0.205381734776461
0.000161420477115412,0.00739685541952196,0.190656390670895
0.000161556091698787,0.00797182248043653,0.178367735156951
0.000169505109910195,0.00764043818997727,0.188103286441977
0.000150966065918399,0.00769965529828438,0.18235235061337
0.000136919882405275,0.00753508597776149,0.178456838889272
0.000132564898273421,0.00775729725647848,0.166853463609716
0.000125504140107421,0.0076913772112003,0.161512895134474
0.000125699627017027,0.00789778845173785,0.165366439224518
0.000126886043839682,0.00828822027412306,0.150777004876093
0.000123622652920991,0.0082489411944325,0.146726496427859
0.000121427118653045,0.00901136975901335,0.142025891243801
0.000114436106206364,0.00908082099407718,0.156054882097307
0.000118028896689096,0.00985148630277619,0.168652365892498
0.000116500555943513,0.0107924772403265,0.176629381707017
0.000108217437688158,0.0122701308017458,0.186713311894074
0.000107342953988199,0.0120495488986184,0.195141011720389
9.87791144751653e-05,0.0125799592284908,0.212992230381327
9.29212553415016e-05,0.013404622754001,0.223508304871279
9.26931207397505e-05,0.013391400573296,0.240645127453384
9.03616184144296e-05,0.0140883450785217,0.22891680348476
8.59972023404249e-05,0.0152793422455549,0.237650972526623
7.88581788214044e-05,0.0149396715679472,0.282530729701885
7.08955677165659e-05,0.0145359997586015,0.290029857621889
6.86260565756987e-05,0.0143185550713789,0.27807085127177
6.63366414326416e-05,0.0151932427238957,0.262535654579231
6.74784933973141e-05,0.0135535636060525,0.253138071961623
7.55683922555775e-05,0.0128559515255282,0.237680381996669
7.46392987538735e-05,0.0147025867905278,0.227028780797263
7.4524172767079e-05,0.0139325600016804,0.220733858837859
7.62031946918649e-05,0.0154416171042342,0.231764851007344
6.74388700185939e-05,0.0158126146389706,0.232997166581889
7.3121912906479e-05,0.0155192180822366,0.234871141868812
7.73914466097323e-05,0.0160382868817228,0.220043042230168
8.7983582782061e-05,0.0139077723592186,0.205843076072368
8.83942125176732e-05,0.0148901636595532,0.181883401795776
9.93367179727692e-05,0.0138914514946641,0.163308152990886
0.000104166321960256,0.0151282672052962,0.16211797911933
0.000108752949917817,0.0138644302307127,0.180989910417215
0.000108131749779781,0.014069694482829,0.18280004234851
0.000114197291813261,0.0145970202072309,0.197229414795633
0.000114077136166246,0.0143704024409199,0.210707868625794
0.0001198895721921,0.0124670922084469,0.225177524727322
0.000112848946302251,0.0143530412018571,0.224717831152447
0.000101503879914572,0.0150178839662278,0.19941068443874
9.69933824147667e-05,0.0151377985530765,0.197343716262576
8.15863343758243e-05,0.0148189024607398,0.205998479338059
7.59568098080416e-05,0.0145287963169822,0.191063699279541
8.10483590998946e-05,0.0142426801880505,0.185379560264108
8.02857333571472e-05,0.0135730987946295,0.181772532178218
8.64048677921712e-05,0.013989786437667,0.214488351436688
9.48676286287663e-05,0.0142238179259467,0.213916664131079
9.91016371034482e-05,0.013973920014951,0.212676680899182
0.000105367355565203,0.0131900178062192,0.238909790290176
0.000109167801467741,0.0130077147757552,0.242641888157625
0.000112991300177505,0.0123430588270565,0.22538669816243
0.000113564102462138,0.0117969709023292,0.231934449381178
0.00011288538740388,0.0123771253378808,0.209401621921597
0.000111701889910192,0.0130414492814087,0.224516877374021
0.000115307261816029,0.0128082636156262,0.207888373035161
9.83956401333398e-05,0.0140483167806602,0.227006027184863
0.000101198653894338,0.0143646501620789,0.23215568333312
8.89798619314141e-05,0.0158737725147308,0.246340800007716
9.01575100938143e-05,0.0165616027459822,0.244382697250164
8.14573819748066e-05,0.0172691091542837,0.254703945103671
7.90256593846348e-05,0.0171732310611267,0.271699536377241
7.79546112612827e-05,0.0168861743637683,0.281646709938827
8.31743644742447e-05,0.019276390874173,0.30151877538965
8.23799417176971e-05,0.018061271216195,0.296148588709439
8.56773339120611e-05,0.0181698635739731,0.273210385002469
7.71271904775824e-05,0.0187396067995744,0.252939306412888
8.55970573996079e-05,0.0180209245920505,0.22139011491431
9.42741740329387e-05,0.0168354410113607,0.204920188034435
0.000100859303230269,0.0179857568178874,0.187031153022272
0.000113631179654905,0.0173871750179353,0.191202337589965
0.000113442596531809,0.0175470638717446,0.179678146663776
0.000127978755434133,0.0177167856784119,0.182174487581056
0.000125193126761154,0.0187457754627526,0.177416251172498
0.000126961859506108,0.0175235123444597,0.172031183343826
0.0001362864115747,0.0162292117238197,0.179435205621463
0.000144472927843963,0.014903616671455,0.160277229117299
0.00016497659423939,0.0140479175150316,0.158457951165759
0.000164749621973254,0.0147895074818618,0.157633274971302
0.000174464382632578,0.0143892710108678,0.164275471263645
0.000185697779284518,0.0138305563766485,0.178361983890373
0.000194904036762417,0.0149765912331296,0.19003705335344
0.000198861308871539,0.0155520060471493,0.21806655131918
0.000197290996424238,0.0137079202321435,0.212628778996874
0.000192951485297831,0.0145791650264898,0.23520619345502
0.000189213222175248,0.0145515542555558,0.224649459222082
0.000174439954802289,0.0147226225734064,0.233280951764879
0.000159098506343145,0.0156812315385475,0.239968007438553
0.000139857169149826,0.015708375522528,0.229005312511696
0.000144963324803323,0.018678073191212,0.256445793789083
0.000134389366873424,0.0187583333369545,0.257596956832735
0.00013821875382543,0.0188860035661626,0.258047832902653
0.000136553719693948,0.018011410339311,0.236419702292265
0.000141482539457159,0.0174669413662596,0.259464998508816
0.000138325071352893,0.0151268574094195,0.253125870625355
0.00014023580515394,0.0161679910049829,0.255751649857632
0.000131303190108934,0.0162925994397255,0.246265704146809
0.000138934396654813,0.0157833420843999,0.250418513291771
0.000132446061164336,0.0153347463459019,0.238427724015268
0.000134685219893508,0.015697994706483,0.225566134522783
0.000134198701465249,0.0168387260776662,0.225454465064879
0.00013904034354553,0.0158538235528347,0.24132467367808
0.000128822479798071,0.0159216634051437,0.235446244294048
0.000127471391625752,0.0153269460035337,0.234577288812196
0.000120651131993894,0.0156368890136314,0.238406165249091
0.000127484004567269,0.0161506246390108,0.228926295644727
0.000118068352010323,0.0155234319443932,0.205276057361956
0.00012186675466924,0.0158131515599151,0.240840563844553
0.000121025572315698,0.015325698820333,0.237222006175259
0.000123875821469795,0.0165017863470051,0.23785526347343
0.00012402912256426,0.0170442838960307,0.232669052393389
0.000115965769992113,0.0160025320162677,0.216746577338176
0.00010463976716067,0.0181522272180111,0.229650638539506
9.69085195751257e-05,0.016599320624853,0.216342515285257
9.86240672254349e-05,0.0166654681604092,0.217578202051625
9.59050466048684e-05,0.0161830653243798,0.239296798825976
9.50552559119534e-05,0.0162960555453707,0.214747413461547
9.70827110168116e-05,0.0149910872684231,0.2359366362141
9.87987950477949e-05,0.0137993287751717,0.230026572333678
0.000108577856359552,0.0134448980570591,0.221347254318726
0.000108999482224223,0.0146010598284385,0.204957600766325
0.000106534736235709,0.0144175037831591,0.207028603524806
0.000107127341994334,0.0139760794727539,0.192463762624839
0.000114780592303827,0.015129518207174,0.200717066505962
0.000110821064671256,0.0155030710630106,0.223584218275396
0.000112627273066048,0.0149020664092502,0.213706043454094
0.000115207220791811,0.0152608457567694,0.219171715192135
9.82380832170788e-05,0.0147776909336594,0.231963375463247
9.49931724613203e-05,0.0145969462088262,0.24154429607459
9.50268472213148e-05,0.0137564795402111,0.280309062601136
9.24777188282371e-05,0.0154871611428909,0.254028383079381
8.43050110156613e-05,0.01517023588536,0.262718758277026
7.2247015572375e-05,0.014500765536448,0.285785435748043
6.86711833808031e-05,0.0157876029234628,0.298573569442706
7.06038687052784e-05,0.0153811435864293,0.277464883234617
7.24961910704031e-05,0.0152789429321614,0.262216067779653
7.32296390054031e-05,0.0147038031474461,0.285387077965917
7.7951659502394e-05,0.0167848564675471,0.274481066082463
7.65288688728766e-05,0.0165453823879628,0.289606930247334
8.28804816219381e-05,0.017117572248357,0.279359061936631
8.81741262657765e-05,0.0158439210810373,0.282181560701816
9.57775084364847e-05,0.0161070794734168,0.272568189088105
0.00010209708387807,0.0165555359000469,0.255112149945104
0.000107433354081676,0.016536487545624,0.239369816481489
0.000108620834598134,0.0160819807018632,0.21407034396017
0.000108905362301693,0.016549484163333,0.203595447045716
0.00010271910068201,0.0178442617183221,0.208055787049551
9.92537375147139e-05,0.0182652604524998,0.222001697034722
8.45752558658381e-05,0.0178432240825613,0.241206207825562
8.8542730832833e-05,0.018667319112252,0.280697786086771
7.56919140865135e-05,0.0200349262660235,0.279875354623011
7.27625039363557e-05,0.0206523954066663,0.26430758645441
6.69872803768726e-05,0.02019197577426,0.279301671783679
6.81352502469079e-05,0.0201879059870921,0.268304035831111
6.10827818815323e-05,0.0214109529215851,0.255365217422991
5.79441126270394e-05,0.0204893930701008,0.246032720937068
5.14717881450302e-05,0.0204059934207087,0.268185614300772
5.35218974651846e-05,0.0206943973788591,0.272644603219906
6.03270630024843e-05,0.0218995416508228,0.254252661554087
5.84944824492331e-05,0.0202258113123854,0.252524172083537
5.86820679851123e-05,0.0176138752783785,0.246242396281861
6.3679336515438e-05,0.0183458118584188,0.241799001629601
6.41464137063668e-05,0.0166251735272891,0.238231359336246
7.10490011491141e-05,0.0171431483703898,0.222934277699272
8.74064808180023e-05,0.0151864710664219,0.185215797964897
0.000108231931877982,0.013741235278689,0.190431060005355
0.000123345874873212,0.0137709940599361,0.207864874078752
0.000137280367828216,0.0131901302054911,0.202511589752973
0.000142095404126273,0.0127628923633149,0.206852607505747
0.000145371928067863,0.0135981670507371,0.194307801740276
0.000138629544422016,0.0137059395858495,0.205576852373127
0.000147058349555472,0.0149769897140741,0.19935270193241
0.000142105398285703,0.0171302015199001,0.216168380680805
0.00013264020026617,0.0170906109202378,0.232835159171946
0.000116173382058267,0.017704036417969,0.228454835082426
0.000111772998691277,0.0181072953591849,0.209697834460826
0.000106355410168181,0.0183829498133578,0.228934374590157
9.96475856760698e-05,0.0181691401993928,0.241596397969304
9.35131889153654e-05,0.019359499957865,0.252284637304663
8.1035427096645e-05,0.0204881081738966,0.268745941009128
8.0136802595659e-05,0.0213521923811803,0.271473224682651
7.24980933331442e-05,0.019905840805672,0.258650988829114
6.2498245771684e-05,0.0202768985452795,0.231516945142671
6.24099499789647e-05,0.0198597513013407,0.219859562660339
6.11946103086492e-05,0.0192788794769069,0.21772520131057
5.92027069594781e-05,0.0194414353391283,0.20123499855552
5.56613880119192e-05,0.01662696686354,0.194032715301446
6.2820438429884e-05,0.0167433348046491,0.168124607907772
6.64918803390415e-05,0.0159378747410379,0.17040115891702
7.04438679145762e-05,0.0149945252681464,0.158257664483392
8.04062438852464e-05,0.0151417335763784,0.164883966765383
8.92812384151907e-05,0.0150422844522484,0.15173134969202
9.0060694341717e-05,0.015510802127789,0.153632233714665
9.43406335292716e-05,0.0142998307383874,0.1507808917935
8.88265188866739e-05,0.016720325178315,0.140089090533353
8.1873846468614e-05,0.0158671041145248,0.164760447538095
8.07463850996564e-05,0.0168671849518306,0.183159998219127
8.12042351508063e-05,0.0176907680544618,0.185314291492204
7.19745214108772e-05,0.0174428685331431,0.182977049346796
6.44987242072849e-05,0.0180026191195975,0.183467566750966
6.29993701359128e-05,0.0186882408940943,0.19827497587408
6.2634740538474e-05,0.018214145244713,0.231574576405776
5.74312486376992e-05,0.0185495244422127,0.241303068765025
5.67837168211615e-05,0.0195930851059139,0.232775475213942
5.48119335570879e-05,0.0187956256116005,0.228337310801549
5.32540314629492e-05,0.0193246094333854,0.228301739429569
5.3785651567564e-05,0.0198418688200009,0.19863304777199
5.09302337242679e-05,0.0208432488222705,0.207076631013763
4.98925405922946e-05,0.018830744737589,0.199212419861722
4.56543728063325e-05,0.0168605155762935,0.213883411508262
4.74292593588183e-05,0.0152748573209955,0.210224140656902
4.859802881052e-05,0.0150592313777395,0.207538331650603
5.13953403844893e-05,0.0145728720889754,0.233378014533665
5.4299282745511e-05,0.0132479374412736,0.236267889965926
5.91906281564848e-05,0.0118186053761683,0.245734291183721
6.07741196977691e-05,0.0112777098913091,0.244688153589277
6.36638175329064e-05,0.0117992096861227,0.231867579253639
5.54382362160977e-05,0.0112030014186927,0.21513264628621
5.13556491989931e-05,0.0121102204800305,0.238437722822264
4.96902432350892e-05,0.0114635182535447,0.253624442869431
4.50339090476408e-05,0.011872805329025,0.290083525027637
4.48691849642373e-05,0.0107809334411317,0.28103802917125
4.65636228405693e-05,0.0109078892511865,0.278646020866559
4.33059652835166e-05,0.0107298459806591,0.298931816486369
4.34099188005157e-05,0.00999612245952038,0.295222430844588
4.31959622344693e-05,0.0102985876897519,0.27888042659909
3.89628529799249e-05,0.0102325074324884,0.305451747597605
3.92939363231844e-05,0.010070371487268,0.287394405225196
3.90052926662371e-05,0.0103773527844259,0.263913326241762
3.69784560995719e-05,0.00948430862759478,0.245616638759411
3.42730108840708e-05,0.00859797857036725,0.221717081816569
3.60088025268399e-05,0.00780260660770432,0.213043153637865
3.43526425220106e-05,0.00777693284838411,0.170408236112228
3.5288161660763e-05,0.00722176709546154,0.167294552818969
3.80406184640028e-05,0.00719056037403455,0.162785709695232
3.71762270439376e-05,0.00644724033510074,0.169620911499337
3.8989086411249e-05,0.00699087153122867,0.151476753315499
4.00259645475968e-05,0.00641426612860124,0.145028430133522
4.02405279014458e-05,0.00701591898996776,0.135923613084609
4.52983754013457e-05,0.00701343862690631,0.134815742875412
3.93130913613271e-05,0.00753790156836415,0.148680737782114
3.72534654915076e-05,0.00875330536891949,0.161700911150901
3.32054193508918e-05,0.00922297951297929,0.180508441310449
3.47331222118305e-05,0.00910618295944542,0.201196978793856
3.30516341177269e-05,0.0101904898832746,0.200214577015588
2.99348602301829e-05,0.0100040910871408,0.217585749319553
2.59912663586641e-05,0.0100066032484417,0.226245224009959
2.45306469806805e-05,0.0100046485220503,0.216182897353851
2.37886985743846e-05,0.00968676338989506,0.220439812695935
2.2946920320112e-05,0.0105301346596167,0.220848216669618
2.18031654764695e-05,0.011684440626139,0.22559391569216
2.0530714734105e-05,0.0118657708428332,0.210992810896128
1.97735548360512e-05,0.011352815182757,0.217036328244573
1.96966402400215e-05,0.0108429810233352,0.229665718708633
1.92453939338375e-05,0.00997666196957289,0.219182781850668
1.92488408196083e-05,0.0101601238428135,0.210991117602779
2.0680176900732e-05,0.0107854305083344,0.202491742844184
2.35243825500607e-05,0.0125923336518674,0.197684913660375
2.40041352301584e-05,0.0125989273029513,0.215496331253934
2.61635282711367e-05,0.0117185544709586,0.226654292649321
2.99845456232225e-05,0.0105193477420474,0.196420635651126
3.66979460949594e-05,0.0110052290229191,0.188176602769758
3.98785887388186e-05,0.0113712072500213,0.193657876002352
4.41939704751202e-05,0.0116600902861664,0.199716706486283
4.40064106119085e-05,0.0122348995004055,0.200766543581969
4.3544058403152e-05,0.0125136540488899,0.210880907041558
4.29299009353183e-05,0.0125694281355,0.212171643326644
4.45839920247917e-05,0.0133760329151675,0.199198367107656
4.16952270216926e-05,0.0150436822119193,0.249866751026005
3.30173932091816e-05,0.0170416255259836,0.276148028480131
3.40233195676802e-05,0.0186795779458725,0.299978420751983
3.15334148560043e-05,0.0168411586564851,0.298352040097732
2.822573290596e-05,0.0166355027951813,0.279089250092234
2.52228212116447e-05,0.0187370104540753,0.296039758402383
2.30133731671843e-05,0.0189725080577379,0.266759348416871
2.38161221039125e-05,0.0186889049846762,0.244725291298521
2.28439080245839e-05,0.0188979851152751,0.247981013695203
2.31540076057517e-05,0.0181652932945901,0.233880012761529
2.29967949529035e-05,0.0173635780985092,0.21996801593003
2.48249883870319e-05,0.0166683581584378,0.225830622691703
2.70538132298371e-05,0.0175821409642504,0.229390029886442
2.79687941781083e-05,0.0145079024842324,0.20474366951133
3.11087185463299e-05,0.0135687387136575,0.202571986112984
3.09821337846829e-05,0.0131904127077036,0.189750998886674
3.06540224714594e-05,0.0138274959843755,0.20418001914489
3.48644929465258e-05,0.0138348849567586,0.211088308676192
3.78168824373324e-05,0.0125014050383624,0.192294947470339
4.15812772356715e-05,0.0141858247038446,0.202453730645674
4.69854530116528e-05,0.0138812657190548,0.215584856640212
4.60967116385708e-05,0.0137531417464186,0.178906197735278
4.50712275525573e-05,0.0134904784353149,0.1771851180215
4.55092907323255e-05,0.0139248276457246,0.172424539934276
4.29384406014241e-05,0.0152249997844498,0.196872465665213
4.08332151529659e-05,0.0150599930348297,0.202362432264434
4.13162374028353e-05,0.0150125913227316,0.196675816974796
3.6999515310271e-05,0.0147391486739562,0.197979710184808
3.8335773074054e-05,0.0135522873078833,0.206374902788098
3.90231987898736e-05,0.014019428333322,0.208937592655429
3.79713223823013e-05,0.0138865288678296,0.208948946230791
4.11432230868729e-05,0.0147155656763006,0.203081530506048
3.87828993685439e-05,0.0161278543096709,0.227205513273118
4.20745941939384e-05,0.0165874735546691,0.239523603464618
4.37747943378917e-05,0.0162929775757935,0.242303182632462
4.42893396223551e-05,0.0157632545084027,0.272540734549791
4.71138864840872e-05,0.0148414196211819,0.27495035989555
4.7735251826895e-05,0.0141423462439692,0.26524822658214
4.99412750991532e-05,0.0138283096359743,0.249656999530798
4.84716319676066e-05,0.0125565539858278,0.258413366766755
4.78554098652824e-05,0.0123210467375204,0.215997922914404
4.54858585231016e-05,0.0117224064538072,0.211285566063544
4.63182570980627e-05,0.0129571327346845,0.218294143581637
