0,0,0,0,0,0,0,0.55081655840237,0.0248614817090356,0,1.63224472191056
0,0,0,0,0,0,0,0.501975039214218,0.0263464725651498,0,1.71086330344283
0,0,0,0,0,0,0,0.423129749640332,0.0254526910475813,0,1.69176482209112
0,0,0,0,0,0,0,0.347126294904828,0.0224623373356735,0,1.7110074100237
0,0,0,0,0,0,0,0.317922456984936,0.0226914427825881,0,1.70893189843383
0,0,0,0,0,0,0,0.27708326955731,0.019816467805899,0,1.68782175683492
0,0,0,0,0,0,0,0.241385280948859,0.0183130307270929,0,1.62474208454397
0,0,0,0,0,0,0,0.212008273182357,0.0190536687883857,0,1.56172451563483
0,0,0,0,0,0,0,0.211122184822017,0.017104922507364,0,1.52526808652393
0,0,0,0,0,0,0,0.193091037714933,0.0174591403605547,0,1.55223314092981
0,0,0,0,0,0,0,0.187329743634489,0.0174347194258198,0,1.56348920123261
0,0,0,0,0,0,0,0.162786467258387,0.0167133808990023,0,1.62663802164981
0,0,0,0,0,0,0,0.159243795086243,0.0174640060535172,0,1.6516145459797
0,0,0,0,0,0,0,0.146226499851633,0.0186106114101601,0,1.54438153327223
0,0,0,0,0,0,0,0.164324940097112,0.0209831991289588,0,1.62654720452093
0,0,0,0,0,0,0,0.1703992427797,0.0226740137379654,0,1.71135611231312
0,0,0,0,0,0,0,0.168322001623676,0.0233397937243606,0,1.57599810612092
0,0,0,0,0,0,0,0.179607458229997,0.0258028349000073,0,1.65320092514954
0,0,0,0,0,0,0,0.199955077489209,0.0295615537590153,0,1.52441008495362
0,0,0,0,0,0,0,0.253029756293303,0.0303875399249599,0,1.70465802164676
0,0,0,0,0,0,0,0.273533986288351,0.033423215958466,0,1.64781090375868
0,0,0,0,0,0,0,0.340693909776706,0.0410663838817047,0,1.76611030861687
0,0,0,0,0,0,0,0.401812760773877,0.0433757855523515,0,1.75581147347027
0,0,0,0,0,0,0,0.467678211227344,0.0500344734818691,0,1.8912470296533
0,0,0,0,0,0,0,0.547313170527506,0.0579915769147483,0,1.91999718835521
0,0,0,0,0,0,0,0.705827260177179,0.0622373151700116,0,1.70671276176361
0,0,0,0,0,0,0,0.739145767749104,0.0690076373154592,0,1.7446669008124
0,0,0,0,0,0,0,1.03921132609577,0.0881361197471001,0,1.86072204103962
0,0,0,0,0,0,0,1.2513053730438,0.0885048273021873,0,2.04005366845041
0,0,0,0,0,0,0,1.3944208142254,0.106417774916679,0,1.92995818194146
0,0,0,0,0,0,0,1.46778618412498,0.108804288370596,0,2.029680702197
0,0,0,0,0,0,0,1.40803985584412,0.103429049846159,0,1.93444467633286
0,0,0,0,0,0,0,1.19810025584623,0.102008225265221,0,1.98808664511958
0,0,0,0,0,0,0,0.951794988435255,0.0928507696607188,0,1.9499149148837
0,0,0,0,0,0,0,0.836897263508545,0.0834512855773973,0,2.13695430022192
0,0,0,0,0,0,0,0.709832976698996,0.0734019646195166,0,2.43045579913211
0,0,0,0,0,0,0,0.62168533910713,0.0645004703302867,0,2.4239535238702
0,0,0,0,0,0,0,0.526341444186188,0.0608205281754413,0,2.26533722963177
0,0,0,0,0,0,0,0.462114610778888,0.0558590326592761,0,2.07997603572033
0,0,0,0,0,0,0,0.426639522210456,0.050317549063683,0,2.12902464663931
0,0,0,0,0,0,0,0.38727413731978,0.0463682737930039,0,2.29189524982518
0,0,0,0,0,0,0,0.32973997060621,0.0444819426990538,0,2.19665850022815
0,0,0,0,0,0,0,0.280728225475419,0.0377145226180488,0,2.24149846436478
0,0,0,0,0,0,0,0.222671457636278,0.0332654111428843,0,2.38958325490095
0,0,0,0,0,0,0,0.210635493523561,0.0283899449635595,0,2.51023009940111
0,0,0,0,0,0,0,0.193036738393563,0.0264652899172249,0,2.23939812635954
0,0,0,0,0,0,0,0.169385060016286,0.0246350992953566,0,2.09687261926991
0,0,0,0,0,0,0,0.145384829272703,0.0220002887161625,0,2.17828656472939
0,0,0,0,0,0,0,0.140247922107119,0.0191430332637732,0,2.1346512302282
0,0,0,0,0,0,0,0.132280792674403,0.0172832367749557,0,2.02836472157887
0,0,0,0,0,0,0,0.129934191894347,0.0170782180645886,0,2.09241080699293
0,0,0,0,0,0,0,0.157342615952404,0.0178208143019057,0,1.99039691843519
0,0,0,0,0,0,0,0.160263929251054,0.01848308336176,0,1.91697272594443
0,0,0,0,0,0,0,0.181781263942082,0.0179936684363683,0,1.9114428441882
0,0,0,0,0,0,0,0.196445887241484,0.0171294522928576,0,1.88235240302974
0,0,0,0,0,0,0,0.210190046512886,0.0170345658984776,0,1.98365162307304
0,0,0,0,0,0,0,0.249653674535593,0.017620161489056,0,2.05671724780467
0,0,0,0,0,0,0,0.265814867201513,0.0170298131178056,0,2.01394971621336
0,0,0,0,0,0,0,0.2622146998792,0.0160330195146794,0,2.05323013360136
0,0,0,0,0,0,0,0.30200044669355,0.0157914048206535,0,1.90537721909438
0,0,0,0,0,0,0,0.298713514938981,0.0166430010505989,0,1.78283673200933
0,0,0,0,0,0,0,0.340867685081084,0.0152435359758985,0,1.86131842752238
0,0,0,0,0,0,0,0.383889667287935,0.0143950921106098,0,1.98909009089858
0,0,0,0,0,0,0,0.415306520586037,0.0149000406725838,0,1.90592633896965
0,0,0,0,0,0,0,0.470429897700646,0.0158228240124637,0,2.03443390377704
0,0,0,0,0,0,0,0.441058147684573,0.0170332409649488,0,2.05043865189958
0,0,0,0,0,0,0,0.393410203464598,0.0171110183747664,0,2.03578386378247
0,0,0,0,0,0,0,0.355227095228249,0.0181890620836379,0,2.03823231743511
0,0,0,0,0,0,0,0.340839913733007,0.0198099420345789,0,2.12693255371899
0,0,0,0,0,0,0,0.292797887069717,0.020686161999808,0,2.22750657284616
0,0,0,0,0,0,0,0.262078910025412,0.0207339791744924,0,2.45247651786904
0,0,0,0,0,0,0,0.239605494287817,0.0187362601830593,0,2.38794477372663
0,0,0,0,0,0,0,0.219419244860916,0.018495468360632,0,2.48521214831534
0,0,0,0,0,0,0,0.210705295747114,0.0190433979220757,0,2.35070503120319
0,0,0,0,0,0,0,0.205319593372982,0.0197264964946844,0,2.1332769335277
0,0,0,0,0,0,0,0.184782546882506,0.0212391187387352,0,2.11489570057206
0,0,0,0,0,0,0,0.185951660187794,0.021974122005068,0,2.23441858879597
0,0,0,0,0,0,0,0.185117054954177,0.0228192418321103,0,2.23240019773464
0,0,0,0,0,0,0,0.172680078566703,0.0256358071630839,0,2.36896187703397
0,0,0,0,0,0,0,0.158472108822851,0.0278658178716533,0,2.34936464641022
0,0,0,0,0,0,0,0.163019838288975,0.0303904568466966,0,2.23201850017356
0,0,0,0,0,0,0,0.189950292492995,0.0327710869583323,0,2.14768067855276
0,0,0,0,0,0,0,0.225641400936166,0.0363291784503919,0,2.12624816266473
0,0,0,0,0,0,0,0.280141626238465,0.0410065582716591,0,2.22622738729426
0,0,0,0,0,0,0,0.353762564027455,0.0477564166944727,0,2.36035842247915
0,0,0,0,0,0,0,0.41226087958858,0.0515296169486478,0,2.39024274676435
0,0,0,0,0,0,0,0.493284479207596,0.0617940479933234,0,2.3555517295049
0,0,0,0,0,0,0,0.599812399415742,0.0764349089674663,0,2.42093857551235
0,0,0,0,0,0,0,0.737030893687707,0.0834385659435146,0,2.45969508657707
0,0,0,0,0,0,0,0.82442176969851,0.0849020941350943,0,2.61794918505817
0,0,0,0,0,0,0,0.99862972332943,0.0952582890957478,0,2.59607747817526
0,0,0,0,0,0,0,1.08342090852327,0.104928793529757,0,2.43105106188836
0,0,0,0,0,0,0,1.22781984022156,0.123565257496153,0,2.4388984519131
0,0,0,0,0,0,0,1.29035958744025,0.141171715475507,0,2.27812287902682
0,0,0,0,0,0,0,1.13013986624811,0.138870512069093,0,2.41001007057441
0,0,0,0,0,0,0,0.997431833737673,0.124943605767438,0,2.61094728556471
0,0,0,0,0,0,0,0.959886539121659,0.12275257918309,0,2.55626714122718
0,0,0,0,0,0,0,0.757882473429339,0.120111839474752,0,2.66693609654941
0,0,0,0,0,0,0,0.682930079958789,0.117834028807872,0,2.55708151028367
0,0,0,0,0,0,0,0.602737110313128,0.101738550096024,0,2.67506868810066
0,0,0,0,0,0,0,0.555510484078707,0.0909935881078516,0,2.67840308352274
0,0,0,0,0,0,0,0.486602464080199,0.0794196269272412,0,2.69208364759943
0,0,0,0,0,0,0,0.416335530852929,0.0757958117459811,0,2.93107684264543
0,0,0,0,0,0,0,0.353486978868921,0.0665890738354839,0,2.82732278846887
0,0,0,0,0,0,0,0.296614302126001,0.0570085940092409,0,2.77192859124821
0,0,0,0,0,0,0,0.254426640113237,0.0494229895444905,0,2.72961302681205
0,0,0,0,0,0,0,0.216096730818832,0.0440337212292942,0,2.75442781643247
0,0,0,0,0,0,0,0.195671917508627,0.0392869390290873,0,2.50117123329311
0,0,0,0,0,0,0,0.181428100325519,0.0341612994152136,0,2.54407370848025
0,0,0,0,0,0,0,0.168456727899273,0.0303839549920536,0,2.47922700599622
0,0,0,0,0,0,0,0.16258142621497,0.0285414555394416,0,2.43264434628544
0,0,0,0,0,0,0,0.143232526564946,0.0273196169614642,0,2.37999854776974
0,0,0,0,0,0,0,0.12994088520446,0.0251185159567807,0,2.40467473837473
0,0,0,0,0,0,0,0.143749662806659,0.0243075149386722,0,2.4895842315549
0,0,0,0,0,0,0,0.140109582040063,0.0246594088897357,0,2.31388624652522
0,0,0,0,0,0,0,0.168201936910211,0.0234809936227504,0,2.44211056638369
0,0,0,0,0,0,0,0.191234623444425,0.0258379672361783,0,2.30208439821426
0,0,0,0,0,0,0,0.204496950689231,0.0276962473375414,0,2.21737333842157
0,0,0,0,0,0,0,0.222283022642405,0.0302775597886959,0,2.29318952497963
0,0,0,0,0,0,0,0.277141300664417,0.033919914054843,0,2.16492684028254
0,0,0,0,0,0,0,0.327067658846191,0.0352533429457249,0,2.16155928500751
0,0,0,0,0,0,0,0.350619051146435,0.0379572899526431,0,2.33272535604469
0,0,0,0,0,0,0,0.40954181154377,0.0386472352857299,0,2.36572451026701
0,0,0,0,0,0,0,0.552311400489601,0.0405690151021515,0,2.07385561840408
0,0,0,0,0,0,0,0.598204625752701,0.0411125463332822,0,2.20418175019558
0,0,0,0,0,0,0,0.625784943553827,0.0428122463858046,0,2.24434542109769
0,0,0,0,0,0,0,0.610952031462119,0.0416866582387621,0,2.4186557957546
0,0,0,0,0,0,0,0.602676232422026,0.0369500872970029,0,2.45498185112065
0,0,0,0,0,0,0,0.508662538589637,0.0342515571026417,0,2.29384102561267
0,0,0,0,0,0,0,0.45589699854511,0.0336143287537534,0,2.36253422852549
0,0,0,0,0,0,0,0.441278445518124,0.0308747405218494,0,2.42568737946841
0,0,0,0,0,0,0,0.398835238329335,0.0301545883893029,0,2.52345835677519
0,0,0,0,0,0,0,0.381651596133423,0.0296920081387135,0,2.7960288763479
0,0,0,0,0,0,0,0.305909480609097,0.0282683934287447,0,2.75469435786393
0,0,0,0,0,0,0,0.273244210806681,0.0253995643009186,0,2.7370793883062
0,0,0,0,0,0,0,0.247942713211568,0.0247002978789336,0,2.82063000445675
0,0,0,0,0,0,0,0.222840711349494,0.0251500760432525,0,2.85683984133844
0,0,0,0,0,0,0,0.192677721216708,0.0232054265882528,0,2.79648036734416
0,0,0,0,0,0,0,0.194610498361478,0.0222662470107293,0,2.52722579650405
0,0,0,0,0,0,0,0.187678093865083,0.0206995322236119,0,2.5177592595785
0,0,0,0,0,0,0,0.171148737907694,0.0199963448721359,0,2.59226033092944
0,0,0,0,0,0,0,0.17145767887221,0.0189713245044071,0,2.48617013429924
0,0,0,0,0,0,0,0.166080705864713,0.0209842250718323,0,2.27853774095324
0,0,0,0,0,0,0,0.15349236826671,0.0222934447404103,0,2.26104581828441
0,0,0,0,0,0,0,0.142025941805524,0.0243050108380661,0,2.15993818645814
0,0,0,0,0,0,0,0.146861470807193,0.02758420767959,0,2.07959713016286
0,0,0,0,0,0,0,0.141027840079313,0.0283534959808731,0,2.00701076754049
0,0,0,0,0,0,0,0.151700461145941,0.0342535127846115,0,1.74118334406224
0,0,0,0,0,0,0,0.16218392496422,0.0394621297292521,0,1.5390669375923
0,0,0,0,0,0,0,0.168996137057016,0.0446639064206565,0,1.46617500088402
0,0,0,0,0,0,0,0.185000167790473,0.0493320491604291,0,1.45109092335206
0,0,0,0,0,0,0,0.202443289649377,0.0550082736224093,0,1.44466917875344
0,0,0,0,0,0,0,0.220123340555777,0.068261982515096,0,1.49402528999926
0,0,0,0,0,0,0,0.272102481208012,0.0658450784316284,0,1.53122439288803
0,0,0,0,0,0,0,0.329070659989142,0.0845017659448368,0,1.69469623010509
0,0,0,0,0,0,0,0.435724224332136,0.103215738100486,0,1.89133556659218
0,0,0,0,0,0,0,0.541579999107303,0.125287345472082,0,2.07699324261764
0,0,0,0,0,0,0,0.65190081602409,0.124614827779232,0,2.28052343078634
0,0,0,0,0,0,0,0.780182585965462,0.151027782123529,0,2.26711937547362
0,0,0,0,0,0,0,0.961867118613693,0.175147800032405,0,2.39572898060793
0,0,0,0,0,0,0,1.141900312054,0.188405272930705,0,2.23840197217833
0,0,0,0,0,0,0,1.30357723864112,0.235396333470438,0,2.42509984073456
0,0,0,0,0,0,0,1.31796809338193,0.251113600167799,0,2.74569826368315
0,0,0,0,0,0,0,1.1280559184183,0.23029710036295,0,2.97312760018737
0,0,0,0,0,0,0,0.92706560566503,0.210701208753953,0,2.98389594985132
0,0,0,0,0,0,0,0.798804290344557,0.185114361782885,0,3.14567756733431
0,0,0,0,0,0,0,0.676921544581855,0.163683313221676,0,3.20737223077518
0,0,0,0,0,0,0,0.644762218711382,0.15217339347826,0,3.00412174453136
0,0,0,0,0,0,0,0.596272394313216,0.129415436284559,0,2.90315889136358
0,0,0,0,0,0,0,0.528353477882857,0.114812045534842,0,2.71722093288039
0,0,0,0,0,0,0,0.429989128293614,0.0959178512195182,0,2.72071084270841
0,0,0,0,0,0,0,0.36334729223762,0.0874932584833414,0,2.69276679738605
0,0,0,0,0,0,0,0.302097712949182,0.073322913059998,0,2.76979694244351
0,0,0,0,0,0,0,0.253492767881512,0.0632738504004245,0,2.57826030758673
0,0,0,0,0,0,0,0.204995180966766,0.0576289348086636,0,2.59586185900556
0,0,0,0,0,0,0,0.191199762438394,0.0548345596834261,0,2.4683499331599
0,0,0,0,0,0,0,0.17673801353902,0.0499589637395568,0,2.65019683328715
0,0,0,0,0,0,0,0.175019096481357,0.0461322691959214,0,2.72396311521467
0,0,0,0,0,0,0,0.145005280837251,0.0402687996155122,0,2.55339760675617
0,0,0,0,0,0,0,0.145938596561924,0.0368760684807172,0,2.57881563002674
0,0,0,0,0,0,0,0.14096207948123,0.0325385142228616,0,2.55782380621101
0,0,0,0,0,0,0,0.142507607246184,0.0301553692161678,0,2.49562362756761
0,0,0,0,0,0,0,0.155410435479231,0.0269698936513717,0,2.23293079041328
0,0,0,0,0,0,0,0.171681936653979,0.0253674313176915,0,2.11975705781559
0,0,0,0,0,0,0,0.189333754392897,0.0263485120746185,0,2.28615698855487
0,0,0,0,0,0,0,0.212187930123956,0.0256291091348132,0,2.23469723323832
0,0,0,0,0,0,0,0.243847768363866,0.0249009865671943,0,2.07105799407072
0,0,0,0,0,0,0,0.267135515721097,0.0238529163427571,0,2.10685996635593
0,0,0,0,0,0,0,0.314038080944146,0.0256658691699873,0,2.1030295977134
0,0,0,0,0,0,0,0.344241998687686,0.0243714392393141,0,2.31739488939127
0,0,0,0,0,0,0,0.398213650529807,0.0242391760336891,0,2.23784289941925
0,0,0,0,0,0,0,0.484126726534511,0.0232515615077464,0,2.36499562965252
0,0,0,0,0,0,0,0.573392341316052,0.0217986656470938,0,2.43536769453422
0,0,0,0,0,0,0,0.689808494122362,0.0197295693480921,0,2.68337505706895
0,0,0,0,0,0,0,0.636834074852675,0.0194557223891629,0,2.61804419791702
0,0,0,0,0,0,0,0.566332420329479,0.0182823863349105,0,2.73283335231471
0,0,0,0,0,0,0,0.495999067205287,0.0178411864231646,0,2.60866530529892
0,0,0,0,0,0,0,0.437197775135717,0.0167850170744631,0,2.62516776553764
0,0,0,0,0,0,0,0.35568389394159,0.0148014924066389,0,2.55389266230609
0,0,0,0,0,0,0,0.334425440049652,0.0132223409996188,0,2.32482247330456
0,0,0,0,0,0,0,0.294779959625287,0.0124282774081131,0,2.36845582722828
0,0,0,0,0,0,0,0.267670347555054,0.0112806529886208,0,2.52091214714139
0,0,0,0,0,0,0,0.235495200884852,0.0107035704955625,0,2.28862474890761
0,0,0,0,0,0,0,0.219265770486209,0.00970273387744586,0,2.42848601428509
0,0,0,0,0,0,0,0.19242964096624,0.00911699407688414,0,2.37236975168653
0,0,0,0,0,0,0,0.169710167694123,0.00920544946334485,0,2.46300741707656
0,0,0,0,0,0,0,0.154225216867825,0.0101843592651455,0,2.33950203990992
0,0,0,0,0,0,0,0.149009831410975,0.0108680231548662,0,2.30026436733933
0,0,0,0,0,0,0,0.139704756864159,0.010149577053603,0,2.19697103020481
0,0,0,0,0,0,0,0.137658876015947,0.011191709114166,0,2.07275145364049
0,0,0,0,0,0,0,0.154751403329076,0.0124805824228255,0,2.16344000476492
0,0,0,0,0,0,0,0.166687732516237,0.0145330517608302,0,2.3131354616029
0,0,0,0,0,0,0,0.194994038861678,0.0170408032054544,0,2.49977181170854
0,0,0,0,0,0,0,0.237923107700422,0.0185993652547294,0,2.33459244818991
0,0,0,0,0,0,0,0.285294892796856,0.0231528275279634,0,2.28831766583751
0,0,0,0,0,0,0,0.321310149376266,0.0251748539145559,0,2.32702251293849
0,0,0,0,0,0,0,0.393176096728859,0.026554145358951,0,2.28627396459217
0,0,0,0,0,0,0,0.496163057716091,0.0348987741804494,0,2.16956407354976
0,0,0,0,0,0,0,0.620044329216132,0.0420402825996612,0,2.14346104415466
0,0,0,0,0,0,0,0.794622391767796,0.0456593681699579,0,2.35575228688975
0,0,0,0,0,0,0,0.940869299313891,0.0479573655254444,0,2.45398306733864
0,0,0,0,0,0,0,1.18023287645561,0.0573551661900579,0,2.5914937496095
0,0,0,0,0,0,0,1.32053185615754,0.0664014367651861,0,2.67948304084859
0,0,0,0,0,0,0,1.36349251804855,0.0633895062529951,0,2.66375554897008
0,0,0,0,0,0,0,1.25055845667237,0.0575454953251169,0,2.68666410436649
0,0,0,0,0,0,0,1.18905603469176,0.055545243128738,0,2.79962023788031
0,0,0,0,0,0,0,0.995337950854547,0.0551197747744296,0,2.79535632222924
0,0,0,0,0,0,0,0.862364976037294,0.0476306851682111,0,2.95030399627324
0,0,0,0,0,0,0,0.747638412192037,0.0470536033941113,0,2.8933397159408
0,0,0,0,0,0,0,0.688334008234741,0.0429124064476067,0,2.77589618033466
0,0,0,0,0,0,0,0.533173984648872,0.0390612991437692,0,2.58770164505026
0,0,0,0,0,0,0,0.432871151688555,0.0358119144318973,0,2.53670814748103
0,0,0,0,0,0,0,0.351192810513217,0.0343253763479643,0,2.62851969935002
0,0,0,0,0,0,0,0.31766360697324,0.0344642018834116,0,2.51154088708508
0,0,0,0,0,0,0,0.273502149574411,0.0327421386121253,0,2.52887167179738
0,0,0,0,0,0,0,0.235610028619669,0.0289368612616689,0,2.52555418451681
0,0,0,0,0,0,0,0.212046016359306,0.0239684483351286,0,2.47513768468344
0,0,0,0,0,0,0,0.180491268979858,0.022813564052203,0,2.49990851980367
0,0,0,0,0,0,0,0.15012357247133,0.0201192535352444,0,2.627506747827
0,0,0,0,0,0,0,0.139208618065005,0.0179045356956737,0,2.46092362260411
0,0,0,0,0,0,0,0.130766613849954,0.0167387957341277,0,2.4381242157908
0,0,0,0,0,0,0,0.11971339952859,0.0163176500013932,0,2.44827235289977
0,0,0,0,0,0,0,0.119106137458534,0.0149420073424796,0,2.37243024287666
0,0,0,0,0,0,0,0.135751426214862,0.0151079465596389,0,2.32574851467931
0,0,0,0,0,0,0,0.148990741754946,0.0167922831370959,0,2.2432274483155
0,0,0,0,0,0,0,0.182427823656465,0.0174810668444218,0,2.18120907239013
0,0,0,0,0,0,0,0.213257788327364,0.0191921478538587,0,2.22568854516741
0,0,0,0,0,0,0,0.253881462692694,0.0174257726581927,0,2.24379642756098
0,0,0,0,0,0,0,0.286876766780672,0.0173634016831169,0,2.13309639936501
0,0,0,0,0,0,0,0.323143061405838,0.0184578493808555,0,2.33998518965675
0,0,0,0,0,0,0,0.398206495041338,0.0200529174900383,0,2.34051304786485
0,0,0,0,0,0,0,0.469727641458583,0.0201687814075416,0,2.38878005478917
0,0,0,0,0,0,0,0.578285786016543,0.0189359989151978,0,2.36600973713472
0,0,0,0,0,0,0,0.635930416265351,0.0194725733169607,0,2.50999497306507
0,0,0,0,0,0,0,0.687220910742946,0.0195087158764066,0,2.60644725251691
0,0,0,0,0,0,0,0.760097563525298,0.0210465270778544,0,2.52439851333735
0,0,0,0,0,0,0,0.692541959967302,0.0209448770914308,0,2.35169207364188
0,0,0,0,0,0,0,0.647959816536689,0.0196489844145956,0,2.5285884507629
0,0,0,0,0,0,0,0.571202495506061,0.0197774238784101,0,2.63287712728294
0,0,0,0,0,0,0,0.533521867666743,0.0179257964061712,0,2.73768394133364
0,0,0,0,0,0,0,0.472419234594641,0.0163287050626733,0,2.94598448923581
0,0,0,0,0,0,0,0.430429306420019,0.0164576491018941,0,2.77740378994294
0,0,0,0,0,0,0,0.390819607414949,0.0148062047967889,0,2.44268313217439
0,0,0,0,0,0,0,0.33754454642771,0.0131638607232418,0,2.43912170373518
0,0,0,0,0,0,0,0.2835723212956,0.0120670835765548,0,2.48492227541446
0,0,0,0,0,0,0,0.222780397622901,0.0105877431125183,0,2.41569731821733
0,0,0,0,0,0,0,0.186701820217992,0.00959344308370069,0,2.41995355447946
0,0,0,0,0,0,0,0.163815353392823,0.0086820969442966,0,2.4460509537928
0,0,0,0,0,0,0,0.145549003479212,0.00863179687642996,0,2.41959810200087
0,0,0,0,0,0,0,0.121350953205009,0.0077859443704138,0,2.62592861840347
0,0,0,0,0,0,0,0.116247347457163,0.00791763910448701,0,2.64756528122901
0,0,0,0,0,0,0,0.126357951509071,0.00759485312176816,0,2.78988315643519
0,0,0,0,0,0,0,0.129689839472299,0.00816612954346105,0,2.78711283020409
0,0,0,0,0,0,0,0.130038844846653,0.00870887318388725,0,2.89465762400285
0,0,0,0,0,0,0,0.149443391689665,0.00979161275615779,0,2.84579513440608
0,0,0,0,0,0,0,0.154044830367614,0.0102768892345795,0,2.70509422894303
0,0,0,0,0,0,0,0.184755685881176,0.0107945288871435,0,2.75266386018559
0,0,0,0,0,0,0,0.215820622908779,0.0124939166409814,0,2.65254669371481
0,0,0,0,0,0,0,0.240023605113158,0.0137748302069716,0,2.60446871201213
0,0,0,0,0,0,0,0.279946577973495,0.0142649252717024,0,2.59682450424326
0,0,0,0,0,0,0,0.318506164040989,0.0164398871746214,0,2.63213560279135
0,0,0,0,0,0,0,0.424157726433929,0.0190546567142358,0,2.72604936787696
0,0,0,0,0,0,0,0.445778030986408,0.0221199349563458,0,2.91081318595148
0,0,0,0,0,0,0,0.484024961366487,0.0241599353600435,0,2.84616940709604
0,0,0,0,0,0,0,0.581377299245006,0.0276046431055786,0,2.57530324864771
0,0,0,0,0,0,0,0.658444610764501,0.0329524860559788,0,2.65766353927295
0,0,0,0,0,0,0,0.722316725779006,0.0379271822562236,0,3.00202056151461
0,0,0,0,0,0,0,0.847399008279482,0.0402989673300551,0,2.94144648606232
0,0,0,0,0,0,0,1.03263552441665,0.0448226491324738,0,3.02038456495845
0,0,0,0,0,0,0,1.28951465038627,0.0516065371520835,0,3.11092805412511
0,0,0,0,0,0,0,1.43558331307868,0.0534740047706542,0,2.88459586674554
0,0,0,0,0,0,0,1.21540225244205,0.0536029889669961,0,2.94267143699298
0,0,0,0,0,0,0,1.12600307760953,0.0526583064796264,0,2.93054818198442
0,0,0,0,0,0,0,1.02263200229837,0.0502881951255167,0,2.88027116023271
0,0,0,0,0,0,0,0.897369654129126,0.047597868159812,0,2.89343988883337
0,0,0,0,0,0,0,0.724686002555819,0.0428651528117877,0,2.8073570357653
0,0,0,0,0,0,0,0.587429876657647,0.0391169626620143,0,2.79548513339586
0,0,0,0,0,0,0,0.485930641333556,0.0385431324511034,0,2.88661222704349
0,0,0,0,0,0,0,0.380312427104574,0.035318309790157,0,2.8231961744072
0,0,0,0,0,0,0,0.339827918250412,0.0303038168427706,0,2.82228945625477
0,0,0,0,0,0,0,0.31636018507077,0.026717795242734,0,2.53430760822489
0,0,0,0,0,0,0,0.264264327509474,0.0246350338715712,0,2.37620725673199
0,0,0,0,0,0,0,0.235555995380981,0.0234051916146067,0,2.4292063104194
0,0,0,0,0,0,0,0.199677421865012,0.0217132568032362,0,2.58199664570005
0,0,0,0,0,0,0,0.180638092815691,0.0191611048292483,0,2.50935926686766
0,0,0,0,0,0,0,0.147540457575409,0.0183790794862896,0,2.45672360941153
0,0,0,0,0,0,0,0.131219999782647,0.0152775252460516,0,2.41317165412609
0,0,0,0,0,0,0,0.111662052624852,0.0134078570493469,0,2.32127873813844
0,0,0,0,0,0,0,0.109373816327269,0.0114072203293509,0,2.44745694673153
0,0,0,0,0,0,0,0.1029356114966,0.0110439988356583,0,2.5276583081463
0,0,0,0,0,0,0,0.0988718218713881,0.0104906726772817,0,2.38437147638753
0,0,0,0,0,0,0,0.0930860459831932,0.0102578628886626,0,2.48153112596496
0,0,0,0,0,0,0,0.103176158943625,0.00933557045112117,0,2.4646437549832
0,0,0,0,0,0,0,0.124233252771461,0.00927943148225442,0,2.5344013556187
0,0,0,0,0,0,0,0.183750878715538,0.0090547307088154,0,2.68553474300167
0,0,0,0,0,0,0,0.202055917101701,0.00879508535771306,0,2.79126997298734
0,0,0,0,0,0,0,0.269438030607576,0.00897696804286966,0,2.99140565513252
0,0,0,0,0,0,0,0.313958463408634,0.0080857426654198,0,2.81870548008082
0,0,0,0,0,0,0,0.40660619831496,0.00766730228445312,0,2.83823453883143
0,0,0,0,0,0,0,0.48671583427456,0.00737941897129354,0,2.98229729169006
0,0,0,0,0,0,0,0.562639900786174,0.00703297799966926,0,2.93498963660765
0,0,0,0,0,0,0,0.784698697752932,0.00688823427834111,0,2.79190138769682
0,0,0,0,0,0,0,0.923941434898448,0.00680739539660757,0,2.8982060182013
0,0,0,0,0,0,0,1.1776968438615,0.00693136425001614,0,2.88684449732193
0,0,0,0,0,0,0,1.03869339343802,0.00717307628829595,0,3.02645096004826
0,0,0,0,0,0,0,0.857552515225089,0.00683908137235868,0,3.17648443168596
0,0,0,0,0,0,0,0.732029119348031,0.00622621982599328,0,3.13220725707448
0,0,0,0,0,0,0,0.619792533404157,0.00657541462664896,0,3.32028795234573
0,0,0,0,0,0,0,0.555491896273472,0.00613513783505913,0,3.0347838483121
0,0,0,0,0,0,0,0.517471464485647,0.00567321435773863,0,2.82213837414696
0,0,0,0,0,0,0,0.422331666909018,0.00540721610632721,0,2.96205387151414
0,0,0,0,0,0,0,0.355680213481137,0.00532907482856405,0,2.92579789435598
0,0,0,0,0,0,0,0.305625638493501,0.00480787604832534,0,2.8487707684863
0,0,0,0,0,0,0,0.268483693151802,0.00476588829018909,0,2.87649608394526
0,0,0,0,0,0,0,0.223961466540792,0.0042916384879452,0,2.87365041891014
0,0,0,0,0,0,0,0.18092530216678,0.00443308207501483,0,2.81994047970547
0,0,0,0,0,0,0,0.146885043462676,0.00402481490882221,0,2.89906279301845
0,0,0,0,0,0,0,0.126351259520739,0.00371530120619946,0,2.87406367725561
0,0,0,0,0,0,0,0.107088898336661,0.00349040732956593,0,3.03976043629534
0,0,0,0,0,0,0,0.0925758267506731,0.00318479763997829,0,3.12234471629114
0,0,0,0,0,0,0,0.0817235248153206,0.00284790945752822,0,3.10350234526165
0,0,0,0,0,0,0,0.0777956595510105,0.00278076557350894,0,3.14746968171687
