0.878016083477691,0.0299271379459048,0,0.0494620152762097,0
0.876577908172178,0.0283911769870354,0,0.0494144908991105,0
0.985883805414579,0.0273935822775047,0,0.0476278441949282,0
1.11738493049241,0.0252624656164052,0,0.0471818752631315,0
1.20906039439216,0.0267428105589634,0,0.0453990265416745,0
1.27422893213862,0.026454879515453,0,0.041739863790907,0
1.3084335984908,0.0298303279143811,0,0.0390390034046042,0
1.28999831681701,0.0318508260773942,0,0.0384784467801639,0
1.34850788547098,0.0328504650781464,0,0.0383001003968011,0
1.37540362722675,0.0342623646640783,0,0.0370134031093375,0
1.50103786164779,0.0327865679371915,0,0.0333794450339402,0
1.29632414955761,0.0292359121495266,0,0.0313219552766218,0
1.24556709938679,0.0315596452596217,0,0.0310497459241426,0
1.17847097292653,0.0302413468158071,0,0.0298605559035109,0
1.20584454131221,0.0270285370549958,0,0.0300874852463818,0
1.13358368319304,0.0269727240514336,0,0.0272572149236306,0
1.10035610698643,0.0268478735245562,0,0.026813882552793,0
1.05235460284603,0.024730889851846,0,0.0270814506973959,0
1.10244409988872,0.0223811417379047,0,0.0278696833889475,0
1.06232343615048,0.0188354527759333,0,0.0284929301632699,0
1.10185398870729,0.0192843585400037,0,0.0286514795457333,0
1.18514939976805,0.0204495036171003,0,0.0257681694173203,0
1.20696492976088,0.0193333562765866,0,0.0283184489298055,0
1.22269429581382,0.0188376804363334,0,0.0269636623673617,0
1.22556126876725,0.0171826373987761,0,0.0266689091598677,0
1.2780699149263,0.017746686384765,0,0.0277019854295252,0
1.26090812645392,0.016889292860538,0,0.0269642986128532,0
1.13602425318406,0.0158995141445916,0,0.0264727274028979,0
1.11445110710978,0.0142491216814771,0,0.026371373546547,0
1.03964252981551,0.0140352898315083,0,0.0257259239209174,0
1.05337602681831,0.0136337433969158,0,0.0266866853838495,0
1.02854829675764,0.0133849773092077,0,0.0273912663417195,0
1.01695689147511,0.0137136970157465,0,0.0245563025794546,0
0.983477870536474,0.0127484230111578,0,0.024862207658893,0
1.03347474446073,0.0129050824649844,0,0.0243853073699979,0
1.0357186913851,0.0122603687257595,0,0.0251214011796798,0
1.03478864822436,0.0125756409085316,0,0.0267076326821501,0
1.09061799887524,0.0135574505275815,0,0.0250680000674859,0
1.0711324549183,0.0139265789274882,0,0.0234242715343336,0
1.12376372228459,0.0139914830071742,0,0.0249296051531374,0
1.0174405180546,0.0139101578648542,0,0.0241191702430359,0
0.949974929414501,0.0154004707501572,0,0.022188788450909,0
1.00593811157436,0.0158593087814705,0,0.0208655698720646,0
1.01035768100932,0.0162777145869297,0,0.0192250817175082,0
1.0484888032423,0.0168071557975471,0,0.0211776272495601,0
1.06196106052223,0.0174056801481646,0,0.0205134250709792,0
1.03293955309039,0.0178865844450944,0,0.0215440751061244,0
0.994600504064789,0.0187808185908748,0,0.0210990312989529,0
1.07695024599606,0.0182294979541312,0,0.0196153284674498,0
1.0897841302984,0.020700323146954,0,0.0197757890267416,0
1.00702357316751,0.0207531177977236,0,0.0212383883909032,0
0.957251813587153,0.0212897420641677,0,0.0221013185121333,0
0.942333342275894,0.0207455480889703,0,0.0222686352232343,0
1.03958338842137,0.02019042496918,0,0.0267043699809788,0
1.04634396128719,0.0213031596429023,0,0.0257551464926227,0
1.14456031331947,0.0221393250103987,0,0.0263766596268081,0
1.12684760595076,0.0214698598806625,0,0.0252449507233114,0
1.19654940736292,0.0237627143661514,0,0.0263138171321244,0
1.13025711869407,0.0208624630746117,0,0.0266444044756267,0
1.16408055242184,0.0214828306277223,0,0.0282793723341292,0
1.12458364125693,0.0221189748140893,0,0.0282982059787197,0
1.05517441458799,0.0227480333433314,0,0.0301843882235343,0
1.08333910833074,0.0231938012314622,0,0.0305121165164679,0
1.09761829565278,0.0218305997662033,0,0.0325551519992906,0
1.00186212066261,0.0225640401554381,0,0.0351522068328273,0
0.954168664549174,0.0224136575618095,0,0.0354555162809341,0
0.96453666902313,0.0209725858141157,0,0.0391129384570145,0
0.951522339471374,0.0221288873526279,0,0.0370154769712078,0
0.896151041737545,0.0236737429728829,0,0.0372614029104609,0
0.847747627276878,0.0228562645569563,0,0.0373253456797113,0
0.813283152034404,0.0242680566558714,0,0.0345967930920822,0
0.815969733062719,0.0272752341975835,0,0.0346310275192258,0
0.926468746029408,0.0270899382965601,0,0.0352969808172646,0
0.977919638535749,0.0269756567933403,0,0.0357103457427174,0
1.01866236683808,0.0281639040064427,0,0.0343643953102903,0
0.987069422977245,0.0286455538284786,0,0.0362265130426644,0
0.925246319454838,0.0261805188476329,0,0.0366054804178517,0
0.88304613456939,0.0266974466673143,0,0.0379259005715939,0
0.964941691947137,0.029155347469439,0,0.0370454505237174,0
0.91185776279895,0.0307652003125307,0,0.0375026251925172,0
0.971061469916507,0.0308073500057074,0,0.0392868518910317,0
0.974724664233862,0.0316173073766641,0,0.0404296429829724,0
0.974571184016282,0.030890477224591,0,0.0451972206277417,0
1.04921464649211,0.0292642445059375,0,0.0449676866661649,0
1.0631178465704,0.028440753331556,0,0.0478690650625786,0
1.10359844542357,0.0290962318345047,0,0.0469698796555483,0
1.05143534667421,0.0324889762201352,0,0.0458401636608207,0
1.08601739007406,0.0322613641352962,0,0.0470555034139923,0
1.14885504810135,0.031212500962949,0,0.0473030082853468,0
1.2286005377956,0.0317960553305601,0,0.0425271360101711,0
1.22461192587916,0.0340155046167959,0,0.0390171874015471,0
1.12527381849995,0.0327653786635043,0,0.0399082445049731,0
1.1293311980513,0.036415768671272,0,0.0376947573671339,0
1.07384862550835,0.0361511918860371,0,0.0380912094580213,0
1.06504161321136,0.0352873753940871,0,0.0350764472030564,0
1.16141284262214,0.0322982626163039,0,0.0350242635467123,0
1.292896258599,0.0327572394147374,0,0.0381856184288264,0
1.37105021289536,0.030174797975923,0,0.0377101024536537,0
1.42929430083441,0.0280885968244426,0,0.0347002220507042,0
1.51789791008372,0.0285627403973891,0,0.0357970702736888,0
1.55090303059127,0.0298821544108411,0,0.0361630109515491,0
1.56525757865918,0.031517968340661,0,0.0354435731038737,0
1.585512870118,0.0338809421161555,0,0.036263440809562,0
1.50280451781803,0.033424987937808,0,0.0370679528123282,0
1.30629928250885,0.0347849161557958,0,0.038186643695348,0
1.16128680621648,0.0421071056606016,0,0.0411288117045277,0
1.12880651278835,0.0420320636801456,0,0.0459589157624913,0
1.21400427935894,0.0446831260292679,0,0.0454654156150939,0
1.43503381946948,0.0474758125741792,0,0.0422196734606825,0
1.37715296366424,0.0466700522677776,0,0.0399923951908924,0
1.38265569393386,0.0439066570826197,0,0.0393479870533993,0
1.30777127992004,0.0429023788135374,0,0.0395629931024088,0
1.2794432722798,0.0406974481767889,0,0.0359823620549488,0
1.25859167624197,0.0424547819634409,0,0.0346842219630686,0
1.28075735415718,0.0436364367535268,0,0.0346451475280682,0
1.16965068922212,0.0425730698046449,0,0.0358458730540672,0
1.21511973175199,0.0441958317076509,0,0.0382997862051553,0
1.19809600714056,0.0427574025334277,0,0.0383789962813883,0
1.27163153645231,0.0433269781088841,0,0.0327370086572421,0
1.17365873117891,0.0446873831057848,0,0.0340140481381484,0
1.16976907515287,0.0426151254415056,0,0.0356986230221508,0
1.227339869262,0.0413630822998253,0,0.0359286055708879,0
1.2467324565544,0.0393081428384634,0,0.037682772238475,0
1.31890188599472,0.0398718991506417,0,0.0381648008817653,0
1.30703026325267,0.0357749724607789,0,0.0380454498767046,0
1.22908282453177,0.036112492164124,0,0.0382598750703338,0
1.21279565835219,0.0346860984970987,0,0.0357267930226831,0
1.26484727063883,0.0336650154186726,0,0.0401480991166732,0
1.13349352686445,0.0328553377365036,0,0.036196778950666,0
1.09779126330542,0.0289063712397559,0,0.036779540565615,0
1.14919862158767,0.030722569806621,0,0.0353290979896077,0
1.22176296361577,0.030867872765483,0,0.0355415375998921,0
1.22403325887145,0.0337065820464255,0,0.0349956818268698,0
1.22468684892503,0.0331272669183002,0,0.0355147704923662,0
1.12982269977421,0.0337425843083548,0,0.0370834191522959,0
1.13727710092612,0.0343454209375779,0,0.0377627666120083,0
1.12664181480219,0.0354977043785453,0,0.0397936208021552,0
1.16111775594193,0.0373682708514626,0,0.0411715786682549,0
1.06186020249405,0.0395704015081544,0,0.043194960250927,0
1.0530110500293,0.0422099705555412,0,0.0478431899058018,0
1.0327547749669,0.0458953158596544,0,0.0425450615123936,0
1.10746469150232,0.0473293827787443,0,0.0390625692134083,0
1.1118416547657,0.0459138779708833,0,0.038830642785608,0
1.14628832244165,0.0440687092396243,0,0.0386586168539539,0
1.32103006714164,0.0441236068361525,0,0.038837230080091,0
1.25445633372406,0.0463509697542676,0,0.0388860986744105,0
1.18807350012218,0.0459212807382783,0,0.0421120116412765,0
1.11710050626984,0.0450931928320483,0,0.0429850518660101,0
1.08091457363885,0.0464750041751857,0,0.0428480084897161,0
1.0746157943847,0.0481720037447598,0,0.0468706408794427,0
1.07191295157667,0.0485959110000605,0,0.0504301479329695,0
1.07740859050263,0.0493404573379623,0,0.0536935499660259,0
1.17995911503824,0.0459275099874767,0,0.0512833542501963,0
1.11094834328108,0.046035250877605,0,0.0486988586166346,0
1.0415039619775,0.0466682642519249,0,0.0458248318681039,0
1.01513847464664,0.0472118745919671,0,0.0475158197763879,0
0.970115354912811,0.0439681362116193,0,0.04742076909184,0
0.936205551962825,0.0464056289476948,0,0.0485105394461036,0
0.909171790294632,0.0456496217529789,0,0.0449425088549714,0
0.830593172508103,0.0412975372537099,0,0.0460828504389528,0
0.821113658381992,0.0376613432368267,0,0.0463385016813762,0
0.842656068933652,0.0371879813786796,0,0.0446756960431376,0
0.760359954543578,0.0356989523984212,0,0.0418671001678401,0
0.803091599585905,0.0376640346712769,0,0.0418271176275183,0
0.74551614832948,0.0344077730642802,0,0.0427728358305473,0
0.7715181269623,0.0312381325581568,0,0.0435999622879365,0
0.765123938429012,0.0347904142678357,0,0.0433936295846312,0
0.875462353133134,0.035667736502734,0,0.0417358394434933,0
0.866749525739972,0.0363736357630773,0,0.0411869803825075,0
0.768401321491828,0.0339282204505264,0,0.038890951785838,0
0.732364380274792,0.0316628354281213,0,0.0399973159133316,0
0.741716474244442,0.0335233175597554,0,0.0364525423758735,0
0.681481113440427,0.0338899977507614,0,0.0394713895819756,0
0.637833076072153,0.0317455952335876,0,0.0418635888285229,0
0.625244573143818,0.0323244478307064,0,0.0403154637887598,0
0.70634239456985,0.0326856530812624,0,0.0397612232297239,0
0.721127221248225,0.0348309420016144,0,0.0416636018277392,0
0.749385155067584,0.036206986224741,0,0.0432031746834218,0
0.741731539016042,0.0339090098219274,0,0.0425976609000936,0
0.791954737289864,0.0345701369488728,0,0.0426597730257081,0
0.788306565807406,0.0349798241513394,0,0.0451076388687289,0
0.794820043903228,0.0341535562933675,0,0.0451840296395013,0
0.786075903848298,0.0336931571731733,0,0.0436404150478349,0
0.77204498650541,0.0357069280333307,0,0.0446826742446435,0
0.807446453352619,0.0337625909702003,0,0.0483597087156479,0
0.876398837167516,0.0301939116168323,0,0.047802530559216,0
0.957023699330755,0.0297403814435632,0,0.0448254400761497,0
1.0332373829933,0.0307808603480691,0,0.0457777329116222,0
1.07287490395857,0.0318156349266823,0,0.0463863922153299,0
1.06822173294248,0.0314525191258308,0,0.0429776090866484,0
0.977540129056675,0.0292532634576492,0,0.038462422373984,0
0.918272676020511,0.0290759781399868,0,0.0392000939862162,0
0.918039723946224,0.0280867137377908,0,0.0394184753012924,0
0.87388197970371,0.0314364422998595,0,0.0390529916604043,0
0.791568313837605,0.0337695525140012,0,0.037857202713854,0
0.72935009369077,0.0343130263477777,0,0.035027401994312,0
0.743420802879332,0.0373586770989039,0,0.0339691490332138,0
0.775836092773202,0.0339439039148294,0,0.0356310268773087,0
0.871522026977491,0.0368222873637287,0,0.0348507354324767,0
0.889078935819843,0.0416172309292687,0,0.0350939107729219,0
0.923266491645964,0.043435676406265,0,0.0365290561591333,0
0.947788316366798,0.0439487926890146,0,0.040920985607993,0
0.869334052511353,0.043943760035681,0,0.043665743133127,0
0.842111409184892,0.0486452027889099,0,0.0442658830077164,0
0.80716061724647,0.0490821675672186,0,0.044664106534043,0
0.91267155412437,0.0459978945365246,0,0.0464705392629786,0
0.899651995346834,0.0461542859937074,0,0.0449366191439541,0
0.947600440056685,0.0471673077160957,0,0.0479381959951365,0
0.986429333601818,0.0452102220214286,0,0.0494320133358301,0
0.992149129193773,0.0425934813527085,0,0.0495426188831071,0
0.983149598068655,0.041000706239439,0,0.0505664671202393,0
1.03671035834602,0.0425748663825818,0,0.0503718694785933,0
1.08218575723132,0.04129478211134,0,0.0513158080692402,0
1.08034997142837,0.0383982370179866,0,0.049898128912267,0
1.04993581638734,0.0386754664629147,0,0.0511654660594542,0
1.02445919204129,0.0367334981588977,0,0.0491878122594877,0
1.04932037875328,0.035094325193272,0,0.0478915945497729,0
1.067284477483,0.0364008712185191,0,0.0448101165043664,0
1.10112825021059,0.0367720620044615,0,0.0446262037315091,0
1.15320317492864,0.0394889945913559,0,0.0433410936915134,0
1.10085912801205,0.0449890288335777,0,0.0433642218948736,0
1.09149546298085,0.0498491286231217,0,0.045626405348239,0
1.08002190996518,0.0527316425770078,0,0.0488322068639388,0
1.12093315215241,0.0561708668452572,0,0.0450870010942467,0
1.14839069381582,0.0636628693194952,0,0.0436778366033354,0
1.15021168577277,0.0603223194429427,0,0.0403824381600114,0
1.08754554345046,0.0660551121488715,0,0.0415988074804337,0
1.05417980009409,0.0658930125234204,0,0.0405257791746162,0
1.13699719727491,0.0613794677093609,0,0.0388961076489839,0
1.15344939172038,0.0546845306619249,0,0.0363785979400041,0
1.07302921623434,0.0527269110692038,0,0.0390335170088311,0
1.09641682726274,0.0473856506461462,0,0.0404272307338976,0
1.07182517254954,0.0433953267110799,0,0.0417388117200051,0
1.15252151472685,0.0422156504468773,0,0.0416812073880351,0
1.22607782416812,0.0445123511930629,0,0.0399536964445402,0
1.28756511603868,0.0413536675515045,0,0.0415627759326494,0
1.24670008683361,0.0398972141372991,0,0.044602252380425,0
1.21030869598551,0.0395035934779316,0,0.0447863083909372,0
1.30024922694506,0.0368626407929954,0,0.0447656330165272,0
1.29187522373781,0.038969623330759,0,0.0444073928163043,0
1.24307034797807,0.0382750596279463,0,0.0460109766219263,0
1.12243452399179,0.03769293306655,0,0.0410074264766822,0
1.17305180564605,0.036038882025422,0,0.0412795535360423,0
1.17620173537961,0.0342271297323976,0,0.0408066017576953,0
1.20332981492985,0.0335745048537641,0,0.0393166755346226,0
1.24636413515035,0.0317720536048825,0,0.0389534796106836,0
1.29747185884239,0.0312259561440591,0,0.0422382434612816,0
1.25008098373632,0.0344750079598312,0,0.0374952589982779,0
1.27025146906307,0.039425180075878,0,0.0349107411598101,0
1.22742182094452,0.0369465153566762,0,0.0325089814449519,0
1.30203332416181,0.0349706371207101,0,0.0312199823367365,0
1.3999034659008,0.0329382763522196,0,0.0317083393822068,0
1.42755134774536,0.0325743180757939,0,0.0326289308391502,0
1.3489447556181,0.0314012228702059,0,0.0315946647447569,0
1.28206644674905,0.0300677703625221,0,0.0320311078959564,0
1.36668084832752,0.0303345468577315,0,0.0333704680614334,0
1.38607195647921,0.0288352509174668,0,0.0292453688746945,0
1.32904126557236,0.028084706594184,0,0.0276972926674245,0
1.443965405787,0.0277898302534551,0,0.0247912222337737,0
1.45206935374664,0.0266817480435296,0,0.0275621381214718,0
1.51675647902782,0.0270933410605033,0,0.0248501902367446,0
1.5748091971927,0.0283227917802466,0,0.0249135519795326,0
1.46992558099813,0.0281834344501057,0,0.0224792837964578,0
1.4721564142516,0.0270956295877746,0,0.0198674719115582,0
1.36596176346318,0.0292743340544966,0,0.0211683745102174,0
1.35459707123035,0.0270812893754969,0,0.0202860336488322,0
1.39588314510943,0.0282701453806999,0,0.0214161455034985,0
1.35401113012175,0.0277552786222919,0,0.021161467030907,0
1.31937519472319,0.0250979943706324,0,0.0200912872125552,0
1.48419772909849,0.0259026802099457,0,0.0208181456781025,0
1.56962282819502,0.0231528151350551,0,0.0187024702205673,0
1.73900373393392,0.0215316216249776,0,0.0187159051395877,0
1.85619666351879,0.0206821184911233,0,0.0203596834912226,0
1.6592144286532,0.0211696196395769,0,0.0193778557551266,0
1.69681434856872,0.0206683322490581,0,0.0189797333419178,0
1.61700959615675,0.0211777278439955,0,0.0181557058666053,0
1.7019783175869,0.0220903748856328,0,0.0174599262314144,0
1.53524070096189,0.0246738415078455,0,0.0178893368321088,0
1.58865712351117,0.0222340610841359,0,0.0186181935755183,0
1.53415419460082,0.0234848444244402,0,0.0180410482133601,0
1.52656487771164,0.0234983791055893,0,0.0168112451427684,0
1.46531019036701,0.022938431973331,0,0.0173759871342976,0
1.40674080111838,0.0236210260363035,0,0.0165774956350388,0
1.35144885628203,0.0240638528243859,0,0.0168206287248582,0
1.28364357770904,0.0244060566874055,0,0.0165343242475554,0
1.34701216653258,0.0246665356379413,0,0.0159379576952773,0
1.28708998864018,0.0251005879502286,0,0.0174344885539206,0
1.31268680212775,0.0247291956779416,0,0.0169667856833941,0
1.3731130012547,0.0255490926475952,0,0.0176231345126513,0
1.44556259028369,0.0253332696247764,0,0.0179522673261442,0
1.31928879461218,0.0233911829116456,0,0.0176708093810911,0
1.20515894467583,0.0201556486958396,0,0.0175857614514703,0
1.26312769223543,0.0193014922295587,0,0.0177062769330171,0
1.14542401793634,0.0213360340844026,0,0.0165722231951249,0
1.1504548080813,0.0233395120865072,0,0.0172814015391211,0
1.16357464847872,0.0222508581447742,0,0.017215465288767,0
1.16890387241682,0.0218078231189867,0,0.016294102468396,0
1.1073971365048,0.0214252210472081,0,0.0161621999388878,0
1.09831995258269,0.0203394664823107,0,0.0171408204057559,0
1.10110322891067,0.0208829232758625,0,0.0151863737211933,0
1.10068786550233,0.0212467143855613,0,0.0149778317257076,0
1.13445989943893,0.0223203558865242,0,0.0145742003889215,0
1.09681826334058,0.0217155195833455,0,0.0156199329836734,0
1.06309826069183,0.0208889866323943,0,0.0150808800720225,0
1.09062105759488,0.0205270301067897,0,0.0146441736465952,0
1.15200002856485,0.0199573989299941,0,0.0146735177197785,0
1.18164009439869,0.0202067972254718,0,0.0132986822929212,0
1.30060228010255,0.0203035498260126,0,0.0126279073131948,0
1.31373387485395,0.0208538552918512,0,0.0128580567465523,0
1.30218574844569,0.0214955860910202,0,0.0114670670126383,0
1.16145020616966,0.0217311391641818,0,0.0123700270924205,0
1.19099241252428,0.0217553098901576,0,0.0130512286462005,0
1.13289314242823,0.0202737971156505,0,0.0127349314596324,0
1.18598304828,0.0200836766223555,0,0.0135573988722732,0
1.14092379304744,0.0211013154535335,0,0.0145893509298921,0
1.10386565291227,0.0202785188996237,0,0.0148166309681765,0
1.11294321617811,0.0200913343785832,0,0.0149944121896071,0
1.05528887791585,0.021058818149924,0,0.0134004311989481,0
1.12705956152911,0.0207292015026956,0,0.0142220828496276,0
1.25363505023378,0.0212012472097303,0,0.0142080129949866,0
1.36375976893049,0.020969167493673,0,0.0142660472237328,0
1.36164383265815,0.021285324568929,0,0.013998016366048,0
1.41910735481747,0.0206759543321839,0,0.0145086122775125,0
1.38441904963435,0.0206863193353338,0,0.0164036103427962,0
1.5160739544683,0.019309618581027,0,0.0160398267169545,0
1.4472936080156,0.0183043543578549,0,0.0154251810503259,0
1.43827800796815,0.019671716526238,0,0.0169602678638162,0
1.38314607408585,0.0211312115337534,0,0.0155707335665482,0
1.33558990647444,0.0199942310544001,0,0.0138912511309993,0
1.31211103356196,0.0189073276560897,0,0.0139122581337757,0
1.35886906590234,0.0200130685589619,0,0.015663170009761,0
1.27309367163852,0.0187472442645835,0,0.0151949090685214,0
1.2510285830701,0.0208101921841876,0,0.0144985045317897,0
1.28765410936042,0.0176591672392234,0,0.0148624732768719,0
1.38491801745244,0.0174862401232832,0,0.0150008350821823,0
1.28320361004121,0.0170534705892416,0,0.0140127224226031,0
1.30069850474247,0.017454576988019,0,0.0138806730713313,0
1.19821532832312,0.0195982430343637,0,0.0132940713878987,0
1.23081744106628,0.0190411382815741,0,0.0137863682729026,0
1.18153401309664,0.0186452323825058,0,0.0131160108803023,0
1.25863567364179,0.018179880471199,0,0.0121935938551401,0
1.19817021542992,0.0177099231040495,0,0.0117332630889478,0
1.20331141271561,0.018285459906637,0,0.0122169648434469,0
1.173907849906,0.0189880135327917,0,0.0129465926628511,0
1.24013797060606,0.0172678437121915,0,0.013109910819625,0
1.19306321386975,0.0157740395426356,0,0.0137625126721983,0
1.20014514311628,0.0150304824631494,0,0.0146566174768717,0
1.23471726938054,0.0163120888589719,0,0.015350960349823,0
1.17676527347224,0.01696316195104,0,0.0156940351473142,0
1.16363156002193,0.0162796816152002,0,0.0170987116208892,0
1.12360391034359,0.0153506852850914,0,0.0187288816423106,0
1.09243510410451,0.0160200653100886,0,0.0187254387473164,0
1.10213613609942,0.0144534129042605,0,0.019794069059198,0
1.09748439309228,0.014722874355337,0,0.019935620220359,0
1.0977244949373,0.0147398064755418,0,0.0203557188420943,0
1.09511051750466,0.0141300214386766,0,0.0207003387519122,0
1.12618997657133,0.0136438553328635,0,0.022295212582334,0
1.13795503461044,0.0142527458956616,0,0.0239511681388801,0
1.17755147880716,0.0163440867753823,0,0.0236475689100625,0
1.1737414251839,0.0168844217319384,0,0.0215086409621923,0
1.16824558683335,0.0170306640831194,0,0.0205144586757613,0
1.21671575125072,0.0153281298953204,0,0.0217098938127735,0
1.14069995502977,0.0148740347014251,0,0.0225372841426881,0
1.2316955655934,0.0136373678932906,0,0.0245400755330164,0
1.32629405401073,0.0131443910422345,0,0.0235887985330908,0
1.33781962878406,0.0132666942118069,0,0.0236417956765173,0
1.38938286071181,0.0141579319434092,0,0.025350923896109,0
1.30896957020542,0.0141621173597326,0,0.0265371123350196,0
1.30325533846139,0.0145181183148215,0,0.0247946575697614,0
1.27820580411977,0.015164476827345,0,0.0245257415073395,0
1.24525302125611,0.016086400955576,0,0.0248481503127557,0
1.37247667789912,0.0165421054788043,0,0.0238623087206575,0
1.42910352337852,0.0175086134289959,0,0.024321255049193,0
1.33423806271133,0.0181173711821449,0,0.0228215783198661,0
1.24807476928363,0.0183707299215552,0,0.0226054429231604,0
1.2593085293528,0.0181759465226542,0,0.0240571303841214,0
1.19072864084004,0.0181920169410165,0,0.0239860487669359,0
1.14766373087228,0.0171694416634995,0,0.023958282920556,0
1.17553231638428,0.0179579735986166,0,0.0231596910208902,0
1.09063171342723,0.0196917477971367,0,0.0224178061778797,0
1.09027226551633,0.0193403667196733,0,0.0228258991423269,0
1.10752424080541,0.0193909144917071,0,0.0246982902843202,0
1.13171255167286,0.0207950223532172,0,0.0258960491827777,0
1.11799997790705,0.0194117185189816,0,0.0262578022870682,0
1.1660509955771,0.0197964647774589,0,0.0261661500904687,0
1.26364844037727,0.0191447332596506,0,0.0303207933105591,0
1.14890678252149,0.0204632300973296,0,0.0318199752695526,0
1.08441422989787,0.0210697162988414,0,0.0313528865007787,0
1.0526320821976,0.0210151526238399,0,0.0324141495009462,0
1.02581916614086,0.0208305761557184,0,0.0327228763097014,0
1.06305323068704,0.0206677698063283,0,0.0333696287935884,0
1.07124178288997,0.0215453481661393,0,0.0315574346523207,0
1.06525251535202,0.0225681550284042,0,0.0301635757728609,0
1.13704368402057,0.0234075658934131,0,0.030984438519539,0
1.1503738894052,0.0242265523547429,0,0.0303511960943115,0
1.1869463763261,0.0264015672882652,0,0.0307899550589765,0
1.14575436743943,0.0249565634635233,0,0.0287015126452441,0
1.09552095917488,0.027932226994234,0,0.0283236565138605,0
1.09178622122989,0.0281930000417927,0,0.0264735525691074,0
1.00549545347236,0.0308405987319217,0,0.0281002514245065,0
1.03593606930139,0.0336272371985247,0,0.0269120746986072,0
1.15996611994104,0.0286648598426681,0,0.0261414846515435,0
1.0893947630576,0.0285698579795584,0,0.0258744189533623,0
1.04739731889604,0.0296145324866288,0,0.0242866375906377,0
0.973279019976481,0.0309423164375213,0,0.0244342435835301,0
0.977246212678688,0.032429814277404,0,0.0256841368411671,0
0.972304497242216,0.0305273940875544,0,0.0231040103957886,0
0.987701218032275,0.0308118260261987,0,0.0233574090143598,0
0.938871392305604,0.0321624638336642,0,0.0244139496874523,0
0.903582430420904,0.0293675507799578,0,0.0252886174913776,0
0.886692575008235,0.0267083036678624,0,0.0276601870304806,0
0.902742580891161,0.0248960320659002,0,0.030143309585792,0
0.888791907104769,0.0247682131089024,0,0.0363416844906209,0
0.85631666136652,0.0240980899844965,0,0.0336293849027999,0
0.946837173384836,0.0236874319094503,0,0.0354829612744839,0
1.03995641137244,0.0239891485581831,0,0.036296559031703,0
1.02219377931756,0.0262174216623013,0,0.0366351149570433,0
0.988421821037456,0.025734837887502,0,0.0358086881983413,0
1.03115510513846,0.0278349994768717,0,0.0361022477809613,0
1.07548307878946,0.0297885998925392,0,0.0360882701418882,0
1.15869731172585,0.0314727337501135,0,0.0392623090601172,0
1.16124525660407,0.0304233113441078,0,0.0390785601717137,0
1.23382339405466,0.0288665337695356,0,0.039140568104383,0
1.16599308245323,0.0272220515467522,0,0.0393527855246183,0
1.19039408674216,0.0260021896599321,0,0.041352230778542,0
1.20704909395905,0.0266865937185399,0,0.0403042730890543,0
1.23803086267557,0.0269872247078264,0,0.0411430454794785,0
1.15993026863422,0.0295705473528228,0,0.0394841165808395,0
1.20330745046788,0.0283890619337943,0,0.0381063547587513,0
1.11350833778442,0.0285138078533214,0,0.0392013334123887,0
1.12192577282968,0.0300117740386705,0,0.0433665820279434,0
1.11585553576267,0.0323918239973462,0,0.0431626648610909,0
1.13643898543515,0.0340115796877185,0,0.0437854836905425,0
1.22840069281212,0.0326129655372257,0,0.040791346507022,0
1.28341822682589,0.0327544346605825,0,0.0368170449302066,0
1.33067182957799,0.0335252251590342,0,0.0352984361890035,0
1.30017842956104,0.0371912565365354,0,0.0315081740155292,0
1.28682324327736,0.0372104228713516,0,0.0317782687481113,0
1.17354440619152,0.0382737879747548,0,0.0310833925505044,0
1.25362801524437,0.0363479836959538,0,0.0313884491481916,0
1.24922164953696,0.0379120024879237,0,0.0303627825011255,0
1.32674126328372,0.038335108812265,0,0.0281681734728509,0
1.26942716930108,0.0342759839009403,0,0.0280607097783086,0
1.33827513249417,0.0325979736198995,0,0.0261415482471466,0
1.34799802084111,0.0278893132935399,0,0.0252608673491391,0
1.24439305528049,0.0264339098658007,0,0.0262884327770664,0
1.3623027767135,0.0247713999871741,0,0.023343881117618,0
1.24734151572875,0.0223497430140542,0,0.0216608700573461,0
1.16433640710715,0.0223801875904922,0,0.0237907192796055,0
1.21170414208412,0.0216107814151477,0,0.0237025804918557,0
1.20891572522018,0.0214490636105122,0,0.0222849849704398,0
1.32080033376136,0.021637864282213,0,0.0226700263611499,0
1.16680062004082,0.021689500298177,0,0.0222384463442672,0
1.19254698079838,0.0236828497515132,0,0.0240142622941574,0
1.15741497437325,0.0244094538513835,0,0.0249650764043722,0
1.08477959854095,0.0238714838633255,0,0.0275178511158515,0
1.09247899349109,0.0208451440886003,0,0.0300252234269768,0
1.14711620890573,0.0211874341618913,0,0.0268259634463161,0
1.16653350226259,0.0190447315130079,0,0.0253802079705272,0
1.13377650844276,0.0183146886007661,0,0.0250367307283941,0
1.18641345357381,0.0172242264674282,0,0.0240452044609158,0
1.11836717292942,0.0174256606846329,0,0.022268929140949,0
1.01732464335924,0.0171646147991076,0,0.0237411939375977,0
0.952001947513532,0.018064959513251,0,0.0247301125573465,0
0.892934147448036,0.0176619110918588,0,0.027489332978036,0
0.863556359204703,0.0166758555892634,0,0.0287414088642222,0
0.892451757087263,0.0175126717007201,0,0.0292511261404987,0
0.899526073262722,0.017915297726069,0,0.0309823405392395,0
0.862478222050723,0.0182913690045466,0,0.0343814231106642,0
0.884432039200432,0.018240471420202,0,0.0386142363111549,0
