0,0.000749785758125618,0,0,0.00253851186571891,0,0
0,0.000754133721458699,0,0,0.00254987727546274,0,0
0,0.000779197633559478,0,0,0.00265774982799564,0,0
0,0.000765053388012295,0,0,0.00270129151427146,0,0
0,0.000826509229339427,0,0,0.00289452370773072,0,0
0,0.000856179919758313,0,0,0.00274512670405918,0,0
0,0.000951282720527583,0,0,0.00281588444521847,0,0
0,0.00100158147806061,0,0,0.00297725010690096,0,0
0,0.00102189277774047,0,0,0.00342113852805189,0,0
0,0.00101095337295787,0,0,0.00363076775176792,0,0
0,0.00104380085167874,0,0,0.00363346757739958,0,0
0,0.0010743480269402,0,0,0.00379428412783428,0,0
0,0.000986301312618173,0,0,0.00375007357172463,0,0
0,0.00102694385672091,0,0,0.00354250174351601,0,0
0,0.000950205826769538,0,0,0.00334695826724732,0,0
0,0.000870541925590944,0,0,0.00308419955884085,0,0
0,0.000795630785761684,0,0,0.00302319486146904,0,0
0,0.000813869472980637,0,0,0.00344987129898846,0,0
0,0.000836469319716744,0,0,0.0035360736973814,0,0
0,0.000887182874322911,0,0,0.00375223195336927,0,0
0,0.000845863133619586,0,0,0.00398882818133461,0,0
0,0.000898954193663376,0,0,0.00391412690369706,0,0
0,0.000885549457564693,0,0,0.00355100019284287,0,0
0,0.000887145476102203,0,0,0.00349231243005838,0,0
0,0.000912295913544783,0,0,0.00359596765825417,0,0
0,0.000897238418243676,0,0,0.00383765091905641,0,0
0,0.000885819702585921,0,0,0.00409383913621938,0,0
0,0.000911271380128861,0,0,0.00428412225764221,0,0
0,0.000914962185007577,0,0,0.00450796351546905,0,0
0,0.000864014029636902,0,0,0.00424422124188148,0,0
0,0.000859665926782493,0,0,0.00428592805677529,0,0
0,0.000808046107579207,0,0,0.00464007839063308,0,0
0,0.000841587831893984,0,0,0.00456955875878756,0,0
0,0.000767705825616169,0,0,0.00462399120050487,0,0
0,0.000778059683975613,0,0,0.00456968828600419,0,0
0,0.000786897758131987,0,0,0.00461173236098185,0,0
0,0.000804816944801853,0,0,0.00491651112494062,0,0
0,0.000921549550113704,0,0,0.00476842911300268,0,0
0,0.000839470896999206,0,0,0.00469552915467616,0,0
0,0.000857172847902928,0,0,0.00470189059550519,0,0
0,0.000917646711000248,0,0,0.0048744777586812,0,0
0,0.00102547010319079,0,0,0.00523329348743638,0,0
0,0.00112639714209358,0,0,0.00502669489822818,0,0
0,0.00121479839671609,0,0,0.00513279824971924,0,0
0,0.00121204400099318,0,0,0.00526352273652411,0,0
0,0.00121729067420228,0,0,0.00531164444695873,0,0
0,0.00120484040198512,0,0,0.00509051035850657,0,0
0,0.00123420721825829,0,0,0.0055104580757798,0,0
0,0.00128800705770058,0,0,0.00502715836315492,0,0
0,0.00126579294607012,0,0,0.0049676640278188,0,0
0,0.00124990020620776,0,0,0.004727337484922,0,0
0,0.00122068371400484,0,0,0.00432586897898063,0,0
0,0.00128253117928204,0,0,0.00419646048988365,0,0
0,0.00134764758435195,0,0,0.00400392017208387,0,0
0,0.00124315936036325,0,0,0.00394605825703172,0,0
0,0.00121117134732555,0,0,0.00410534727788122,0,0
0,0.00117044150240561,0,0,0.00451716045413604,0,0
0,0.00115081827740312,0,0,0.0044237331800959,0,0
0,0.00111685213570211,0,0,0.00466560633567985,0,0
0,0.00120946508288365,0,0,0.00521646924984048,0,0
0,0.00123015217993981,0,0,0.00529983982563293,0,0
0,0.00123114120224513,0,0,0.00578476725244009,0,0
0,0.00128675430336788,0,0,0.00654221897313244,0,0
0,0.00143024665512963,0,0,0.00712967687008197,0,0
0,0.00154437316646693,0,0,0.00760180173785135,0,0
0,0.0016453033337157,0,0,0.00778679121781555,0,0
0,0.00179946437382604,0,0,0.00819087477100657,0,0
0,0.00198623026242171,0,0,0.00819040085378589,0,0
0,0.00173474435925989,0,0,0.00812380944595755,0,0
0,0.0016372909567765,0,0,0.00834203602601053,0,0
0,0.00181589539806501,0,0,0.00831093254068338,0,0
0,0.00155793522517762,0,0,0.00768306490571972,0,0
0,0.00164528962632923,0,0,0.0076417725746973,0,0
0,0.00170342710419411,0,0,0.00722466025524531,0,0
0,0.00153557612306341,0,0,0.00821431055365917,0,0
0,0.00140243864715932,0,0,0.00841866995352993,0,0
0,0.00136630397969514,0,0,0.00753440317157748,0,0
0,0.00128864181748728,0,0,0.00734084713070611,0,0
0,0.00131971239172259,0,0,0.00782488454883879,0,0
0,0.00127759162220034,0,0,0.00753305082065567,0,0
0,0.00121751543430823,0,0,0.00739639068815465,0,0
0,0.00118493749277978,0,0,0.00742686726833505,0,0
0,0.00133973088074756,0,0,0.00818487182443019,0,0
0,0.00138264997210987,0,0,0.0081995458761481,0,0
0,0.00127893789773031,0,0,0.00806582607518717,0,0
0,0.00136566460752417,0,0,0.00807806810079489,0,0
0,0.00127727692054611,0,0,0.00852843489021446,0,0
0,0.00136572640725052,0,0,0.00954871204913201,0,0
0,0.0013550288041251,0,0,0.010289891801358,0,0
0,0.00141094136485067,0,0,0.0107845113728146,0,0
0,0.00136460904402887,0,0,0.0102876188943601,0,0
0,0.00148063983771418,0,0,0.0102301573676874,0,0
0,0.00142539562132798,0,0,0.0100148151032534,0,0
0,0.00135481411904709,0,0,0.0099163841078475,0,0
0,0.00127381755572004,0,0,0.0094782814726234,0,0
0,0.00136522395450299,0,0,0.00916670104717044,0,0
0,0.00132000990322338,0,0,0.00930348219252172,0,0
0,0.00131272404382138,0,0,0.00880864238971372,0,0
0,0.00128492436298162,0,0,0.00879253763268678,0,0
0,0.00125934155680568,0,0,0.00863983207410667,0,0
0,0.00125916053085239,0,0,0.00909325202790673,0,0
0,0.00119665041169911,0,0,0.00880657798427828,0,0
0,0.00121883419360931,0,0,0.00855691137490312,0,0
0,0.00123825562245199,0,0,0.00852185263270265,0,0
0,0.00118070556256726,0,0,0.0086594111016643,0,0
0,0.00126131284774091,0,0,0.00823178475698493,0,0
0,0.00128574439151856,0,0,0.00785618512326961,0,0
0,0.00126132750825884,0,0,0.00774385631131793,0,0
0,0.00126156860605624,0,0,0.00835886933650563,0,0
0,0.00127289300861519,0,0,0.00830946342538152,0,0
0,0.00134990124883239,0,0,0.00837723732136451,0,0
0,0.00129697076411813,0,0,0.009371477626503,0,0
0,0.00140697446518586,0,0,0.0104850742658673,0,0
0,0.00142179148066526,0,0,0.00951638711291633,0,0
0,0.00159574753758814,0,0,0.00979469393740558,0,0
0,0.00173248201896751,0,0,0.0093165425956436,0,0
0,0.00174656756607136,0,0,0.0104971196599135,0,0
0,0.00198285355407748,0,0,0.0100042789308925,0,0
0,0.00225568599543818,0,0,0.00996064838921417,0,0
0,0.00213451296320969,0,0,0.0109687042053907,0,0
0,0.00210295207570638,0,0,0.0104623150029768,0,0
0,0.00217582572460519,0,0,0.0107310302824413,0,0
0,0.00197870151534901,0,0,0.00975074247144433,0,0
0,0.00200103621967708,0,0,0.0101590710340213,0,0
0,0.00181593170646686,0,0,0.00990518241915335,0,0
0,0.00170826194929262,0,0,0.0099350680165132,0,0
0,0.00160978731855379,0,0,0.0100571772115228,0,0
0,0.00151238167784366,0,0,0.0100717381794214,0,0
0,0.00148121319858568,0,0,0.0096165424081574,0,0
0,0.00149946146904431,0,0,0.00941658335101079,0,0
0,0.00145396151835227,0,0,0.00942138787297626,0,0
0,0.00144909976304514,0,0,0.00979021297073404,0,0
0,0.00145220462246988,0,0,0.0109031035469498,0,0
0,0.00161992689561457,0,0,0.0114238944505586,0,0
0,0.00165717298526551,0,0,0.0110456780086939,0,0
0,0.0017201574285161,0,0,0.0106823832127091,0,0
0,0.00163555858277657,0,0,0.0106205599997593,0,0
0,0.00176496911399664,0,0,0.0112004921593235,0,0
0,0.00170819054053214,0,0,0.0118927013535326,0,0
0,0.00171768229056203,0,0,0.011405910412605,0,0
0,0.00160861640612397,0,0,0.0119261615469253,0,0
0,0.00175643614928635,0,0,0.0123292407581744,0,0
0,0.00178057482975181,0,0,0.0127652488268899,0,0
0,0.00177049189726994,0,0,0.0124167593215287,0,0
0,0.00187495052807989,0,0,0.0131996909110055,0,0
0,0.00192479847195809,0,0,0.0136794216885194,0,0
0,0.0019972547982969,0,0,0.015071056155629,0,0
0,0.00212083278082893,0,0,0.016122679748131,0,0
0,0.00222179150964485,0,0,0.0159053695405681,0,0
0,0.0021972520287242,0,0,0.0161444402938244,0,0
0,0.00223351880418069,0,0,0.0149146670164776,0,0
0,0.00204639135621317,0,0,0.014726319646212,0,0
0,0.00204666847214614,0,0,0.0160943784794803,0,0
0,0.00209610391995808,0,0,0.0157349827762509,0,0
0,0.00214976282791791,0,0,0.0160957911111141,0,0
0,0.00214696309614989,0,0,0.0154898224755544,0,0
0,0.00212914123162077,0,0,0.0147478437846621,0,0
0,0.00207047086946065,0,0,0.0149907161393905,0,0
0,0.00191339163359302,0,0,0.0146671400026224,0,0
0,0.00194157100362677,0,0,0.0150810292074331,0,0
0,0.00187941046641059,0,0,0.0153719480286634,0,0
0,0.00183192402146946,0,0,0.0152256783806816,0,0
0,0.00185670202513335,0,0,0.0162535122101966,0,0
0,0.00185887608225728,0,0,0.0164685390255007,0,0
0,0.00176159655405547,0,0,0.0160696879474993,0,0
0,0.00190763928067903,0,0,0.0171220002949329,0,0
0,0.0017871727474919,0,0,0.018015644988437,0,0
0,0.00178956957626924,0,0,0.0175418418736536,0,0
0,0.00197923289496041,0,0,0.0166680548600429,0,0
0,0.00197741436291056,0,0,0.0169627546091994,0,0
0,0.00193151151102314,0,0,0.0159668245053025,0,0
0,0.00181247667512978,0,0,0.0129750225147009,0,0
0,0.00175942326316558,0,0,0.0123080213917332,0,0
0,0.00162843289116353,0,0,0.0116635779939593,0,0
0,0.00164928546657671,0,0,0.0115829808555293,0,0
0,0.00162995267648627,0,0,0.0107759387706873,0,0
0,0.00143223429448889,0,0,0.0106361153524672,0,0
0,0.00140444927089434,0,0,0.0106128039476064,0,0
0,0.00148452918648715,0,0,0.0106055802790874,0,0
0,0.00145005722722948,0,0,0.00965307592441912,0,0
0,0.00135696805146673,0,0,0.00995261103113084,0,0
0,0.00135428913671358,0,0,0.00970632048011926,0,0
0,0.00126200939567812,0,0,0.00902446194433979,0,0
0,0.00130455790238513,0,0,0.00896010508296314,0,0
0,0.00134196414062651,0,0,0.00881560340322461,0,0
0,0.00135255805570231,0,0,0.00827764537602537,0,0
0,0.0013722890996433,0,0,0.0093540243861277,0,0
0,0.00148909940037602,0,0,0.00938728303629142,0,0
0,0.00161060747357104,0,0,0.00942280439727252,0,0
0,0.00159356238822967,0,0,0.00971265726969956,0,0
0,0.00160587380701787,0,0,0.00928347885370166,0,0
0,0.00169099315496918,0,0,0.00925007756958429,0,0
0,0.00145039501490857,0,0,0.00930106148980038,0,0
0,0.00150344730666521,0,0,0.00969395729909242,0,0
0,0.00151401071736491,0,0,0.00981565363480784,0,0
0,0.00156909340571362,0,0,0.0104094756743834,0,0
0,0.00162520726613181,0,0,0.0104873700407955,0,0
0,0.0014292777676243,0,0,0.010764132138179,0,0
0,0.00135864383990678,0,0,0.0105073032266572,0,0
0,0.00138534016942195,0,0,0.0105251581858557,0,0
0,0.00152712979380342,0,0,0.00972079587431164,0,0
0,0.00165511173968471,0,0,0.00943386020372458,0,0
0,0.00166738592669925,0,0,0.0094451484608475,0,0
0,0.00168926387690652,0,0,0.00891931923804256,0,0
0,0.00151990218347076,0,0,0.00899847289150124,0,0
0,0.00137649511391578,0,0,0.00870275794553425,0,0
0,0.00132989728225601,0,0,0.00917101696386302,0,0
0,0.00124795843812866,0,0,0.00970636527061531,0,0
0,0.0012405497183555,0,0,0.0100496597743598,0,0
0,0.00115731990089216,0,0,0.00999905993865501,0,0
0,0.00113427365314768,0,0,0.0105419671337513,0,0
0,0.00109252025098488,0,0,0.0115450668048711,0,0
0,0.00120348650543321,0,0,0.0107689000356586,0,0
0,0.00125759592749532,0,0,0.0104553990164072,0,0
0,0.00125200783050135,0,0,0.0104044187770693,0,0
0,0.00113994216165427,0,0,0.0114006589070003,0,0
0,0.00120872804697247,0,0,0.0115104816159169,0,0
0,0.00125239208025509,0,0,0.0118366217246091,0,0
0,0.00131901828584649,0,0,0.0126058733519169,0,0
0,0.00131576793400752,0,0,0.0139592781627775,0,0
0,0.00146382305374904,0,0,0.0154576649986457,0,0
0,0.00161918966268482,0,0,0.0169570160570573,0,0
0,0.00179906296484279,0,0,0.0162680121839797,0,0
0,0.0019968301714191,0,0,0.0187632281249418,0,0
0,0.00197208937273592,0,0,0.0205163048898745,0,0
0,0.00201510806087348,0,0,0.0200963407628755,0,0
0,0.00200833571218526,0,0,0.0220418133656994,0,0
0,0.00181123714397934,0,0,0.020701663272547,0,0
0,0.00164546725589069,0,0,0.0214727061839358,0,0
0,0.00173625929908402,0,0,0.0199195414370579,0,0
0,0.00166669150638899,0,0,0.0192887295141788,0,0
0,0.00172277993851771,0,0,0.0183159555714957,0,0
0,0.00174964610491029,0,0,0.0179330765981865,0,0
0,0.00156075183517637,0,0,0.0176238832232313,0,0
0,0.00142019431351567,0,0,0.0175945540714866,0,0
0,0.00133578431464316,0,0,0.0174529349259264,0,0
0,0.00126408950603034,0,0,0.0161990271067585,0,0
0,0.00115440330937435,0,0,0.0156584417754959,0,0
0,0.00122941418339319,0,0,0.0147320830985668,0,0
0,0.00116861418197927,0,0,0.0137394257954243,0,0
0,0.00107213851175435,0,0,0.0132687605192061,0,0
0,0.00111658485367539,0,0,0.0129456544931196,0,0
0,0.00114159822355047,0,0,0.0113304116831347,0,0
0,0.00115401625507855,0,0,0.011085895642973,0,0
0,0.00119185663900704,0,0,0.0117787247109016,0,0
0,0.00127697908837864,0,0,0.0108565123654273,0,0
0,0.00126305835826681,0,0,0.0108163719377743,0,0
0,0.00121823631429769,0,0,0.0110574450738444,0,0
0,0.00116687451096386,0,0,0.0111591592195544,0,0
0,0.00121259984963247,0,0,0.0124493101882471,0,0
0,0.00124412825535909,0,0,0.011598702594844,0,0
0,0.0011742888435718,0,0,0.0114060839557847,0,0
0,0.00121433011948383,0,0,0.0116811610434941,0,0
0,0.00109111858594155,0,0,0.012275201057196,0,0
0,0.00122392303174208,0,0,0.0119251290587516,0,0
0,0.00125085719894051,0,0,0.0114501263562369,0,0
0,0.00137789671258933,0,0,0.0113550257437592,0,0
0,0.00160701767504535,0,0,0.0109666652163218,0,0
0,0.00160009316369951,0,0,0.0113872837935706,0,0
0,0.00167476530578878,0,0,0.0123915353982126,0,0
0,0.00186865484639262,0,0,0.0135614842099361,0,0
0,0.00180178525356789,0,0,0.013556143196831,0,0
0,0.00162169251811757,0,0,0.0130433693434825,0,0
0,0.00158136898603534,0,0,0.0130206670690509,0,0
0,0.00160358637925752,0,0,0.0128257102708305,0,0
0,0.00169435775395804,0,0,0.0123904661950752,0,0
0,0.00170491822268776,0,0,0.0128084834009463,0,0
0,0.00184513723994245,0,0,0.0136125408600275,0,0
0,0.0018049834509001,0,0,0.0130136461833863,0,0
0,0.00195661987072002,0,0,0.0136756427904758,0,0
0,0.00206115758976581,0,0,0.0137061634049156,0,0
0,0.00193929384813174,0,0,0.0143735313743265,0,0
0,0.00177882322795671,0,0,0.0150847393773007,0,0
0,0.00169315567083087,0,0,0.0150889328033489,0,0
0,0.00167914733696974,0,0,0.015080069985692,0,0
0,0.00156748285838548,0,0,0.0151317819159567,0,0
0,0.00152112293344171,0,0,0.0137365881080165,0,0
0,0.00138388700560479,0,0,0.0141812032328973,0,0
0,0.00148984669997142,0,0,0.0138865703214134,0,0
0,0.00179869395970984,0,0,0.0142165101974324,0,0
0,0.00181921186196836,0,0,0.0143398197471486,0,0
0,0.00195537337411912,0,0,0.0145867756822193,0,0
0,0.00200215640667637,0,0,0.0145745318591228,0,0
0,0.00207595987400018,0,0,0.0138542761584894,0,0
0,0.00220465483889851,0,0,0.0145055290028509,0,0
0,0.00226977702650701,0,0,0.0145506880923848,0,0
0,0.00262264908630509,0,0,0.0143332778218861,0,0
0,0.00282985469342472,0,0,0.0143993286729967,0,0
0,0.00294233365113817,0,0,0.0149988350760283,0,0
0,0.00322551087279639,0,0,0.014652809779681,0,0
0,0.00309185740359014,0,0,0.0156111891858762,0,0
0,0.00316355121472242,0,0,0.0144419676161328,0,0
0,0.00318396604262929,0,0,0.0133405808059895,0,0
0,0.00313388028745025,0,0,0.0128556697995486,0,0
0,0.00304495084659141,0,0,0.013318746465093,0,0
0,0.00304266779565633,0,0,0.0132326452440896,0,0
0,0.00299030034559044,0,0,0.0124936096347148,0,0
0,0.00289218595191885,0,0,0.0125821439942503,0,0
0,0.00287112350547252,0,0,0.0128119381064573,0,0
0,0.00269435561694818,0,0,0.0127471775137536,0,0
0,0.00281390413283523,0,0,0.0115087958145059,0,0
0,0.00280181318528908,0,0,0.0116724831654412,0,0
0,0.00292428431078389,0,0,0.0107408964760595,0,0
0,0.00280989392356101,0,0,0.0108703437501601,0,0
0,0.00281058485600663,0,0,0.0112386210193313,0,0
0,0.00268114608197638,0,0,0.0112059367098524,0,0
0,0.00247478693494157,0,0,0.0113080303784586,0,0
0,0.00265776852109698,0,0,0.0107624396581402,0,0
0,0.00257127920255379,0,0,0.0111908709135783,0,0
0,0.00243683207332247,0,0,0.0109928015622244,0,0
0,0.00247062173120032,0,0,0.0112270352005002,0,0
0,0.00230873562124039,0,0,0.0115811148505834,0,0
0,0.00218063650069215,0,0,0.0111772752525321,0,0
0,0.00224223538503358,0,0,0.0130008118839924,0,0
0,0.00231472357108097,0,0,0.0141372867906645,0,0
0,0.00222903070716267,0,0,0.0144666338733025,0,0
0,0.00232348205088416,0,0,0.0145772083104113,0,0
0,0.00213309600465241,0,0,0.014514959962351,0,0
0,0.00239504781908601,0,0,0.014535355360941,0,0
0,0.00245955332592789,0,0,0.0145374342235355,0,0
0,0.00254137220736663,0,0,0.0145438091757925,0,0
0,0.00247817517667293,0,0,0.0152798791729397,0,0
0,0.00237909247585858,0,0,0.0162501912293073,0,0
0,0.00275071674298566,0,0,0.0170994846339575,0,0
0,0.00298993964468907,0,0,0.0194759414700265,0,0
0,0.00310600274887877,0,0,0.0193560860591624,0,0
0,0.00336257601419663,0,0,0.0187667965323756,0,0
0,0.0035190681035062,0,0,0.0186926714142844,0,0
0,0.00335499268583891,0,0,0.0181988511936264,0,0
0,0.00339925039436916,0,0,0.0173664187142465,0,0
0,0.00342075503108364,0,0,0.0180966922023529,0,0
0,0.00362513457988934,0,0,0.0182428870249606,0,0
0,0.00413472720066779,0,0,0.0171486894022723,0,0
0,0.00414155293083923,0,0,0.0168383129155136,0,0
0,0.00420181175022586,0,0,0.0164586530665765,0,0
0,0.00488089221085547,0,0,0.0167136662547689,0,0
0,0.00444554900544894,0,0,0.0173084755303398,0,0
0,0.00432993088037394,0,0,0.01733699122479,0,0
0,0.00403078902139548,0,0,0.0169607791899827,0,0
0,0.00374703355010722,0,0,0.0163884122257195,0,0
0,0.00381981079924656,0,0,0.0168984873938427,0,0
0,0.00342707321420922,0,0,0.0162019364669383,0,0
0,0.00341603604559318,0,0,0.0155456138675261,0,0
0,0.00301674624411951,0,0,0.015516753290692,0,0
0,0.00273097900367208,0,0,0.0143400680651744,0,0
0,0.00279656947541571,0,0,0.0137694247964717,0,0
0,0.00288638739150847,0,0,0.0135774554408248,0,0
0,0.00306707055921193,0,0,0.0133962653986805,0,0
0,0.00305018133851973,0,0,0.0135073021868237,0,0
0,0.00308339643491193,0,0,0.0131846137604495,0,0
0,0.0029640191587854,0,0,0.0130336783257985,0,0
0,0.00314437682126685,0,0,0.0131785792768568,0,0
0,0.0034881447793797,0,0,0.013783899960472,0,0
0,0.00331752068113498,0,0,0.0140431076765989,0,0
0,0.00333329496302615,0,0,0.0128434036013396,0,0
0,0.00348735220151697,0,0,0.0121828048844942,0,0
0,0.0037588393194102,0,0,0.011769310539181,0,0
0,0.00371628393878209,0,0,0.0110454341229666,0,0
0,0.00338529587165254,0,0,0.0112053341827259,0,0
0,0.00341675167674681,0,0,0.011345916127263,0,0
0,0.00339771597975991,0,0,0.0107620236093168,0,0
0,0.00339832636254701,0,0,0.0109692089668961,0,0
0,0.00364308937990989,0,0,0.0109376085850769,0,0
0,0.00338352545471747,0,0,0.0109745728247576,0,0
0,0.00331752166393483,0,0,0.0114878586280617,0,0
0,0.00327552852465354,0,0,0.0115216160936809,0,0
0,0.00341447391972551,0,0,0.0132598002090904,0,0
0,0.00362786749998641,0,0,0.0133280768503692,0,0
0,0.00371419892530615,0,0,0.0128006858731373,0,0
0,0.00414245304810663,0,0,0.0137965054527604,0,0
0,0.00424752422949559,0,0,0.0138926900748436,0,0
0,0.00411724592038128,0,0,0.0147864043091657,0,0
0,0.00381468318647913,0,0,0.0158172588263062,0,0
0,0.00384403769426546,0,0,0.0143221231766037,0,0
0,0.00404253308708573,0,0,0.0132750772222224,0,0
0,0.0038118290053061,0,0,0.0121807004895775,0,0
0,0.00386533073304678,0,0,0.0113135208505293,0,0
0,0.00402388424386655,0,0,0.0112395145542424,0,0
0,0.00435817926270984,0,0,0.0118064354194275,0,0
0,0.00447564240322324,0,0,0.0124238906129953,0,0
0,0.00457594927502143,0,0,0.0118985169213303,0,0
0,0.00455298091515576,0,0,0.0119047796413354,0,0
0,0.00471650018258431,0,0,0.0107948096872944,0,0
0,0.00467822102913781,0,0,0.00993807451837648,0,0
0,0.00519334603451519,0,0,0.00988223604398192,0,0
0,0.00498092314310636,0,0,0.0102987901616227,0,0
0,0.00472253465603882,0,0,0.0107150756563153,0,0
0,0.00476519119495469,0,0,0.011269590891805,0,0
0,0.00498894735279831,0,0,0.0120045594385191,0,0
0,0.00525790340392243,0,0,0.012154059844274,0,0
0,0.00527819617236203,0,0,0.0127922086437134,0,0
0,0.00525823289807166,0,0,0.0128014955765539,0,0
0,0.00560500774137116,0,0,0.0114896098988794,0,0
0,0.00574395281768306,0,0,0.0111836711373431,0,0
0,0.00554574670488983,0,0,0.0119451859345059,0,0
0,0.00621549636015362,0,0,0.0121814658282564,0,0
0,0.00625122650379662,0,0,0.01289471808349,0,0
0,0.00650254057450316,0,0,0.0127231482238658,0,0
0,0.0060227314397221,0,0,0.0130989938856628,0,0
0,0.00640524980932351,0,0,0.01314455440571,0,0
0,0.00617404485923075,0,0,0.0120152477685834,0,0
0,0.00556835459879138,0,0,0.0123403205972328,0,0
0,0.00517475820543021,0,0,0.0121767858830685,0,0
0,0.00509681692971599,0,0,0.0127627000236417,0,0
0,0.00468353765795983,0,0,0.0122740968690903,0,0
0,0.00472005208324708,0,0,0.0115751012760204,0,0
0,0.00453395567751975,0,0,0.0113498483827928,0,0
0,0.00420957963024795,0,0,0.0108291818534012,0,0
0,0.00424643747616253,0,0,0.0114114738764019,0,0
0,0.00419829073960545,0,0,0.0112661139275485,0,0
0,0.00396421896435281,0,0,0.00998883692729798,0,0
0,0.00395298097960124,0,0,0.00916904941293874,0,0
0,0.00383368427146041,0,0,0.00894979783876876,0,0
0,0.0038973206612055,0,0,0.00902944724936994,0,0
0,0.00402187601064883,0,0,0.00886402807873697,0,0
0,0.00396488997367655,0,0,0.00887004694583906,0,0
0,0.00424580809215915,0,0,0.00833119876703784,0,0
0,0.00452787192402155,0,0,0.00748619790859256,0,0
0,0.00452937774286084,0,0,0.00760001161958845,0,0
0,0.00418649483651745,0,0,0.00781392538143478,0,0
0,0.00424450620200602,0,0,0.00811556042690054,0,0
0,0.00393284799906114,0,0,0.00761420393551609,0,0
0,0.0043252324581369,0,0,0.00687303701589278,0,0
0,0.00454696934235335,0,0,0.0068273204766523,0,0
0,0.00439392530399229,0,0,0.00620492767653326,0,0
0,0.00429509559352492,0,0,0.00594819115013722,0,0
0,0.00479408044619648,0,0,0.00581469950859114,0,0
0,0.00489922302750874,0,0,0.0056747212157763,0,0
0,0.00488298417288382,0,0,0.00572358077497021,0,0
0,0.00509766010174118,0,0,0.0058562984769326,0,0
0,0.00474024622424817,0,0,0.00568416192251034,0,0
0,0.0045634599341898,0,0,0.00563112712158607,0,0
0,0.00432762283191012,0,0,0.00522576467573616,0,0
0,0.00444441958810659,0,0,0.00478947194978717,0,0
0,0.0042197193594736,0,0,0.0045420630338066,0,0
0,0.00402135525129368,0,0,0.00438261712915747,0,0
0,0.00392306634923741,0,0,0.00380940693092939,0,0
0,0.00438115641919983,0,0,0.00389900468518195,0,0
0,0.00430629676331277,0,0,0.00385469765251179,0,0
0,0.00398430265095915,0,0,0.00406838263136122,0,0
0,0.00382432746951283,0,0,0.00419747578586278,0,0
0,0.00379325393559155,0,0,0.00450383894142575,0,0
0,0.00349550131190494,0,0,0.00412567522921938,0,0
0,0.0033019966934897,0,0,0.00383201021663062,0,0
0,0.00313718780559617,0,0,0.00379026333244721,0,0
0,0.00299927030180107,0,0,0.00386513400323155,0,0
0,0.00295208795831348,0,0,0.00368442748002004,0,0
0,0.00302153917052178,0,0,0.00317530047567025,0,0
0,0.00306859199266328,0,0,0.00281381401611246,0,0
0,0.00335996152320641,0,0,0.00268136884632487,0,0
0,0.00323918307021353,0,0,0.00277361099430102,0,0
0,0.00342221268366332,0,0,0.00281851923777241,0,0
0,0.00326861753556226,0,0,0.0031096676814594,0,0
0,0.0032235594063627,0,0,0.00331576574069823,0,0
0,0.00347647317678614,0,0,0.00311956957819785,0,0
0,0.00362892802872702,0,0,0.00290005517722943,0,0
0,0.00356598736782996,0,0,0.00286670888518171,0,0
0,0.00379500634511497,0,0,0.0028620305714851,0,0
0,0.0038270539267135,0,0,0.00275999079939615,0,0
0,0.00378881645781351,0,0,0.00263083727870621,0,0
0,0.00371777672840362,0,0,0.00263316613523437,0,0
0,0.00361080825899204,0,0,0.00252237540722995,0,0
0,0.00362010506571976,0,0,0.0026536068783246,0,0
0,0.00369489711388836,0,0,0.00257659279154514,0,0
0,0.00374753868813229,0,0,0.00255057459446597,0,0
0,0.00399356722727177,0,0,0.00240441955617979,0,0
0,0.00434381950862413,0,0,0.00235455127213099,0,0
0,0.00472774224633659,0,0,0.00234443259725835,0,0
0,0.00457319833685379,0,0,0.00238238655224954,0,0
0,0.00460185948459927,0,0,0.00256740195136929,0,0
0,0.00491599520674792,0,0,0.00252419196198278,0,0
0,0.00452738523462441,0,0,0.00257365062285406,0,0
0,0.00429178083356785,0,0,0.00255946806446662,0,0
0,0.00440621237588996,0,0,0.00266297140508763,0,0
0,0.00445546816628089,0,0,0.0026609471425702,0,0
0,0.00478604291905359,0,0,0.00274104083304691,0,0
0,0.00519921292807253,0,0,0.00284952755010831,0,0
0,0.00542305911795591,0,0,0.00278568342070161,0,0
0,0.00567401156078099,0,0,0.00293475592739626,0,0
0,0.00568532847249398,0,0,0.00285513799407679,0,0
0,0.00624627202183905,0,0,0.00294919716407905,0,0
0,0.00657230097842551,0,0,0.00305315021691736,0,0
0,0.00649231326553645,0,0,0.00324546921910997,0,0
0,0.00684352591647454,0,0,0.00300915561845181,0,0
0,0.00669085998734417,0,0,0.00294205294199259,0,0
0,0.00666234523817947,0,0,0.00290647426869455,0,0
0,0.00697919270735951,0,0,0.00275946548844606,0,0
0,0.0070330264302522,0,0,0.00272485656495167,0,0
0,0.0068827629622891,0,0,0.00282534793782729,0,0
0,0.00637698555918247,0,0,0.00267058644904607,0,0
0,0.00576677818271461,0,0,0.00254772908190313,0,0
0,0.00556587634069078,0,0,0.00246393873317021,0,0
0,0.00532706391212993,0,0,0.00254529984166356,0,0
0,0.00534849206717098,0,0,0.00229454155836888,0,0
0,0.00588116183703762,0,0,0.00220025476809586,0,0
0,0.0057021659469152,0,0,0.00245991010499567,0,0
0,0.00556764217236621,0,0,0.0023377870285899,0,0
0,0.0055684901180848,0,0,0.00255508098197565,0,0
0,0.00489361717802578,0,0,0.00262973785376764,0,0
0,0.00526967593368052,0,0,0.00266065136859591,0,0
0,0.00560365745792778,0,0,0.00285910116760086,0,0
