0,0,0,0,0,0,0.34486949218827,0,0.00551044733738294
0,0,0,0,0,0,0.338902968773209,0,0.00514386864044309
0,0,0,0,0,0,0.382947901202894,0,0.0048372885402438
0,0,0,0,0,0,0.367199226504721,0,0.00452913371845022
0,0,0,0,0,0,0.341058710607629,0,0.00428217234945991
0,0,0,0,0,0,0.330488457772681,0,0.00424724024546978
0,0,0,0,0,0,0.331186461439456,0,0.0042034409801807
0,0,0,0,0,0,0.322792067183236,0,0.00395980740263398
0,0,0,0,0,0,0.317400973458883,0,0.00374053448277614
0,0,0,0,0,0,0.324559633050999,0,0.00359995553436429
0,0,0,0,0,0,0.349724452596119,0,0.00364844736789601
0,0,0,0,0,0,0.353360111120693,0,0.00333233832524407
0,0,0,0,0,0,0.349410534505723,0,0.00320192132233644
0,0,0,0,0,0,0.355925926395849,0,0.00352269030116675
0,0,0,0,0,0,0.366655865163039,0,0.00338215558366592
0,0,0,0,0,0,0.347125515870799,0,0.00335513509100599
0,0,0,0,0,0,0.358941009439078,0,0.00319338110165803
0,0,0,0,0,0,0.371791725691137,0,0.0031275193720522
0,0,0,0,0,0,0.394867534952601,0,0.00320892259732312
0,0,0,0,0,0,0.387375669740243,0,0.00312007162181999
0,0,0,0,0,0,0.36827765897839,0,0.00305980103836465
0,0,0,0,0,0,0.346624889019454,0,0.00330579863351229
0,0,0,0,0,0,0.376129077299007,0,0.0032898659443539
0,0,0,0,0,0,0.376608186018223,0,0.00368208663477759
0,0,0,0,0,0,0.358878338792626,0,0.00338801581323067
0,0,0,0,0,0,0.371960641958675,0,0.00321070617640835
0,0,0,0,0,0,0.394100938983162,0,0.00320904090434389
0,0,0,0,0,0,0.379449723363744,0,0.00306091886595662
0,0,0,0,0,0,0.376595383563686,0,0.00315257922562087
0,0,0,0,0,0,0.420504818622122,0,0.00295614034948587
0,0,0,0,0,0,0.368535988054526,0,0.00307466579071063
0,0,0,0,0,0,0.372249506214121,0,0.00307556788212964
0,0,0,0,0,0,0.347979683642967,0,0.00302329606369443
0,0,0,0,0,0,0.351199463464345,0,0.00284195432233313
0,0,0,0,0,0,0.360270451279519,0,0.00274284978839274
0,0,0,0,0,0,0.402349391960649,0,0.00267148151767092
0,0,0,0,0,0,0.405324980810138,0,0.00258272308342361
0,0,0,0,0,0,0.369367235590377,0,0.00242424730543063
0,0,0,0,0,0,0.381824108373086,0,0.00229501509686698
0,0,0,0,0,0,0.385619141611106,0,0.00221881014599889
0,0,0,0,0,0,0.409762096510539,0,0.00241260147865122
0,0,0,0,0,0,0.405343312564753,0,0.00232182122893621
0,0,0,0,0,0,0.395469621836758,0,0.00232303233956689
0,0,0,0,0,0,0.404677645710855,0,0.00223780062112432
0,0,0,0,0,0,0.396993085571645,0,0.00203637023727476
0,0,0,0,0,0,0.394148851846545,0,0.00214246343064559
0,0,0,0,0,0,0.400718750631898,0,0.00226365286190239
0,0,0,0,0,0,0.375572621793178,0,0.00218195477929511
0,0,0,0,0,0,0.376754615339889,0,0.00227584925414687
0,0,0,0,0,0,0.362600048206979,0,0.00228216910098546
0,0,0,0,0,0,0.353493347484648,0,0.00245643337747311
0,0,0,0,0,0,0.350452842677184,0,0.00265104410934397
0,0,0,0,0,0,0.331951303367304,0,0.0025755208209178
0,0,0,0,0,0,0.307895719898552,0,0.00262564784005425
0,0,0,0,0,0,0.325008525346974,0,0.00246955866090331
0,0,0,0,0,0,0.310938034663167,0,0.00230859007131846
0,0,0,0,0,0,0.322040941376071,0,0.00239440106954994
0,0,0,0,0,0,0.313864647618406,0,0.00233415195677603
0,0,0,0,0,0,0.3179290491899,0,0.00217428963167258
0,0,0,0,0,0,0.336312896056187,0,0.00212977287527774
0,0,0,0,0,0,0.317118720080893,0,0.00200770032059976
0,0,0,0,0,0,0.319027088595256,0,0.00196307064081611
0,0,0,0,0,0,0.322501869635795,0,0.00207133065091912
0,0,0,0,0,0,0.321425524848574,0,0.00210236282809768
0,0,0,0,0,0,0.310879070298479,0,0.00202645278474602
0,0,0,0,0,0,0.278284895541036,0,0.00215024086648691
0,0,0,0,0,0,0.257840123575673,0,0.00213904616059039
0,0,0,0,0,0,0.252018688031163,0,0.00225827298286993
0,0,0,0,0,0,0.247446785855813,0,0.00220440087056634
0,0,0,0,0,0,0.252064344471495,0,0.00240691461652423
0,0,0,0,0,0,0.248359131878399,0,0.00247060973871135
0,0,0,0,0,0,0.234416540181359,0,0.00235651504038884
0,0,0,0,0,0,0.240209402081167,0,0.00227513765244889
0,0,0,0,0,0,0.250781627209391,0,0.00238242163780592
0,0,0,0,0,0,0.240420552940091,0,0.00243176807254096
0,0,0,0,0,0,0.215516925326485,0,0.00243926397782843
0,0,0,0,0,0,0.216339371091173,0,0.00251109614665583
0,0,0,0,0,0,0.224721049313114,0,0.00251827314513283
0,0,0,0,0,0,0.211301680098401,0,0.00267330785972402
0,0,0,0,0,0,0.21346070642187,0,0.00270125414084101
0,0,0,0,0,0,0.214928199698303,0,0.00266227703135344
0,0,0,0,0,0,0.210778934636103,0,0.00261889813139688
0,0,0,0,0,0,0.223313739934362,0,0.00250970737234347
0,0,0,0,0,0,0.201125246487013,0,0.0025077679338256
0,0,0,0,0,0,0.203555688486594,0,0.00262230763061286
0,0,0,0,0,0,0.211613797204993,0,0.00245941124730985
0,0,0,0,0,0,0.207795963739024,0,0.00247563509319413
0,0,0,0,0,0,0.208380125570119,0,0.00235038895170987
0,0,0,0,0,0,0.214914925894538,0,0.0023499994470932
0,0,0,0,0,0,0.232825201968718,0,0.00234556549015091
0,0,0,0,0,0,0.228558473247312,0,0.00219968114308381
0,0,0,0,0,0,0.220451696492093,0,0.00229237420886569
0,0,0,0,0,0,0.208680535532657,0,0.00232550456375341
0,0,0,0,0,0,0.217648158874707,0,0.00229389749948697
0,0,0,0,0,0,0.234771687956938,0,0.00230829247290428
0,0,0,0,0,0,0.212573381205779,0,0.0023132866904527
0,0,0,0,0,0,0.216911392874316,0,0.00208948658910037
0,0,0,0,0,0,0.219705368737323,0,0.00213868176430552
0,0,0,0,0,0,0.227145193770344,0,0.00216962895263852
0,0,0,0,0,0,0.22714059356833,0,0.00217866762385021
0,0,0,0,0,0,0.239074988528837,0,0.00216066943450513
0,0,0,0,0,0,0.221518682556443,0,0.00227339317372165
0,0,0,0,0,0,0.209774288036196,0,0.00244211787048425
0,0,0,0,0,0,0.203814705584861,0,0.00262317981372936
0,0,0,0,0,0,0.203303846458036,0,0.00266917693166406
0,0,0,0,0,0,0.187100772817129,0,0.00268477633940243
0,0,0,0,0,0,0.176107358397681,0,0.00270029960736292
0,0,0,0,0,0,0.167385821857577,0,0.00277258501235355
0,0,0,0,0,0,0.162420786810276,0,0.00276274478081624
0,0,0,0,0,0,0.149680673507772,0,0.00275044997464332
0,0,0,0,0,0,0.157497951504022,0,0.00278453740274489
0,0,0,0,0,0,0.14577509694072,0,0.00260890844931594
0,0,0,0,0,0,0.15393503625184,0,0.00232472967504511
0,0,0,0,0,0,0.149809342832083,0,0.00222374527854682
0,0,0,0,0,0,0.157570838229676,0,0.00223130992373962
0,0,0,0,0,0,0.162375311896049,0,0.00243045335157969
0,0,0,0,0,0,0.160978108438238,0,0.00236475960886577
0,0,0,0,0,0,0.165013121696758,0,0.00230339826614406
0,0,0,0,0,0,0.166524003190526,0,0.00250833815027594
0,0,0,0,0,0,0.156356659198846,0,0.00266484413600023
0,0,0,0,0,0,0.16323603366062,0,0.00234318590134243
0,0,0,0,0,0,0.157952818234582,0,0.00228272215296093
0,0,0,0,0,0,0.160473568157528,0,0.00223696378359268
0,0,0,0,0,0,0.144785112899883,0,0.00243139754387421
0,0,0,0,0,0,0.15217411151911,0,0.00253649062099312
0,0,0,0,0,0,0.144962934038504,0,0.0023310942492169
0,0,0,0,0,0,0.137699302977066,0,0.00240195103189467
0,0,0,0,0,0,0.129391583650753,0,0.0023984470908331
0,0,0,0,0,0,0.127900438189127,0,0.00232721394574196
0,0,0,0,0,0,0.12795972367031,0,0.00233625916832537
0,0,0,0,0,0,0.119356119164385,0,0.00252052989600617
0,0,0,0,0,0,0.105867363372136,0,0.00237731282202101
0,0,0,0,0,0,0.0928508415129632,0,0.00229165891351247
0,0,0,0,0,0,0.0981540403616178,0,0.00222373102865269
0,0,0,0,0,0,0.094258168370011,0,0.00202286237503303
0,0,0,0,0,0,0.0918662505257413,0,0.00206270259158628
0,0,0,0,0,0,0.0853650359465058,0,0.00218050709713178
0,0,0,0,0,0,0.0851297178977394,0,0.00232838156660995
0,0,0,0,0,0,0.0875906492249171,0,0.00244824682088481
0,0,0,0,0,0,0.0895897759243228,0,0.00221028540683043
0,0,0,0,0,0,0.0865855191603598,0,0.00210637458150062
0,0,0,0,0,0,0.0843088763896071,0,0.00201540529332047
0,0,0,0,0,0,0.086210253019314,0,0.00215597578517543
0,0,0,0,0,0,0.0713366958536756,0,0.00228508285895426
0,0,0,0,0,0,0.0683346626132335,0,0.00214248237139893
0,0,0,0,0,0,0.0815305707675597,0,0.00224154835309357
0,0,0,0,0,0,0.0829029466927808,0,0.00221620422876289
0,0,0,0,0,0,0.0793625158797635,0,0.00226700671002371
0,0,0,0,0,0,0.0793343479616606,0,0.00227877908419402
0,0,0,0,0,0,0.0764048255961789,0,0.00231631193171241
0,0,0,0,0,0,0.0782393318054029,0,0.00246481291069926
0,0,0,0,0,0,0.0793408356501274,0,0.00257664616138219
0,0,0,0,0,0,0.0798035812087966,0,0.00285388732385183
0,0,0,0,0,0,0.0880518451311287,0,0.0027512645073959
0,0,0,0,0,0,0.0910577430625906,0,0.00263470965605624
0,0,0,0,0,0,0.0875029370856631,0,0.00267806451991844
0,0,0,0,0,0,0.0883172138355648,0,0.00250072500925004
0,0,0,0,0,0,0.0906131153641795,0,0.00259662431415545
0,0,0,0,0,0,0.0814687169089374,0,0.00243863946920121
0,0,0,0,0,0,0.0810453306405992,0,0.00239598865982705
0,0,0,0,0,0,0.0782097574338894,0,0.0023887471685328
0,0,0,0,0,0,0.0780628810583947,0,0.00238650862636092
0,0,0,0,0,0,0.0727001785216176,0,0.00228853025263101
0,0,0,0,0,0,0.0724121871874031,0,0.00208182635264956
0,0,0,0,0,0,0.0674882104634797,0,0.00192972400208526
0,0,0,0,0,0,0.0676207152310604,0,0.00179230176866943
0,0,0,0,0,0,0.0691673217709046,0,0.00185410209597565
0,0,0,0,0,0,0.0664810396330141,0,0.00178919684852006
0,0,0,0,0,0,0.0662434518936133,0,0.0018509703031209
0,0,0,0,0,0,0.0682575843791882,0,0.00186820282647808
0,0,0,0,0,0,0.0654604222997195,0,0.00194724682860471
0,0,0,0,0,0,0.0628899529168087,0,0.00191368273803222
0,0,0,0,0,0,0.0586602374115776,0,0.00184723900460852
0,0,0,0,0,0,0.0627563825920707,0,0.00167517579443712
0,0,0,0,0,0,0.0570349827413824,0,0.00173693366223632
0,0,0,0,0,0,0.061005622471588,0,0.0016351551656514
0,0,0,0,0,0,0.0594129561311285,0,0.00163834328461899
0,0,0,0,0,0,0.0541920954975718,0,0.00179769102662806
0,0,0,0,0,0,0.0575230677153289,0,0.0020129738328313
0,0,0,0,0,0,0.0591538285388956,0,0.00196823834569013
0,0,0,0,0,0,0.0549331147346492,0,0.00184737292596609
0,0,0,0,0,0,0.0569708855026014,0,0.00180285566721598
0,0,0,0,0,0,0.0506510139076145,0,0.00181763150562684
0,0,0,0,0,0,0.0596262676979462,0,0.00168140950234117
0,0,0,0,0,0,0.0594587394758461,0,0.00156002485459059
0,0,0,0,0,0,0.0587093537158316,0,0.00144958945392235
0,0,0,0,0,0,0.0613718465102606,0,0.00141692200249141
0,0,0,0,0,0,0.0598475469602998,0,0.00149109067659581
0,0,0,0,0,0,0.0608935266103652,0,0.00150638152895484
0,0,0,0,0,0,0.0621882798003991,0,0.0013809281558569
0,0,0,0,0,0,0.0680400942727848,0,0.00133318842981677
0,0,0,0,0,0,0.0676054268192443,0,0.00138931446244263
0,0,0,0,0,0,0.0681442714355483,0,0.00135134229815721
0,0,0,0,0,0,0.0751938126555781,0,0.00120359239951203
0,0,0,0,0,0,0.0776520972681995,0,0.0011606499047686
0,0,0,0,0,0,0.0766604405629141,0,0.00111610964328153
0,0,0,0,0,0,0.0805529480583001,0,0.00112520301765385
0,0,0,0,0,0,0.0777686321038554,0,0.0011041767322527
0,0,0,0,0,0,0.072970505258806,0,0.00096571992718309
0,0,0,0,0,0,0.0712486006966406,0,0.00100807741218418
0,0,0,0,0,0,0.0718459908058998,0,0.00109912860747573
0,0,0,0,0,0,0.0648013428118273,0,0.00118410495176878
0,0,0,0,0,0,0.0635724778275919,0,0.00123322390090998
0,0,0,0,0,0,0.0574750405573727,0,0.00123335407449914
0,0,0,0,0,0,0.0595529120195632,0,0.00116484656396965
0,0,0,0,0,0,0.0597748669440726,0,0.00127597286574108
0,0,0,0,0,0,0.0579937119823449,0,0.0012393463064482
0,0,0,0,0,0,0.055220696395027,0,0.00126183869424004
0,0,0,0,0,0,0.0518314461111401,0,0.00127310141805347
0,0,0,0,0,0,0.0528321431523346,0,0.00122162263496589
0,0,0,0,0,0,0.0525739167365105,0,0.00118498170296974
0,0,0,0,0,0,0.0501369202178327,0,0.0011428671175061
0,0,0,0,0,0,0.0492740943985052,0,0.00112835649377745
0,0,0,0,0,0,0.0516745217917048,0,0.00100247060607747
0,0,0,0,0,0,0.0511579399574559,0,0.000973752409815579
0,0,0,0,0,0,0.0503069558563617,0,0.000904255806014555
0,0,0,0,0,0,0.0498285113750907,0,0.000900236501892663
0,0,0,0,0,0,0.0501077090760115,0,0.000889181959346561
0,0,0,0,0,0,0.0500537635073603,0,0.000922523848442062
0,0,0,0,0,0,0.0476845674358021,0,0.000855876465012234
0,0,0,0,0,0,0.0520618672499906,0,0.000852388514488873
0,0,0,0,0,0,0.0538078996278292,0,0.000858079046993792
0,0,0,0,0,0,0.0493394640231373,0,0.000879873872496781
0,0,0,0,0,0,0.0505250555275518,0,0.000878415748386591
0,0,0,0,0,0,0.0497106425730631,0,0.000870898443546069
0,0,0,0,0,0,0.0496457237350057,0,0.000849659962460451
0,0,0,0,0,0,0.0476928682266398,0,0.000851426101943766
0,0,0,0,0,0,0.0468723278494278,0,0.000898452213985712
0,0,0,0,0,0,0.0479138145804854,0,0.000866344509874697
0,0,0,0,0,0,0.0445673841320603,0,0.000828034950394191
0,0,0,0,0,0,0.04738502624076,0,0.000828639271438889
0,0,0,0,0,0,0.0470629828891506,0,0.000766863246582682
0,0,0,0,0,0,0.0423953953744535,0,0.000795454234469431
0,0,0,0,0,0,0.0391717059727656,0,0.000818583693489398
0,0,0,0,0,0,0.0378644641712125,0,0.000849987441899879
0,0,0,0,0,0,0.035497627497045,0,0.000870446590410661
0,0,0,0,0,0,0.0326175435009551,0,0.000853084470398516
0,0,0,0,0,0,0.0326830844238747,0,0.000869270950523814
0,0,0,0,0,0,0.032463677618608,0,0.000926527249708143
0,0,0,0,0,0,0.0350114097135029,0,0.000913505512359718
0,0,0,0,0,0,0.0332585854014188,0,0.000941613768871168
0,0,0,0,0,0,0.0355667001754925,0,0.00101995778011819
0,0,0,0,0,0,0.0343723760037137,0,0.00100324756521963
0,0,0,0,0,0,0.0355302963515158,0,0.00111332840261274
0,0,0,0,0,0,0.0327790906243903,0,0.00109874485717174
0,0,0,0,0,0,0.0304905241932976,0,0.00115964680629311
0,0,0,0,0,0,0.032325832196811,0,0.00110865837582087
0,0,0,0,0,0,0.0317080718764552,0,0.00113361683431073
0,0,0,0,0,0,0.0335918739299749,0,0.00111424291519434
0,0,0,0,0,0,0.0329601598216189,0,0.00109651033159963
0,0,0,0,0,0,0.0338017176322455,0,0.00107999155265788
0,0,0,0,0,0,0.0375886744675922,0,0.00108291443266756
0,0,0,0,0,0,0.0344697646995452,0,0.000997253408834961
0,0,0,0,0,0,0.0343441401215021,0,0.0009917255521532
0,0,0,0,0,0,0.0344721947938309,0,0.00107299427000605
0,0,0,0,0,0,0.0365027509834542,0,0.00101425279805149
0,0,0,0,0,0,0.0373313683908609,0,0.000992865324802148
0,0,0,0,0,0,0.0354171369191545,0,0.000986385501684885
0,0,0,0,0,0,0.0362825712226819,0,0.00095898538414853
0,0,0,0,0,0,0.0350770940176187,0,0.000896780989587191
0,0,0,0,0,0,0.0343227166856761,0,0.000890442399432127
0,0,0,0,0,0,0.0370169799059595,0,0.000866454879529504
0,0,0,0,0,0,0.0399949478637801,0,0.000894576641914507
0,0,0,0,0,0,0.0404347290631685,0,0.000890910646405106
0,0,0,0,0,0,0.0389819403854034,0,0.000959165985855525
0,0,0,0,0,0,0.0399862603354331,0,0.000985497723939817
0,0,0,0,0,0,0.0416381941216315,0,0.00100001550105099
0,0,0,0,0,0,0.0461341556788832,0,0.00099558009001358
0,0,0,0,0,0,0.0500851078195762,0,0.000921971649589195
0,0,0,0,0,0,0.0520946457471478,0,0.000891663513086545
0,0,0,0,0,0,0.0551236406733795,0,0.000860183373949974
0,0,0,0,0,0,0.0573275867469815,0,0.000933507803480723
0,0,0,0,0,0,0.0570280126587722,0,0.000927489862427183
0,0,0,0,0,0,0.0550900039869722,0,0.000941183152678476
0,0,0,0,0,0,0.0515381732803308,0,0.000995992404133933
0,0,0,0,0,0,0.0461099628036861,0,0.00100903674677606
0,0,0,0,0,0,0.0463262345718287,0,0.00104610341026355
0,0,0,0,0,0,0.0438162348858571,0,0.00106648773344818
0,0,0,0,0,0,0.0447223441809876,0,0.00101617942377062
0,0,0,0,0,0,0.0433709323991524,0,0.000968548588268134
0,0,0,0,0,0,0.0435802799716115,0,0.000979847205263953
0,0,0,0,0,0,0.0419400986578667,0,0.000962393044782448
0,0,0,0,0,0,0.0412969016655857,0,0.000991610409788956
0,0,0,0,0,0,0.0457732714667693,0,0.000955803172976165
0,0,0,0,0,0,0.0454102022118393,0,0.000918655072969013
0,0,0,0,0,0,0.0463418204478797,0,0.000926863266606173
0,0,0,0,0,0,0.0438994179470738,0,0.000887187560478368
0,0,0,0,0,0,0.0424583822247441,0,0.000860628388193012
0,0,0,0,0,0,0.0435022863460874,0,0.000887331234981649
0,0,0,0,0,0,0.040987670599495,0,0.000865836438388602
0,0,0,0,0,0,0.0408497137690197,0,0.000898395889011771
0,0,0,0,0,0,0.0433721614252664,0,0.000931520274618425
0,0,0,0,0,0,0.0447943892689912,0,0.000906723349044669
0,0,0,0,0,0,0.0436714821024083,0,0.000900293523323681
0,0,0,0,0,0,0.0424519091750004,0,0.000825677736036283
0,0,0,0,0,0,0.0411950935394906,0,0.000748679889748446
0,0,0,0,0,0,0.0397816311846449,0,0.000715620026094016
0,0,0,0,0,0,0.0368475038252859,0,0.000748389151532744
0,0,0,0,0,0,0.039335696814345,0,0.00076908621252792
0,0,0,0,0,0,0.0425390124477743,0,0.000745382927535877
0,0,0,0,0,0,0.0399174816731749,0,0.000726250288239439
0,0,0,0,0,0,0.0390206493200428,0,0.00070210051843423
0,0,0,0,0,0,0.0390424257993076,0,0.000694565417047175
0,0,0,0,0,0,0.0386510666167944,0,0.000693352487048544
0,0,0,0,0,0,0.0411471329994817,0,0.000706609388676629
0,0,0,0,0,0,0.0413792578147305,0,0.000703197768450922
0,0,0,0,0,0,0.0433777527445431,0,0.000677346583059991
0,0,0,0,0,0,0.0410401132615996,0,0.00068075671581996
0,0,0,0,0,0,0.0396662338819224,0,0.000677853198570172
0,0,0,0,0,0,0.0379052049898845,0,0.000719867067972527
0,0,0,0,0,0,0.0339463415844728,0,0.000687630201819191
0,0,0,0,0,0,0.0352993124850765,0,0.00062339111451886
0,0,0,0,0,0,0.0349220535363354,0,0.000603770314384712
0,0,0,0,0,0,0.0342697697081673,0,0.000588980317012812
0,0,0,0,0,0,0.0329681575519865,0,0.000608611760834762
0,0,0,0,0,0,0.0328320213195151,0,0.000576166273694663
0,0,0,0,0,0,0.0318838642625066,0,0.000590377761946193
0,0,0,0,0,0,0.0323256490042215,0,0.000589064125439941
0,0,0,0,0,0,0.0338289248164963,0,0.000654212791384755
0,0,0,0,0,0,0.0356861343529827,0,0.000687586031869257
0,0,0,0,0,0,0.0343828628932463,0,0.000625601747391948
0,0,0,0,0,0,0.0342612068638378,0,0.000599508027253582
0,0,0,0,0,0,0.0349236192297155,0,0.000610975161630141
0,0,0,0,0,0,0.0339499332407157,0,0.000627485602196894
0,0,0,0,0,0,0.0304522761639348,0,0.00067115737771467
0,0,0,0,0,0,0.0320135722393534,0,0.000624568414870726
0,0,0,0,0,0,0.029544513804915,0,0.000693231697829794
0,0,0,0,0,0,0.0305604891193988,0,0.000675535047982268
0,0,0,0,0,0,0.0291016525077727,0,0.000684325271687846
0,0,0,0,0,0,0.0300332261299465,0,0.000741979671249489
0,0,0,0,0,0,0.0299072839429776,0,0.000739686137739093
0,0,0,0,0,0,0.0297778488585962,0,0.000654239717399616
0,0,0,0,0,0,0.0293628267741199,0,0.000699410239930978
0,0,0,0,0,0,0.0297843482550517,0,0.000675644358548627
0,0,0,0,0,0,0.0265756915430767,0,0.000695314712457254
0,0,0,0,0,0,0.0248062492989162,0,0.000725440319025439
0,0,0,0,0,0,0.0243208587937648,0,0.000729888042930111
0,0,0,0,0,0,0.0246014874754662,0,0.000652607167515491
0,0,0,0,0,0,0.0246733504857763,0,0.0006279074045939
0,0,0,0,0,0,0.023945486487715,0,0.000635911405658227
0,0,0,0,0,0,0.0254381482654941,0,0.000619635843124264
0,0,0,0,0,0,0.0233936314560016,0,0.000634439868713463
0,0,0,0,0,0,0.0223466294455447,0,0.000648694158415277
0,0,0,0,0,0,0.0244164016280299,0,0.000651694678286016
0,0,0,0,0,0,0.0252711486505736,0,0.000671235109192635
0,0,0,0,0,0,0.0284425985896913,0,0.000661402975275605
0,0,0,0,0,0,0.0285889395285,0,0.000655439172983385
0,0,0,0,0,0,0.0291728014532017,0,0.000620757003226174
0,0,0,0,0,0,0.0286677745851264,0,0.000624971129153125
0,0,0,0,0,0,0.0265337899492709,0,0.00069014053065239
0,0,0,0,0,0,0.0250694226161629,0,0.000670519700389443
0,0,0,0,0,0,0.0263858064644533,0,0.000625667378390835
0,0,0,0,0,0,0.0260548689573346,0,0.000605778587673931
0,0,0,0,0,0,0.0248292176541866,0,0.000578286643546436
0,0,0,0,0,0,0.026097343163312,0,0.000560907282899842
0,0,0,0,0,0,0.0253941764114294,0,0.000527974551183744
0,0,0,0,0,0,0.0248688521212717,0,0.00054292012814372
0,0,0,0,0,0,0.0250376845264773,0,0.000535280178513041
0,0,0,0,0,0,0.0243407317052501,0,0.000491671642466506
0,0,0,0,0,0,0.0235062631633333,0,0.000572779482234132
0,0,0,0,0,0,0.0220220032837116,0,0.000569437881973027
0,0,0,0,0,0,0.0210572103573129,0,0.000543766788448157
0,0,0,0,0,0,0.0212198406137945,0,0.000575912252254534
0,0,0,0,0,0,0.0207063022489116,0,0.000567981555989961
0,0,0,0,0,0,0.0213665716117609,0,0.000564460306493688
0,0,0,0,0,0,0.0216281576027487,0,0.000589387405432133
0,0,0,0,0,0,0.0225171457833137,0,0.000597702763926945
0,0,0,0,0,0,0.0226700645019567,0,0.000600919766943705
0,0,0,0,0,0,0.0232257087807258,0,0.000564172850639581
0,0,0,0,0,0,0.0240267376196171,0,0.000577282856408242
0,0,0,0,0,0,0.0234976148678555,0,0.000503481972800759
0,0,0,0,0,0,0.0256935553970998,0,0.000533319876806541
0,0,0,0,0,0,0.0233403879004961,0,0.000494016259390118
0,0,0,0,0,0,0.025379024822086,0,0.000507161014451001
0,0,0,0,0,0,0.0241720097312613,0,0.000493569998178222
0,0,0,0,0,0,0.024615748246024,0,0.00048960829166182
0,0,0,0,0,0,0.0239165595205917,0,0.000476378913103238
0,0,0,0,0,0,0.0228425652968415,0,0.000502766412527457
0,0,0,0,0,0,0.0229804702170229,0,0.000511712537588518
0,0,0,0,0,0,0.0225388111317135,0,0.00052140218037645
0,0,0,0,0,0,0.0227592223088707,0,0.000522710078770773
0,0,0,0,0,0,0.0212776874120444,0,0.000570132985816269
0,0,0,0,0,0,0.0205435195247411,0,0.000548737388559879
0,0,0,0,0,0,0.020457936341732,0,0.000541585596587337
0,0,0,0,0,0,0.0189276175412815,0,0.000580898561029975
0,0,0,0,0,0,0.0210772060034672,0,0.000581605502012918
0,0,0,0,0,0,0.020337563453379,0,0.000544162693883421
0,0,0,0,0,0,0.0207828666233377,0,0.000546520874943658
0,0,0,0,0,0,0.0229799584202674,0,0.00053383909575598
0,0,0,0,0,0,0.024401686474003,0,0.000513111206604419
0,0,0,0,0,0,0.0264623239706038,0,0.000500247385229754
0,0,0,0,0,0,0.0276445105773332,0,0.00050634491583948
0,0,0,0,0,0,0.0261427474113779,0,0.000502148523476861
0,0,0,0,0,0,0.0255493939669864,0,0.000502876406150482
0,0,0,0,0,0,0.0235403520717043,0,0.000514814017935161
0,0,0,0,0,0,0.0222021717353276,0,0.000520434047203795
0,0,0,0,0,0,0.0243019123930274,0,0.000489583297815318
0,0,0,0,0,0,0.023451790363786,0,0.000492957696406657
0,0,0,0,0,0,0.0250903243747584,0,0.000467322796242551
0,0,0,0,0,0,0.0238886355166744,0,0.000454699736587448
0,0,0,0,0,0,0.022551130701758,0,0.000469717302145156
0,0,0,0,0,0,0.0208047700512538,0,0.000469216648359722
0,0,0,0,0,0,0.0204893415569002,0,0.00043860213470352
0,0,0,0,0,0,0.0199215008894969,0,0.000447593345623752
0,0,0,0,0,0,0.0192846553330626,0,0.000417739174366325
0,0,0,0,0,0,0.0182513091309864,0,0.000416656566253044
0,0,0,0,0,0,0.0195085366503178,0,0.000379196867255071
0,0,0,0,0,0,0.0180754191379202,0,0.000375762111048504
0,0,0,0,0,0,0.0192479893217636,0,0.000338652950136625
0,0,0,0,0,0,0.0165837891869853,0,0.000342684002533232
0,0,0,0,0,0,0.0164085348864336,0,0.000331047616392349
0,0,0,0,0,0,0.0168253373677336,0,0.000343280141680981
0,0,0,0,0,0,0.0159120084394103,0,0.000357482179387697
0,0,0,0,0,0,0.015019502266472,0,0.000360281165668312
0,0,0,0,0,0,0.0143014234834697,0,0.000335754167025831
0,0,0,0,0,0,0.0152189874787783,0,0.000343045870940869
0,0,0,0,0,0,0.015691526496632,0,0.000334932528467659
0,0,0,0,0,0,0.0159469451178835,0,0.000349733620084996
0,0,0,0,0,0,0.0158295746767118,0,0.00032574835229706
0,0,0,0,0,0,0.0148885744282298,0,0.000321510216175136
0,0,0,0,0,0,0.0145551767697471,0,0.000338172881010644
0,0,0,0,0,0,0.0157194203135775,0,0.000325015537391555
0,0,0,0,0,0,0.0146704807338552,0,0.000330661868557758
0,0,0,0,0,0,0.0149498133716417,0,0.000322350345897565
0,0,0,0,0,0,0.0148767509772035,0,0.000315734008927383
0,0,0,0,0,0,0.014748822015354,0,0.000288438404486763
0,0,0,0,0,0,0.0140966533470867,0,0.000300159655843622
0,0,0,0,0,0,0.0134561384709075,0,0.000303527333708705
0,0,0,0,0,0,0.0145539419352124,0,0.000310999692910431
0,0,0,0,0,0,0.0138090158058904,0,0.000354765212185276
0,0,0,0,0,0,0.0152329977506032,0,0.00037587769634633
0,0,0,0,0,0,0.0151254598044894,0,0.000396126162038919
0,0,0,0,0,0,0.0150237679375547,0,0.00041150570741689
0,0,0,0,0,0,0.0143994577863516,0,0.000408126637524855
0,0,0,0,0,0,0.0146351343785171,0,0.000392396907919218
0,0,0,0,0,0,0.0140976377704325,0,0.00039812206207652
0,0,0,0,0,0,0.0136283443713712,0,0.000378400168053504
0,0,0,0,0,0,0.014364527927447,0,0.000366630599391822
0,0,0,0,0,0,0.0144005156694312,0,0.000357103294047222
0,0,0,0,0,0,0.0135902297911895,0,0.000335157946395418
0,0,0,0,0,0,0.0139639115931817,0,0.000342732589209884
0,0,0,0,0,0,0.0126707976711227,0,0.000371430889811879
