1.18431787520206e-06,9.14763832013115e-06,0.0596715921335482,0,1.10689534513514,1.80446824813098e-05,0,0,0,1.4222173223308,0,0.327162361476284,1.48263076832331,0
1.08079160086248e-06,9.74613601478348e-06,0.0557501238703458,0,1.17453949497272,1.89558049571296e-05,0,0,0,1.47404478146014,0,0.317388040687306,1.45343351230044,0
1.12385531471422e-06,9.75870310683097e-06,0.0491906901861045,0,1.19702631457388,1.87281528852363e-05,0,0,0,1.42839496337062,0,0.304197946250055,1.40156208880267,0
1.08574011728073e-06,1.04920832058185e-05,0.0431477970469265,0,1.25471871947082,2.00002112310567e-05,0,0,0,1.48573814210575,0,0.29742560833267,1.45210279234824,0
1.08908099898287e-06,1.03309816297852e-05,0.04311701692659,0,1.27115061214725,2.04161206881676e-05,0,0,0,1.5641635920735,0,0.323936910026447,1.31799021678099,0
1.03759534477407e-06,1.01835857178166e-05,0.0388893730502706,0,1.32293943903207,2.20359800086567e-05,0,0,0,1.61766638754704,0,0.29930321575074,1.40939707069966,0
0,1.1170443488048e-05,0.0345379674465658,0,1.28121819247266,2.33331646198405e-05,0,0,0,1.73655262999718,0,0.319046428741884,1.42163058000108,0
0,1.01669337090305e-05,0.0317137665552625,0,1.376805695921,2.29455752756596e-05,0,0,0,1.80660744216962,0,0.291641926289938,1.44993719969164,0
0,9.45929587647531e-06,0.030716111772639,0,1.38486980232053,2.20419517417523e-05,0,0,0,1.79708451785461,0,0.312885450483004,1.25590400681595,0
0,9.80708647713882e-06,0.0319317421702131,0,1.47069066878526,2.0977087795315e-05,0,0,0,1.82960287645311,0,0.30250887550067,1.24923951388323,0
0,9.66856500554969e-06,0.031124217157894,0,1.35587880388684,2.21673670902806e-05,0,0,0,1.77069954391209,0,0.296475848507162,1.17696108769602,0
0,9.08229291459138e-06,0.0306451971068544,0,1.36958611473554,2.44078012900268e-05,0,0,0,1.94423818235084,0,0.299127270995962,1.11850741986172,0
0,9.0928462666592e-06,0.0297557976502902,0,1.28976939202495,2.58185286677612e-05,0,0,0,1.84084607545057,0,0.286693746899022,1.11852979894441,0
0,9.239603184551e-06,0.0294195186615051,0,1.18062468992657,2.95714676105631e-05,0,0,0,1.97206200167048,0,0.301282354997567,1.16159514388838,0
0,9.6760182930163e-06,0.0268079319627114,0,1.21657148669666,3.15330973336418e-05,0,0,0,1.95015164770359,0,0.311025046358042,1.20284625342307,0
0,1.01973664015459e-05,0.0257078359792463,0,1.08263016862175,3.25308183367733e-05,0,0,0,2.0288661738493,0,0.291913850765604,1.20985535899204,0
0,1.14416571052357e-05,0.0276802788435664,0,1.08112384657396,3.31085786597023e-05,0,0,0,2.1680961010502,0,0.317358091191223,1.16170874416446,0
0,1.17445395615599e-05,0.0273529461787723,0,1.06663975191651,3.22202386968814e-05,0,0,0,2.04354572678403,0,0.315138439116184,1.15631479776153,0
0,1.28350934496015e-05,0.0278730806074492,0,0.996097125515452,3.40638275202996e-05,0,0,0,2.0359570842803,0,0.322531681700559,1.08127271764356,0
0,1.29402298449492e-05,0.0273196514194139,0,0.994638868964457,2.90841282919161e-05,0,0,0,1.9823277874639,0,0.371187183051559,1.09481741114699,0
0,1.3869447001637e-05,0.0243655657729053,0,0.974957154848102,2.96901317476678e-05,0,0,0,1.95884983263289,0,0.377860085122284,0.963447527482753,0
0,1.52384540603673e-05,0.0224425227846145,0,0.88671159735954,2.92143352648542e-05,0,0,0,2.00354762612218,0,0.481451464020415,0.880734806724764,0
0,1.38697535986615e-05,0.0214207146994958,0,0.913102443392434,2.81792219742873e-05,0,0,0,1.98438853272665,0,0.487279766848017,0.855299300620092,0
0,1.26886938114865e-05,0.0203043553952013,0,0.962857448648109,2.70364607134162e-05,0,0,0,1.94881473638996,0,0.491602023811335,0.921987095242489,0
0,1.32882770363391e-05,0.0196412358262127,0,0.900586262532674,3.14769834181892e-05,0,0,0,1.90936216565498,0,0.475644457025961,0.875030545546944,0
0,1.27296447758597e-05,0.0189765387311517,0,0.890736170058057,3.35477577196646e-05,0,0,0,1.84838989428227,0,0.447477405912426,0.875802588661916,0
0,1.27590849911711e-05,0.0187554851737645,0,0.92875299498244,3.56044652804693e-05,0,0,0,1.70021559674784,0,0.41236643122117,0.891561100795988,0
0,1.23796664295962e-05,0.0171996113847602,0,0.889161842348547,4.12438112677053e-05,0,0,0,1.58380168669026,0,0.434194470557397,0.876860467219024,0
0,1.29826325739478e-05,0.0164853015104197,0,0.853348103405842,4.39553981885461e-05,0,0,0,1.40799279348225,0,0.4383231854998,0.842908365410359,0
0,1.36013863520068e-05,0.0163696275640564,0,0.831938011276976,4.8916121359958e-05,0,0,0,1.33487593227791,0,0.421751371734415,0.832493925702704,0
0,1.390778812561e-05,0.0164692597285202,0,0.767764957465404,5.02113510295699e-05,0,0,0,1.20929863174272,0,0.446701218791379,0.796321386810024,0
0,1.62057453422695e-05,0.0138796854128454,0,0.737867950523841,5.56549528531532e-05,0,0,0,1.09167355315064,0,0.449476105535799,0.806125207578802,0
0,1.58652347281536e-05,0.0142803085505415,0,0.765959213488886,5.67519008806679e-05,0,0,0,0.965238016445513,0,0.421690931050591,0.883410661983701,0
0,1.62963412932512e-05,0.0137791581916578,0,0.774566653560181,6.73730639422087e-05,0,0,0,1.06215475243274,0,0.419149594911307,0.894291666898648,0
0,1.67465117923112e-05,0.0122628118643607,0,0.737646196604743,6.61574260149289e-05,0,0,0,1.09431042705085,0,0.413903117526554,0.925671218752484,0
0,1.74824761851656e-05,0.0115471238480855,0,0.745940161426641,6.52423050536041e-05,0,0,0,1.07612328733959,0,0.410234918061574,0.949686209797532,0
0,2.03780636747087e-05,0.0106912357166254,0,0.715716608522864,6.85273471551359e-05,0,0,0,0.962179577670711,0,0.435968856640267,0.888704981984921,0
0,2.17084140587729e-05,0.00961268026172908,0,0.660903545567714,7.48703898526159e-05,0,0,0,1.01065600964896,0,0.446712917011569,0.819029193345157,0
0,2.29411624575249e-05,0.00935410432000738,0,0.637455129389379,9.0791745243975e-05,0,0,0,0.940130755379085,0,0.425925446865606,0.787009170556797,0
0,2.29531426581086e-05,0.00899820443976271,0,0.645591947194237,9.35095478953615e-05,0,0,0,0.873468591764367,0,0.423729351695631,0.806427252038562,0
0,2.40928054612387e-05,0.00822383411757776,0,0.691691756212757,0.000108240354858318,0,0,0,0.912146589602689,0,0.410855322764288,0.755637596667309,0
0,2.67230402063536e-05,0.00753658086705229,0,0.727147131110039,0.000113831468517398,0,0,0,0.907571919787071,0,0.408327434568586,0.756554169297474,0
0,2.98475111906994e-05,0.0071832759476071,0,0.731101383606408,0.00012385469408452,0,0,0,0.955936624916143,0,0.430562312823963,0.699642535182795,0
0,3.55760457462498e-05,0.00691896067735546,0,0.703734342924014,0.000150274693495934,0,0,0,0.859435424874516,0,0.451752895898781,0.722181670856145,0
0,3.86247651673032e-05,0.00680905471791091,0,0.694595090666649,0.000186620678662458,0,0,0,0.922632950095928,0,0.43759288453805,0.744122436893085,0
0,4.50251723631419e-05,0.00673671604947478,0,0.700329383428563,0.000227893038785261,0,0,0,0.967122236501267,0,0.415534721101645,0.758239963770699,0
0,5.45502773531587e-05,0.00628556788178314,0,0.708358683038559,0.000290013035931383,0,0,0,0.952796173650447,0,0.416710385968802,0.765678867335409,0
0,7.46708574362832e-05,0.00583748068571283,0,0.762156566815566,0.000334314803743784,0,0,0,0.886594463591394,0,0.406884288209905,0.846283564695663,0
0,8.59051920414178e-05,0.0052324748346836,0,0.780509958331849,0.00043732698554209,0,0,0,0.776688016014049,0,0.398827565503061,0.842768795770448,0
0,0.000116886783098424,0.00493212661045738,0,0.807034636627104,0.000513462143751071,0,0,0,0.737628996502977,0,0.385810388028954,0.873968096110072,0
0,0.000165722354900922,0.00489032527954594,0,0.823383004582148,0.000632429689455358,0,0,0,0.697753802553138,0,0.390362660790023,0.912106699755789,0
0,0.000204762350740735,0.00498890749324771,0,0.784806148018065,0.000789714924080397,0,0,0,0.703480709435887,0,0.399159187060119,0.925149077348219,0
0,0.000262606567678433,0.00450359007927342,0,0.793807931112175,0.000916042636477901,0,0,0,0.635737210588819,0,0.404180507232411,0.982975805708786,0
0,0.000322745521881545,0.00403320239646235,0,0.859724495525287,0.00118188924863588,0,0,0,0.6173268475457,0,0.417787508432378,1.08828792780268,0
0,0.000446957390686683,0.00378913633208647,0,0.842179710677893,0.00148613923664543,0,0,0,0.604241751958994,0,0.41394798808278,1.24084543148874,0
0,0.000575888587473794,0.00336944410211109,0,0.80193974501562,0.00191221972239203,0,0,0,0.627310194746441,0,0.385164206410767,1.16581931610115,0
0,0.000663045208822516,0.0033677762221973,0,0.794747907295043,0.00249558469145382,0,0,0,0.634155335341061,0,0.349502342420059,1.33733499273552,0
0,0.000869911257846593,0.00313350568510131,0,0.819556215190844,0.00316220120602331,0,0,0,0.674918722532783,0,0.358953019996191,1.63446056323667,0
0,0.00102342767940663,0.00290430290007416,0,0.823459211146167,0.00405442878680384,0,0,0,0.671996426907544,0,0.31512657917674,1.67690479803143,0
0,0.00125769781370407,0.00265402613739949,0,0.844879355864982,0.00466589682525884,0,0,0,0.685194785221805,0,0.324392566084392,1.83266133566772,0
0,0.00133736844724587,0.00262969489398167,0,0.877318116445541,0.005730756925198,0,0,0,0.675885026018894,0,0.304415709639008,2.03215064016546,0
0,0.00165538161878112,0.00244090239987874,0,0.884664032898082,0.00716865301273512,0,0,0,0.727173932710277,0,0.309197049961266,2.0816091512007,0
0,0.00207231612650859,0.0021985982996342,0,0.970933849001522,0.00863180456416526,0,0,0,0.745869788914767,0,0.288415170881665,2.22116158844091,0
0,0.00244891930467841,0.00190791525568047,0,0.967264785565098,0.0100538800510007,0,0,0,0.69281655005571,0,0.271660057285712,2.40774586457364,0
0,0.00255878076833227,0.00186523839840681,0,1.02854006998231,0.0101035529455089,0,0,0,0.689406403899946,0,0.276916324399517,2.65013794639948,0
0,0.00265431660476485,0.00175603426081893,0,1.05182453712309,0.0109242186861206,0,0,0,0.657980455136549,0,0.262915751403741,2.9665112484923,0
0,0.00235394068009359,0.0016089532686213,0,1.00608490707619,0.0083485556480391,0,0,0,0.691522163902808,0,0.249379959200508,3.29071303425228,0
0,0.00122100704904393,0.00145840901300767,0,1.08467047796044,0.0036931896760188,0,0,0,0.712031974389731,0,0.241343562096905,3.31641708607642,0
0,0.00056554204336879,0.00135176972096659,0,1.06123569065113,0.00137740489565888,0,0,0,0.680398103496033,0,0.223921736037285,3.31130118783676,0
0,0.000276160147534836,0.00126526212548507,0,1.09605338455491,0.000594050233239454,0,0,0,0.692505588381831,0,0.214176404889851,3.28327594433065,0
0,0.000162133775343741,0.00124722120872464,0,1.030560034323,0.000283816884079644,0,0,0,0.716207577451625,0,0.212447369143427,3.10142898992558,0
0,9.65943795231739e-05,0.00116179847859898,0,1.03943031614986,0.000161941362332199,0,0,0,0.698315623257883,0,0.208566572349827,3.04834463307409,0
0,5.91029388018115e-05,0.00123415370725632,0,0.989853716996055,0.000101880587310463,0,0,0,0.726081544862968,0,0.198661263011933,3.05634629621699,0
0,4.00849948683448e-05,0.00111935524344047,0,1.01132467947951,6.98941728821444e-05,0,0,0,0.711903553247062,0,0.190635004504813,2.97950213575382,0
0,3.06017739293655e-05,0.00101601273057047,0,1.03561057593896,4.99718558068571e-05,0,0,0,0.791371417407924,0,0.173483731675714,3.07761050909989,0
0,2.29671943151788e-05,0.000911105507709979,0,1.05289079625834,3.29620135600493e-05,0,0,0,0.746525121723354,0,0.172624575894281,2.90319303092325,0
0,1.81032785662217e-05,0.000912579992369821,0,1.01659441905948,2.57171133469126e-05,0,0,0,0.746486431389445,0,0.168417685710195,2.62807896591506,0
0,1.45923779446495e-05,0.000932188344877542,0,1.03029162440186,2.21885369548368e-05,0,0,0,0.730520315827004,0,0.162076004827077,2.39398720452637,0
0,1.19555855607662e-05,0.000819253765078239,0,1.1009734196226,1.93568594170128e-05,0,0,0,0.714764462584076,0,0.166037761622981,2.37077997888771,0
0,1.01483306680734e-05,0.000830115190133004,0,1.05594408354933,1.80886098224687e-05,0,0,0,0.702697390135771,0,0.169284278274256,2.1669415679238,0
0,8.39758131681798e-06,0.000820573803589978,0,1.08328744392993,1.57569889240926e-05,0,0,0,0.715397324715488,0,0.168411034395086,2.02120871777264,0
0,7.15150495693765e-06,0.000786814960713924,0,1.15747797568601,1.4760266634606e-05,0,0,0,0.753984520463832,0,0.173558749942183,1.93976236201768,0
0,6.86432390828633e-06,0.000731847873001336,0,1.06443361934483,1.3551905337156e-05,0,0,0,0.83114941140417,0,0.189407324919746,1.72445014791153,0
0,5.82637530696927e-06,0.000684786737582937,0,1.09062097837518,1.20161429678001e-05,0,0,0,0.811147990517905,0,0.190236582933386,1.71557296898738,0
0,5.92364541546232e-06,0.000720140348798743,0,1.14348250747392,1.11390231264605e-05,0,0,0,0.814158404277375,0,0.17566943948566,1.58300515430543,0
0,5.59173867178435e-06,0.000712487349980305,0,1.21934539279578,1.0616366051801e-05,0,0,0,0.810029792780036,0,0.170602953305639,1.54294086673517,0
0,5.63926439074659e-06,0.000796901205892338,0,1.22879707739011,9.46439401908049e-06,0,0,0,0.814441682254237,0,0.162447804600585,1.38288836134904,0
0,5.53033272249751e-06,0.000851211971823833,0,1.30391129380191,8.88849931586599e-06,0,0,0,0.838031896703276,0,0.151003256201953,1.3928939517921,0
0,5.36610305702318e-06,0.000799101288542423,0,1.26102488788987,7.98393171426282e-06,0,0,0,0.881820738156025,0,0.140149855858542,1.51042218243668,0
0,5.21601114813937e-06,0.000755816547633098,0,1.21062246034341,7.85983609386887e-06,0,0,0,0.904158821628579,0,0.136705830489413,1.40106061290681,0
0,4.75985539856129e-06,0.000796271585655461,0,1.21648392797088,7.92691708391283e-06,0,0,0,0.988749259307305,0,0.135412911280362,1.32529395872451,0
0,4.81091369849791e-06,0.000764487742350721,0,1.23014518933469,7.29200568292289e-06,0,0,0,0.903814689523032,0,0.124967174364199,1.39849394434564,0
0,4.45165303669228e-06,0.000715884641750543,0,1.26640645126029,7.78488583339892e-06,0,0,0,0.813706844125096,0,0.121580864161362,1.34353551670892,0
0,4.70542960639519e-06,0.000720680625465654,0,1.26018874788417,7.50399593477699e-06,0,0,0,0.761775613083951,0,0.11770349254451,1.32343405347973,0
0,4.81965386621742e-06,0.00060135056675402,0,1.25720279081662,8.08216863776647e-06,0,0,0,0.708408208498664,0,0.118217960522274,1.13511726564435,0
0,4.66760504358509e-06,0.000625390606942877,0,1.26619407920634,8.05892770827318e-06,0,0,0,0.675703372167548,0,0.119481850775739,1.14770975936137,0
0,4.93126013241095e-06,0.000577986934649578,0,1.25519756372623,8.04712377374358e-06,0,0,0,0.704731110104177,0,0.12595373932321,1.01018265173139,0
0,4.87023313148754e-06,0.000579655385638333,0,1.29461775199608,7.88043289636609e-06,0,0,0,0.70637347381732,0,0.127734404538454,0.933630530044591,0
0,5.90591520921529e-06,0.000585949784464677,0,1.23688638591072,8.03897384898717e-06,0,0,0,0.665927860928108,0,0.133733455467653,0.931662061175069,0
0,6.63996889466929e-06,0.000638950805779654,0,1.13620437518521,8.78966048982677e-06,0,0,0,0.68023331688029,0,0.130075313917433,0.923407050405424,0
0,6.54526316070729e-06,0.000602224442196912,0,1.07324609961185,8.88956882292372e-06,0,0,0,0.673836756962203,0,0.133172962675835,0.92911999246143,0
0,5.96230905251323e-06,0.000578634032709732,0,1.04596985871977,9.37405724068585e-06,0,0,0,0.642441686393545,0,0.154487171099494,0.949184341633054,0
0,6.79299496082339e-06,0.000608853418193935,0,1.01527964506185,9.06699418569349e-06,0,0,0,0.668412634552884,0,0.161318895649663,0.833367667812711,0
0,6.94934561616425e-06,0.000628818905889963,0,1.0396770352129,1.1089589484292e-05,0,0,0,0.661190776539622,0,0.18343397071012,0.791596929670129,0
0,6.94858153540819e-06,0.00065106227249278,0,1.04827872263178,1.25551755195607e-05,0,0,0,0.664269952374569,0,0.190747562608875,0.784110173412864,0
0,7.586881676851e-06,0.000597971593343041,0,1.03837494650991,1.25745252358712e-05,0,0,0,0.632699734777619,0,0.207271191617543,0.800895529592291,0
0,7.37095100845038e-06,0.000572406290728234,0,1.04817425912605,1.35657703190843e-05,0,0,0,0.618439173413886,0,0.221902002182721,0.810187629721755,0
0,7.94782108847952e-06,0.000528662439487487,0,1.00975975786273,1.44256477291574e-05,0,0,0,0.591980536689155,0,0.226250925191124,0.730714145912769,0
0,8.23689507858425e-06,0.00051155397552819,0,1.01052489079855,1.76839184407244e-05,0,0,0,0.608325192424743,0,0.233564997087929,0.714096794874351,0
0,9.38436349044319e-06,0.000503738385416297,0,0.986466985434177,1.97785592754859e-05,0,0,0,0.614315940900484,0,0.245268464938795,0.729758316102864,0
0,1.00101322404136e-05,0.000479437084660616,0,0.913185409069003,2.2813067511148e-05,0,0,0,0.694342090593375,0,0.22303560268096,0.794897174532727,0
0,1.03107403828083e-05,0.00050194657827048,0,0.921280798387581,2.21719180334659e-05,0,0,0,0.650556737829077,0,0.200873899843566,0.821480807791429,0
0,1.15457247221998e-05,0.000503070102499108,0,0.997098965045203,2.48295711373961e-05,0,0,0,0.677919728768721,0,0.206610871195645,0.854193622615491,0
0,1.38001355330347e-05,0.000499432153510887,0,0.960397394866828,3.06291306498168e-05,0,0,0,0.699220889356914,0,0.212563037892188,0.854140278288512,0
0,1.3790596103e-05,0.000433996094073349,0,1.01917053697972,3.49576305321594e-05,0,0,0,0.753917985789695,0,0.205566582395131,0.871763607187196,0
0,1.57892341602583e-05,0.000432054144451295,0,0.95297291850216,3.71525264515401e-05,0,0,0,0.726438643248483,0,0.186783319865245,0.941259805023522,0
0,1.75387841000105e-05,0.000406970733479548,0,0.873775950548886,3.75001722302262e-05,0,0,0,0.647305595171978,0,0.188723147225193,0.984400162916063,0
0,1.96652522381414e-05,0.000413197704916242,0,0.809672492515366,4.10690600344136e-05,0,0,0,0.609330461443186,0,0.189122155581689,0.954533571299545,0
0,2.63872712329762e-05,0.000388661382081227,0,0.815190139195904,5.07625014172838e-05,0,0,0,0.679348274583376,0,0.178729105976701,0.987501410443485,0
0,3.18506097092507e-05,0.000389897057634075,0,0.805876799899458,5.31781385569542e-05,0,0,0,0.74984616074917,0,0.175890576907632,1.08084378777718,0
0,3.58955334416517e-05,0.000383135432875888,0,0.864067334907399,6.23030655526489e-05,0,0,0,0.759847381552069,0,0.163392480005103,1.17123324323028,0
0,4.98431401830624e-05,0.000358337262139183,0,0.886054864396412,7.51451166427992e-05,0,0,0,0.720653213479746,0,0.155466746290856,1.29720127464106,0
0,5.8123252439069e-05,0.000374664064507819,0,0.910843452089316,8.35680753618846e-05,0,0,0,0.779200589317446,0,0.160217389876384,1.40850364599857,0
0,7.5469682821825e-05,0.000348873718557067,0,0.878194873949019,0.000106177321353192,0,0,0,0.818159581862473,0,0.160801255193714,1.45932888118207,0
