0.00371855344159932,0.0353196748854277,0,2.4113256683046
0.00355808766629097,0.036365431663226,0,2.26028953373134
0.0035019692320825,0.0384012543684778,0,2.1966688250676
0.00363761274105952,0.041238027586413,0,2.3259267178558
0.00377314411902952,0.041334049062753,0,2.12832707795739
0.00376680737038948,0.0454746111222968,0,2.14056530858579
0.00354709279804614,0.0465445442442425,0,2.18080238151174
0.00316241644209213,0.0496390338691633,0,2.04621674596635
0.00313117751689677,0.0474947106921675,0,2.13925667083644
0.00298584238758588,0.0510367728800639,0,2.21722376849326
0.00310684098338628,0.0503837738348099,0,2.03825016295461
0.00318925156808188,0.0463276451820235,0,2.09371642522759
0.00336517983727575,0.0494740777670403,0,2.09331408761172
0.00343370811391281,0.046662741430436,0,2.24643111013593
0.00353431948849909,0.0382901399163616,0,2.25722919753331
0.00369281846087502,0.0348849807455522,0,2.09206574173598
0.00391604738995067,0.0336776622381061,0,2.08270362314858
0.00412210369077307,0.0311052572151781,0,1.88383841827973
0.00416529678722326,0.0284504909905153,0,1.89730435939987
0.00416955472464398,0.030133017420126,0,1.89154914939122
0.00473472028531685,0.0279853096501866,0,1.75449792068281
0.00506604355792807,0.0273129384417219,0,1.86611831100494
0.00552240894153109,0.0271348646463855,0,1.81642643224329
0.00621594811739627,0.0263053019967201,0,1.80958608276868
0.00676297610228806,0.0261086179134236,0,1.96076484355748
0.00659770909137032,0.0281449641338637,0,1.97052194006598
0.00622052737100584,0.0269448522929507,0,1.91367804250263
0.00581425795525013,0.0290045783067565,0,1.85027458838445
0.00546672718530421,0.030443743379021,0,1.83122029013624
0.00555854883952389,0.0347026837547345,0,1.87969858557023
0.00526692786861915,0.0363270880090625,0,1.93136860590686
0.0055869611905327,0.0346367584273438,0,2.00329103603347
0.00574604555216146,0.0344668097570097,0,2.00750099342495
0.0060881184509398,0.0346181960035664,0,2.08803902911383
0.00608204990403916,0.0356062336732649,0,1.94601442015229
0.00666004569591066,0.0353274819136251,0,1.91160818638108
0.00749308879676321,0.0333423682744599,0,1.85720493510595
0.00839154706388391,0.0329080190149389,0,1.85211395138549
0.00736719095732573,0.0330982003300058,0,1.96034933529894
0.00776908151813223,0.0339321627389986,0,2.06175842842762
0.00782464567059278,0.031512229902629,0,2.23842142215207
0.00806985077705364,0.0322588936265101,0,2.08641492463531
0.00815447065302179,0.0302349084506237,0,2.14076329537806
0.00840139468472185,0.0294207452747578,0,2.07199124538737
0.00839241844342445,0.0313486234208719,0,2.08392417381788
0.00698350074769412,0.0295070730477488,0,1.9925077907148
0.00613841036047556,0.028581708364146,0,2.00744306955436
0.00558958914800095,0.0288425640347196,0,1.84708747445676
0.00547045971373498,0.0291481451792567,0,1.81576192603414
0.00524385191079548,0.0311055638751957,0,1.9305363835967
0.00451392696534808,0.0326550905388208,0,2.09820251500326
0.00413319817503341,0.0331504159326689,0,1.89501033987522
0.00392841101846012,0.0316158858191603,0,1.82118798734067
0.00394710212447502,0.0332585168720159,0,2.02921147330995
0.00403314902963556,0.0342102272229533,0,2.10335524107839
0.00427951047512081,0.0328465921860156,0,2.13730928231556
0.00421910581790763,0.0361148094372527,0,1.97044657353128
0.00486872892598298,0.0388671163288078,0,1.87282451019859
0.00501612596183606,0.0372302438782557,0,1.7751698161678
0.00451678891880779,0.0397127195251756,0,1.68296031772988
0.00447806483716509,0.0427585001799581,0,1.76147535749552
0.00500254083306651,0.0413623077134984,0,1.72706652534552
0.00494567238940307,0.0399443869933666,0,1.74056785141602
0.00470222161439483,0.0372181289322179,0,1.68932267083772
0.00510344673446977,0.0342684739648268,0,1.78127532920791
0.0048971678119477,0.0358123939245854,0,1.83458979341617
0.00476523649944775,0.0368777702743443,0,1.76629014107574
0.00490505251959966,0.035356331715133,0,1.71404609773718
0.0048353031893907,0.0325405829672994,0,1.8021405129882
0.00504278980408055,0.0335379145228679,0,1.84465443508945
0.00500725945103691,0.0347974157105061,0,1.87435368273952
0.00509264077673614,0.0312941635822887,0,1.94169461195953
0.00521252441348232,0.0343893197616586,0,2.12018421795368
0.00533774582583041,0.0386130517425814,0,1.94607362118615
0.00539753360971464,0.0367393891856404,0,2.03819631401106
0.00506716866986243,0.0341056145052318,0,1.96304219075639
0.00490523737445108,0.0351050887842264,0,2.01605873735501
0.0046715992207628,0.0357508811086447,0,2.01823811163875
0.00474653346934547,0.0335305836262633,0,2.0004609271323
0.00468339285544279,0.0337615079707589,0,1.99793422414732
0.00514577665206419,0.0338881454055737,0,2.11862275191362
0.00524249499329299,0.0342404618807276,0,2.25021129689342
0.00543456830854826,0.0339537652045918,0,2.24067848085234
0.00586642226356478,0.0289355426063347,0,2.33004782521697
0.00576746458556117,0.0266105118234432,0,2.36027976977097
0.00573541612126832,0.0274845343453674,0,2.43589010225519
0.0054945013338448,0.0283049668564334,0,2.37116954080965
0.00580616966822498,0.0263491322718765,0,2.40140497088051
0.00549182177548609,0.023158448876955,0,2.32324229594994
0.00509237567272413,0.0240946421735833,0,2.15354050828134
0.00468783667801423,0.0243724706449386,0,2.17002327398553
0.00436203466544049,0.0232547740667227,0,2.09760002156682
0.00451116509478499,0.0231996410590751,0,2.02945534264641
0.0044673094192766,0.0239072139198134,0,1.94396924346829
0.00470911076455529,0.0231683516701191,0,1.92579117721465
0.00485269288474427,0.023485290915472,0,1.87008840605258
0.00450727698914677,0.0218923163086358,0,1.86045324128623
0.00453265297546533,0.022918894795446,0,2.01313636811065
0.00455859933614469,0.0231628044591976,0,1.80668353430876
0.00437921275271617,0.0245266704339072,0,1.71554239790883
0.00418168595559905,0.0234815773415121,0,1.79734140605958
0.00443947532429347,0.0223094524752006,0,1.86523196914983
0.00403632254282758,0.0241118270305935,0,1.96523456343561
0.003744634237473,0.0255886867250639,0,2.01833899343108
0.00351850738622961,0.025536422944415,0,2.05722613931896
0.00355532352662285,0.0237606669242866,0,1.96037187613208
0.00347105119180655,0.0253370275763152,0,1.79465155204716
0.00371685828567081,0.0269083526995025,0,1.72179945469563
0.00375192369516681,0.0303999607406349,0,1.75420918241945
0.00388668974413879,0.0309738111845326,0,1.76210596609507
0.00389732204980502,0.0325616071443073,0,1.8052281735284
0.00359488871066972,0.0317232093818286,0,1.84951335793949
0.00341101041571561,0.033750859581252,0,1.94121924148433
0.00375728491562992,0.0349866768376969,0,2.08082386636016
0.00340540443357108,0.0330234936491929,0,1.98553024097712
0.00369399349391545,0.0319467145998186,0,2.01820760355692
0.00392244344572344,0.033059046644457,0,2.04865345497995
0.00469837329100315,0.032529314073488,0,1.96683647323108
0.00509055287888444,0.0314778697309386,0,1.81012914538265
0.00500198332782109,0.0306682213713061,0,1.88765644918757
0.00543715406195114,0.0314721867158238,0,1.99808502061183
0.00507978788484715,0.0317502634129854,0,1.91818843762606
0.00510471347489739,0.0301852208973264,0,1.95271806172369
0.00510874297397086,0.0292419797022446,0,1.83013013724596
0.00533332018757369,0.0320988160359927,0,1.88942336324643
0.00531835975087237,0.0340271111918906,0,1.79753848216337
0.00532112181765992,0.0349150989081809,0,1.73268196767976
0.00498586656535252,0.0364341364908381,0,1.85136172650374
0.00559427431221087,0.0335449686859541,0,1.94522631149027
0.0058430332790358,0.0321633308377792,0,1.92486073945649
0.00582761249616177,0.0339772165904289,0,2.02805106334948
0.00667833660319541,0.0315936710777255,0,1.98800511137057
0.00693167071716992,0.0322107594288546,0,2.03243731637904
0.00677746661486921,0.0316509523409458,0,2.16978794265407
0.00779568700924233,0.0320278530079503,0,2.22944192083974
0.00895578536691417,0.0312540706251232,0,2.38524108832534
0.00884264610967097,0.0304994068142003,0,2.26500923825812
0.00885741428243938,0.0278540617419994,0,2.33452332003883
0.00906321522993111,0.0287165482581093,0,2.13142627623932
0.0088285013262232,0.0275977404578359,0,2.02832204695901
0.00880410884165534,0.0253015511110729,0,2.04107881542494
0.00895729966092363,0.0254592871618696,0,2.10365370697108
0.0102272268546299,0.0270044390848106,0,2.13429788017697
0.00940842441264246,0.0276678548970845,0,2.20832443176258
0.00811166066101545,0.03122608409211,0,2.31146747498356
0.00909412610277291,0.0313938507291911,0,2.37974040867542
0.00915637448072853,0.0301765497342328,0,2.43467971502656
0.00957885010590491,0.0270695278559655,0,2.31414920933363
0.00988510223943657,0.0248446011685986,0,2.38678761419761
0.00859805594400055,0.0233581326021043,0,2.53548109338031
0.00839364737308298,0.0236764918127752,0,2.33917430075891
0.00865314328712855,0.0220673058701115,0,2.32081794389715
0.00854664859779519,0.0232022914288422,0,2.24348966509544
0.00780508795618317,0.023312482026906,0,2.26323606290249
0.00758618389359514,0.0227802671344511,0,2.43410916118346
0.00753281914270639,0.0219771725617546,0,2.34397623382073
0.00847541922696757,0.0214756343748885,0,2.37267004090139
0.009411932499887,0.0229835050178385,0,2.35221570708198
0.00881105367606043,0.02710634952434,0,2.36092896575584
0.00987345752611703,0.0272308147487818,0,2.33455254592967
0.0091897035739207,0.0263017455038786,0,2.43826801012475
0.00904558368881354,0.0253367363921611,0,2.40731125932618
0.00843192951242305,0.0238507131950784,0,2.52407817910068
0.00912097559250935,0.0222360952090675,0,2.27318522546154
0.00924195598331719,0.0224546181226015,0,2.1903401546255
0.00971079272585879,0.0224402232514991,0,2.38133299692872
0.0101483360497901,0.0221808567419601,0,2.24515892303537
0.0108106732437876,0.0241384470702347,0,2.06195860956741
0.0101638161846654,0.0256102393708563,0,2.01419936951115
0.0092286815029077,0.0253365132549269,0,2.26173442257472
0.00958423048642186,0.0256196160448829,0,2.32860577874594
0.00910165636800007,0.0261795221169137,0,2.24318905766194
0.00835173544724583,0.0297030691021605,0,2.16343444611084
0.00844367500874769,0.0294862085727577,0,2.20757717176348
0.00757096886452459,0.0305010411717642,0,2.17804779886997
0.00740011847245324,0.03532400261318,0,2.0528422446558
0.00807438351002797,0.0368976317810899,0,1.87087631148295
0.0080419434510497,0.0400211153186026,0,1.96531670148105
0.00843249331612696,0.0380730799233781,0,1.8816776923767
0.00876480097548782,0.0368812692999659,0,1.79126685303544
0.00924475026566148,0.0357564926426044,0,1.8060579350975
0.00994952501921515,0.0347067036430319,0,1.96861159990574
0.00902324771886148,0.0361571231767951,0,2.06857040387232
0.00948896337537511,0.0367604836814332,0,2.02130794391498
0.00989364912774895,0.0342537697293357,0,1.88474309461647
0.0106873613746804,0.0344535606087968,0,1.70925990899878
0.0107878755307316,0.0320274293056377,0,1.94572222691258
0.0101652477594537,0.0306870882575693,0,1.92871969683618
0.010194534289421,0.0300267713836506,0,1.98927832477931
0.0090386153919857,0.0311223743732607,0,2.02710714334543
0.00840104790717013,0.0303769615414951,0,2.07777517435603
0.00807811654603279,0.0291843571166032,0,2.14252151745321
0.00813944060957196,0.0276196503365343,0,2.08195650220073
0.00799535940345022,0.0279656792392606,0,2.05772816235371
0.00750642538967138,0.0241379891547679,0,1.99204331634226
0.0072525481910889,0.0231449485321816,0,2.09195277439543
0.00667240596388215,0.0225939418853544,0,2.10697794773891
0.0066169795313601,0.0249827433742348,0,2.22112027970107
0.0065672741250142,0.0245778323824534,0,2.3074587113151
0.00661953444303419,0.025475186580264,0,2.31099177491271
0.00652730550316578,0.0227354810863212,0,2.08944840472817
0.00633494607371639,0.0207052481842708,0,2.04816491386703
0.00616328363998258,0.018900682728999,0,2.26701232989536
0.00540690422659228,0.0197127503306569,0,2.43403205754656
0.00514573971023343,0.0221796456883933,0,2.3082573789048
0.00500403704686434,0.0236358290793907,0,2.23588165293121
0.0050347939266727,0.0242942955675649,0,2.0277340551006
0.00470509726833703,0.0288769208620224,0,2.10343601559839
0.00443668824930914,0.0280832454063072,0,1.987059683395
0.00448071586862082,0.0296389788989003,0,2.0791953561356
0.00430723317427834,0.0320016651477768,0,1.97573190411846
0.0044223573290506,0.0351822027424655,0,2.14327804387873
0.00430395751611924,0.0352430872943104,0,2.14860786987257
0.00382420003798301,0.0326320527204396,0,2.12135490847627
0.00369868598752422,0.0308605945333996,0,2.01832634151882
0.00365409516948688,0.0310261111320319,0,1.92450142699845
0.00378289570506692,0.0314614545112669,0,2.04274927938295
0.00340133491834781,0.0302028819695212,0,2.04482903525596
0.0033834439292561,0.0318084202293656,0,2.0937191479797
0.00339253298345561,0.0328880218215332,0,2.2065325268236
0.00334034874773211,0.0313536899061985,0,2.3353291406909
0.00296601924225853,0.0314195334825712,0,2.26132580805771
0.00297131901675608,0.030628100844573,0,2.27585162197478
0.00310961787844044,0.0320776119271336,0,2.14169100713438
0.00317195579340107,0.0312770993857504,0,2.31515311980644
0.00331889804630807,0.0298877051124209,0,2.20523638661617
0.00319527293372776,0.0328484555165658,0,2.33920489580075
0.00280096058442498,0.0305713589606517,0,2.54437366684945
0.00275822886837435,0.0295532826891671,0,2.43763313879842
0.00273623957359957,0.0313609846217642,0,2.48876931142706
0.00256244583713931,0.0327715861985032,0,2.50181306080801
0.00255501567805193,0.036560355747298,0,2.62849262874323
0.00254904971700334,0.0342307834476951,0,2.88249737401705
0.00236068711313979,0.0368371900260224,0,2.97195919359518
0.00241347598596509,0.0324223512994855,0,2.9740823866748
0.00243642724769881,0.0276113613108874,0,3.09847546485424
0.0022878909863404,0.0273133949532116,0,2.82396474687196
0.00236874657625279,0.0269941392876648,0,2.55949796233851
0.00231670396890298,0.025746085982475,0,2.30534968472675
0.00230006009990413,0.0253496528652069,0,2.05498770607121
0.00251647174834762,0.0237624110081851,0,2.04277122937375
0.0026480695801316,0.0253271271665801,0,2.06563912306072
0.00287886707797756,0.0278729813967061,0,2.1229089084818
0.00309317477272549,0.0311156778801403,0,2.23261164743674
0.00337946830297187,0.029640653224864,0,2.37195552442924
0.00339755363213335,0.0345052974523856,0,2.19578687843989
0.00367988031885737,0.0333861341042261,0,2.14864197558958
0.00336513822916717,0.0347393276206139,0,2.05876708982688
0.00327407988154286,0.0370500166689183,0,2.0918859884212
0.00330704632860018,0.0353222307664378,0,2.0281110955655
0.00328024347124445,0.0347861046441382,0,2.13262655959138
0.00303484913257137,0.0367615794460769,0,2.00864542941795
0.00332261195911078,0.0395483327207771,0,1.88457258584929
0.00336667038493085,0.037654933162127,0,1.90803088990197
0.0033661578810461,0.0368473473216985,0,1.80189944676806
0.00370425024124511,0.034805763353405,0,2.02753926244663
0.00367197387974832,0.0330798587986576,0,2.0456878495351
0.00384286907129758,0.037457330260992,0,2.03818550096703
0.00414037543993168,0.0400593609138512,0,1.98963956154943
0.00410189120136873,0.0444175072009808,0,2.08202311492465
0.00432408551849451,0.044479879472178,0,2.08094138403027
0.00435088031246148,0.0469958790246802,0,2.11984772710679
0.00414407233450107,0.0466286773731436,0,2.07698058502569
0.00457240925071374,0.0429646886478133,0,2.00475300637871
0.00437778986373195,0.0426848877732468,0,2.00922513220096
0.00420660470386882,0.0428867323653075,0,1.92228008606845
0.00439670269383809,0.0431589375630105,0,1.96419183799038
0.0044756014122965,0.0425531934724841,0,1.83200270689252
0.00458287023101019,0.0362243045537785,0,1.92696052460591
0.00480581798348763,0.0379874856150191,0,1.84588905364297
0.0044396646115752,0.0394583059974798,0,1.69072340000232
0.00427180701033442,0.0418295600004878,0,1.8399894775856
0.00414515884353256,0.040483972040641,0,1.86716227553826
0.00428497179688759,0.0428947547494774,0,1.72551934736866
0.00411436801434575,0.043171173387563,0,1.61512507983511
0.00445994804520091,0.0402437814394021,0,1.65523715884378
0.00485404232136339,0.042162348345809,0,1.78701436253228
0.00477524927483645,0.0376457027029161,0,1.93087430186156
0.00473968771618388,0.0354982409501482,0,2.15778449314765
0.0047089878873896,0.0345742423061872,0,2.19186509975033
0.00444330633829763,0.0348742910888291,0,2.23601403282358
0.00436149015480497,0.0345875756383019,0,2.30802507179049
0.00398890129074062,0.0302822740948322,0,2.19562149758758
0.00350028972328944,0.0297064311232722,0,2.18015633208552
0.00346160585653767,0.0311017058548128,0,2.21663660718477
0.00321763804451347,0.0292949322313894,0,2.20591965545893
0.00301941386976061,0.0335232191426903,0,2.34363468872527
0.00331533591454306,0.0356525376304608,0,2.25765866859503
0.00341117295734959,0.0335072552232641,0,2.13946961959623
0.00347165996889246,0.0402483366976102,0,2.21328239384578
0.00338710524226604,0.0384389957016191,0,2.30770696722329
0.00339915463940416,0.0377080575232525,0,2.31506849367696
0.00359064575727366,0.0369738417758956,0,2.2364972900795
0.00344924263104687,0.0360658732082312,0,2.32489609785122
0.00339349285638182,0.0340112098962566,0,2.4482966213663
0.00299528678713373,0.0333689962703075,0,2.55735772377884
0.00317059043964624,0.0327165547165635,0,2.40865231776362
0.0033606136791372,0.0341692348748273,0,2.27082440283185
0.00353187101064077,0.0370202149109079,0,2.15679773903935
0.00347436431420548,0.0357417456279811,0,2.20309042855389
0.00321956994782437,0.0346329327559658,0,2.29234835673269
0.003173378759141,0.0354802998769492,0,2.2285264213975
0.00306353703341392,0.0336871685562677,0,2.13818620168941
0.00309067760178066,0.0353247147087347,0,2.12887699420497
0.00300856137401406,0.0365027470559044,0,1.99062018183909
0.00294259207144698,0.0384797178873231,0,2.02385078414687
0.00308601021136009,0.0338540154664465,0,1.92342771863387
0.00295324783088634,0.036245840848569,0,2.00497806353383
0.00319026950185563,0.0380389003561344,0,2.00775640663331
0.00322657071717424,0.0392147053338411,0,2.11865842592913
0.00384829586614806,0.0407094714031564,0,2.12373486764021
0.00357945910578977,0.0397369953487433,0,2.19004778367677
0.00359584296495092,0.03609859145195,0,2.04301416730188
0.00414767916198447,0.0322474123066505,0,2.06410364271935
0.00400146402303506,0.0299311935265402,0,2.11968087726463
0.00389009960010035,0.0299995934971108,0,2.17226922441803
0.00421401808683267,0.0292906227939163,0,2.08306843830713
0.00439520513655332,0.0297140379583692,0,2.03586524392567
0.00489521960700528,0.0297384739876815,0,2.09499738785018
0.00536523150170807,0.0314769584248593,0,2.00069992461842
0.00524440610734875,0.034470504771402,0,1.93933459195803
0.00500866493627937,0.0360642548296612,0,2.03775287459068
0.00508142779826235,0.038138908950667,0,2.02894793956388
0.00527528817430521,0.0387322159753075,0,1.96874802085764
0.00528506670322498,0.0384154007517392,0,1.93613838332924
0.00454673659324157,0.0400966059205674,0,2.04533020213835
0.00500118518939906,0.0395881158220244,0,2.35013400867904
0.00480994446035559,0.038896151332469,0,2.25637994128822
0.00502063989822059,0.0393922882894108,0,2.30679663030345
0.00453353822693284,0.0377367391607992,0,2.40861284846365
0.00451453605238312,0.0398194084481328,0,2.47852050897467
0.00479788986207975,0.0397216929477793,0,2.45302640803465
0.0048932565235316,0.0394694710322946,0,2.28265515607436
0.0048876691838106,0.0394559413956427,0,2.24433056211306
0.0049584281159622,0.0377099374579981,0,2.44877683258645
0.0046398599298458,0.0354831960551116,0,2.7093800376947
0.00443142542916272,0.0348776313417186,0,2.76599488399229
0.00425008966997008,0.0343724960296098,0,2.97711385160056
0.00413204017209768,0.0355415427962797,0,3.17333186851752
0.00389455433362601,0.0354764585937273,0,2.92472173556058
0.00370988474917958,0.0383937183202754,0,2.68968278365091
0.00374124037070445,0.039297386187691,0,2.36025117498321
0.00383235324494038,0.0410742144835256,0,2.57444149451368
0.00416488873917361,0.0427627180924603,0,2.44710228182348
0.00463274762426148,0.0414732028506273,0,2.38490948582781
0.00434285075158695,0.0380011351767409,0,2.44025009427365
0.0042397434335917,0.0350691963687312,0,2.50677730138356
0.00416374870594055,0.0327402182849108,0,2.24447778506063
0.00387866384935952,0.0324429113914931,0,2.20110004921202
0.00430705305116554,0.0284695933725787,0,2.18857309362073
0.00423497785334281,0.025538120973546,0,2.20438788919298
0.00441872719190675,0.0273757292742291,0,2.25715818144817
0.00465883019142333,0.0266160023890123,0,2.29892519516352
0.00453747576738685,0.0275127026572494,0,2.15844928827097
0.00416743096622228,0.0276532397077818,0,2.23251726935304
0.00421290399398865,0.0280678353410091,0,2.4289125690273
0.00416507031566518,0.0276845530789368,0,2.41560366079251
0.0041474379393172,0.0272122099196146,0,2.2368557849967
0.00414238739179485,0.0278597380575106,0,2.15418612347443
0.00399440176462939,0.0289492805713587,0,2.11560284824008
0.00405724313909125,0.0270825285325274,0,2.01945780728592
0.00412448494234567,0.0293181927746989,0,1.90510067858253
0.0044163914623579,0.029215483759836,0,1.93574533778765
0.00453619806283987,0.0294427988330228,0,1.95472847560402
0.00463331081833437,0.0284654926997641,0,1.97807161340502
0.00522965307188579,0.025975931492339,0,1.8821575413229
0.00568186820022195,0.0250651851889915,0,1.83613929649882
0.00561638034605133,0.0260960846182146,0,1.83021796104313
0.00628754082532594,0.0259614223987875,0,1.94031557070512
0.00676521859660551,0.025482620355709,0,2.01942240795999
0.00687453687400991,0.0246218751006122,0,2.01463877178468
0.00679933073800629,0.024922266285984,0,2.03251720862326
0.00691940463025945,0.0248146287004702,0,2.31842183907148
0.00677179161574832,0.0247272164439692,0,2.40370106219251
0.00679907716164144,0.0267024755715238,0,2.39751831305141
0.00734740527924111,0.0301280192050005,0,2.30352964435161
0.00722785888352081,0.0313159926483453,0,2.34440746245086
0.00749195846026851,0.0322427521066831,0,2.25741823265612
0.00709950711561759,0.0298984374929337,0,2.13672336781292
0.00684972758828023,0.0292391373999157,0,1.96807685254488
0.00688938243203656,0.0265614909082115,0,1.93421666453353
0.00730632536529899,0.0270123796738881,0,2.00957820309325
0.00746556616183662,0.0248163456395501,0,1.95513694887424
0.00685280037506052,0.0242323598734416,0,1.99477226410718
0.0073209672390886,0.0217820391711525,0,2.03345246532084
0.00738115902721772,0.0225290003304865,0,1.99156382944234
0.00803522035195222,0.0222715020059523,0,1.96977957966775
0.00877447410628039,0.0214896717529522,0,1.92740839483731
0.00772563883622268,0.0245131840419502,0,2.0060743583785
0.00742593506239068,0.0265916690933034,0,2.07305164744345
0.00766682303307983,0.0288133227337509,0,1.94623929481077
0.00846967251470135,0.0293533854968315,0,2.11274226809067
0.00879001735182234,0.0313244754119814,0,2.222157018477
0.00766712318276391,0.0291743302850404,0,2.54616783179009
0.00801418943397527,0.0302096200035224,0,2.60794167703729
0.00825659198722913,0.0251386519129403,0,2.55618232523394
0.008862213419479,0.0255785536433556,0,2.47193769363898
0.00896329042510508,0.0248316196761588,0,2.18205601742429
0.00946378283478013,0.0240476086351019,0,2.25163923303269
0.009570270637808,0.0239730206710578,0,2.2553548542882
0.00923172246383307,0.0247187946712083,0,2.02058646327293
0.00941229362427152,0.0242052106411056,0,2.05706230354791
0.00948361591379118,0.0255760058623258,0,1.90607022204103
0.00934359573210022,0.0268775680253169,0,1.91504969138359
0.00893338375326363,0.0241271363587006,0,2.09259505432961
0.00925834316440777,0.0246204508527083,0,2.04402885057969
0.0101760670699075,0.0272261873489031,0,1.94285246373928
0.00852592998829953,0.0297748668620455,0,1.99577362101801
0.00762480706619417,0.0318874826400218,0,1.99600641913499
0.0069571157796133,0.0356176524855836,0,1.93565770986442
0.00670391590875915,0.0340045365029442,0,1.97572156164668
0.00629557347710393,0.0345545231736002,0,2.02068607780054
0.00709021638219714,0.0325548632796296,0,2.11625697696187
0.00688535652351276,0.0325744946971099,0,2.01725604504031
0.00807905177611006,0.0330969842116063,0,2.08455016501665
0.00719407129344656,0.0342953066449673,0,2.28578100919608
0.00674365466430038,0.0319792857225586,0,2.26191337447425
0.00643894709636808,0.0313497167073966,0,2.2531902199888
0.00540265576042419,0.0302608631152344,0,2.31790577892425
0.00461846418751577,0.0293749252673864,0,2.32711326285838
0.00462080028447941,0.0276520235581531,0,2.4124511858987
0.00434303972978239,0.0280188355166816,0,2.61875578800881
0.00389353030811745,0.0283425704676449,0,2.72773352842742
0.00358588467152334,0.0290487267324364,0,2.66080641175515
0.00356556358829776,0.0279241844334419,0,2.44710577503976
0.00350168430983766,0.0259011633462168,0,2.58284043870326
0.00364702431188787,0.0303551723485326,0,2.3253116544971
0.00377731847351833,0.0322379394532226,0,2.18146704625721
0.00393553921324158,0.0320241891926531,0,2.1835101762493
0.00370322885091664,0.0310430595168884,0,2.11414644998783
0.00358109653773485,0.0326577044262445,0,2.07818964606975
0.00355563852174452,0.0336151248098524,0,2.03869868396229
0.00361439185474774,0.033021559034736,0,2.01770507951591
0.00322899392828787,0.0317037437200467,0,2.10927887571739
0.00346819179082617,0.0331596237804939,0,2.15452104657487
0.00352917987330283,0.0330687031437051,0,2.26695295447629
0.00362711465601366,0.0308738971927394,0,2.26210563972652
0.00365754303984255,0.0292619444665434,0,2.15171657010433
0.00360796353660703,0.0288354451234771,0,2.17263889287281
0.00321097232035551,0.0287329997714639,0,2.34234947550186
0.00318931118465828,0.0284139609451563,0,2.31228370482248
0.00302477222980401,0.0277831232330849,0,2.3204006749252
0.00324969403133164,0.026170498974731,0,2.23240069607584
0.00332027250849446,0.0276281371226961,0,1.98388936212929
0.00317730062076391,0.028032029564034,0,1.96556592442359
0.00313006209838368,0.0321695214495376,0,1.84693832273276
0.00322267749797513,0.0299564767770779,0,1.82832710130756
0.0031814140398834,0.0320998287213078,0,1.67785837721912
0.00353719531593065,0.031835781156828,0,1.74778483319166
0.00361644544513201,0.0343057926649678,0,1.77360646480543
0.00351839146488648,0.0348048364995833,0,2.01989718437903
0.0037124406403779,0.034270139518462,0,2.03023133950105
0.00407349844092237,0.0351742659878379,0,1.91046518303415
0.00411518140221142,0.0347917452414533,0,1.89682998907946
0.00443907846350147,0.0360366416328863,0,1.84104431630287
0.00449871101452469,0.0418765688142774,0,1.79825217178727
0.00444075371208594,0.041411285585553,0,1.81383110719607
0.00502158942816783,0.0406639079559692,0,1.97884323801193
0.0046184552512007,0.0399515181610273,0,2.0853163661544
0.00478999961183544,0.0401821999024856,0,2.1427773685228
0.00521227653376412,0.0372757886992798,0,2.085165907411
0.00526832958090433,0.0339625043766517,0,1.91898223756026
0.0051240758211896,0.0353748483929742,0,1.94935174465764
0.0049993882066734,0.034072790276543,0,1.98015254805288
0.00509246656132681,0.0332113090294314,0,1.94913759351422
0.00544824629166353,0.0343023514333645,0,1.92241898925793
0.00661143797036546,0.0339815619509635,0,1.92572458488577
0.00718408268236201,0.0336396891263871,0,1.95652207866828
0.00791431646511764,0.0313067138615165,0,1.87065376833588
0.00810399656149826,0.0290796437080969,0,1.83170807342302
0.00856853738445014,0.0278610129612748,0,1.83542208427045
0.00892728708883709,0.027400359728563,0,1.93467319783185
0.00858737039350126,0.0284263513733027,0,1.92525690424222
0.00797405648758276,0.0297416238811207,0,1.97137373463572
0.00793729098819237,0.027736564689862,0,2.04801972428164
0.0073555691971745,0.027217980592806,0,2.03514490617216
0.00716501945640614,0.0266970009153773,0,2.04505789497641
0.00720596210269357,0.0270561740998707,0,2.14537531132905
0.00724029482460573,0.0253899385292093,0,2.15393487532903
0.00718501244912475,0.0266316765686195,0,2.28336191040067
0.00718271416291902,0.0266639085160609,0,2.22860017774908
0.00722650754509792,0.0254491952676859,0,2.23592705658741
0.00745634047681165,0.0275569289296113,0,2.1191063572746
0.00738837007948083,0.0308937368744604,0,1.95875094151236
0.00736056253310108,0.030085641584575,0,1.84976791855998
0.00699805992762476,0.0320514281711553,0,1.79276780614117
0.00679376941080551,0.0310649185535969,0,1.88078953087755
0.00685895659653942,0.031874291802991,0,1.83197214604334
0.00735104142282826,0.0323886649554399,0,1.85128463646927
0.00679662530321984,0.0319286786444841,0,1.83598634216223
0.00575985778718917,0.0303425432320161,0,1.87437156107341
0.00552003646318792,0.0318762801572859,0,1.77332081222446
0.00571532814812124,0.0331942268019618,0,1.81781486480737
0.00524572266146664,0.033955373831865,0,1.97647848036431
0.00484651597328662,0.03383440799698,0,1.98961132633805
0.00520158794041099,0.0350417421164009,0,1.90938851594072
0.00501646035834238,0.0393043328478745,0,1.81347587495557
0.00499101200259521,0.0411986295673091,0,1.77830768909333
0.00500756400467857,0.0425602064172778,0,1.77478873601194
0.00516352620968735,0.0465156541444751,0,2.00362191435695
0.00495543231209128,0.0464889716283582,0,1.99755751931632
0.00472897730269581,0.0471789191197374,0,1.98686466430404
