0,0.000293047859903494,0,0.00919804257652087,2.47255065377336
0,0.000286639007148396,0,0.00842398784403331,2.40108681118466
0,0.000287302743010921,0,0.00776212946956852,2.46998815988216
0,0.000261890356080318,0,0.00741573022100945,2.44465871870448
0,0.000235065294236419,0,0.00648550139951302,2.50168119534757
0,0.000228389303213333,0,0.00596783483095152,2.39137235698441
0,0.000203541496924036,0,0.00569027504521871,2.61484035283471
0,0.00021297408740426,0,0.00576325466529157,2.55537894535147
0,0.000206468783853239,0,0.00615098367957664,2.57229906343955
0,0.000181392915008694,0,0.00615207449712403,2.61766616906406
0,0.000180567627099083,0,0.00617718275563987,2.34980106584116
0,0.000162832993948192,0,0.00604933983054757,2.28252247482799
0,0.000162004961680746,0,0.00625584853754824,2.29621991239503
0,0.000168333760082051,0,0.00676833829658648,2.45006897331132
0,0.000156151092078994,0,0.00661580359940271,2.45677174414149
0,0.000170074268615667,0,0.00621088003793291,2.48142099791365
0,0.000162680578502216,0,0.00679519108556133,2.49931309077427
0,0.000151891429051833,0,0.00668850048756226,2.30863524686882
0,0.000159075318290381,0,0.00706382002738943,2.42113849155242
0,0.000157922859923529,0,0.00736070216861078,2.48948254453305
0,0.000155378859737587,0,0.00763146846539444,2.60329496051057
0,0.000159518273388744,0,0.00832404051404899,2.34371096658594
0,0.000155600888593602,0,0.00824257635110606,2.29117464118058
0,0.00016401451457943,0,0.00798624435518105,2.38840166902069
0,0.000169993744490974,0,0.00775039798916364,2.43515109507234
0,0.000165134738387784,0,0.00796952306894566,2.33056041983953
0,0.000161881767761052,0,0.00860350627603933,2.53886762582903
0,0.00015272441310728,0,0.00796941080685767,2.52765874595588
0,0.000153945948256484,0,0.0073986148270892,2.75612173798742
0,0.000161134843537964,0,0.00696062279231094,2.66669306547336
0,0.000159244990465031,0,0.00713688384755136,2.79606770612014
0,0.000147406217810427,0,0.00678537082058836,2.6838079413493
0,0.000142614981663574,0,0.00660504551843479,2.75536194303058
0,0.000144795484202074,0,0.00719077779579114,2.74314671040015
0,0.000138502467252835,0,0.00706794512381151,2.73607071831592
0,0.000146259024536889,0,0.00738987485980829,2.7253736885621
0,0.000154106968201062,0,0.00760198458247736,2.47819754243088
0,0.000144848226351084,0,0.00765397649051963,2.51896282549545
0,0.000136020315612413,0,0.00759756799440672,2.4497232575742
0,0.000131580685921924,0,0.00793169855892007,2.32188107216178
0,0.000118660613005743,0,0.00831789816397812,2.39421590697074
0,0.000121013690084667,0,0.00801087801164296,2.38881417181026
0,0.000121199933603951,0,0.00800465809930015,2.48581859813974
0,0.000126182586526125,0,0.00844528905604123,2.46474464630801
0,0.000123815657671273,0,0.00954376434825943,2.62837904195326
0,0.00013471855137872,0,0.00914154662565811,2.64984051205217
0,0.000140189865016713,0,0.00891820325076742,2.51317974149145
0,0.000145621592767217,0,0.00853339741844241,2.59979549900801
0,0.00013835921939642,0,0.00926834868676434,2.72933090662918
0,0.000142557055936265,0,0.00962781151419624,2.80087403887148
0,0.00014353297544159,0,0.0101979978730376,2.72038685493166
0,0.00013698305443901,0,0.0106166368054365,2.68301103210093
0,0.000148324140785854,0,0.0111659710825355,2.8112236896517
0,0.000158037351056564,0,0.0119161595968959,2.60679192372764
0,0.000155286239888259,0,0.0120511388699479,2.53179311073026
0,0.000148720835265656,0,0.0113738712482219,2.6151751582214
0,0.000147033008586739,0,0.0121016639350777,2.64990976092315
0,0.000126183751753437,0,0.0128559010141033,2.68268366071271
0,0.000129103359621763,0,0.012619963498453,2.45553069862143
0,0.000124037282983557,0,0.0119301998227756,2.53188371653004
0,0.000133710524890931,0,0.0120643248068226,2.72551364888413
0,0.000122995649813518,0,0.0130315045520039,2.72448220624773
0,0.000129671202957831,0,0.013229692174952,2.51798521604492
0,0.000138828511269034,0,0.0136330543745832,2.55102199568603
0,0.000127401024152558,0,0.0139880108552497,2.61030400201568
0,0.000139668830744538,0,0.0137616570781683,2.77458130533004
0,0.000146675878406434,0,0.0137512484702609,2.52482520301396
0,0.000138241928058586,0,0.0141101820154734,2.53061634549002
0,0.000142872222133151,0,0.0125371401660963,2.31250640265849
0,0.000143089861303162,0,0.0129511351637463,2.52834287367639
0,0.000147368556529022,0,0.0118370122475245,2.4303264457582
0,0.000138714378653399,0,0.011853495643602,2.51215925705139
0,0.000153806163791346,0,0.0111721645640893,2.36015753947165
0,0.000164280490777808,0,0.0112529664193181,2.44522692743271
0,0.000152014666147539,0,0.0113546950785212,2.39832282036732
0,0.000159760577081554,0,0.0117151111122349,2.52240348430506
0,0.000166398600182783,0,0.0115043605920489,2.52766067432991
0,0.000174241817922131,0,0.012222930171684,2.55442641997603
0,0.000171796131399311,0,0.0116730515917907,2.74137219961212
0,0.00018006654991193,0,0.0107500346794746,2.64346220634281
0,0.000170260035133115,0,0.0115158464316102,2.42239614246402
0,0.000174882513672869,0,0.0114676561860828,2.52114469815122
0,0.000169652455622987,0,0.0121573298428685,2.55312372306359
0,0.000150559552367802,0,0.0119498514774413,2.53085649237151
0,0.000146043024142587,0,0.0119658759666047,2.47007285536064
0,0.000148921259246889,0,0.0118067648278628,2.42179508410676
0,0.000146287338219264,0,0.0101508785238531,2.46726167909269
0,0.000135806595660979,0,0.0101811297873334,2.42672419463288
0,0.000142927714444308,0,0.010931904361581,2.58832403438833
0,0.000133629186366215,0,0.0123829955392402,2.70891491183363
0,0.000134877317851253,0,0.0137193488890695,2.57035251707534
0,0.000135637939135881,0,0.0141948785487299,2.5492724944634
0,0.000128472107110075,0,0.015890212077152,2.56874560394951
0,0.000132355461894943,0,0.0168875847128444,2.28890991477895
0,0.000134593951476881,0,0.0168420008802352,2.26863773916405
0,0.000140913003060496,0,0.0175611136569195,2.31754417528183
0,0.000128946910581683,0,0.0179118479001075,2.49340060060307
0,0.00013208813724704,0,0.0171580356558871,2.68700425440777
0,0.000126187778869869,0,0.0167038413827502,2.57021016644585
0,0.000128842055387701,0,0.0153911444352393,2.58191955686671
0,0.000128817034823016,0,0.0136642021484455,2.60525365117552
0,0.000125577051166342,0,0.0142981330440432,2.8683426815023
0,0.000125591310828613,0,0.0136993834623997,2.60578620863597
0,0.000121057124520108,0,0.0126104971824333,2.5934809283686
0,0.000104972108874517,0,0.0126884018633255,2.70053862727193
0,0.000101210387181927,0,0.0120648736589574,2.87138616109798
0,9.41078709958933e-05,0,0.0127380786626501,3.0680117373644
0,8.81643734499469e-05,0,0.0121827138984441,3.40101255652718
0,8.71729753364079e-05,0,0.0128708843607023,3.33626910412918
0,9.0455239525534e-05,0,0.0121404156477672,3.1937758414089
0,9.36830916782014e-05,0,0.0118620686002613,3.07343940940346
0,9.37736390047196e-05,0,0.012205051563817,3.0715320277666
0,9.42502636517057e-05,0,0.0110786122564045,3.23525408825417
0,9.14780348659514e-05,0,0.0112055229974145,3.1395815566566
0,9.30947840749687e-05,0,0.0112251189122668,2.71605665069624
0,9.00220720091654e-05,0,0.0112539625442189,2.65788212258331
0,9.31413253493187e-05,0,0.0108186312203379,2.72810671048562
0,9.33128558924555e-05,0,0.00977009771483067,2.38060278143554
0,0.000101221560767056,0,0.00994013778809109,2.28043836362901
0,9.77644229135707e-05,0,0.00903620064165921,2.3600123062026
0,0.000100910954243629,0,0.00993656871039002,2.2100502998346
0,9.32731334935643e-05,0,0.0100314058048391,2.36167942279836
0,9.36335040234381e-05,0,0.00944502817363822,2.54607732264258
0,0.000103258858413671,0,0.00838315656449545,2.6885418365872
0,9.5057665835282e-05,0,0.0080508985859284,2.78132589405275
0,9.56252799495579e-05,0,0.00789693288819091,2.71410363914624
0,9.18834615350996e-05,0,0.00766624478264097,2.91521844833322
0,8.20907787682857e-05,0,0.00694607779968401,2.85468223296338
0,7.54589080280335e-05,0,0.00739264912748516,2.71499588590456
0,7.80885429463632e-05,0,0.00695771938482629,2.79448569191886
0,7.22554465944114e-05,0,0.00603980880501757,2.9613935858807
0,7.08905247019215e-05,0,0.00590989165602762,3.03059432728203
0,6.29750661956081e-05,0,0.0064876548206789,2.94987141988893
0,6.35901470313118e-05,0,0.00689069915027317,3.06279831014472
0,6.72392975051963e-05,0,0.00686486388824366,2.9647867135259
0,6.32714330223786e-05,0,0.00647155356349063,3.00320338644848
0,6.2489453009842e-05,0,0.00712123142074092,2.95441961887401
0,6.43104600929511e-05,0,0.00662903820801118,3.0410484583843
0,6.38827804561216e-05,0,0.00737248613698099,3.01580650799907
0,7.35679144595756e-05,0,0.00817564220288791,2.82227405700677
0,8.30528295242762e-05,0,0.00801030158139311,2.67755849997144
0,8.15862246713236e-05,0,0.00810837628444916,2.69893791137155
0,8.34338630039997e-05,0,0.00855682639529728,2.72713244906667
0,9.72158668940689e-05,0,0.00826865150600575,2.47719306257167
0,0.000101425966709611,0,0.00756976076739665,2.6051768970995
0,0.000106102421737353,0,0.00767787308760224,2.54536575756748
0,0.000109527809104731,0,0.0073437604405367,2.67339917074277
0,0.000111725620752695,0,0.0075432137786438,2.65773624943031
0,0.000107586500026292,0,0.00799535904341292,2.88794438001988
0,0.000110715756886183,0,0.00791595438452229,2.84326322114107
0,0.000117611068475645,0,0.00778898703169483,2.72028469339976
0,0.000112498878427628,0,0.00835664614665892,2.46154096035246
0,0.000109713763749944,0,0.00755167697459442,2.4033608118239
0,0.000105213520103975,0,0.00747957379629737,2.25252224391667
0,0.000113035933940541,0,0.00768072143438137,2.5114910920412
0,0.000111119093664603,0,0.00769136624556252,2.48580096493603
0,0.000117668048529133,0,0.00698410041758773,2.5439473323075
0,0.00011665118332924,0,0.00680526183787499,2.42094005001541
0,0.000117419130804559,0,0.00647135001855938,2.23648479486338
0,0.000114694738549632,0,0.00641693366362844,2.18595176536473
0,0.000105379962976534,0,0.00674027295008303,2.30352997376878
0,0.000104372867447928,0,0.00759116575830299,2.22297246095715
0,0.000114764827986657,0,0.00737322329762907,2.09596264824692
0,0.000104854615266638,0,0.00717995814677691,2.06813299882815
0,9.76171214451596e-05,0,0.00755466017751779,2.30862812913139
0,9.84315699273121e-05,0,0.00742648367040036,2.20388449598637
0,9.23378336528742e-05,0,0.00655792417779381,2.31385591784762
0,8.87988543384249e-05,0,0.00684077158809349,2.2186814173009
0,8.42866238937076e-05,0,0.0068112840699055,2.29854706552611
0,8.1738307445356e-05,0,0.00694984145168771,2.17304961964996
0,8.10872449153357e-05,0,0.00636872130815513,2.19042795830855
0,8.48044568000512e-05,0,0.00671078357626589,1.96156269630694
0,8.55829072266406e-05,0,0.00640973560667893,2.03810470470731
0,8.26823508652433e-05,0,0.00661554037260374,1.96529933547119
0,8.36497154306296e-05,0,0.00718758437995953,1.9389491477258
0,7.95636386533931e-05,0,0.00804560022001785,1.90959351067446
0,8.56868699543935e-05,0,0.00856382552065747,1.85298102651924
0,8.34721235996749e-05,0,0.00856549434111189,1.98868499486206
0,8.82822168782943e-05,0,0.00851469936196676,2.02838405004728
0,9.09777253123889e-05,0,0.00788895442277024,2.11507136382197
0,8.25786308634802e-05,0,0.00822632773433284,2.23838180256538
0,7.88354060431292e-05,0,0.00884839905847597,2.1566443142067
0,7.58165994308851e-05,0,0.00912881459992913,2.25308442016806
0,8.16107437310546e-05,0,0.0092650807267217,2.08647421925468
0,8.221144902075e-05,0,0.00902620188428654,2.04305248751872
0,8.8795168832203e-05,0,0.00941931611450315,2.12483069687046
0,8.7876086443008e-05,0,0.00959729782461378,2.29009614416763
0,9.21605221314258e-05,0,0.010053852146829,2.30569024726211
0,0.000102201470397818,0,0.00990971184741504,2.46912111450311
0,0.000105651182090035,0,0.00943003263092208,2.75938377953122
0,0.00010867906676911,0,0.00994680438946158,2.83731280109318
0,0.000102786190199578,0,0.00932079473316325,2.87725337150367
0,0.000106261767359586,0,0.00842978431872961,2.94858772354824
0,0.000110745563546727,0,0.00838940888797103,3.0353373408507
0,0.00010912573316314,0,0.00855337227958957,3.0236594048898
0,0.000109399503465841,0,0.00855035742948666,3.23490118639769
0,0.00011046296930739,0,0.00819373874302803,3.17967668580405
0,0.000111741519331508,0,0.00797169869408188,3.21084099480916
0,0.000115278346438851,0,0.00779833753871236,3.27918831826064
0,0.000106559086330658,0,0.00729383267059677,3.33357960197898
0,0.000110625793511674,0,0.00733822136339559,3.34789730563376
0,0.000126674365993486,0,0.00707895135365606,2.97663005868729
0,0.000134150586621539,0,0.00706245664167246,2.86051440677322
0,0.000145027592983927,0,0.00709047514837406,2.78318846680454
0,0.000155370450785056,0,0.00805599679465453,2.72982348776068
0,0.000148818526471266,0,0.00869907288451631,2.86476640194844
0,0.000145627173390298,0,0.00800194120248096,2.98095808384456
0,0.000158982937495881,0,0.00804755128932236,2.87266118499688
0,0.000151817860003376,0,0.0082123211379741,2.96187040347925
0,0.000156075266798959,0,0.00845022354649044,2.96340578632105
0,0.000152593590326364,0,0.00788027948202777,2.78228451956187
0,0.000165068580677194,0,0.00741776148214706,2.59165104646304
0,0.000157009882820515,0,0.00631508850209459,2.86535573068948
0,0.000141028963414079,0,0.00607504483686076,2.80009637283109
0,0.000151566883565299,0,0.00588235236105795,2.821726292842
0,0.000142755793143527,0,0.00549638135387852,2.69247867490025
0,0.000140964369176076,0,0.00540182703921336,2.69525162955275
0,0.000119696292210682,0,0.00586714070793841,2.40647092628646
0,0.000126725971504308,0,0.0056165058746373,2.22076227350446
0,0.000125159918975097,0,0.0056644071020177,2.36653854284773
0,0.000121247026460761,0,0.00538660025263648,2.43680022389998
0,0.000116541869464966,0,0.00520520818553581,2.40216708586284
0,0.000124141103182144,0,0.0049991150995374,2.67837770578547
0,0.00012032431636251,0,0.00461843154470545,2.80988173871533
0,0.000116306783292859,0,0.00389343678675168,2.850266810749
0,0.000132753425541471,0,0.0036970523646075,2.74943881580056
0,0.00015655208085858,0,0.0036656990330666,2.60552446861929
0,0.000166969360499604,0,0.00330616904766181,2.37001471019736
0,0.0001718448323384,0,0.00315848292285308,2.377937365836
0,0.000185268235043144,0,0.00289087643119269,2.27087534409212
0,0.000182495209902344,0,0.00279794565781643,2.09909429281626
0,0.000184870899404715,0,0.00258634786369241,2.0101268258634
0,0.000178308369211247,0,0.00249601400303102,1.97036697791405
0,0.000182300663774048,0,0.00217455253121677,2.04144372366567
0,0.000182611884538504,0,0.0018945453914732,2.0079346954672
0,0.000190565856392051,0,0.00205175710344053,2.11887896054763
0,0.000177808498074406,0,0.00195222987305183,2.19377113223521
0,0.000172727392381582,0,0.00187119174803068,2.36434740269598
0,0.000164389261759268,0,0.00179250119625554,2.2501205178732
0,0.000163987135926699,0,0.00176458430317011,2.28559707331124
0,0.000152900975646834,0,0.00168735108446721,2.58136902124705
0,0.000144367830664604,0,0.00144751157846222,2.56099512969997
0,0.000133147640061094,0,0.00126041330849951,2.55414931775029
0,0.000129266797111592,0,0.00119914837395313,2.59543771754551
0,0.000114858305690923,0,0.0010227848056689,2.56326347921718
0,0.000107930275596043,0,0.00104886861794449,2.72153509744397
0,0.000114773327752283,0,0.00102031635082542,2.55194224067754
0,0.000104182888178337,0,0.000920310092061347,2.62813995450626
0,0.000107350236618954,0,0.000749313902989489,2.53152791402402
0,0.000109143343257957,0,0.000746372468682157,2.41995760747341
0,0.000117094190501877,0,0.000706463606317386,2.40747175585413
0,0.000124628540704505,0,0.000691379954758359,2.38349286523401
0,0.000136778057487559,0,0.000709416105828051,2.31024444252338
0,0.000150467226364826,0,0.00070415239187247,2.43832591152787
0,0.000176082540127551,0,0.00064639437585603,2.46880251470179
0,0.00018096247683117,0,0.00062438518925748,2.84898780645848
0,0.000180996980906462,0,0.00063806572519498,2.78459015751337
0,0.000185266459657882,0,0.000612803299911526,2.55047988930533
0,0.00018494529719642,0,0.000602008518080195,2.53630699469211
0,0.000176204399749511,0,0.000620933516993816,2.3884947468523
0,0.000168863910217554,0,0.000521399523634863,2.29587205364901
0,0.000158621471841626,0,0.000463705176546321,2.32301113791083
0,0.000155269887460521,0,0.000424552829578043,2.41128841113728
0,0.000134168132413037,0,0.000433843190831273,2.48673734526233
0,0.000122442996248967,0,0.000425216714935543,2.35665085359603
0,0.000119975011145662,0,0.000373478826924876,2.55555490746691
0,0.000134444984156171,0,0.000423494163299643,2.40018451941454
0,0.000134509836605784,0,0.000382157705917692,2.43881018189835
0,0.000125676169129769,0,0.000356208060181859,2.42137485742354
0,0.000128743062082083,0,0.000332758211598817,2.3959693921332
0,0.000129881371910078,0,0.000332449543288059,2.35884952222736
0,0.000126869958903374,0,0.000306740245809648,2.42425468933281
0,0.000120099376572766,0,0.000318560392452718,2.52625639573693
0,0.00011902571794735,0,0.000306136714997929,2.45718277960092
0,0.000114274328329751,0,0.00029988720163619,2.44924739563638
0,0.00011482288692014,0,0.000295048549607252,2.33376330096768
0,0.000124904906710376,0,0.00031975727580259,2.34887855510817
0,0.00012912022184297,0,0.000298779745900833,2.36014235488562
0,0.000120452681638808,0,0.000303320417468115,2.25759955936436
0,0.000113028504152127,0,0.000279444452264646,2.23063644698664
0,0.00010736813439136,0,0.000265674862886089,2.40757505249242
0,0.000102879856761251,0,0.00027216297149272,2.40034017290077
0,0.000107070923109179,0,0.000264208294759622,2.49877777590824
0,0.00011073313782001,0,0.000256514560653068,2.5284043614112
0,0.000104708793274106,0,0.000263071888321068,2.46922368874131
0,0.000103590364687322,0,0.000261952861976965,2.37210134181544
0,0.000101856977384935,0,0.000240440682106638,2.26684429024431
0,9.66186192871504e-05,0,0.000232646050686911,2.08710339058488
0,0.000104332611682264,0,0.000225109128930574,2.07007791000498
0,0.00010054784106905,0,0.000222817775113293,2.12588816462233
0,0.000107144180919944,0,0.000220815381295172,2.2072624599168
0,0.000104276248426368,0,0.000219327711511672,2.27540715348464
0,0.000103545507623368,0,0.000227848438957013,2.20474610021616
0,0.000106263564642746,0,0.000233123684772222,2.18952350094555
0,0.00011124730480354,0,0.00023292577850302,2.07852054688284
0,0.000113621461387425,0,0.00021974859570386,2.15060425799738
0,0.000107331892337097,0,0.000206576378389001,1.97591762177727
0,0.000108744732845708,0,0.00019977158985843,1.94458294565889
0,0.000106894034485123,0,0.00019995734214762,1.89022336998445
0,8.77757652894343e-05,0,0.000196496158266794,1.85520907189589
0,8.6111039498645e-05,0,0.000178195246141707,1.82104946802466
0,7.93447918032137e-05,0,0.000170893334515183,1.89362296145613
0,7.52995363302717e-05,0,0.000169419688060139,1.89436890101297
0,7.17049761582729e-05,0,0.000156360717846808,1.98465060232666
0,6.80470167707673e-05,0,0.000131390279660626,1.85728470979145
0,6.90882282627656e-05,0,0.000123467266985737,1.81303779547436
0,6.72009600419735e-05,0,0.000117201878562187,1.6368141480286
0,5.69370318863224e-05,0,0.000115395709870353,1.76820289939503
0,5.76591132405314e-05,0,0.000106169978025403,1.70201111004861
0,5.48044999715287e-05,0,0.00010170613228583,1.87424936240937
0,5.96582884491913e-05,0,0.000101872020844361,1.7905732280137
0,6.67177091098634e-05,0,9.44421676032859e-05,1.82849272208928
0,6.32492729992853e-05,0,9.55968868319159e-05,1.84551994102501
0,6.45495048406472e-05,0,9.31160430077268e-05,2.13440779543543
0,6.91151092280472e-05,0,0.000102700454036718,2.19249456960836
0,7.22178358850111e-05,0,0.000101055230986114,2.28779515952935
0,7.38702082221493e-05,0,9.75601975615835e-05,2.35095291948764
0,7.21031183204163e-05,0,9.44338881965043e-05,2.32680450108912
0,7.78337466347361e-05,0,9.51532985033382e-05,2.37083719653588
0,7.80468135550233e-05,0,9.3655328542532e-05,2.52631754566055
0,6.87571329098525e-05,0,9.95086363877342e-05,2.54503941487923
0,6.42508966539505e-05,0,9.43642466762526e-05,2.49595622318298
0,7.14851429166855e-05,0,9.41132606021518e-05,2.53611463049687
0,7.25232870979225e-05,0,9.56299129842137e-05,2.50892104630208
0,7.11349702014445e-05,0,9.46515023639902e-05,2.34727716916747
0,7.35903411487383e-05,0,8.69666597942933e-05,2.48621442525895
0,7.29690146594819e-05,0,8.63040397663726e-05,2.59673811580885
0,8.67500262764692e-05,0,7.60090051730899e-05,2.69065366113431
0,8.11406935555866e-05,0,8.15745610252794e-05,2.57542107143534
0,7.33396800607991e-05,0,8.64023632549209e-05,2.3909502495747
0,7.38284339564671e-05,0,8.21675014921089e-05,2.45153497055344
0,7.56823890347621e-05,0,8.93488601469541e-05,2.34222345014133
0,7.70078325121575e-05,0,8.67429038192762e-05,2.47298983666485
0,7.82443829916229e-05,0,8.44271616497842e-05,2.55477934044858
0,7.9760599555818e-05,0,8.29701255282778e-05,2.48012285659123
0,7.19761293066761e-05,0,7.69358586337877e-05,2.53769946943262
0,7.1249600063635e-05,0,7.59601170902618e-05,2.46653429162348
0,7.74286935197468e-05,0,7.48430389386902e-05,2.51962033308355
0,7.4550302448055e-05,0,6.51857771733511e-05,2.46073372750195
0,7.09447680001294e-05,0,6.61858627847308e-05,2.25254627099188
0,7.03596000917097e-05,0,6.10038995285489e-05,2.28863934670755
0,6.71878421903246e-05,0,5.69503427010253e-05,2.25948792244533
0,6.76976653770905e-05,0,5.57738214891558e-05,2.44046371814558
0,6.56626502351589e-05,0,5.96391863763177e-05,2.31927169574326
0,6.75610985596891e-05,0,5.91029811475765e-05,2.22419913833689
0,5.89151895677671e-05,0,5.98315099736693e-05,2.26410026967266
0,5.82694569620148e-05,0,5.76092048540101e-05,2.25321892472505
0,5.89265542150541e-05,0,5.56768170163259e-05,2.11782507866189
0,5.57256201303206e-05,0,5.78710893492179e-05,1.99645533778598
0,5.52477938153852e-05,0,5.91629914206498e-05,2.14054112693188
0,5.30923931226667e-05,0,5.75456171923456e-05,2.15239354977541
0,5.28261827184592e-05,0,5.26733151349123e-05,2.06924160080476
0,4.87675484666969e-05,0,5.24074489297012e-05,2.09567906637033
0,4.46949689857395e-05,0,5.3766894198588e-05,2.35309542441075
0,4.64911574546864e-05,0,4.79474974758637e-05,2.25831762204451
0,4.35539563698542e-05,0,4.52680560523251e-05,2.12523483737044
0,4.23165641634192e-05,0,4.42065952599582e-05,2.02758735298051
0,3.90272991754143e-05,0,4.6377578902169e-05,2.2165010475669
0,4.28720467326645e-05,0,4.63783631373001e-05,2.2741336944966
0,4.39511107805748e-05,0,4.66891625941471e-05,2.16795989026001
0,4.6046526686732e-05,0,4.55532166224133e-05,2.12650767769998
0,4.69943298302641e-05,0,4.84111927759667e-05,2.13613617046693
0,5.20997170473528e-05,0,4.79449176306012e-05,2.2318074386866
0,5.15488002427972e-05,0,4.67660306558614e-05,2.05830265276792
0,5.33380646827596e-05,0,4.66503289008494e-05,2.07472493175927
0,5.63942821890283e-05,0,4.53919386840632e-05,2.1995518170535
0,5.75685221679309e-05,0,4.29319041165044e-05,2.30431252937771
0,6.02525543342056e-05,0,4.28507698134171e-05,2.36021518517322
0,6.73994628102743e-05,0,4.20881885402729e-05,2.38193437058661
0,6.38027362918091e-05,0,3.93415143126553e-05,2.44635297043045
0,6.4332505688844e-05,0,3.87755350297833e-05,2.30908699834975
0,6.51118195865637e-05,0,3.72899472371772e-05,2.44784907302833
0,6.17566403939045e-05,0,3.66063733706263e-05,2.54140338475564
0,6.5913170239658e-05,0,3.32202044459818e-05,2.34841510677606
0,7.15235283834525e-05,0,3.57798195778267e-05,2.48388607035784
0,6.78094379258142e-05,0,3.24864675124397e-05,2.44303986609297
0,6.99868323843645e-05,0,3.32504220885136e-05,2.55399780960116
0,7.44477401184077e-05,0,3.06392976007439e-05,2.46237204351539
0,6.97220364222825e-05,0,3.00697682132562e-05,2.38113141215983
0,7.23202193989942e-05,0,3.06731373363082e-05,2.28402588551138
0,6.94558434106636e-05,0,3.03488277045649e-05,2.13722366719261
0,6.43834489156347e-05,0,2.89400575491003e-05,2.27710979898494
0,6.03281447446778e-05,0,2.89229762940458e-05,2.25804540257155
0,5.70322001765849e-05,0,2.79538828342592e-05,2.27528931815725
0,6.21935254230233e-05,0,2.63345482599762e-05,2.43909133794513
0,6.15173254042503e-05,0,2.84368612745713e-05,2.41809758914637
0,5.92681590484295e-05,0,2.57731346344283e-05,2.33690776500104
0,5.7746179441903e-05,0,2.70705943691164e-05,2.31407518968422
0,5.73910643090001e-05,0,2.52016832672601e-05,2.43734983235099
0,5.80038128861319e-05,0,2.43058290396641e-05,2.2933031776256
0,5.62285818595664e-05,0,2.41870003161498e-05,2.4192419392371
0,5.92184563429871e-05,0,2.32857363190111e-05,2.30504895616314
0,6.31972602817048e-05,0,2.23354607291395e-05,2.07650179289581
0,5.96826192044919e-05,0,2.27752895476357e-05,2.14830750911314
0,5.93270853609393e-05,0,2.24127860466259e-05,2.20513829352689
0,6.03831567169533e-05,0,2.2259741521794e-05,2.35095932426778
0,5.41290190516141e-05,0,2.22523214120807e-05,2.37649741766458
0,5.68832165080883e-05,0,2.10510131723397e-05,2.39006205690864
0,6.02364233360304e-05,0,2.00222349926442e-05,2.34168965613226
0,5.87417798733275e-05,0,1.99366951066733e-05,2.32057978588389
0,6.13151387736727e-05,0,2.14658593720097e-05,2.37184493081446
0,6.19873950996823e-05,0,2.03546034136257e-05,2.5116036160607
0,6.42410043210165e-05,0,2.09545198347658e-05,2.64171685753603
0,6.46838283694302e-05,0,2.05134097152483e-05,2.60539138458463
0,6.41519758973537e-05,0,2.08984344110536e-05,2.51657215877943
0,6.77402071281739e-05,0,1.90967214444775e-05,2.59248148436245
0,6.79916817185679e-05,0,2.00028183361919e-05,2.7532773930135
0,6.69007724534291e-05,0,1.98918042336113e-05,2.79508790979189
0,7.46548091333828e-05,0,1.78176685744754e-05,2.62624698975415
0,7.30002138893327e-05,0,1.83568968786444e-05,2.4393402594505
0,7.55224363200035e-05,0,1.81068660900675e-05,2.46263449032457
0,8.20238127731693e-05,0,1.85375615284826e-05,2.5360765063797
0,7.64122693799538e-05,0,1.81041749837161e-05,2.61089804053601
0,7.65974852101784e-05,0,1.84370035180592e-05,2.55689290113416
0,8.01384433641214e-05,0,1.77148282891994e-05,2.61917251604782
0,7.42163693738996e-05,0,1.64416179027546e-05,2.48483740408092
0,7.48371029403665e-05,0,1.49930509208544e-05,2.35903410782406
0,7.03574200557727e-05,0,1.41441476916868e-05,2.28922156142692
0,6.81248885056517e-05,0,1.49286259563453e-05,2.34971318772406
0,6.69538048640116e-05,0,1.5496378292833e-05,2.28045450207669
0,6.56765502410063e-05,0,1.51499124999283e-05,2.28000147855399
0,6.84794342771255e-05,0,1.54045633067177e-05,2.15151114958051
0,6.24548298792432e-05,0,1.47767720077563e-05,1.98569440119616
0,6.17503898667762e-05,0,1.50189378461019e-05,2.21972232927087
0,6.66576199776937e-05,0,1.4841873369287e-05,2.3833090251391
0,6.38355277707333e-05,0,1.38977552858988e-05,2.34094570836542
0,6.91035626526848e-05,0,1.47900757358154e-05,2.24277252279822
0,6.73444283842758e-05,0,1.46922407244054e-05,2.13466976168871
0,6.4661907651703e-05,0,1.35104445026357e-05,1.9650121706178
0,6.22464554027924e-05,0,1.29162980055968e-05,1.95635953803379
0,6.27055131412584e-05,0,1.31110083987028e-05,2.04692689262086
0,5.45394105238747e-05,0,1.27735553341508e-05,2.19433547547663
0,5.29724556132731e-05,0,1.21837459126569e-05,2.13987076755067
0,5.66866046215082e-05,0,1.22502794336479e-05,2.03348572498962
0,5.85261119016929e-05,0,1.18304785719492e-05,2.09586165436464
0,5.39974782296036e-05,0,1.17486594946799e-05,2.18686815593386
0,5.20996731625903e-05,0,1.09317536147987e-05,2.35111348526384
0,4.94735472668193e-05,0,1.00883716600349e-05,2.34364609480605
0,4.91526499358694e-05,0,1.05453955301407e-05,2.19437054587086
0,4.70448480752383e-05,0,1.12495915887666e-05,2.25885178500075
0,4.24520029672562e-05,0,1.10553712507668e-05,2.22308196264475
0,4.41223087180912e-05,0,1.06826459969376e-05,2.44513274034969
0,4.56227767590946e-05,0,1.05326638950444e-05,2.47988824256898
0,4.54471562700427e-05,0,1.04126453427229e-05,2.58706766228168
