0.0963827030559468,8.58625317638808e-05,0,0,0.0774802497845828,0.265585884770676,0.037249471573347,0.00981911059066553,0
0.0916532340229148,9.81701047395269e-05,0,0,0.0759527878198331,0.235496954932156,0.0339418841056779,0.00936009065277412,0
0.0889429009966959,0.000111966180188523,0,0,0.0672260749895298,0.21699053138102,0.0320759550877123,0.00901228710216779,0
0.0913095032092519,0.000163836044215144,0,0,0.062189943038675,0.196976581028525,0.029337808572189,0.00884397905954508,0
0.097430557296319,0.000225872271439829,0,0,0.0590942141909497,0.180784801764142,0.0229955697231005,0.00862435787430096,0
0.0955889741259327,0.00028573506923192,0,0,0.0522955799229557,0.171837782908311,0.0224553248906931,0.00778070859746889,0
0.0910862954948211,0.000399393538084166,0,0,0.0429701534328196,0.15266554876252,0.0203541557459718,0.00764249798942837,0
0.0869958827972998,0.000505401366067537,0,0,0.0408075382335232,0.138432024812556,0.0195998619115774,0.00727231991135426,0
0.0897493515640335,0.000621334028466326,0,0,0.0335419878205316,0.133963708546546,0.0187944283901973,0.00680290221736411,0
0.0843521385512089,0.000701424954789936,0,0,0.0305210384857539,0.12528193863848,0.0190782382415421,0.00623546808645775,0
0.0775399614161353,0.00101120251850298,0,0,0.0263402991303712,0.110089096994201,0.0175813590659985,0.00573016277432804,0
0.0697087495107786,0.00127389892358565,0,0,0.0249582548333482,0.109029151419288,0.0167975858427226,0.00526806456707571,0
0.0698440158862682,0.00158805212727282,0,0,0.02204789058797,0.0980814057175371,0.016584345825782,0.00501408697012398,0
0.0650543937283108,0.00205878250524045,0,0,0.02021350988997,0.0837876459836542,0.016166179966406,0.00437118038210933,0
0.0570326601049755,0.00276938126024799,0,0,0.0170309454204543,0.0733310241664696,0.0152098381056826,0.00392013506452801,0
0.0588598349230755,0.00376421865801845,0,0,0.0164613362693918,0.0616267857903709,0.0140413454139045,0.00386990371085698,0
0.0539853245994745,0.00450419352466602,0,0,0.0147779749525184,0.0598747102908362,0.0136760412878086,0.00337613432426424,0
0.0479528467560772,0.00607021859679318,0,0,0.0139608944873778,0.0597222377049215,0.0134519432967619,0.00326113135890175,0
0.0444417463046074,0.00715951454323335,0,0,0.0127769745668277,0.0571937108486208,0.0147772334169957,0.00315602519281306,0
0.0392755474273692,0.00981815716740569,0,0,0.0117399407965848,0.0495951709329154,0.0151257623796395,0.00325695068482425,0
0.0356273745186799,0.0124473782950419,0,0,0.0119924500841966,0.0462356408893591,0.0149824598278467,0.00309597917035966,0
0.0332679241144598,0.0184076843472364,0,0,0.0127441456984949,0.0481688487131735,0.0142795395831757,0.00295961105097071,0
0.0335899145675611,0.0237741702647497,0,0,0.0137868923690345,0.0477950919491654,0.0141935516504566,0.00293103154206219,0
0.0341193515257205,0.0279818459126674,0,0,0.0144426451702771,0.0538885299238606,0.0147763654733702,0.00262731586028616,0
0.0324205248712083,0.0392671966829867,0,0,0.0179594679105038,0.0598574831815624,0.0150435705085041,0.00271734019580808,0
0.0325360186255723,0.0534851022277204,0,0,0.0234802034121165,0.0712783146367776,0.0168653048789336,0.00276899394457524,0
0.0346920663967158,0.0785598880782404,0,0,0.0282522550479253,0.0790939145468514,0.0203692263424529,0.00272899078190503,0
0.0366902326974911,0.124182831973565,0,0,0.0370374424196763,0.084599170710605,0.0260643021694664,0.00302753941534607,0
0.0407405518879937,0.183283761671322,0,0,0.0499405228103202,0.0994936483016794,0.0325093416114615,0.00354788634838588,0
0.0421030309264808,0.287607110751859,0,0,0.0752231853002119,0.124704856436222,0.0408122803128142,0.00375715578775185,0
0.0425976115869987,0.420700584847041,0,0,0.107198686042545,0.15295873743518,0.0495856471926284,0.00445917799928516,0
0.0449810668945249,0.525135364669278,0,0,0.145742251519698,0.207202965013321,0.0710609676765485,0.00524577502080613,0
0.0448283147331676,0.576996142955846,0,0,0.164171399988599,0.255917630970438,0.0904078556646269,0.0062550849838679,0
0.0425636548380647,0.421966287113618,0,0,0.160519395119792,0.290740887381931,0.118412423514654,0.00791165183106311,0
0.0452543008941683,0.252421484655819,0,0,0.150377477418866,0.319005256615907,0.149979522407936,0.00897463693998827,0
0.0427658885372492,0.0933496930834821,0,0,0.138802086435449,0.402659665703537,0.175452623160591,0.00940527296576726,0
0.0425952025666062,0.0152071582714261,0,0,0.127508223057139,0.3894338706546,0.185725165776509,0.00957061120307614,0
0.0487262505942639,0.00262628712826726,0,0,0.121213626833497,0.377394964302272,0.176986491100851,0.0097435517722215,0
0.0521639278643805,0.00072212873242916,0,0,0.10797186794859,0.362048515442654,0.162441466602727,0.0096697760954457,0
0.0521270753230741,0.000323141921481401,0,0,0.0927205594604584,0.333116666027626,0.126747122315174,0.00905268266217722,0
0.0522204819187412,0.000149529973973956,0,0,0.0830480470161922,0.321853060738994,0.117654623310335,0.00883259524175266,0
0.0499330260350407,8.58636421261343e-05,0,0,0.0757585479693621,0.288030067684997,0.107466942210989,0.0084391856466454,0
0.0550882766709536,6.00198742728174e-05,0,0,0.072863148093221,0.276998313075588,0.092987515517431,0.00804670214893256,0
0.0535750583244308,5.28626790555111e-05,0,0,0.0672108256551274,0.261487620889009,0.0803730910008537,0.00847120307680313,0
0.0519900772718916,6.2893261000556e-05,0,0,0.0611599926871515,0.221111552478619,0.0737526727829736,0.00893160010105398,0
0.0510268077801634,6.62011497779205e-05,0,0,0.0557355894211293,0.216691603614947,0.0798775040574434,0.00834325228060664,0
0.0522534960265314,8.22110808203023e-05,0,0,0.0519869671648016,0.203516595484528,0.0710647499482798,0.00798196111236343,0
0.0529043462988822,9.38558111603019e-05,0,0,0.0458489107542626,0.202146400636873,0.0615814618645108,0.00749832351848889,0
0.0541078687628954,0.00011228054984175,0,0,0.0405515448792464,0.191531356670302,0.0553419247069293,0.00672009666806856,0
0.0481574622019295,0.000141242629259917,0,0,0.0346784591092978,0.185778563628229,0.0497630130261322,0.00639505437478763,0
0.0505460930489333,0.000172083403358606,0,0,0.032456213620247,0.164388797192051,0.0461708919514636,0.00603165568080126,0
0.0536731294730286,0.000216637197857626,0,0,0.0276063791268575,0.144828215828212,0.0419184607255653,0.00580602743392032,0
0.0518564210334849,0.000251919214644077,0,0,0.0262817008782382,0.131363799329634,0.0406142289799623,0.00569731554860774,0
0.0458495985741031,0.000315370157109188,0,0,0.0231745152728046,0.125302914123976,0.0336089663003749,0.00554679315187304,0
0.0446373410562172,0.00044173017318035,0,0,0.0203343758172725,0.114391374966038,0.0294471032438158,0.0047829965219396,0
0.0401134601047606,0.00062808833623565,0,0,0.0175238946737687,0.102849144424608,0.0279417018204213,0.00437753607848487,0
0.0381478936547811,0.000810697163977739,0,0,0.0157714631935836,0.10033164550988,0.0276561854540146,0.00452509493466995,0
0.0370758352617735,0.00101096842191531,0,0,0.0155300353904048,0.0896400439396119,0.0249023457737806,0.00418534760999259,0
0.0323776646307206,0.00128950658548194,0,0,0.0146190820370982,0.0847742567762191,0.0235838691254549,0.00432794832497307,0
0.0333356953055026,0.00166115328619588,0,0,0.0141281703285824,0.0834044701989837,0.0213815058728736,0.00414726418034572,0
0.0312925897560556,0.0025839612070832,0,0,0.0145645144965699,0.085686228462473,0.0189936551314894,0.00372418939682349,0
0.0291589844243755,0.00367176133165944,0,0,0.0131408311181744,0.0815648656417431,0.0177903116365152,0.0035712998783891,0
0.0276636284597914,0.00542072689451491,0,0,0.0130310946723346,0.0756541337838003,0.0168151430727161,0.00347196658519803,0
0.0260026213244898,0.00703810741290849,0,0,0.0133013944121035,0.0728479094583282,0.0150515811339599,0.00354095927744015,0
0.027093690127406,0.00889612291579532,0,0,0.0133445627250033,0.0710191703150857,0.0141189313484931,0.00347440473428718,0
0.0272427779672444,0.0113536544143636,0,0,0.0133600846509649,0.0725826072892397,0.0134444581228852,0.00313017756762648,0
0.0261154972794152,0.0140353641138885,0,0,0.01318322861258,0.0723228101538051,0.0136218890438787,0.00318081267894507,0
0.025999944409749,0.0175020416154528,0,0,0.0136825258065454,0.0791202860190161,0.0129141688578858,0.00295648006642931,0
0.0235868075999234,0.0233401610830827,0,0,0.0149500541902056,0.0872732019926941,0.0132026629716243,0.00287336798651488,0
0.0218637905111953,0.0314144542257518,0,0,0.0162184694115888,0.0977051783273096,0.0128288938028638,0.0026850446480219,0
0.0194010785571458,0.0384076487876484,0,0,0.0163074244402573,0.102216300358931,0.0133016040811043,0.00270521202632748,0
0.018326259688399,0.0485574370865032,0,0,0.0193789565514135,0.11486466308892,0.0140654881504765,0.00291655239045776,0
0.0201769653778931,0.056790846761976,0,0,0.0248715637164319,0.130256170179179,0.0172202749431253,0.00333940260666451,0
0.0193248728680179,0.0690991942620873,0,0,0.0348895360305295,0.142120200475557,0.0175046062374238,0.00373237655946803,0
0.0180118969681886,0.100603240627126,0,0,0.0424022975133709,0.162008360226778,0.0199588621710167,0.00393246860060542,0
0.0178071241747115,0.13589119844056,0,0,0.0525138990429084,0.202895552640997,0.0245005819384462,0.00429837806157017,0
0.017729533485177,0.191068662787834,0,0,0.0756279822542746,0.253765816692834,0.0315084503236424,0.00531258077882704,0
0.019322362276905,0.308674747143205,0,0,0.104118997300196,0.347972069800866,0.0397650163764372,0.00556093270388409,0
0.0205064295447509,0.427890714065206,0,0,0.154420913434457,0.47343702373115,0.0457555307532203,0.00669146280660899,0
0.0208207246962323,0.465264732675207,0,0,0.210716943058688,0.675000965803186,0.059672704511304,0.00732887856228817,0
0.0219511127328703,0.235833053744481,0,0,0.229601405576979,0.911168559597211,0.0795469592346445,0.00904506302280659,0
0.024130038401234,0.0255355388364107,0,0,0.249863920848612,1.03117898021345,0.0834315120775047,0.0107342878783435,0
0.0247473375573747,0.00180969168904116,0,0,0.242962489858267,1.02678805412298,0.0837782941813775,0.0113358934257122,0
0.0258339660101405,0.000311057854167776,0,0,0.217149897032445,0.985429198911331,0.0786799207844543,0.0108010056991755,0
0.025476782120685,9.9130593226973e-05,0,0,0.190429565160067,0.939027093072627,0.0742974265899254,0.0105910708334,0
0.0262630495866448,4.53649596990234e-05,0,0,0.165154435723725,0.936837880009986,0.0640163855712863,0.00954270264360183,0
0.0282742547425588,2.83739541607187e-05,0,0,0.164384837430528,0.872808798903276,0.0638629138184826,0.00962879388402368,0
0.0303400215653051,2.32580954640866e-05,0,0,0.142805578447464,0.806171019140534,0.0584415067841691,0.00853987417482872,0
0.0328236190217131,1.89817649505416e-05,0,0,0.133776227765582,0.772115176621068,0.0571532072511918,0.00785647285422061,0
0.0363305946802165,1.82704922330415e-05,0,0,0.116148864636263,0.782674899473514,0.0543936892487429,0.0077492149995061,0
0.0378495698728644,1.62960501089492e-05,0,0,0.11314837280593,0.739422101495241,0.0523360966713677,0.0071594071037495,0
0.0408885979292194,1.71941770429382e-05,0,0,0.0984668355449645,0.680545871752565,0.0501064947408289,0.00687270358145533,0
0.0415342846020903,1.67230946196595e-05,0,0,0.0934005397750654,0.694662575865886,0.0493934433201733,0.00649603754813253,0
0.0400055640928105,1.80654110303299e-05,0,0,0.0902841717248582,0.645042629619581,0.0441839503155262,0.00648549409200494,0
0.0438188866980471,1.52501526072898e-05,0,0,0.0839668952894466,0.616988467666896,0.0431943881695063,0.00625980199573995,0
0.0471993712546409,1.64501290944619e-05,0,0,0.0745633866470602,0.613826691507474,0.0421871929810569,0.00575784697575225,0
0.0483840402351967,1.72313294328003e-05,0,0,0.0724496471853676,0.609630308451257,0.043625507996298,0.00617084272368384,0
0.0461311710383126,1.6661243787375e-05,0,0,0.0665576910332564,0.579273510496109,0.0412587217037983,0.00633664910337363,0
0.050459753375355,1.83577289465724e-05,0,0,0.0598281940834129,0.4957312037375,0.0422221705557019,0.00585949915495615,0
0.0554952005192555,1.982195977703e-05,0,0,0.057588266139355,0.420965934771227,0.0382806439647705,0.00557785347122758,0
0.0635090958072094,2.66258686255216e-05,0,0,0.0588692575732251,0.374678972992438,0.0398501717077343,0.00500713429998082,0
0.0667303047427363,3.24529631075302e-05,0,0,0.0549111650542319,0.352206735636291,0.0380054695202517,0.00475642898097423,0
0.0705693052873045,3.46717271922018e-05,0,0,0.0471927012909409,0.350277632263842,0.0350378902978876,0.00462623491798062,0
0.0684371492509198,4.03238264246841e-05,0,0,0.0422793746344546,0.338403372900332,0.0381073299371667,0.00455879966681436,0
0.0807628817437316,5.27573671404149e-05,0,0,0.0345007704398595,0.307135522544816,0.0318331299024297,0.00459768117678488,0
0.0885667721730919,6.53605042774125e-05,0,0,0.0312801767298711,0.277827738892236,0.0287524997016963,0.00424386981927462,0
0.0877239754196628,8.44994570360229e-05,0,0,0.028113803826514,0.232842589732728,0.0272470389495784,0.00392769178058052,0
0.0869939931768255,0.000106277456478115,0,0,0.0254289559785675,0.210710104647479,0.0270651976822881,0.00367293288147639,0
0.0843829107041216,0.000119565705473461,0,0,0.022507299431893,0.195937484587828,0.0238007859643347,0.00342183079566669,0
0.082817919880609,0.000150903215648972,0,0,0.0211884415338883,0.195545858179479,0.0226803658788526,0.00319858557917645,0
0.0866680562883496,0.000192121323423356,0,0,0.0197717184464535,0.181081519373458,0.0208394939116918,0.00301902285259871,0
0.0861217525302079,0.000221516614559242,0,0,0.018330512968106,0.175444571507009,0.0195483577144116,0.00336486389424002,0
0.0875635938780614,0.000296228009698372,0,0,0.0177116047065893,0.171370025584949,0.017264476967906,0.00307950565126819,0
0.0812583474363532,0.000365246117967385,0,0,0.0177405426464914,0.16742107637652,0.0160304512560458,0.00304341608299452,0
0.0816114924638418,0.000521379580333816,0,0,0.0153700204445277,0.156968596549366,0.0150096580348703,0.00316486092083803,0
0.0772338450711616,0.000678122654873027,0,0,0.0143537810791183,0.145059153256142,0.0133610956507286,0.00293807427351024,0
0.0740630075582649,0.000852018781888075,0,0,0.0130035521515792,0.124516229445658,0.0126695305704514,0.00288781220025708,0
0.0652333022388604,0.00113523492931217,0,0,0.0140523035155643,0.114018354089962,0.0124850456171258,0.00281951903652995,0
0.0642684659243505,0.00150330022025183,0,0,0.0126574639062373,0.105177015120483,0.0110591696362242,0.00279985302129466,0
0.0620005824070726,0.00204765607194113,0,0,0.0118394088990356,0.0925545910538053,0.0109650754058044,0.00251538789122758,0
0.0598097929170289,0.00247701858174809,0,0,0.0118542969702642,0.0821015382759988,0.00988754092370771,0.00230869412379273,0
0.0524521837251642,0.0034833165473114,0,0,0.0118335254223516,0.0874346979132458,0.00922882915172148,0.00223723873862777,0
0.053815462624337,0.00416388417815418,0,0,0.0106986662715812,0.0804383562501472,0.00934736589264827,0.0020938476547868,0
0.0538109564611511,0.00574344090756121,0,0,0.010531009171422,0.0745839573422573,0.0089856166160249,0.00196512149133537,0
0.0599981901663678,0.00827612046088511,0,0,0.0110238618481781,0.0683325266968465,0.00848865858943519,0.00209614032508984,0
0.0637800792191199,0.0121348163700309,0,0,0.0115514906994106,0.0649846423469587,0.00807768700883499,0.00207452157558271,0
0.0595759363682479,0.0171278219855877,0,0,0.0143851314284461,0.0695508620987312,0.0081171052468965,0.00218155875169109,0
0.057197937398797,0.0256908137549463,0,0,0.0176993757514015,0.0758382216321626,0.00800072964171649,0.00215813697851796,0
0.0545593193274198,0.0426903600572528,0,0,0.0208761448533004,0.0861598302098846,0.0083580705536219,0.00242801326145568,0
0.0536441682942889,0.0561434548724446,0,0,0.0260596194101532,0.112165776571399,0.0090659191458914,0.00218445862603855,0
0.0518275855343607,0.0794934407662324,0,0,0.0300613926009937,0.122974796192554,0.00937650555030941,0.00228921797893016,0
0.0544506170531235,0.115982409904221,0,0,0.0439277652580839,0.150438420877433,0.0133363225184829,0.00246420909209062,0
0.049597424201672,0.191772429670822,0,0,0.0639115392180726,0.206917341060713,0.0174445346906384,0.00263247688308231,0
0.0518176357773556,0.269413190065115,0,0,0.0914660362186593,0.270541777111706,0.0226721544181597,0.00305844834561322,0
0.0560557903516893,0.326826430861864,0,0,0.114482860359384,0.361763957812702,0.0275975456080821,0.00355038268582666,0
0.058111095132944,0.335165761312671,0,0,0.152468367712708,0.434660717632944,0.0360563061324714,0.00426987727778655,0
0.0665608745080377,0.238938453796265,0,0,0.172023076903255,0.528703708535166,0.0463022883333354,0.0048360959179005,0
0.0660456691977692,0.0629843349264404,0,0,0.17331766216417,0.683267307096405,0.0583682401016045,0.00575856685716939,0
0.0651482100861585,0.0109988655736692,0,0,0.15592958300278,0.644119974669786,0.0568964371275015,0.00567170246064633,0
0.0693138166806806,0.00226709507777436,0,0,0.139121107892775,0.600299410156943,0.051323523285034,0.00563948469845755,0
0.0767243983638097,0.000614382960489788,0,0,0.122694791181938,0.625990143216576,0.050405708772526,0.00571531218258014,0
0.0801618921308981,0.000252968127617187,0,0,0.126225809642199,0.541404348547717,0.0427959754481491,0.00559249905818212,0
0.0905131934393721,0.000123814273439103,0,0,0.108067436891263,0.496541810796411,0.038098543427047,0.00570523588712939,0
0.099250607328285,7.19700810561369e-05,0,0,0.0989253866130501,0.467915406117381,0.0338344692579459,0.0052807285847769,0
0.0970103105362561,4.38703890515468e-05,0,0,0.0957178602466961,0.430869727633371,0.0319714024994779,0.00487595538789158,0
0.102203799788977,3.1523704162245e-05,0,0,0.0811781932998432,0.385955881086529,0.0299044448154038,0.00488360545366483,0
0.103519981914065,2.82521369252772e-05,0,0,0.0706826983504938,0.339946176536163,0.0275355420321262,0.00447133135137558,0
0.104722685047908,3.09946938085609e-05,0,0,0.065650574525024,0.338799647801072,0.0264219119307646,0.00441260342254961,0
0.0951434416789288,3.34725324096887e-05,0,0,0.0535620885460829,0.301845259773719,0.0225090948828559,0.00425617453406163,0
0.101369699424748,3.96887478623955e-05,0,0,0.0471035374596498,0.29098432812968,0.0219926850147434,0.00402118632702434,0
0.100420297039595,4.58984900865204e-05,0,0,0.0410296252862713,0.291254415332497,0.0204986890451669,0.00379675930886552,0
0.107728074728782,6.19950943777315e-05,0,0,0.034729664529782,0.264400882166864,0.0192037864147745,0.00361494343145831,0
0.110120532243391,6.75138430663451e-05,0,0,0.0331699072489921,0.249622122119272,0.0183699479365985,0.00331349688166079,0
0.112987054780298,8.38264260394149e-05,0,0,0.0304276284646613,0.235254917085752,0.0164360094831276,0.00319028122161835,0
0.119997526387941,9.62584347670131e-05,0,0,0.0281036491232133,0.212973979293909,0.01462234662441,0.00283179051510208,0
0.112556852033571,0.000115776307640245,0,0,0.0217598989417456,0.187579991531974,0.0132947195537182,0.00282312629347916,0
0.108125164547608,0.000144308393139841,0,0,0.0200272661796799,0.166361909937891,0.0117907438282747,0.00284860077844098,0
0.103903101410192,0.000166880198465069,0,0,0.018442994955879,0.154148650473573,0.0108587936925047,0.00278765757976329,0
0.10594288197331,0.000246952391218798,0,0,0.016213049688536,0.13332106459947,0.00970271144911316,0.00249410900104091,0
0.0965139658625737,0.000351065869598802,0,0,0.0122307089946742,0.117025287317393,0.00967028574290017,0.00234359426467916,0
0.0919506249190169,0.00055705652934571,0,0,0.0119985436776509,0.103398750338676,0.00880075442445481,0.00214643597708175,0
0.0903904509416593,0.000729612583523072,0,0,0.0106250637708652,0.0812081375546926,0.00797388249034586,0.0021036712287826,0
0.0915080671090878,0.000904137736596379,0,0,0.0100676888810531,0.0739267563682532,0.00739882782668259,0.0019091226813991,0
0.0864105361783705,0.00138606322286521,0,0,0.00981647564905458,0.0677201296855718,0.00668109835980614,0.00181998962101444,0
0.0781690475050728,0.00192741416764112,0,0,0.00855258185972895,0.0645163814218274,0.00635620123301514,0.00191991420846957,0
0.0740180899766971,0.00256672983435186,0,0,0.00798393327240101,0.0556623824901356,0.00542012912574227,0.001763968593135,0
0.0669009449120427,0.00340078630948357,0,0,0.00748360427004671,0.058408278175563,0.00494943973000221,0.0016392577156271,0
0.0599546579386556,0.0052863797659273,0,0,0.00751896655592616,0.051768306609275,0.00437255346040368,0.00171107933709702,0
0.0521432480496332,0.00755335957345195,0,0,0.00699154341633075,0.0500877374092884,0.00416425953053989,0.00170149992071625,0
0.0480856029679429,0.0108754362352209,0,0,0.0073254677538034,0.0465150923056904,0.00401620916231719,0.00174323675249308,0
0.0448889543017623,0.0150249297936052,0,0,0.00770336376464134,0.0431345030046206,0.00387997171485534,0.00168171531381471,0
0.0399335475304116,0.0229691398029111,0,0,0.00812859858798452,0.0440457274618817,0.00395862489869924,0.00154922387934096,0
0.0367127263615141,0.0322684940761786,0,0,0.00933063841043792,0.0497145166260324,0.00383386822079839,0.00158865078678967,0
0.0322123223969385,0.0503500531901098,0,0,0.0109440453898694,0.0657827038334416,0.0039882166138223,0.001513463654454,0
0.0323344795442477,0.0653774681368839,0,0,0.0128543182973206,0.0745411625243526,0.00405301478181271,0.00152587529740811,0
0.0297116309180223,0.0936894852366501,0,0,0.0180707835487696,0.100811588214173,0.00426045490147991,0.00154000518687462,0
0.0295121700856588,0.134784053502223,0,0,0.0231982105235723,0.13491207895855,0.00519365513409913,0.00170820013741823,0
0.0293922797267108,0.184730750780191,0,0,0.0339672500093677,0.176077922758915,0.00584312019857673,0.00187034379236541,0
0.0271153258018587,0.271178917314057,0,0,0.0400505378978356,0.240364285310465,0.00801973127317562,0.00258404663427048,0
0.0274492702841641,0.408361857715836,0,0,0.0533981402017978,0.296189304688882,0.0100284182735018,0.00258760610604853,0
0.0272202519919897,0.51479151484086,0,0,0.0768063877681805,0.363266907959976,0.0123509277326142,0.00287902068537682,0
0.0260860792348747,0.513078751286456,0,0,0.0988776389808662,0.492437603305827,0.0150536295024907,0.0034246722312522,0
0.0268098993128369,0.296843157606324,0,0,0.0910585034726455,0.600553272212393,0.0200580526817446,0.00385117690456335,0
0.02924983560181,0.0835915048902489,0,0,0.0911538973877294,0.770170808446079,0.0263441345295375,0.00421672098161387,0
0.030879706695896,0.00906056554788003,0,0,0.0854789700312168,0.824406537334959,0.0265949106734221,0.00429131766698601,0
0.0312726096868628,0.00167955529377062,0,0,0.0807187976903996,0.767062890725808,0.0257971269054033,0.00437324985282411,0
0.0329445715069705,0.000458702482983183,0,0,0.0824371014516494,0.748284594585029,0.0224208389967191,0.00436284079232184,0
0.0314928869562772,0.000201800166862976,0,0,0.0814235101157247,0.667615291206044,0.0228013801717523,0.00429806194621772,0
0.0350576666439806,9.28756459425304e-05,0,0,0.0788344515467645,0.599896576940472,0.0223097205879247,0.00443837158765705,0
0.0328995427332186,5.57872443273243e-05,0,0,0.0765335911475785,0.514883368731968,0.021565729244995,0.00460374344805722,0
0.0328483920344157,3.646145879047e-05,0,0,0.0717837746977253,0.468624501135708,0.0208139702111797,0.00435147075396797,0
0.0343388887620249,2.69806868242615e-05,0,0,0.0673235764652587,0.412843352493587,0.020276829842128,0.00439170628166531,0
0.0355897678021238,2.13452110898803e-05,0,0,0.0651715864946603,0.384512781258468,0.0167632806022115,0.00428178661470417,0
0.0393049146503336,2.16759697786509e-05,0,0,0.0587048488177922,0.359879897489091,0.016035740699102,0.00367292425235048,0
0.0408894647985269,2.29975216641073e-05,0,0,0.0549207194452523,0.329714994265463,0.01556418618257,0.00358046777680407,0
0.0427358356991619,2.55203939669191e-05,0,0,0.049717105924143,0.304664686676431,0.0148128536975135,0.00357081504726233,0
0.0428546446875418,3.24478486706779e-05,0,0,0.0461090768083193,0.273575972069547,0.0146167303993692,0.00321407939433799,0
0.0415165657945233,4.12325898843168e-05,0,0,0.0370371699500096,0.252343310464388,0.0134628165100528,0.00317460348027721,0
0.0445808751088009,5.56237462379079e-05,0,0,0.0368706169793543,0.252739661571492,0.0124325814455158,0.0030477457043147,0
0.0492296986383117,6.45930565961966e-05,0,0,0.0330859396172511,0.273760189797231,0.0121929773156372,0.00316456601489613,0
0.0500861386367875,6.59303295801483e-05,0,0,0.0305101753355282,0.236559804073438,0.0111285556266981,0.00306705555533236,0
0.0450833410058296,7.55935276750525e-05,0,0,0.0274979676159092,0.233522921834999,0.00997336460742848,0.00301869220355968,0
0.0439086596833894,9.44515173504882e-05,0,0,0.0225458902993616,0.23536328046194,0.00848820584118677,0.00301200318748532,0
0.0449666487198487,0.000125715008748332,0,0,0.0202678802564773,0.211049158997265,0.00774714573445748,0.00274032684013337,0
0.0467645646576245,0.000145401232235764,0,0,0.0189250966804029,0.208513773967236,0.00759327801351311,0.00254611618081731,0
0.0503186058459166,0.000174769898858918,0,0,0.0163995468211519,0.207350219823444,0.00752257549284058,0.00269565718966903,0
0.0507591259067066,0.000230354285825741,0,0,0.0150158993567455,0.20249607446302,0.00675049308171009,0.00281916054725022,0
0.0452996943564391,0.000274220088271493,0,0,0.0136558028596452,0.177521468632177,0.00603022614318264,0.00282523497345854,0
0.0444875156425407,0.000325295312864729,0,0,0.0121380821193814,0.177680326236213,0.00574597347396458,0.00267249442480297,0
0.0410488848961364,0.000374657557321879,0,0,0.0113260551689101,0.166152989587084,0.00490200699570873,0.00258062965595371,0
0.0430717782949245,0.000500165123690862,0,0,0.0108648056866392,0.160643178957052,0.00448387738936057,0.00245255793525817,0
0.0442530673684742,0.000617427378160121,0,0,0.0102944565552346,0.165144485044009,0.00415503676022307,0.0023178533698605,0
0.0445345874065877,0.000801362560110507,0,0,0.0099589648303243,0.156816405321804,0.003964242432134,0.00227365527474111,0
0.0396794909479537,0.000994778527482812,0,0,0.00982647917557105,0.139804298367854,0.00335589550784424,0.00194753370664648,0
0.0374661468834421,0.00143927067430896,0,0,0.00972786519000346,0.133364741176164,0.00309239612012366,0.00201061673917886,0
0.0358611465380454,0.00225403943454076,0,0,0.0100451334286534,0.120534294507411,0.00295705521083972,0.00180632701372832,0
0.0365555447729629,0.00308592264177375,0,0,0.0093076781435536,0.102417238192551,0.00277617190859153,0.00179406892103535,0
0.0357097826417111,0.00412215076119304,0,0,0.00848630689806091,0.0963538855067977,0.00265808696586055,0.00171870267953199,0
0.0337221632298131,0.00633055438618512,0,0,0.00788848120074034,0.0950176774878869,0.00244673210460324,0.00164224410845982,0
0.0331341245054519,0.00876429520859827,0,0,0.00766457307053697,0.0873385737301494,0.00240410578972157,0.00169998148940551,0
0.0330855524045341,0.0133703862112647,0,0,0.00717204518229332,0.0863651748939537,0.00231410402763432,0.00160340901141744,0
0.0326494993772886,0.0153079893676315,0,0,0.00800769562021111,0.101395846148188,0.00232043222973631,0.00159129498618925,0
0.029877202300923,0.0206557431913007,0,0,0.00901507236683273,0.0991029740127681,0.00236264960418888,0.00160342656888423,0
0.0284757942178763,0.0233987232993549,0,0,0.0104296371113329,0.1085997411903,0.00239394605578905,0.00174028985070146,0
0.0255057552860567,0.0277741376444837,0,0,0.0134028034020569,0.1164197161337,0.00241792676472451,0.00164818292043121,0
0.0275219606531578,0.0344530512981506,0,0,0.0177497337108916,0.129288509460036,0.00256378887784937,0.00173676423946175,0
0.0279110077157702,0.0549211661488545,0,0,0.0212896165045274,0.145927560185245,0.00293890429031418,0.00184214101401796,0
0.0260822613534875,0.076204823736537,0,0,0.0233577794999324,0.174232107859585,0.00321258484008453,0.00209930713822596,0
0.0282826985416066,0.10183094941405,0,0,0.0310234114225828,0.227403541513531,0.00395056391650291,0.00213288497540348,0
0.0294467670198708,0.14735471006056,0,0,0.0411712353862381,0.268722631068138,0.00493374444648455,0.00218600510489601,0
0.0304707697555835,0.208957632114435,0,0,0.0542313274251375,0.373945354473084,0.00666142378321478,0.00221572063103331,0
0.0349996448788775,0.271923166645286,0,0,0.0781574133196125,0.473750124075605,0.00832687725261961,0.00276087166943609,0
0.0410549803951663,0.31455669804081,0,0,0.0991399702979328,0.572173830465127,0.0120732884249189,0.00328447203925844,0
0.0431072342611021,0.333134418508094,0,0,0.140078741137701,0.79070464063705,0.0160986786707042,0.00398614348614252,0
0.0461027012679176,0.113095781721372,0,0,0.161631986205442,1.03850868768168,0.0199961256847693,0.00444512984258971,0
0.0511440002486225,0.00884816907999035,0,0,0.162111209846482,1.08745794089462,0.022308958131886,0.00451891762375211,0
