0,0,0,1.30097683082807,0
0,0,0,1.27006173372988,0
0,0,0,1.26870030795801,0
0,0,0,1.4718273152002,0
0,0,0,1.38604117547734,0
0,0,0,1.53882241663298,0
0,0,0,1.52483457892372,0
0,0,0,1.58506736164534,0
0,0,0,1.60732589281086,0
0,0,0,1.42775992597919,0
0,0,0,1.45173592880202,0
0,0,0,1.57084963041191,0
0,0,0,1.51951077846352,0
0,0,0,1.3867091301092,0
0,0,0,1.40967306567712,0
0,0,0,1.27584809975753,0
0,0,0,1.19516264463315,0
0,0,0,1.17906312619114,0
0,0,0,1.11587644512413,0
0,0,0,1.01383508848874,0
0,0,0,0.937137579866769,0
0,0,0,0.842508633262555,0
0,0,0,0.817590812628806,0
0,0,0,0.791967085571878,0
0,0,0,0.797344843343168,0
0,0,0,0.874598331382166,0
0,0,0,0.96779707625188,0
0,0,0,1.01509653601732,0
0,0,0,1.0265212110711,0
0,0,0,1.14909036994118,0
0,0,0,1.12990064302658,0
0,0,0,1.34418505030791,0
0,0,0,1.34556161908085,0
0,0,0,1.36631418821894,0
0,0,0,1.4948412583516,0
0,0,0,1.4510493207703,0
0,0,0,1.51833295216931,0
0,0,0,1.64352057251819,0
0,0,0,1.60755802506548,0
0,0,0,1.55684164131253,0
0,0,0,1.62652698307399,0
0,0,0,1.55046179992764,0
0,0,0,1.48067243537555,0
0,0,0,1.44266865933306,0
0,0,0,1.39805855966317,0
0,0,0,1.45948375961253,0
0,0,0,1.35385525946921,0
0,0,0,1.32525214300525,0
0,0,0,1.21781285451199,0
0,0,0,1.08618823675436,0
0,0,0,1.0997068217804,0
0,0,0,1.10059453493525,0
0,0,0,1.18887018406869,0
0,0,0,1.23741377292856,0
0,0,0,1.25114534432592,0
0,0,0,1.24475029788858,0
0,0,0,1.28673925209518,0
0,0,0,1.3954124887617,0
0,0,0,1.38431144451089,0
0,0,0,1.45768664350038,0
0,0,0,1.55202462089119,0
0,0,0,1.63356631028837,0
0,0,0,1.60901175766159,0
0,0,0,1.65786632400487,0
0,0,0,1.71565711414188,0
0,0,0,1.65589341182774,0
0,0,0,1.612347216989,0
0,0,0,1.43315830892477,0
0,0,0,1.4755065869576,0
0,0,0,1.42514377251468,0
0,0,0,1.27074815593035,0
0,0,0,1.10506842325415,0
0,0,0,1.05805586218693,0
0,0,0,1.092630133668,0
0,0,0,1.03505757497007,0
0,0,0,1.0718243953783,0
0,0,0,1.10365589753579,0
0,0,0,1.1538125691346,0
0,0,0,1.18416979393594,0
0,0,0,1.22254353121866,0
0,0,0,1.25521760618233,0
0,0,0,1.54756963693005,0
0,0,0,1.48766037784108,0
0,0,0,1.44125880484521,0
0,0,0,1.3713107221591,0
0,0,0,1.45240445374774,0
0,0,0,1.53181056445908,0
0,0,0,1.57686422858426,0
0,0,0,1.5376639274177,0
0,0,0,1.53223353687723,0
0,0,0,1.51681806083632,0
0,0,0,1.50309816259278,0
0,0,0,1.46346179689976,0
0,0,0,1.44796286361964,0
0,0,0,1.38498642406142,0
0,0,0,1.37715125109127,0
0,0,0,1.27916917480831,0
0,0,0,1.15223638534985,0
0,0,0,1.13097557063063,0
0,0,0,1.12127648640063,0
0,0,0,1.10486046701704,0
0,0,0,1.05263782968562,0
0,0,0,1.06095318639175,0
0,0,0,1.1929221754767,0
0,0,0,1.24987101914855,0
0,0,0,1.28920607311448,0
0,0,0,1.24082295271261,0
0,0,0,1.32510524795654,0
0,0,0,1.43032472442005,0
0,0,0,1.53739845902634,0
0,0,0,1.47070903048743,0
0,0,0,1.55925359977376,0
0,0,0,1.49511168369575,0
0,0,0,1.58757415170016,0
0,0,0,1.47808455007407,0
0,0,0,1.58704911135922,0
0,0,0,1.58959463399274,0
0,0,0,1.62984274646395,0
0,0,0,1.53247390715056,0
0,0,0,1.4456283885544,0
0,0,0,1.32844050099918,0
0,0,0,1.33832654040883,0
0,0,0,1.09102558400883,0
0,0,0,1.11201282323474,0
0,0,0,1.10470738541544,0
0,0,0,1.05867698490682,0
0,0,0,1.03946960168409,0
0,0,0,0.996388028829727,0
0,0,0,1.1062882489044,0
0,0,0,1.31035549492077,0
0,0,0,1.39000031184408,0
0,0,0,1.33507270100364,0
0,0,0,1.28503986209255,0
0,0,0,1.29208689987767,0
0,0,0,1.2563342447751,0
0,0,0,1.31348030876297,0
0,0,0,1.37699646717221,0
0,0,0,1.37335031230035,0
0,0,0,1.28136106326679,0
0,0,0,1.2611039962165,0
0,0,0,1.26874168485832,0
0,0,0,1.25741557876002,0
0,0,0,1.21284591366305,0
0,0,0,1.14390850736743,0
0,0,0,1.15854860581506,0
0,0,0,1.15382620947019,0
0,0,0,1.08257976357682,0
0,0,0,1.08019791256076,0
0,0,0,1.12461804933186,0
0,0,0,1.12355180634439,0
0,0,0,1.16977938890324,0
0,0,0,1.15886220882944,0
0,0,0,1.18741425044022,0
0,0,0,1.31401110062111,0
0,0,0,1.29595879021451,0
0,0,0,1.27027116176584,0
0,0,0,1.26514340074717,0
0,0,0,1.29060954989065,0
0,0,0,1.35503697350923,0
0,0,0,1.33780112913071,0
0,0,0,1.3822552704636,0
0,0,0,1.48767344883518,0
0,0,0,1.55088867955585,0
0,0,0,1.5973143172958,0
0,0,0,1.61499312599061,0
0,0,0,1.60876714111744,0
0,0,0,1.75474208331544,0
0,0,0,1.8860646768687,0
0,0,0,1.84078649243212,0
0,0,0,1.69581074102501,0
0,0,0,1.69008370501446,0
0,0,0,1.64142432333431,0
0,0,0,1.52752816615561,0
0,0,0,1.50360097101577,0
0,0,0,1.36875794330322,0
0,0,0,1.32760031335254,0
0,0,0,1.27475497178457,0
0,0,0,1.14811628929364,0
0,0,0,1.18330274340332,0
0,0,0,1.07536473649663,0
0,0,0,1.02878116457893,0
0,0,0,1.01212952465058,0
0,0,0,0.967465421885269,0
0,0,0,0.937159777356668,0
0,0,0,0.94211350068838,0
0,0,0,0.982384442392472,0
0,0,0,1.11046922023341,0
0,0,0,1.13217222284948,0
0,0,0,1.23363413082865,0
0,0,0,1.2602319127746,0
0,0,0,1.30702984818383,0
0,0,0,1.49600293509663,0
0,0,0,1.61148507471991,0
0,0,0,1.66398666012299,0
0,0,0,1.63198599783658,0
0,0,0,1.56861491017975,0
0,0,0,1.45727806370994,0
0,0,0,1.48469177498466,0
0,0,0,1.43345693155085,0
0,0,0,1.41555474723293,0
0,0,0,1.23406456394986,0
0,0,0,1.18472612619082,0
0,0,0,1.10559052528296,0
0,0,0,1.03445008125582,0
0,0,0,1.00111183363831,0
0,0,0,0.934655101300401,0
0,0,0,0.863018665597558,0
0,0,0,0.95319443981949,0
0,0,0,1.00859028559158,0
0,0,0,1.01843008476302,0
0,0,0,0.997330823686054,0
0,0,0,1.01157790763138,0
0,0,0,0.992930409662837,0
0,0,0,1.05906807428079,0
0,0,0,1.11886187435306,0
0,0,0,1.20559222468424,0
0,0,0,1.20797765656518,0
0,0,0,1.26780195322832,0
0,0,0,1.34277079240604,0
0,0,0,1.33423378929481,0
0,0,0,1.41069758315987,0
0,0,0,1.50840736201744,0
0,0,0,1.52036440320357,0
0,0,0,1.58376019892426,0
0,0,0,1.63777000029308,0
0,0,0,1.63307828600533,0
0,0,0,1.59026177830951,0
0,0,0,1.5710511674207,0
0,0,0,1.52640227454052,0
0,0,0,1.54353289067069,0
0,0,0,1.43372474455885,0
0,0,0,1.45766918554017,0
0,0,0,1.62832886260252,0
0,0,0,1.44275484904691,0
0,0,0,1.31527802831888,0
0,0,0,1.37338579915173,0
0,0,0,1.47572699055564,0
0,0,0,1.3151707115956,0
0,0,0,1.38529100625072,0
0,0,0,1.48470472278051,0
0,0,0,1.59911274955354,0
0,0,0,1.52934432078291,0
0,0,0,1.47634511466043,0
0,0,0,1.48392626935763,0
0,0,0,1.52696889342151,0
0,0,0,1.48866754035564,0
0,0,0,1.35234883789698,0
0,0,0,1.46022400461781,0
0,0,0,1.37219605027246,0
0,0,0,1.35293800665566,0
0,0,0,1.36289937709084,0
0,0,0,1.23641843322774,0
0,0,0,1.12156119581838,0
0,0,0,1.10382748753917,0
0,0,0,1.07094213739444,0
0,0,0,1.00965402694982,0
0,0,0,1.0761797864266,0
0,0,0,1.02255078430145,0
0,0,0,1.13736070185959,0
0,0,0,1.18934048649975,0
0,0,0,1.1962865816834,0
0,0,0,1.33236708668773,0
0,0,0,1.40876850127523,0
0,0,0,1.41848659238376,0
0,0,0,1.44627627988578,0
0,0,0,1.3749459637043,0
0,0,0,1.46375051602047,0
0,0,0,1.45220096122016,0
0,0,0,1.46567006912728,0
0,0,0,1.41933476096673,0
0,0,0,1.46721017364878,0
0,0,0,1.47174564019839,0
0,0,0,1.43506784317968,0
0,0,0,1.36168801461312,0
0,0,0,1.22935051779771,0
0,0,0,1.10830221844612,0
0,0,0,1.09316641788735,0
0,0,0,1.10857902575472,0
0,0,0,1.11685161195357,0
0,0,0,1.16935748023396,0
0,0,0,1.18290633680964,0
0,0,0,1.23528006535365,0
0,0,0,1.26848774920667,0
0,0,0,1.38937890083771,0
0,0,0,1.3730162402339,0
0,0,0,1.26816625907726,0
0,0,0,1.26320702840409,0
0,0,0,1.24317317241813,0
0,0,0,1.24762696169913,0
0,0,0,1.31250905763593,0
0,0,0,1.36030269269134,0
0,0,0,1.37491152259489,0
0,0,0,1.42807535513972,0
0,0,0,1.49675783742011,0
0,0,0,1.52587227080391,0
0,0,0,1.46417657868442,0
0,0,0,1.51059880641693,0
0,0,0,1.56768040044013,0
0,0,0,1.56796965286199,0
0,0,0,1.35721303294971,0
0,0,0,1.10029563241364,0
0,0,0,1.11905868771384,0
0,0,0,0.979922686276893,0
0,0,0,0.928735601461332,0
0,0,0,0.993181618782836,0
0,0,0,0.947476766567694,0
0,0,0,0.955583290461359,0
0,0,0,1.02722703473475,0
0,0,0,1.0547348712162,0
0,0,0,1.01300791636553,0
0,0,0,1.08194888432762,0
0,0,0,1.11985217127799,0
0,0,0,1.20537966868522,0
0,0,0,1.23211414212977,0
0,0,0,1.25238576179513,0
0,0,0,1.18908114087896,0
0,0,0,1.37254398700538,0
0,0,0,1.47536658688864,0
0,0,0,1.48363989499324,0
0,0,0,1.46228596996908,0
0,0,0,1.4309109051812,0
0,0,0,1.30060227341401,0
0,0,0,1.37732760377644,0
0,0,0,1.42351050196563,0
0,0,0,1.35281837422956,0
0,0,0,1.35493553878779,0
0,0,0,1.27533370984055,0
0,0,0,1.15503149811413,0
0,0,0,1.04137362411934,0
0,0,0,1.04111449545307,0
0,0,0,0.952074092259704,0
0,0,0,0.960241978701096,0
0,0,0,0.955689958539225,0
0,0,0,1.05668739544609,0
0,0,0,1.13309553836583,0
0,0,0,1.19509150558378,0
0,0,0,1.20179623068198,0
0,0,0,1.31303277670849,0
0,0,0,1.50968154766432,0
0,0,0,1.58668451175255,0
0,0,0,1.55016138242392,0
0,0,0,1.51234611421919,0
0,0,0,1.4600681583002,0
0,0,0,1.58392759321197,0
0,0,0,1.5920314407089,0
0,0,0,1.60991345675845,0
0,0,0,1.61986800476024,0
0,0,0,1.82503304465851,0
0,0,0,1.84119478796809,0
0,0,0,1.62034755242408,0
0,0,0,1.61177081464408,0
0,0,0,1.50799496553637,0
0,0,0,1.31309293334725,0
0,0,0,1.27080250800782,0
0,0,0,1.27188413372265,0
0,0,0,1.09556161544922,0
0,0,0,1.08920458257654,0
0,0,0,1.05045945391515,0
0,0,0,1.03251506011799,0
0,0,0,1.02211164790415,0
0,0,0,1.00971246650536,0
0,0,0,1.10721756345921,0
0,0,0,1.12102255947604,0
0,0,0,1.27483347727858,0
0,0,0,1.31687561962452,0
0,0,0,1.41613283068797,0
0,0,0,1.54930172090442,0
0,0,0,1.57301822678056,0
0,0,0,1.53190001949462,0
0,0,0,1.49595384696026,0
0,0,0,1.43006270058546,0
0,0,0,1.55846736136091,0
0,0,0,1.4584527231262,0
0,0,0,1.48534473267105,0
0,0,0,1.44424423539911,0
0,0,0,1.46603539782504,0
