0,0.0241712970043113,3.17040094827104e-05,0.503932895848058,0,0,0.0175013029327342,0,0,0.0333051645792516
0,0.0271728672537169,3.03710149502632e-05,0.51604273363567,0,0,0.0167076829058761,0,0,0.0295156858904829
0,0.027094448964266,2.98696544718596e-05,0.485447728894108,0,0,0.0162527420538723,0,0,0.0297895501176094
0,0.0284679317407787,3.04216414687472e-05,0.507374669200021,0,0,0.0160787878132929,0,0,0.0305534989419669
0,0.0274048477218794,3.18607528228097e-05,0.533841847889378,0,0,0.0160380233910641,0,0,0.0311568405386048
0,0.0278367793132445,3.33010602020938e-05,0.562999311475068,0,0,0.0155846428464821,0,0,0.0304979124175504
0,0.0282915174504463,3.27490822019117e-05,0.500408176062613,0,0,0.015880713316846,0,0,0.0287155409402208
0,0.0268748530496534,3.07819855682867e-05,0.482878244976046,0,0,0.0160037855826661,0,0,0.0261660869685285
0,0.0270291787635092,2.96863823194228e-05,0.473380273145945,0,0,0.014983125149127,0,0,0.0273694081986918
0,0.0261207603682806,2.72805200685465e-05,0.448988309001914,0,0,0.0141399595909255,0,0,0.0263789703647031
0,0.026879418805281,2.71083180019962e-05,0.442834009256057,0,0,0.0144351634698875,0,0,0.0266524893190588
0,0.0256896319677044,2.93262428114693e-05,0.402356910148688,0,0,0.0155148228565616,0,0,0.0271907803655956
0,0.0270549141268714,3.00806101773723e-05,0.392685125216336,0,0,0.0160402170639958,0,0,0.0270563969477975
0,0.0277502351244219,3.38645490680039e-05,0.437475832438907,0,0,0.016495890118356,0,0,0.0259551206848009
0,0.028294508233688,2.9715725159052e-05,0.435700848028672,0,0,0.0169738927099093,0,0,0.0258549144132239
0,0.026274066904093,2.96951191606173e-05,0.418213736648948,0,0,0.0162416329658315,0,0,0.0262385400771091
0,0.0266605850888852,2.88624795392061e-05,0.4406213120374,0,0,0.0166749501441842,0,0,0.025884687024108
0,0.0269848878555373,2.67252807164614e-05,0.470455259726282,0,0,0.0167435564038132,0,0,0.0273022422480444
0,0.0256989741428737,2.33201030972613e-05,0.459138575989702,0,0,0.0177529606941758,0,0,0.0282479598704574
0,0.0230028824529094,2.30322397016323e-05,0.486495927360358,0,0,0.017007467869897,0,0,0.0301007367294699
0,0.0223588029183656,2.32045442729275e-05,0.512357412111846,0,0,0.0162468471339451,0,0,0.0335032117069978
0,0.0202926841536256,2.2527396261343e-05,0.55940213345449,0,0,0.0167507737672759,0,0,0.0364878612006706
0,0.0191974645826839,2.13135009004003e-05,0.524083264484181,0,0,0.0172424289829763,0,0,0.0361088284484197
0,0.0193176947411389,2.15130335764978e-05,0.527317009236619,0,0,0.0178690920296832,0,0,0.0362269813005139
0,0.0200522945201528,1.96362237132265e-05,0.554172383062556,0,0,0.0204863029882332,0,0,0.0396102882218024
0,0.0189754203776893,1.84830166531425e-05,0.575478184159094,0,0,0.0210318771349746,0,0,0.0405218386155996
0,0.0187287042844376,1.73092131855951e-05,0.578881381132132,0,0,0.0205051822087578,0,0,0.0414159930743733
0,0.0183506604603122,1.63895801181028e-05,0.529359341674634,0,0,0.0206466885181435,0,0,0.0399352535786259
0,0.0190758652912807,1.68508119854879e-05,0.491613738009346,0,0,0.0210040343040787,0,0,0.0415695218484534
0,0.0200885114784384,1.70498800247919e-05,0.51203906810189,0,0,0.0217991320344678,0,0,0.0438843471299085
0,0.019210729977036,1.86008373525598e-05,0.51344563537192,0,0,0.0215542217017923,0,0,0.0447135438211476
0,0.0190195820734648,1.73552259762998e-05,0.509769707008056,0,0,0.0224649143957708,0,0,0.0417833844937812
0,0.0209191240733718,1.78590760571692e-05,0.512790699819356,0,0,0.023875267430627,0,0,0.0384938835919883
0,0.0206908722224926,1.79065255826157e-05,0.492010020952247,0,0,0.0224132834175333,0,0,0.0393885740871047
0,0.020583417616552,1.79502978210283e-05,0.531722128793617,0,0,0.0223064498405284,0,0,0.0367574662083145
0,0.0218358578280574,1.90736326647527e-05,0.512220011540101,0,0,0.0223453375558601,0,0,0.0360842289049869
0,0.0211287076163778,1.96353326235339e-05,0.497186060115789,0,0,0.0215521304517033,0,0,0.036211701694028
0,0.0205836118701204,1.88855027624116e-05,0.523173866458726,0,0,0.0181610719820072,0,0,0.0347754153989445
0,0.0221111562867855,1.97397396007552e-05,0.532468309898845,0,0,0.0186248352099712,0,0,0.0332730019138059
0,0.0232095776998149,2.14685926390207e-05,0.485578417009846,0,0,0.0185588698280772,0,0,0.0361175375272079
0,0.0233991092013104,2.10041022467736e-05,0.418734052703589,0,0,0.0185126371398079,0,0,0.0360799321614384
0,0.0231230982798414,2.14472541151913e-05,0.410466377128513,0,0,0.0200536040452597,0,0,0.0366317415991868
0,0.0221282450984673,2.0833954925257e-05,0.38676077912227,0,0,0.0216027484642067,0,0,0.0360066744653745
0,0.0210190941769956,2.07894654164856e-05,0.377133964310381,0,0,0.023419097956229,0,0,0.0380365967748325
0,0.0215024224506645,1.9945835398838e-05,0.378853552972841,0,0,0.0237644927357473,0,0,0.0402009469725642
0,0.0208138247267202,2.09957185655246e-05,0.424681916564911,0,0,0.02326718404328,0,0,0.0385378510850656
0,0.0192244744424387,2.2985441823674e-05,0.444790251186614,0,0,0.021863637655315,0,0,0.0409771771622459
0,0.0184181533965925,2.21189793433305e-05,0.447160216850314,0,0,0.0216832341804288,0,0,0.042456340957921
0,0.0173649984719399,2.15297405468859e-05,0.475571030571635,0,0,0.0224820251959119,0,0,0.0373899504979969
0,0.0185071977232112,2.17087049627248e-05,0.477747361267628,0,0,0.0212309520014487,0,0,0.0397795640692288
0,0.0181882825079183,2.04551191071101e-05,0.4942418585528,0,0,0.0218661494529911,0,0,0.0416418397858145
0,0.019527276813502,2.15953911555454e-05,0.502435797213629,0,0,0.0213137082330946,0,0,0.0419999461480468
0,0.0198133626085272,2.07582953374059e-05,0.50642877258316,0,0,0.023722840206669,0,0,0.0413821419274656
0,0.0198085413755522,1.98786026184378e-05,0.471839091115512,0,0,0.0239172220332277,0,0,0.0427946591776916
0,0.0198864797444673,2.09490736212616e-05,0.455770787820646,0,0,0.0255499447366104,0,0,0.0417458012942354
0,0.018744663592132,2.15567850064746e-05,0.447738998715872,0,0,0.0257014827070765,0,0,0.0428889745051028
0,0.0196385311799373,2.3761540967623e-05,0.453399860401154,0,0,0.0250530560231961,0,0,0.04617758776687
0,0.0202550176821148,2.23766246338451e-05,0.448414204736295,0,0,0.0252537116494769,0,0,0.0427249940047574
0,0.0204211670209501,2.30579616357052e-05,0.440242419973387,0,0,0.0274516134154225,0,0,0.042345176034819
0,0.0206717408578194,2.37101521304244e-05,0.438357765431436,0,0,0.0258232935838176,0,0,0.0383504036120217
0,0.0199249354532047,2.37724352639542e-05,0.403803802244347,0,0,0.0247584505737159,0,0,0.0368950926580248
0,0.0200168410669182,2.58268353326353e-05,0.39127238797866,0,0,0.0227188785465802,0,0,0.035942459951443
0,0.0221585165506806,2.31113297157449e-05,0.372347931154054,0,0,0.0229295745023482,0,0,0.0382631631270374
0,0.0242260113370456,2.24009406789721e-05,0.33504444138392,0,0,0.0200708799722394,0,0,0.0357602774792888
0,0.0228475851439425,2.26867736351939e-05,0.329369279474299,0,0,0.0189160690768607,0,0,0.0378103338893721
0,0.0248410256226385,2.15160176910575e-05,0.320466757250759,0,0,0.0179257050959377,0,0,0.0365422906122917
0,0.0226703667248348,2.05317069429534e-05,0.338148412111234,0,0,0.0179273209357488,0,0,0.0336091759476119
0,0.022195900101877,1.95317678719942e-05,0.335091252395005,0,0,0.0168648375575816,0,0,0.0307464708362551
0,0.0232715844183288,1.98558949146388e-05,0.317398798275274,0,0,0.0147510282498031,0,0,0.0299741078871412
0,0.0243463265683225,1.93190711225967e-05,0.293356093034186,0,0,0.0139500696802343,0,0,0.0315168085960356
0,0.0245891975080387,1.87876964375057e-05,0.301561932177262,0,0,0.0136741630942425,0,0,0.0313621706646001
0,0.0221823978445425,1.7650302495956e-05,0.295582222884248,0,0,0.0127957468639831,0,0,0.0297609334851676
0,0.0227779824851564,1.79028591184697e-05,0.288732113861872,0,0,0.012646503476855,0,0,0.0308477929612912
0,0.0218962374053924,1.73087697532772e-05,0.318315426643626,0,0,0.0114557008672777,0,0,0.0299747800037092
0,0.022365143049986,1.77413710277041e-05,0.304165263816516,0,0,0.0117197359719906,0,0,0.0303065262513397
0,0.0225173909712664,1.70370330760666e-05,0.310046695714789,0,0,0.0121415399704219,0,0,0.0291969309276664
0,0.0228693010548685,1.70121511779058e-05,0.322376537826629,0,0,0.0118615968643036,0,0,0.0288071255265159
0,0.0238694910797091,1.90197241723752e-05,0.314662496580579,0,0,0.0120513901447634,0,0,0.0288725748866636
0,0.0232539367065021,2.05630661236969e-05,0.321086327352972,0,0,0.0118920993225561,0,0,0.0296915957834363
0,0.027194660321758,2.13262264311081e-05,0.336540520145853,0,0,0.0139192504338566,0,0,0.027424656835037
0,0.0314206715527345,2.13232360436734e-05,0.33020941523761,0,0,0.0124959037793085,0,0,0.0261565189905317
0,0.0338525148985563,2.13511008474021e-05,0.327513179508597,0,0,0.0122911785870941,0,0,0.0252480724792093
0,0.0338584185280594,2.24124324957623e-05,0.334990267329039,0,0,0.0122755503380911,0,0,0.0240713000073644
0,0.0334216331573655,2.06532198809096e-05,0.329220157996246,0,0,0.011285297661924,0,0,0.0225647600855991
0,0.033991252539769,2.11382970272872e-05,0.327664385669958,0,0,0.0108036900995611,0,0,0.0218428085636537
0,0.0321633345868752,2.23398471502486e-05,0.333817107206448,0,0,0.0100797232890129,0,0,0.0210879459576102
0,0.0322990521116642,2.17701125473255e-05,0.344208059810706,0,0,0.0104771443037295,0,0,0.0182370657810701
0,0.0315394723769011,2.03632886510139e-05,0.360848777660775,0,0,0.00985626638039299,0,0,0.0185068419046303
0,0.0306495059502388,2.06131924827872e-05,0.310357405796989,0,0,0.0100161585151487,0,0,0.0163108442572044
0,0.0315836430422713,2.07151990688462e-05,0.292476518685541,0,0,0.00896128088465878,0,0,0.016441526569299
0,0.0313314342679575,2.14620398758021e-05,0.31333558775782,0,0,0.00860483827128689,0,0,0.0141014046149386
0,0.0315323326615335,2.12370177489575e-05,0.287455875344194,0,0,0.00825553291743364,0,0,0.01368147027136
0,0.0316949189760228,2.12914535848374e-05,0.287569637967742,0,0,0.00753908541672271,0,0,0.0120340873639882
0,0.0327377089041486,1.99602369635151e-05,0.314377514594201,0,0,0.00671740905545395,0,0,0.0118581309084409
0,0.0313403668724411,2.00936785056321e-05,0.334804590017753,0,0,0.00681961673417511,0,0,0.0116604480452394
0,0.0345083562574277,1.90843574889038e-05,0.345636914476928,0,0,0.00716897689783805,0,0,0.011477327478451
0,0.0363401861092596,1.94506764384186e-05,0.323218159641389,0,0,0.00659420140708279,0,0,0.0109544457074145
0,0.0358841621051953,2.14418926905138e-05,0.310464920211862,0,0,0.00577870632181145,0,0,0.0122861900175849
0,0.0360947059374943,2.23002338103414e-05,0.326873644519184,0,0,0.00557238907984969,0,0,0.0130563519503344
0,0.0335961331785954,2.27828752437206e-05,0.33483585786596,0,0,0.00542176712447133,0,0,0.0131087744808212
0,0.035100560460042,2.37340311423234e-05,0.334442697759991,0,0,0.00492838881683937,0,0,0.012952369685135
0,0.0350067308568915,2.22425133852437e-05,0.299867886069876,0,0,0.00446634319117019,0,0,0.0115563345163031
0,0.0364709553510156,2.23703393326064e-05,0.291328397510466,0,0,0.00463666903746539,0,0,0.0108932463273784
0,0.0351485948772389,2.0798778488304e-05,0.28846085967421,0,0,0.0040133004477271,0,0,0.0115953746754074
0,0.0343808160168049,2.00664879971054e-05,0.298537578462798,0,0,0.00403217901719084,0,0,0.0120909520641461
0,0.0322703820465884,1.85139228752853e-05,0.302499790876925,0,0,0.0041687804484098,0,0,0.0122489975217794
0,0.0328271441512126,1.88855943339937e-05,0.308113952571345,0,0,0.00390871667314668,0,0,0.0125391571864528
0,0.0319596535439638,1.7935200562312e-05,0.302085838941994,0,0,0.00372568990583108,0,0,0.0137196542766826
0,0.0345100210556514,1.71173996064527e-05,0.316711234208596,0,0,0.0035289390385423,0,0,0.0131829705491619
0,0.0340160195510511,1.64800193326883e-05,0.324066605517463,0,0,0.00328444777376995,0,0,0.0127799272002847
0,0.0329123322456794,1.48388596455489e-05,0.323485722063632,0,0,0.0030449721983107,0,0,0.0126580340181212
0,0.0324517435768862,1.47705566415974e-05,0.32701675890833,0,0,0.00268378711529803,0,0,0.0130128090318971
0,0.033011950494305,1.50938822664913e-05,0.351065201577965,0,0,0.00246018404346933,0,0,0.0129261912691917
0,0.0332563875720453,1.44833041727349e-05,0.35551323761178,0,0,0.00257350719977189,0,0,0.0128662531671215
0,0.0309896523321745,1.42736140462734e-05,0.365420141641179,0,0,0.00211542840479258,0,0,0.0139569386883395
0,0.0266067044947026,1.32848116585365e-05,0.389716621243754,0,0,0.00199763452151287,0,0,0.0134366705397085
0,0.0249773430123741,1.38640211966295e-05,0.360328953610105,0,0,0.00198328697275176,0,0,0.0142097956621525
0,0.0267263267756269,1.42799483263517e-05,0.382519108310107,0,0,0.00178936258203194,0,0,0.0140023069376853
0,0.0280591032046935,1.37560228634003e-05,0.366334563276026,0,0,0.0017171129581767,0,0,0.0143461605582388
0,0.0291042826583036,1.28703393542642e-05,0.366269841249874,0,0,0.0017667310842938,0,0,0.0144676768726202
0,0.0314264832046146,1.19432604948264e-05,0.36172432962221,0,0,0.00181548079394873,0,0,0.013721813078715
0,0.0323042507938258,1.19373732611129e-05,0.374002519787761,0,0,0.00165736777862493,0,0,0.0153838730485174
0,0.0344313895872068,1.20838309014021e-05,0.343773216603067,0,0,0.00156714008622801,0,0,0.0143330514323314
0,0.0331938932695242,1.28128342619636e-05,0.330796675774871,0,0,0.0016645202102506,0,0,0.0140076798895682
0,0.0314811290756478,1.22510948153517e-05,0.321148998310779,0,0,0.00157128565622772,0,0,0.0135962740596746
0,0.0308135061879404,1.14130688618538e-05,0.301240245709451,0,0,0.00145768646140361,0,0,0.0130736771212906
0,0.0324201462306815,1.17127560728716e-05,0.30669304981786,0,0,0.0015381956173014,0,0,0.012342216017993
0,0.0337424322527587,1.21555162274868e-05,0.329935244926679,0,0,0.00149508402695084,0,0,0.012614973368785
0,0.0353304612688865,1.22836841210785e-05,0.283948466954564,0,0,0.0013267711270248,0,0,0.0116421843358065
0,0.0369680160216491,1.12684409198251e-05,0.261488233386435,0,0,0.00122890235116925,0,0,0.0107540387121957
0,0.0365583107438717,1.02283322701189e-05,0.263446221118391,0,0,0.00124578642405688,0,0,0.0104013054093207
0,0.0373514956236687,9.00622651321408e-06,0.280372964477248,0,0,0.00125669438091947,0,0,0.0103732887556932
0,0.0359562565028391,8.74825350484941e-06,0.277157748859249,0,0,0.00131314326357351,0,0,0.0101820565339754
0,0.0355995147305738,8.19341537978087e-06,0.28696056305543,0,0,0.00118899239000211,0,0,0.01015878970299
0,0.0382838568401995,8.04015273232601e-06,0.266591395571687,0,0,0.00110143985109902,0,0,0.00870574149223537
0,0.0403177070952183,7.18584593416328e-06,0.265479098342739,0,0,0.00112084533051051,0,0,0.00863690100661359
0,0.0394979790655049,7.76075736453282e-06,0.253744197434274,0,0,0.00102921024694121,0,0,0.00887574512002758
0,0.039101987459763,7.54676737501404e-06,0.239793289558376,0,0,0.00101256423387937,0,0,0.0091782428995739
0,0.040409219011392,7.1330532260333e-06,0.235984579511079,0,0,0.00104793967493205,0,0,0.00952560526042982
0,0.0414473501914643,7.25501998202915e-06,0.246302531466741,0,0,0.000898867301504155,0,0,0.00997279352264184
0,0.0456317528584402,7.30386119990378e-06,0.259450225430963,0,0,0.00084773819398586,0,0,0.00993728564156373
0,0.0471740409897352,7.27457154224836e-06,0.253661351814619,0,0,0.000823097843873181,0,0,0.00941413026876536
0,0.0469950183796961,7.38409897531909e-06,0.252893799424559,0,0,0.00087669374831402,0,0,0.00942768890701639
0,0.0435035593933397,6.66873002623017e-06,0.265454738624823,0,0,0.000843518717677536,0,0,0.0105867037265742
0,0.0460487502259569,6.9318626589096e-06,0.287369328121331,0,0,0.000872847725527001,0,0,0.00953838755082423
0,0.046907809464684,6.87445155330728e-06,0.28155872827547,0,0,0.000807232055818655,0,0,0.0100378474714507
0,0.0477676112399258,6.43927119156754e-06,0.267260860726427,0,0,0.000761610967495022,0,0,0.00940791181167862
0,0.0478006161378702,6.51112950227162e-06,0.269938568266913,0,0,0.000808915246039857,0,0,0.00887784005592757
0,0.0496027791651951,6.84819317169478e-06,0.281236920203989,0,0,0.000804978404948417,0,0,0.00892879966857442
0,0.0500031774658729,7.16041119164305e-06,0.270449637844611,0,0,0.000728476606591341,0,0,0.00853458867614343
0,0.0505672487701063,6.6876652633573e-06,0.277896938620579,0,0,0.000713994785819213,0,0,0.00876940784422795
0,0.0486675052129032,6.26726224959966e-06,0.307133418625474,0,0,0.000716056400809153,0,0,0.00783125525741052
0,0.0547863466885501,5.98464038634268e-06,0.307526742545215,0,0,0.000708362053681292,0,0,0.00761331170117247
0,0.0558486078606523,6.07585096951026e-06,0.289661519946723,0,0,0.000704876082484594,0,0,0.00785202059580841
0,0.0552380683516112,6.0793576618206e-06,0.286600157291425,0,0,0.000649502783099477,0,0,0.0086943955304214
0,0.0544165724404388,6.20848175178245e-06,0.275707612680845,0,0,0.000680988672978834,0,0,0.00918949737367667
0,0.0545548361545893,6.49814339952171e-06,0.266219879867205,0,0,0.000683026924185603,0,0,0.00935636745954808
0,0.0511859472283847,5.85233616665354e-06,0.260242302969769,0,0,0.000624200431913999,0,0,0.0096904512685676
0,0.0533425488796621,5.95861628091032e-06,0.265567715770577,0,0,0.000601286373828955,0,0,0.0100507824442111
0,0.0520383002358676,5.80971061389028e-06,0.277546312649124,0,0,0.000593334626941599,0,0,0.00995224445204157
0,0.0495108515451614,5.79282061451188e-06,0.288386057631512,0,0,0.000584120997913207,0,0,0.0105297684329077
0,0.0493440054492165,5.6892022687001e-06,0.286685141939749,0,0,0.00056995625707274,0,0,0.0103187782065783
0,0.0512991123945592,5.93309394701906e-06,0.271328493555952,0,0,0.00058226062443892,0,0,0.0105452010812867
0,0.052189129788667,6.17489935527327e-06,0.27452396618246,0,0,0.000581278059339552,0,0,0.0103830776407851
0,0.0562554477699126,5.79793795393342e-06,0.260454190971661,0,0,0.000653557686840166,0,0,0.00974925227835846
0,0.055613077893443,5.49873714000285e-06,0.255401427811069,0,0,0.000645105671819315,0,0,0.00986926082209963
0,0.0569481715867304,5.53309849976443e-06,0.269319982037139,0,0,0.00069967476561492,0,0,0.0109499805643939
0,0.0621686760396132,5.41036205903801e-06,0.265442384331919,0,0,0.000669772837552182,0,0,0.0116261447670147
0,0.061979978885513,5.03324211912923e-06,0.306359775171393,0,0,0.000738419552472673,0,0,0.011237397716964
0,0.0673425212812048,5.634680190774e-06,0.335602438092473,0,0,0.000727854322976265,0,0,0.0116151410122254
0,0.0705278600180816,5.42307923222036e-06,0.336549478466059,0,0,0.000771798291281107,0,0,0.0124993819817946
0,0.0687877439669481,5.17648194409538e-06,0.31733024723338,0,0,0.000724328397770043,0,0,0.0127524111120686
0,0.0737101031631226,5.09837139726044e-06,0.315746720831104,0,0,0.00069923625292876,0,0,0.0131252368724768
0,0.0693737211308496,5.09773867838997e-06,0.300389748201393,0,0,0.000697071257796767,0,0,0.0129925077304342
0,0.0677009326582592,5.29672837516229e-06,0.285920557623381,0,0,0.000703458066499416,0,0,0.0126722140586605
0,0.069166601450518,5.21606948511152e-06,0.281052506848677,0,0,0.000721951287495135,0,0,0.0126915414036593
0,0.0698844447079172,5.1807790526789e-06,0.27259170375015,0,0,0.000747874713454576,0,0,0.0125602725266327
0,0.0752670986548916,5.27420586702141e-06,0.291891696216973,0,0,0.000718257711235224,0,0,0.013362792709313
0,0.070565380428121,5.57023268850366e-06,0.301719098137708,0,0,0.000724886139494999,0,0,0.0137465351770901
0,0.0736002467766469,5.48122215146879e-06,0.311064451922741,0,0,0.000707865876926946,0,0,0.0124456495284646
0,0.0796104507383815,5.70730485193331e-06,0.334652874564044,0,0,0.000742404848997071,0,0,0.012817220841706
0,0.0835056039369381,5.65268365107605e-06,0.318649540392727,0,0,0.000705618437721829,0,0,0.0124596625349962
0,0.0825884570948837,6.11129870207028e-06,0.339371845226571,0,0,0.000677828663745465,0,0,0.0123293730471296
0,0.0969272071259014,5.70423695552954e-06,0.335221146041696,0,0,0.000714537323181769,0,0,0.0125105211834043
0,0.0990620502395993,5.38885925832851e-06,0.344438629352923,0,0,0.000658656524191258,0,0,0.0124371229363976
0,0.099491964183339,4.93235423117273e-06,0.368333391728996,0,0,0.00065177680140774,0,0,0.0120222014390799
0,0.0979013273569979,5.03838747330176e-06,0.368087719923482,0,0,0.000666413696178112,0,0,0.0119842598301871
0,0.100394331529201,4.82961808208778e-06,0.37303158657667,0,0,0.00070255878675077,0,0,0.011815274103912
0,0.104408841030461,4.6742927039101e-06,0.33958236461795,0,0,0.000737229811153954,0,0,0.0131463087461071
0,0.101827653136878,4.53156338685914e-06,0.36670985351007,0,0,0.000714739634572631,0,0,0.0131001438299415
0,0.100118180527918,4.13362579234056e-06,0.361283211387559,0,0,0.00071902724675911,0,0,0.0140948483395166
0,0.102547590475777,3.95290351369376e-06,0.375431040016692,0,0,0.000838463162447257,0,0,0.0136913011300234
0,0.102703780532581,3.99318102653227e-06,0.417887035025619,0,0,0.000830253901393029,0,0,0.015623737622352
0,0.108630364492718,3.97494738918806e-06,0.421282020056653,0,0,0.000859415599303868,0,0,0.0156777089388829
0,0.117022524602507,4.0626071227653e-06,0.426401175411648,0,0,0.000838139904121541,0,0,0.0164316513258816
0,0.115147293832038,4.04949130121978e-06,0.415663819220247,0,0,0.000820713071123694,0,0,0.0162029449134396
0,0.124056725376699,3.84582666381162e-06,0.42702288201022,0,0,0.000792801779294666,0,0,0.0175865712173065
0,0.127527208619318,4.11682068394977e-06,0.429008933494167,0,0,0.000795947787393786,0,0,0.0188481002367742
0,0.125517871191817,4.24104956157301e-06,0.418855370176562,0,0,0.000726370155380209,0,0,0.0203422765372115
0,0.13730004372497,4.28133480894431e-06,0.426116819602562,0,0,0.00070407688181687,0,0,0.0225772047294953
0,0.124989070062716,3.89263544662085e-06,0.413532849837936,0,0,0.000693143872035797,0,0,0.0239435618706649
0,0.129888479255451,4.27705149437729e-06,0.428140392532315,0,0,0.000672342879780774,0,0,0.0245900267681707
0,0.142679830782004,4.04919595360753e-06,0.442263433165729,0,0,0.000673019567703502,0,0,0.0265471904141954
0,0.158507905562258,4.26175853657574e-06,0.394595085190444,0,0,0.00061182956796256,0,0,0.0275073971178892
0,0.165680326263597,4.13624419153661e-06,0.422873722935894,0,0,0.000613916412125945,0,0,0.0306165811771342
0,0.165553651227087,3.83428891673956e-06,0.404655878625328,0,0,0.000595864846586632,0,0,0.032201497066842
0,0.153401309551053,3.67886152645298e-06,0.382075003191946,0,0,0.000552750055346724,0,0,0.0340930284915584
0,0.150978936867609,3.56555333336056e-06,0.391785404745119,0,0,0.000563814944045426,0,0,0.0359191112418847
0,0.159350160863469,3.52616399010619e-06,0.444775677216482,0,0,0.000527583174942318,0,0,0.0358331776072036
0,0.171485999148897,3.73484645224842e-06,0.43302016751131,0,0,0.000535922375384876,0,0,0.0367627350709665
0,0.174107038144475,3.53905573052547e-06,0.453541630056456,0,0,0.000543935987145701,0,0,0.0344533640954989
0,0.177643816738051,3.5214268938854e-06,0.431076863062249,0,0,0.000555644699264753,0,0,0.0325106821081343
0,0.181277421391532,3.4472874539436e-06,0.419144644726981,0,0,0.000539393701992986,0,0,0.0302903221178887
0,0.175151680880503,3.4095470088522e-06,0.411669335859557,0,0,0.000564395758542129,0,0,0.0326337062142586
0,0.173140141680582,3.09063363110747e-06,0.395586117151556,0,0,0.000604745853431955,0,0,0.0312477846900559
0,0.158391976407284,3.22562730818071e-06,0.407437012879367,0,0,0.000639231669972845,0,0,0.030698572079047
0,0.163807008706711,3.23476118179961e-06,0.405512991518791,0,0,0.000630812746699466,0,0,0.0306392078277869
0,0.164633672950268,3.44559383870727e-06,0.365640558446963,0,0,0.000670537023114472,0,0,0.0313227050875206
0,0.182976485986375,3.53363176195803e-06,0.342346754206786,0,0,0.000655774106533683,0,0,0.0331077604021166
0,0.209414800835116,3.51982579644975e-06,0.313190457410529,0,0,0.000695367470163103,0,0,0.0321583728539422
0,0.227201160453136,3.64937428193355e-06,0.302301017619415,0,0,0.00065840953611102,0,0,0.0306809770146017
0,0.239321778365963,3.76544797268572e-06,0.300348198522856,0,0,0.00070533736016702,0,0,0.0302598640239631
0,0.23257838506691,4.13102872261506e-06,0.293423299131213,0,0,0.00071275871300767,0,0,0.0324227971488873
0,0.23100902521974,4.16693077158596e-06,0.309796956909414,0,0,0.000798154623447474,0,0,0.0334532746409323
0,0.225339097640968,4.11294044503682e-06,0.29940335271446,0,0,0.000871427968498318,0,0,0.0349855490013749
0,0.238830554327443,3.92144606328769e-06,0.292044187528046,0,0,0.000905582427642301,0,0,0.0354976882089728
0,0.221641186731749,4.0751084408992e-06,0.304639514895126,0,0,0.000940373602666399,0,0,0.0362763979498876
0,0.220926786059848,3.65830328998332e-06,0.305053010343613,0,0,0.00094717885783459,0,0,0.0329249406931035
0,0.197324636770419,3.88715317532149e-06,0.323628231502708,0,0,0.000989537933571115,0,0,0.0305201352611771
0,0.206853398875636,3.68310030945832e-06,0.328269818854819,0,0,0.00101558450227467,0,0,0.0327278516474746
0,0.201755189615851,3.9051881016583e-06,0.334780005155527,0,0,0.00104258843088917,0,0,0.0313474709733737
0,0.20890543865486,3.7688309746054e-06,0.313456689517098,0,0,0.000955078303249116,0,0,0.031321611866867
0,0.243520441369316,3.62359191037485e-06,0.318886546429735,0,0,0.00105882151379434,0,0,0.0329271793219718
0,0.253203348377266,3.68360274901768e-06,0.307681016250208,0,0,0.00104837976305252,0,0,0.0326797557109543
0,0.251565876739311,3.53928381496886e-06,0.313316618991035,0,0,0.00112873046973675,0,0,0.0347060038676699
0,0.252258982477506,3.6739073743723e-06,0.325771576230753,0,0,0.00114440177066843,0,0,0.0346005017469653
0,0.263110315713217,3.99092357783176e-06,0.327689360953632,0,0,0.00112087912664284,0,0,0.031931497647731
0,0.23095807130609,4.23418603797723e-06,0.325424874887787,0,0,0.00115691195699222,0,0,0.0314334510151546
0,0.245697023527193,4.19095629117082e-06,0.3287971368609,0,0,0.00102104647939686,0,0,0.0340326400418559
0,0.264753281178459,4.22959313259372e-06,0.324292210587489,0,0,0.00111594463949028,0,0,0.0357866757343525
0,0.306147453712636,4.19650001584236e-06,0.312748190451858,0,0,0.00104612081083731,0,0,0.0369044794815604
0,0.298947275898695,4.02181919499806e-06,0.308457120425041,0,0,0.000967064017636622,0,0,0.0368034746548912
0,0.2921960443866,3.84717771448631e-06,0.318474077754432,0,0,0.000857488583744515,0,0,0.0390287934019344
0,0.274485375544412,3.94262651448673e-06,0.336193945927376,0,0,0.000827775676817306,0,0,0.0381870195746415
0,0.275562009665295,3.64243069039076e-06,0.336288808952377,0,0,0.000769211094352343,0,0,0.036001824371275
0,0.279202717326126,3.39280651564239e-06,0.328717124890997,0,0,0.000818714598282684,0,0,0.0363802463438995
0,0.261046807828806,3.36150077191145e-06,0.305276150232103,0,0,0.000803009737394232,0,0,0.0350192393603011
0,0.241190765860657,3.65516739782231e-06,0.300469165653973,0,0,0.000793125420780057,0,0,0.0335251808252807
0,0.232168464455287,3.86689091678435e-06,0.292439771748007,0,0,0.000768964262360809,0,0,0.0337688648081728
0,0.247586914763075,3.72073872085677e-06,0.294204457567393,0,0,0.000805979508960319,0,0,0.0380189344194354
0,0.257440763852303,3.74481659818751e-06,0.280341386514786,0,0,0.000822448135213422,0,0,0.0356611214178783
0,0.231954197167404,3.98599394854414e-06,0.2785814777622,0,0,0.00077562820941536,0,0,0.0357915996002493
