0,0,0,0,5.50401802281277,0.00657350801746806,0,0,4.10355866954107e-05,0.00423328367586611,0.0140205077568213,0
0,0,0,0,5.28863101725111,0.00622754987038335,0,0,4.32273438408394e-05,0.00423975922325427,0.0149126039901335,0
0,0,0,0,5.16761796603582,0.00574443714970986,0,0,4.35755786345786e-05,0.0043545829067491,0.015438128595824,0
0,0,0,0,5.06805827779772,0.00547714283245832,0,0,3.90469589058295e-05,0.00430512477148355,0.0141676451378987,0
0,0,0,0,5.40178508770838,0.00554396083622598,0,0,3.99942054793541e-05,0.0041990437600958,0.0140800534249567,0
0,0,0,0,5.67211557082924,0.00545164097917968,0,0,4.39095651107946e-05,0.00380326483077238,0.0145538868378236,0
0,0,0,0,5.74360889204794,0.00513003876715291,0,0,4.5758529607511e-05,0.00375389994581153,0.0163152037454322,0
0,0,0,0,5.9418968697497,0.00505740359639209,0,0,5.03496544558366e-05,0.00366884540032766,0.0167820961232407,0
0,0,0,0,6.10442183745864,0.0051392590000818,0,0,5.27732070530543e-05,0.00385471888880578,0.0150197039415122,0
0,0,0,0,6.12195369505663,0.00522048651133673,0,0,5.84085002103644e-05,0.00346035640703858,0.0151900488252622,0
0,0,0,0,5.89989705025986,0.00523844711141697,0,0,6.04661695965647e-05,0.00323474259370844,0.0150042461551622,0
0,0,0,0,6.16575662240136,0.00487711483686689,0,0,6.13441346539549e-05,0.00315750945281716,0.0143518144441241,0
0,0,0,0,6.386060908783,0.00483858422613771,0,0,6.21862920425857e-05,0.00290112973170137,0.014033135727681,0
0,0,0,0,6.26776453502285,0.00509494603342211,0,0,6.53056834738522e-05,0.00287836596282246,0.0143566594577923,0
0,0,0,0,6.29783283470447,0.00478300386246519,0,0,6.63476743047098e-05,0.00254187525395759,0.013997794075584,0
0,0,0,0,6.52204345655991,0.00452850187629371,0,0,6.88895526653149e-05,0.00247293265848595,0.0155486402263047,0
0,0,0,0,6.25199898616095,0.00426763060638287,0,0,6.9357421959628e-05,0.00247099423949944,0.016402709517982,0
0,0,0,0,5.99416215702092,0.00413904046373465,0,0,7.57632612876514e-05,0.00231640373292877,0.0167092853783036,0
0,0,0,0,5.49164726479153,0.004097953012769,0,0,7.31237878150206e-05,0.00211121625395281,0.0155253530786504,0
0,0,0,0,5.46037070399081,0.00403418680285335,0,0,7.75641494034762e-05,0.00211054739452507,0.0152509733784639,0
0,0,0,0,5.05641339658295,0.00439080922822246,0,0,7.46419980250257e-05,0.00208674264783681,0.014769956709458,0
0,0,0,0,5.07429944241855,0.00423235154372809,0,0,7.36250314061684e-05,0.00210976725388457,0.01447282215721,0
0,0,0,0,4.82052241306785,0.00411991822302082,0,0,7.47573716027056e-05,0.00216377518681124,0.0139228175810727,0
0,0,0,0,5.32967873135692,0.00399785553588925,0,0,7.20109011750623e-05,0.00198442587570991,0.0138451647874057,0
0,0,0,0,5.88230275559149,0.0041511594628686,0,0,7.77897623670203e-05,0.00182906179636146,0.0135343333093997,0
0,0,0,0,5.95338052023734,0.00445911464655434,0,0,7.70725476113353e-05,0.0019099025996279,0.0144362780039402,0
0,0,0,0,5.81556375580829,0.00484370443031501,0,0,7.79085879468481e-05,0.00188885757673187,0.0160955584494242,0
0,0,0,0,6.25148167782792,0.00545033476537744,0,0,9.32244315046728e-05,0.00195198013618539,0.0160586552015271,0
0,0,0,0,6.13933262483559,0.00557379883871176,0,0,9.69138718375742e-05,0.00189544683962481,0.0166998083658105,0
0,0,0,0,6.52655109882919,0.00590721344094758,0,0,9.70820051297889e-05,0.00201611387239472,0.0162470046038397,0
0,0,0,0,6.10857638097884,0.00685662854349629,0,0,0.000110392986295518,0.00200109822093391,0.0171204304455552,0
0,0,0,0,6.22073857770576,0.00778579619454668,0,0,0.000115147450093203,0.00218123105334462,0.0176465776065558,0
0,0,0,0,5.35691197174113,0.00833592510928669,0,0,0.00012695904686418,0.00217965328922889,0.018038794744124,0
0,0,0,0,5.04876685871477,0.00877236734853639,0,0,0.000127367388541185,0.00219419218511218,0.0178642366638646,0
0,0,0,0,5.09539188572765,0.00928785842911101,0,0,0.000133433452012631,0.00225167107817317,0.018122656989183,0
0,0,0,0,5.12712927202296,0.00912724104532029,0,0,0.000137539591273197,0.0023379979733125,0.0200896725577584,0
0,0,0,0,5.06591685956874,0.009864282164271,0,0,0.000150016186603691,0.0022456223835837,0.0188690463152882,0
0,0,0,0,4.75478274742261,0.0105873815938025,0,0,0.000143951878950663,0.0022551701054301,0.0196598732201628,0
0,0,0,0,4.75561575654679,0.0110383007395943,0,0,0.000147950316084183,0.00224676068280058,0.0191630090679096,0
0,0,0,0,4.42430585367169,0.0120690257525844,0,0,0.00015858332914195,0.00236526167454224,0.0194073707530132,0
0,0,0,0,4.37945674357673,0.0119548452686687,0,0,0.000160492415413368,0.00224060019952098,0.0190841976231859,0
0,0,0,0,4.35835334610284,0.0129992275079079,0,0,0.000178763204394107,0.00241539177536614,0.0194581435830859,0
0,0,0,0,4.34369222479051,0.014150530821208,0,0,0.000170093865525727,0.00234454986438308,0.0204583509923218,0
0,0,0,0,4.50437792558245,0.0149799884065019,0,0,0.000181810975923475,0.00239460415963418,0.0222013466204621,0
0,0,0,0,4.2914675883442,0.0156441170231276,0,0,0.000194167779695738,0.0023977692085137,0.020898418250729,0
0,0,0,0,4.36151216359776,0.0155926259646446,0,0,0.00019771110242045,0.00281851490183759,0.022377840676694,0
0,0,0,0,4.24071728122873,0.0173365710594371,0,0,0.000206145056434144,0.00267922988058689,0.0239303883583792,0
0,0,0,0,3.98386464099126,0.0193329821750412,0,0,0.000208550131761638,0.0026419740364655,0.0255566300786601,0
0,0,0,0,3.80201251420318,0.0211570314326776,0,0,0.000225081621255074,0.0026103101198921,0.0239462829182104,0
0,0,0,0,3.62954933493137,0.023876596560362,0,0,0.000237097606049578,0.00235805994320492,0.0238278732345007,0
0,0,0,0,3.80723433050042,0.025812312220456,0,0,0.00023579425758974,0.00253006545542894,0.0256219534834443,0
0,0,0,0,3.95252226613047,0.0274590876897317,0,0,0.000256501075854772,0.0025350460779624,0.0243542822147802,0
0,0,0,0,4.01389759430918,0.0297368465381298,0,0,0.000293170358389421,0.00261659237041249,0.0241618522435806,0
0,0,0,0,3.5812650325574,0.0310834084999761,0,0,0.000290560864450879,0.00257102675796021,0.024332401150033,0
0,0,0,0,3.48373699450121,0.0294895997090226,0,0,0.000287850419283146,0.00262534541126038,0.0263216031249971,0
0,0,0,0,3.47488732778736,0.0299873280277821,0,0,0.000308261917987822,0.0027520087122277,0.0271180616672938,0
0,0,0,0,3.60186608556859,0.0333218864254242,0,0,0.000292040312342337,0.00301425032285452,0.0261981880217042,0
0,0,0,0,3.48652705702744,0.0367908679754895,0,0,0.000280373311392821,0.00288735003381373,0.0269596463573041,0
0,0,0,0,3.42064554707727,0.0375647040886316,0,0,0.000292272355366915,0.00281236122205374,0.0264388764310215,0
0,0,0,0,3.20897654955434,0.0381841379989863,0,0,0.000290654621823488,0.00317923534726552,0.0291046132366615,0
0,0,0,0,3.14381428843745,0.0385722732709293,0,0,0.000276294038902548,0.00312831455036122,0.0311547420477706,0
0,0,0,0,2.9764874668616,0.0410218246513046,0,0,0.000266923269306153,0.00319645250733257,0.033662323744083,0
0,0,0,0,2.96944804005694,0.0423787741315874,0,0,0.000264495970838914,0.00308111388641666,0.0335384340511003,0
0,0,0,0,3.09506454838183,0.0435544223216057,0,0,0.000267716570768693,0.00290560213402539,0.0342654361719142,0
0,0,0,0,3.03859682109821,0.0391961490528703,0,0,0.000281164718183553,0.0029537997402945,0.0364950379340519,0
0,0,0,0,3.08367769411735,0.0396833850954227,0,0,0.000270720020683157,0.00302856964000688,0.0359119142255083,0
0,0,0,0,3.22982286197504,0.0409212450719388,0,0,0.000272584705957862,0.00315531309848338,0.0363018806473478,0
0,0,0,0,3.07299831704524,0.041951124686172,0,0,0.000255561059524107,0.00323875787885214,0.033676982830556,0
0,0,0,0,3.077019395262,0.0386523935363653,0,0,0.000265967696587224,0.00332931091066776,0.0378501175997686,0
0,0,0,0,2.97965184955304,0.0367105850962446,0,0,0.00029329892367364,0.00332982018450451,0.0372187729436234,0
0,0,0,0,3.03742218277371,0.0379907240602106,0,0,0.000290612223465011,0.00347539010126658,0.0377563872247308,0
0,0,0,0,3.20630011901072,0.0367736471336439,0,0,0.00028745920372724,0.00356764521217733,0.0356251494931607,0
0,0,0,0,3.29800919161909,0.0364538596866271,0,0,0.000280352978191731,0.00341444554071164,0.0370193717852675,0
0,0,0,0,3.07730429207898,0.0366506552311638,0,0,0.000274913446950341,0.00333337691596694,0.0379425431441872,0
0,0,0,0,3.0642488354181,0.0360596235810066,0,0,0.000279991737995274,0.00325366118487483,0.0367759544306215,0
0,0,0,0,2.99949413134083,0.035173154368433,0,0,0.000267764852064393,0.003209284840054,0.0434424357248457,0
0,0,0,0,3.01704559505095,0.037915513695707,0,0,0.000298541050177258,0.00290680160563295,0.042220621168109,0
0,0,0,0,2.81562570234501,0.0385767521594258,0,0,0.000309604433401413,0.0029375258643479,0.0381793047552272,0
0,0,0,0,2.87095963676207,0.0341338018375994,0,0,0.000287256053881756,0.00277040078797968,0.0405307459617839,0
0,0,0,0,2.63766618609652,0.0341735620589319,0,0,0.000270969584601268,0.00260634927261393,0.0393598114117462,0
0,0,0,0,2.53274440053632,0.0319348586349585,0,0,0.00027597644292741,0.00250842585672602,0.0393849763474587,0
0,0,0,0,2.7008162238086,0.0289368795668412,0,0,0.000254071386845601,0.00240821501090671,0.0402795037425822,0
0,0,0,0,2.65359648400691,0.03048672295576,0,0,0.000246589574348637,0.00235060156510372,0.0420084878184827,0
0,0,0,0,2.72967080025785,0.0303086861540655,0,0,0.000237893101243227,0.00227699554959851,0.0418240677259126,0
0,0,0,0,2.51533288930291,0.0298105785816271,0,0,0.000246266695485353,0.00228693293253911,0.0405649852237572,0
0,0,0,0,2.40902073509591,0.0300938567357907,0,0,0.000247469103644841,0.00224156393339172,0.0398665949932143,0
0,0,0,0,2.25499593529607,0.0295662187373448,0,0,0.000223118323718462,0.00199261261910674,0.0403056515702009,0
0,0,0,0,2.1442215503558,0.0281437117457201,0,0,0.000216930527823074,0.00177350379680532,0.040360386817592,0
0,0,0,0,2.02822170875832,0.0267589935789181,0,0,0.000195923032628374,0.00176242597394323,0.0390658341266176,0
0,0,0,0,1.97921194848933,0.0251989250173407,0,0,0.000173115863414378,0.00165291972945526,0.0363841620756202,0
0,0,0,0,2.00133675302073,0.024908616127454,0,0,0.000157035748747205,0.00153468451326637,0.0352080989866165,0
0,0,0,0,1.9742268926972,0.0235050980220382,0,0,0.000144591959846249,0.00148085087762713,0.0345153917083007,0
0,0,0,0,2.06910737491762,0.0228667663193484,0,0,0.000134210987504933,0.00139346438742338,0.0337851436455901,0
0,0,0,0,2.05386265756907,0.0236618383401713,0,0,0.00014002016480381,0.00132014785794224,0.0334931530994745,0
0,0,0,0,1.85611238480411,0.0238157122343458,0,0,0.000138288373686316,0.00133679548074293,0.0307852887118995,0
0,0,0,0,1.82254938026693,0.022926227844235,0,0,0.000143792603895959,0.00133672084318619,0.0312763466698922,0
0,0,0,0,1.83931883814901,0.0226272594040897,0,0,0.000137697750095769,0.00128172698899999,0.0344181285901674,0
0,0,0,0,1.95921757572139,0.0229009401977088,0,0,0.000138310321543428,0.0012711895264001,0.0349519043806294,0
0,0,0,0,2.01003945358831,0.0229962700962798,0,0,0.00013243255521125,0.00127822136866436,0.0363629501083861,0
0,0,0,0,2.05251052012547,0.0196651352107286,0,0,0.000127546952165504,0.00126788889456911,0.0407883311638108,0
0,0,0,0,2.00262683645397,0.0194377916716398,0,0,0.000128658149757805,0.00122199152831738,0.0399769702042301,0
0,0,0,0,2.09503336465308,0.0202585862736085,0,0,0.000124212489173857,0.00114200272091452,0.0372046446702486,0
0,0,0,0,2.15330310078379,0.0193747882654695,0,0,0.000117481933845529,0.00112190074026299,0.0356918024456614,0
0,0,0,0,2.20742041395773,0.0177114698332517,0,0,0.000115680358150258,0.00104374200201445,0.034678911631285,0
0,0,0,0,2.09786905909441,0.0168202740888112,0,0,0.000117354950344833,0.00102687419069697,0.0318049687398673,0
0,0,0,0,2.14363836002227,0.0162838476174825,0,0,0.000109833018748984,0.000943942617659232,0.031134699929331,0
0,0,0,0,2.01638396177247,0.0167352910631068,0,0,0.000117042254899428,0.000901136039963429,0.0297616338469498,0
0,0,0,0,2.12220967209768,0.0159622458737403,0,0,0.000114678311654745,0.000872097574348179,0.0306399815657011,0
0,0,0,0,2.1652975302288,0.0166094204616617,0,0,0.000106703038209997,0.000889149324604798,0.0310612555352749,0
0,0,0,0,1.94645848311727,0.015426877279589,0,0,0.000102428024892207,0.00090413274934019,0.0300299042885579,0
0,0,0,0,1.99666845966575,0.0150000080742154,0,0,9.80857947869991e-05,0.000878219113625203,0.0314567135988297,0
0,0,0,0,2.23456101730662,0.013985740148384,0,0,9.57361482881194e-05,0.000886848956180253,0.0301937900688269,0
0,0,0,0,2.28058297439091,0.0144254340931034,0,0,9.71452805412679e-05,0.000852784400362162,0.0291272679485435,0
0,0,0,0,2.3123549374068,0.0131511039967761,0,0,0.000102787857357655,0.0007930695528237,0.0284458315515902,0
0,0,0,0,2.21839344673842,0.0125233948063473,0,0,9.86590890308797e-05,0.000818346928715351,0.0285816086109712,0
0,0,0,0,2.04598964167311,0.0117419969107405,0,0,0.00010165574835928,0.000819288281665976,0.0265795766903361,0
0,0,0,0,1.97217538334592,0.0117560036866164,0,0,9.47453988179796e-05,0.000753249238173354,0.0264023580775946,0
0,0,0,0,1.86871032596116,0.0110844582867615,0,0,9.31443619739829e-05,0.000741165250671946,0.0239309901867289,0
0,0,0,0,1.85245414409364,0.0107727518721597,0,0,9.15575416401485e-05,0.000715136398613904,0.0245653484782657,0
0,0,0,0,1.89747464293166,0.0102931357020724,0,0,8.68742000479653e-05,0.000739574089845433,0.025077596414389,0
0,0,0,0,2.05075569436669,0.0101035236536296,0,0,8.73981609264174e-05,0.000761858053836873,0.0240713643936126,0
0,0,0,0,2.28193979076731,0.00996580612561171,0,0,8.50544848079046e-05,0.000770490550464372,0.0220507689657787,0
0,0,0,0,2.21867612322395,0.0100713892988544,0,0,8.42529422810422e-05,0.000745844816489636,0.02106098408246,0
0,0,0,0,2.06102207555864,0.00997337973002431,0,0,8.26646008650021e-05,0.000728669296573749,0.0223100874636896,0
0,0,0,0,1.91052243358202,0.00959102808418525,0,0,8.49267672757522e-05,0.000649014710060023,0.0209391294935226,0
0,0,0,0,1.77686223439246,0.00971701009586055,0,0,8.60695032185579e-05,0.000621805028937946,0.0205608611751976,0
0,0,0,0,1.82677375217043,0.00886567683945494,0,0,8.31239744711129e-05,0.000628738077618068,0.0194113933505919,0
0,0,0,0,2.00149796389049,0.00939151560246995,0,0,7.99396227397353e-05,0.000596901223261146,0.0172385547818998,0
0,0,0,0,1.92752011543812,0.00873535608039566,0,0,7.51685808734332e-05,0.000534617861893015,0.0179792918521863,0
0,0,0,0,1.89175238794693,0.00871811328125889,0,0,7.04900634010212e-05,0.000530432097092431,0.0175619419688009,0
0,0,0,0,2.03871364550035,0.00894086649466193,0,0,7.24958752637562e-05,0.000512717261426121,0.017201092053848,0
0,0,0,0,2.02238513037341,0.0093766340020163,0,0,6.75652835381316e-05,0.000484922041891021,0.0162907746694648,0
0,0,0,0,2.06919645169862,0.00938356449158002,0,0,6.35802449859279e-05,0.000438058179841341,0.0166122240715101,0
0,0,0,0,2.17795473952075,0.0090697654909508,0,0,6.73803590710175e-05,0.000431994996154742,0.0154145823709534,0
0,0,0,0,2.173018857576,0.00916953557347587,0,0,5.92886790994723e-05,0.000410686058204791,0.0146337918013937,0
0,0,0,0,2.22357725436198,0.00832851297053095,0,0,5.47572346201831e-05,0.000404672720055514,0.0124789372882303,0
0,0,0,0,2.29015064544712,0.00776293644115404,0,0,5.15677465986957e-05,0.00040862344754501,0.012106145082191,0
0,0,0,0,2.1535679262981,0.00758290238933147,0,0,5.02090804956895e-05,0.000387550425323252,0.0125815624318741,0
0,0,0,0,1.91308473462266,0.00720339583780492,0,0,5.28824800069948e-05,0.00036647991401545,0.0130232258658935,0
0,0,0,0,1.86755101969978,0.00699022434892545,0,0,5.26763728363681e-05,0.000354200284441075,0.0126245495393506,0
0,0,0,0,1.83568424304657,0.00712484839128606,0,0,4.96860101425756e-05,0.000350592042266783,0.0119646344618624,0
0,0,0,0,1.90399201767814,0.00653650753830991,0,0,4.83325931025047e-05,0.000316046618790598,0.011884338217761,0
0,0,0,0,1.81157974279583,0.00648918539609347,0,0,4.75466282000781e-05,0.000305980189242698,0.0125227682088059,0
0,0,0,0,1.72367601621829,0.00678305322729124,0,0,5.06067996472105e-05,0.000308393295866707,0.0120918552824601,0
0,0,0,0,1.86365966925327,0.00659101270794044,0,0,5.16514416608339e-05,0.000316891441122435,0.0122097914201697,0
0,0,0,0,1.85445440950449,0.00692186827699171,0,0,4.82886122263141e-05,0.000352649140822142,0.0119028407659622,0
0,0,0,0,1.73827386114911,0.00643793926171182,0,0,5.0270204488859e-05,0.000364194138036495,0.011454140880144,0
0,0,0,0,1.7250087699243,0.00658635744480923,0,0,4.86441169995053e-05,0.000379485044522019,0.0108672866578316,0
0,0,0,0,1.72638601991448,0.00590349807788104,0,0,4.93571702427719e-05,0.000392991844378356,0.0113027602080426,0
0,0,0,0,1.67720269509518,0.00585323403879612,0,0,4.70775660661575e-05,0.000387519896880124,0.0106724726127407,0
0,0,0,0,1.89825488965438,0.00594951602660376,0,0,4.60709424217369e-05,0.000368011819125475,0.0106556366564006,0
0,0,0,0,1.7698130309185,0.00616648633973369,0,0,4.65758677298636e-05,0.000378820140264316,0.0111654658234315,0
0,0,0,0,1.70030631752645,0.00596525184352834,0,0,4.49127455319903e-05,0.000354456344262398,0.0119673177291848,0
0,0,0,0,1.62977220633809,0.00592422033253286,0,0,4.84823419002735e-05,0.00030688712775568,0.0121750934565564,0
0,0,0,0,1.58955766733645,0.00531046839472885,0,0,5.27001377923398e-05,0.000310059746615231,0.0125817610815855,0
0,0,0,0,1.62398660898505,0.00588800672433331,0,0,5.1783133368471e-05,0.0002875583608279,0.0120541459591714,0
0,0,0,0,1.55498292477226,0.00546604276464659,0,0,4.77599565157657e-05,0.000285885535229551,0.0111323874734656,0
0,0,0,0,1.5537533614878,0.00538403658663316,0,0,4.91560420874331e-05,0.000265563882373912,0.0104976075628219,0
0,0,0,0,1.71566404508916,0.00518621963367521,0,0,4.39479615618781e-05,0.000246087479885952,0.0097008328159134,0
0,0,0,0,1.69933825533217,0.00536306537730462,0,0,4.47372649588123e-05,0.000244471371047439,0.00929616720017829,0
0,0,0,0,1.65612608453876,0.00527842982821715,0,0,4.37105019542742e-05,0.000243195270448509,0.00964363684556059,0
0,0,0,0,1.60306775826264,0.00504994580705528,0,0,4.30378480526566e-05,0.000249370184519829,0.009505841943641,0
0,0,0,0,1.62669566488207,0.00459187996936866,0,0,4.07378583307126e-05,0.000250631712162179,0.00911340569719045,0
0,0,0,0,1.51154713327378,0.00439104308545898,0,0,4.30255355215374e-05,0.000253741547247519,0.00905202858426909,0
0,0,0,0,1.49869464533746,0.0045144315057006,0,0,3.93042127489116e-05,0.000232849352325246,0.0100601381600807,0
0,0,0,0,1.44470869517658,0.00411092530384012,0,0,4.17491445065101e-05,0.000227990408347999,0.0101118240153893,0
0,0,0,0,1.31914300825052,0.00419978216407136,0,0,4.02449622362237e-05,0.000228535443752808,0.0100313573792749,0
0,0,0,0,1.3676484289647,0.00414273566336321,0,0,4.32218321629764e-05,0.000217673037277197,0.00983645735998613,0
0,0,0,0,1.4659983922713,0.00432510784180853,0,0,4.36668221902771e-05,0.000216946876687045,0.00967792885869502,0
0,0,0,0,1.40263117875213,0.0042450364433086,0,0,4.38417246679236e-05,0.000223252850422329,0.0105880337124143,0
0,0,0,0,1.36966192769036,0.00408578830859698,0,0,4.70143816964063e-05,0.000205070205009124,0.0103524035670135,0
0,0,0,0,1.48732277173655,0.00424491302068323,0,0,4.98919197925684e-05,0.000187978359076891,0.0106602568007975,0
0,0,0,0,1.42811598186433,0.00400970220533577,0,0,4.8793084739915e-05,0.000180280680408743,0.0114509380075371,0
0,0,0,0,1.34738265669367,0.00404203053943893,0,0,5.33153021973608e-05,0.000163717836343845,0.0110196651072185,0
0,0,0,0,1.41427687224464,0.00408334756924825,0,0,5.43515965720038e-05,0.000166637659369966,0.0110195630662528,0
0,0,0,0,1.32798296061026,0.00422440847832862,0,0,5.70436972287142e-05,0.000176484422371632,0.0108133191935047,0
0,0,0,0,1.34345208797013,0.00425678579666643,0,0,5.49575442531847e-05,0.000170071359428721,0.0101508088029984,0
0,0,0,0,1.23266902503167,0.00446147709683186,0,0,5.22522871814424e-05,0.000150670504146768,0.00982111300518974,0
0,0,0,0,1.2574044956542,0.00418003544226418,0,0,5.43496801626206e-05,0.000155806037483633,0.0109296758205325,0
0,0,0,0,1.30313455966575,0.004204569853822,0,0,5.34036832916023e-05,0.000145258891470007,0.0111515977930576,0
0,0,0,0,1.46438303874554,0.00416451004253665,0,0,5.16381195255228e-05,0.000149856167383604,0.0112144388198851,0
0,0,0,0,1.46082378825754,0.00405234608028347,0,0,5.73483751754073e-05,0.000151253849486955,0.0102372406741038,0
0,0,0,0,1.40983512753915,0.00413124256842959,0,0,5.81965916097426e-05,0.00015182121424973,0.0107194963141903,0
0,0,0,0,1.43564870695092,0.00399781196484942,0,0,6.01228057119177e-05,0.000144677779994902,0.011185823533759,0
0,0,0,0,1.32930286561259,0.00414484456295468,0,0,6.32670699611993e-05,0.000149693431732802,0.0119209255432951,0
0,0,0,0,1.29968877967514,0.00445465786100457,0,0,6.70671900454617e-05,0.000148284065766881,0.0114659221139111,0
0,0,0,0,1.24436556415148,0.0045274360183184,0,0,6.72188082068075e-05,0.000148564081532167,0.0113769023953941,0
0,0,0,0,1.30184682660354,0.00473783034980879,0,0,7.37027554319558e-05,0.000154484058528088,0.0114816816583138,0
0,0,0,0,1.33394164194007,0.00470618690204216,0,0,7.37508775889131e-05,0.000154182294989849,0.0113137339218413,0
0,0,0,0,1.28192993427896,0.00449791366756372,0,0,7.92994946061682e-05,0.000151184309418699,0.0123167440088145,0
0,0,0,0,1.29907774324105,0.0046226072197579,0,0,7.25260585181402e-05,0.000163642832717372,0.0126792322414078,0
0,0,0,0,1.36827771930623,0.00400320698084662,0,0,7.22360833550176e-05,0.000171245187786337,0.0126113944769344,0
0,0,0,0,1.32770356230372,0.00429944683938788,0,0,7.16583250428024e-05,0.000196961749496848,0.0135282369130672,0
0,0,0,0,1.33882296101831,0.00425313456323406,0,0,7.46830000788909e-05,0.000220499913070147,0.013814046313772,0
0,0,0,0,1.38223062803182,0.0045490778492141,0,0,7.83843141250948e-05,0.000240457690461036,0.0153232881777886,0
0,0,0,0,1.43896791067069,0.00513699868836885,0,0,8.82094644888505e-05,0.000250759111272599,0.0159955301695816,0
0,0,0,0,1.444061518014,0.00485007448289404,0,0,8.8915045395073e-05,0.000273982005687756,0.0155746738806291,0
0,0,0,0,1.43544895849835,0.00485659227960672,0,0,9.76866465001082e-05,0.000277440261168702,0.016499442286857,0
0,0,0,0,1.46552434065144,0.00496897653438116,0,0,9.36672041162656e-05,0.000286538051166613,0.0167244248848859,0
0,0,0,0,1.50079923162843,0.00546373226691715,0,0,0.000106435763358529,0.000297095112856248,0.0172124595115346,0
0,0,0,0,1.59334756934704,0.00552209582158511,0,0,9.88509238080694e-05,0.000288670227905113,0.0180220995551468,0
0,0,0,0,1.68277802438746,0.00591869761246129,0,0,0.000100538173732382,0.000282158777017407,0.0202357191087281,0
0,0,0,0,1.75597180815882,0.00610629975773448,0,0,0.000100009170417903,0.000288405299304837,0.0211215329023731,0
0,0,0,0,1.77836041346817,0.00642885686606436,0,0,9.09534454830072e-05,0.00029766676000868,0.0204908041909223,0
0,0,0,0,1.82067591049883,0.00677572599110273,0,0,8.57232616998331e-05,0.000311687670089225,0.0206016851668376,0
0,0,0,0,1.87825310506129,0.00660794849419068,0,0,8.49988610857526e-05,0.000329671963895664,0.0199573176279709,0
0,0,0,0,1.90550464113565,0.00669224922806769,0,0,8.70414105779832e-05,0.000314944518818637,0.0200922718854088,0
0,0,0,0,1.84383507095025,0.00680696073672322,0,0,8.17074269907546e-05,0.000364003090494856,0.0204333510107555,0
0,0,0,0,1.7561649958262,0.0067554752169661,0,0,8.47998645374408e-05,0.000400608698410958,0.0201632529605296,0
0,0,0,0,1.6478791683358,0.00689872413362621,0,0,8.58586515861877e-05,0.000425631210588492,0.0178449050823506,0
0,0,0,0,1.62943576600966,0.0070385148173382,0,0,8.92064819812332e-05,0.000420539620773358,0.0173003573609172,0
0,0,0,0,1.63181972448369,0.00700444247697265,0,0,8.94082835375155e-05,0.000427544995660297,0.017029836821856,0
0,0,0,0,1.53651955759379,0.00711360295090478,0,0,9.34694174802891e-05,0.000478352419137652,0.0156630165731888,0
0,0,0,0,1.59036073072771,0.00710949847265413,0,0,9.09449667228804e-05,0.000477022032637376,0.0153527299760917,0
0,0,0,0,1.50655416485488,0.00724950665185856,0,0,8.76012659529267e-05,0.000490507688289547,0.0147627744011467,0
0,0,0,0,1.45515053018802,0.00771919265065254,0,0,0.000100046093441367,0.000494798906649196,0.0150236673386343,0
0,0,0,0,1.56056712765363,0.0079330240043258,0,0,9.87069267584331e-05,0.0004961998410118,0.0147864052383144,0
0,0,0,0,1.6891814359201,0.00771561890038784,0,0,9.58026977864798e-05,0.000541627343135538,0.0161086429582779,0
0,0,0,0,1.78596349802099,0.00810047970068227,0,0,9.67419356419718e-05,0.000542268878108389,0.0163577884512673,0
0,0,0,0,1.8187273664808,0.00880716470703539,0,0,0.000100817796058725,0.000536240928342556,0.0170410587831029,0
0,0,0,0,1.8775183478161,0.00911243690841227,0,0,0.000102762892227963,0.000526609612569844,0.0171896793622673,0
0,0,0,0,1.72749709445522,0.0104143449094384,0,0,0.00010766224902069,0.000505391501932167,0.0169247022464179,0
0,0,0,0,1.76725214655008,0.0116349219120072,0,0,0.000113231688498783,0.000501052858566695,0.0164971358472953,0
0,0,0,0,1.80899725018923,0.0116198549247183,0,0,0.000118361182105256,0.000511654807456195,0.0151003013711037,0
0,0,0,0,1.90209186565688,0.0108733381592823,0,0,0.000117018257200134,0.000504943621303221,0.0157629452338117,0
0,0,0,0,2.08194810319469,0.00995941082944684,0,0,0.000114466692550274,0.000515949368781791,0.0160094773274046,0
0,0,0,0,2.04093369055775,0.010474083236039,0,0,0.000112707781817673,0.000528201977951954,0.0150432521502159,0
0,0,0,0,1.96355900981436,0.0112732404018475,0,0,0.000120614695323999,0.000566919324020337,0.015308257976576,0
0,0,0,0,1.94765259244705,0.011282352468901,0,0,0.000121577091235772,0.00058694722213489,0.0145295183247404,0
0,0,0,0,2.16714087063379,0.0115397228531541,0,0,0.0001196865406252,0.000554486306557449,0.0153636931882379,0
0,0,0,0,1.95455591500242,0.0103325594777548,0,0,0.000113599416117145,0.000545270879858519,0.0140753123130598,0
0,0,0,0,1.88690875948408,0.0104122786889507,0,0,0.000119740661412085,0.000544825796970327,0.0141548762824327,0
0,0,0,0,2.06343282737554,0.0103152032248378,0,0,0.000119625664245623,0.000565705891648802,0.0139242025088091,0
0,0,0,0,1.89317705775502,0.0110627234514613,0,0,0.000125942718676295,0.000578062096457149,0.0148866678074991,0
0,0,0,0,1.90242816269087,0.0107737568062004,0,0,0.000132035501715895,0.000522023193443798,0.0152108150392936,0
0,0,0,0,2.08986157107597,0.0105923419656631,0,0,0.000132363897515982,0.000553223806628195,0.0154811545516621,0
0,0,0,0,2.01711959736845,0.0104768408261121,0,0,0.000135605308100831,0.000586839249995619,0.0147998559040557,0
