0,5.8187367678096e-06,3.60195508884106,0.0730876519455887,7.22509987576504e-05,0.647874599373585,0,0,6.49764943687335e-06,0.0734975362146911,0,0,2.39139910924152e-06,0,0.0312586169091459
0,5.60126079915656e-06,3.26974774034824,0.0773909971506318,7.03227210079699e-05,0.597501848200875,0,0,5.76391387857543e-06,0.0849850027620621,0,0,2.21704299735064e-06,0,0.0326962599411846
0,6.0447278367903e-06,2.96541517093232,0.0768306380334728,8.23491505184968e-05,0.612340719403086,0,0,4.94677082908922e-06,0.0952624311342681,0,0,2.05734339938601e-06,0,0.0383025233628066
0,6.81551911161423e-06,3.01030220020578,0.0718810330861138,9.98171239722326e-05,0.588118685919889,0,0,4.43262087229673e-06,0.105593343209601,0,0,1.99630420852462e-06,0,0.0457989950987724
0,6.18113095445735e-06,3.16416149926778,0.0674767151845031,0.00010984546099227,0.585125311734909,0,0,4.13501483180213e-06,0.132140397104903,0,0,1.93715891835328e-06,0,0.0551927349076452
0,6.41769904080093e-06,3.34163602274989,0.0632108367096273,0.000120652321653032,0.514901338891178,0,0,3.73421947501524e-06,0.148696828596047,0,0,2.014141319176e-06,0,0.053752744009143
0,6.04108903815093e-06,3.34906857230567,0.0636855349010033,0.000123415294332696,0.524296441903458,0,0,3.67080811405684e-06,0.184248742817618,0,0,2.18678450369498e-06,0,0.0586626392478769
0,6.0591394165595e-06,3.34575045700492,0.0597164962022993,0.000133387845718864,0.587250548292776,0,0,3.43291353890075e-06,0.224872164174996,0,0,2.32760373269741e-06,0,0.0683006070372704
0,6.3459834917358e-06,3.06389370498717,0.0552546774510484,0.000146867073852621,0.611212996970111,0,0,3.14266082214555e-06,0.292236182833081,0,0,2.4196316440832e-06,0,0.0724602720132193
0,6.73216402006608e-06,2.92892461055932,0.0492274312508118,0.000179437170830616,0.605639608977991,0,0,2.85874749848901e-06,0.3594625431147,0,0,2.60289749327722e-06,0,0.0946563400312585
0,6.86603864233409e-06,3.14057818163419,0.0466491215609951,0.00016563703781575,0.597601736824905,0,0,2.54160486331377e-06,0.499067979135118,0,0,2.7078920050763e-06,0,0.124309784092149
0,7.04472164975478e-06,3.29224284548348,0.0413937465566993,0.000176089051592471,0.614952975761991,0,0,2.26731125909791e-06,0.590937055340497,0,0,2.73214080687558e-06,0,0.15573967205236
0,7.34970457861991e-06,3.18020751438845,0.0402603504660271,0.00019798416574919,0.606046248246943,0,0,1.92356348183846e-06,0.759322925702815,0,0,2.95018771840078e-06,0,0.201305529118454
0,8.19325107058335e-06,3.1910829304919,0.0400818780284685,0.000237887336246171,0.649453236471835,0,0,1.7943588934218e-06,0.983876571348429,0,0,3.17628613151786e-06,0,0.240180786556166
0,1.02958805412552e-05,2.93538450782609,0.0415341735074892,0.000265606985286746,0.665848742481596,0,0,1.58658160125079e-06,1.22446347166855,0,0,3.24814666965862e-06,0,0.294444338034348
0,1.21614603064105e-05,2.80598830799001,0.0399369513944373,0.000310819076485943,0.702804405651808,0,0,0,1.25100068544574,0,0,3.64420449011784e-06,0,0.281367351217449
0,1.50645569649028e-05,2.74830969601315,0.0407018230059979,0.000354394969167411,0.715552995388511,0,0,0,1.0705730579925,0,0,3.70850400305908e-06,0,0.249239129923238
0,1.63413972731314e-05,2.75494908815709,0.0340199929684632,0.000374785664825565,0.776581554626474,0,0,0,0.949270439396686,0,0,4.05058710324809e-06,0,0.227098808889075
0,1.54379777972979e-05,2.81943029246604,0.030776150391223,0.000378822565464746,0.899124563024283,0,0,0,0.812937907202159,0,0,4.32791027517235e-06,0,0.189827834236188
0,1.5388906903093e-05,2.58168618231305,0.0295199587293161,0.000463298695063239,0.934683773257593,0,0,0,0.702718053314993,0,0,4.82059365889671e-06,0,0.165911022945846
0,1.70365665033737e-05,2.6073133353565,0.0277034016819296,0.000467323255198657,0.982237070008265,0,0,0,0.545719623410826,0,0,5.34737146846191e-06,0,0.135925976040318
0,1.94452660880151e-05,2.56728670815619,0.0261604566500068,0.000541775093276722,0.911835581311,0,0,0,0.438827330422476,0,0,5.42361124118777e-06,0,0.11952181594155
0,2.10593664855978e-05,2.52940444244768,0.0257425439410618,0.000569542658080761,0.948760949222681,0,0,0,0.338800854436026,0,0,5.84590113115188e-06,0,0.101959917856236
0,1.91325242232861e-05,2.55362908341358,0.0252729072456803,0.000611961088813068,0.904970296134209,0,0,0,0.232343373186941,0,0,6.03708013798454e-06,0,0.0874499288423246
0,1.75264701851865e-05,2.67821451724215,0.0258604693277452,0.00064713020349006,0.905727495903425,0,0,0,0.157144832859341,0,0,6.11722338987149e-06,0,0.07576357390683
0,1.73144795164516e-05,2.74192384879651,0.0242153487785388,0.000601138727942332,0.864978432685028,0,0,0,0.103339629333899,0,0,5.96393949489527e-06,0,0.0598944879164772
0,1.81228348323393e-05,2.65394522720637,0.0227206353220727,0.00063001921806943,0.832668320862163,0,0,0,0.0746739942855152,0,0,5.91806073513417e-06,0,0.0473051709877052
0,1.70249272822146e-05,2.7094229253766,0.0215694916690717,0.000570795624278293,0.856126221270295,0,0,0,0.047929014781031,0,0,6.12346053421615e-06,0,0.0359898780940579
0,1.66000549407508e-05,2.61425076170691,0.0201587212878679,0.000538949612356402,0.841440943132843,0,0,0,0.0338760314768477,0,0,6.22345004113949e-06,0,0.0275209225313978
0,1.56050674266315e-05,2.77573082787166,0.0190200832464747,0.000483594863003487,0.797713597401259,0,0,0,0.0210202942935546,0,0,5.80464463992437e-06,0,0.0214117941806843
0,1.4425040375245e-05,3.00315735974703,0.0194600028458788,0.000428575811827994,0.848541350071921,0,0,0,0.0138461510358505,0,0,5.50087824373082e-06,0,0.0161240352071538
0,1.45217533293422e-05,3.22649863403039,0.0184477569181716,0.000395138254673521,0.844476262214882,0,0,0,0.0104997048977466,0,0,4.98810761221134e-06,0,0.0121984540884231
0,1.38047829217586e-05,3.02132060412044,0.0174940865958666,0.000357554382765657,0.776852048346772,0,0,0,0.00805321956530847,0,0,4.76979588886957e-06,0,0.00992197400927344
0,1.36903150190839e-05,3.26010796861118,0.0167989068820142,0.000330238119252776,0.707582433957584,0,0,0,0.0061799821687952,0,0,4.23347344265959e-06,0,0.00775200291265123
0,1.21911143407858e-05,3.54963914178151,0.0150148946687905,0.000332155952811544,0.633210121633401,0,0,0,0.00467769367030219,0,0,4.50214886569043e-06,0,0.0066938150113908
0,1.30563472041209e-05,3.66110238863419,0.0155217860607169,0.000289825150817836,0.601063468985914,0,0,0,0.00362749381583587,0,0,4.27669332501329e-06,0,0.00565552555733878
0,1.32412778949547e-05,3.99356452627919,0.0143183696233393,0.000276756109100713,0.569113249082586,0,0,0,0.00311836649923981,0,0,3.80553799020808e-06,0,0.00506680004766569
0,1.31905209633307e-05,3.83900265747001,0.0119722237358853,0.000260615508750545,0.588197147034505,0,0,0,0.00262442195200195,0,0,3.60347946979484e-06,0,0.004317440506004
0,1.30000531318617e-05,3.29533968117487,0.012112574903682,0.000228822953117242,0.586658538231391,0,0,0,0.00221323182886717,0,0,3.312127151387e-06,0,0.00376199365634227
0,1.27376681909244e-05,3.39176670903659,0.0117646554631854,0.000199254741498421,0.538764473392521,0,0,0,0.00200143093386408,0,0,3.45823304200156e-06,0,0.00322291917639957
0,1.26698707756269e-05,3.49127202275992,0.0110762258770275,0.000188624578811681,0.555697452028747,0,0,0,0.00176178644625462,0,0,3.37441270393483e-06,0,0.0028542626437609
0,1.2168106053904e-05,3.85758873932875,0.0110020595127887,0.000170196157357993,0.493528432300378,0,0,0,0.00153511720533018,0,0,3.46456240302005e-06,0,0.00250802527791582
0,1.13431227025014e-05,4.02675040359998,0.0117655944876355,0.000157590234975595,0.446570425682719,0,0,0,0.00142987440756219,0,0,3.3989912961929e-06,0,0.00210737821101965
0,1.06831388893044e-05,4.27222164253145,0.0108123266184703,0.000133641178694508,0.391505513997057,0,0,0,0.00122701319015489,0,0,2.96409795855812e-06,0,0.00199316818085816
0,1.0176303742536e-05,4.28659766763651,0.0106774044963142,0.000124084054693417,0.355901732049664,0,0,0,0.00107286145257029,0,0,2.87718316924318e-06,0,0.00178997895152812
0,9.79567987969921e-06,4.35084616375452,0.0105346461216365,0.000111000829575831,0.368695200260247,0,0,0,0.000995124768454743,0,0,2.64024868437778e-06,0,0.00155693808155337
0,9.56129014140444e-06,4.57133579569411,0.0105908241592369,8.98064895395937e-05,0.383077567932155,0,0,0,0.000914129005061631,0,0,2.54115442686409e-06,0,0.00149726309599712
0,8.52267295727495e-06,4.53800340804672,0.00970615534138,8.2990580737907e-05,0.341816349363365,0,0,0,0.000843968494522128,0,0,2.43010516399068e-06,0,0.00134656758623895
0,8.81755963092795e-06,4.51021801937128,0.0095727941852069,8.55986819021763e-05,0.343669934350004,0,0,0,0.000703362442216776,0,0,2.43874951008895e-06,0,0.00124138984690922
0,8.62582411778589e-06,4.50641307194934,0.0096646261287328,7.98595823829183e-05,0.342308068992695,0,0,0,0.000633636365972765,0,0,2.36796639871807e-06,0,0.00112489236456697
0,8.23329589581163e-06,4.32543483231025,0.0093254924696302,7.36912604000169e-05,0.310398438573535,0,0,0,0.000619360222040015,0,0,2.24197373005668e-06,0,0.000980961699740862
0,7.57376156283726e-06,4.36191271959371,0.0085183890968781,7.46169676536553e-05,0.33610844925554,0,0,0,0.000600922852050235,0,0,2.15271369811751e-06,0,0.000893256613870925
0,7.4194089937572e-06,4.34048322240219,0.00759944806437723,7.07864008757044e-05,0.308853693419643,0,0,0,0.000573777621903093,0,0,2.08917748058109e-06,0,0.000853070832905167
0,6.84672445578036e-06,4.47521865258747,0.00746717800543374,6.55047682612562e-05,0.292633555328856,0,0,0,0.000507570102152209,0,0,2.03004193281147e-06,0,0.000790728187939096
0,7.02461494134442e-06,4.76112132677027,0.00754918608000479,6.69995340977865e-05,0.283814663711634,0,0,0,0.00049381841697424,0,0,2.06306121407186e-06,0,0.000737273899916689
0,6.27221493545448e-06,4.40425142560124,0.00688978002807199,6.46515120361283e-05,0.25151451154266,0,0,0,0.000422843209403563,0,0,1.99260751551484e-06,0,0.00071554367277752
0,5.97070183743514e-06,4.08577366513006,0.00650922453693114,6.38050959212424e-05,0.223533710347876,0,0,0,0.000388632372137935,0,0,2.00973774534722e-06,0,0.000709093659329386
0,5.74412348779167e-06,4.20897623270338,0.00682120428580601,6.10727341330609e-05,0.208112606512675,0,0,0,0.000361307122157107,0,0,1.83082796677766e-06,0,0.000659101649407532
0,5.45303945223607e-06,4.60841343560876,0.00723764428446443,5.55043063062071e-05,0.204735601307933,0,0,0,0.000328275841595887,0,0,1.714937195207e-06,0,0.000615819688922109
0,5.14148968864845e-06,4.58532003700901,0.00700684119295347,5.41429340387012e-05,0.206056786533642,0,0,0,0.000300700112209347,0,0,1.81700358386935e-06,0,0.000581372229176291
0,5.24725396889044e-06,4.72918388503029,0.00741820859626543,5.38582829564862e-05,0.192227781328283,0,0,0,0.000290832756388398,0,0,1.62360193483211e-06,0,0.000578768553975883
0,4.94070055802421e-06,4.44154543681973,0.00654790987157927,4.90181371840964e-05,0.18544248476274,0,0,0,0.000294483030198887,0,0,1.6869532506016e-06,0,0.000554482905107568
0,4.98669732038604e-06,4.80588366994321,0.00603339749424188,4.30962569842968e-05,0.186927599144983,0,0,0,0.000290801815911007,0,0,1.54764529618028e-06,0,0.000544894091387535
0,4.49043298760878e-06,4.74496527620112,0.00644438273476786,4.17638246249522e-05,0.172981285900228,0,0,0,0.000266656154551284,0,0,1.48071917202423e-06,0,0.000478666432667836
0,4.36507376272499e-06,4.58382422903085,0.00616865275630152,3.92511099835318e-05,0.161334131569524,0,0,0,0.00026240478485507,0,0,1.34554831932458e-06,0,0.000452651883630866
0,4.01977631318279e-06,4.57345498069513,0.00659114900267293,3.83401922562589e-05,0.162400833308762,0,0,0,0.000255397073067232,0,0,1.32645983861045e-06,0,0.000445179758805712
0,4.36950802540205e-06,4.52032176443856,0.00655438954839988,3.55621984171935e-05,0.158000824776041,0,0,0,0.000241718733968637,0,0,1.20295016785567e-06,0,0.000410581058583789
0,4.2342056338431e-06,4.3980041163766,0.0062318574942361,3.77439313080207e-05,0.150252729897737,0,0,0,0.000237197274008407,0,0,1.23974464743243e-06,0,0.000363311022778696
0,3.79679653373081e-06,4.25085108251402,0.00577792241450513,3.64700655737266e-05,0.142157588501321,0,0,0,0.000216972928093055,0,0,1.21369778460296e-06,0,0.000330311986106727
0,3.5178253918679e-06,4.0427345133903,0.0053365006604473,3.44113776874923e-05,0.132514100558867,0,0,0,0.000191145716230904,0,0,1.14733440785786e-06,0,0.000317146086784374
0,3.43245891187593e-06,4.05861164806949,0.00523989243218495,3.60094619553243e-05,0.125654206374491,0,0,0,0.000183527252184086,0,0,1.09962061132422e-06,0,0.000307975951396109
0,3.19019989167575e-06,4.02136658098765,0.00468529062254824,3.72371709555205e-05,0.115635578937489,0,0,0,0.000167936676171185,0,0,1.11143394953778e-06,0,0.000301158836850147
0,3.16036949936029e-06,4.19263480851186,0.00451240152948312,3.5763951769781e-05,0.107019214878324,0,0,0,0.000168933778737223,0,0,1.02475066463778e-06,0,0.000317876500184689
0,3.15366262452015e-06,4.37541916389481,0.00393700732054024,3.50472837272918e-05,0.0968284672834198,0,0,0,0.00015474278192461,0,0,0,0,0.000315655553862895
0,3.13577509498195e-06,4.19631749902324,0.00344293634981785,3.39709147062553e-05,0.0971352328130284,0,0,0,0.000140502957949508,0,0,0,0,0.000318690206116415
0,2.95286599597657e-06,4.05754735287712,0.00363980474431863,3.36748545583962e-05,0.0882363562718361,0,0,0,0.00012826834752694,0,0,0,0,0.000293944709001143
0,3.12994692957914e-06,4.08209771107885,0.00367519076437894,3.19870849735109e-05,0.0898689846387832,0,0,0,0.000127051031416351,0,0,0,0,0.000267885002512018
0,3.03288836017023e-06,4.27888410502244,0.00367007787167542,2.98477241299517e-05,0.0852531579860717,0,0,0,0.000117144980531156,0,0,0,0,0.000233273265171273
0,3.01511059205641e-06,3.75822045133519,0.00367787004128406,2.6692047300432e-05,0.0907539425310301,0,0,0,0.000111222743689534,0,0,0,0,0.00022035297536735
0,3.07813432170019e-06,3.71440228025072,0.00331339103937036,2.55992297718072e-05,0.0844470965043933,0,0,0,0.000105099813322874,0,0,0,0,0.000213392680427679
0,3.40245969631984e-06,3.80347704660077,0.00331905758917371,2.41444101182259e-05,0.0755845274025722,0,0,0,0.000106430891011665,0,0,0,0,0.000212843641144549
0,3.29633004169446e-06,4.04169001671259,0.00332836943280325,2.37395245448082e-05,0.0693960515895758,0,0,0,0.000104292521298426,0,0,0,0,0.000212282488361613
0,3.27336827487229e-06,4.05484569871045,0.00319667254504636,2.15311658971842e-05,0.0656358227909824,0,0,0,9.72789225322563e-05,0,0,0,0,0.000213688806067514
0,3.19879409897433e-06,3.76652437115078,0.00319735954346829,2.13493289504999e-05,0.0617765253403803,0,0,0,9.72258586457826e-05,0,0,0,0,0.000207932833069033
0,3.08974810461505e-06,3.84047034948184,0.00327355297597296,2.25101793141498e-05,0.061276279420249,0,0,0,8.48276971249448e-05,0,0,0,0,0.000204285532359924
0,2.97780414560093e-06,3.55063054107519,0.00337498050833164,2.01594900681427e-05,0.0575944661973062,0,0,0,7.56333902242725e-05,0,0,0,0,0.000187439478556803
0,3.00008332275226e-06,3.64924156315534,0.00326142826830371,2.06878470220549e-05,0.0531778571175802,0,0,0,7.26766940439521e-05,0,0,0,0,0.000170900578389837
0,2.84451362866184e-06,3.59329650545162,0.00291046816773952,2.0958418930532e-05,0.050623416391752,0,0,0,6.86168356487922e-05,0,0,0,0,0.0001638780616706
0,2.7389207292635e-06,3.57752286740284,0.00273761320908255,2.01798722927044e-05,0.049840226961241,0,0,0,6.7272480872802e-05,0,0,0,0,0.000162425688285284
0,2.63320170986129e-06,3.52181413531117,0.00255704937667494,1.93056721361599e-05,0.0467482809656556,0,0,0,6.56793296596869e-05,0,0,0,0,0.00015385089214045
0,2.61832327983227e-06,3.53086003997559,0.002416110640775,1.73966217987194e-05,0.0458489150232467,0,0,0,6.62276225167599e-05,0,0,0,0,0.000132512941603556
0,2.67356914384552e-06,3.79911681610334,0.00251979847685765,1.77342439978051e-05,0.0435713571550833,0,0,0,6.13375866268179e-05,0,0,0,0,0.000127630355309696
0,2.55060882503978e-06,3.61404216664439,0.00239254872538157,1.73910766133889e-05,0.0415300823427696,0,0,0,5.8864652101007e-05,0,0,0,0,0.00011684023775956
0,2.41094860392061e-06,3.74396577576353,0.00233473441354906,1.78045558157554e-05,0.0390857876378688,0,0,0,5.32367894436269e-05,0,0,0,0,0.00011008929735953
0,2.30966925410542e-06,3.75268404826709,0.00229418367392054,1.66487361540481e-05,0.0383283682532413,0,0,0,5.28255057081427e-05,0,0,0,0,0.00010051620241629
0,2.39145873124289e-06,3.6755979330421,0.002340484862327,1.63240349884784e-05,0.0356732072721891,0,0,0,5.32971424863761e-05,0,0,0,0,0.000100260850361333
0,2.40077222168694e-06,3.47249509044651,0.00217526402065729,1.60053490306125e-05,0.0341448644369009,0,0,0,5.20668569424201e-05,0,0,0,0,0.000100621449752618
0,2.32795932756958e-06,3.53467453816307,0.0024301221685849,1.51737376460204e-05,0.0305159837882071,0,0,0,5.2040012058996e-05,0,0,0,0,8.81467098777362e-05
0,2.21329458259061e-06,3.48149454027858,0.00230327985490991,1.59313303852857e-05,0.0301917333932195,0,0,0,4.84325047852858e-05,0,0,0,0,9.01492096476609e-05
0,2.09596723034852e-06,3.34441179963721,0.00234067575412405,1.54772405344578e-05,0.0301183104819433,0,0,0,4.85199137938176e-05,0,0,0,0,8.60188544777044e-05
0,1.95330566187585e-06,3.14549686670085,0.00236965458552519,1.51889835657186e-05,0.0304456606326748,0,0,0,4.41447951553182e-05,0,0,0,0,8.53451156060829e-05
