0.00217464058784838,0.223930131372608,1.47150444333738,0.000259750630982235
0.00211244563069119,0.225633000216616,1.44507970263409,0.000261308778204968
0.0020526702663662,0.219750409478225,1.53570782199462,0.000259398879378917
0.00193515207877881,0.210478832145237,1.40584336545213,0.000267410108332793
0.00196494304391971,0.227952916619095,1.60196447024787,0.000296510232003125
0.00193080662585378,0.223173038278144,1.65192006663348,0.000279460646062988
0.0018729739562255,0.202094515183489,1.59398368067321,0.000294744201080987
0.00168567933859621,0.20078652007849,1.64961337206725,0.00029569883682393
0.00155420794259094,0.186496359291269,1.67029073650641,0.000297286771734311
0.00149428887019395,0.20109397300327,1.78905148003465,0.00030722750102144
0.00144747814432745,0.18948420483889,1.79135021816974,0.000308874483481108
0.00140152612996881,0.195044750882318,1.63371399862054,0.000302700185468049
0.00138773389817834,0.194386831594051,1.56996252664781,0.000286227106578726
0.00143713546248244,0.179481645547092,1.4985805641458,0.000269662549059253
0.00124411599312931,0.161628618541712,1.59577817589269,0.000258118486490342
0.00129078375409457,0.168141734599871,1.6904251397196,0.000240380888501889
0.00122604162983947,0.17467546795583,1.56526466895542,0.000248009601563644
0.0012767826979017,0.179626971349064,1.51350106234587,0.000236219367294799
0.00123542008433503,0.162639598017244,1.56857095732628,0.000236692041048894
0.00113024523220617,0.148513669924198,1.66185412608625,0.000241461110083443
0.00108193965183002,0.143333141777241,1.72712192583765,0.000246107740551771
0.00119454138049441,0.130194945533,1.79782262799311,0.000269769706832044
0.00116684259166614,0.13918489547279,1.8333493117786,0.00028385811535823
0.00120787608795815,0.154241524151621,1.96483650487603,0.000299701010305005
0.00122954741263744,0.170927455336956,2.01076339080821,0.000264078166130447
0.00125947093500381,0.174029735201986,2.15779391215199,0.000257347764970673
0.00139062234816176,0.163236038408988,2.14358729301106,0.000232122598603423
0.00128689383677935,0.161219066999938,2.08639069482834,0.000237626693140532
0.00120007627850013,0.146426994011034,2.22814087381611,0.000245110539352714
0.00133984550684039,0.146592372707606,2.14414375774122,0.000234236045968719
0.00139963249334192,0.144369096907631,2.09577447124874,0.000232699638121641
0.0016224927430088,0.128282874432059,2.30705921251723,0.000248857825102175
0.00162650942317783,0.120519053894535,2.25498390259444,0.000256073729102846
0.00166505915411848,0.132587617897389,2.16871948568821,0.000272370080000132
0.00178044278187323,0.123358298795918,1.94271557510265,0.000300920189028428
0.00199352890937243,0.126898083484967,1.83083001748392,0.000314797869475569
0.00192899812584499,0.116990027914297,1.84248794900557,0.00032093571000875
0.00193235429805107,0.136381000180131,1.74545194063663,0.000305899898291505
0.00201967721808102,0.130914329027404,1.75336540993442,0.000266773115667287
0.00198801602460888,0.123499678433913,1.74790287414045,0.000251337475299574
0.00217701635721104,0.121557494259477,1.73873779599668,0.000243073251235605
0.0019957683313551,0.120832678223058,1.71624259936506,0.000235374789134461
0.00201287379601544,0.113850412530588,1.87387274172873,0.000222033384525381
0.00194654634897685,0.11734349637713,1.93570927012246,0.000222559284336284
0.00197539104716836,0.121111784556821,1.87178007292349,0.000196469629284364
0.00212214713262933,0.115311029277248,1.82680177548151,0.000191680166908771
0.0022247347328869,0.10648953166299,2.01309970921094,0.000183867047159215
0.00230550030005565,0.109768057811346,2.12642442281767,0.000171791750768372
0.00237403139775744,0.111073173098333,1.8763630946231,0.000163475240589475
0.00251357155177949,0.101360682376321,1.85164419482021,0.000158019606402032
0.00268232090077592,0.0964052835892713,1.89684237471758,0.000176687408810645
0.00261956953371747,0.10979601858019,1.94783842702267,0.000188453445632704
0.00262394742238065,0.109327248883161,1.94037628429161,0.000180816981016378
0.00243973882214885,0.116452835970696,1.93868525869626,0.000211762034017223
0.00268039850922522,0.126038466109734,1.97988603851476,0.000264757984553706
0.00266637695689056,0.135242908439634,2.01960473984431,0.0003095803993941
0.00252965601226092,0.147510246424186,1.92937653356782,0.000348782644789169
0.00247383200355213,0.158493684415283,1.85649086672031,0.000350808360292288
0.00242311449467177,0.161521397425812,1.89016789029591,0.000357938107447349
0.00238748761464626,0.164359174913974,1.92596881757703,0.000317630610681297
0.00234723720415522,0.176911818974942,1.95868675077547,0.000272166476193289
0.00240420127918751,0.163391487865429,1.91862121762006,0.000253066776311714
0.00256394547375839,0.149498114263134,1.69464025759706,0.000219561932773833
0.00250381810990256,0.163614104143759,1.6751047174744,0.000195892284946684
0.00263007547291121,0.17213133393015,1.54219898841631,0.000178875645368235
0.00225114440317889,0.175009400933819,1.43477071247007,0.000168555602373475
0.00228268184727763,0.189249717060511,1.30210024002368,0.000163002880435241
0.00242628021224975,0.170593855494735,1.22803026955937,0.00014412559667384
0.00216105798304455,0.177726077930525,1.23346612213534,0.000131612940992753
0.0021273462732026,0.171282182585437,1.19612178895747,0.000126829150825218
0.0020055705754691,0.169094225490227,1.27034562340409,0.000127700252748497
0.00203558479275005,0.162711724390331,1.22835746727536,0.000125096217555874
0.00192202312141974,0.162914237017499,1.2419252736738,0.00013442100271151
0.0019983628347808,0.156870221591439,1.17263466412731,0.000162724278951454
0.00207570035325938,0.178085338268104,1.14676488564613,0.000196686041968597
0.00205445553266672,0.185322632527426,1.14851220532782,0.000196828328447759
0.00192108530118874,0.193685379654049,1.14529058456791,0.000253953875857606
0.0018782672791328,0.205230511607595,1.0408169215177,0.000292038146621903
0.00181955415749084,0.215122616037401,0.963204180010598,0.000326761748345777
0.00182424475824698,0.224972902464849,0.943098408690399,0.000383571349794596
0.00174882068461652,0.237560282357905,0.965910012993345,0.000365611182454373
0.00171505153155477,0.22211217231761,0.934301288856659,0.000358216817728453
0.00155370118153517,0.243946977321313,0.973343208623166,0.000344560124660296
0.00143674201843813,0.238536837920287,0.990171133336407,0.000317854998734665
0.00142656191241147,0.218544478116824,0.979935001337289,0.000286106075654439
0.00141817943990091,0.195172449895965,0.990435346456189,0.000286490311797943
0.0013239998260903,0.216179465192026,1.01589548220335,0.000266287735441669
0.0013194093049399,0.180786167977262,0.985032810326137,0.00027468008785946
0.0013358866636166,0.189394773143582,0.943851319915019,0.000253999564876522
0.00131721334919979,0.163363222992114,0.933558506887126,0.000238691787677833
0.00137792283930403,0.161818548728384,0.908165739844177,0.000226042696408384
0.00148953579029014,0.143932446047823,0.878024307811656,0.000210729630484007
0.00149069580134106,0.132438542467371,0.967597137028417,0.00020129978121644
0.00162996496568936,0.126233355009864,1.04319729551195,0.000202955489537581
0.00151035467361779,0.133252707766418,1.1227343265927,0.000205248202825375
0.00133452642114154,0.131280520466812,1.15618121612666,0.000205226551448433
0.00125008029598214,0.128982500282075,1.12588577663619,0.000191326078854488
0.00125555234025059,0.135132223854349,1.11523121938017,0.000203275763010138
0.00137345598869403,0.131229401532199,1.15991987346206,0.000204901391543383
0.00129853612431178,0.130259849988098,1.09574660016826,0.000212823191220192
0.00150694967902157,0.136363975719815,1.02822138523639,0.000241561371665688
0.0013377390698382,0.133070136581711,1.01800646946621,0.00029057851364473
0.00150866736343065,0.133313696081093,1.0139649122705,0.000328220364918012
0.00165189858900553,0.140098949127805,0.969813549079821,0.000369791952741013
0.00176141807435007,0.156735169309262,1.00805082463903,0.000370424763712846
0.00182442479245181,0.16820217867168,1.07085719356107,0.000382585803057533
0.00183021562420822,0.166955017973484,1.0838034610771,0.000416858835124955
0.00179174437308478,0.178546759959553,1.09768280372369,0.000442922291150108
0.00170380567024629,0.179766669360858,1.02679338664406,0.000371087425239255
0.00171552722627278,0.163920324402579,1.11409693423992,0.000332378424982499
0.00166177108568239,0.161144148514708,1.12057487218954,0.000289312046688487
0.0015284366866243,0.146982879648856,1.1082402027686,0.000268455527962942
0.00162363919652787,0.12656848439412,1.05640923005996,0.000246223916574554
0.00170413510072831,0.119309828832173,1.26947809183856,0.000220981928137429
0.00177221461931631,0.111658707718764,1.32050454718081,0.000237122469475939
0.00180213701763194,0.10393028946087,1.27447262097439,0.000209644927027169
0.00178286351686759,0.100990919763038,1.13008185051708,0.000206601627139728
0.00177861033880998,0.0995215205071673,1.06974683130323,0.00019785064467735
0.0017489968996932,0.0935564644909681,1.13318117682564,0.000186971795620899
0.00175092116716133,0.0961754589793393,1.05995825774181,0.00022678269211573
0.00178955427021505,0.103889265503786,1.09821332419107,0.000271321769976279
0.00166381616265356,0.112863829817229,1.15110009139418,0.000285633759925292
0.00170700213152849,0.120868862688367,1.22931798535393,0.000319231234543452
0.00185489956090801,0.135869535222098,1.20149452874873,0.00035943626023251
0.00213085640340858,0.145426322662558,1.24135885234889,0.000303012672194175
0.00238105479553132,0.14247928903883,1.09397404279171,0.000270384596204437
0.00246064884547039,0.13499129335156,1.18250073720863,0.000280627199277896
0.00271032278751043,0.131206297282347,1.22131145437099,0.000248611466587148
0.00288951419184227,0.126807398488124,1.32120153398178,0.000222475150274908
0.00289502403244752,0.126579440929451,1.34823094208898,0.000204713898828442
0.00285073756741441,0.128316334288933,1.36628899563097,0.000203195950013249
0.00281223914464826,0.130079891853192,1.45698718438592,0.000192820092064716
0.00279263865021777,0.124301866603619,1.36478940333927,0.000188907645151123
0.00293075271823037,0.129914864920694,1.39855580695371,0.000194648609377665
0.00337925997677521,0.136390085771849,1.31279235548791,0.000183316469342209
0.00344783991675909,0.128708966035745,1.41936638807587,0.00018312137895451
0.00352906773157129,0.127162568949256,1.30412075631376,0.000185038852503121
0.0038277734610847,0.121119580548264,1.40887416870648,0.000176868852997181
0.0038689949715374,0.125459609497111,1.46754922542946,0.000174254238744182
0.0044976302683027,0.13359152284983,1.58644876596567,0.000177992907161151
0.0044619039523459,0.127426195250991,1.6207247076787,0.000171470707660428
0.00394834171115668,0.13266400610836,1.5449319256117,0.000167614984922555
0.00437144698421526,0.13482229430249,1.57501963318577,0.000191633513702195
0.00455585386668961,0.121754609540974,1.48450650981898,0.000182391967659724
0.00454805755705021,0.121906819071584,1.49736799903032,0.0001966068434506
0.00467071972323144,0.14022513540308,1.43713805235542,0.000191710170012567
0.00499355637953276,0.135008860412157,1.39910643001767,0.000190626593976715
0.00510395827374065,0.125730723048919,1.44745463863292,0.000189826501474461
0.00523415417015728,0.116579871308046,1.4271237198827,0.00020177106447219
0.00564842613297641,0.122509654344208,1.5218607022301,0.000208747659811518
0.00550208174777966,0.132549989768368,1.44221992755183,0.000206996131994341
0.00603325128514016,0.12711802401018,1.35789468921642,0.00019530469590144
0.00675686274985378,0.134933562682668,1.43004187994285,0.000189891969799081
0.00657743670164925,0.119710264404484,1.38005693590084,0.000197790506928662
0.00669545447900508,0.117140393712323,1.36952052360178,0.000224492599794797
0.00704251492469775,0.111262889232641,1.3381959598393,0.000229052197089068
0.00714432456748967,0.118742094294321,1.21359676153981,0.000264740734590802
0.00693644977122686,0.117221981612723,1.22728445995377,0.000277298897242933
0.00686623612019553,0.142079040847035,1.22190839498419,0.000268874213870287
0.00631029660885569,0.144459202432718,1.15509558529044,0.000276638821114788
0.00674342489754713,0.128593011765641,1.18290940886717,0.000291843248351195
0.00670555711936206,0.136709836105152,1.18911678298507,0.000272096932570169
0.00714735291531502,0.142701925769613,1.29532030794542,0.000261461691060226
0.00667970040603769,0.154812975517941,1.34556675595295,0.000273542081617482
0.00597155680974016,0.152024281366237,1.47839048387163,0.000258471640378401
0.00553972339331715,0.153397197863253,1.35303592744291,0.00024481044212244
0.00522132034614387,0.153507975269278,1.26258883959808,0.000241696353468895
0.00515003796357455,0.153395382471318,1.26815719586216,0.00025576408969248
0.00513542250323899,0.136584496195366,1.23036720268082,0.00025496816027032
0.00499883003863633,0.139138783336768,1.27365718041962,0.00025576824994909
0.00448350444624156,0.136102741399983,1.3464664395928,0.000240031292593768
0.00439853512876255,0.132891416099327,1.2515747509044,0.000218327673672888
0.00436128267213887,0.131149365614008,1.31496580317253,0.000207173486286998
0.00451783380308596,0.127520651918347,1.35258706189838,0.000203882282853233
0.00437148962632068,0.126885595032046,1.31781751520516,0.000200065477763463
0.00409608216909391,0.138040862594216,1.32453745492551,0.00019175080705825
0.00353029883720281,0.136391721052675,1.33572100067357,0.00019393834978725
0.00359244003318281,0.126804842162743,1.33623983211324,0.000219837288030203
0.00391352069976699,0.138806916751869,1.30372008845688,0.000238740984867968
0.00377316173421523,0.145907904798177,1.2592996739584,0.000252256250598093
0.00327257172919158,0.145199769496366,1.18411622695375,0.000295937937830951
0.0032556518526337,0.150037170909885,1.15311796027307,0.000335176201732657
0.00312176152132702,0.155274777080249,1.13478810292986,0.000350778469699432
0.00289369983473863,0.158894735730155,1.131057750495,0.000380096645991647
0.00289726875124715,0.177800595943756,1.05798231970971,0.00037793037262172
0.00274016092004669,0.187171808355835,1.15300817070726,0.000425442223651772
0.00249313293440391,0.175947495121686,1.17450973476798,0.00040623422978862
0.00226829251216728,0.176334450239123,1.17606345894372,0.000382797194273022
0.00224454375781489,0.176785542791324,1.14819577636043,0.000358976096741142
0.0021892692875085,0.165201860860766,1.02670871211046,0.000361062210999881
0.00201176317874088,0.151513222086403,1.19014427045774,0.000326903320246171
0.00217882983777242,0.142321676599248,1.02888867235853,0.000322408022834895
0.00202181919502626,0.135937121191953,1.07217742820337,0.000348534580278657
0.00204582210619007,0.133285861532208,1.10510842894696,0.000341218460372902
0.00188241355583991,0.133402032976685,1.10735877027181,0.000331665030845218
0.00179172398156733,0.130229591658257,1.08257847513421,0.000328230221981094
0.00193455853831264,0.121846411642489,1.12169853188563,0.000346073107493596
0.0020703765892544,0.113922459410817,1.06976041566432,0.00038649622800436
0.00228848078110002,0.10438989788436,1.03889953822308,0.000446026029048903
0.00264192907202584,0.0898643255106363,1.09952341474966,0.00047590575602152
0.00305367487080008,0.0862136773705762,1.11496119184118,0.000528293747437386
0.00341300125349339,0.0811205773114072,1.03047205577213,0.000522043289086076
0.00398878109669704,0.0764637094460582,1.00155249897352,0.00053364993214033
0.00485517938067262,0.0747189566725574,1.08393896031456,0.000477420543024517
0.00536629484090361,0.0666727622440336,1.12884122120281,0.000502547102341971
0.00612615731312266,0.0639085895432945,1.21789967088101,0.000494696825769407
0.0064102347065632,0.0642102314509758,1.23871229619494,0.000536313595061726
0.00687014156286548,0.0651586751635726,1.31937181064404,0.000605492898258342
0.00867068341011749,0.0642149643089692,1.23110855019414,0.000676520543224373
0.0099049011448445,0.0600270871873371,1.21956947208624,0.000735501585731109
0.0116493624635866,0.0592799982519556,1.0998668807474,0.000690123089851037
0.0140605267744279,0.0631729957788786,1.06335510520578,0.000818957988872189
0.0150672021364791,0.0656690593577219,1.04148662694316,0.000812451886358316
0.0166817158530402,0.0682165060963523,1.08638779209712,0.000987304209735997
0.0209657143523959,0.0651240959047458,1.04332144110167,0.00112270197662978
0.0210696086113151,0.0638165507726116,1.0484075155637,0.00125315417044474
0.0270967033222832,0.0597284629881394,1.02522529951761,0.00153186810693147
0.0291696469167582,0.0647441960664847,0.962152985822454,0.00210692166815016
0.0349624341133096,0.0639303889966471,0.986092607210958,0.00206315312798364
0.0405665232550545,0.0612624077495062,1.03267488456538,0.00216724181236284
0.0412485418105102,0.0631876809767402,1.02172111878542,0.0022832771300544
0.0411216521109127,0.0605193768246959,1.02498011450241,0.00226263334833851
0.0413846709296272,0.0529637345380055,0.902426371733722,0.00231368953153287
0.039942951492719,0.0529009961303626,0.914228267058521,0.00190615421906997
0.041055152557047,0.0515888661906457,1.01352925525504,0.00149194687152777
0.0395560788650336,0.0517066360925092,1.0174296889526,0.00129993182092997
0.0375649875897378,0.0539526854837379,1.01014365764215,0.00115148636308088
0.0363438217422543,0.0467683631993331,1.05577647387218,0.00113861873288857
0.0330657671917321,0.0418510627254996,1.02071449563227,0.00104601949972637
0.0362622467371482,0.040461045555842,1.0325389645884,0.00109291844206103
0.0362682596859004,0.0401969036646034,0.995988424949887,0.00104689114280146
0.0374898079701643,0.03799642645169,1.09824332459419,0.00103818344057251
0.0423970586787044,0.0395949981448393,1.14620245446172,0.00107639550358497
0.0480255857854017,0.039833784936258,1.11574724216905,0.00122113139469523
0.0593129962495512,0.0420726819546482,1.11001408656794,0.00159613194725673
0.0638069973011116,0.0456239555326482,1.03453768990351,0.00203054734921477
0.069631813519956,0.0455062550732668,0.98155132721433,0.0024562524791854
0.0761869972358397,0.0471787043674651,1.01282001624384,0.00311681732772331
0.080877276096482,0.0505490843783401,0.998608226709861,0.00359584788378135
0.075127525589937,0.0532566305566888,1.03259666617869,0.00356585612156369
0.0694600913016917,0.0481455809272529,1.01623023464888,0.00369765601543335
0.0645801789274443,0.0443233324455339,1.02572484463128,0.00380886746716356
0.0579662192905743,0.0414847836046177,1.00670264677911,0.00372211147643314
0.0509637482809107,0.0391224300148169,0.958158840690166,0.00317056787407702
0.0457948268881092,0.040250476268053,0.965490570428269,0.00303855478667164
0.0410140840221757,0.0407312448119652,0.98034665910045,0.00303786414473457
0.040112792606918,0.039977917525503,0.917917330421749,0.00332100392350517
0.0407241874903455,0.0406258895794926,0.916346154357831,0.00337007616539691
0.0416098902550188,0.04129125126269,0.917024169332129,0.00292277006882928
0.0410482531040324,0.0411299016300275,0.915072144143482,0.00297486287980364
0.0409775105510777,0.0395639420310894,0.860914216868522,0.00304990766031731
0.0480795324175459,0.0418239654899762,0.843803227184272,0.00307190489284959
0.0555052850683753,0.0439618659036479,0.910445064923171,0.0032486822648333
0.0565769929625325,0.0438698413810977,0.849191944163378,0.00369461661006471
0.0599360890687087,0.0450998919968103,0.88770402435852,0.00397871767711835
0.0721068263805904,0.0480995373397851,0.869074224539954,0.0051990247089805
0.0754081953851878,0.046977665407402,0.86585379207189,0.00613417704362117
0.0798438291952624,0.0456219409865457,0.836467157642504,0.00657806126313968
0.0800457327545378,0.0422337465865456,0.767457186486682,0.00612619926010675
0.0732447412866068,0.0422113097825792,0.720046576082176,0.00598986944924036
0.0697452387998399,0.0387751040379496,0.770491972183846,0.00540686679713422
0.0630042391669128,0.0384256127156381,0.78401956055984,0.00488320788701238
0.0578561815927886,0.035807091755429,0.820008005332194,0.00422815749850921
0.0544639890118843,0.039068280860441,0.835776448814141,0.00379215146597446
0.0514260969871938,0.0424713776718744,0.802421766192683,0.00331728284478116
0.0528581504814436,0.0424535830861371,0.862904870761648,0.00319742640834738
0.0516207410768768,0.0408360583560829,0.897386914649117,0.00321710656227878
0.0487773312454627,0.0435608659707572,1.03470237838605,0.00287497278126421
0.0512099176277074,0.0424635224305045,1.0457659404988,0.00277097474581734
0.0504645148307501,0.0454473209549791,1.10370027698443,0.00259390666207692
0.0531773645055063,0.0426912844105793,1.15131615053982,0.00273765965391013
0.0560771581109589,0.044226030975615,1.17397526351753,0.0028415028154516
0.0628730281960138,0.038417086424413,1.18702341984048,0.00303283175536277
0.0779520888219594,0.0369733439918527,1.13676064494598,0.00328561086025383
0.0788758034546437,0.0385176244360184,1.1228448731052,0.00390127682324198
0.0924732373030413,0.0401287258944186,1.07810237643756,0.00544095503162612
0.0909863280915616,0.041238805401373,0.986844432578161,0.00621474157273193
0.085144879193102,0.0399833728641308,0.99130038412577,0.0081990683461672
0.0876586693314619,0.0414256466131323,0.981094395414633,0.00968087110796317
0.0822669289484938,0.0393752455516127,0.988848938711374,0.011810127804714
0.0725208398155988,0.0397032279449253,0.919142607051135,0.0130530802724723
0.066687849025243,0.0394878179660433,0.996580937763816,0.0131332240753779
0.0613734037272222,0.0388037863174476,0.977973756075976,0.0122351234288691
0.0552700795348189,0.0393107602773838,1.06778833547115,0.0110491530060685
0.0462186053683537,0.0361006317403523,1.00468311777349,0.00803039031743628
0.0455609304406478,0.0354417905314311,1.06702079408382,0.00670680935700902
0.0414790774633301,0.0332691237978751,1.04172785712722,0.00560186865479522
0.0393229823392611,0.0302740776060215,1.07529033325539,0.00469892515285934
0.0407119913113469,0.0281323258545978,0.975496000614468,0.00350057086281322
0.0480189045577955,0.0264126845315158,0.917358668097548,0.00291277512968778
0.0590197919208049,0.0276366325310585,0.883723849723473,0.00272402519407945
0.0753437590902447,0.0287947535488794,0.964993720191969,0.00228864647210932
0.0799136461660526,0.0294947584430703,0.990475570323454,0.00206632218381909
0.0866619325216914,0.0262885151846202,0.937295102579061,0.00196000497070898
0.0780587175262384,0.0258255691725572,0.874432596397938,0.00209134227337307
0.0798674413691502,0.0261581364703963,0.894323340524581,0.00219376316006811
0.0812517169490991,0.0276112978766413,0.847033333312889,0.00221947193964918
0.0844723623925083,0.0269692567770457,0.810197017104143,0.0025139446966344
0.0772118179973789,0.0267723242160967,0.84630405124532,0.00277943588797509
0.0751252303562103,0.025278149733977,0.832978491700256,0.00366673177567018
0.0807553335552969,0.0250927399242663,0.738909411205717,0.0048259174430698
0.0787234526367468,0.0240065698176321,0.774947722971404,0.00664194678060588
0.0661681927542227,0.0243167928586084,0.800474842635332,0.0082663649441963
0.0651878964582256,0.0257010814478714,0.788608707497157,0.0103737901425251
0.059560099019358,0.0253191914057726,0.868353236740519,0.0128952092010161
0.0587739222091194,0.0257871152763408,0.864605894602683,0.0136594259001438
0.0605978232695921,0.0271232193482513,0.876447449184082,0.0141720989702332
0.0657901090883799,0.0255649641005373,0.902570005427833,0.0124888998343045
0.0735173035960444,0.0252567068867781,0.918610098944882,0.0126710742985939
0.0741885954362862,0.0240569731026395,0.931502856480412,0.0106671401783857
0.0804042303815554,0.0239691121061099,0.927523693468498,0.00906278300604019
0.0749192551133051,0.0247695075027522,0.903336150886353,0.00727520294038227
0.0755308137962132,0.0248516654677188,0.946993337819578,0.00648917564805558
0.0773592144034378,0.0225470305894419,0.978230491503609,0.00593606656143954
0.0756185647138638,0.0220283907991937,0.922789490911008,0.00525008352545698
0.0713991754945993,0.0212596192643581,0.946942012213835,0.00594583033608286
0.0673101349616729,0.0212969739644734,0.967018750674758,0.00560309986550946
0.0610143698867337,0.0197714857151095,0.902374936350294,0.00501958133674392
0.0579387513554896,0.0201825684004896,0.887567378886168,0.00561738939818108
0.0627655391397242,0.0184344439226326,0.87697883987439,0.00575632074377914
0.0671606211213794,0.0177076879886215,0.898540056007468,0.0063702859857845
0.0719384579576816,0.0190010121475385,0.846573386275758,0.00743277997837339
0.0685780403290999,0.0187327149533171,0.831736713592453,0.00905550044237012
0.0731349531963407,0.0193754529234074,0.779629506886438,0.0103349475278874
0.0726873929295847,0.0178101984129825,0.775681682696924,0.0110728400070253
0.0689305000364445,0.0169766155500035,0.775826760876581,0.0115113046806583
0.072159871775273,0.0157781835912137,0.820602119455322,0.0120052448837058
0.0684250902838795,0.0148194216287347,0.855994302847446,0.0118605765170666
0.0720707974535033,0.0137629767265336,0.860191255093301,0.0111885709771682
0.0706125700529357,0.013240004397321,0.878576984725436,0.00980414791352604
0.0706697405761188,0.0132167166990651,0.906483343591334,0.00887523387662813
0.0721983084789554,0.012823712906139,0.939591235559867,0.008131322661105
0.0699561997296328,0.0132413610370401,1.02446181192201,0.00745267686286584
0.0701975788193045,0.0129645981132165,1.11676883387087,0.00702217231638269
0.0822069776851555,0.0115766066773304,1.0640704088408,0.00623034388497947
0.0755910369084062,0.0113213911105954,0.99749105736554,0.00642058472825631
0.0782985789160186,0.0114117741886816,0.981156811065973,0.00738930117198468
0.0802771373046775,0.0121954193314206,0.93497461808574,0.00795561048963211
0.073248578234965,0.0125156675217567,0.930365351038201,0.00876075056624457
0.0747866257763196,0.0127767622801421,0.984167471177733,0.0105350828288629
0.0666744405626314,0.0124104553625651,1.00320466205427,0.0107736538773394
0.0638072702960804,0.0129720728589156,1.01171499024337,0.0103600019178299
0.0606587531550064,0.0133304571288574,1.03484800850303,0.0101332064731941
0.0623545397045319,0.0136293249626222,1.00901583911506,0.00994089930722644
0.0617423500982303,0.0128702672824115,1.01059197475182,0.00905150255729937
0.0628945793304131,0.0130978955189131,1.05707100203711,0.00886751082633407
0.0678553305891063,0.0121585155358675,1.060163005543,0.00805296978305458
0.0588853456065445,0.0127216495582341,1.02161056977865,0.00770238940763285
0.0604904610011208,0.0128856311547139,0.979420910785341,0.00710344086000614
0.0634063987591198,0.011418776433062,0.993383103319581,0.00612314179654375
0.0719830748604237,0.0116151412987943,1.04695953615755,0.00572443595576388
0.0785911882025062,0.0130101090254944,0.991376952682487,0.00483640944883302
0.0932168135238808,0.0132503384941931,0.97189595469034,0.00420367606048859
0.097427182938537,0.0134125353644658,1.0072775722062,0.00374880904431127
0.0928119388514815,0.0127640432131668,1.05889561022982,0.00344379330744873
0.0978748738564367,0.0116400558271308,1.09321390531605,0.00283550779209028
0.104091794885054,0.0111009910931707,1.06304717937505,0.00254667494316802
0.0949772323792505,0.0103661049758597,1.02879789277558,0.00211561906776627
0.0850091989539667,0.0101267552039325,1.04559924384753,0.00207502823812889
0.0784878179014685,0.0102651943079461,0.979794338788531,0.0020579406969369
0.0745807167766216,0.0110327967560956,0.989875339175004,0.00193575386218896
0.0679122430680036,0.012283358399857,0.989874410598381,0.00176893578883267
0.0590149429574341,0.0119291399463533,0.966974171257635,0.00175899150685981
0.0550570113154123,0.0111013121242521,0.878099552387487,0.00204569204570467
0.0565569074715182,0.0103395181747939,0.869857307467803,0.0021093984652325
0.0650196243363293,0.00969059764246671,0.817288383770581,0.00232408656910406
0.0621959589334061,0.0100916485102558,0.795231195619746,0.00244661657222353
0.0624030723027217,0.0112455203221133,0.777112226325119,0.00234184321346389
0.0664847970817244,0.0108779130779538,0.768544622516035,0.00270967116689065
0.0649697882107108,0.010701436625581,0.790849580816111,0.00272752945833784
0.074558855541944,0.0116098393635219,0.815263702905229,0.00261992914432714
0.0838913480659241,0.0114782134801763,0.848913153495645,0.00230474942703615
0.0932559856084329,0.0116193661785338,0.872971701867873,0.00206369654476597
0.0980835864001019,0.0120901818815119,0.909635240526712,0.00163761566963486
0.102820895554377,0.011846665021004,0.904605997608713,0.00135991412452304
0.100112138400414,0.0118984243927359,0.880666713525126,0.000993941867126797
0.0946869691366588,0.0119850837602123,0.930601542745493,0.000846245119735397
0.0778127012423211,0.010944646568523,0.974444919180024,0.00078436835252495
0.0716228675499111,0.0093751639333913,0.986596449275397,0.000741854864383707
0.0682781767586777,0.00884215216324999,0.936323888610069,0.000667621924508915
0.062796481439858,0.00843208511456484,1.00935398398569,0.000596086785452831
0.0562978019247646,0.00857393117102504,1.14147847036836,0.000587344574223033
0.058115954617029,0.0080396367726001,1.14725637730253,0.000632982740688329
0.0570029588128658,0.00757415683694369,1.21709661557744,0.000634737406165003
0.062604027752168,0.00825340881201522,1.19073592974373,0.000689433228348925
0.0711089558236872,0.00829675949414796,1.13122671116261,0.000745812933829682
0.0776083136043175,0.00786363738239277,1.08699189012946,0.000825606471886286
0.0918710694646985,0.00795582982854737,1.10909501843007,0.000917149995896436
0.11026715856751,0.00815321336040884,1.05673408307073,0.00116966629115917
0.116772511734084,0.00806065239854357,1.00074746885194,0.00131222714437977
0.120918567188666,0.00937818250424866,0.998156586650961,0.00158488077603623
0.120238409477759,0.0087892177590397,1.09122453308076,0.0019500437135955
0.101942613923833,0.00841942311058778,1.09250753032652,0.00231513978209883
0.088859164470456,0.00795716131146703,1.11383898119122,0.00239356965084022
0.082192388532485,0.00760162672611798,1.13886351843656,0.00243002075072419
0.0752056375260608,0.00756722433537824,1.17791738824014,0.00216089432799554
0.0682188880023436,0.00702649748927012,1.23879438462446,0.00179289507139034
0.0745153500029417,0.00682910945127143,1.26848691886969,0.00153505089377678
0.0717146461324008,0.00740296502434416,1.21696570625448,0.00130419064926294
0.0774307421949879,0.00719700128799529,1.1877356902663,0.00117982386496603
0.0822972821788833,0.00691372788588382,1.14352183106176,0.00118559094899313
0.0815271837365548,0.00662611379452061,1.12980845081273,0.00113678541740284
0.0844007731962241,0.00671580449275882,1.07944012157608,0.0010861361454035
0.0878442007502818,0.00623511377432142,1.03576357373143,0.0011084179327025
0.0879206298219644,0.00622795262216534,0.999478671741457,0.00135063853204495
0.0872410522482403,0.00606289982233098,0.955888071662258,0.00151150913048347
0.0988379280751718,0.00557429693977798,1.00194757691725,0.00170303844472948
