0,0,0,0,0,0.0207926071824385,0.000232667517308252,0,0,0.514578225688339,0,0
0,0,0,0,0,0.0196978518276135,0.000236066615206752,0,0,0.517048142043294,0,0
0,0,0,0,0,0.019185064472011,0.00024862970305639,0,0,0.496122094005962,0,0
0,0,0,0,0,0.0166633710317793,0.000240707232721741,0,0,0.467166695129907,0,0
0,0,0,0,0,0.0155469905090519,0.00024092266675799,0,0,0.488373358744004,0,0
0,0,0,0,0,0.0143917649492352,0.000267388621266496,0,0,0.555892714645854,0,0
0,0,0,0,0,0.0134678221274541,0.000242344137912671,0,0,0.527875448726984,0,0
0,0,0,0,0,0.013300818819198,0.000240039229283793,0,0,0.488603934947275,0,0
0,0,0,0,0,0.0123285593768617,0.000218207059774589,0,0,0.471484017308356,0,0
0,0,0,0,0,0.0120816151908128,0.000219287888156029,0,0,0.484476855727766,0,0
0,0,0,0,0,0.0113088111470065,0.000227795443449633,0,0,0.480120466611534,0,0
0,0,0,0,0,0.0111452874889717,0.000232655750653189,0,0,0.492809624982084,0,0
0,0,0,0,0,0.0111550860344907,0.000230086870113579,0,0,0.497793096709064,0,0
0,0,0,0,0,0.0110281625685909,0.000246654012111788,0,0,0.500511324039222,0,0
0,0,0,0,0,0.0111415335885979,0.000258753686144475,0,0,0.54119687392261,0,0
0,0,0,0,0,0.0123722079681244,0.000245499973827995,0,0,0.556521219547652,0,0
0,0,0,0,0,0.0132501861542222,0.000253485188080718,0,0,0.536011341387282,0,0
0,0,0,0,0,0.0135729600690344,0.00024126170120761,0,0,0.579819703739536,0,0
0,0,0,0,0,0.014363104343446,0.000244509901836859,0,0,0.618341837597167,0,0
0,0,0,0,0,0.0152423530247334,0.000248651927200973,0,0,0.604490376673872,0,0
0,0,0,0,0,0.0154842246287462,0.000245008984096705,0,0,0.632681186190235,0,0
0,0,0,0,0,0.0160018713722531,0.000239016124648444,0,0,0.657376372529668,0,0
0,0,0,0,0,0.01665416034452,0.000236272629426919,0,0,0.64470511620537,0,0
0,0,0,0,0,0.0165913704136439,0.000226516805348159,0,0,0.616321151274042,0,0
0,0,0,0,0,0.0167070795207128,0.000228469792952899,0,0,0.651425193455242,0,0
0,0,0,0,0,0.0174416536633937,0.00022684447410653,0,0,0.714369770855481,0,0
0,0,0,0,0,0.0182955712702847,0.000233902899254291,0,0,0.739460050340098,0,0
0,0,0,0,0,0.0175150931657333,0.000233485573312127,0,0,0.731923883800741,0,0
0,0,0,0,0,0.019144354408298,0.000242958402873181,0,0,0.75169033740614,0,0
0,0,0,0,0,0.0194254218292239,0.000223619651471075,0,0,0.771768701113376,0,0
0,0,0,0,0,0.019120284341246,0.000233590787103543,0,0,0.717317270091518,0,0
0,0,0,0,0,0.0186872665137738,0.000243505957957698,0,0,0.696473662070706,0,0
0,0,0,0,0,0.0174042686645206,0.000238657928934894,0,0,0.672048338967371,0,0
0,0,0,0,0,0.0168867308325991,0.000233665763976326,0,0,0.62810311830489,0,0
0,0,0,0,0,0.0171834356197916,0.000249759963233011,0,0,0.648630273440735,0,0
0,0,0,0,0,0.016601508297712,0.000241012661729194,0,0,0.685503700017485,0,0
0,0,0,0,0,0.0164454561026841,0.000242190669944034,0,0,0.68490533067859,0,0
0,0,0,0,0,0.0156336798295412,0.000249838157572738,0,0,0.665171812282735,0,0
0,0,0,0,0,0.0170907536703685,0.000266335545306515,0,0,0.657070817316564,0,0
0,0,0,0,0,0.0174901520350117,0.000290526445761079,0,0,0.647783875745427,0,0
0,0,0,0,0,0.0182746199469551,0.000305843779683705,0,0,0.669207415160166,0,0
0,0,0,0,0,0.0181474261989011,0.000319951537053971,0,0,0.687215166374828,0,0
0,0,0,0,0,0.02168921585975,0.000319738810762767,0,0,0.681610668108026,0,0
0,0,0,0,0,0.0234601053994866,0.000334694439603337,0,0,0.684930800006869,0,0
0,0,0,0,0,0.0255023366471079,0.000330904638545186,0,0,0.689897370909433,0,0
0,0,0,0,0,0.0269229081393801,0.000343555483884283,0,0,0.663063280748117,0,0
0,0,0,0,0,0.0288859191317332,0.00036425723025678,0,0,0.679997855526234,0,0
0,0,0,0,0,0.0273320664510487,0.000376723068224701,0,0,0.674730322294272,0,0
0,0,0,0,0,0.0277327632282981,0.000334951091261737,0,0,0.716010933887846,0,0
0,0,0,0,0,0.0265897345079071,0.000336561326193026,0,0,0.626030223697305,0,0
0,0,0,0,0,0.0255950158975197,0.000307960910757898,0,0,0.598971727679969,0,0
0,0,0,0,0,0.0238575187538455,0.000309547272904021,0,0,0.613028426474297,0,0
0,0,0,0,0,0.0225936563924686,0.000304585843101033,0,0,0.621266331340146,0,0
0,0,0,0,0,0.0219209740581184,0.000274962662506554,0,0,0.635690464346899,0,0
0,0,0,0,0,0.0202600941198501,0.000275930567468512,0,0,0.720575030862708,0,0
0,0,0,0,0,0.0191745305334114,0.000250230197924876,0,0,0.677050930823082,0,0
0,0,0,0,0,0.0201500587322359,0.000253079430095707,0,0,0.707030927484552,0,0
0,0,0,0,0,0.0183319681903331,0.000240226884874054,0,0,0.701441163700048,0,0
0,0,0,0,0,0.018781597754393,0.000247878154328374,0,0,0.75400791318748,0,0
0,0,0,0,0,0.0188045422269148,0.000264951685806842,0,0,0.747660882997556,0,0
0,0,0,0,0,0.0210243212748703,0.000268031495132335,0,0,0.702310658819907,0,0
0,0,0,0,0,0.0216214740857949,0.00026215975158919,0,0,0.721899881521206,0,0
0,0,0,0,0,0.0243237982299302,0.000247355523165263,0,0,0.719580841297314,0,0
0,0,0,0,0,0.0256627613103031,0.000256372865751092,0,0,0.677927976272777,0,0
0,0,0,0,0,0.0276019374380662,0.000261987638950541,0,0,0.674136209894857,0,0
0,0,0,0,0,0.0296180057416253,0.000264279441906573,0,0,0.635035526947778,0,0
0,0,0,0,0,0.028281005752922,0.000250171980845624,0,0,0.651634919945342,0,0
0,0,0,0,0,0.0328561705173053,0.000261527065824125,0,0,0.599753052928914,0,0
0,0,0,0,0,0.0335244797147756,0.000299396256883191,0,0,0.634449443789653,0,0
0,0,0,0,0,0.0369221093175778,0.000283066730469243,0,0,0.687371364682647,0,0
0,0,0,0,0,0.0377565313859535,0.000255653228392099,0,0,0.732069504978347,0,0
0,0,0,0,0,0.0364635317883456,0.000243052003781865,0,0,0.779061365497784,0,0
0,0,0,0,0,0.0367552791465514,0.000234402170655781,0,0,0.784006350185314,0,0
0,0,0,0,0,0.035328336953909,0.000228083968281672,0,0,0.755414759977227,0,0
0,0,0,0,0,0.0346890468576748,0.000227494276880695,0,0,0.719896347787878,0,0
0,0,0,0,0,0.0305400377727037,0.000202336693404753,0,0,0.71098043500883,0,0
0,0,0,0,0,0.0290122815900395,0.000225995571684149,0,0,0.765123367807271,0,0
0,0,0,0,0,0.0291572786837563,0.000238536505721599,0,0,0.831995959214283,0,0
0,0,0,0,0,0.0256902284894637,0.000228515677472889,0,0,0.797670742447147,0,0
0,0,0,0,0,0.0253090183528249,0.000229709174963955,0,0,0.79641830894734,0,0
0,0,0,0,0,0.0261249788404165,0.000221098960146108,0,0,0.813392924200308,0,0
0,0,0,0,0,0.026006363839774,0.000199511082746285,0,0,0.840286954072429,0,0
0,0,0,0,0,0.0253182563609705,0.000193265118352614,0,0,0.840928375442989,0,0
0,0,0,0,0,0.0268989942920995,0.000191900819977102,0,0,0.890892996839611,0,0
0,0,0,0,0,0.0282156290841498,0.000180268128155907,0,0,0.857777104731544,0,0
0,0,0,0,0,0.0306023753241224,0.00018466875178957,0,0,0.835649745536311,0,0
0,0,0,0,0,0.0297611335526293,0.000183299631971668,0,0,0.889593324670173,0,0
0,0,0,0,0,0.0317300403209411,0.000173920830046131,0,0,0.882673363697276,0,0
0,0,0,0,0,0.0310826048866892,0.000194491402756769,0,0,0.903234983107771,0,0
0,0,0,0,0,0.0352157036422779,0.000221371969365512,0,0,0.955951017878304,0,0
0,0,0,0,0,0.0374329449868012,0.000254807933078291,0,0,1.0115374063749,0,0
0,0,0,0,0,0.0423902780796012,0.000297266413847824,0,0,0.98058092871949,0,0
0,0,0,0,0,0.0457948432199401,0.000300123229011108,0,0,1.01870218322718,0,0
0,0,0,0,0,0.0510125100277896,0.00033105043720972,0,0,1.07213075563078,0,0
0,0,0,0,0,0.0596448824885989,0.000339823882367506,0,0,1.10783640551395,0,0
0,0,0,0,0,0.063243745698467,0.000368489095252188,0,0,1.13287806547757,0,0
0,0,0,0,0,0.0629764713493594,0.000412859911836826,0,0,1.09932135592364,0,0
0,0,0,0,0,0.0598829672715243,0.000418359185407417,0,0,1.0397601398388,0,0
0,0,0,0,0,0.05641164140625,0.000403917149017449,0,0,0.985075663227107,0,0
0,0,0,0,0,0.0482106578208175,0.000417198851660451,0,0,0.962793810512694,0,0
0,0,0,0,0,0.0464666710800598,0.000387712986957584,0,0,0.962197843582633,0,0
0,0,0,0,0,0.0436781971929143,0.000386811951193381,0,0,0.945890720446257,0,0
0,0,0,0,0,0.0396951476001859,0.000388203403360137,0,0,0.934612653297075,0,0
0,0,0,0,0,0.0361817331242221,0.000376364701514897,0,0,0.937365001635971,0,0
0,0,0,0,0,0.0332531091270969,0.000387460616119044,0,0,0.956347436542641,0,0
0,0,0,0,0,0.029912005580317,0.000356068109337525,0,0,0.919225784589829,0,0
0,0,0,0,0,0.0261336365710474,0.000321460647935791,0,0,0.949379620839789,0,0
0,0,0,0,0,0.0245393730130418,0.000317817276313459,0,0,0.873756801473865,0,0
0,0,0,0,0,0.0223912542448169,0.000325521210291926,0,0,0.840176808835945,0,0
0,0,0,0,0,0.0216740015895153,0.000337025695177263,0,0,0.852703925949003,0,0
0,0,0,0,0,0.0209003284960598,0.000344870830233563,0,0,0.853108252654721,0,0
0,0,0,0,0,0.0190805136501364,0.000343892880868282,0,0,0.846166186414649,0,0
0,0,0,0,0,0.0183084298525911,0.000350198441421289,0,0,0.816347727738837,0,0
0,0,0,0,0,0.0175292195902327,0.000305303193422532,0,0,0.742006717151938,0,0
0,0,0,0,0,0.0171886103132371,0.000279032117469828,0,0,0.745263819847111,0,0
0,0,0,0,0,0.014666955883216,0.000269109685706265,0,0,0.749668169270991,0,0
0,0,0,0,0,0.0145646812924789,0.000256475188989402,0,0,0.744001232417752,0,0
0,0,0,0,0,0.0148187255136076,0.000252862979979928,0,0,0.751732581928793,0,0
0,0,0,0,0,0.0162279317297703,0.000268914395068069,0,0,0.716762958970161,0,0
0,0,0,0,0,0.0170227739719708,0.000288298849619751,0,0,0.661728676310821,0,0
0,0,0,0,0,0.0178087999829057,0.00028593887085379,0,0,0.74198500203337,0,0
0,0,0,0,0,0.01946269231032,0.000336100644259064,0,0,0.701875341411622,0,0
0,0,0,0,0,0.0213982119111895,0.000345666471854838,0,0,0.703053098063716,0,0
0,0,0,0,0,0.0240932319888136,0.000405118229489004,0,0,0.65377513422724,0,0
0,0,0,0,0,0.0253658057422612,0.000414554552625097,0,0,0.695650296173432,0,0
0,0,0,0,0,0.0247441813084563,0.000462407861410867,0,0,0.68476251289676,0,0
0,0,0,0,0,0.0226840723733373,0.000474411594942788,0,0,0.726695301322374,0,0
0,0,0,0,0,0.0232664314438276,0.000492890611953356,0,0,0.718260445704358,0,0
0,0,0,0,0,0.0216308840724856,0.000473501928729982,0,0,0.754299988706545,0,0
0,0,0,0,0,0.0189129993698231,0.000468981951780329,0,0,0.832516538542364,0,0
0,0,0,0,0,0.0172009626728706,0.000495593005195425,0,0,0.874510101962006,0,0
0,0,0,0,0,0.0158089906480873,0.00048433468894407,0,0,0.87774875762722,0,0
0,0,0,0,0,0.0159950880521418,0.000462017035919021,0,0,0.871121463446646,0,0
0,0,0,0,0,0.0152399334510809,0.000425093354909396,0,0,0.912196825659606,0,0
0,0,0,0,0,0.0149354063731364,0.000406948474192481,0,0,0.918448632996365,0,0
0,0,0,0,0,0.0124384136743911,0.000396976995295138,0,0,0.765082392131747,0,0
0,0,0,0,0,0.0118657994851094,0.000391807505226365,0,0,0.701014516535877,0,0
0,0,0,0,0,0.0121184052187292,0.000414017054753298,0,0,0.717735196330136,0,0
0,0,0,0,0,0.0112915507965696,0.000392742715515357,0,0,0.74361449112678,0,0
0,0,0,0,0,0.0104594944437397,0.000365573038863842,0,0,0.766462038820329,0,0
0,0,0,0,0,0.0102224460699269,0.00036812113907391,0,0,0.856972228409892,0,0
0,0,0,0,0,0.00932516624620812,0.000358599013783982,0,0,0.861848050428031,0,0
0,0,0,0,0,0.00935921775391548,0.000384226768025269,0,0,0.873468134380297,0,0
0,0,0,0,0,0.00858631553480269,0.00037994099112688,0,0,0.931160448577981,0,0
0,0,0,0,0,0.00882604002611115,0.000362630267615704,0,0,0.955680625354098,0,0
0,0,0,0,0,0.00927667173079426,0.000345242240671093,0,0,0.892119645315488,0,0
0,0,0,0,0,0.00900093914061405,0.0003434723258758,0,0,0.893966073087444,0,0
0,0,0,0,0,0.00952402849303907,0.000356614088500722,0,0,0.882487550109496,0,0
0,0,0,0,0,0.0100746983145904,0.000394206331139277,0,0,0.878154161914859,0,0
0,0,0,0,0,0.00983953652255429,0.00038525094313654,0,0,0.922563202510275,0,0
0,0,0,0,0,0.00973149685285836,0.000394133129280383,0,0,0.935753083380695,0,0
0,0,0,0,0,0.0108894717998065,0.000421714237633653,0,0,0.990217648689872,0,0
0,0,0,0,0,0.0108696862531729,0.000432513494474066,0,0,1.02584501643096,0,0
0,0,0,0,0,0.0114505827536,0.00040480249775071,0,0,1.11136669402419,0,0
0,0,0,0,0,0.0114862879905394,0.00041996699087612,0,0,1.15119179686014,0,0
0,0,0,0,0,0.0103908736129749,0.000406622670753491,0,0,1.13214952310062,0,0
0,0,0,0,0,0.0105132754620773,0.000365088145512799,0,0,1.20285778108354,0,0
0,0,0,0,0,0.0107111854287892,0.000357089393886228,0,0,1.22760960282438,0,0
0,0,0,0,0,0.0102439758673475,0.0003282397941746,0,0,1.19979182075625,0,0
0,0,0,0,0,0.0105996463042036,0.000300628543463583,0,0,1.16984883260226,0,0
0,0,0,0,0,0.0107778226830807,0.000285856490821442,0,0,1.21209344073159,0,0
0,0,0,0,0,0.01017961051533,0.000267874412673293,0,0,1.24300107591659,0,0
0,0,0,0,0,0.0109348265795953,0.000258568150248563,0,0,1.27082889105474,0,0
0,0,0,0,0,0.0103636938096319,0.000233402676325414,0,0,1.22361781046281,0,0
0,0,0,0,0,0.00885051212842409,0.000239033018802958,0,0,1.26052153515383,0,0
0,0,0,0,0,0.00963294551702003,0.000239120912573821,0,0,1.2904881153151,0,0
0,0,0,0,0,0.00982343425669342,0.000241766662686599,0,0,1.19848438787201,0,0
0,0,0,0,0,0.00963669530090129,0.000242925477120727,0,0,1.20814915015095,0,0
0,0,0,0,0,0.0100670073072485,0.00025357211442195,0,0,1.05487698729116,0,0
0,0,0,0,0,0.0100713068356484,0.000252733133726576,0,0,0.968421974786111,0,0
0,0,0,0,0,0.00966715253324301,0.000263100609664329,0,0,0.9495809579549,0,0
0,0,0,0,0,0.0112664033546324,0.000249418368030167,0,0,0.990575047394062,0,0
0,0,0,0,0,0.0128271815553268,0.000253347474647393,0,0,0.927470472860186,0,0
0,0,0,0,0,0.0138253818211718,0.000269262432470191,0,0,0.930677543717691,0,0
0,0,0,0,0,0.0128947759539081,0.000268631312346984,0,0,0.901031149828637,0,0
0,0,0,0,0,0.0117968879990772,0.000247747241353206,0,0,0.855369101358305,0,0
0,0,0,0,0,0.0122708186593533,0.000258376631846819,0,0,0.916699181850909,0,0
0,0,0,0,0,0.0118059448261573,0.000254664913358069,0,0,0.863888926105973,0,0
0,0,0,0,0,0.0120246716645698,0.000244449870742229,0,0,0.78077844740117,0,0
0,0,0,0,0,0.0114489661781897,0.000268887857424174,0,0,0.707628797800417,0,0
0,0,0,0,0,0.0119727501603516,0.000269936196678065,0,0,0.749834278248514,0,0
0,0,0,0,0,0.0111391442600298,0.000280785361444029,0,0,0.736184319445161,0,0
0,0,0,0,0,0.0107044736401947,0.000250914383130887,0,0,0.742040569164751,0,0
0,0,0,0,0,0.0101985705308007,0.000251474357185266,0,0,0.689327184560172,0,0
0,0,0,0,0,0.0102791068911258,0.000226875833039566,0,0,0.722104501129559,0,0
0,0,0,0,0,0.00982795458329238,0.000224691742206456,0,0,0.766654456271191,0,0
0,0,0,0,0,0.00935054755498713,0.000210230732923507,0,0,0.69419442829662,0,0
0,0,0,0,0,0.00954942505394273,0.000200600887175485,0,0,0.749070621238981,0,0
0,0,0,0,0,0.00919350678518347,0.000194473480280973,0,0,0.746394183914485,0,0
0,0,0,0,0,0.00888601465042261,0.000194078519448866,0,0,0.681037417109124,0,0
0,0,0,0,0,0.00949964497416411,0.000180599420727173,0,0,0.701952379281523,0,0
0,0,0,0,0,0.0102508073002277,0.000186079874992188,0,0,0.673246014935897,0,0
0,0,0,0,0,0.00982723486919321,0.000200722975662806,0,0,0.664873202149147,0,0
0,0,0,0,0,0.0100162908573987,0.000196082851508562,0,0,0.669996832999943,0,0
0,0,0,0,0,0.0110925682880491,0.000208623017673523,0,0,0.652617364450359,0,0
0,0,0,0,0,0.0111267469930305,0.000215220754819932,0,0,0.603043776439149,0,0
0,0,0,0,0,0.011543047201503,0.000223606327305655,0,0,0.60481202079799,0,0
0,0,0,0,0,0.0120908430727977,0.000224203892270945,0,0,0.628695695976759,0,0
0,0,0,0,0,0.0126153202728029,0.000216892444260114,0,0,0.60498506567565,0,0
0,0,0,0,0,0.0114148796821682,0.000212571609202727,0,0,0.616093120514748,0,0
0,0,0,0,0,0.0115553446726599,0.000232840881831316,0,0,0.590071210782503,0,0
0,0,0,0,0,0.0116498294405889,0.00024001335825993,0,0,0.606534392048871,0,0
0,0,0,0,0,0.0114829245590571,0.0002474068046812,0,0,0.645530878045128,0,0
0,0,0,0,0,0.0111020214458212,0.000248545903734376,0,0,0.65319300491805,0,0
0,0,0,0,0,0.0115748389495535,0.000253276070426765,0,0,0.61641352092022,0,0
0,0,0,0,0,0.0114199332065395,0.000255732356791484,0,0,0.65154444122247,0,0
0,0,0,0,0,0.0115169494081714,0.000263414370045354,0,0,0.627241866933829,0,0
0,0,0,0,0,0.0116013760844251,0.000279243613808694,0,0,0.608465116834559,0,0
0,0,0,0,0,0.0132770920180092,0.000310392320609284,0,0,0.611069839778129,0,0
0,0,0,0,0,0.013200214760499,0.000291293814857593,0,0,0.587669985541316,0,0
0,0,0,0,0,0.0144440907451819,0.000289825473251059,0,0,0.547401408577563,0,0
0,0,0,0,0,0.0176035062564668,0.000307313576873841,0,0,0.559189362669195,0,0
0,0,0,0,0,0.0172859723720301,0.000329664069473921,0,0,0.586165490211191,0,0
0,0,0,0,0,0.016925963374863,0.000330630051362118,0,0,0.620446755971299,0,0
0,0,0,0,0,0.0181486466126056,0.000331638865347158,0,0,0.666501127856711,0,0
0,0,0,0,0,0.0167919118174944,0.000318300750753756,0,0,0.681996801660809,0,0
0,0,0,0,0,0.0165169512529097,0.000330171762255784,0,0,0.724925310700609,0,0
0,0,0,0,0,0.0159490660745974,0.000321982738489985,0,0,0.720873546495241,0,0
0,0,0,0,0,0.016644577020937,0.000311131059009222,0,0,0.694254786688716,0,0
0,0,0,0,0,0.0172297012600423,0.0003048701000479,0,0,0.6749400090115,0,0
0,0,0,0,0,0.0157918447289642,0.00029165754819509,0,0,0.690573249443496,0,0
0,0,0,0,0,0.0157772312887484,0.000285001362573539,0,0,0.612510090667541,0,0
0,0,0,0,0,0.0144604011537285,0.000267230519433423,0,0,0.617288570967208,0,0
0,0,0,0,0,0.0136373263925463,0.000261707684476743,0,0,0.59629981318663,0,0
0,0,0,0,0,0.0134900807002247,0.000261822871853229,0,0,0.562805781269194,0,0
0,0,0,0,0,0.0126403342867469,0.000270281226127093,0,0,0.594657133107912,0,0
0,0,0,0,0,0.012697312632175,0.000278097887124074,0,0,0.604225781778853,0,0
0,0,0,0,0,0.0115755350602182,0.000275744027778266,0,0,0.588757855632171,0,0
0,0,0,0,0,0.0117508294340942,0.000265106767866861,0,0,0.50282951026923,0,0
0,0,0,0,0,0.0118614828436575,0.000263954177773828,0,0,0.474571151414806,0,0
0,0,0,0,0,0.0126343940843815,0.000258410113265547,0,0,0.492338817519888,0,0
0,0,0,0,0,0.0127262179724719,0.000273515631287802,0,0,0.500233305680167,0,0
0,0,0,0,0,0.0130650637966494,0.0002778375206894,0,0,0.492845191653577,0,0
0,0,0,0,0,0.0134208671092429,0.000267532713660223,0,0,0.491168462585183,0,0
0,0,0,0,0,0.0137943735551503,0.000268498814596793,0,0,0.494114315902488,0,0
0,0,0,0,0,0.0149075859811305,0.000292983968759813,0,0,0.467602063542505,0,0
0,0,0,0,0,0.0160291612679957,0.000316607658560763,0,0,0.457142108577448,0,0
0,0,0,0,0,0.0165760142241546,0.000375602344156371,0,0,0.49052192628366,0,0
0,0,0,0,0,0.0185228860641118,0.000397099097532912,0,0,0.503018495197639,0,0
0,0,0,0,0,0.0195238164612058,0.00046319918769889,0,0,0.495669558115329,0,0
0,0,0,0,0,0.0218421201391229,0.000538879288742094,0,0,0.502532641436502,0,0
0,0,0,0,0,0.0232140208511399,0.000524318507360682,0,0,0.466592864411301,0,0
0,0,0,0,0,0.0230216186087368,0.000544903375825113,0,0,0.441713063035685,0,0
0,0,0,0,0,0.0230447752300817,0.000508266683982198,0,0,0.463481502725567,0,0
0,0,0,0,0,0.0218301780129352,0.000496608179359714,0,0,0.467047857979396,0,0
0,0,0,0,0,0.0213072947476983,0.000501128303912973,0,0,0.548967893766811,0,0
0,0,0,0,0,0.018885521118462,0.000523622528772672,0,0,0.591032994485739,0,0
0,0,0,0,0,0.0172644554464826,0.000521233255029758,0,0,0.578862299416638,0,0
0,0,0,0,0,0.0167111206914205,0.000514329662179812,0,0,0.613272823891787,0,0
0,0,0,0,0,0.0171184616684172,0.000507937655843096,0,0,0.636727514914436,0,0
0,0,0,0,0,0.015757115206269,0.000460084315928953,0,0,0.636189652571339,0,0
0,0,0,0,0,0.0150178230255915,0.000447151465967972,0,0,0.657312984621387,0,0
0,0,0,0,0,0.0148194847533427,0.000444427964162778,0,0,0.650554434020359,0,0
0,0,0,0,0,0.0148783651502774,0.000438796679936007,0,0,0.60107712701915,0,0
0,0,0,0,0,0.014817115095108,0.000416956706323642,0,0,0.576010433872157,0,0
0,0,0,0,0,0.0138893737166089,0.000412611157282104,0,0,0.540035396185242,0,0
0,0,0,0,0,0.0121722142571977,0.000381839095448952,0,0,0.550295804854958,0,0
0,0,0,0,0,0.0122587700923023,0.000381735619500698,0,0,0.535558931155729,0,0
0,0,0,0,0,0.0114077846197927,0.000353975705578033,0,0,0.578372761112199,0,0
0,0,0,0,0,0.011086205809403,0.000334903951246092,0,0,0.587004736701661,0,0
0,0,0,0,0,0.0103304706265031,0.000328492863250306,0,0,0.589960509645982,0,0
0,0,0,0,0,0.0107953803998531,0.000293093050879039,0,0,0.526750071652936,0,0
0,0,0,0,0,0.0104828707561042,0.000268949130310757,0,0,0.505082414845158,0,0
0,0,0,0,0,0.0103749732701039,0.000277983350749128,0,0,0.480608195470364,0,0
0,0,0,0,0,0.00940408834324287,0.000253696131466212,0,0,0.49680186184879,0,0
0,0,0,0,0,0.00955716294975894,0.000289060425081293,0,0,0.523475698602597,0,0
0,0,0,0,0,0.00881678057089126,0.000286126307925893,0,0,0.543126042726419,0,0
0,0,0,0,0,0.0081204158620702,0.000264693387356701,0,0,0.542913667178785,0,0
0,0,0,0,0,0.00787318880347318,0.000254402797815534,0,0,0.540026686243855,0,0
0,0,0,0,0,0.00748954874721683,0.000259354046414655,0,0,0.542148094281821,0,0
0,0,0,0,0,0.00711685302851361,0.000235952518135183,0,0,0.530451510862776,0,0
0,0,0,0,0,0.0075171557855897,0.000237559337761235,0,0,0.530559513900245,0,0
0,0,0,0,0,0.00776011321459842,0.000234027099154481,0,0,0.514536628309795,0,0
0,0,0,0,0,0.00858636663583293,0.00024509161253066,0,0,0.562035180069289,0,0
0,0,0,0,0,0.0104561188590275,0.000270983884367518,0,0,0.536391550094462,0,0
0,0,0,0,0,0.0111318698459983,0.000271373553471035,0,0,0.548096528261672,0,0
0,0,0,0,0,0.0125175918258452,0.000304183508233646,0,0,0.572450890062138,0,0
0,0,0,0,0,0.0135137220071,0.000351130633553178,0,0,0.573364118511146,0,0
0,0,0,0,0,0.0167697626741418,0.000380145060431891,0,0,0.602527126250454,0,0
0,0,0,0,0,0.017062295975801,0.000400367104596235,0,0,0.589499088262699,0,0
0,0,0,0,0,0.0174313829582585,0.000416834146094167,0,0,0.589884627854486,0,0
0,0,0,0,0,0.0171722514601536,0.000422755046704164,0,0,0.59943061996404,0,0
0,0,0,0,0,0.0171526359049716,0.000395728077763045,0,0,0.618500225341419,0,0
0,0,0,0,0,0.015984547527523,0.000366681438639755,0,0,0.637695957752456,0,0
0,0,0,0,0,0.0152732354878228,0.000355441189680447,0,0,0.671521441384514,0,0
0,0,0,0,0,0.0140485626932483,0.000356734488800731,0,0,0.748621788402616,0,0
0,0,0,0,0,0.0133189272082537,0.00037602394959194,0,0,0.747878431296845,0,0
0,0,0,0,0,0.0135464267479923,0.000349516344022399,0,0,0.825957130971338,0,0
0,0,0,0,0,0.0134458981675141,0.000328942524839909,0,0,0.867286208883391,0,0
0,0,0,0,0,0.0120369954262069,0.000324770389065913,0,0,0.809882014401981,0,0
0,0,0,0,0,0.0109073049108204,0.000295106645397391,0,0,0.80055174168489,0,0
0,0,0,0,0,0.00985755040961193,0.000285648080287624,0,0,0.796302253706622,0,0
0,0,0,0,0,0.00923687419308469,0.000268743588830661,0,0,0.775614280586363,0,0
0,0,0,0,0,0.00940028462689805,0.000261600890559128,0,0,0.763468044588966,0,0
0,0,0,0,0,0.00887191957758101,0.000266630999927798,0,0,0.754638466428978,0,0
0,0,0,0,0,0.00834950884097111,0.000281506638054974,0,0,0.778892310589424,0,0
0,0,0,0,0,0.00856935935009268,0.000277125021241065,0,0,0.801304438892032,0,0
0,0,0,0,0,0.00816979767289123,0.000287821789495648,0,0,0.849114745353854,0,0
0,0,0,0,0,0.00864471673065875,0.000299643022913206,0,0,0.83667940244074,0,0
0,0,0,0,0,0.00875576237237022,0.000286175568045006,0,0,0.838766521236802,0,0
0,0,0,0,0,0.0086446349441857,0.000304672196902896,0,0,0.883218502951146,0,0
0,0,0,0,0,0.00928807924279452,0.000291560042547662,0,0,0.83738258702475,0,0
0,0,0,0,0,0.00933296361204864,0.000298217650256417,0,0,0.811024865515655,0,0
0,0,0,0,0,0.0115627372029596,0.000334963794030555,0,0,0.861117423577942,0,0
0,0,0,0,0,0.0121929602079384,0.000395734714435665,0,0,0.795654456497129,0,0
0,0,0,0,0,0.0137518036011196,0.000435669933262893,0,0,0.781536807561129,0,0
0,0,0,0,0,0.0144368490299458,0.00042496125533597,0,0,0.744658285840371,0,0
0,0,0,0,0,0.015807164581024,0.000437074872940725,0,0,0.779569813261468,0,0
0,0,0,0,0,0.0164773620511202,0.000435627088756438,0,0,0.810875692462529,0,0
0,0,0,0,0,0.0176894467701878,0.000432227576019236,0,0,0.755174363132813,0,0
0,0,0,0,0,0.0170000030729922,0.000410164842386772,0,0,0.744493728231746,0,0
0,0,0,0,0,0.016990012921488,0.000385825457233944,0,0,0.781971217653516,0,0
0,0,0,0,0,0.0151526944222814,0.000337964289630665,0,0,0.836363041950418,0,0
0,0,0,0,0,0.0145410867553405,0.000320662495078639,0,0,0.921586751986534,0,0
0,0,0,0,0,0.0144010144685914,0.00032180463043657,0,0,0.92390832962884,0,0
0,0,0,0,0,0.0130373030570446,0.00029207740287469,0,0,0.938496467320773,0,0
0,0,0,0,0,0.0116287610977114,0.000285745936677169,0,0,0.911468115186715,0,0
0,0,0,0,0,0.0112892500784161,0.000284280291821135,0,0,0.911484518589357,0,0
