0,0,0,1.64419486755188e-06,0,2.94537826523553e-05,0,0,0,0,0,0,0
0,0,0,1.47977902049921e-06,0,2.77365504630858e-05,0,0,0,0,0,0,0
0,0,0,1.62706500877288e-06,0,3.13567761726751e-05,0,0,0,0,0,0,0
0,0,0,1.60947351783288e-06,0,3.19395883787599e-05,0,0,0,0,0,0,0
0,0,0,1.44588799501921e-06,0,3.13052009283939e-05,0,0,0,0,0,0,0
0,0,0,1.35269901852903e-06,0,3.15952578349805e-05,0,0,0,0,0,0,0
0,0,0,1.31761945467625e-06,0,2.99595971885904e-05,0,0,0,0,0,0,0
0,0,0,1.45087731041877e-06,0,3.13740277082727e-05,0,0,0,0,0,0,0
0,0,0,1.52837000016223e-06,0,3.04441195420551e-05,0,0,0,0,0,0,0
0,0,0,1.52051016721363e-06,0,3.17582912952613e-05,0,0,0,0,0,0,0
0,0,0,1.50217031715807e-06,0,3.0040439836465e-05,0,0,0,0,0,0,0
0,0,0,1.37772620555142e-06,0,3.06107176866686e-05,0,0,0,0,0,0,0
0,0,0,1.35505883970789e-06,0,3.07773889531776e-05,0,0,0,0,0,0,0
0,0,0,1.32236435403527e-06,0,2.95536082788732e-05,0,0,0,0,0,0,0
0,0,0,1.20590011087397e-06,0,2.79563820775041e-05,0,0,0,0,0,0,0
0,0,0,1.15611555979573e-06,0,2.59736070277382e-05,0,0,0,0,0,0,0
0,0,0,1.12261130905502e-06,0,2.79258850197848e-05,0,0,0,0,0,0,0
0,0,0,1.02976388009975e-06,0,2.52761263929042e-05,0,0,0,0,0,0,0
0,0,0,1.03086761183696e-06,0,2.53858524087592e-05,0,0,0,0,0,0,0
0,0,0,0,0,2.4570049185971e-05,0,0,0,0,0,0,0
0,0,0,0,0,2.30419667166621e-05,0,0,0,0,0,0,0
0,0,0,0,0,2.23684572271179e-05,0,0,0,0,0,0,0
0,0,0,0,0,2.21958737807374e-05,0,0,0,0,0,0,0
0,0,0,0,0,2.23545667388889e-05,0,0,0,0,0,0,0
0,0,0,0,0,2.17379945688349e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.94441933336748e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.95479386994665e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.97613069608138e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.83022453193402e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.9087683485256e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.92109505529148e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.94129863553627e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.89671541926795e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.83744690534056e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.90001115977683e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.88160285891888e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.9171744382186e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.84787365136235e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.93088494073733e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.75385039826523e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.69145438493229e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.76292109139728e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.64853664911704e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.64634106527629e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.60957135643486e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.70869075402272e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.78041587171598e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.6121761941159e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.5582522540493e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.51368321390275e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.44646951093256e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.45966044423503e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.37090087465291e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.47738733918265e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.35101971670201e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.40048519903286e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.48056736169401e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.39579397688213e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.43375549499769e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.37652953374842e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.32071176082211e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.26088765274226e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.31573637355278e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.3089028371249e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.19390580620033e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.23623812436561e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.14732699236315e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.18944158551584e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.07577714628061e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.04946204698077e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.09525188841253e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.10524414011302e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.17179472609452e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.17352084705392e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.18893449920734e-05,0,0,0,0,0,0,0
0,0,0,0,0,1.09571866090072e-05,0,0,0,0,0,0,0
0,0,0,0,0,9.78956461852988e-06,0,0,0,0,0,0,0
0,0,0,0,0,9.26915471395593e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.97743559624008e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.17503493183129e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.42060275995932e-06,0,0,0,0,0,0,0
0,0,0,0,0,9.32164070446197e-06,0,0,0,0,0,0,0
0,0,0,0,0,9.32154133089606e-06,0,0,0,0,0,0,0
0,0,0,0,0,9.57308961737809e-06,0,0,0,0,0,0,0
0,0,0,0,0,9.70276483040039e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.00650967962791e-05,0,0,0,0,0,0,0
0,0,0,0,0,9.73898105504885e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.24027432067641e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.19464619138202e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.53023788731755e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.60688364424682e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.10315731261026e-06,0,0,0,0,0,0,0
0,0,0,0,0,8.38587313921619e-06,0,0,0,0,0,0,0
0,0,0,0,0,7.70799511546614e-06,0,0,0,0,0,0,0
0,0,0,0,0,6.6488196407353e-06,0,0,0,0,0,0,0
0,0,0,0,0,6.40486774793846e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.77742077786098e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.52833398863397e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.54646207840762e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.39795651447452e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.28893470711988e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.03990424298842e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.78398619317581e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.43795517364509e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.27374982324315e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.40105485380266e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.00428655623865e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.84084920130936e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.77387284776781e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.60816457592167e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.67203448375221e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.77955010229955e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.57973093258934e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.63136449173991e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.49251237438888e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.49423801468641e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.31597328196451e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.30812536537443e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.21293403124146e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.10398843566255e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.1346914595724e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.85670909975395e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.71301128031271e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.73086310409936e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.57603602444388e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.50211677774016e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.46903923288009e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.25110081896876e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.30621545367154e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.24096883429593e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.17868214858511e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.19309634232704e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.00533777271235e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.93672248984944e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.76078687608114e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.65851451955648e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.4840137805534e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.39253146139841e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.4257535923449e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.47053584082133e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.57454061554775e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.4906814342307e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.39601068057184e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.34514342716445e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.32618795497078e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.29776142657846e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.24171968865097e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.24758143767192e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.23531843345958e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.165090116596e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.11513146314694e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.11308334925055e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.09124536304759e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.15808214701177e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.12113447977063e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.02546394068099e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
