0,0,0,0,0,2.8459002636585e-06,0.382685791083194,0.783180841561125
0,0,0,0,0,3.03167109306064e-06,0.367538767267759,0.814377506458181
0,0,0,0,0,2.92785232519697e-06,0.362503458121479,0.885415305838867
0,0,0,0,0,2.7789124287652e-06,0.377605401808537,0.871516395668252
0,0,0,0,0,2.51261067656255e-06,0.374270911271905,0.930921008170455
0,0,0,0,0,2.54826721551771e-06,0.382246328154339,0.978843860261506
0,0,0,0,0,2.33320180847194e-06,0.396922217715931,0.999197961785213
0,0,0,0,0,2.35389789712238e-06,0.394160959718155,1.02568473900786
0,0,0,0,0,2.3319931639106e-06,0.39468213933959,1.06670069715973
0,0,0,0,0,2.15377964658033e-06,0.412958579894221,1.07940348587639
0,0,0,0,0,2.19990394788176e-06,0.414466801074236,1.11288612921669
0,0,0,0,0,2.22333536072455e-06,0.440900464642012,1.14157497765446
0,0,0,0,0,2.14536914134774e-06,0.435912172480624,1.26013377567239
0,0,0,0,0,2.19126705381516e-06,0.442401624314486,1.23596946647225
0,0,0,0,0,2.26742431408479e-06,0.42210157002837,1.20247210052701
0,0,0,0,0,2.50052250863301e-06,0.389357995042887,1.20412952479228
0,0,0,0,0,2.53572272720143e-06,0.362461757351441,1.16826000791638
0,0,0,0,0,2.54811540201258e-06,0.343477184658953,1.13102791540582
0,0,0,0,0,2.4775519465284e-06,0.351465773722003,1.0917475850309
0,0,0,0,0,2.33911247883646e-06,0.336366902491212,1.0854515611859
0,0,0,0,0,2.19816321153851e-06,0.332719017312382,1.14747102850277
0,0,0,0,0,2.19964515276328e-06,0.323066900303992,1.11823852963992
0,0,0,0,0,2.2797747403997e-06,0.323047208189556,1.04130895821544
0,0,0,0,0,2.0860261237934e-06,0.301172231619352,1.12129556647739
0,0,0,0,0,1.94928065700492e-06,0.303751604396281,1.17856470713828
0,0,0,0,0,1.94330773843559e-06,0.32620328523928,1.22355169516954
0,0,0,0,0,1.97463560253764e-06,0.327406277939081,1.17718886880545
0,0,0,0,0,2.03039976155089e-06,0.312923138827776,1.17160325126533
0,0,0,0,0,1.95112074473912e-06,0.294926294009328,1.19968429521906
0,0,0,0,0,1.95957422674691e-06,0.284773149254236,1.1954997621251
0,0,0,0,0,1.94280665399762e-06,0.278595139900511,1.18371044547869
0,0,0,0,0,1.83382477705219e-06,0.309306900907747,1.14579409736422
0,0,0,0,0,1.72353538417988e-06,0.306998949531766,1.07347957169513
0,0,0,0,0,1.74812628079388e-06,0.303415968188187,1.1291468768831
0,0,0,0,0,1.74221568191415e-06,0.294945715571352,1.04988285299518
0,0,0,0,0,1.58012456735235e-06,0.28543338401503,1.15605082541028
0,0,0,0,0,1.57834048033882e-06,0.305551327095748,1.09826868321179
0,0,0,0,0,1.50351773042221e-06,0.310886175368166,1.20726517854014
0,0,0,0,0,1.51840977962497e-06,0.30972202045148,1.17910468734888
0,0,0,0,0,1.44126620301373e-06,0.278403394086762,1.08700108918697
0,0,0,0,0,1.3408123789083e-06,0.269959619579837,1.07497128365172
0,0,0,0,0,1.38724459059696e-06,0.26955913694792,1.07570948067375
0,0,0,0,0,1.30130173983076e-06,0.302642984955293,1.08953388195684
0,0,0,0,0,1.19526037896447e-06,0.30309725596742,1.06412241363689
0,0,0,0,0,1.21180453895826e-06,0.328436718373547,1.08910636846314
0,0,0,0,0,1.15217466597536e-06,0.334331988508765,1.03259244907088
0,0,0,0,0,1.1649858753715e-06,0.317309363146493,1.12824816763291
0,0,0,0,0,1.07092871971419e-06,0.297888690837101,1.13734546960802
0,0,0,0,0,1.09627869797542e-06,0.295292875611381,1.02916267638075
0,0,0,0,0,1.10091513889354e-06,0.299813107538199,1.07319778170257
0,0,0,0,0,1.00215383387727e-06,0.290027418589987,1.06887804300103
0,0,0,0,0,0,0.284518831654302,1.01537176526643
0,0,0,0,0,0,0.289647731259045,0.968759888032192
0,0,0,0,0,0,0.288029730324994,0.95437337101075
0,0,0,0,0,0,0.31728623486702,0.927079465580262
0,0,0,0,0,0,0.33840986845379,0.904124750187479
0,0,0,0,0,0,0.358530903306559,0.848307887350544
0,0,0,0,0,0,0.366703160933098,0.859387090507634
0,0,0,0,0,0,0.340276772193789,0.88830090331764
0,0,0,0,0,0,0.337540548358087,0.948598515303977
0,0,0,0,0,0,0.328168288960644,0.923061077735401
0,0,0,0,0,0,0.337376004959201,0.950291268039804
0,0,0,0,0,0,0.363925983419402,0.975660033740346
0,0,0,0,0,0,0.388103568120992,1.000955772048
0,0,0,0,0,0,0.413576913180816,1.0031227350521
0,0,0,0,0,0,0.42661972856512,0.898102917170492
0,0,0,0,0,0,0.419134601690408,0.909656825861591
0,0,0,0,0,0,0.455108423462631,0.843010162966353
0,0,0,0,0,0,0.452973413657431,0.888717394274753
0,0,0,0,0,0,0.453147603064559,0.827521358628363
0,0,0,0,0,0,0.472606481181805,0.850601600202956
0,0,0,0,0,0,0.499502048790202,0.869545854810632
0,0,0,0,0,0,0.521364337541562,0.875124654704673
0,0,0,0,0,0,0.536770450132017,0.853120693708363
0,0,0,0,0,0,0.552005840884947,0.823611297649116
0,0,0,0,0,0,0.555858665998716,0.851026124023787
0,0,0,0,0,0,0.52425434637253,0.903923891514666
0,0,0,0,0,0,0.521362058632091,0.852116421369394
0,0,0,0,0,0,0.524468802329254,0.835847691324106
0,0,0,0,0,0,0.554946897979965,0.838341755729953
0,0,0,0,0,0,0.537211259590124,0.818622560236746
0,0,0,0,0,0,0.537111729317825,0.905314486038568
0,0,0,0,0,0,0.571004521195864,0.889550273244275
0,0,0,0,0,0,0.587063682503707,0.96661809971312
0,0,0,0,0,0,0.61212183192475,0.936105898585562
0,0,0,0,0,0,0.62334772119292,0.987781157831954
0,0,0,0,0,0,0.662637246357512,0.933632632461841
0,0,0,0,0,0,0.691655736293482,0.921413274124206
0,0,0,0,0,0,0.708678813218258,0.897713612627641
0,0,0,0,0,0,0.701377700693675,0.939997982143729
0,0,0,0,0,0,0.705212535059429,0.946282057350235
0,0,0,0,0,0,0.701281307241934,0.979832177548312
0,0,0,0,0,0,0.73612238591251,1.00673602368107
0,0,0,0,0,0,0.697110060815495,0.980167793910868
0,0,0,0,0,0,0.685509090561635,0.92931294919613
0,0,0,0,0,0,0.749492762569243,0.980608784719418
0,0,0,0,0,0,0.74032741630893,0.983033839963329
0,0,0,0,0,0,0.78040907750287,0.941334374316797
0,0,0,0,0,0,0.704555625059109,0.992123513525717
0,0,0,0,0,0,0.720079544927959,0.980606484275719
0,0,0,0,0,0,0.758045380229676,1.0904002843806
0,0,0,0,0,0,0.691543356564569,1.09004864037699
0,0,0,0,0,0,0.707000178098699,1.1590251519077
0,0,0,0,0,0,0.712411280312543,1.21839596116257
0,0,0,0,0,0,0.744452935493895,1.20722802556515
0,0,0,0,0,0,0.749137990248416,1.14894553936483
0,0,0,0,0,0,0.781340857584959,1.2264887695218
0,0,0,0,0,0,0.712339481681356,1.20461160405313
0,0,0,0,0,0,0.704856688559129,1.22484437425649
0,0,0,0,0,0,0.704612244863912,1.25283854191449
0,0,0,0,0,0,0.736949651260956,1.21221586922287
0,0,0,0,0,0,0.836310794979642,1.2538038590255
0,0,0,0,0,0,0.765257025423405,1.192900960778
0,0,0,0,0,0,0.707466923556741,1.13043156755306
0,0,0,0,0,0,0.684735330098633,1.08184517042216
0,0,0,0,0,0,0.651940529388993,1.01759617157366
0,0,0,0,0,0,0.652785172016511,1.00361552181034
0,0,0,0,0,0,0.69760623638682,1.01824252840005
0,0,0,0,0,0,0.736820915069463,1.00306224667598
0,0,0,0,0,0,0.742866203802199,0.926275246935738
0,0,0,0,0,0,0.728040089698142,0.906211972432104
0,0,0,0,0,0,0.748251923936934,0.842064664125178
0,0,0,0,0,0,0.757162381507682,0.880554033227736
0,0,0,0,0,0,0.703189897893222,0.828234764691902
0,0,0,0,0,0,0.667248545269894,0.915076729876366
0,0,0,0,0,0,0.713571669949156,0.914811030079353
0,0,0,0,0,0,0.703614928968827,0.935145234266073
0,0,0,0,0,0,0.649441582147956,0.970734215227127
0,0,0,0,0,0,0.690849044744515,0.938394028445279
0,0,0,0,0,0,0.665126633537367,0.941930918309953
0,0,0,0,0,0,0.670221199623914,0.953775048154635
0,0,0,0,0,0,0.724530476086935,0.890869853584912
0,0,0,0,0,0,0.713719251238467,0.901113917878675
0,0,0,0,0,0,0.769468490767516,0.927334397828179
0,0,0,0,0,0,0.707926651792988,0.925958634094584
0,0,0,0,0,0,0.658952417155552,0.905150184655104
0,0,0,0,0,0,0.642893993043527,0.907389567067116
0,0,0,0,0,0,0.6582697127602,0.909183837328921
0,0,0,0,0,0,0.663619194514034,0.848799544692643
0,0,0,0,0,0,0.675789714872661,0.845719361689856
0,0,0,0,0,0,0.688322870093934,0.86908758788299
0,0,0,0,0,0,0.696020659610392,0.879963737790081
0,0,0,0,0,0,0.716692037276041,0.829296069510193
0,0,0,0,0,0,0.717678293694973,0.813292659877534
0,0,0,0,0,0,0.715056366181647,0.822790001176917
0,0,0,0,0,0,0.762641957658282,0.893031848055197
0,0,0,0,0,0,0.71630710342918,0.896626173832679
0,0,0,0,0,0,0.799265390469927,0.836333162796076
0,0,0,0,0,0,0.809656364917631,0.910467301620688
0,0,0,0,0,0,0.787871554476583,0.954115868534655
0,0,0,0,0,0,0.746098245229316,0.943049404138782
0,0,0,0,0,0,0.723967286907651,0.927223724862837
0,0,0,0,0,0,0.68112426009688,0.878260002753502
0,0,0,0,0,0,0.730450887669332,0.836593472011382
0,0,0,0,0,0,0.734092345075285,0.909282799023454
0,0,0,0,0,0,0.746860646395517,0.94459202003124
0,0,0,0,0,0,0.660214844263591,0.924087720097718
0,0,0,0,0,0,0.618383676397966,0.931118499497306
0,0,0,0,0,0,0.618968747744541,0.979309520492909
0,0,0,0,0,0,0.670893039889844,1.01015660826533
0,0,0,0,0,0,0.670963694016699,1.04318460339999
0,0,0,0,0,0,0.677897606994172,1.07397141906307
0,0,0,0,0,0,0.717295766212246,1.12645677350247
0,0,0,0,0,0,0.739877878905832,1.15311189268366
0,0,0,0,0,0,0.756521030525387,1.12255064716707
0,0,0,0,0,0,0.805750251724472,1.21636727080307
0,0,0,0,0,0,0.74590599469983,1.3847980431753
0,0,0,0,0,0,0.716954794097788,1.38144532972038
0,0,0,0,0,0,0.679658591799574,1.45905712879018
0,0,0,0,0,0,0.642601368302073,1.58337618715134
0,0,0,0,0,0,0.59353374678405,1.69695417473228
0,0,0,0,0,0,0.572362130035093,1.85626266732155
0,0,0,0,0,0,0.572291414627156,1.88129089881789
0,0,0,0,0,0,0.591046532246002,1.90238337627684
0,0,0,0,0,0,0.571804203189073,1.86382528726466
0,0,0,0,0,0,0.592588971776981,1.84233051354027
0,0,0,0,0,0,0.594120891569909,1.9568667659701
0,0,0,0,0,0,0.622986155956669,1.9451392700944
0,0,0,0,0,0,0.614132149772218,1.94015439717708
0,0,0,0,0,0,0.705772242064583,2.01033656370508
0,0,0,0,0,0,0.690907006372575,1.83309964238697
0,0,0,0,0,0,0.734641976102792,1.96353780640618
0,0,0,0,0,0,0.726998226111929,1.90071099704193
0,0,0,0,0,0,0.701407534402362,1.82500257252167
0,0,0,0,0,0,0.706081037985443,1.64320564925097
0,0,0,0,0,0,0.716147388340526,1.68239132971621
0,0,0,0,0,0,0.668002263265511,1.69770580880331
0,0,0,0,0,0,0.670896479137207,1.66903855006635
0,0,0,0,0,0,0.717213739418667,1.55600899495316
0,0,0,0,0,0,0.758436055920406,1.54719245009439
0,0,0,0,0,0,0.741789119786251,1.52289791775867
0,0,0,0,0,0,0.789984239517576,1.50846373602128
0,0,0,0,0,0,0.766356088493093,1.38543066521009
0,0,0,0,0,0,0.713808500877423,1.35840858324389
0,0,0,0,0,0,0.720020447121619,1.34989856718737
0,0,0,0,0,0,0.668527756998298,1.31672332261242
0,0,0,0,0,0,0.731468601615591,1.33944721514033
0,0,0,0,0,0,0.739307246105007,1.23131136383475
0,0,0,0,0,0,0.715870110674606,1.27194820429915
0,0,0,0,0,0,0.672699509349463,1.22058036230672
0,0,0,0,0,0,0.642545102616353,1.23693361117413
0,0,0,0,0,0,0.639147758571432,1.16868323988783
0,0,0,0,0,0,0.675567309302792,1.14269560642039
0,0,0,0,0,0,0.680844141889599,1.12312130188731
0,0,0,0,0,0,0.682814753317616,1.1938613896179
0,0,0,0,0,0,0.711101116189176,1.11545325954318
0,0,0,0,0,0,0.759278569357811,1.15391602378619
0,0,0,0,0,0,0.812514674183849,1.20961645853643
0,0,0,0,0,0,0.847512421263647,1.25216926773798
0,0,0,0,0,0,0.836617903666398,1.1825355715036
0,0,0,0,0,0,0.844366599412681,1.15964210254039
0,0,0,0,0,0,0.827244099401391,1.09384566729984
0,0,0,0,0,0,0.830675335988092,1.06927973585109
0,0,0,0,0,0,0.822971161848013,1.02070925084896
0,0,0,0,0,0,0.898549771214295,0.948551256475211
0,0,0,0,0,0,0.831804096241389,0.957617999195323
0,0,0,0,0,0,0.791729388016284,0.888954389076391
0,0,0,0,0,0,0.72318569617806,0.872986411760236
0,0,0,0,0,0,0.724366792886209,0.892136864649757
0,0,0,0,0,0,0.70938992248566,0.811702345829691
0,0,0,0,0,0,0.662181097762895,0.81632916672443
0,0,0,0,0,0,0.689945800112313,0.759119730046481
0,0,0,0,0,0,0.686147126312218,0.719120203192233
0,0,0,0,0,0,0.73105536595437,0.711311660964968
0,0,0,0,0,0,0.751077430601541,0.701467332197721
0,0,0,0,0,0,0.789284151013585,0.646162692884955
0,0,0,0,0,0,0.807638536973029,0.635147798164652
0,0,0,0,0,0,0.795758213203554,0.575503045373742
0,0,0,0,0,0,0.794935166839946,0.583308362132951
0,0,0,0,0,0,0.747426765383013,0.578121293366379
0,0,0,0,0,0,0.745697192893361,0.574032087702627
0,0,0,0,0,0,0.767613286594907,0.556203390689786
0,0,0,0,0,0,0.822150131046019,0.558790324799077
0,0,0,0,0,0,0.893901901076528,0.538841580847443
0,0,0,0,0,0,0.912341270826665,0.535237847997976
0,0,0,0,0,0,0.901623348097214,0.552353925391494
0,0,0,0,0,0,0.957168825498504,0.601821041407484
0,0,0,0,0,0,0.988016859764118,0.584981494441879
0,0,0,0,0,0,0.951925076629293,0.509642125048062
0,0,0,0,0,0,0.855369752925191,0.494917768701176
0,0,0,0,0,0,0.846510995592022,0.577754734265655
0,0,0,0,0,0,0.849606703449159,0.597505730678042
0,0,0,0,0,0,0.873011828465764,0.628372513790753
0,0,0,0,0,0,0.977243761472573,0.655083013916463
0,0,0,0,0,0,1.01315767338366,0.656180518316582
0,0,0,0,0,0,1.06543441689962,0.628789893585053
0,0,0,0,0,0,1.14627619404744,0.701412615065153
0,0,0,0,0,0,1.2504265990412,0.69878286222315
0,0,0,0,0,0,1.16500810982699,0.670170929213093
0,0,0,0,0,0,1.13672381817612,0.700475592610815
0,0,0,0,0,0,1.13486061696097,0.710192001446433
0,0,0,0,0,0,1.13224981166298,0.740158625410779
0,0,0,0,0,0,1.04651277344062,0.797575317845374
0,0,0,0,0,0,1.05482201182323,0.754028016981543
0,0,0,0,0,0,1.02634869677078,0.755801705793066
0,0,0,0,0,0,0.964642746318015,0.737041555274014
0,0,0,0,0,0,0.918310299639342,0.733852141549738
0,0,0,0,0,0,0.970731066015084,0.792789466120282
0,0,0,0,0,0,1.03337781890817,0.786003971401871
0,0,0,0,0,0,1.00904253015903,0.759989424363892
0,0,0,0,0,0,1.00276635766977,0.721921272048402
0,0,0,0,0,0,0.911077869594077,0.746176708550452
0,0,0,0,0,0,0.951155888116397,0.742403724246154
0,0,0,0,0,0,0.906542289842625,0.781942400276277
0,0,0,0,0,0,1.01538587029264,0.701583274963062
0,0,0,0,0,0,0.890085318851409,0.68870031922508
0,0,0,0,0,0,0.886346839511869,0.713137377217669
0,0,0,0,0,0,0.920906914749102,0.723813167179032
0,0,0,0,0,0,0.952899206083061,0.731052000553129
0,0,0,0,0,0,0.936213288380057,0.684791320752646
0,0,0,0,0,0,0.890836406777796,0.695632915325773
0,0,0,0,0,0,0.943785029055333,0.746342138476447
0,0,0,0,0,0,0.987788911098099,0.771180089727867
0,0,0,0,0,0,0.984571456537771,0.774442184241557
0,0,0,0,0,0,0.965380501202538,0.743359565292915
0,0,0,0,0,0,1.03173567424488,0.792168882250245
0,0,0,0,0,0,1.01616462064803,0.830257418939523
0,0,0,0,0,0,0.948529378110547,0.896449825620739
0,0,0,0,0,0,0.882420726948505,1.04008028384674
0,0,0,0,0,0,0.880958253467382,1.15311746397132
0,0,0,0,0,0,0.845345227498987,1.20018498992209
0,0,0,0,0,0,0.894319301667965,1.23073046464324
0,0,0,0,0,0,0.909977687695912,1.32299099451662
0,0,0,0,0,0,1.00855039930081,1.33335632560802
0,0,0,0,0,0,1.02662139952082,1.52978311049682
0,0,0,0,0,0,1.00729301441071,1.58376153678402
0,0,0,0,0,0,1.05334390300566,1.62297027223147
0,0,0,0,0,0,1.03686206832823,1.67525796244477
0,0,0,0,0,0,0.994469610950109,1.77001078313131
0,0,0,0,0,0,1.01403590181784,1.67096251682055
0,0,0,0,0,0,1.03299960723282,1.6099761268723
0,0,0,0,0,0,1.10174532049224,1.67226270534683
0,0,0,0,0,0,1.21809153985224,1.51162644921758
0,0,0,0,0,0,1.1883275534755,1.58325594927918
0,0,0,0,0,0,1.34682790977035,1.57537637855251
0,0,0,0,0,0,1.41709956691156,1.51886243974309
0,0,0,0,0,0,1.35503910858274,1.58377625253445
0,0,0,0,0,0,1.37371156824348,1.55993317647126
0,0,0,0,0,0,1.45195118552675,1.50085856710526
0,0,0,0,0,0,1.42875959904167,1.41397547206514
0,0,0,0,0,0,1.49838744350704,1.34253597204719
0,0,0,0,0,0,1.52295319961582,1.3090713969748
0,0,0,0,0,0,1.56823717465993,1.34617996625461
0,0,0,0,0,0,1.41965912774936,1.30082070194762
0,0,0,0,0,0,1.31935382796244,1.26903547076573
0,0,0,0,0,0,1.30730843965642,1.31164381902796
0,0,0,0,0,0,1.28129134391068,1.34024827570508
0,0,0,0,0,0,1.2775842584098,1.24702510106048
0,0,0,0,0,0,1.18680208046138,1.30002074837534
0,0,0,0,0,0,1.22775037965958,1.25183564396256
0,0,0,0,0,0,1.24238187967081,1.18248907987805
0,0,0,0,0,0,1.29636325810495,1.17734171316057
0,0,0,0,0,0,1.25049884778659,1.04483006546759
0,0,0,0,0,0,1.20692425647115,1.00850724195543
0,0,0,0,0,0,1.14632860012538,1.01857832198939
0,0,0,0,0,0,1.21893818735355,0.93492319581313
0,0,0,0,0,0,1.20227911425183,0.971835052850889
0,0,0,0,0,0,1.20632407243402,0.993297231590515
0,0,0,0,0,0,1.14489395655723,0.942256801821254
0,0,0,0,0,0,1.09032206403265,0.925940320843147
0,0,0,0,0,0,0.989666091699508,0.834910798261642
0,0,0,0,0,0,0.979998318045101,0.811408603515159
0,0,0,0,0,0,0.92698565207416,0.833351711661098
0,0,0,0,0,0,0.896535548392173,0.832158578755689
0,0,0,0,0,0,0.867964057830034,0.756884189577102
0,0,0,0,0,0,0.912777866687947,0.710417796890642
0,0,0,0,0,0,0.925137121871879,0.730046562827155
0,0,0,0,0,0,0.868204408761888,0.744181406958356
0,0,0,0,0,0,0.852427964836832,0.745559964714604
0,0,0,0,0,0,0.820794039865286,0.729256543794484
0,0,0,0,0,0,0.83713872821983,0.716010406121981
0,0,0,0,0,0,0.88109150892863,0.744786610804497
0,0,0,0,0,0,0.929445747681201,0.74763613718304
0,0,0,0,0,0,0.956242752858213,0.701843120484024
0,0,0,0,0,0,0.949740038530529,0.727177414783424
0,0,0,0,0,0,0.926236025066386,0.72409910025871
0,0,0,0,0,0,0.856659593156984,0.721829361739469
0,0,0,0,0,0,0.810805725409513,0.779172024964362
0,0,0,0,0,0,0.787305234401611,0.78280572399053
0,0,0,0,0,0,0.838169104853573,0.844833963076107
0,0,0,0,0,0,0.8722029632517,0.931088905106074
0,0,0,0,0,0,0.804950524715413,0.854966822573341
0,0,0,0,0,0,0.780850574401126,0.912480681964329
0,0,0,0,0,0,0.782789126328653,0.842572025495562
0,0,0,0,0,0,0.806225878212186,0.936352513824631
0,0,0,0,0,0,0.850240163835863,0.90571709903171
0,0,0,0,0,0,0.864479969410248,0.913384856661463
0,0,0,0,0,0,0.830678746553434,0.97895282291709
0,0,0,0,0,0,0.890999474425186,1.01504808082366
0,0,0,0,0,0,0.826474454505016,1.08308373677198
0,0,0,0,0,0,0.768691494047342,1.10687431187832
0,0,0,0,0,0,0.773182421931245,1.15045415030807
0,0,0,0,0,0,0.852895783296062,1.15471789041946
0,0,0,0,0,0,0.860816508771698,1.14556591880862
0,0,0,0,0,0,0.822496204983086,1.17179223375346
0,0,0,0,0,0,0.833363408322942,1.1763979805325
0,0,0,0,0,0,0.760538035357769,1.07091978721815
0,0,0,0,0,0,0.788766373190419,1.07806835190143
0,0,0,0,0,0,0.761199825416389,1.123341578514
0,0,0,0,0,0,0.729386655617536,0.998513396753088
0,0,0,0,0,0,0.731241970894448,0.99730707952879
0,0,0,0,0,0,0.738988953968576,0.971786649201918
0,0,0,0,0,0,0.777622547013045,0.911064643946776
0,0,0,0,0,0,0.846137537956124,0.918098177338658
0,0,0,0,0,0,0.772818471879173,0.899611756655081
0,0,0,0,0,0,0.766884004273184,0.873571091033382
0,0,0,0,0,0,0.80484395804165,0.901064989108406
0,0,0,0,0,0,0.874996282948782,0.881657166981567
0,0,0,0,0,0,0.907768154535036,0.905498431945866
0,0,0,0,0,0,0.989196912416785,0.899566818095218
0,0,0,0,0,0,1.02433570917326,0.897327387978124
0,0,0,0,0,0,1.01787247202764,0.830783675907892
0,0,0,0,0,0,1.0311236695476,0.849415879370178
0,0,0,0,0,0,1.02883149437475,0.96857619274545
0,0,0,0,0,0,1.03055282100178,0.9039206510154
0,0,0,0,0,0,1.05537378030585,0.871193965689496
0,0,0,0,0,0,1.12307900593982,0.845484890452795
0,0,0,0,0,0,1.03308662684163,0.782824343378694
0,0,0,0,0,0,0.948771787145519,0.736318151521189
0,0,0,0,0,0,0.894886157832515,0.791560095798732
0,0,0,0,0,0,0.915333584751354,0.732103649639342
0,0,0,0,0,0,0.90345239985682,0.772008958013238
0,0,0,0,0,0,0.942534229751996,0.809670898057746
0,0,0,0,0,0,1.00949458933774,0.851386760391337
0,0,0,0,0,0,0.984399537238192,0.832901912935675
0,0,0,0,0,0,0.99580753854294,0.824078265698351
0,0,0,0,0,0,0.998968043947206,0.856436029145359
0,0,0,0,0,0,1.0271303121619,0.838193346126085
0,0,0,0,0,0,1.01231431973395,0.882573041555174
0,0,0,0,0,0,1.00833619014338,0.934504415736643
0,0,0,0,0,0,1.05065195635282,0.949392612875844
0,0,0,0,0,0,0.937060193610559,0.905356668241886
0,0,0,0,0,0,1.01669554077974,0.930702541703221
0,0,0,0,0,0,0.946692994777234,0.971341776158201
0,0,0,0,0,0,0.966650658174509,1.0646912148959
0,0,0,0,0,0,0.866973164473254,1.07802163929086
0,0,0,0,0,0,0.860249138953647,1.11022753319827
0,0,0,0,0,0,0.844025740199705,1.07869628844985
0,0,0,0,0,0,0.83994539298848,1.20875514792019
0,0,0,0,0,0,0.804188619382885,1.33823390632181
0,0,0,0,0,0,0.877582081936502,1.34637757135814
0,0,0,0,0,0,0.863291598191883,1.28882645669941
0,0,0,0,0,0,0.839778411905015,1.36058911568889
0,0,0,0,0,0,0.816502310519427,1.38357869357911
0,0,0,0,0,0,0.87412798799531,1.37275604124507
0,0,0,0,0,0,0.818626758916633,1.28944647476402
0,0,0,0,0,0,0.793984701248948,1.30252517413831
0,0,0,0,0,0,0.782136567529974,1.26538602313696
0,0,0,0,0,0,0.825133432965047,1.27099240600333
0,0,0,0,0,0,0.839196054159018,1.35469469377808
0,0,0,0,0,0,0.802994001144682,1.36560403979483
0,0,0,0,0,0,0.695479584010178,1.3524041019666
0,0,0,0,0,0,0.68306752277819,1.46299574870506
0,0,0,0,0,0,0.637975644784122,1.37079366635874
0,0,0,0,0,0,0.645189585785671,1.28570285677621
0,0,0,0,0,0,0.636630289295203,1.27780081079814
0,0,0,0,0,0,0.673941157298073,1.1818332678667
0,0,0,0,0,0,0.652322907823312,1.26521366705792
0,0,0,0,0,0,0.6310981691583,1.25800020912492
0,0,0,0,0,0,0.598620005343693,1.23312535894383
0,0,0,0,0,0,0.63584891024417,1.19260638257854
0,0,0,0,0,0,0.574962147641389,1.09113424549276
0,0,0,0,0,0,0.619160331601581,1.07035843375883
0,0,0,0,0,0,0.647806877182682,1.04726136792773
0,0,0,0,0,0,0.585892502282842,1.10942133879436
0,0,0,0,0,0,0.597414282708264,0.93633047060642
0,0,0,0,0,0,0.553135639713826,0.865884828050841
0,0,0,0,0,0,0.605938859553308,0.87712843281058
0,0,0,0,0,0,0.598674609548997,0.836876100196085
0,0,0,0,0,0,0.58186999906287,0.801368044212474
0,0,0,0,0,0,0.627902313042338,0.738452026041339
0,0,0,0,0,0,0.620087773011424,0.728457085978258
0,0,0,0,0,0,0.627134299681101,0.697301299878224
0,0,0,0,0,0,0.56632462722832,0.719582329647711
0,0,0,0,0,0,0.585585883533873,0.763750417436079
0,0,0,0,0,0,0.572753449289778,0.756166244890946
0,0,0,0,0,0,0.592514055821546,0.766450939366611
0,0,0,0,0,0,0.564906678402978,0.794778233895427
0,0,0,0,0,0,0.56288485945341,0.782800214562813
0,0,0,0,0,0,0.541471979575999,0.784463811453713
0,0,0,0,0,0,0.521092230461043,0.905191159333723
0,0,0,0,0,0,0.514499753917908,0.930351945641178
0,0,0,0,0,0,0.514254714160515,0.868946435380876
0,0,0,0,0,0,0.492227395525218,0.859560249384317
0,0,0,0,0,0,0.470683537731788,0.834451326583401
0,0,0,0,0,0,0.48188483277322,0.836742719633405
0,0,0,0,0,0,0.492917099771927,0.813103236403295
0,0,0,0,0,0,0.5137124770757,0.816652567892924
0,0,0,0,0,0,0.438683520302615,0.763961919483577
0,0,0,0,0,0,0.411844007228206,0.771856076156986
0,0,0,0,0,0,0.428813706885709,0.796339813143802
0,0,0,0,0,0,0.43267583671118,0.814222611401326
0,0,0,0,0,0,0.44241181013994,0.774709629637181
0,0,0,0,0,0,0.426453317865803,0.785209145259047
0,0,0,0,0,0,0.412588615447121,0.765561612847662
0,0,0,0,0,0,0.431705961390781,0.743235259917736
0,0,0,0,0,0,0.421388934727898,0.75252065669604
0,0,0,0,0,0,0.422698908363073,0.721901722670745
0,0,0,0,0,0,0.417292474402495,0.772366995431913
0,0,0,0,0,0,0.438688964948101,0.772408799213033
0,0,0,0,0,0,0.401964668426239,0.718385620202198
0,0,0,0,0,0,0.385183639753097,0.730483045801823
0,0,0,0,0,0,0.376713270900878,0.738418242072414
0,0,0,0,0,0,0.361893740914749,0.691927097280334
0,0,0,0,0,0,0.389428378695449,0.675614047461596
0,0,0,0,0,0,0.369591327639435,0.63493409061369
0,0,0,0,0,0,0.354981160684043,0.688620510966709
0,0,0,0,0,0,0.35031363412414,0.681353449686446
0,0,0,0,0,0,0.337827043472862,0.740455075230895
0,0,0,0,0,0,0.31789529119923,0.78573282418103
0,0,0,0,0,0,0.296890764017475,0.777888008695003
0,0,0,0,0,0,0.282657205772107,0.76292549098231
0,0,0,0,0,0,0.292437990382852,0.787763157702222
0,0,0,0,0,0,0.324933588922386,0.752626726966448
0,0,0,0,0,0,0.323529194573034,0.769951859922961
0,0,0,0,0,0,0.335705564125911,0.837648004484972
0,0,0,0,0,0,0.345272650425735,0.787841446703337
0,0,0,0,0,0,0.330622339638916,0.797660593775239
0,0,0,0,0,0,0.337326190439709,0.761261511395555
0,0,0,0,0,0,0.365270925109389,0.775045499875847
0,0,0,0,0,0,0.337677199562121,0.750544086817699
0,0,0,0,0,0,0.334722859812676,0.742340686003225
0,0,0,0,0,0,0.354462821091351,0.737624420648134
