0,0,0,0,0.000878502791170764,0,0,0.000297714567904613,0,0.00140902600638529
0,0,0,0,0.000904403892832593,0,0,0.000300688612668804,0,0.00140803929648852
0,0,0,0,0.000948417190679849,0,0,0.000294923006288691,0,0.00144563433587729
0,0,0,0,0.000884469367498995,0,0,0.00029205742005074,0,0.00143241998023906
0,0,0,0,0.000883322598097985,0,0,0.000292774038159279,0,0.00144331201254555
0,0,0,0,0.000825887497400216,0,0,0.000286283578851899,0,0.00139437613169268
0,0,0,0,0.000778126387365582,0,0,0.000288968483114617,0,0.00131595909855565
0,0,0,0,0.000752527689190123,0,0,0.000297940640163196,0,0.00126632346232328
0,0,0,0,0.000711986704045559,0,0,0.000283715831516364,0,0.00120623549725417
0,0,0,0,0.000686745089610841,0,0,0.000283304409431088,0,0.00123483232330821
0,0,0,0,0.000651957878640166,0,0,0.000293134620362952,0,0.00109436909852129
0,0,0,0,0.000674265644833337,0,0,0.000273843807089896,0,0.001078782283493
0,0,0,0,0.000675453986978145,0,0,0.000280752921199854,0,0.00105181464083181
0,0,0,0,0.000630791866168104,0,0,0.000269850306573513,0,0.0010054489612848
0,0,0,0,0.00061758832164459,0,0,0.000265802206971537,0,0.00101014475953983
0,0,0,0,0.000612070508286829,0,0,0.000249864458915639,0,0.00100582964570694
0,0,0,0,0.00059069604368008,0,0,0.000245076756280093,0,0.000947172108507911
0,0,0,0,0.000607723657528985,0,0,0.000218487061386421,0,0.000915994111383624
0,0,0,0,0.000640829681077788,0,0,0.000216272843137951,0,0.000942430853611386
0,0,0,0,0.00062802417178409,0,0,0.000221973623793967,0,0.000963073763849499
0,0,0,0,0.000642239622580804,0,0,0.000218600291567852,0,0.00105990746292924
0,0,0,0,0.000687648115175429,0,0,0.000194086096273815,0,0.000998500009464889
0,0,0,0,0.000706519398533525,0,0,0.00018742609890101,0,0.000944062298327403
0,0,0,0,0.000670237421993348,0,0,0.00018787731422064,0,0.000924855166107568
0,0,0,0,0.00067680860830172,0,0,0.000176591377655813,0,0.000906566368609754
0,0,0,0,0.000665522568671292,0,0,0.000189894158858222,0,0.000862645547794778
0,0,0,0,0.000654342805671275,0,0,0.000197280826469392,0,0.000850070973759485
0,0,0,0,0.000658313714768792,0,0,0.000199823356891643,0,0.000900402562035105
0,0,0,0,0.000673008164669989,0,0,0.000202712408850598,0,0.000914773329710349
0,0,0,0,0.000624301898162237,0,0,0.000195601546315416,0,0.000853841072168754
0,0,0,0,0.000632777003266962,0,0,0.000186567858757153,0,0.000881164909401542
0,0,0,0,0.000637473325313728,0,0,0.000164542677075505,0,0.000902429081147593
0,0,0,0,0.00057011312020292,0,0,0.000147145847180942,0,0.000920502968524778
0,0,0,0,0.00061985828322929,0,0,0.000141603184089858,0,0.000959487053394588
0,0,0,0,0.0005809770779823,0,0,0.000153965783336503,0,0.000928983331220352
0,0,0,0,0.000644193554582458,0,0,0.000151083336763629,0,0.000895375222581161
0,0,0,0,0.000669335392972043,0,0,0.000159528583235471,0,0.000917852858916698
0,0,0,0,0.000625760977683353,0,0,0.000182022410735227,0,0.000866207637577318
0,0,0,0,0.000679231883574681,0,0,0.000184467385703148,0,0.000871753076920516
0,0,0,0,0.000667489496003803,0,0,0.000178966655259777,0,0.000839264328671461
0,0,0,0,0.000670935071036843,0,0,0.00017936528074273,0,0.000741264696492107
0,0,0,0,0.000627217615162987,0,0,0.000180367077287983,0,0.000754655484551849
0,0,0,0,0.000599299954081131,0,0,0.000176157723587869,0,0.000726781493985169
0,0,0,0,0.00064061316247405,0,0,0.000176435427337673,0,0.00064724330593783
0,0,0,0,0.000604402419945362,0,0,0.000180423786063641,0,0.000689225702757613
0,0,0,0,0.000611780303941376,0,0,0.000174946446312809,0,0.000741264081065127
0,0,0,0,0.000578874375531365,0,0,0.000181476969181977,0,0.000771351345277654
0,0,0,0,0.000560535937675763,0,0,0.000171953899055714,0,0.000764928640134288
0,0,0,0,0.000536100188847785,0,0,0.000171510738315886,0,0.000841581492416524
0,0,0,0,0.000590688792685872,0,0,0.000159833599992454,0,0.000863266028128937
0,0,0,0,0.000587990524486733,0,0,0.000157621370447873,0,0.000803923112257221
0,0,0,0,0.000570870208319805,0,0,0.000150214749680464,0,0.000818673918120108
0,0,0,0,0.000587769350717044,0,0,0.000152437235757311,0,0.00078622343183715
0,0,0,0,0.000576088801275035,0,0,0.000146462042970489,0,0.000798068714553211
0,0,0,0,0.000564864414758076,0,0,0.000149522057347484,0,0.00079435500127148
0,0,0,0,0.000547393410973783,0,0,0.000157848169654902,0,0.000811756416266849
0,0,0,0,0.00058537609853336,0,0,0.000144251221932145,0,0.000743264770773283
0,0,0,0,0.000595094314849082,0,0,0.000145840387863544,0,0.00077496989940757
0,0,0,0,0.000612003174951003,0,0,0.000153254875770947,0,0.000836927321507293
0,0,0,0,0.00054413380597222,0,0,0.000150242393796357,0,0.000863807414728554
0,0,0,0,0.000586428891352677,0,0,0.000145613097256663,0,0.000985972066379292
0,0,0,0,0.00062968888838435,0,0,0.000137585422029292,0,0.000958336989264057
0,0,0,0,0.000611763041138481,0,0,0.000137049385354959,0,0.000938708773781389
0,0,0,0,0.00061077025371057,0,0,0.000126467328474209,0,0.001039178581893
0,0,0,0,0.000592915413277962,0,0,0.000122076034194364,0,0.000975737166494695
0,0,0,0,0.000609393216206526,0,0,0.00011888054382065,0,0.000924706537299654
0,0,0,0,0.000555214629299645,0,0,0.000113324652320954,0,0.000945613691114961
0,0,0,0,0.000556250022676725,0,0,0.000106366042450863,0,0.000910990675608583
0,0,0,0,0.000523947633548653,0,0,0.000101485063380685,0,0.000899901732206013
0,0,0,0,0.000534365435341439,0,0,0.000100395363167283,0,0.00082842326400417
0,0,0,0,0.000542180728089985,0,0,0.000102854738981858,0,0.000811481364817431
0,0,0,0,0.00051359758449345,0,0,9.44426049088439e-05,0,0.0007474865017613
0,0,0,0,0.000524449453345872,0,0,8.61540452800937e-05,0,0.000780208451750182
0,0,0,0,0.000494877039341318,0,0,8.45744398936085e-05,0,0.00078185544166126
0,0,0,0,0.000479748051894767,0,0,8.6589178231195e-05,0,0.000777147678004937
0,0,0,0,0.000468343220188376,0,0,8.84851679773367e-05,0,0.000787953224858523
0,0,0,0,0.000453234004543528,0,0,8.83073375603705e-05,0,0.000750099453821853
0,0,0,0,0.000462985298032378,0,0,7.92339524005012e-05,0,0.000803563223805506
0,0,0,0,0.000424340232468309,0,0,7.98752684180843e-05,0,0.000806742237299245
0,0,0,0,0.000400296130932912,0,0,8.04668964674377e-05,0,0.000820656836086316
0,0,0,0,0.000360662693701704,0,0,7.79108680605263e-05,0,0.000812556359215767
0,0,0,0,0.000368486265909439,0,0,8.06253318035483e-05,0,0.000804508393696657
0,0,0,0,0.000347765603681249,0,0,8.15943288224458e-05,0,0.00082387826280463
0,0,0,0,0.000350704366510194,0,0,8.1230042652016e-05,0,0.000764107295959438
0,0,0,0,0.000330567281499989,0,0,7.8919994169223e-05,0,0.000732335065888738
0,0,0,0,0.00030455389500052,0,0,7.89500312439969e-05,0,0.000718659929598373
0,0,0,0,0.000285642799356907,0,0,7.55190458260161e-05,0,0.000755445907065569
0,0,0,0,0.000271472686679414,0,0,7.70643978088865e-05,0,0.000701024013852586
0,0,0,0,0.000263852957758658,0,0,7.58203101233859e-05,0,0.000600351321411157
0,0,0,0,0.000265016712016685,0,0,7.27041698482849e-05,0,0.000616170099704213
0,0,0,0,0.000254480248134039,0,0,6.65649309100504e-05,0,0.000625592113120176
0,0,0,0,0.000253133473518365,0,0,6.4750211061472e-05,0,0.000700183093612949
0,0,0,0,0.000247284892210131,0,0,6.87702116783484e-05,0,0.000726667294651925
0,0,0,0,0.000238724586150441,0,0,6.6714024618973e-05,0,0.000722677506995765
0,0,0,0,0.000241830969863998,0,0,6.43003247538343e-05,0,0.000693949491635804
0,0,0,0,0.000238073076946712,0,0,5.98870664113985e-05,0,0.000695988155887057
0,0,0,0,0.000243511678997442,0,0,5.68062599556194e-05,0,0.000648006395575965
0,0,0,0,0.000238380959427782,0,0,5.56532584836584e-05,0,0.000761931269051376
0,0,0,0,0.000237333198198232,0,0,5.35551374792171e-05,0,0.000739117315673677
0,0,0,0,0.000222274761355573,0,0,5.48255112516484e-05,0,0.000712052751177491
0,0,0,0,0.000229852646222066,0,0,5.09033678507251e-05,0,0.000701004662752609
0,0,0,0,0.000240013430139079,0,0,4.84761630962133e-05,0,0.000664638099055449
0,0,0,0,0.000239153893679374,0,0,4.41787706061375e-05,0,0.0006175985849245
0,0,0,0,0.000252185310940585,0,0,4.38074036691921e-05,0,0.000628851344659953
0,0,0,0,0.000223277401908426,0,0,4.62242258542775e-05,0,0.000669742366821499
0,0,0,0,0.000199895373687147,0,0,4.42304430356453e-05,0,0.000654066474662869
0,0,0,0,0.000204940852401936,0,0,4.28359369781e-05,0,0.000692551229281416
0,0,0,0,0.000207151676899859,0,0,3.99746369057932e-05,0,0.00067458149436553
0,0,0,0,0.000194445832839145,0,0,3.98545080559382e-05,0,0.000667340013008502
0,0,0,0,0.000173885671769839,0,0,3.88955347609136e-05,0,0.000662645003102771
0,0,0,0,0.000175189804835626,0,0,3.61165525022695e-05,0,0.000664864216152778
0,0,0,0,0.000171012710161489,0,0,3.68541258298556e-05,0,0.000684562566617238
0,0,0,0,0.000156246839979516,0,0,3.18248145116757e-05,0,0.000654821737443027
0,0,0,0,0.000162761517214171,0,0,3.21274550027658e-05,0,0.000657701426460627
0,0,0,0,0.000152156591166731,0,0,3.03053102040811e-05,0,0.000635298787905677
0,0,0,0,0.000134303732169124,0,0,2.9698288581302e-05,0,0.000598309001662702
0,0,0,0,0.000138461066975688,0,0,2.84634407719911e-05,0,0.000624870158917122
0,0,0,0,0.000133489669416239,0,0,2.72864647556913e-05,0,0.000584599307522502
0,0,0,0,0.000127237190634857,0,0,2.73839180069835e-05,0,0.000584798847850836
0,0,0,0,0.000117553598775035,0,0,3.21043170681884e-05,0,0.000560332804478608
0,0,0,0,0.000107940145980246,0,0,3.38264632949732e-05,0,0.000567443970304893
0,0,0,0,0.000109722956927865,0,0,3.35981721576086e-05,0,0.000545979718274448
0,0,0,0,0.000110083918028811,0,0,3.40831228073969e-05,0,0.000536265698980364
0,0,0,0,0.000107652925172172,0,0,3.2609402701323e-05,0,0.000593330275765857
0,0,0,0,0.000111206170770189,0,0,3.00424892302108e-05,0,0.000610126142036468
0,0,0,0,0.000111467279750441,0,0,2.85339395504996e-05,0,0.0005964052261156
0,0,0,0,0.000109053311792954,0,0,3.03592482366168e-05,0,0.000660451291880469
0,0,0,0,0.00011232327933534,0,0,3.0301942171419e-05,0,0.000667226313815269
0,0,0,0,0.000109269538869062,0,0,3.14971254365514e-05,0,0.000672842423800198
0,0,0,0,0.000101465936798625,0,0,3.08514721481545e-05,0,0.000634090284033411
0,0,0,0,9.59438008048098e-05,0,0,3.351296718687e-05,0,0.000573691534516877
0,0,0,0,9.1915580482496e-05,0,0,3.55253703552104e-05,0,0.000582035723185066
0,0,0,0,9.59884177254303e-05,0,0,3.81909537017269e-05,0,0.000586722349752838
0,0,0,0,9.97253941630501e-05,0,0,3.74823405201782e-05,0,0.000567937082378994
0,0,0,0,9.60805039644216e-05,0,0,3.5095486104901e-05,0,0.00049681594405364
0,0,0,0,9.64879733292256e-05,0,0,3.40449913523176e-05,0,0.000518067791016621
0,0,0,0,0.000100489754063525,0,0,3.25727304166121e-05,0,0.000486471806984384
0,0,0,0,9.69967129836674e-05,0,0,3.10160468116973e-05,0,0.000470426028518375
0,0,0,0,9.62473703906845e-05,0,0,3.15620536702942e-05,0,0.000494154254772278
0,0,0,0,9.62284301821959e-05,0,0,3.12447108967407e-05,0,0.000504084436827522
0,0,0,0,9.00065476134368e-05,0,0,2.96136947185587e-05,0,0.000516410049928104
0,0,0,0,9.31148115361728e-05,0,0,2.74299127435113e-05,0,0.000491589483041483
0,0,0,0,8.70471202885438e-05,0,0,2.73483977963567e-05,0,0.000481458416892478
0,0,0,0,8.70620624785201e-05,0,0,2.6577935428814e-05,0,0.000454691577321242
0,0,0,0,8.48347980881523e-05,0,0,2.43585331552208e-05,0,0.000446721131997282
0,0,0,0,8.45434653799639e-05,0,0,2.49438147597269e-05,0,0.000430375985283921
0,0,0,0,8.56556176173134e-05,0,0,2.4626143765151e-05,0,0.000430602419818965
0,0,0,0,9.26784598539044e-05,0,0,2.31686743825012e-05,0,0.000410180850967618
0,0,0,0,8.88046621923788e-05,0,0,2.19506215404307e-05,0,0.000422719929436958
0,0,0,0,8.49097565210506e-05,0,0,2.30018309353147e-05,0,0.000422221192723749
0,0,0,0,8.7500879730989e-05,0,0,2.27196893971071e-05,0,0.000444186804689815
0,0,0,0,8.28241196926938e-05,0,0,2.23445603238027e-05,0,0.000413795296128367
0,0,0,0,7.65748764130463e-05,0,0,2.09082499727366e-05,0,0.000402132091699082
0,0,0,0,7.41942293013009e-05,0,0,2.01008896638986e-05,0,0.000368557137041885
0,0,0,0,7.32685527574783e-05,0,0,1.96526152280532e-05,0,0.000364509555510639
0,0,0,0,7.8108729530487e-05,0,0,1.96459821266309e-05,0,0.000382722294115949
0,0,0,0,7.32892281572581e-05,0,0,2.02963325456228e-05,0,0.000394415869557909
0,0,0,0,7.19483271425654e-05,0,0,1.8283160283011e-05,0,0.000379520969769025
0,0,0,0,7.22766274346679e-05,0,0,1.65335280174103e-05,0,0.000365023081210469
0,0,0,0,6.92038894739042e-05,0,0,1.62915008468114e-05,0,0.000377834368389365
0,0,0,0,7.68896478987994e-05,0,0,1.59716953333486e-05,0,0.000363527765559083
0,0,0,0,7.89327660483743e-05,0,0,1.52266179216734e-05,0,0.000372189430084545
0,0,0,0,7.58150472204698e-05,0,0,1.56134843633417e-05,0,0.000357334055015617
0,0,0,0,7.16026810745433e-05,0,0,1.46550079560557e-05,0,0.000372377567201346
0,0,0,0,7.08545735513084e-05,0,0,1.55295597325565e-05,0,0.00039370682448202
0,0,0,0,6.91307691669979e-05,0,0,1.40616254053911e-05,0,0.000393384615330849
0,0,0,0,6.99387738942734e-05,0,0,1.30147283630813e-05,0,0.000402673806191642
0,0,0,0,6.86780903255588e-05,0,0,1.20615046308333e-05,0,0.00039821073442787
0,0,0,0,6.00473398494347e-05,0,0,1.28075825324191e-05,0,0.000379788937293822
0,0,0,0,6.60775266771264e-05,0,0,1.24250184103182e-05,0,0.000380419059354971
0,0,0,0,6.29807834209463e-05,0,0,1.214825804888e-05,0,0.000371886343574718
0,0,0,0,6.32291307852509e-05,0,0,1.23867512420104e-05,0,0.000361936689162129
0,0,0,0,6.26666299040898e-05,0,0,1.14440148510728e-05,0,0.000386046187142238
0,0,0,0,6.82696396417523e-05,0,0,1.0602389589051e-05,0,0.00037218316169579
0,0,0,0,6.68825820600166e-05,0,0,9.62160669596429e-06,0,0.000394118627437655
0,0,0,0,6.85605484566719e-05,0,0,8.95443313394904e-06,0,0.000400752763253349
0,0,0,0,7.01927366588004e-05,0,0,8.64863562438736e-06,0,0.00038999059671089
0,0,0,0,6.65511831667058e-05,0,0,9.06109678329887e-06,0,0.000414186675916698
0,0,0,0,6.55681399469445e-05,0,0,8.97005448663614e-06,0,0.000381196284702681
0,0,0,0,6.80390692170944e-05,0,0,8.78925759502696e-06,0,0.000374010241265454
0,0,0,0,7.11243151365927e-05,0,0,9.18853585861688e-06,0,0.000356851832493099
0,0,0,0,7.22922852079537e-05,0,0,8.35577365466898e-06,0,0.000354004317604249
0,0,0,0,6.94925270809509e-05,0,0,9.11211387949414e-06,0,0.000356723930193293
0,0,0,0,7.07338140993018e-05,0,0,8.7461759554956e-06,0,0.000356987299466015
0,0,0,0,6.63755165558155e-05,0,0,8.73485105053832e-06,0,0.000355034806768071
0,0,0,0,6.95242114113396e-05,0,0,8.32297099242318e-06,0,0.000347802782417879
0,0,0,0,6.535093040457e-05,0,0,8.33478350473474e-06,0,0.00033031347814385
0,0,0,0,6.11473965513245e-05,0,0,7.68531915724254e-06,0,0.000324678418273037
0,0,0,0,5.83765363089437e-05,0,0,7.67578170683829e-06,0,0.000333990315396682
0,0,0,0,6.3375133517694e-05,0,0,7.84668057722891e-06,0,0.000329022973943493
0,0,0,0,5.8531735714643e-05,0,0,7.95802785049829e-06,0,0.000315740842581745
0,0,0,0,6.04606880162547e-05,0,0,8.07535003209648e-06,0,0.000336306199417845
0,0,0,0,6.37252710593563e-05,0,0,7.42161880487233e-06,0,0.000327823220611427
0,0,0,0,5.94886907902534e-05,0,0,7.64716742771532e-06,0,0.000321626372825688
0,0,0,0,5.92864426573346e-05,0,0,7.9372943228389e-06,0,0.000328036045663801
0,0,0,0,5.62163925525234e-05,0,0,7.98197089983834e-06,0,0.000305038328722597
0,0,0,0,5.90385437394978e-05,0,0,7.76530205786417e-06,0,0.000308909623917002
0,0,0,0,5.82540421846458e-05,0,0,6.80952601148895e-06,0,0.0003166588999786
0,0,0,0,5.79031324264942e-05,0,0,7.20447764279471e-06,0,0.000306531537993037
0,0,0,0,5.51642275231557e-05,0,0,6.96561531066599e-06,0,0.000298403661474443
0,0,0,0,5.75172729048646e-05,0,0,6.96794952662156e-06,0,0.000288176759789888
0,0,0,0,5.76216403144976e-05,0,0,6.70026972698952e-06,0,0.000273743197802628
0,0,0,0,5.88500343304197e-05,0,0,6.2933081450432e-06,0,0.00027523156400766
0,0,0,0,5.43932212499085e-05,0,0,6.49648180345795e-06,0,0.00028257683072796
0,0,0,0,5.46432479478414e-05,0,0,6.40649342698582e-06,0,0.000277628103536094
0,0,0,0,5.01671561766267e-05,0,0,5.97619797699875e-06,0,0.000300113392383541
0,0,0,0,4.67118808170236e-05,0,0,6.23920555428212e-06,0,0.00027367896122065
0,0,0,0,4.27319244906727e-05,0,0,6.65286722195623e-06,0,0.000263438587262359
0,0,0,0,5.00064849917393e-05,0,0,6.25367456490464e-06,0,0.000266291654095477
0,0,0,0,4.07504335143203e-05,0,0,6.94613445220097e-06,0,0.000268752244790749
0,0,0,0,4.03158546491106e-05,0,0,6.80246373684352e-06,0,0.000265412436966964
0,0,0,0,4.1302525809262e-05,0,0,6.43737625801219e-06,0,0.000273805093719208
0,0,0,0,4.04983089544504e-05,0,0,6.72717907743824e-06,0,0.000258158796151286
0,0,0,0,3.95205753691118e-05,0,0,6.59677018285924e-06,0,0.000244611669050669
0,0,0,0,4.05438109405077e-05,0,0,6.78559307583803e-06,0,0.000258564313685645
0,0,0,0,3.73167335601512e-05,0,0,6.54470495877579e-06,0,0.000242755608381785
0,0,0,0,3.62057007704088e-05,0,0,6.31269928493281e-06,0,0.000228644097798672
0,0,0,0,3.97623653007934e-05,0,0,6.3425852805701e-06,0,0.000244147453687098
0,0,0,0,4.20613301955367e-05,0,0,6.50396696806409e-06,0,0.000243353526073614
0,0,0,0,4.17103989439688e-05,0,0,5.81946975952752e-06,0,0.000255749055094516
0,0,0,0,3.96898688547441e-05,0,0,5.37161240881797e-06,0,0.000255578566052302
0,0,0,0,4.11783692072358e-05,0,0,5.09630864192375e-06,0,0.000273651805818896
0,0,0,0,4.26716772677677e-05,0,0,5.31878139695853e-06,0,0.000273015491794718
0,0,0,0,4.55999256319458e-05,0,0,5.60904026381711e-06,0,0.000280287119085803
0,0,0,0,4.41590221543998e-05,0,0,5.2856495387821e-06,0,0.000283773008308797
0,0,0,0,4.27597973956194e-05,0,0,4.48399875241535e-06,0,0.000287933083197219
0,0,0,0,4.3727804709962e-05,0,0,4.25508938574266e-06,0,0.000266848133647477
0,0,0,0,4.27960683492736e-05,0,0,4.1689128955244e-06,0,0.000252056580322034
0,0,0,0,4.45058494741918e-05,0,0,3.81970561092442e-06,0,0.00024321125961146
0,0,0,0,4.61188061089868e-05,0,0,3.69259655825606e-06,0,0.000234269942500231
0,0,0,0,4.7881873212937e-05,0,0,3.57674722516662e-06,0,0.000241652198323513
0,0,0,0,4.58965417084778e-05,0,0,3.4589821855846e-06,0,0.000233393438891344
0,0,0,0,4.43341691692898e-05,0,0,3.21064321719003e-06,0,0.000241596272478629
0,0,0,0,4.4177695113276e-05,0,0,3.1019886918842e-06,0,0.000239523215630053
0,0,0,0,3.82351730994789e-05,0,0,2.93890980570399e-06,0,0.000249765182375435
0,0,0,0,3.72222001134762e-05,0,0,2.75824598224354e-06,0,0.000243583623095322
0,0,0,0,3.76825358294638e-05,0,0,2.68387843710497e-06,0,0.000262818651468187
0,0,0,0,3.76461597246763e-05,0,0,2.69085972811617e-06,0,0.00026975767380335
0,0,0,0,3.77840404749313e-05,0,0,2.74881167154097e-06,0,0.000272721720458617
0,0,0,0,3.57324558649353e-05,0,0,2.70228093896505e-06,0,0.000274903380598708
0,0,0,0,3.48962469197925e-05,0,0,2.69363720496832e-06,0,0.000286494169843949
0,0,0,0,3.40526302328092e-05,0,0,2.64780055853734e-06,0,0.000293822565805536
0,0,0,0,3.50029775061361e-05,0,0,2.46241791712144e-06,0,0.000296786864671984
0,0,0,0,3.51875817450186e-05,0,0,2.41773440088473e-06,0,0.000291848735198907
0,0,0,0,3.67579769770971e-05,0,0,2.39025065214127e-06,0,0.000288293235243502
0,0,0,0,3.85508562263425e-05,0,0,2.49729408949479e-06,0,0.00029991855868616
0,0,0,0,3.64383966980014e-05,0,0,2.51964878219039e-06,0,0.000313127536973775
0,0,0,0,3.53830401276984e-05,0,0,2.52977274779331e-06,0,0.000310641978571284
0,0,0,0,3.49609697206495e-05,0,0,2.54941636162423e-06,0,0.000299498995337769
0,0,0,0,3.52942985415658e-05,0,0,2.6269944056364e-06,0,0.000296817680599189
0,0,0,0,3.3883312822968e-05,0,0,2.66557044502342e-06,0,0.000303564852994394
0,0,0,0,3.27780148990438e-05,0,0,2.57321880426262e-06,0,0.000322749640491305
0,0,0,0,3.52272868116659e-05,0,0,2.67023554031853e-06,0,0.000330130253541654
0,0,0,0,3.54546577242642e-05,0,0,2.61903693351192e-06,0,0.000306158668587842
0,0,0,0,3.38619476980526e-05,0,0,2.40143214013171e-06,0,0.000283855459467234
0,0,0,0,3.22350816059741e-05,0,0,2.51992884282604e-06,0,0.000265299345544769
0,0,0,0,2.98525639497675e-05,0,0,2.47525655328165e-06,0,0.000254266262768318
0,0,0,0,2.97189397561496e-05,0,0,2.57089552662369e-06,0,0.000262715467359244
0,0,0,0,3.15135748593063e-05,0,0,2.59547386291217e-06,0,0.000239606021776044
0,0,0,0,3.08215130587912e-05,0,0,2.56561049189e-06,0,0.00023066218949364
0,0,0,0,3.31650116373399e-05,0,0,2.5325523250543e-06,0,0.000222647463668308
0,0,0,0,3.17777299941516e-05,0,0,2.65016008728658e-06,0,0.000210461047627765
0,0,0,0,3.45930354920686e-05,0,0,2.47684941340263e-06,0,0.000203702973868452
0,0,0,0,3.48141638342759e-05,0,0,2.64579035686807e-06,0,0.000198833909651574
0,0,0,0,3.42107732577685e-05,0,0,2.47671508065133e-06,0,0.000183466201424966
0,0,0,0,3.31773982918185e-05,0,0,2.40460606126547e-06,0,0.0001857670391932
0,0,0,0,3.10528699459822e-05,0,0,2.44834872929043e-06,0,0.000180389080445247
0,0,0,0,3.00018674453435e-05,0,0,2.41937997631672e-06,0,0.000196092280476665
0,0,0,0,3.01847867548574e-05,0,0,2.24271722902757e-06,0,0.00018947053450966
0,0,0,0,3.00209809721381e-05,0,0,2.33289901682279e-06,0,0.000182081127744868
0,0,0,0,3.32674656291601e-05,0,0,2.22524383112628e-06,0,0.000185548693923074
0,0,0,0,3.17841280656727e-05,0,0,2.1844864174469e-06,0,0.000180224896110179
0,0,0,0,3.29513102370899e-05,0,0,2.29502570173461e-06,0,0.000188164274926973
0,0,0,0,3.09022975921594e-05,0,0,2.07869101953566e-06,0,0.000184936986383907
0,0,0,0,2.96956293566981e-05,0,0,2.02363297680957e-06,0,0.000171848530162989
0,0,0,0,2.96325700702237e-05,0,0,2.09339283589087e-06,0,0.000175608189647778
0,0,0,0,2.85376365782216e-05,0,0,2.01543907655026e-06,0,0.000174223158586797
0,0,0,0,2.48848925629784e-05,0,0,2.02881931932685e-06,0,0.000171362310696911
0,0,0,0,2.76094855076042e-05,0,0,1.85423815030154e-06,0,0.000182457389122917
0,0,0,0,2.92588978179747e-05,0,0,1.88807205186515e-06,0,0.000182433185964414
0,0,0,0,2.82460609896126e-05,0,0,1.8920807862142e-06,0,0.000186789434814682
0,0,0,0,2.79610337757844e-05,0,0,1.96236143758823e-06,0,0.00017874843290456
0,0,0,0,2.7290470498106e-05,0,0,2.02880150100412e-06,0,0.000187241870692619
0,0,0,0,2.65154984658549e-05,0,0,1.83285315075759e-06,0,0.000196521107053415
0,0,0,0,2.87818126647288e-05,0,0,1.79026988914083e-06,0,0.00019252273778022
0,0,0,0,2.91540206654884e-05,0,0,1.67328838366641e-06,0,0.00019333952706042
0,0,0,0,2.75143959118309e-05,0,0,1.53448352514805e-06,0,0.000186885698376862
0,0,0,0,2.76988889062209e-05,0,0,1.44271540419381e-06,0,0.000198096492256505
0,0,0,0,2.83306881497353e-05,0,0,1.39939230721704e-06,0,0.000185527384119881
0,0,0,0,2.83367936295743e-05,0,0,1.28368493145008e-06,0,0.000209467930251858
0,0,0,0,2.74077991921022e-05,0,0,1.38772074947129e-06,0,0.000193637650483266
0,0,0,0,2.73988086689743e-05,0,0,1.38619784996712e-06,0,0.000222914686165577
0,0,0,0,2.4805865523539e-05,0,0,1.34286682197042e-06,0,0.000216506424531635
0,0,0,0,2.3248316276802e-05,0,0,1.37536749775493e-06,0,0.000226463027134527
0,0,0,0,2.27735945547673e-05,0,0,1.35012448831756e-06,0,0.000220371747622737
0,0,0,0,2.06261413822561e-05,0,0,1.40092548607727e-06,0,0.00021007590720585
0,0,0,0,1.98935188307319e-05,0,0,1.39289268840374e-06,0,0.000205104739578394
0,0,0,0,1.97839274378109e-05,0,0,1.51582293704694e-06,0,0.000203443012392898
0,0,0,0,2.24876574675426e-05,0,0,1.49953464334552e-06,0,0.000211628692830943
0,0,0,0,2.20608431219094e-05,0,0,1.55914207892943e-06,0,0.000210590493652316
0,0,0,0,2.21395917827547e-05,0,0,1.54803741485619e-06,0,0.000210218762667252
0,0,0,0,2.28576569424921e-05,0,0,1.41265309586173e-06,0,0.000211740711206943
0,0,0,0,2.30742374340227e-05,0,0,1.49537804085364e-06,0,0.000196360141760909
0,0,0,0,2.16088506457564e-05,0,0,1.43698514188113e-06,0,0.000200992655716341
0,0,0,0,2.18447642567484e-05,0,0,1.39564973154029e-06,0,0.000189378097006834
0,0,0,0,2.15950512525549e-05,0,0,1.32328366969543e-06,0,0.000192933471758124
0,0,0,0,2.01502207927199e-05,0,0,1.29168574471884e-06,0,0.0001855973066586
0,0,0,0,2.00429258263895e-05,0,0,1.22930987726559e-06,0,0.000184583653639451
0,0,0,0,1.90420802926243e-05,0,0,1.09066160868467e-06,0,0.000180194636470037
0,0,0,0,2.00277693362578e-05,0,0,1.22743199369566e-06,0,0.000178772773697563
0,0,0,0,2.1487336278876e-05,0,0,1.35506308389511e-06,0,0.000182135882602472
0,0,0,0,2.29368586233851e-05,0,0,1.28741012116459e-06,0,0.000191932634461269
0,0,0,0,2.1567157830932e-05,0,0,1.18660678909011e-06,0,0.000175964051581026
0,0,0,0,2.07782357101696e-05,0,0,1.12946129554041e-06,0,0.000169812530542899
0,0,0,0,2.0284938940433e-05,0,0,1.11922921589108e-06,0,0.000164292652675237
0,0,0,0,2.01760745743422e-05,0,0,1.03028133284325e-06,0,0.000163942726933229
0,0,0,0,1.890132025262e-05,0,0,1.03436353840216e-06,0,0.000175075450736374
0,0,0,0,1.84468945174772e-05,0,0,0,0,0.000172310105516907
0,0,0,0,1.82476817886108e-05,0,0,0,0,0.000163543084482966
0,0,0,0,1.92387736174111e-05,0,0,0,0,0.000165033697761258
0,0,0,0,1.9444111949691e-05,0,0,0,0,0.00017693504831901
