0,0,0,0,0,0.256980996173555,0.000914454755925015,0
0,0,0,0,0,0.258943746488132,0.000924866250027821,0
0,0,0,0,0,0.266256326180229,0.000928757917027893,0
0,0,0,0,0,0.2593438073604,0.000953259415336702,0
0,0,0,0,0,0.242693736850588,0.00089385904330812,0
0,0,0,0,0,0.243239861116973,0.000941388307791521,0
0,0,0,0,0,0.249057768350539,0.00088916695942849,0
0,0,0,0,0,0.263482173870508,0.000911843727589783,0
0,0,0,0,0,0.249163278773447,0.000913236469434031,0
0,0,0,0,0,0.24574280819806,0.000969984304945044,0
0,0,0,0,0,0.235153031368177,0.000933783262428191,0
0,0,0,0,0,0.224692536264664,0.000983767572132127,0
0,0,0,0,0,0.211055989471386,0.00101778262593668,0
0,0,0,0,0,0.212340646762006,0.00106960892962062,0
0,0,0,0,0,0.224141674891933,0.00108035237430166,0
0,0,0,0,0,0.224954094918722,0.000945373021789328,0
0,0,0,0,0,0.225642063629199,0.00095291387120161,0
0,0,0,0,0,0.224915849489658,0.000898755196046063,0
0,0,0,0,0,0.239638157283948,0.000874207847967395,0
0,0,0,0,0,0.234648993760987,0.000925085108428192,0
0,0,0,0,0,0.2276558260154,0.00097592971625602,0
0,0,0,0,0,0.240148880744182,0.00104874468424551,0
0,0,0,0,0,0.226317595549736,0.00108632416658154,0
0,0,0,0,0,0.20393540256213,0.00116258638247011,0
0,0,0,0,0,0.188617090982123,0.00125687777748569,0
0,0,0,0,0,0.175663707679739,0.0013494128515552,0
0,0,0,0,0,0.172395686363161,0.00134671943328669,0
0,0,0,0,0,0.186341955291006,0.001281631304418,0
0,0,0,0,0,0.188442808444629,0.00140829559417014,0
0,0,0,0,0,0.190226166605005,0.00140574620409779,0
0,0,0,0,0,0.173664148147059,0.00156385243074664,0
0,0,0,0,0,0.15773612749766,0.00176282203286049,0
0,0,0,0,0,0.137664570579677,0.00180541151673037,0
0,0,0,0,0,0.133066003876711,0.00194290989262423,0
0,0,0,0,0,0.137169209203119,0.0018094596420243,0
0,0,0,0,0,0.136491365064141,0.00193065583420656,0
0,0,0,0,0,0.148911050706785,0.00165488359914133,0
0,0,0,0,0,0.14885694910122,0.00175562068152432,0
0,0,0,0,0,0.154961045397725,0.00186737338586924,0
0,0,0,0,0,0.147116247586774,0.00189897385275489,0
0,0,0,0,0,0.138595873880695,0.00203225856718393,0
0,0,0,0,0,0.140256310205448,0.00234337233552627,0
0,0,0,0,0,0.143150168025758,0.00256999289523962,0
0,0,0,0,0,0.144627961733668,0.0025470739436263,0
0,0,0,0,0,0.143001862728081,0.00293922520176429,0
0,0,0,0,0,0.135365999338347,0.00312522233715812,0
0,0,0,0,0,0.142462911059971,0.00327608576236935,0
0,0,0,0,0,0.131110909538276,0.00328397722873135,0
0,0,0,0,0,0.11976586681712,0.00343403826996095,0
0,0,0,0,0,0.123332679353613,0.00344079488635463,0
0,0,0,0,0,0.131839234894379,0.00356203351874626,0
0,0,0,0,0,0.136825472435419,0.0035764488821432,0
0,0,0,0,0,0.131470341553748,0.0040339103652247,0
0,0,0,0,0,0.117897823900742,0.00433100720213997,0
0,0,0,0,0,0.124015326170442,0.00498405495031139,0
0,0,0,0,0,0.1091781224087,0.00630512320896609,0
0,0,0,0,0,0.108653173447643,0.00647865607180875,0
0,0,0,0,0,0.109005737657442,0.00660576542088091,0
0,0,0,0,0,0.108002463558112,0.00689775387481842,0
0,0,0,0,0,0.103981600938589,0.00725166281228432,0
0,0,0,0,0,0.108574310148628,0.00796466607509731,0
0,0,0,0,0,0.101563785290345,0.00839968866797772,0
0,0,0,0,0,0.104226108411062,0.00940492034636804,0
0,0,0,0,0,0.106462491530403,0.00926324988861147,0
0,0,0,0,0,0.0978995682940234,0.0110505698499635,0
0,0,0,0,0,0.0973485205545433,0.0120993840525139,0
0,0,0,0,0,0.0998892310360877,0.0135578355744613,0
0,0,0,0,0,0.0957010305019097,0.0137502679887616,0
0,0,0,0,0,0.0958224468663105,0.0139603908451366,0
0,0,0,0,0,0.0956818386649194,0.0135993955969272,0
0,0,0,0,0,0.0920648128810851,0.0138576621621413,0
0,0,0,0,0,0.0942353100577026,0.0154875434516286,0
0,0,0,0,0,0.0923001758225869,0.0167659304181269,0
0,0,0,0,0,0.0937984527187523,0.0193857416389689,0
0,0,0,0,0,0.108090393045054,0.0228662023867054,0
0,0,0,0,0,0.113471568432583,0.0233798472743395,0
0,0,0,0,0,0.116717012813121,0.0245165901855509,0
0,0,0,0,0,0.115875290069285,0.0265540619690966,0
0,0,0,0,0,0.115315476089162,0.0287708650923555,0
0,0,0,0,0,0.101264132116335,0.0288577418622946,0
0,0,0,0,0,0.0983506879309914,0.0313603231529989,0
0,0,0,0,0,0.0978167555521994,0.0351323089862538,0
0,0,0,0,0,0.104516388208693,0.0321116068409491,0
0,0,0,0,0,0.120679352152487,0.0354229464910301,0
0,0,0,0,0,0.113847129049456,0.0386123975432643,0
0,0,0,0,0,0.114319000369622,0.0399798018689582,0
0,0,0,0,0,0.12273473956539,0.0356912552026711,0
0,0,0,0,0,0.126378889247954,0.0324824844445073,0
0,0,0,0,0,0.124681580216427,0.0355043358350226,0
0,0,0,0,0,0.130624409045589,0.033325061718691,0
0,0,0,0,0,0.128710388295741,0.036938065864536,0
0,0,0,0,0,0.143472080417735,0.0358987979155723,0
0,0,0,0,0,0.159370441318956,0.034858609208015,0
0,0,0,0,0,0.153378841563754,0.0365962045305779,0
0,0,0,0,0,0.163872402406965,0.0392941373833707,0
0,0,0,0,0,0.176793548529059,0.0357616241101619,0
0,0,0,0,0,0.170876549211462,0.0375859837608149,0
0,0,0,0,0,0.173522460723453,0.0344805459572618,0
0,0,0,0,0,0.182839774340679,0.0339089267489995,0
0,0,0,0,0,0.186661937720202,0.0316628263851147,0
0,0,0,0,0,0.193831325186577,0.0303703043789232,0
0,0,0,0,0,0.19260086639677,0.0276694168137351,0
0,0,0,0,0,0.188086577852918,0.0276761174122466,0
0,0,0,0,0,0.195848932921726,0.0245909194856884,0
0,0,0,0,0,0.179327883807613,0.0228905846750584,0
0,0,0,0,0,0.169870508393853,0.024313328127344,0
0,0,0,0,0,0.172682245395651,0.0230702785737676,0
0,0,0,0,0,0.183823756330898,0.02111903491154,0
0,0,0,0,0,0.175034372614252,0.0205595625768303,0
0,0,0,0,0,0.177565829932256,0.020103863031456,0
0,0,0,0,0,0.168575186263547,0.0179399677793591,0
0,0,0,0,0,0.163652616345726,0.0169294955044435,0
0,0,0,0,0,0.169776716870455,0.0153410067872365,0
0,0,0,0,0,0.173522026343668,0.0137523215294141,0
0,0,0,0,0,0.178338115241876,0.0145315269653551,0
0,0,0,0,0,0.170441841262672,0.0155612896555479,0
0,0,0,0,0,0.171129191364411,0.0152733536046596,0
0,0,0,0,0,0.178372294136569,0.0146221895735538,0
0,0,0,0,0,0.17192479178296,0.0148506587091853,0
0,0,0,0,0,0.17301354266519,0.0148462433071784,0
0,0,0,0,0,0.171358167285114,0.014360255815086,0
0,0,0,0,0,0.179306437607837,0.0145052594827593,0
0,0,0,0,0,0.175454248190381,0.013370185302855,0
0,0,0,0,0,0.184512639384783,0.0123579293614516,0
0,0,0,0,0,0.175163913641255,0.0119734835308109,0
0,0,0,0,0,0.163986768596624,0.0108480621565468,0
0,0,0,0,0,0.162390488227758,0.0105401566326052,0
0,0,0,0,0,0.147517040572571,0.0117881496026482,0
0,0,0,0,0,0.134127277914639,0.0123121396896556,0
0,0,0,0,0,0.134325515344474,0.0141179424349398,0
0,0,0,0,0,0.132165999124095,0.0142799745484848,0
0,0,0,0,0,0.126694227547011,0.0138319168632174,0
0,0,0,0,0,0.132784594468998,0.0121350142723064,0
0,0,0,0,0,0.131543322193709,0.0114734834431812,0
0,0,0,0,0,0.13665724491097,0.0112879848700269,0
0,0,0,0,0,0.141998671505829,0.0106298591585542,0
0,0,0,0,0,0.156957347354616,0.0107452090464545,0
0,0,0,0,0,0.15179789042474,0.0114293603526191,0
0,0,0,0,0,0.154177850462328,0.0120059149522234,0
0,0,0,0,0,0.169117053631337,0.0118567386673421,0
0,0,0,0,0,0.161463107523357,0.0105960711560886,0
0,0,0,0,0,0.143051451459665,0.0105948150997624,0
0,0,0,0,0,0.150383961891043,0.00947052386989328,0
0,0,0,0,0,0.144716329155597,0.0100470361563119,0
0,0,0,0,0,0.153440569466059,0.00993302459045305,0
0,0,0,0,0,0.160179229577598,0.00892879835978784,0
0,0,0,0,0,0.173915133756679,0.00791339756083626,0
0,0,0,0,0,0.187279135801975,0.0072536713691993,0
0,0,0,0,0,0.157166371344533,0.00654545025494234,0
0,0,0,0,0,0.150276904500519,0.00595276169013013,0
0,0,0,0,0,0.162480914477631,0.00542334084069483,0
0,0,0,0,0,0.16945137029968,0.00558503320185118,0
0,0,0,0,0,0.166195266790779,0.00614600293086985,0
0,0,0,0,0,0.164780781462592,0.00607322633710324,0
0,0,0,0,0,0.158326255954596,0.00633421623083585,0
0,0,0,0,0,0.157838543177622,0.0052679113313427,0
0,0,0,0,0,0.158565724061898,0.00501035795175323,0
0,0,0,0,0,0.149675395524538,0.00521248616091022,0
0,0,0,0,0,0.17190378628628,0.0054007008623011,0
0,0,0,0,0,0.17858789022408,0.00557792713514096,0
0,0,0,0,0,0.178361969854593,0.00556107407399513,0
0,0,0,0,0,0.160087035155486,0.00572433369462349,0
0,0,0,0,0,0.171004815114002,0.00543448308597083,0
0,0,0,0,0,0.172169383296339,0.00488684937647495,0
0,0,0,0,0,0.171198232046395,0.00491282867901939,0
0,0,0,0,0,0.172699679620626,0.00489160308292809,0
0,0,0,0,0,0.164626159085481,0.00456731694186086,0
0,0,0,0,0,0.169777849342447,0.00470260443715708,0
0,0,0,0,0,0.160159487334222,0.00432714248141872,0
0,0,0,0,0,0.155876071340615,0.00478369598061884,0
0,0,0,0,0,0.15949075632059,0.00459749410197161,0
0,0,0,0,0,0.159145748165364,0.00495397442437005,0
0,0,0,0,0,0.160528470800729,0.00522617792047404,0
0,0,0,0,0,0.157212529790045,0.00528191470328907,0
0,0,0,0,0,0.149455837550358,0.00503395996332658,0
0,0,0,0,0,0.146074923601286,0.00506550816021021,0
0,0,0,0,0,0.139684566751521,0.00552494072364797,0
0,0,0,0,0,0.140732344022603,0.00601246537660457,0
0,0,0,0,0,0.144597195056582,0.005956008310293,0
0,0,0,0,0,0.137870485955918,0.00636860533965195,0
0,0,0,0,0,0.133792641716544,0.00642338531771745,0
0,0,0,0,0,0.136359390977999,0.00671517922642523,0
0,0,0,0,0,0.133750471469548,0.00591949468465411,0
0,0,0,0,0,0.123340026978834,0.00571010223524235,0
0,0,0,0,0,0.127261536296934,0.00637419070097002,0
0,0,0,0,0,0.124886117032293,0.00601074840713492,0
0,0,0,0,0,0.127439542371895,0.00643934268256465,0
0,0,0,0,0,0.127536739931577,0.00632415926612994,0
0,0,0,0,0,0.11680813197373,0.00660055876872563,0
0,0,0,0,0,0.112059197507556,0.00717943169610418,0
0,0,0,0,0,0.111644890095359,0.00837089871013843,0
0,0,0,0,0,0.107816920130572,0.00922261642118144,0
0,0,0,0,0,0.104932048603265,0.00983255848404532,0
0,0,0,0,0,0.104968442041281,0.00996588968542094,0
0,0,0,0,0,0.0955712412184556,0.0117164732797509,0
0,0,0,0,0,0.0900929772094785,0.0127869574878099,0
0,0,0,0,0,0.0893604103472904,0.012729628370808,0
0,0,0,0,0,0.0802666094348225,0.0146865689855726,0
0,0,0,0,0,0.0805117291155332,0.0153982510683319,0
0,0,0,0,0,0.0860545653891825,0.01714738410354,0
0,0,0,0,0,0.0741169639542242,0.0183787032089543,0
0,0,0,0,0,0.0721380240501658,0.0200942055543026,0
0,0,0,0,0,0.0746617111620432,0.0224247130443612,0
0,0,0,0,0,0.0783524969972313,0.0258296418799376,0
0,0,0,0,0,0.0789267893175363,0.0265687894716207,0
0,0,0,0,0,0.0729985803617522,0.0269261986478602,0
0,0,0,0,0,0.075456710856147,0.0283959867061126,0
0,0,0,0,0,0.0823416040908444,0.0316874695884227,0
0,0,0,0,0,0.0829083516462461,0.0323428779236673,0
0,0,0,0,0,0.0838612673283266,0.0339890501009434,0
0,0,0,0,0,0.0788212242323054,0.0387598734590705,0
0,0,0,0,0,0.0873602335591242,0.0417142265216903,0
0,0,0,0,0,0.0865078948354075,0.0424197182795476,0
0,0,0,0,0,0.0777822484973736,0.0442890116155652,0
0,0,0,0,0,0.0824460986414204,0.0497267022710961,0
0,0,0,0,0,0.0830917155832205,0.053946529597113,0
0,0,0,0,0,0.0867612056422901,0.056982764402754,0
0,0,0,0,0,0.0948746520454095,0.0631797175831096,0
0,0,0,0,0,0.106585857445239,0.0676491681237565,0
0,0,0,0,0,0.104068374530877,0.0770683810805146,0
0,0,0,0,0,0.109306809082254,0.0773887500844446,0
0,0,0,0,0,0.110963292843253,0.0915299916728399,0
0,0,0,0,0,0.129306372371226,0.096119674289005,0
0,0,0,0,0,0.141925622685739,0.10485337736808,0
0,0,0,0,0,0.141393023667852,0.120451972259166,0
0,0,0,0,0,0.156591979305467,0.13352870675255,0
0,0,0,0,0,0.163674544996636,0.151993528901257,0
0,0,0,0,0,0.174131162956305,0.167743665008398,0
0,0,0,0,0,0.197870268528965,0.163189320871252,0
0,0,0,0,0,0.218709999829782,0.166288495186087,0
0,0,0,0,0,0.221027585280145,0.141265170480418,0
0,0,0,0,0,0.235423326193529,0.137405585099834,0
0,0,0,0,0,0.254877653920153,0.144207480538539,0
0,0,0,0,0,0.299059195620082,0.160611290822835,0
0,0,0,0,0,0.330393564465075,0.153676909682223,0
0,0,0,0,0,0.350086330583028,0.156071589622445,0
0,0,0,0,0,0.37912594000091,0.164644923418131,0
0,0,0,0,0,0.390664578753065,0.154216728322548,0
0,0,0,0,0,0.426490121756601,0.139755098684205,0
0,0,0,0,0,0.438380170665374,0.105091684089038,0
0,0,0,0,0,0.489556337071416,0.073330257843101,0
0,0,0,0,0,0.533417686557005,0.0396819070698096,0
0,0,0,0,0,0.542031057765041,0.0206021233768486,0
0,0,0,0,0,0.544912326565375,0.0118465499371164,0
0,0,0,0,0,0.543413220720109,0.00681238204200316,0
0,0,0,0,0,0.586935167508082,0.00469718596599616,0
0,0,0,0,0,0.52756735923124,0.00407931565976945,0
0,0,0,0,0,0.53810732137901,0.00296253155061916,0
0,0,0,0,0,0.529495959695359,0.00276198627744639,0
0,0,0,0,0,0.519733469321098,0.00195476201634534,0
0,0,0,0,0,0.486668791451313,0.00167703826224378,0
0,0,0,0,0,0.472882215510059,0.00131886533259263,0
0,0,0,0,0,0.471143009545785,0.00114368061663076,0
0,0,0,0,0,0.445509167214734,0.00110042387302684,0
0,0,0,0,0,0.439833770539054,0.000982547010800484,0
0,0,0,0,0,0.401767621830702,0.000918781867041273,0
0,0,0,0,0,0.367823454414384,0.000794659048338547,0
0,0,0,0,0,0.371901814680574,0.000760857389265009,0
0,0,0,0,0,0.363414089321746,0.000639297064744293,0
0,0,0,0,0,0.370241604868066,0.000657039914704201,0
0,0,0,0,0,0.339038450356203,0.000569693101393305,0
0,0,0,0,0,0.331279587050997,0.000516439022293645,0
0,0,0,0,0,0.323526524000135,0.000458084794070618,0
0,0,0,0,0,0.352944549316266,0.000359659461515096,0
0,0,0,0,0,0.309642520606464,0.00031919301713871,0
0,0,0,0,0,0.279777563197327,0.000318084347277915,0
0,0,0,0,0,0.267945982535049,0.00030596299231945,0
0,0,0,0,0,0.258005033532675,0.000303512865249967,0
0,0,0,0,0,0.235185025356892,0.000304432687770373,0
0,0,0,0,0,0.21711003287746,0.000360818721134079,0
0,0,0,0,0,0.208439597730289,0.00043213392607752,0
0,0,0,0,0,0.211428550601146,0.000502099448372198,0
0,0,0,0,0,0.210663771010719,0.000537068022545673,0
0,0,0,0,0,0.209321063629164,0.000577179378098479,0
0,0,0,0,0,0.19780174516076,0.000637122640970604,0
0,0,0,0,0,0.199594317162779,0.000653360623265941,0
0,0,0,0,0,0.196003360072494,0.000670003187112975,0
0,0,0,0,0,0.196991733998117,0.000695409402794127,0
0,0,0,0,0,0.200662091494217,0.000621060127489487,0
0,0,0,0,0,0.212304659600151,0.000596335505109104,0
0,0,0,0,0,0.204327595426975,0.000562105336943489,0
0,0,0,0,0,0.210129725525231,0.000586183170332458,0
0,0,0,0,0,0.231106511998285,0.000561690944581469,0
0,0,0,0,0,0.230309302842107,0.000578558384330924,0
0,0,0,0,0,0.227471183872751,0.000577944205491744,0
0,0,0,0,0,0.198042737654641,0.00062942006290223,0
0,0,0,0,0,0.196640433912181,0.000641673910482413,0
0,0,0,0,0,0.185332259702023,0.000692554097569879,0
0,0,0,0,0,0.187338327657495,0.00075124838310992,0
0,0,0,0,0,0.176983461421456,0.000769535156926034,0
0,0,0,0,0,0.182650724297103,0.000783056299432001,0
0,0,0,0,0,0.185176099354688,0.000825802094026589,0
0,0,0,0,0,0.192627589546076,0.000894148328629631,0
0,0,0,0,0,0.190017760425383,0.00094181917969614,0
0,0,0,0,0,0.207060327144546,0.000935860906174644,0
0,0,0,0,0,0.195962527237577,0.00103723829306176,0
0,0,0,0,0,0.189693574311181,0.000994301621341058,0
0,0,0,0,0,0.184264231483006,0.00104957401745975,0
0,0,0,0,0,0.184762033933017,0.00110689437574851,0
0,0,0,0,0,0.170591948977885,0.00117173709286351,0
0,0,0,0,0,0.172536618964884,0.00115459828041179,0
0,0,0,0,0,0.16573031382928,0.00118630785435053,0
0,0,0,0,0,0.168639932685125,0.00127401375620414,0
0,0,0,0,0,0.167026113378161,0.00133197875021345,0
0,0,0,0,0,0.176871176565027,0.0013902028546304,0
0,0,0,0,0,0.167730420035658,0.00143551668851813,0
0,0,0,0,0,0.168058288858807,0.00158836720781563,0
0,0,0,0,0,0.167876458438512,0.00145869958847113,0
0,0,0,0,0,0.172087912145454,0.00155609965598738,0
0,0,0,0,0,0.184000104466221,0.00168696599244632,0
0,0,0,0,0,0.191406142025356,0.00163503343073469,0
0,0,0,0,0,0.182471771043521,0.00191919000190262,0
0,0,0,0,0,0.183241679510689,0.00216359727810486,0
0,0,0,0,0,0.195559317175125,0.00219704306559064,0
0,0,0,0,0,0.184348072912946,0.00250439581699007,0
0,0,0,0,0,0.198739783810137,0.0025713581075388,0
0,0,0,0,0,0.202037685799379,0.00222311459602066,0
0,0,0,0,0,0.206435469879239,0.00203455333364989,0
0,0,0,0,0,0.204082043865499,0.0019831649510976,0
0,0,0,0,0,0.215684713383808,0.00183477514737012,0
0,0,0,0,0,0.21358943466595,0.00176683648105546,0
0,0,0,0,0,0.198836988224488,0.0016743526214712,0
0,0,0,0,0,0.224163977419068,0.00165835042743741,0
0,0,0,0,0,0.226423645064911,0.00146725363283818,0
0,0,0,0,0,0.23006681090229,0.00142947173075684,0
0,0,0,0,0,0.236080157271076,0.00125516605536653,0
0,0,0,0,0,0.223516005453046,0.00127091944523145,0
0,0,0,0,0,0.231640299364846,0.00114377807408993,0
0,0,0,0,0,0.228864675045831,0.000991923918156718,0
0,0,0,0,0,0.225416146345695,0.0010703762907419,0
0,0,0,0,0,0.223413712729999,0.0010705745017757,0
0,0,0,0,0,0.211630360799732,0.00114569280775955,0
0,0,0,0,0,0.229844380687465,0.00115914139839861,0
0,0,0,0,0,0.239737143385414,0.00110338856892872,0
0,0,0,0,0,0.225588421084142,0.00123534285472622,0
0,0,0,0,0,0.232878911688695,0.00122701619168681,0
0,0,0,0,0,0.21494062469968,0.00115164607047694,0
0,0,0,0,0,0.197488015640329,0.00114794778372979,0
0,0,0,0,0,0.195031014692509,0.00111229665758742,0
0,0,0,0,0,0.20029244484276,0.00118448233284602,0
0,0,0,0,0,0.181752741729044,0.00125407388227592,0
0,0,0,0,0,0.186671260403228,0.00137182989970809,0
0,0,0,0,0,0.175906222029071,0.00154412159969062,0
0,0,0,0,0,0.175562548235195,0.00169137071440835,0
0,0,0,0,0,0.160292809511236,0.00191209193374175,0
0,0,0,0,0,0.162511484850432,0.0022904586272285,0
0,0,0,0,0,0.168607817098596,0.00220001899976248,0
0,0,0,0,0,0.165421690423349,0.0025409509997999,0
0,0,0,0,0,0.161331656998498,0.00229169281967342,0
0,0,0,0,0,0.148969751978519,0.00224882130935649,0
0,0,0,0,0,0.143153510648583,0.00217645315861287,0
0,0,0,0,0,0.151997734229896,0.00214751066242015,0
0,0,0,0,0,0.144233280207732,0.00217826478307295,0
0,0,0,0,0,0.148127892304394,0.0022171861162879,0
0,0,0,0,0,0.146832633421389,0.00215353041968286,0
0,0,0,0,0,0.138476610375954,0.00235060690213305,0
0,0,0,0,0,0.130704494378601,0.00237352244670416,0
0,0,0,0,0,0.122459957786231,0.00268883584948986,0
0,0,0,0,0,0.123128100711418,0.0028788714554159,0
0,0,0,0,0,0.131031704816702,0.00309512355597481,0
0,0,0,0,0,0.134895772574299,0.00353511214255188,0
0,0,0,0,0,0.132087634605187,0.00370012399473079,0
0,0,0,0,0,0.124859995368737,0.00377851147500821,0
0,0,0,0,0,0.118156712044873,0.00407670459391688,0
0,0,0,0,0,0.116807161972696,0.00480010892343945,0
0,0,0,0,0,0.11730558300514,0.00457782527790977,0
0,0,0,0,0,0.106193747125308,0.00531166700582842,0
0,0,0,0,0,0.104362904050608,0.00518226328268557,0
0,0,0,0,0,0.105506213788037,0.00488821717684026,0
0,0,0,0,0,0.104101326897553,0.0049358462973411,0
0,0,0,0,0,0.0996221625869068,0.00496933789708552,0
0,0,0,0,0,0.0891707906080115,0.00618797862099395,0
0,0,0,0,0,0.0843242890718337,0.00747735095256296,0
0,0,0,0,0,0.0868720905136852,0.00812031139874239,0
0,0,0,0,0,0.0845081924031377,0.00881368938092073,0
0,0,0,0,0,0.0807562982520642,0.00971027817469798,0
0,0,0,0,0,0.0783869179085149,0.010466641539006,0
0,0,0,0,0,0.0831405072907862,0.0117498546655085,0
0,0,0,0,0,0.0767411199344781,0.0136462410639649,0
0,0,0,0,0,0.0823280713764743,0.0145439503502204,0
0,0,0,0,0,0.0823443202062871,0.016959228388583,0
0,0,0,0,0,0.0926978228879287,0.0195459060563267,0
0,0,0,0,0,0.0919701937944689,0.0207916014830996,0
0,0,0,0,0,0.0970304462963446,0.0213056299395507,0
0,0,0,0,0,0.101572382104551,0.0237767607948621,0
0,0,0,0,0,0.100874826495617,0.0281870836846178,0
0,0,0,0,0,0.0978731036830091,0.0309141886533157,0
0,0,0,0,0,0.100644853688891,0.0320052663642437,0
0,0,0,0,0,0.111322750023442,0.0340983483025514,0
0,0,0,0,0,0.116954391964143,0.0345610620067356,0
0,0,0,0,0,0.124721440275031,0.0318065341523124,0
0,0,0,0,0,0.125373510154018,0.0339058030318439,0
0,0,0,0,0,0.133393892945854,0.032105008058485,0
0,0,0,0,0,0.147221586822106,0.032497008616291,0
0,0,0,0,0,0.151895083921845,0.0333022952500482,0
0,0,0,0,0,0.166663932475902,0.0355753448224966,0
0,0,0,0,0,0.196148248086041,0.0372096965191199,0
0,0,0,0,0,0.188722739904496,0.0358766018527877,0
0,0,0,0,0,0.201537399170629,0.0333500524869936,0
0,0,0,0,0,0.194887386746139,0.0356697265096417,0
0,0,0,0,0,0.200941079717288,0.0337847688323289,0
0,0,0,0,0,0.209765754068241,0.0326857394679573,0
0,0,0,0,0,0.199869573700337,0.0320848588524466,0
0,0,0,0,0,0.202274749829776,0.0272742741518022,0
0,0,0,0,0,0.190343158867304,0.0258500845559062,0
0,0,0,0,0,0.200937070044811,0.0268580613612207,0
0,0,0,0,0,0.203533020665919,0.024562089969257,0
0,0,0,0,0,0.217288389041757,0.0245733962070975,0
0,0,0,0,0,0.219550213461175,0.0221895247217361,0
0,0,0,0,0,0.220240648221449,0.020599114087816,0
0,0,0,0,0,0.240258657314517,0.0194373647581167,0
0,0,0,0,0,0.229044997959322,0.016374002550936,0
0,0,0,0,0,0.221814535899966,0.0158387144195176,0
0,0,0,0,0,0.237078586759097,0.015038561860799,0
0,0,0,0,0,0.238216094260889,0.0144301957112198,0
0,0,0,0,0,0.220593475891253,0.0127305649161641,0
0,0,0,0,0,0.229120668876786,0.0118515092647201,0
0,0,0,0,0,0.219281270361428,0.0105011307964176,0
0,0,0,0,0,0.223171030486294,0.00924485799147535,0
0,0,0,0,0,0.209196421071334,0.00862973955076911,0
0,0,0,0,0,0.218582066474465,0.00751790352028576,0
0,0,0,0,0,0.227070178578819,0.00630287153129849,0
0,0,0,0,0,0.216778372699389,0.00637903389279763,0
0,0,0,0,0,0.208129462363911,0.0064540770498314,0
0,0,0,0,0,0.205039128946919,0.00624003034159802,0
0,0,0,0,0,0.189467772623164,0.00558365726507135,0
0,0,0,0,0,0.204319238705029,0.00513169225769082,0
0,0,0,0,0,0.210218329986774,0.00464749290841588,0
0,0,0,0,0,0.20842893760603,0.00470262980653869,0
0,0,0,0,0,0.210912184069624,0.00412941994470251,0
0,0,0,0,0,0.227143841057542,0.00371637348373694,0
0,0,0,0,0,0.234649090811403,0.00328603655680411,0
0,0,0,0,0,0.235721257705864,0.00278048426891129,0
0,0,0,0,0,0.229103832722325,0.00266755322056932,0
0,0,0,0,0,0.21745021250038,0.00273281623412131,0
0,0,0,0,0,0.203685586410787,0.0028522584904842,0
0,0,0,0,0,0.199407538969354,0.00303012878578341,0
0,0,0,0,0,0.199767962040711,0.00261324776047116,0
0,0,0,0,0,0.21408161325322,0.00272653137691766,0
0,0,0,0,0,0.2309696954257,0.00263399401753934,0
0,0,0,0,0,0.228266122683029,0.00243721163378866,0
0,0,0,0,0,0.237566049696734,0.00239909249624767,0
0,0,0,0,0,0.260545894860144,0.00230005153501789,0
0,0,0,0,0,0.268706031961275,0.00235430121240087,0
0,0,0,0,0,0.263925009680454,0.00215862309108536,0
0,0,0,0,0,0.276946016296759,0.00193800152713665,0
0,0,0,0,0,0.271343289711784,0.00183913014497174,0
0,0,0,0,0,0.25744671566107,0.00162071632607237,0
0,0,0,0,0,0.242364048993766,0.0016395973172058,0
0,0,0,0,0,0.240564183335712,0.00144701232534376,0
0,0,0,0,0,0.240703648601419,0.00141891410639812,0
0,0,0,0,0,0.228039985365168,0.00128995139380056,0
0,0,0,0,0,0.218344190761545,0.00137150722333962,0
0,0,0,0,0,0.214418969046225,0.00138977264766913,0
0,0,0,0,0,0.211264357344126,0.00144819688320477,0
0,0,0,0,0,0.206519883449238,0.00144687913173376,0
0,0,0,0,0,0.202277575662402,0.00144353941340678,0
0,0,0,0,0,0.196522296329862,0.00148325417251131,0
0,0,0,0,0,0.190364235139914,0.00155114166246599,0
0,0,0,0,0,0.195153903853676,0.00164365135882812,0
0,0,0,0,0,0.191424618920847,0.00169398491473123,0
0,0,0,0,0,0.174572176126976,0.0016983848885834,0
0,0,0,0,0,0.177920910867951,0.00176553607922199,0
0,0,0,0,0,0.171722208296274,0.00184576670735051,0
0,0,0,0,0,0.167811065006466,0.00183949614284374,0
0,0,0,0,0,0.143972788836582,0.00210177222484147,0
0,0,0,0,0,0.143765586814549,0.00203843543555228,0
0,0,0,0,0,0.134450385346178,0.00229157827482505,0
0,0,0,0,0,0.139225431304307,0.00211560697276932,0
0,0,0,0,0,0.135002824920414,0.00219799168484677,0
0,0,0,0,0,0.129414427520403,0.00250840118856417,0
0,0,0,0,0,0.127169434247082,0.00285151911402737,0
0,0,0,0,0,0.127356916349981,0.00315299778046069,0
0,0,0,0,0,0.132381348269272,0.00319080904037483,0
0,0,0,0,0,0.136807037854623,0.00409398904847458,0
0,0,0,0,0,0.125087514691388,0.00435618047411936,0
0,0,0,0,0,0.119494095135673,0.00466446451324903,0
0,0,0,0,0,0.121561952097523,0.00506862747034944,0
0,0,0,0,0,0.130609951599612,0.00542779567379958,0
0,0,0,0,0,0.122445049584134,0.00538868328104592,0
0,0,0,0,0,0.122528296703987,0.00516252305839416,0
0,0,0,0,0,0.124308279448604,0.00532964692213513,0
