0,0,0,0,0,0,0.00251178466960128,0,0,0
0,0,0,0,0,0,0.00262085924619014,0,0,0
0,0,0,0,0,0,0.0027158963927323,0,0,0
0,0,0,0,0,0,0.00284877687100424,0,0,0
0,0,0,0,0,0,0.0029834203440987,0,0,0
0,0,0,0,0,0,0.00269194941990272,0,0,0
0,0,0,0,0,0,0.0024464966793581,0,0,0
0,0,0,0,0,0,0.00238015958547466,0,0,0
0,0,0,0,0,0,0.00221440837346378,0,0,0
0,0,0,0,0,0,0.00218216876360403,0,0,0
0,0,0,0,0,0,0.00210540230617568,0,0,0
0,0,0,0,0,0,0.00215605046994667,0,0,0
0,0,0,0,0,0,0.00224347309938159,0,0,0
0,0,0,0,0,0,0.00239594649804826,0,0,0
0,0,0,0,0,0,0.00233866695482726,0,0,0
0,0,0,0,0,0,0.00216860319309078,0,0,0
0,0,0,0,0,0,0.00225566318205155,0,0,0
0,0,0,0,0,0,0.00223146600037535,0,0,0
0,0,0,0,0,0,0.00225521949292167,0,0,0
0,0,0,0,0,0,0.002217231811781,0,0,0
0,0,0,0,0,0,0.002272006663639,0,0,0
0,0,0,0,0,0,0.00235801464680594,0,0,0
0,0,0,0,0,0,0.00224897000826127,0,0,0
0,0,0,0,0,0,0.00226259981403652,0,0,0
0,0,0,0,0,0,0.00219479570325474,0,0,0
0,0,0,0,0,0,0.00207581826833442,0,0,0
0,0,0,0,0,0,0.00193496705238469,0,0,0
0,0,0,0,0,0,0.00180469547303385,0,0,0
0,0,0,0,0,0,0.00181039314188741,0,0,0
0,0,0,0,0,0,0.00168961242750546,0,0,0
0,0,0,0,0,0,0.001627431833467,0,0,0
0,0,0,0,0,0,0.00158686904362086,0,0,0
0,0,0,0,0,0,0.00161268423592538,0,0,0
0,0,0,0,0,0,0.00153862786114538,0,0,0
0,0,0,0,0,0,0.0014988694271742,0,0,0
0,0,0,0,0,0,0.00142437267583451,0,0,0
0,0,0,0,0,0,0.00140343385794634,0,0,0
0,0,0,0,0,0,0.00148950360964536,0,0,0
0,0,0,0,0,0,0.00150819288129001,0,0,0
0,0,0,0,0,0,0.00161889531430343,0,0,0
0,0,0,0,0,0,0.00157207133148029,0,0,0
0,0,0,0,0,0,0.00169367704607474,0,0,0
0,0,0,0,0,0,0.00171374484962997,0,0,0
0,0,0,0,0,0,0.00169606431668147,0,0,0
0,0,0,0,0,0,0.00170879160853278,0,0,0
0,0,0,0,0,0,0.00164440021847306,0,0,0
0,0,0,0,0,0,0.00156904733506446,0,0,0
0,0,0,0,0,0,0.0015289940154641,0,0,0
0,0,0,0,0,0,0.00142917924504836,0,0,0
0,0,0,0,0,0,0.00143288635464231,0,0,0
0,0,0,0,0,0,0.00141722341704158,0,0,0
0,0,0,0,0,0,0.00141787707179887,0,0,0
0,0,0,0,0,0,0.00148774345666985,0,0,0
0,0,0,0,0,0,0.00140341399355851,0,0,0
0,0,0,0,0,0,0.001398115905094,0,0,0
0,0,0,0,0,0,0.00141159919311224,0,0,0
0,0,0,0,0,0,0.0015308844416572,0,0,0
0,0,0,0,0,0,0.00142672037901968,0,0,0
0,0,0,0,0,0,0.00141425035402259,0,0,0
0,0,0,0,0,0,0.00138889977635633,0,0,0
0,0,0,0,0,0,0.00133911542285542,0,0,0
0,0,0,0,0,0,0.00128177216764264,0,0,0
0,0,0,0,0,0,0.00134087674552312,0,0,0
0,0,0,0,0,0,0.0013112761083518,0,0,0
0,0,0,0,0,0,0.00135672368129463,0,0,0
0,0,0,0,0,0,0.00129560880108977,0,0,0
0,0,0,0,0,0,0.00118905559729856,0,0,0
0,0,0,0,0,0,0.00114475387537301,0,0,0
0,0,0,0,0,0,0.00105976500117196,0,0,0
0,0,0,0,0,0,0.00101729220267914,0,0,0
0,0,0,0,0,0,0.00102552973878949,0,0,0
0,0,0,0,0,0,0.0010044429003093,0,0,0
0,0,0,0,0,0,0.000893508200593946,0,0,0
0,0,0,0,0,0,0.000892572270218946,0,0,0
0,0,0,0,0,0,0.000877425082703517,0,0,0
0,0,0,0,0,0,0.000898261932427389,0,0,0
0,0,0,0,0,0,0.000837366003673332,0,0,0
0,0,0,0,0,0,0.000921031397926494,0,0,0
0,0,0,0,0,0,0.000922939427347651,0,0,0
0,0,0,0,0,0,0.000978163091043374,0,0,0
0,0,0,0,0,0,0.000943346416433731,0,0,0
0,0,0,0,0,0,0.000903158470881038,0,0,0
0,0,0,0,0,0,0.000824607504259668,0,0,0
0,0,0,0,0,0,0.000782676991157921,0,0,0
0,0,0,0,0,0,0.000780453244759983,0,0,0
0,0,0,0,0,0,0.000775073600025464,0,0,0
0,0,0,0,0,0,0.000807792998508712,0,0,0
0,0,0,0,0,0,0.000870180205508479,0,0,0
0,0,0,0,0,0,0.000811708328517881,0,0,0
0,0,0,0,0,0,0.000803577784790613,0,0,0
0,0,0,0,0,0,0.000849867170498787,0,0,0
0,0,0,0,0,0,0.000928927175930381,0,0,0
0,0,0,0,0,0,0.000985868814299839,0,0,0
0,0,0,0,0,0,0.000953177625519853,0,0,0
0,0,0,0,0,0,0.00106275266427447,0,0,0
0,0,0,0,0,0,0.00107122511464422,0,0,0
0,0,0,0,0,0,0.00113442485240361,0,0,0
0,0,0,0,0,0,0.00114363014146493,0,0,0
0,0,0,0,0,0,0.00114670761429319,0,0,0
0,0,0,0,0,0,0.00118741026737723,0,0,0
0,0,0,0,0,0,0.00120614595872486,0,0,0
0,0,0,0,0,0,0.00127354915862814,0,0,0
0,0,0,0,0,0,0.00128213370888735,0,0,0
0,0,0,0,0,0,0.00139878190078826,0,0,0
0,0,0,0,0,0,0.00145496277012131,0,0,0
0,0,0,0,0,0,0.00152387938666824,0,0,0
0,0,0,0,0,0,0.00159882737674181,0,0,0
0,0,0,0,0,0,0.00155858972406504,0,0,0
0,0,0,0,0,0,0.00150965699572929,0,0,0
0,0,0,0,0,0,0.00156637495141275,0,0,0
0,0,0,0,0,0,0.00147670543267395,0,0,0
0,0,0,0,0,0,0.00147827610807328,0,0,0
0,0,0,0,0,0,0.00156322260305005,0,0,0
0,0,0,0,0,0,0.00157592136109099,0,0,0
0,0,0,0,0,0,0.00151458351404593,0,0,0
0,0,0,0,0,0,0.001522405744828,0,0,0
0,0,0,0,0,0,0.00151720958352215,0,0,0
0,0,0,0,0,0,0.00152918207678255,0,0,0
0,0,0,0,0,0,0.00151583832437831,0,0,0
0,0,0,0,0,0,0.00144819261524621,0,0,0
0,0,0,0,0,0,0.00142901284538937,0,0,0
0,0,0,0,0,0,0.00143582683371152,0,0,0
0,0,0,0,0,0,0.0014028667827397,0,0,0
0,0,0,0,0,0,0.00133042372088755,0,0,0
0,0,0,0,0,0,0.00143321926223292,0,0,0
0,0,0,0,0,0,0.0014390789457655,0,0,0
0,0,0,0,0,0,0.00150010026960839,0,0,0
0,0,0,0,0,0,0.00153691678148435,0,0,0
0,0,0,0,0,0,0.00147850408548884,0,0,0
0,0,0,0,0,0,0.00154697771419526,0,0,0
0,0,0,0,0,0,0.00162484157249086,0,0,0
0,0,0,0,0,0,0.00163067380772797,0,0,0
0,0,0,0,0,0,0.0016073189666599,0,0,0
0,0,0,0,0,0,0.00161962777114781,0,0,0
0,0,0,0,0,0,0.00152073894608892,0,0,0
0,0,0,0,0,0,0.00147754880687877,0,0,0
0,0,0,0,0,0,0.00146985381099879,0,0,0
0,0,0,0,0,0,0.00144525368957546,0,0,0
0,0,0,0,0,0,0.00164876158167313,0,0,0
0,0,0,0,0,0,0.00175669834995014,0,0,0
0,0,0,0,0,0,0.0017735329324916,0,0,0
0,0,0,0,0,0,0.00167797928305313,0,0,0
0,0,0,0,0,0,0.0017278781491392,0,0,0
0,0,0,0,0,0,0.00171761570995995,0,0,0
0,0,0,0,0,0,0.00163151052398961,0,0,0
0,0,0,0,0,0,0.00158452170749269,0,0,0
0,0,0,0,0,0,0.00157077663316712,0,0,0
0,0,0,0,0,0,0.0015764786693655,0,0,0
0,0,0,0,0,0,0.0016910795802322,0,0,0
0,0,0,0,0,0,0.00165818325789642,0,0,0
0,0,0,0,0,0,0.00169567434597546,0,0,0
0,0,0,0,0,0,0.00166494735680678,0,0,0
0,0,0,0,0,0,0.00172750512396883,0,0,0
0,0,0,0,0,0,0.00170392325857392,0,0,0
0,0,0,0,0,0,0.00184797292522766,0,0,0
0,0,0,0,0,0,0.00198857236027933,0,0,0
0,0,0,0,0,0,0.00195824446192841,0,0,0
0,0,0,0,0,0,0.00197430130429206,0,0,0
0,0,0,0,0,0,0.00192313826873567,0,0,0
0,0,0,0,0,0,0.00212802620653669,0,0,0
0,0,0,0,0,0,0.00215278461921913,0,0,0
0,0,0,0,0,0,0.00209374692570108,0,0,0
0,0,0,0,0,0,0.00209312494296711,0,0,0
0,0,0,0,0,0,0.00199854731205937,0,0,0
0,0,0,0,0,0,0.00198640199529992,0,0,0
0,0,0,0,0,0,0.00201816161225574,0,0,0
0,0,0,0,0,0,0.00194917909240744,0,0,0
0,0,0,0,0,0,0.00188338805614703,0,0,0
0,0,0,0,0,0,0.00193555223645508,0,0,0
0,0,0,0,0,0,0.0019294573130973,0,0,0
0,0,0,0,0,0,0.00183519021800297,0,0,0
0,0,0,0,0,0,0.00182659263750836,0,0,0
0,0,0,0,0,0,0.00173299348265098,0,0,0
0,0,0,0,0,0,0.00177147753220829,0,0,0
0,0,0,0,0,0,0.00189662756608028,0,0,0
0,0,0,0,0,0,0.00187237117974817,0,0,0
0,0,0,0,0,0,0.00205324117919895,0,0,0
0,0,0,0,0,0,0.00181978054661399,0,0,0
0,0,0,0,0,0,0.00184983358845665,0,0,0
0,0,0,0,0,0,0.00166115073886056,0,0,0
0,0,0,0,0,0,0.00169437106900907,0,0,0
0,0,0,0,0,0,0.00155494352928364,0,0,0
0,0,0,0,0,0,0.00159712341756247,0,0,0
0,0,0,0,0,0,0.00161401046044572,0,0,0
0,0,0,0,0,0,0.00158998839207032,0,0,0
0,0,0,0,0,0,0.00157324120441326,0,0,0
0,0,0,0,0,0,0.00147757510380938,0,0,0
0,0,0,0,0,0,0.00158063262370536,0,0,0
0,0,0,0,0,0,0.00165405697579384,0,0,0
0,0,0,0,0,0,0.00164416454240024,0,0,0
0,0,0,0,0,0,0.00172009218844269,0,0,0
0,0,0,0,0,0,0.00160867297193682,0,0,0
0,0,0,0,0,0,0.00155673614744911,0,0,0
0,0,0,0,0,0,0.0014450534817762,0,0,0
0,0,0,0,0,0,0.00136629507188329,0,0,0
0,0,0,0,0,0,0.00140241416304211,0,0,0
0,0,0,0,0,0,0.00130122738392714,0,0,0
0,0,0,0,0,0,0.00125492544120033,0,0,0
0,0,0,0,0,0,0.00124768931879131,0,0,0
0,0,0,0,0,0,0.00129476723422812,0,0,0
0,0,0,0,0,0,0.00130870776645102,0,0,0
0,0,0,0,0,0,0.00119548922203416,0,0,0
0,0,0,0,0,0,0.00119907991300455,0,0,0
0,0,0,0,0,0,0.00120426958425648,0,0,0
0,0,0,0,0,0,0.00120732189407106,0,0,0
0,0,0,0,0,0,0.00121864170202282,0,0,0
0,0,0,0,0,0,0.00122408447094365,0,0,0
0,0,0,0,0,0,0.00126683151039125,0,0,0
0,0,0,0,0,0,0.00122848126609752,0,0,0
0,0,0,0,0,0,0.00112661984338433,0,0,0
0,0,0,0,0,0,0.00104757315361803,0,0,0
0,0,0,0,0,0,0.00100489517435958,0,0,0
0,0,0,0,0,0,0.000955067838748521,0,0,0
0,0,0,0,0,0,0.00090886989900529,0,0,0
0,0,0,0,0,0,0.000910102553366589,0,0,0
0,0,0,0,0,0,0.000994066594150165,0,0,0
0,0,0,0,0,0,0.00100437173022555,0,0,0
0,0,0,0,0,0,0.00100492781627907,0,0,0
0,0,0,0,0,0,0.000958747859697824,0,0,0
0,0,0,0,0,0,0.000922199015909071,0,0,0
0,0,0,0,0,0,0.000895620815228432,0,0,0
0,0,0,0,0,0,0.000868012375660128,0,0,0
0,0,0,0,0,0,0.000908221243350425,0,0,0
0,0,0,0,0,0,0.000908068558439015,0,0,0
0,0,0,0,0,0,0.000871850859022189,0,0,0
0,0,0,0,0,0,0.000847491022925475,0,0,0
0,0,0,0,0,0,0.00079205113032256,0,0,0
0,0,0,0,0,0,0.000751671745043921,0,0,0
0,0,0,0,0,0,0.000697384801971385,0,0,0
0,0,0,0,0,0,0.000707042628574581,0,0,0
0,0,0,0,0,0,0.000752136887152131,0,0,0
0,0,0,0,0,0,0.000739388757979512,0,0,0
0,0,0,0,0,0,0.000755924066069326,0,0,0
0,0,0,0,0,0,0.00071542081167252,0,0,0
0,0,0,0,0,0,0.000691366160376,0,0,0
0,0,0,0,0,0,0.000658281458639577,0,0,0
0,0,0,0,0,0,0.000653692072153328,0,0,0
0,0,0,0,0,0,0.000663958972090251,0,0,0
0,0,0,0,0,0,0.000632073694412599,0,0,0
0,0,0,0,0,0,0.000655968233588576,0,0,0
0,0,0,0,0,0,0.000615864916114178,0,0,0
0,0,0,0,0,0,0.000661218407761059,0,0,0
0,0,0,0,0,0,0.000683309052474305,0,0,0
0,0,0,0,0,0,0.000599415592911609,0,0,0
0,0,0,0,0,0,0.00063363594918966,0,0,0
0,0,0,0,0,0,0.000633536712459712,0,0,0
0,0,0,0,0,0,0.000639547548820758,0,0,0
0,0,0,0,0,0,0.000646126050445324,0,0,0
0,0,0,0,0,0,0.000638379578676786,0,0,0
0,0,0,0,0,0,0.000654558216419052,0,0,0
0,0,0,0,0,0,0.000648642059335635,0,0,0
0,0,0,0,0,0,0.00064498948531743,0,0,0
0,0,0,0,0,0,0.000625571850256991,0,0,0
0,0,0,0,0,0,0.000639050968972972,0,0,0
0,0,0,0,0,0,0.000621863890626759,0,0,0
0,0,0,0,0,0,0.000604587481698308,0,0,0
0,0,0,0,0,0,0.000511934547142151,0,0,0
0,0,0,0,0,0,0.000446703604562422,0,0,0
0,0,0,0,0,0,0.000443502736398804,0,0,0
0,0,0,0,0,0,0.000463382767820571,0,0,0
0,0,0,0,0,0,0.000414509883215286,0,0,0
0,0,0,0,0,0,0.000381724406545033,0,0,0
0,0,0,0,0,0,0.000354667564201434,0,0,0
0,0,0,0,0,0,0.000322330835202001,0,0,0
0,0,0,0,0,0,0.000307352178474261,0,0,0
0,0,0,0,0,0,0.000291566209936761,0,0,0
0,0,0,0,0,0,0.000294975131774642,0,0,0
0,0,0,0,0,0,0.000304386726419826,0,0,0
0,0,0,0,0,0,0.000291811909015889,0,0,0
0,0,0,0,0,0,0.000299115591250612,0,0,0
0,0,0,0,0,0,0.000306316991058276,0,0,0
0,0,0,0,0,0,0.000303161551099004,0,0,0
0,0,0,0,0,0,0.000289906525430504,0,0,0
0,0,0,0,0,0,0.000295949994211412,0,0,0
0,0,0,0,0,0,0.000294050641235327,0,0,0
0,0,0,0,0,0,0.000308005022595288,0,0,0
0,0,0,0,0,0,0.000303095291589006,0,0,0
0,0,0,0,0,0,0.000278786642197255,0,0,0
0,0,0,0,0,0,0.00029015055918832,0,0,0
0,0,0,0,0,0,0.000291345306816498,0,0,0
0,0,0,0,0,0,0.000285489445343009,0,0,0
0,0,0,0,0,0,0.000287547462104461,0,0,0
0,0,0,0,0,0,0.000283461033519542,0,0,0
0,0,0,0,0,0,0.000309665524998404,0,0,0
0,0,0,0,0,0,0.000317681145555452,0,0,0
0,0,0,0,0,0,0.000350339689402201,0,0,0
0,0,0,0,0,0,0.00034003219267783,0,0,0
0,0,0,0,0,0,0.000364508976764032,0,0,0
0,0,0,0,0,0,0.000360044778442092,0,0,0
0,0,0,0,0,0,0.000332620002597853,0,0,0
0,0,0,0,0,0,0.000325467529723872,0,0,0
0,0,0,0,0,0,0.000318249967097518,0,0,0
0,0,0,0,0,0,0.000301974825601887,0,0,0
0,0,0,0,0,0,0.000311854288720407,0,0,0
0,0,0,0,0,0,0.000319276888635014,0,0,0
0,0,0,0,0,0,0.000322014801581942,0,0,0
0,0,0,0,0,0,0.000330038826362869,0,0,0
0,0,0,0,0,0,0.000324471544154042,0,0,0
0,0,0,0,0,0,0.000302391670520909,0,0,0
0,0,0,0,0,0,0.000293780588177741,0,0,0
0,0,0,0,0,0,0.000257686323380689,0,0,0
0,0,0,0,0,0,0.000249738539799962,0,0,0
0,0,0,0,0,0,0.000220705190743515,0,0,0
0,0,0,0,0,0,0.000208917227973036,0,0,0
0,0,0,0,0,0,0.00019212182784019,0,0,0
0,0,0,0,0,0,0.000179331033235922,0,0,0
0,0,0,0,0,0,0.000171554319429957,0,0,0
0,0,0,0,0,0,0.000187441966722449,0,0,0
0,0,0,0,0,0,0.000180730363198767,0,0,0
0,0,0,0,0,0,0.000179967444360414,0,0,0
0,0,0,0,0,0,0.000180994538923262,0,0,0
0,0,0,0,0,0,0.000173379367962133,0,0,0
0,0,0,0,0,0,0.000171265498803118,0,0,0
0,0,0,0,0,0,0.000165906958500242,0,0,0
0,0,0,0,0,0,0.000166497639019727,0,0,0
0,0,0,0,0,0,0.000173945475720345,0,0,0
0,0,0,0,0,0,0.000176253169130205,0,0,0
0,0,0,0,0,0,0.000167343162615747,0,0,0
0,0,0,0,0,0,0.000167651636284384,0,0,0
0,0,0,0,0,0,0.000159461649226248,0,0,0
0,0,0,0,0,0,0.000158281487090034,0,0,0
0,0,0,0,0,0,0.000164785051561754,0,0,0
0,0,0,0,0,0,0.00016196302338654,0,0,0
0,0,0,0,0,0,0.000178365686233135,0,0,0
0,0,0,0,0,0,0.000165886755493833,0,0,0
0,0,0,0,0,0,0.000160202435543159,0,0,0
0,0,0,0,0,0,0.000154185588544014,0,0,0
0,0,0,0,0,0,0.000135303280155835,0,0,0
0,0,0,0,0,0,0.000127791608905378,0,0,0
0,0,0,0,0,0,0.000129927715025732,0,0,0
0,0,0,0,0,0,0.000125808305801738,0,0,0
0,0,0,0,0,0,0.000122072844061281,0,0,0
0,0,0,0,0,0,0.000113034453605192,0,0,0
0,0,0,0,0,0,0.000117981163472825,0,0,0
0,0,0,0,0,0,0.000110551510144421,0,0,0
0,0,0,0,0,0,0.000109996343253331,0,0,0
0,0,0,0,0,0,0.000117288536832565,0,0,0
0,0,0,0,0,0,0.000114834462025644,0,0,0
0,0,0,0,0,0,0.000107186825726858,0,0,0
0,0,0,0,0,0,0.000120157851742755,0,0,0
0,0,0,0,0,0,0.0001212707344958,0,0,0
0,0,0,0,0,0,0.000116470171655262,0,0,0
0,0,0,0,0,0,0.000118526758458674,0,0,0
0,0,0,0,0,0,0.000116266032319421,0,0,0
0,0,0,0,0,0,0.000108761132636482,0,0,0
0,0,0,0,0,0,0.000104417563286052,0,0,0
0,0,0,0,0,0,0.000101068285916364,0,0,0
0,0,0,0,0,0,9.40751814338962e-05,0,0,0
0,0,0,0,0,0,8.95533312837159e-05,0,0,0
0,0,0,0,0,0,9.1181025399732e-05,0,0,0
0,0,0,0,0,0,8.58883548162191e-05,0,0,0
0,0,0,0,0,0,8.94759853037175e-05,0,0,0
0,0,0,0,0,0,9.46931513000437e-05,0,0,0
0,0,0,0,0,0,9.49792531611743e-05,0,0,0
0,0,0,0,0,0,8.73998352491106e-05,0,0,0
0,0,0,0,0,0,8.94475930786656e-05,0,0,0
0,0,0,0,0,0,8.37507182398529e-05,0,0,0
0,0,0,0,0,0,8.02044671255198e-05,0,0,0
0,0,0,0,0,0,8.38227985617767e-05,0,0,0
0,0,0,0,0,0,7.93726841722513e-05,0,0,0
0,0,0,0,0,0,8.19961427591626e-05,0,0,0
0,0,0,0,0,0,8.42424228514856e-05,0,0,0
0,0,0,0,0,0,8.74179721354199e-05,0,0,0
0,0,0,0,0,0,8.47882175297264e-05,0,0,0
0,0,0,0,0,0,8.32713164966431e-05,0,0,0
0,0,0,0,0,0,8.47883428011678e-05,0,0,0
0,0,0,0,0,0,8.91360997048907e-05,0,0,0
0,0,0,0,0,0,8.38422712878487e-05,0,0,0
0,0,0,0,0,0,8.1811383276244e-05,0,0,0
0,0,0,0,0,0,8.02576039879813e-05,0,0,0
0,0,0,0,0,0,7.45201024543957e-05,0,0,0
0,0,0,0,0,0,7.28173429208615e-05,0,0,0
0,0,0,0,0,0,7.70773222326485e-05,0,0,0
0,0,0,0,0,0,6.89600367797133e-05,0,0,0
0,0,0,0,0,0,7.16533444045884e-05,0,0,0
0,0,0,0,0,0,7.48858744162016e-05,0,0,0
0,0,0,0,0,0,7.53637476127233e-05,0,0,0
0,0,0,0,0,0,6.81295492919464e-05,0,0,0
0,0,0,0,0,0,7.03587047250741e-05,0,0,0
0,0,0,0,0,0,6.99614104519311e-05,0,0,0
0,0,0,0,0,0,7.1419180818191e-05,0,0,0
0,0,0,0,0,0,7.33951586513889e-05,0,0,0
0,0,0,0,0,0,6.98592973536912e-05,0,0,0
0,0,0,0,0,0,7.40114647441684e-05,0,0,0
0,0,0,0,0,0,6.65909615863036e-05,0,0,0
0,0,0,0,0,0,6.6985382416322e-05,0,0,0
0,0,0,0,0,0,5.74125577891741e-05,0,0,0
0,0,0,0,0,0,5.58823004516829e-05,0,0,0
0,0,0,0,0,0,6.63159343747287e-05,0,0,0
0,0,0,0,0,0,6.69693727919326e-05,0,0,0
0,0,0,0,0,0,6.23429200465282e-05,0,0,0
0,0,0,0,0,0,5.74974206313799e-05,0,0,0
0,0,0,0,0,0,5.52320397896189e-05,0,0,0
0,0,0,0,0,0,6.24038194187567e-05,0,0,0
0,0,0,0,0,0,5.88390760856372e-05,0,0,0
0,0,0,0,0,0,6.10361078111976e-05,0,0,0
0,0,0,0,0,0,5.69596378225149e-05,0,0,0
0,0,0,0,0,0,6.02771104065685e-05,0,0,0
0,0,0,0,0,0,5.76226696207885e-05,0,0,0
0,0,0,0,0,0,6.00676222263594e-05,0,0,0
0,0,0,0,0,0,5.66077976805337e-05,0,0,0
0,0,0,0,0,0,5.23566888060048e-05,0,0,0
0,0,0,0,0,0,5.65958340925384e-05,0,0,0
0,0,0,0,0,0,6.15242660012623e-05,0,0,0
0,0,0,0,0,0,5.79905508173861e-05,0,0,0
0,0,0,0,0,0,5.57021851667661e-05,0,0,0
0,0,0,0,0,0,5.15936445713821e-05,0,0,0
0,0,0,0,0,0,4.99271461655799e-05,0,0,0
0,0,0,0,0,0,4.80372777398035e-05,0,0,0
0,0,0,0,0,0,5.12233548864561e-05,0,0,0
0,0,0,0,0,0,5.16976661705347e-05,0,0,0
0,0,0,0,0,0,4.78653033434189e-05,0,0,0
0,0,0,0,0,0,4.90576808308177e-05,0,0,0
0,0,0,0,0,0,4.85173490449329e-05,0,0,0
0,0,0,0,0,0,4.73838360574851e-05,0,0,0
0,0,0,0,0,0,4.81462701358972e-05,0,0,0
0,0,0,0,0,0,4.86052472389209e-05,0,0,0
0,0,0,0,0,0,4.94753197368512e-05,0,0,0
0,0,0,0,0,0,4.96399777715352e-05,0,0,0
0,0,0,0,0,0,5.04504703350312e-05,0,0,0
0,0,0,0,0,0,5.02974814153766e-05,0,0,0
0,0,0,0,0,0,5.01345000057406e-05,0,0,0
0,0,0,0,0,0,4.84269427011435e-05,0,0,0
0,0,0,0,0,0,4.6219222703204e-05,0,0,0
0,0,0,0,0,0,4.29270597962102e-05,0,0,0
0,0,0,0,0,0,4.54605509067201e-05,0,0,0
0,0,0,0,0,0,4.21989312892248e-05,0,0,0
0,0,0,0,0,0,4.24626391444452e-05,0,0,0
0,0,0,0,0,0,4.21640908959902e-05,0,0,0
0,0,0,0,0,0,3.84225532719683e-05,0,0,0
0,0,0,0,0,0,3.71472971536499e-05,0,0,0
0,0,0,0,0,0,3.50867058116429e-05,0,0,0
0,0,0,0,0,0,3.4207216455049e-05,0,0,0
0,0,0,0,0,0,3.34283415008072e-05,0,0,0
0,0,0,0,0,0,3.2210761892779e-05,0,0,0
0,0,0,0,0,0,3.2299591398404e-05,0,0,0
0,0,0,0,0,0,3.01556205431577e-05,0,0,0
0,0,0,0,0,0,3.07877465403639e-05,0,0,0
0,0,0,0,0,0,2.88171330711074e-05,0,0,0
0,0,0,0,0,0,2.76281917319266e-05,0,0,0
0,0,0,0,0,0,2.59947260673773e-05,0,0,0
0,0,0,0,0,0,2.57258559923065e-05,0,0,0
0,0,0,0,0,0,2.49466317177722e-05,0,0,0
0,0,0,0,0,0,2.57972329000131e-05,0,0,0
0,0,0,0,0,0,2.6961628330655e-05,0,0,0
0,0,0,0,0,0,2.67291979368836e-05,0,0,0
0,0,0,0,0,0,2.56770260690039e-05,0,0,0
0,0,0,0,0,0,2.42969443583789e-05,0,0,0
0,0,0,0,0,0,2.50613632339081e-05,0,0,0
0,0,0,0,0,0,2.4568151535663e-05,0,0,0
0,0,0,0,0,0,2.33588955183511e-05,0,0,0
0,0,0,0,0,0,2.14036515318131e-05,0,0,0
0,0,0,0,0,0,2.20379883611698e-05,0,0,0
0,0,0,0,0,0,2.25611505037934e-05,0,0,0
0,0,0,0,0,0,2.22173823131217e-05,0,0,0
0,0,0,0,0,0,2.07760253744223e-05,0,0,0
0,0,0,0,0,0,2.0070286583061e-05,0,0,0
0,0,0,0,0,0,1.72318474035158e-05,0,0,0
0,0,0,0,0,0,1.65392085568998e-05,0,0,0
0,0,0,0,0,0,1.68311337599379e-05,0,0,0
0,0,0,0,0,0,1.70744435931553e-05,0,0,0
0,0,0,0,0,0,1.72247641988455e-05,0,0,0
0,0,0,0,0,0,1.65805871955065e-05,0,0,0
0,0,0,0,0,0,1.77786403618146e-05,0,0,0
0,0,0,0,0,0,1.5887679834226e-05,0,0,0
0,0,0,0,0,0,1.72266571728058e-05,0,0,0
0,0,0,0,0,0,1.57310864959254e-05,0,0,0
0,0,0,0,0,0,1.59126168752458e-05,0,0,0
0,0,0,0,0,0,1.60767316033649e-05,0,0,0
0,0,0,0,0,0,1.78754628038837e-05,0,0,0
0,0,0,0,0,0,1.77175469860903e-05,0,0,0
0,0,0,0,0,0,1.68885660676566e-05,0,0,0
0,0,0,0,0,0,1.68679352627339e-05,0,0,0
0,0,0,0,0,0,1.72833117762549e-05,0,0,0
0,0,0,0,0,0,1.55798710880497e-05,0,0,0
0,0,0,0,0,0,1.75086631639361e-05,0,0,0
0,0,0,0,0,0,1.66469095719917e-05,0,0,0
0,0,0,0,0,0,1.64393136425852e-05,0,0,0
0,0,0,0,0,0,1.49066632096778e-05,0,0,0
0,0,0,0,0,0,1.51774367804205e-05,0,0,0
0,0,0,0,0,0,1.48482098474673e-05,0,0,0
0,0,0,0,0,0,1.52841670402108e-05,0,0,0
0,0,0,0,0,0,1.57852101006175e-05,0,0,0
0,0,0,0,0,0,1.52412461752073e-05,0,0,0
0,0,0,0,0,0,1.48340442157513e-05,0,0,0
0,0,0,0,0,0,1.36762930160951e-05,0,0,0
0,0,0,0,0,0,1.35055331156354e-05,0,0,0
0,0,0,0,0,0,1.35979594484456e-05,0,0,0
0,0,0,0,0,0,1.38412162875635e-05,0,0,0
0,0,0,0,0,0,1.35997742499005e-05,0,0,0
0,0,0,0,0,0,1.44160009903043e-05,0,0,0
0,0,0,0,0,0,1.41480896633325e-05,0,0,0
0,0,0,0,0,0,1.41730065742935e-05,0,0,0
0,0,0,0,0,0,1.41331506858308e-05,0,0,0
0,0,0,0,0,0,1.32615484192698e-05,0,0,0
0,0,0,0,0,0,1.44717472877936e-05,0,0,0
0,0,0,0,0,0,1.3782500624079e-05,0,0,0
0,0,0,0,0,0,1.24365115677181e-05,0,0,0
0,0,0,0,0,0,1.30925544097849e-05,0,0,0
0,0,0,0,0,0,1.21193325154006e-05,0,0,0
0,0,0,0,0,0,1.12223285740271e-05,0,0,0
0,0,0,0,0,0,1.11318337480944e-05,0,0,0
0,0,0,0,0,0,1.1203724435353e-05,0,0,0
0,0,0,0,0,0,1.01719951301232e-05,0,0,0
0,0,0,0,0,0,1.03821929669081e-05,0,0,0
0,0,0,0,0,0,9.74359664136991e-06,0,0,0
