8.51857987663191e-06,6.21632481779612e-05,0,1.06975657636746e-05,0.384681750349938,0.0182982744714243,0.231455736238909,0.948667813286525,0.0276670053927391
9.30095244593705e-06,6.529896898892e-05,0,1.25034455926672e-05,0.383820429767978,0.0219072665548695,0.225491806675288,0.998897451442332,0.025130309617135
9.75520128014689e-06,6.70444000990812e-05,0,1.39464360576899e-05,0.387054021348802,0.0272730661406767,0.202182934881683,1.07886842031851,0.0247067821571876
8.41092610710646e-06,6.76819060610152e-05,0,1.25983555564095e-05,0.443712835047763,0.0300077796278491,0.180741020596622,1.03734039028474,0.0204864346288574
8.58117668247463e-06,7.03918855596719e-05,0,1.17439893532583e-05,0.449363096194244,0.0285835435450486,0.158770704669172,1.08026188173291,0.0189820023662658
8.64197931328133e-06,6.95340564230752e-05,0,1.20749853475606e-05,0.431909023275149,0.0283963089045347,0.157032413518218,1.10114053814539,0.0169828396317841
8.59821646110523e-06,7.20261100578021e-05,0,1.24556355748078e-05,0.428397052860991,0.0284013131774234,0.147521277394175,1.11781231676298,0.0193352489523272
7.93433129896872e-06,6.52808895267404e-05,0,1.21008634621366e-05,0.406215373626419,0.0272452528768161,0.13140807397592,1.20953026431842,0.0191300601005464
7.98740692523952e-06,6.41917886630884e-05,0,1.31311442981606e-05,0.393832664027367,0.0261646180130101,0.117795182121423,1.13865394947535,0.0189167303799592
8.32931726459877e-06,6.04263861708285e-05,0,1.3023422549198e-05,0.406124623541554,0.0261855980350038,0.119174053606581,1.19995869556451,0.0181620060645834
8.00690118121446e-06,6.58229428123381e-05,0,1.1571785813715e-05,0.419616718328938,0.026237671173514,0.106793488564906,1.07452934871387,0.0163789532334199
7.51368235102834e-06,7.17420578642563e-05,0,1.24750827950088e-05,0.430745716961971,0.0259316259502504,0.110658356664734,1.08308173697221,0.0170486095006683
7.35548430001774e-06,6.81364481622088e-05,0,1.15103023654873e-05,0.417659248259386,0.0254709492831286,0.116557916073231,1.09103845042236,0.018054119234407
6.8563331590534e-06,7.37101184803637e-05,0,1.03332533419344e-05,0.46438986077275,0.0237692706362204,0.129205564945734,0.969974172207318,0.0165932747596335
7.20996112185189e-06,7.12061058437903e-05,0,1.02388578655582e-05,0.457136800409101,0.0213143889951628,0.127136720494772,0.997408318611426,0.0163760882230924
6.4469037846992e-06,6.55349087009377e-05,0,1.09490547033354e-05,0.476205008738937,0.018730375378323,0.12190511472383,1.05466320371702,0.0143787654609312
6.93525236854752e-06,5.94124812914179e-05,0,1.24657847804732e-05,0.466093382694141,0.0160621388203738,0.112949369089134,1.10349605299666,0.0106877327090267
7.5674908965148e-06,5.85202584256871e-05,0,1.26447496889134e-05,0.475569518204176,0.0132633505577059,0.103280399378564,1.06815947272412,0.00866328856116538
8.16322064033112e-06,5.99569029001397e-05,0,1.3932300972596e-05,0.476871285306947,0.0123018435104737,0.0831965473335138,1.16737630865914,0.00671061163936035
8.05991734188834e-06,6.15585067399403e-05,0,1.45160789046439e-05,0.441883296854383,0.0114695382806604,0.0711987368104763,1.24307179166854,0.00555490463956095
7.90488950909749e-06,6.71102163179933e-05,0,1.38878457625838e-05,0.436845937842989,0.0108795193035288,0.0616225422225489,1.14215690620123,0.00413318558044266
7.31484260694633e-06,6.90496170703141e-05,0,1.43190002636229e-05,0.433040113116878,0.0107981303633417,0.054201208063555,1.19943435880125,0.00349650419930048
7.0139098543754e-06,6.28091082812898e-05,0,1.51933534052105e-05,0.431567152306703,0.00978408848456584,0.0500853312120482,1.24507904607613,0.0027811193621173
6.98406695416712e-06,6.6040011219792e-05,0,1.59652740072091e-05,0.410715192207978,0.00936152876476873,0.054075388116174,1.25046757023471,0.00212692857234908
6.73445834768194e-06,6.75355828817696e-05,0,1.56179144592773e-05,0.429608385030795,0.00919651269319171,0.0503825664208905,1.35282731237159,0.00155944688854928
6.57088811592251e-06,6.67605973037431e-05,0,1.49299272262044e-05,0.412458096351161,0.00882979751713896,0.0441660723280525,1.30467718857353,0.00131771899181195
6.32243707389573e-06,6.95505756228367e-05,0,1.60846115505074e-05,0.398758022293921,0.00811520487547795,0.0394898949072134,1.15925083420773,0.00114619611340328
6.24207569921886e-06,6.4396739038617e-05,0,1.61639516867469e-05,0.411274255505137,0.00698893983384811,0.0319884987207807,1.09623172808142,0.000963178531761185
6.08941274504607e-06,6.56530570440761e-05,0,1.84019904445522e-05,0.377220256376657,0.00622634562932496,0.0277394399677931,0.994419816631096,0.000880263415500814
6.36192554433898e-06,5.96556104920088e-05,0,1.9098543347497e-05,0.33665134183117,0.00604487047432171,0.02351516201468,0.964348854540676,0.000800674567011688
6.78340734124858e-06,5.35218947715258e-05,0,2.09578344945202e-05,0.370104724608421,0.00573233880422495,0.0212921462795853,0.87052262825493,0.000621452997837294
6.35035065575578e-06,5.7914540028418e-05,0,2.29006785335141e-05,0.356085290684146,0.00551298620331139,0.0198976868878101,0.883148840839903,0.000554655109219508
7.0856597967748e-06,6.01462832862763e-05,0,2.5458146315227e-05,0.360231848280769,0.00491044434828442,0.0160960277517674,0.870232449497942,0.000530905062779636
7.70648598670091e-06,5.94258020962427e-05,0,2.58518496884261e-05,0.326345386094855,0.00452708940811714,0.0156387688750808,0.933129159134982,0.000480798402474071
8.26383386129583e-06,5.71286133913762e-05,0,2.73204116095794e-05,0.298851431278049,0.00404440953982912,0.0159380363588164,0.943717741856959,0.000480622425239567
7.90701612200779e-06,5.37903938226889e-05,0,3.04823755088703e-05,0.300087049630728,0.00416104468397669,0.0144836479156294,0.96568871326013,0.00045068509085541
8.53050102107067e-06,5.26091913960037e-05,0,2.85185390012212e-05,0.286879569622994,0.00388197111367035,0.0150867051901876,1.01358520904718,0.000426885296910973
8.80355987437301e-06,5.40081646953338e-05,0,2.78754840046944e-05,0.286182554395048,0.00351051783457127,0.0150349202980033,1.05576477602119,0.000401352537449467
9.67002046629818e-06,5.83490631774622e-05,0,2.93982513542846e-05,0.286196880823645,0.00339406772135419,0.0146067265666063,1.06894707259493,0.000362649396654899
1.05925026766476e-05,6.32762162454377e-05,0,3.04593823514733e-05,0.29560758924439,0.00312061650936438,0.0141108147434891,1.1556438311724,0.0003164774054833
1.05005927673588e-05,6.03646066922725e-05,0,3.25671888791827e-05,0.302772143757833,0.00267320124786001,0.0138780376139255,1.08595463270735,0.000290874960243926
1.03250960561926e-05,6.16241983393862e-05,0,3.65792752452738e-05,0.30869836605788,0.00266769181499168,0.0143149836921126,1.18359734725085,0.000268874325313255
9.80546149324545e-06,5.39607198598603e-05,0,3.74882438565444e-05,0.293612811752332,0.00263045829437366,0.0139477061871653,1.17251502111496,0.000242536065725478
1.04869726800638e-05,5.88272661845908e-05,0,3.6392278662278e-05,0.292099264176432,0.00272800099070425,0.0138516101495053,1.23142682514623,0.000239027249166524
1.1164272669634e-05,6.00794560725831e-05,0,3.31712118961035e-05,0.284925069565532,0.0029609179289065,0.0139403843625128,1.186183763407,0.000226767260865424
9.81593877227204e-06,5.76866704643954e-05,0,3.24231504062884e-05,0.294862393177317,0.00261332436667002,0.0142626942469532,1.24848454541381,0.000218459782747965
9.45476355074155e-06,6.01806985724073e-05,0,2.72098092931835e-05,0.273185629195977,0.00234657965655272,0.0147279688176551,1.31130520471474,0.000218905874838906
8.94980593311811e-06,5.6384090290069e-05,0,2.86583821891987e-05,0.252531957091027,0.00223178313574751,0.016362127020426,1.32997897947851,0.000213718568109834
7.26807907178394e-06,5.34784008477755e-05,0,2.57500071335055e-05,0.249533804255806,0.00216066604370008,0.0180650252753733,1.38223575042541,0.00020403166889288
7.17011236130774e-06,5.69076870516456e-05,0,2.55357793002816e-05,0.258190748444993,0.00197513929285411,0.0183407963523523,1.34187618188937,0.000185693604154873
7.27334415154425e-06,5.82700397932163e-05,0,2.33405065602534e-05,0.245920324592016,0.00199674435508578,0.0183076163408138,1.42066211179733,0.000182799712163326
7.63097294573909e-06,5.79945022256454e-05,0,2.1597256884275e-05,0.245031708838803,0.00196730377153541,0.0189621930733065,1.42356558572405,0.000167295258993573
6.93111774006443e-06,5.93996148854079e-05,0,2.34589321072072e-05,0.233323407657809,0.00204250335436348,0.0211394235342779,1.33690352169691,0.00015515387705638
6.77706253176444e-06,5.95180632474076e-05,0,2.2701653481971e-05,0.248500228906314,0.0022002747586619,0.021295982965086,1.2992193409645,0.000159458596129733
6.84242709623493e-06,5.39035817310347e-05,0,2.22853714271349e-05,0.24312520340444,0.00215550767358455,0.0211055628259988,1.27762147804554,0.000161358765921681
6.86016736740326e-06,5.73969564832003e-05,0,2.23215201680921e-05,0.238473286099545,0.00217246799736712,0.0213197579165446,1.42389422933319,0.000164191503865114
7.88777014427187e-06,5.73436806632819e-05,0,2.27914747800366e-05,0.229657719747334,0.00222582074157583,0.0241308026445488,1.36932901435777,0.000151559502325803
7.08308424200481e-06,5.32468669779202e-05,0,2.29542923075293e-05,0.215616361204165,0.00222439666878652,0.0198791701406367,1.42335924313629,0.00014663332282722
6.61498278128639e-06,5.36536989095348e-05,0,2.18861527995598e-05,0.225464569426976,0.00194045484085591,0.0208737488728636,1.42448442145008,0.000127983858189812
6.35350476074097e-06,5.28314305688937e-05,0,2.25680826891941e-05,0.217327020580818,0.00173791942876379,0.0170838165734983,1.32484569325227,0.000122664722657591
6.60272032368399e-06,5.3677631169433e-05,0,2.11576720886191e-05,0.207068074803806,0.00158927891382788,0.016468431844197,1.30767177655939,0.000120706003726606
6.08098874349972e-06,4.90839470253322e-05,0,2.33177506333636e-05,0.203972114290098,0.00148185585539965,0.0139559315948854,1.35129944250999,0.000114080304845835
5.96266246748837e-06,5.11642372400615e-05,0,2.24293384772138e-05,0.20424939572706,0.00155382427333513,0.0128050222008441,1.27455429488745,0.000106757057853014
6.71209739453151e-06,5.15983102590649e-05,0,2.27130502686758e-05,0.203123448552361,0.00166333468715227,0.0128149967551224,1.23659323376782,9.34929089982897e-05
6.51640392409703e-06,4.8928123076498e-05,0,2.21233238337238e-05,0.223356120618225,0.00171724924147077,0.0129500278629347,1.25022537077309,8.93410765154775e-05
6.65987753760947e-06,5.15327689627996e-05,0,2.23249126104743e-05,0.210629458882773,0.00181194672975571,0.015267019521321,1.16720663613116,8.58652230104361e-05
6.71457047310662e-06,5.33687339690206e-05,0,2.17896632341537e-05,0.19399050070224,0.00186723835441397,0.016872948911064,1.18163979450523,9.00970679142295e-05
6.8265558363799e-06,4.9514798549719e-05,0,2.11953994007408e-05,0.19831387538226,0.00183914489701476,0.0180007671806088,1.30627342930941,8.06716851327505e-05
6.69660348340659e-06,5.69848410076924e-05,0,2.15976611361634e-05,0.199099322022625,0.00171420371271363,0.0190494478004355,1.24240290750233,7.63891263881578e-05
6.47791196909021e-06,5.5466392914185e-05,0,2.26747758514576e-05,0.199207067761747,0.00171982380862787,0.0200729663461086,1.26202624652641,7.68842630480315e-05
6.5530173333183e-06,5.32118161099948e-05,0,1.97377653659283e-05,0.195432629799689,0.00168700100870353,0.020739322538617,1.30597574927055,7.34082582817301e-05
6.29745575284698e-06,5.40250343371965e-05,0,2.0772370499069e-05,0.185933167496726,0.00155943144373993,0.023513098053714,1.14622554510154,7.71309356598161e-05
6.2414310181114e-06,5.70413876521018e-05,0,1.95484208394733e-05,0.175764006384842,0.00145491738302012,0.0273741857232759,1.11808793212068,7.11145094270625e-05
6.48009602654939e-06,5.51864211284345e-05,0,2.04256327336739e-05,0.166477293236684,0.00139462693120599,0.0284090105600508,1.03044878580355,7.21091540877918e-05
6.56498846229154e-06,5.77111267800832e-05,0,2.0828960687231e-05,0.181289959297609,0.00123618698589746,0.0317704369298511,1.02906050858421,7.29728597237778e-05
6.22240938305615e-06,5.61128186371748e-05,0,2.3836342063671e-05,0.173939756321478,0.00109588297775524,0.0309108774143096,0.986586685342987,6.75618459170824e-05
6.14789008433301e-06,5.90174605402385e-05,0,2.61957652197937e-05,0.176290082113827,0.00095818797457174,0.031762746462205,1.00758459764513,5.99557677977405e-05
5.69564617863894e-06,5.77916859130437e-05,0,2.67380280263677e-05,0.156275357071272,0.000953587628227586,0.0320842606529657,1.0098439837803,5.86344708152983e-05
6.08930853317055e-06,5.45065732414976e-05,0,2.82433614958229e-05,0.150179694070812,0.00093291930627919,0.0365556919294679,0.921364000320833,5.69896027960475e-05
6.2564595753054e-06,5.54685429985199e-05,0,3.1011408128057e-05,0.141882587730323,0.00101359416800467,0.0451064005795039,0.89951654266268,5.75909047094714e-05
6.94085827385209e-06,5.36164199051062e-05,0,3.52670473726929e-05,0.133702075197315,0.000995070573740105,0.0555091414538956,0.876288507621868,5.93927132824987e-05
8.170599807927e-06,5.96474745947879e-05,0,3.38847057520438e-05,0.119711702578001,0.00109044548139962,0.0617524339611488,0.919493574763101,5.47708230575782e-05
8.37472859227763e-06,6.54442019873398e-05,0,3.57286750636573e-05,0.124188189874113,0.00115006626862537,0.0619276770217266,0.934714503196572,5.03163637168191e-05
7.85246715148283e-06,6.75189017181349e-05,0,3.72940904365109e-05,0.127108916839769,0.0010790634988141,0.0597065387694198,0.926076651834594,5.17912580165857e-05
8.5832244483433e-06,6.14853842107164e-05,0,3.3347168875415e-05,0.12285842310871,0.000968645405193843,0.0596335546472404,0.874902914302357,4.98998739579698e-05
1.06774432657355e-05,6.69648956000496e-05,0,3.7322629240236e-05,0.114652398554205,0.000955549866330114,0.0546996545159457,0.996778723590949,5.00274365809676e-05
9.5971739615801e-06,6.76946870914586e-05,0,3.95654732491e-05,0.11827217312446,0.000861677570591151,0.0463960076503254,0.981343796576237,4.66748173640576e-05
9.74257720254384e-06,7.47568528202622e-05,0,3.58480805585772e-05,0.120460160257414,0.000844057482333578,0.0427717418837334,0.992820286344802,4.77021851186326e-05
1.0198921748105e-05,6.97924444831841e-05,0,4.03058211479579e-05,0.119037914115875,0.000726461280121557,0.0378059038497228,0.973770669569166,4.53500931730497e-05
1.00420559833824e-05,7.24250560660743e-05,0,4.45306843536288e-05,0.11170347753228,0.000688222334828348,0.0341024547604302,1.07650301543322,4.7562255243279e-05
1.13251217424591e-05,7.27050264555443e-05,0,4.84495680782022e-05,0.105606587498603,0.00055803569580737,0.0329039342594951,0.987230819369443,4.57839879734911e-05
1.23580606724781e-05,7.79128768123114e-05,0,4.50514683922449e-05,0.108645153274399,0.000507705445695911,0.0338743837063275,1.02648855675248,4.48584762117863e-05
1.46523759004559e-05,8.0921912462376e-05,0,4.89958494588173e-05,0.106999982759126,0.000504168576575469,0.0293143665514707,1.05394185629079,4.53895912281166e-05
1.54067875413569e-05,8.61727439492694e-05,0,5.24851125162726e-05,0.108647601393163,0.000505484024721092,0.0307951573473321,1.02381921683096,4.69256574432714e-05
1.68967655129539e-05,8.666981777928e-05,0,4.7646732781141e-05,0.103524329626404,0.000497042939438095,0.0315049075662628,0.988627666030377,4.50111446514572e-05
1.64541048584957e-05,8.63322165034641e-05,0,5.32884670262024e-05,0.0972773146526616,0.000461485454740614,0.0347734724580923,0.99190929741582,4.50111280345738e-05
1.73775513709519e-05,8.79028989810832e-05,0,5.48909422127695e-05,0.0958536223354677,0.000449295256629437,0.034315590022842,0.993532696117369,4.4134301657116e-05
1.79343879642631e-05,9.03440369426479e-05,0,5.78500122741793e-05,0.0918611589910949,0.000404846299342331,0.0357440833993469,0.988080477238152,4.5160459426073e-05
1.67386701983205e-05,8.95159909155415e-05,0,5.94901002421015e-05,0.0877101427336103,0.000387585721726306,0.0305435013405463,1.05188901444481,4.12570502259775e-05
1.67167026870004e-05,9.1148027499952e-05,0,5.69203886774093e-05,0.0916856421807679,0.000375748174155922,0.0298253221439653,1.04378567269307,4.23757997606778e-05
1.61978897093869e-05,0.000100476941758657,0,6.02451336193444e-05,0.101361909153462,0.000371889839093811,0.0279561764003156,1.09984342804252,3.9029454900903e-05
1.69605747555453e-05,9.40978435602e-05,0,6.12103172500832e-05,0.106343800842366,0.000391530352196509,0.0261256522757128,1.16769361407766,3.7877670774463e-05
1.647791183237e-05,8.64344373188734e-05,0,6.15624513751286e-05,0.101778877102916,0.000380788515162984,0.0252783446858349,1.25937027186511,3.62686445568161e-05
1.54692140150882e-05,8.8600349261616e-05,0,6.10960292595484e-05,0.0952137229026606,0.000400017206949592,0.0260219128346565,1.22089182533199,4.11564876805337e-05
1.51960788063122e-05,9.0963923302576e-05,0,6.61030038135861e-05,0.0945182611837281,0.000396159750232568,0.0241633029430431,1.26228942630229,3.7903785521954e-05
1.52441240501304e-05,8.92976114905405e-05,0,6.55812907125681e-05,0.0880014730908125,0.00037215386563733,0.0231000261941763,1.22192380431182,3.63890802094107e-05
1.65371442073128e-05,9.09365560191233e-05,0,6.31697554432666e-05,0.0884252833738503,0.000349427992287459,0.0217948635723695,1.15211638993461,3.52071687640053e-05
1.71077120532422e-05,9.3703434438513e-05,0,6.07806688640501e-05,0.0888823110736144,0.000322369527483842,0.0221900965164513,1.14500169486703,3.12981180601329e-05
1.81386455519266e-05,8.72906815004074e-05,0,6.40829024693344e-05,0.0824752715907363,0.000326538469787753,0.0211676705967659,1.11132700536893,3.33739866386205e-05
1.63829871435839e-05,8.66085928151955e-05,0,6.1693482261484e-05,0.0805574892333742,0.000323095866033489,0.0210027926993293,1.13336442007169,3.28496736182461e-05
1.69315336346945e-05,8.64523763332155e-05,0,6.28779156575724e-05,0.0927461841110704,0.000311674458477353,0.0181350787581337,1.15275015893164,3.26474347135445e-05
1.72491209743394e-05,9.11297028146165e-05,0,6.53241259330979e-05,0.0940335980063023,0.000263798105340444,0.0171547998699106,1.07866283307144,3.03957755026332e-05
1.6564644196516e-05,9.14759752561754e-05,0,6.92674998822054e-05,0.0961766339019336,0.000245402233589321,0.0149992029485719,1.02680746703043,2.92417509141052e-05
1.76165873059199e-05,8.74810364890927e-05,0,6.97688671111086e-05,0.104089085291777,0.000236142666904778,0.0128249102162838,1.00408800089855,2.88241427392182e-05
1.71221348949385e-05,8.53931732593407e-05,0,6.38443008835749e-05,0.116348510481499,0.000241910975881461,0.0140124638914798,0.975952393334837,2.99069838646856e-05
1.88719390468021e-05,8.15726176435885e-05,0,6.79953002156847e-05,0.11439824506266,0.000237628812589175,0.0139081803129814,0.957542870095361,2.76843272032346e-05
2.10656262344158e-05,8.54782360901251e-05,0,6.57698426357247e-05,0.120272957930078,0.000241228924424171,0.0152717201322495,0.939922416767517,2.64715229147868e-05
2.18821112003019e-05,8.38450020682853e-05,0,6.87038268643644e-05,0.12212562783697,0.000231236607612145,0.0186298176082243,0.926350184344895,2.98902322409817e-05
2.2142593134249e-05,9.30747632437869e-05,0,6.92443259743075e-05,0.12418456857918,0.000227206182245941,0.0204755651095574,0.810880021707947,2.97754806227109e-05
2.23544856354798e-05,9.70326743130767e-05,0,7.29592023392923e-05,0.12291301366006,0.000209454712951485,0.0230334932633201,0.7778267398992,3.10756395577939e-05
2.28038041278842e-05,9.44794931235076e-05,0,7.48357128256121e-05,0.127102542101751,0.000198923399934448,0.0245493891406632,0.780981861745235,3.03735545797394e-05
2.2817129900221e-05,9.79674617446449e-05,0,7.81515324842811e-05,0.134370377154246,0.000194331043595664,0.0253741120523567,0.717505591353245,2.88273914374472e-05
2.39580634452747e-05,0.000103455212257742,0,6.88411055424978e-05,0.13083293127655,0.000177132957192006,0.0259120483288392,0.750240432778331,2.94110475385187e-05
2.29290443836561e-05,0.000115870110806717,0,7.39013867499095e-05,0.140216516841598,0.000167008681536527,0.0234766614154164,0.806967550540512,3.00177462763481e-05
2.56263791090649e-05,0.000122255141081672,0,7.0562407825704e-05,0.13707036625888,0.00016352212669021,0.0217755235489124,0.835036985646104,3.09960986084625e-05
2.53197617167186e-05,0.00012219228241997,0,7.22895212590988e-05,0.14243109293185,0.000147674257692726,0.0201661041816984,0.877164945445344,3.12045371912125e-05
2.77459967541085e-05,0.00012701636750062,0,8.68707571374886e-05,0.139454820898346,0.000143434509768428,0.0196348732351454,0.799366812930936,3.14177860150972e-05
3.0324113720399e-05,0.000119340917213814,0,9.35192501941509e-05,0.143706363688494,0.000138892999310554,0.0198101483577502,0.832966474234076,3.08402604800797e-05
3.27972982871958e-05,0.000127376492983625,0,9.76650668635303e-05,0.136554948416424,0.000148478573067912,0.0206647602185745,0.845079173607069,3.21651170513069e-05
3.35602885684682e-05,0.00012441228801475,0,0.000109059174052276,0.126132439959543,0.000165605305388885,0.0230789752117816,0.877486016735996,3.34056936073432e-05
3.49874287791957e-05,0.000133192480020271,0,0.000118876782242617,0.12958869366,0.000174685201767607,0.0237942010793241,0.896615326705677,3.21883130406443e-05
3.64813102634956e-05,0.000127386552486932,0,0.000118063937578148,0.118372109476164,0.000161306575304385,0.0222704420632872,1.07480077039152,3.15714740626595e-05
3.38629396490289e-05,0.00013302184554121,0,0.000122477212100991,0.117809716353285,0.0001557162093847,0.0226576448210048,1.1363437126977,3.0820996274233e-05
3.1728618122311e-05,0.000130672362408318,0,0.000110938656416982,0.112530480141306,0.00014478702246375,0.0214935209953437,1.03995497521328,3.02203746355027e-05
3.60463974117224e-05,0.000128892548560257,0,9.82279081354597e-05,0.114531160245069,0.000136926583662395,0.0182594518683497,1.02776315436243,2.69342913722704e-05
3.58381106457605e-05,0.000129378162403981,0,8.47167857573798e-05,0.107582487955014,0.000119297893660519,0.0158952891443063,1.07333801616005,2.6663652140232e-05
3.75260284506466e-05,0.000123102686406342,0,8.88654176749477e-05,0.100451901918483,0.000113553816022703,0.0141987414066488,1.13040418363194,2.46538678632156e-05
3.67340452412335e-05,0.000120706026493001,0,8.01194247783778e-05,0.112727347967889,9.69667188811556e-05,0.0130221980408588,1.18754385698461,2.25564249192577e-05
3.55984923941369e-05,0.000112732034179102,0,6.69927579214513e-05,0.120103743373727,8.7255204367943e-05,0.011524162610903,1.24994397950955,2.12253979643651e-05
3.11318383210011e-05,0.000117509055117137,0,6.70652621223742e-05,0.11662157944177,8.74630297997086e-05,0.0112347213075435,1.27018910934737,2.01974453196542e-05
2.89743568982423e-05,0.000110071207881813,0,7.223770797069e-05,0.117555608353007,8.24834794955042e-05,0.0100346069781222,1.31524949278845,1.98171748230242e-05
3.12755587700509e-05,0.000111449894297011,0,6.42377214875247e-05,0.129688381952441,8.33725043864037e-05,0.00922864181823835,1.37391986021667,1.95115626464767e-05
3.29797702944404e-05,0.000109084954506132,0,6.88231878411466e-05,0.123722168561526,7.52186368117486e-05,0.00886759104127622,1.353672941578,2.01355115355623e-05
3.22936158864907e-05,0.00010267740823409,0,6.6675138458238e-05,0.122052413720356,7.0405222319325e-05,0.00966862480782279,1.41657065768478,2.04785241075676e-05
3.43176570572817e-05,0.000101526407658527,0,6.39957515412561e-05,0.117320161620632,6.37594676178952e-05,0.0105697359802577,1.38058647507041,1.9001497483125e-05
3.42928729782468e-05,9.67133726052977e-05,0,5.60619967917894e-05,0.111920282363742,5.83597291149801e-05,0.0125285497046749,1.43340650016652,1.80038223245089e-05
3.36733440160666e-05,9.17426195779739e-05,0,5.20943568367348e-05,0.11662128160567,5.27740302492508e-05,0.0175594470017306,1.59164727648032,1.98203722705248e-05
2.72268673075304e-05,9.3492095215336e-05,0,4.84911089917231e-05,0.10983314921141,4.84829339119695e-05,0.0240047238594326,1.55908541469006,2.06466555037379e-05
2.27489490206666e-05,9.30137303583714e-05,0,4.39705934355559e-05,0.110602393203334,4.56885355536135e-05,0.0301511888810931,1.59579788803196,2.10795410960483e-05
1.93386064521447e-05,8.42245699113333e-05,0,4.4173858270249e-05,0.108849959554078,4.2004210411479e-05,0.0368011318455308,1.5865295677387,2.2362315282089e-05
1.72974831999519e-05,8.05979731108625e-05,0,4.32304370592981e-05,0.107572395973272,4.08375510898777e-05,0.0453952103710773,1.64899213023126,2.29778361982905e-05
1.70037168087662e-05,7.87647503583798e-05,0,4.18595931906183e-05,0.1112810257977,3.78038394613415e-05,0.0557544007042795,1.60173985276539,2.36121463142092e-05
1.69344688621447e-05,7.91663161528938e-05,0,3.96884669028409e-05,0.117314915002823,3.24784657688302e-05,0.0582156412516164,1.56411263004206,2.57524660875235e-05
1.72385118778291e-05,7.87481859182685e-05,0,3.74334753862431e-05,0.107435286412111,3.15584527548806e-05,0.0593111977431151,1.61257416205931,2.7322203439559e-05
1.59455554232923e-05,7.60627126633015e-05,0,3.61729378288041e-05,0.103469059495436,3.34040289502691e-05,0.0622461143439837,1.60352745073185,2.73859248944668e-05
1.40366801899315e-05,7.60481905933198e-05,0,3.12310509233695e-05,0.0999136388811789,3.95331858951324e-05,0.0731683722644692,1.69725336793567,2.87831131275975e-05
1.31139115869061e-05,7.34567839912283e-05,0,3.23130453643409e-05,0.10013034275761,4.54911238592294e-05,0.10481153293451,1.68303786922156,3.1402564545325e-05
1.14678339059365e-05,7.2270387345878e-05,0,2.87166856990433e-05,0.100928834628929,5.0975023377447e-05,0.130630199286742,1.88569180038431,3.41987259657383e-05
1.05146664307417e-05,8.1144750114881e-05,0,2.43789348273997e-05,0.0949838937965946,5.16123929792594e-05,0.135710982669333,1.90082310757586,3.62194070176773e-05
1.01039257865213e-05,7.70967078084065e-05,0,2.27912497127335e-05,0.100179040973667,5.30989588749392e-05,0.137598944694422,1.90859633394904,3.69046598501519e-05
9.02100694252968e-06,7.25629891570016e-05,0,2.30656114994341e-05,0.0957992668671025,5.1868797025613e-05,0.123732463332078,1.8378770278264,3.94856672323943e-05
7.95986024629249e-06,6.60071447680684e-05,0,2.10752518905562e-05,0.0995199581112512,4.99002118915666e-05,0.119197404691679,2.02529564269457,3.94297750636407e-05
6.88388524461727e-06,6.38468537538127e-05,0,1.84215413407541e-05,0.105297024817061,4.40796671411618e-05,0.104030342271182,2.20509463803974,4.15056289209153e-05
6.89474882276409e-06,6.14251833515695e-05,0,1.72379576409846e-05,0.0980978661063737,4.17600084932495e-05,0.0923137310643738,2.14392504098193,4.05897431327425e-05
6.580605956242e-06,5.54612009916322e-05,0,1.48637967567891e-05,0.0952207730522663,3.64827812583269e-05,0.0827205853858683,2.08157040422962,4.15416878573261e-05
6.37668853422264e-06,5.14809654022183e-05,0,1.52829573377002e-05,0.0905258726234811,3.56567365316171e-05,0.0771981269306492,2.08289313959953,4.34827742039002e-05
5.4747050943803e-06,5.05159266604905e-05,0,1.59799175903027e-05,0.0931022565933434,3.39107853566357e-05,0.0821400320042593,1.92159888011297,4.81865678760605e-05
6.21842325641836e-06,4.99459212989243e-05,0,1.61212836861024e-05,0.0897981503899604,2.83823677402688e-05,0.0772477576314402,1.77206002207356,5.28513742445264e-05
6.07893969381073e-06,4.95797396035391e-05,0,1.5329667511507e-05,0.0900784452166595,2.71245930914346e-05,0.0643208153855768,1.76306785056582,5.44945622933772e-05
5.75961634958195e-06,5.07372514710384e-05,0,1.60592612038425e-05,0.0880801895177374,2.84880807876667e-05,0.0543260286967467,1.89629560218276,5.7908063560279e-05
5.84073871048006e-06,4.54273574695296e-05,0,1.69032113597619e-05,0.090998160812909,2.79106052842725e-05,0.0501564889985839,1.87207798343699,5.76357931468545e-05
5.16936258376394e-06,4.4346836668196e-05,0,1.64243581781574e-05,0.0912031185605907,2.81432187764041e-05,0.0492095071977653,2.09312577528426,5.51418649140404e-05
5.34445550255542e-06,3.56511155312385e-05,0,1.5605137030373e-05,0.0919466756140074,2.76650777367971e-05,0.046796616375159,2.11805069746861,5.88605897468277e-05
5.66052019897073e-06,3.60412374323451e-05,0,1.34376461526063e-05,0.0991001796841618,2.66623406498904e-05,0.0501708170874826,2.0998053093935,6.09270772639719e-05
5.83821034087016e-06,3.10243859163292e-05,0,1.27649718945578e-05,0.0923642584536228,2.69475019993867e-05,0.0492972491044237,1.96668677662577,5.79457596967609e-05
5.97905210664503e-06,2.98264960529596e-05,0,1.26813625292264e-05,0.0909201736929271,2.62546716725974e-05,0.0460248275157165,1.87031855980739,5.95582856013388e-05
