0.0312534723777136,0.00177466846747779,1.02439229549886,9.58920913441997e-05
0.0290650661007484,0.00171870390454612,1.05759864860232,0.000124313767763501
0.0285957912836606,0.00189197153232441,1.10225625353755,0.000157750869316369
0.0282161460672281,0.00214582122388996,1.13734779709484,0.000199930836512733
0.0258368718920108,0.00228093736715005,1.06196067518641,0.000250158917758326
0.0247026648089143,0.00260629372682328,0.998904185045822,0.00031700255806387
0.0243301032117338,0.00295058226468091,1.03702116243317,0.00039312724061214
0.0231230417538157,0.00330981307305448,1.06240650296744,0.000492613528114651
0.0225790794617823,0.00343628795664757,1.10669053757657,0.000549828926688527
0.0217723216907256,0.0033641832932818,1.20027861406545,0.000604534588116603
0.0176111770031778,0.0031645460754057,1.17269329682657,0.000665516336501143
0.0169500029696876,0.00308935832462305,1.16308862064907,0.00063863471425678
0.0142629803828348,0.00276277573512792,1.13745251140691,0.000588887542830445
0.0127177492873874,0.00257200287535039,1.05183713599953,0.000471302834412933
0.0130821921191668,0.00228049461284439,1.09784229386769,0.000379698255618808
0.0132183386485771,0.00197724673502978,1.08413693662736,0.000314801685547291
0.0131946854561437,0.00169717285509426,1.09559485035709,0.000284184412990883
0.0126528670741963,0.00161483552187387,1.09634873234445,0.000259486523003482
0.0127688249473662,0.00152716664097611,1.19684477184481,0.000238799036994954
0.0126681556541914,0.00140247367108241,1.24466034269048,0.000234992939365322
0.0121207194747115,0.00137764618701596,1.29358412765975,0.000229127351367009
0.012028487924986,0.00126584784710663,1.32287306334212,0.000236010374562043
0.0128151726883826,0.00119466120234611,1.2745312521731,0.000236478141042856
0.0127244819532497,0.0010855984414139,1.22677484272621,0.000230137551943009
0.0118425752109488,0.00110176319332663,1.21105753119359,0.000237467291084962
0.0111669005599809,0.00106319741934974,1.25118549852392,0.000233052699308497
0.0116991704662185,0.00103885556949225,1.26279695816328,0.000244090949515343
0.0121140432810302,0.00112112636152015,1.13839077311783,0.000239537661545615
0.0127537366373651,0.00109150157747259,1.11564987693333,0.000232357662569586
0.0134892969155247,0.0010906548251148,1.14131618953998,0.00024288116129426
0.013269177814168,0.00105793311148199,1.17092030364258,0.000229705011717936
0.0136398787991177,0.00102288309382244,1.21911221315296,0.000219963805012138
0.0137120021718549,0.000939482087208036,1.23890224116718,0.000216944996948073
0.013355455300872,0.000876991865924845,1.25625235910612,0.000213143512875186
0.0133969009304509,0.000950324722059517,1.31670911602577,0.000190160153209832
0.0135104086066228,0.00105359809330619,1.37904256464915,0.00019078984315154
0.0147287714000218,0.00106440907674645,1.39764111536562,0.000207088459227187
0.0162508019246793,0.00103182811708411,1.44171683366553,0.000230862268911548
0.0155640386155409,0.00100195715727515,1.57773551712484,0.000269786472426352
0.0166854881204795,0.00102565390623099,1.70722995458577,0.000339333885472581
0.0173907651089408,0.00104104112442993,1.61887378090957,0.000407024717079098
0.0167427227161128,0.00104939533068228,1.639356801544,0.000513067757965063
0.0173984407541644,0.00117309326922536,1.73692451605058,0.000574328864509117
0.018918939044717,0.00117330158063966,1.70583453688333,0.000617767379905342
0.0200670202078759,0.00115530661578614,1.75721899547482,0.000591285680813112
0.02150717219111,0.00121581984645621,1.79261042587442,0.000513765615323034
0.0210521868079389,0.00121481348211062,1.70036304640698,0.000451764944419875
0.0216125117311052,0.00114715551545683,1.58240261277124,0.00034006718721607
0.0244643651813998,0.00109113657799307,1.66875677427205,0.000275271980500611
0.0251586184311426,0.00109346250822926,1.8106574508762,0.00024479578048506
0.0269377893347604,0.000994325949357492,1.77920681920081,0.000218735785208581
0.0296203971965661,0.000911529230181124,1.71558556204549,0.000198857918507605
0.0308858256383212,0.000889176707820678,1.76835865365323,0.000183987117386108
0.0299778664776119,0.00085272200838917,1.81206340492692,0.000171081930138424
0.0291228733616656,0.000832818124236715,1.80351663351069,0.000164346659954369
0.0314056869114654,0.000874672186266108,1.71581278260586,0.000156548719291056
0.0331279458895689,0.00094004828959895,1.70946828092693,0.000148879926717477
0.0337888499124524,0.000921077450750243,1.68213285156601,0.000165918496414407
0.0336118271133814,0.00097804598006092,1.60993698559157,0.000172806693873634
0.0334768141487824,0.000969200133124264,1.59198580043301,0.0001859204824532
0.0331883435284664,0.00102976373475625,1.68464868323044,0.000198155540258368
0.029900633983101,0.000936800482251511,1.6609294647626,0.000203493737389283
0.0297062329668507,0.000968744312399252,1.57942149093696,0.00020716968724023
0.0289297676727294,0.000956812486191572,1.50700069565946,0.000219341592772956
0.0290813591580714,0.000956170775867002,1.43194731131747,0.000228483058413677
0.0279134716223253,0.000951648448217871,1.42365986549108,0.000244220139100825
0.0289446723736222,0.000915417756401413,1.50955060268482,0.000208751887903838
0.0276975051288961,0.000872465077167536,1.57632101248425,0.000191032381397531
0.0264088509518806,0.000865079721559491,1.58418652283635,0.000191063391720598
0.0294832569252263,0.000876675806470171,1.69213396586602,0.000185015235385083
0.0285673405855946,0.000777198153955046,1.7407754618948,0.000179372241999632
0.0254724310269372,0.000705757970499577,1.8776476637448,0.000166678457496525
0.025900450609437,0.000728364226438075,1.84595198353125,0.000162315888957384
0.0248064783041288,0.000720910421336585,1.78771582873963,0.000132313855823257
0.0223021078755945,0.000720350761388791,1.63272499668633,0.000115493292663099
0.0199979268982952,0.000666082137973922,1.54798283884972,0.000110652769480559
0.0199439012377397,0.00058554690636701,1.47456320554471,0.000100980407648613
0.0173256029781099,0.000567786659338403,1.45425642561299,0.000102908523885962
0.0159011664710743,0.000542162942559927,1.24140617899049,0.000100216699444506
0.0167424279291236,0.000573863705812028,1.08648930494847,9.24487179368389e-05
0.0190396258301336,0.000634391791840465,0.976523071408855,9.47649478991959e-05
0.0200762465632238,0.000678356217570913,0.959313721733111,9.45386904254594e-05
0.0201310872851141,0.000691999350558508,0.915902610966775,9.50334299460451e-05
0.021948724212782,0.000601767414067024,0.914594419494582,9.56571347155184e-05
0.0236971520466029,0.000578655787885178,0.868058881142597,8.6812057835443e-05
0.0239608368970129,0.000600678969100843,0.890091052733551,8.32355295892311e-05
0.023180701887722,0.000698625655943739,0.876281024613407,9.38600187011495e-05
0.0226701284025629,0.000707590334650479,0.807365045212269,0.000103951991680237
0.0234902110370054,0.000663330332085763,0.822841348679414,0.000111344247324505
0.0229670759389083,0.00062825690850006,0.888512396075089,0.000123411665315794
0.0253001876548268,0.000625893592325829,0.878800017848969,0.000131900744544051
0.027182552489891,0.000612492344567992,0.821142873816054,0.000140196402382565
0.0297645287119002,0.000606360091997306,0.778787675850064,0.000149740636017258
0.031563911942973,0.000595914845821321,0.792130611571132,0.000141486297301879
0.0293699283795218,0.000557190288189797,0.727296449444923,0.000122981224639257
0.0261632536581755,0.000569613570089333,0.752591772151684,0.000102238979278765
0.0275265140895688,0.000530994791607578,0.746126263519699,0.000100000203295067
0.0281146534365647,0.000524401787678093,0.778835866616837,9.49405155603585e-05
0.0302808727366405,0.000544554882199437,0.77983639376447,8.90652289578022e-05
0.0321549326665666,0.00052935645774275,0.770779579544352,8.54926071063724e-05
0.0317246484393206,0.000481550084439522,0.803197476421378,7.83072390843335e-05
0.032361415293513,0.000453029111724292,0.83233734576228,6.44025889251489e-05
0.0295787211301418,0.000418960960835245,0.893159486367772,6.0508147342517e-05
0.027470290439575,0.000380364677228816,0.860454534671086,5.96964748227113e-05
0.0262840763534304,0.000364836538616784,0.849999298905447,6.02176292191364e-05
0.0297182123200428,0.000359356212947382,0.883316056836991,5.95015662715191e-05
0.0336963639754805,0.000382454435951963,0.841272841705503,6.20169297215492e-05
0.0361611269257781,0.000403316723202246,0.822306162730436,6.4268378062391e-05
0.0383197813059659,0.000480709201056079,0.816869221807309,6.31542664105394e-05
0.0444488714448879,0.000472533163639487,0.790165267730199,6.49983215951226e-05
0.0460824797557424,0.000501812849064088,0.773783508583384,7.39454506771456e-05
0.0488004207810919,0.000496864420519423,0.734290260415193,7.79395707555459e-05
0.0578363935800168,0.000482534722044112,0.769279087802172,7.1177354807247e-05
0.0621598389874263,0.000448298752454553,0.810006244231855,7.19363620463041e-05
0.0626806398944102,0.000402049182366906,0.891468851216681,7.10198968559084e-05
0.0635317598716147,0.000380271903152521,0.952497167560787,7.17543142165592e-05
0.0635861559608839,0.00033700752262478,0.938923474226795,7.17323682949615e-05
0.0649390122158168,0.000323115613215177,0.936517727219989,6.99739366552529e-05
0.062579748441873,0.00035034942516044,0.921643148542717,6.49052174404482e-05
0.060585841073114,0.000391375689882564,0.942027577475463,5.90638402048249e-05
0.0606286596031364,0.000403641070573523,0.956285816562806,5.96823374525416e-05
0.0598176599223081,0.000410158129564673,0.984168905351824,6.15565179869385e-05
0.0616290327258904,0.000380776054723037,0.984638230822714,6.39291324607552e-05
0.06110362738967,0.000395526978954246,0.979770961361726,6.52764563071805e-05
0.0603396250715716,0.000426497663247854,0.923288206639595,6.15890748107625e-05
0.0647616527845627,0.000423344935868434,0.922408720239083,6.29163295200262e-05
0.0682007577371186,0.000431795680297793,0.849065838307067,5.57437877047029e-05
0.070279136084939,0.000437571181231329,0.810144067087417,5.2098374610131e-05
0.0712702249022115,0.000495622370745444,0.824061281082241,4.7506076201212e-05
0.075242686954885,0.000567724148130047,0.753315820054585,4.66829745605912e-05
0.0828378181960554,0.000569978161274462,0.692249641103894,5.0922289357304e-05
0.0835188178425741,0.000530783654480391,0.668643208225071,5.17140493275362e-05
0.0879405277777005,0.00060427352745354,0.641176539809494,4.99033658390087e-05
0.0834302993225061,0.000628221585301906,0.681015375293818,5.14267604114193e-05
0.077288288224933,0.000693126800177041,0.7389175340295,5.27604691068677e-05
0.0728338473508472,0.000818866853382036,0.716171074856236,5.86054613462218e-05
0.0755933088925481,0.000938307335868162,0.71962494580304,6.66066545919624e-05
0.0750255953638797,0.00119609807192365,0.702476167803,6.97683417035551e-05
0.0706528451597823,0.00138296974014447,0.696337016509724,6.52422098260834e-05
0.0679193486074838,0.00148149916722279,0.799856578434875,6.84346340106616e-05
0.066468314783107,0.00156182729171727,0.848089923352746,6.79678618394212e-05
0.0721217676917256,0.00174565871461415,0.829344340058714,6.59839467531147e-05
0.0771347991349528,0.00171771239838995,0.828521252986644,5.94861873976592e-05
0.0796637313294122,0.00192626758096922,0.880067432996083,5.16009323510718e-05
0.0771512669792008,0.00194610968568354,0.859115636872102,5.10365774471449e-05
0.0803683915215853,0.00194601112704005,0.787390486357567,5.10135449233796e-05
0.0845605465644349,0.0019532602596013,0.724004181906729,5.28956180794848e-05
0.0880458041530454,0.00185299029984109,0.693996305272637,5.11870663909786e-05
0.094880348030207,0.00184615454602302,0.647258553289351,5.13792001904722e-05
0.0961132365058754,0.00194264399735294,0.617978284397413,5.34803225072408e-05
0.103787474049759,0.00202156061876446,0.58359631188094,5.20829905509219e-05
0.105742433442123,0.00206057443926766,0.535711518846548,5.33508403485201e-05
0.106232607333137,0.00222387184269286,0.504748239346984,5.53635802275982e-05
0.101574183199659,0.00276822487179528,0.502050779676949,5.46179591818593e-05
0.10424915317489,0.00285918986096645,0.527374361518968,5.16828517567532e-05
0.109918881219822,0.00296587258348502,0.559910699739968,4.60178150978852e-05
0.111678445115633,0.0030553104410384,0.584748899915263,4.23340474517162e-05
0.122368821317855,0.00338367601463173,0.623060381944564,3.83005569510489e-05
0.130904046665444,0.00363785169597147,0.639647323845303,3.76983900339228e-05
0.13272217435452,0.00356404546902304,0.709630218343393,3.58456943325857e-05
0.129500944648426,0.00371276031770763,0.737895317427243,3.2495243993162e-05
0.141889500131246,0.00383157042156502,0.702262775434299,3.25489756823993e-05
0.157526395574922,0.00445600075336184,0.733216195811539,3.31963736848093e-05
0.162575080460517,0.0055983841608677,0.718696360450011,3.46851199786273e-05
0.158886493292697,0.00682127074780812,0.710378978422307,3.97237405968662e-05
0.159513882426264,0.00792026215081592,0.686070432376547,4.43930619609621e-05
0.1470939925498,0.00836222631985189,0.705434522102355,4.93340126053485e-05
0.138751641096177,0.00867967266380515,0.698466270261018,5.435213303604e-05
0.130744137005195,0.00879057357923813,0.725427061096652,6.47344665931149e-05
0.116426803088945,0.00921051627023011,0.741496667032142,6.50716740721528e-05
0.117418200985808,0.0102295624291719,0.788424724609674,8.22382316580414e-05
0.113744107065266,0.0105609690344888,0.758100253401422,8.91521039169387e-05
0.125248736910598,0.0112543187866556,0.761744583464745,8.84060607824594e-05
0.129480553820531,0.0114679257838897,0.762657164895403,8.54620464011587e-05
0.125211981782381,0.0118695258657159,0.798965418468192,7.80039483076858e-05
0.120420093755857,0.0113262683871225,0.78996835193093,6.90428109321013e-05
0.113691178540015,0.0104817234717786,0.862520545227222,6.20216350399646e-05
0.105186747736641,0.0100073759934363,0.809324727719061,6.22736357435754e-05
0.094766025195758,0.00926842749092392,0.790638468773136,5.72036208934804e-05
0.0910182484342197,0.00779029029080708,0.813701401863181,5.93018993065951e-05
0.0881893082081956,0.00631478646753938,0.809419960969092,5.70708273826895e-05
0.0856738343279935,0.00590418350661169,0.804261853819835,5.81005288463626e-05
0.0870207100577136,0.00631138061954876,0.798244165774078,5.30128502135022e-05
0.0766503322520956,0.00596623038242768,0.826322223704272,5.16944374216574e-05
0.0724682409172702,0.0067100750005821,0.858469089929278,5.71179900018079e-05
0.066343953254652,0.00768017232796508,0.855774349863932,6.31650108068967e-05
0.06689514737559,0.00899753361238475,0.819714081841261,7.01575116116363e-05
0.0665064138455993,0.00934768919023434,0.828595147534025,8.25380741712404e-05
0.0670006870400129,0.00975829409694568,0.867417376691784,9.37304958595065e-05
0.0681249372864024,0.0100709372588837,0.908149576764237,9.44920340872696e-05
0.0727376883216969,0.0101083847641814,0.955691780552768,9.00505422270211e-05
0.068330664992326,0.0105972992629921,0.961134771256128,8.30553329566362e-05
0.0699286594848539,0.00896924027386955,0.9756544546464,7.17130101739375e-05
0.065862897129154,0.00775982347727514,0.930173612705043,6.41590515230234e-05
0.0617269898071244,0.00729314742340688,0.964766698818191,6.03362394741925e-05
0.0611550364403711,0.0063689452113444,0.957142875868599,5.92704721410577e-05
0.0605279127292268,0.00604800057621034,0.917786717198939,6.62379854383581e-05
0.0571627236469225,0.00628165825117973,0.859327071377503,7.74677857034577e-05
0.0549179374441398,0.00643030942481549,0.855524814533339,8.58037917202972e-05
0.0524779897892978,0.00659861353953361,0.884558013685709,9.20458898201202e-05
0.0489767694398429,0.00676117050479455,0.935475926503055,0.000119426528213673
0.0475134813478789,0.00683335934998155,0.844871463258284,0.000144708377854573
0.0444152726788307,0.00728634393320782,0.813799139062748,0.000176441786712865
0.0457370019532329,0.00773828120487922,0.790425683861769,0.000187731180080826
0.0481914477525779,0.00721307976156255,0.76299084077879,0.000175274812818017
0.0499424325218958,0.0073186017550775,0.777151828804522,0.000174112550192338
0.0553087766483017,0.0070087259487582,0.840341761021225,0.000158995097191492
0.0530970321323003,0.00647772668935175,0.848668043907856,0.000131654563084355
0.0525095078896611,0.00590302161112944,0.779530060466604,0.000115059805353009
0.0547272163974574,0.00614506987368285,0.76584751786784,0.000101985606982398
0.0498688314841753,0.00624016634986149,0.756453830697966,0.00010083803273857
0.0486302170725878,0.00589290044193979,0.749313308095884,0.000105693564379404
0.04705665840917,0.00539831088438332,0.780812681176026,0.000105272634522907
0.0462147536148414,0.00569163741024296,0.812691085630838,0.000107688147187782
0.0489240573416989,0.00639074995543981,0.867687347162701,0.000121638763000089
0.0506489812737443,0.00725098133737719,0.941224779220786,0.000134468678313032
0.0477324152048344,0.00793380658514921,0.89463861360884,0.000172310348003021
0.040614357913975,0.00804621469894511,0.926907505613992,0.000200845191349314
0.0359760088033579,0.0088062951116859,0.961155766427847,0.000228814181828826
0.0296481697366209,0.0086054249613375,1.0015155423717,0.00031113973877584
0.0282085962951792,0.00929884778069366,0.979258464779323,0.000417928048371816
0.026028674899291,0.0104244812051285,0.966293364273287,0.000498673938839018
0.0225454108962627,0.0108026255207816,0.921876648544738,0.000491862496998288
0.0240413856713335,0.010536115365571,0.983621879383186,0.000423100800956619
0.0257042711069186,0.00935936382510787,1.03139187311176,0.00032895494595507
0.0260696066040969,0.0086592393541489,1.11992584884822,0.000291486413940325
0.0248347057040331,0.00783420471325071,1.14742931118703,0.000259075353792814
0.0250628371622456,0.00694706211675081,1.05863668297606,0.000246655778170777
0.0273345492847973,0.00645270582091541,1.04428250450732,0.00023148246781184
0.0289577861105489,0.00582693423728269,1.06167265571864,0.000216961590592948
0.0335109866683031,0.00563764681809986,1.01917794587337,0.000215679159379804
0.0351106796339399,0.00542115720948298,0.949633441564151,0.000219686971843023
0.0353166812613476,0.00564275783410346,0.867244009445917,0.000247793036301009
0.038736406431198,0.00618583102063371,0.859832939476697,0.000286053246149646
0.0402917940214034,0.00739160724250223,0.827307543720542,0.000347003604513055
0.0423198796752897,0.0087162550620705,0.919301690311285,0.000412032783948101
0.0423927884666941,0.0105259562358454,0.956185288348594,0.000489686276714091
0.0417234223797941,0.0123329697162007,1.00104202728225,0.000576560395201984
0.0399843338324799,0.014192365207231,0.921897676958461,0.000588653643569816
0.0396613095885548,0.0162806246034286,0.857514114568871,0.000543335562039943
0.0399052628787414,0.0169384554750459,0.891168662031393,0.000464022445632338
0.0401281453758844,0.0158171456019752,0.864582300864378,0.000366137067796182
0.0432183271891592,0.0146305353042773,0.80920879173791,0.000306643834778085
0.0450641559440936,0.0149065913965279,0.76789452165818,0.000268234777617127
0.0465554560173122,0.0146415186983039,0.723820004670111,0.000247045563939433
0.0489324725595746,0.0136761771640525,0.665702019729139,0.000238512314019703
0.0452026096904403,0.0122687995891318,0.570113404155641,0.000251529813403096
0.0457101250498922,0.0119539030483865,0.526519470966099,0.000268896638018331
0.0504675651304192,0.0114656998650091,0.497422365735032,0.000294258533961442
0.0542812262282201,0.0125594189385618,0.515345279659476,0.000311916567793303
0.0552493388446614,0.0137650984456563,0.552375100778275,0.000340196931100841
0.0558207239725206,0.0141671790097625,0.555704890245843,0.000428449160803207
0.0544803331618849,0.0177883717628715,0.585020079617802,0.000546776889873358
0.0543518905736551,0.0217347878642783,0.632169621976257,0.000618714669326346
0.0550408261528954,0.0230962433053569,0.618927710780221,0.000687427732588084
0.0527938904025923,0.0230690464014009,0.608765100073294,0.000633029153533423
0.050726478169296,0.0231976306369269,0.644696118226772,0.00047184429900024
0.0441948815249345,0.0224847352286,0.687578935755347,0.000334535852234154
0.0423094372078469,0.0184267077277222,0.642401508871486,0.000253967618499649
0.0413246284505791,0.0163636858115713,0.657074518767109,0.000195125527635632
0.0468435946598662,0.0156946051450949,0.67104560997297,0.000159668418251838
0.049404305152766,0.0159913751213915,0.721057083741272,0.000135400454051069
0.0551166025625687,0.0158941562998001,0.726382709509973,0.000120410124304546
0.062714244070446,0.0146480173462147,0.715922107496959,0.000105362302018238
0.0675706494530666,0.0133846852775341,0.697148273466802,9.63077634208801e-05
0.0705010072786993,0.0129322727490893,0.691771858428605,0.000107188752760502
0.0684541379529814,0.0137316885308434,0.716428625638857,0.000113726998371827
0.0672855593038904,0.0137062416580317,0.755185283882555,0.000151362406094299
0.0639570425230981,0.0151886596306915,0.792533579369027,0.000186210745205006
0.0575017169138168,0.0164077992192914,0.790056723553795,0.000228478542620604
0.0527036905636936,0.0197307326262994,0.753907879817177,0.000274325764525397
0.0515064509768003,0.0246983023873331,0.811251171499885,0.000380146927266254
0.0499162160026831,0.028844244142858,0.871294096271365,0.000482467724310346
0.048156390832337,0.0292683430928432,0.884574183602151,0.000534121785641734
0.0494512517424346,0.025752906796631,0.880848229184586,0.000444910789831714
0.0476080957151376,0.0236153796829384,0.931010780086104,0.000336199400553662
0.0445063158012564,0.0225890594126285,0.988846258879846,0.000257790500340153
0.04513175527034,0.0236443133732488,0.937385005689343,0.000197738002809707
0.0455378538696656,0.0230431831786381,0.902794103017061,0.000163650616856704
0.0474225020845154,0.0230947728889274,0.926375766918959,0.000137213462392551
0.0529915625050314,0.0228864992322033,0.93340422977909,0.000115020283180659
0.0590000365605419,0.0208386198980506,0.90805622102168,9.99015692618024e-05
0.0603104256640408,0.0179242918032386,0.965782338885672,8.90408924264045e-05
0.0635739498314251,0.0165042080451164,0.964134542037967,8.19527884996397e-05
0.0604150579491033,0.0168269216086397,0.955583957272411,8.8579422428181e-05
0.0574392903933139,0.0172524266576928,0.964919034463869,0.000100063375599118
0.0553489731403978,0.0187293811222982,0.964975428578848,0.00012336250537489
0.0503286050287315,0.0202963734718356,0.955054970717061,0.000153934441760833
0.049670163076044,0.0206150139066123,0.970969228878594,0.000204549005299279
0.0483383018194309,0.0240253979773749,0.999015723225671,0.000248391042866377
0.0482286842397787,0.0290348443005054,1.02971995752062,0.000310653558370684
0.0513037896238187,0.0308149631904568,1.06842386062286,0.000403123754866833
0.0525084843424597,0.0318951193837338,1.03675752884661,0.000404627025558316
0.0504991721311588,0.0323718132498288,1.00452048586526,0.000366186368173837
0.0526260272052406,0.0320515784160953,1.06829268642821,0.000302007692600813
0.0590232132297755,0.0289913808733684,1.08562814766319,0.000235881978638967
0.0638732547752625,0.0280427622313363,1.06520770818145,0.000197364062456235
0.0663186201384316,0.0261286939467426,1.04863058419713,0.000164610811303095
0.0666819474553488,0.0242392543992907,1.05078823540497,0.000150876477768084
0.0681259675211268,0.0228495901128109,1.09013938728642,0.000151514126006068
0.0775525225753034,0.0211158148535235,1.10311166839078,0.000164573443265254
0.0738247379848907,0.0203558857727862,1.05964251924214,0.000186862759019419
0.0733733156449877,0.0209008230770789,1.03311783859766,0.000218716978601587
0.0677385450956672,0.0213713176997164,0.954341467618195,0.000254634585490871
0.0639586393227891,0.0244956922769723,0.851988388492753,0.000285642429656576
0.0632737656681091,0.0288656197343814,0.863976358359955,0.000349735282996504
0.0557040305182227,0.0335531620603181,0.792351347660732,0.000424510315044726
0.0503470963888084,0.0374926930614522,0.744742921706069,0.000451331973755816
0.0518697821345906,0.0397413198023275,0.805428793611258,0.000442460938328593
0.0518579504859002,0.0419256626620196,0.836491143512824,0.000406220849171076
0.0535681145952585,0.0461160475532663,0.887658888978923,0.000379734186803585
0.0569031223950777,0.0478403597586583,0.922981501454443,0.000333339335780144
0.0615689208738783,0.0442208541342905,0.946886918410612,0.000301513396687597
0.059624824713586,0.0442362564715125,0.994564887612352,0.000263394823795334
0.0597730589874648,0.0441996269608707,0.949104869505434,0.000231178621037514
0.0653139568446966,0.0396806402354001,0.922453718810996,0.000214716355701792
0.0709222048771073,0.0349118796497864,0.832735768621759,0.000188753535841049
0.0689281964915781,0.0333217488879781,0.832207644349969,0.000173317992878157
0.061390775356213,0.031016740965096,0.800055227693709,0.000183966643074887
0.0583842263784049,0.0282190377387166,0.7797277361928,0.000224599374462503
0.0594713655992639,0.0279172980589878,0.798713400461811,0.000281518991057673
0.0593109005072962,0.0282378877147833,0.807064786802297,0.000339786656096851
0.0573579194137048,0.0325615772786133,0.825082775284441,0.000365447349963949
0.0602760823114959,0.0373304256545352,0.861481656281432,0.00037943665556377
0.0680363367533696,0.0425003730852305,0.965451430669506,0.000344948507102197
0.071261706302262,0.042574394271277,0.987819971475306,0.000292562775502488
0.0726019009935372,0.0388605697515342,1.01617182452814,0.000246119536484087
0.0743870301496211,0.0383238951928698,1.03355826791425,0.000193168639957677
0.0766378254532043,0.0377332451114965,1.05689654781581,0.000157506991287435
0.0784225788445776,0.0393598467303083,1.11586833605541,0.000139951512832343
0.0774264802645977,0.0373276766757144,1.18615039994039,0.000128143906758925
0.0815069304925978,0.0372881445753731,1.31914728180999,0.000118305120737773
0.0839318343097474,0.0367646176007311,1.41061807149371,0.000110142758197675
0.0847436891511733,0.0366927473740881,1.43395424114086,0.000101004901952359
0.0861504521495409,0.0409880180557463,1.29686780554447,0.000104808101155799
0.083882492024181,0.0426969137790849,1.12137426645736,0.000115400758247627
0.0772456862511834,0.0455034838690119,1.12039603966575,0.000133416089043624
0.0664035731993586,0.051812848683007,1.09667521934581,0.0001535575995208
0.0611634615459537,0.0574706488967409,1.09000627218551,0.000184919507322736
0.056615715055462,0.0612497520716864,1.04322198835125,0.000199135653644699
0.056561057129402,0.0615405530956536,1.09387748646996,0.000200485560228018
0.0648799996922183,0.0634022584293633,1.04709456700844,0.000202151705971383
0.0662393357926831,0.0652339574142773,1.08420351799645,0.000204721974327079
0.0748072017261935,0.0628455648001873,1.08416460047775,0.000193282012957835
0.0806360074512251,0.0635569167974423,1.14026649746123,0.000165918040317009
0.0779217332404742,0.0682519648617313,1.25006426301708,0.000157009027764988
0.0763478307091594,0.0671214834028402,1.16474155568672,0.000138123977720499
0.074395613451143,0.0666843197255294,1.02923249557621,0.000132942951555063
0.0738053343764137,0.069175869060103,0.966443021763834,0.000124178170671412
0.0709563252444689,0.068471293683643,0.916854800777429,0.000108537097048488
0.0683120226059584,0.063949405115034,0.922162695618443,0.000110280034250868
0.0645374752233383,0.0608972931713662,0.934563005738254,0.000107813621060801
0.0614192447426552,0.057147103623745,0.878833173509121,0.000108594492798843
0.0584764446768394,0.0548003761480113,0.905847431767572,0.000120371412260443
0.0548603857758767,0.0536049472678823,0.909784713187763,0.000123998995441857
0.0487042735190104,0.0554645213696713,0.897624209880655,0.000128708493242433
0.0466478021998253,0.0570000784884026,0.964451359594431,0.000121375849428903
0.0503818924371455,0.0583062635624784,1.00389142533523,0.000117034715320653
0.0562496885592023,0.0624058818652868,0.972458100655275,0.000113646602297265
0.0618844431488295,0.06842701511317,0.956566185091321,0.000109600449153944
0.0644429063994691,0.062640264554972,0.842299878073378,9.42391756410673e-05
0.0669999115226901,0.0608345783980832,0.792954913455627,9.0806400340111e-05
0.0590864264235371,0.0603611739088353,0.754217106602236,9.01149828610879e-05
0.057009277874926,0.0585390426403559,0.708770598513468,8.51176834508943e-05
0.0586501815810346,0.0576553096982993,0.690274328564934,9.02090116210345e-05
0.0641883948477598,0.0565051909734549,0.703041700616689,9.17971787985126e-05
0.061369235316474,0.0562729095393841,0.719825030495004,9.35549678210121e-05
0.058984136485923,0.0567544136047389,0.74489981989634,0.000109984038879555
0.0607932397514199,0.0550740552744873,0.80288401092741,0.000112996534264524
0.0614196742516831,0.0574655246034274,0.818069192543036,0.000132923217078769
0.06471796937986,0.0561241941178123,0.801024862663979,0.00014411793277554
0.0618053944029531,0.0565748783574888,0.837302293941777,0.000143498771389511
0.0578292059030382,0.0618081788560077,0.852045582601171,0.000141957447762879
0.0547217315883877,0.061640213527084,0.885678945639379,0.000131812387326526
0.053482668180346,0.0566186857900014,0.958546802640506,0.000135055979729691
0.0548341681448494,0.0508890907749729,0.942898363409982,0.000140448028745229
0.0523612591377487,0.0475755581019151,0.937602434137988,0.000137196035945045
0.0533299510082766,0.0468729013066292,0.970893912126468,0.000127348841038241
0.0490534819859493,0.0448787755111519,0.914914007670608,0.000140797700397428
0.0467484542609854,0.0483382158734594,0.85012239108545,0.000142524536235147
0.0458059316917439,0.0503619929765005,0.816932706911792,0.000143851910933396
0.0447851922567312,0.0545265414159609,0.836021154494472,0.000145915309827565
0.0440929589400129,0.0620779594542661,0.783477902635913,0.000146943924923471
0.0398092266467592,0.0660391845384755,0.757411328751003,0.000138986036930267
0.0375262698919563,0.067470927601448,0.681887131095769,0.000145120928679055
0.0360234783989607,0.0683217778750354,0.7077274246759,0.000164151232503706
0.0366171882919636,0.0665542671499461,0.698144874676617,0.000174882685207016
0.0355352039011564,0.0640207652555092,0.750196613471328,0.000183262061584954
0.0324882349232109,0.0618691266290805,0.824769230498368,0.000184041726772953
0.0298481761172874,0.0609736499224937,0.868377670305694,0.000184351497645006
0.0313003080556614,0.0552271207382878,0.878220077542966,0.000180656099493092
0.0334231825339041,0.0528181078344002,0.837170906507856,0.000159553606129501
0.0322454668600101,0.0451646661799909,0.838977745489905,0.000142135444263752
0.0302197175989025,0.0376807155149494,0.865849694859744,0.000128771465146449
0.0323187511897261,0.0346207435455778,0.930031497187502,0.0001306354703166
