0,0,0,0.0141733674087369,0.677772938455419,0.00327223305250423,0.00213324480463163,0,0.00152596022748438,0,0.00412717465631756
0,0,0,0.0131208218353783,0.643918307155273,0.00389343182819118,0.00244187900685822,0,0.00188881697712668,0,0.00495441798989678
0,0,0,0.0119710901305098,0.58891879927378,0.00416850725380693,0.00268055122230372,0,0.00223095572212233,0,0.00623037107908154
0,0,0,0.0118528593099808,0.543018241111648,0.00463257379484278,0.00321529586594172,0,0.00279682051364483,0,0.00738513706470559
0,0,0,0.0113155557289098,0.552996627102279,0.00554212795256964,0.00338455576214002,0,0.00347644735630474,0,0.00890348709501946
0,0,0,0.0107083898374439,0.526552412234382,0.00671183460648693,0.0035401464344887,0,0.00411586526264867,0,0.0107950946571436
0,0,0,0.00973174488360145,0.511645261020685,0.00871033034225582,0.00451999093066848,0,0.0048779785118009,0,0.014140769378775
0,0,0,0.0100137935858927,0.518661089162524,0.010152671219619,0.00663991751727751,0,0.00582423677231245,0,0.0175501100159053
0,0,0,0.00902028271040119,0.493675827968829,0.0121071548855214,0.00759822526097324,0,0.00711949243514475,0,0.022436414575945
0,0,0,0.00762179576163227,0.517515392392814,0.0148581405717605,0.00906677551295884,0,0.00866335305050258,0,0.0254562688374648
0,0,0,0.00786058973406988,0.508952673904678,0.0191848915964074,0.0105840649908948,0,0.0104516169950062,0,0.0317436019336728
0,0,0,0.00770499438480557,0.478665779308657,0.0225848976498009,0.0140038846672506,0,0.013873198549452,0,0.037901739146121
0,0,0,0.0068710533360833,0.467112979202507,0.0262330539737684,0.0190086268561854,0,0.0162937815798531,0,0.0438434563761648
0,0,0,0.00685260442708463,0.462616278789403,0.030720731877879,0.0250103781354567,0,0.0193767913152702,0,0.0545400123694976
0,0,0,0.00657335568318028,0.455921022403176,0.0382367889456436,0.031038362466652,0,0.0216455699615558,0,0.0639219543318621
0,0,0,0.00646826492895539,0.462234709037692,0.0518946559020472,0.0395248210530052,0,0.0250815893080564,0,0.0696512922298715
0,0,0,0.00650056066975123,0.489462966194347,0.0739322588182274,0.0552736412590309,0,0.0274705298913018,0,0.0780728397184973
0,0,0,0.00729350350035652,0.495584462357471,0.0990486009971997,0.068059330890293,0,0.032609839202101,0,0.0984123897941846
0,0,0,0.00800271028764825,0.463525560584892,0.127985743173106,0.0913526292121695,0,0.0379740349348634,0,0.133924325185845
0,0,0,0.00881540597395278,0.431013278946139,0.162807270321171,0.110799494362257,0,0.0452766304838019,0,0.180287374871869
0,0,0,0.00978424550439034,0.448465303493257,0.205091151536851,0.132877371653269,0,0.0480138705888875,0,0.206718901319758
0,0,0,0.0115129302897556,0.426105721956639,0.24593834892015,0.150958947157606,0,0.0643068616221668,0,0.248030494010486
0,0,0,0.0137689465503312,0.453293906473894,0.276330290471978,0.160797117244608,0,0.0838763899356197,0,0.243104085034419
0,0,0,0.0169195089362061,0.477266323983445,0.292688519337221,0.113562703018539,0,0.100418616446444,0,0.267129346664134
0,0,0,0.0209796302427767,0.496511682938071,0.280769984778751,0.0557881607442711,0,0.113966214880945,0,0.222398379160389
0,0,0,0.0284938484992529,0.482410688135677,0.206245351923211,0.0174172287925207,0,0.0879655456607112,0,0.141761714596506
0,0,0,0.0387739924431551,0.505539899636812,0.0991657211446291,0.00592295752223343,0,0.0475585250338173,0,0.0786272911905714
0,0,0,0.0431583783013432,0.511047872886384,0.0338964431106079,0.00254947134286319,0,0.0193696522464314,0,0.0318684153173763
0,0,0,0.042404341561664,0.481622048903232,0.0120765132963635,0.00130137210495693,0,0.00809648219843586,0,0.0129499386717161
0,0,0,0.0413158281259178,0.509314752715361,0.00487836380650571,0.000774370790158775,0,0.0037290971629512,0,0.00559548592371417
0,0,0,0.0414059980658591,0.521458449768368,0.00258761526904735,0.000534148301939042,0,0.00187416072415404,0,0.0029514523807466
0,0,0,0.0389319994783487,0.48689581956501,0.00175984027674063,0.000443642100892493,0,0.00119543245209829,0,0.00196422399986524
0,0,0,0.0372710762710107,0.479720714721049,0.00151177085489421,0.000392565333723933,0,0.000912235033406777,0,0.00158680811705488
0,0,0,0.0359458367301362,0.465370791290567,0.00151412287764806,0.000409218536755275,0,0.000906115276777241,0,0.00150821654890742
0,0,0,0.0337635837835053,0.444420151977043,0.00148254942652536,0.000418725813464633,0,0.00104493826634465,0,0.00155301040934608
0,0,0,0.0313465146709043,0.444000942039392,0.00164129701565551,0.000442119164616448,0,0.00115822908448266,0,0.00156780715162475
0,0,0,0.0307639438068639,0.471708103530457,0.00177840063860785,0.000457920776200749,0,0.00127650601762125,0,0.00152948759887843
0,0,0,0.0293171090672238,0.489484694285461,0.00199706543276059,0.000486960778988868,0,0.00133108129153155,0,0.00180397106662963
0,0,0,0.0277269361010544,0.485129287637629,0.00242752507047215,0.000535866349996565,0,0.00143217566430222,0,0.00212368651525839
0,0,0,0.0286692591479704,0.467314355584813,0.00288027920284268,0.000609477506770704,0,0.00136719636059992,0,0.00231757937654642
0,0,0,0.0312997076384083,0.411684772557915,0.00332735521733138,0.000739720053769624,0,0.00153107299896587,0,0.00278014802604589
0,0,0,0.0287667408515999,0.375141375916459,0.00387562268861969,0.000861968471556516,0,0.00196059404325638,0,0.00320038406636905
0,0,0,0.0271070293194969,0.352601181016591,0.00473600692512653,0.000928640447015714,0,0.00216070333095041,0,0.00391800093548785
0,0,0,0.0259311357371394,0.338994806765273,0.00530728088799658,0.000971530773909432,0,0.00222684023338779,0,0.00422470140495945
0,0,0,0.0272526609858237,0.360595549301524,0.00569453493770188,0.00118179646986479,0,0.00238922332684945,0,0.0047082925021622
0,0,0,0.0261006590372799,0.365957170538858,0.00633307441580845,0.00140909875365521,0,0.00283140118659317,0,0.00617770858991511
0,0,0,0.0249357143688687,0.344905619226359,0.00738027873801567,0.00164657577330393,0,0.00313355762962509,0,0.00739748210284237
0,0,0,0.0232271270521445,0.338713686113123,0.00838794611180152,0.00188196417952314,0,0.00350155856533924,0,0.00852099938919215
0,0,0,0.0232901164715327,0.353328419935657,0.00900679513531027,0.00199782608831654,0,0.00375457600018674,0,0.00950268368056424
0,0,0,0.0240825402570148,0.392309610878091,0.00967598939983764,0.00232442309505358,0,0.00413254402384784,0,0.0105645957184598
0,0,0,0.0244760030688836,0.394394985144214,0.00940559984195287,0.00280151175508831,0,0.00438638839959563,0,0.0130216956017384
0,0,0,0.0222377825177451,0.390015134088543,0.00921852897358377,0.00303351107075796,0,0.00481923646739054,0,0.0152573136934677
0,0,0,0.0210091905842037,0.426114500650228,0.0104422832181071,0.00338325953973792,0,0.0046524600882057,0,0.0181846268658363
0,0,0,0.0189631821132212,0.421371792943627,0.0119955702675281,0.00411403454615009,0,0.00498825722861137,0,0.0236266913194932
0,0,0,0.0173504279206475,0.458026509450087,0.0121573195483152,0.00480306773053448,0,0.00564279964860673,0,0.0245967217933713
0,0,0,0.0162467856447337,0.491489385425677,0.0141726023902943,0.00540617897358902,0,0.00622673663350631,0,0.0233864349313839
0,0,0,0.0155537989015206,0.523767501313989,0.0153648611961945,0.00611755056462595,0,0.00743547921736665,0,0.0272204677641113
0,0,0,0.0152089348020814,0.526428431577217,0.0180465240586819,0.00675187008588898,0,0.00796201002257406,0,0.0290342649305495
0,0,0,0.0151413168088988,0.513244760353489,0.0234582520875997,0.00799283474368291,0,0.00905435153301824,0,0.0313529976069783
0,0,0,0.0150326220994827,0.471531344281696,0.0240500572737093,0.00920325011415613,0,0.0104583550384527,0,0.033337499990256
0,0,0,0.0152243277090509,0.425939979441968,0.0280972091346821,0.010863177514216,0,0.0125202642240419,0,0.0364161142270461
0,0,0,0.0148551736878197,0.366837391663157,0.0314936199337295,0.0126657239102032,0,0.0146578704868474,0,0.0447088808378817
0,0,0,0.0154161143774329,0.367729639922499,0.0369968234594673,0.0160809242149087,0,0.0186488800200064,0,0.0514455559290719
0,0,0,0.0167289303755071,0.340182974391759,0.0462746985734045,0.0199268950930017,0,0.0214875167533603,0,0.0622590489563073
0,0,0,0.0185765174617339,0.332518040980327,0.0522284182163336,0.0252664068715522,0,0.0257399681346333,0,0.087708785625367
0,0,0,0.01907971837043,0.337890207415224,0.0656380151056014,0.0309227011437638,0,0.0374211680827474,0,0.0992061387506337
0,0,0,0.0178634804762966,0.314796614276447,0.0824647922618584,0.0377386576084941,0,0.0511767056283517,0,0.119245798725565
0,0,0,0.0201378820289559,0.316085885795118,0.100457942365598,0.0463838853122478,0,0.0617851909145634,0,0.135704158962224
0,0,0,0.02303010164138,0.332409770052697,0.105913842720788,0.0593230136663667,0,0.0767937240770787,0,0.15822505460616
0,0,0,0.0250080170411162,0.352758843604015,0.117274403738918,0.0616537851544458,0,0.0903945144353158,0,0.192698363747827
0,0,0,0.0256827686456979,0.394992024796255,0.129539891012236,0.0534952265988483,0,0.108644589693414,0,0.211207424657146
0,0,0,0.0268928812537214,0.447265450597211,0.151906729317356,0.0547279218483601,0,0.138428808698154,0,0.224192435557395
0,0,0,0.0298107320259678,0.459967128381708,0.150669431680617,0.0553169449046422,0,0.163760032203982,0,0.236538074390408
0,0,0,0.0315506688579412,0.47314523919326,0.167204587769691,0.0465457457776428,0,0.16872959237956,0,0.254864648874134
0,0,0,0.0326604641132867,0.515734316855434,0.167182852319894,0.0366461023576745,0,0.181202612550682,0,0.266347813981669
0,0,0,0.0353334744811373,0.525850420021114,0.143614333268379,0.0211396504953704,0,0.167844766345533,0,0.211211447180486
0,0,0,0.0373195036471006,0.570521878213784,0.0996575033307762,0.00896160557756371,0,0.120301554923342,0,0.132954848583998
0,0,0,0.038766426403399,0.562422270603323,0.0499329520940905,0.00388015846373729,0,0.0641299240482341,0,0.0686473097875201
0,0,0,0.0391338538591578,0.582044324473406,0.0209549438545246,0.00195237596731983,0,0.028639410688718,0,0.0271782256718089
0,0,0,0.0365605377544191,0.676650573320611,0.00764274385429287,0.00118673519723477,0,0.0118554772259821,0,0.0118159272698504
0,0,0,0.0336473368016872,0.754226094168275,0.00377446463649112,0.000780923314769917,0,0.00635485147223266,0,0.00637813826589136
0,0,0,0.0322069499599642,0.761970328689063,0.00255670048149447,0.000682298105545735,0,0.00420504044872432,0,0.00421605786292916
0,0,0,0.0329139996783353,0.761716195977,0.00194849812239871,0.00064415932088598,0,0.0033882857122588,0,0.00346653889716459
0,0,0,0.0324680395871824,0.758948589206101,0.00171708114051198,0.000636587898359612,0,0.00294588471576817,0,0.00319574251860289
0,0,0,0.0293574392472151,0.781980662199251,0.0016219441298919,0.000604999394206171,0,0.00303055836416312,0,0.00268058668247064
0,0,0,0.0267700789679315,0.765050293893225,0.00146204977323764,0.000588150993539886,0,0.00297727381491434,0,0.00281655264764697
0,0,0,0.0237854138137057,0.768307793190756,0.00137289171390351,0.000680814721504504,0,0.00297571392590135,0,0.00305876251306792
0,0,0,0.0213064142580347,0.786836341862268,0.00141577387718091,0.000895999546666872,0,0.00304416877327415,0,0.00332127389891523
0,0,0,0.0205555544342961,0.813076228851187,0.0015616582284013,0.00111893347545529,0,0.00285706743238384,0,0.00377426592215703
0,0,0,0.0191055650735492,0.779046558597275,0.00191155574008045,0.00137363917551176,0,0.00306806240056895,0,0.00451705636087084
0,0,0,0.0172882553214223,0.718514880940201,0.00194532409042813,0.00182752944425043,0,0.00329858843761444,0,0.00512605173709288
0,0,0,0.0151725088020492,0.71414050977518,0.00209423596485342,0.00201520302569156,0,0.00369650832409347,0,0.00618832936936457
0,0,0,0.0138784673327144,0.715141770744128,0.00221503112543169,0.00235197608658985,0,0.0040527004617279,0,0.00853217757049789
0,0,0,0.0124105082135858,0.710342169612153,0.00275745679440831,0.00298311560697956,0,0.00439765823262525,0,0.0101068380133477
0,0,0,0.0111699046029311,0.696570152905172,0.00334894933971427,0.00341721185479784,0,0.00480903627140685,0,0.0107361877437193
0,0,0,0.010138607599981,0.661742871428397,0.00407077657765323,0.00443424387900558,0,0.00586430418735794,0,0.0127437198605903
0,0,0,0.00950204667830337,0.646124910333874,0.00502007362981066,0.00534764902165521,0,0.00615270353762794,0,0.0155471287422028
0,0,0,0.00927179366061739,0.646024918233871,0.00658256465010797,0.00590012121909715,0,0.00673236445755907,0,0.0211385734441654
0,0,0,0.0092120405242644,0.613430555198142,0.00829144341111008,0.00699186084943094,0,0.00745526900307822,0,0.0253772004096233
0,0,0,0.00934962618302217,0.553968228862295,0.0101545995890507,0.00820691190798115,0,0.00812811127109206,0,0.0328115997537687
0,0,0,0.00967166516169182,0.547883551916172,0.0146903506889208,0.00983790929396401,0,0.00870965446993334,0,0.0425456251749528
0,0,0,0.00970818217879424,0.484479238952166,0.0218226618132747,0.0128265899168991,0,0.00994806946921077,0,0.0576647570297336
0,0,0,0.0105141419548155,0.464178566547256,0.0286400352667762,0.0168833679992581,0,0.011787627949916,0,0.0779511087973495
0,0,0,0.0110886963446168,0.419832614930404,0.040218143115967,0.0208865530288221,0,0.0149985562499932,0,0.104195597448111
0,0,0,0.0111910001245755,0.350267000710521,0.0487417870967035,0.0247096951883713,0,0.0191910825554495,0,0.140602864233186
0,0,0,0.0119312431588625,0.324864711726933,0.0615790961328282,0.0271494852954219,0,0.0252792797581427,0,0.183620646004363
0,0,0,0.0121352761215369,0.312687981958296,0.0798612822997801,0.0311085943617667,0,0.0321569421536875,0,0.201833238518682
0,0,0,0.0135692197195912,0.309806436614301,0.100825607874054,0.0351885473953733,0,0.0420524112758004,0,0.239493350312161
0,0,0,0.0138239142937461,0.313640738516574,0.122752756487954,0.0417881646522162,0,0.054609769528018,0,0.289571969297894
0,0,0,0.0141263347163841,0.29830146071118,0.138559919676449,0.0408184474209955,0,0.076084604121148,0,0.327144038905412
0,0,0,0.01516930504247,0.320835863927082,0.150699946243701,0.0368294443882136,0,0.0914260001371068,0,0.384483683570324
0,0,0,0.0156610640648615,0.305812502165669,0.146185742209071,0.0217193370879395,0,0.0902576924778814,0,0.397237876371183
0,0,0,0.0173216558396005,0.299670631294402,0.122909965800766,0.00670012644695359,0,0.0776851509094651,0,0.325631745935745
0,0,0,0.0197385210061494,0.279498791957722,0.0812580000467695,0.0021664478621257,0,0.0558027264166687,0,0.202664645544654
0,0,0,0.0218362882035774,0.27191965277894,0.0460958224719119,0.00101165666594099,0,0.0319118442963117,0,0.106055820219991
0,0,0,0.0224326727341766,0.279930590116203,0.0240629889399479,0.000653058624313814,0,0.017813213354278,0,0.0462248933487289
0,0,0,0.0236754034489314,0.294244638539684,0.0124564494174603,0.000425736478365894,0,0.0100365557714608,0,0.0207644447860355
0,0,0,0.0235285259015075,0.314165677413248,0.00619926014792632,0.000308833226813425,0,0.00522583662360806,0,0.00925055038517984
0,0,0,0.0217009800486338,0.314230923641295,0.00328149706461936,0.000243782622691118,0,0.00338158780957349,0,0.00531552974695825
0,0,0,0.0197765277269758,0.339964849434064,0.00226854854720295,0.000213157114194549,0,0.00247783583121514,0,0.00339160849534654
0,0,0,0.0174761351234963,0.389610728026793,0.00186993654531473,0.000203407046987326,0,0.00201355207834001,0,0.00282943703907689
0,0,0,0.0155546007513046,0.431631290407342,0.00167323675651745,0.00019098547283647,0,0.00164499394025143,0,0.00253325423861251
0,0,0,0.0139631662163952,0.462073297716778,0.00159020636263097,0.000190654388010221,0,0.00156398942156933,0,0.00269787293062024
0,0,0,0.0135936732521064,0.44364906610666,0.00159947194304201,0.000196598263756886,0,0.00151019134319651,0,0.00279919070107631
0,0,0,0.0124296775048798,0.455390815021643,0.00174118597546599,0.000228863451419767,0,0.00162353264439153,0,0.00334710299751049
0,0,0,0.0126348165695741,0.463267398433574,0.00203194001482483,0.000267448094591139,0,0.00191840100832183,0,0.00356373100265007
0,0,0,0.0119707338251653,0.489467360714738,0.00237215137018268,0.000289830269412686,0,0.00214243848260778,0,0.00426743393819669
0,0,0,0.0109216011436509,0.513972372690289,0.00275176304415296,0.000342714347021539,0,0.00232720506753118,0,0.00473009512066878
0,0,0,0.0106667795992263,0.508613440851359,0.00305531369049588,0.00043657646185721,0,0.00296718725962097,0,0.00452051405462307
0,0,0,0.0109413826915188,0.502351295204439,0.00358340536205591,0.000522280937753681,0,0.00343865042874459,0,0.00519560977484967
0,0,0,0.0107381116725456,0.486595343617325,0.00424120750160017,0.000666577125661193,0,0.00379303860032356,0,0.00582883634384651
0,0,0,0.0105097783789546,0.453582758848248,0.0053510873023997,0.00078777279998937,0,0.00460027890984273,0,0.0075037228374185
0,0,0,0.0101067662159793,0.458961633821167,0.00588942023353495,0.00100263289694126,0,0.00570298770683974,0,0.0101704902411106
0,0,0,0.00912593302125641,0.464364864476274,0.00637363561260951,0.00125979873939806,0,0.00709084342030252,0,0.0116362609043948
0,0,0,0.00911479929998735,0.439247900168252,0.00785057122115126,0.00168514208247523,0,0.00850046671506881,0,0.0121030138947056
0,0,0,0.00798932060823808,0.374398573027598,0.00930927454113267,0.00217351205887544,0,0.00915217377524853,0,0.014896738625638
0,0,0,0.00765229573268438,0.36711551449767,0.0115959986856352,0.00263505305996965,0,0.00971141759914536,0,0.0184358737104617
0,0,0,0.00706232367026093,0.350778882094878,0.0133592056269534,0.00310283756521682,0,0.0108595735976074,0,0.0235241550263756
0,0,0,0.0064703050188971,0.349028398130888,0.0165047172245127,0.00380018008426328,0,0.0118430790335662,0,0.0302873025448854
0,0,0,0.00631141960892768,0.337765965486437,0.020371221321842,0.00472291001093156,0,0.0139450386527498,0,0.034883153648374
0,0,0,0.00633592074124034,0.343766993361687,0.0232695300269656,0.00548948654627139,0,0.014954533604595,0,0.0427984766994193
0,0,0,0.00625030159892552,0.353172671268706,0.023641645283381,0.00553536553316342,0,0.0146316422034253,0,0.0510125346310795
0,0,0,0.00603708902826905,0.355905136886603,0.0287837343224078,0.00616631072419282,0,0.0157971451608152,0,0.0622480400117251
0,0,0,0.00617414161098903,0.363039690977077,0.0326286415200352,0.00708600624906489,0,0.0191285218006412,0,0.0744194430778515
0,0,0,0.00651236401525577,0.365719080152784,0.0365767696332203,0.00842658717299972,0,0.0231528864903034,0,0.0925824535574359
0,0,0,0.00689472752034137,0.387024495981322,0.0429643323269292,0.00994948339683996,0,0.0274153449698383,0,0.105669852556126
0,0,0,0.00749037899779718,0.407013301327586,0.0517283952469801,0.0110175686551907,0,0.0354623080375367,0,0.13630089440518
0,0,0,0.00773067118632416,0.408531244129429,0.0615955748898306,0.0118456974215013,0,0.0433076250169319,0,0.16275182266354
0,0,0,0.00831133771200628,0.428614835147807,0.066420034834577,0.0132546826201658,0,0.0496168043344644,0,0.189312367459734
0,0,0,0.00799242841965994,0.411213672717874,0.0757553523199861,0.015161361040076,0,0.0579505203342801,0,0.242859537602955
0,0,0,0.0083954125365061,0.36232338837959,0.0806255935764403,0.0167668629800949,0,0.0565760217247705,0,0.323303940355985
0,0,0,0.00838404649956754,0.367696399661921,0.0903166558888406,0.0176773829142623,0,0.0551862211606597,0,0.370915554638478
0,0,0,0.00807419067092706,0.391175451583804,0.10965014616067,0.0188836065424258,0,0.0628787918703634,0,0.352864629877295
0,0,0,0.00891927417187108,0.412636777608736,0.118947987636374,0.0171344079988695,0,0.0701618297658363,0,0.352457544865855
0,0,0,0.0099163127879782,0.49461463813676,0.108655514170619,0.0150473979962042,0,0.0680836708076811,0,0.334376659772894
0,0,0,0.0101200157288794,0.510165836886116,0.0913791182969313,0.0116326627103631,0,0.0575075287920862,0,0.279480698102598
0,0,0,0.010811725968465,0.562012372347742,0.0735033539957422,0.00801804927348766,0,0.0414655783289918,0,0.182555820143706
0,0,0,0.0110628622324486,0.548434803150318,0.0473656462540456,0.00513062237082758,0,0.0209021424843537,0,0.0904546535262711
0,0,0,0.0121871209756868,0.535116080430095,0.0223762411047537,0.00339953198997631,0,0.00898662151651507,0,0.0353362579934942
0,0,0,0.0136991831652125,0.534569056928884,0.00974060031521535,0.00205040150680715,0,0.00430935340005409,0,0.0159564953431555
0,0,0,0.0136939615016707,0.540985295982809,0.00472835465283938,0.00122903635649561,0,0.00261579227235967,0,0.00774516829730745
0,0,0,0.0142130179231762,0.562939365932158,0.002809838512973,0.000849312560974714,0,0.00170422637244837,0,0.00431616350020392
0,0,0,0.0140192546575857,0.534067965399376,0.0018626675150851,0.000688338707585345,0,0.00124703078112077,0,0.0027973697434355
0,0,0,0.0144404351485,0.49620194312981,0.00137349766192034,0.000535478110225576,0,0.000963363197730083,0,0.00224680660098307
0,0,0,0.0139622268348774,0.480787575168176,0.00116990634075059,0.000529098832180594,0,0.000814249535127091,0,0.00195984615453457
0,0,0,0.0135752053428657,0.469965616470547,0.000975094143571065,0.000436485950510153,0,0.00066271073813102,0,0.00163906874948565
0,0,0,0.0138135671199751,0.45940573930788,0.000743029577188779,0.000410774886402984,0,0.000519420210693903,0,0.00148027514571903
0,0,0,0.0123527636490078,0.419522732068654,0.000654081384166792,0.000352138516146095,0,0.000433425072344081,0,0.00119308557474692
0,0,0,0.0108973173140675,0.421786240273685,0.000595292389818517,0.000352164267104882,0,0.000407334477090288,0,0.00106488943927219
0,0,0,0.0105813787388883,0.431803841267237,0.000490107654703455,0.000292808109465599,0,0.000362928229558064,0,0.000924235922196259
0,0,0,0.00991741294427493,0.475394802601661,0.000479472683924764,0.000273956204742226,0,0.000358857784244664,0,0.000947483169481686
0,0,0,0.00922826744371703,0.494874759534208,0.000459018328538375,0.000263323791029081,0,0.000352911658592976,0,0.000819991061588358
0,0,0,0.00880256571497962,0.487972825505701,0.000467630731939549,0.000266411731494146,0,0.000355138417368261,0,0.000819582925423824
0,0,0,0.0077870346021339,0.52330810793567,0.000462179083183578,0.000289283362666134,0,0.000349145127588314,0,0.000829806333884332
0,0,0,0.00750006936296315,0.572272624483712,0.000417262670833914,0.000290735977698876,0,0.00037117113428993,0,0.000876161620120493
0,0,0,0.00755926671018697,0.620658254638012,0.000398956852306507,0.000249312720582942,0,0.000358337893732145,0,0.000818961148182184
0,0,0,0.00717399072144333,0.649160297260245,0.00040404165647621,0.000220176860524104,0,0.000348695661553467,0,0.000846326657308441
0,0,0,0.00722653405034686,0.72730123744661,0.000432404324968189,0.000195249754362049,0,0.000383430914365506,0,0.000883886846625274
0,0,0,0.00701239199183518,0.738290226802936,0.000500959263472312,0.000214358219816589,0,0.00041623918793512,0,0.000948357193929184
0,0,0,0.00646713803563418,0.691522955043489,0.000598260976594371,0.000223270741478783,0,0.000452920315070625,0,0.00110678695490717
0,0,0,0.00609261024141829,0.730986774109917,0.000748554956216327,0.000269013326245697,0,0.000500738350421795,0,0.00125609899535273
0,0,0,0.00551477354475952,0.746795209802612,0.000905042432544218,0.000281988433878736,0,0.00056513641084584,0,0.00144474621369336
0,0,0,0.00512425268589685,0.825235966611037,0.000904999827217893,0.000331824054293416,0,0.000598861817371697,0,0.00167451321476506
0,0,0,0.00477722587741218,0.850389465074917,0.000963818761927858,0.000442216877296341,0,0.000695643518871232,0,0.00209053225703339
0,0,0,0.00433759926214456,0.82715737677446,0.0012280592084675,0.000496969793617274,0,0.000952491932199646,0,0.002512096421897
0,0,0,0.00408567929873679,0.799827648015984,0.00175897206832299,0.000592303463716978,0,0.00114887810097621,0,0.00294303320531694
0,0,0,0.00379818542151727,0.77647010251983,0.00223420694576044,0.000724335826708001,0,0.00147488578526626,0,0.00330762611642035
0,0,0,0.00326098767770878,0.764658515554002,0.00263619860697913,0.000960791954511063,0,0.00173698484331875,0,0.00424208581392292
0,0,0,0.0028072279097397,0.77000801365627,0.00311267681083642,0.00127450663391796,0,0.00208620210399567,0,0.00532191727947248
0,0,0,0.00270959695065849,0.820121165835817,0.0035148916879515,0.00145787508961632,0,0.00267490624447622,0,0.00638022057913711
0,0,0,0.00258077102384616,0.845351423390636,0.00373085188844602,0.00186761982954833,0,0.00343975863015718,0,0.00842548510009303
0,0,0,0.00257917907901072,0.849298774539679,0.00490475314730851,0.00231226416756942,0,0.00399948665491066,0,0.0122592643881572
0,0,0,0.00258842382305191,0.822282282163976,0.00646765172987492,0.00293789177568018,0,0.00478082008510985,0,0.0152981248596734
0,0,0,0.00261952668186973,0.75760540264051,0.00845141105980581,0.00367136625868571,0,0.00654365085038905,0,0.0200298674856173
0,0,0,0.00253240131130649,0.714121881785829,0.0114980316426086,0.00468364723313079,0,0.00773818440865933,0,0.0269235450264465
0,0,0,0.00234772614543715,0.736831087269081,0.0165675051011808,0.00654297226236325,0,0.00963291953488163,0,0.0341703256805806
0,0,0,0.00217191522670439,0.688651765346032,0.0233558098066369,0.00802895733028455,0,0.012495325462967,0,0.0519999206683416
0,0,0,0.00222712728177476,0.613719080162889,0.0336847198851731,0.0110626077962786,0,0.0158593250068798,0,0.0748090568084394
0,0,0,0.00204899379749411,0.624559165223315,0.0481512907030228,0.0152520931583457,0,0.0204239804887856,0,0.115550622164824
0,0,0,0.00198369513938404,0.633511634553801,0.0660351848098503,0.0197772309335104,0,0.0286651449656172,0,0.154048418174902
0,0,0,0.00210100279108766,0.628377670709904,0.101498698520291,0.0268597987445125,0,0.0392162889017033,0,0.229615178829012
0,0,0,0.00218820317051504,0.576808006399281,0.129991951019529,0.0341307034203253,0,0.057048739297588,0,0.308754243785118
0,0,0,0.00213921179438445,0.531900388606999,0.184197202899558,0.0426812004637072,0,0.0751842428927701,0,0.429313118955782
0,0,0,0.0021247013654263,0.534078343303104,0.263887183631225,0.0503310786227323,0,0.10804719572868,0,0.599528224032788
0,0,0,0.00202332304464821,0.552172858437535,0.365756096793113,0.0219057676805956,0,0.14131853860156,0,0.79274974147909
0,0,0,0.00236951043730233,0.583436539185524,0.354139237150261,0.00167363523550825,0,0.124660673242367,0,0.703605536678637
0,0,0,0.00256607468067018,0.565969633218422,0.30522035447316,0.000325082760941372,0,0.112463908526669,0,0.613852177264188
0,0,0,0.00308670042595065,0.591018087258133,0.250267642434144,0.000110553663458965,0,0.0962351927450905,0,0.486954421726274
0,0,0,0.00364944598372194,0.643397556837336,0.206334495357641,5.19882398784006e-05,0,0.0788171680356651,0,0.363411492117406
0,0,0,0.00419759836694564,0.637519130682664,0.155425037579232,3.22222824566438e-05,0,0.0635879773388709,0,0.262557516576955
0,0,0,0.00482008001231273,0.641093298417482,0.106756051229967,2.33087826244437e-05,0,0.0457335711990172,0,0.166548386614859
0,0,0,0.00519468221933061,0.656392100927657,0.063403337486701,1.76830085988546e-05,0,0.0312658674191532,0,0.112950601973174
0,0,0,0.00541093316937354,0.638746748531312,0.0341277817548184,1.34438535490391e-05,0,0.0191474619451781,0,0.0629810636526783
0,0,0,0.0047617858960437,0.657776824033943,0.0184387963808559,1.01855419589744e-05,0,0.0118518669989393,0,0.0306605938870011
0,0,0,0.00392559325839348,0.604339615886241,0.0117040720723478,8.5789882170179e-06,0,0.00764024866281763,0,0.0176926918645978
0,0,0,0.00350453648235198,0.600612565591879,0.00705376519350223,7.03433488031597e-06,0,0.00504164281282579,0,0.0115138958572626
0,0,0,0.00350683126672383,0.616301114420509,0.00456393222680404,5.76634959786602e-06,0,0.0032572769257476,0,0.00778338260043064
0,0,0,0.00323083038259639,0.564628607269388,0.00343757879399341,5.44949508832741e-06,0,0.00230800235394988,0,0.00530476908031742
0,0,0,0.00306457517174748,0.571576510275785,0.00289056780707583,5.96423919553351e-06,0,0.00186403563311257,0,0.00430157580771551
0,0,0,0.00269878282328805,0.550278252615015,0.002449904482625,6.97770538785514e-06,0,0.00178693368763026,0,0.00434602636724313
0,0,0,0.00247924351046707,0.54760722184212,0.00241959274117283,9.24040087044153e-06,0,0.00184202803549073,0,0.00425255706211683
0,0,0,0.00252310040004335,0.53200892100222,0.00264966008851208,1.27806462024255e-05,0,0.00198123281185219,0,0.00512392665592349
0,0,0,0.00252333215121646,0.522598704745142,0.00307291909584368,1.65441483209741e-05,0,0.00244873859070738,0,0.00638250506144817
0,0,0,0.00268615318170362,0.469743625000598,0.00392586715241156,2.32329171874284e-05,0,0.00311336828597882,0,0.00734724375907802
